year month day precipitation_mswep
2003 07 16 2.030
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.010
2003 08 06 18.881
2003 08 07 9.260
2003 08 08 2.047
2003 08 09 4.513
2003 08 10 0.007
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.596
2003 08 15 0.215
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.009
2003 08 25 0.872
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.004
2003 09 08 8.385
2003 09 09 10.052
2003 09 10 19.939
2003 09 11 0.000
2003 09 12 0.097
2003 09 13 5.157
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 5.635
2003 09 17 0.000
2003 09 18 0.001
2003 09 19 0.004
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.345
2003 09 26 13.194
2003 09 27 2.495
2003 09 28 0.008
2003 09 29 0.253
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.009
2003 10 06 4.200
2003 10 07 1.632
2003 10 08 0.730
2003 10 09 26.616
2003 10 10 4.136
2003 10 11 8.529
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.009
2003 10 19 0.079
2003 10 20 3.510
2003 10 21 7.361
2003 10 22 0.030
2003 10 23 0.000
2003 10 24 0.004
2003 10 25 0.206
2003 10 26 11.655
2003 10 27 9.271
2003 10 28 1.886
2003 10 29 0.232
2003 10 30 0.000
2003 10 31 0.040
2003 11 01 3.207
2003 11 02 1.427
2003 11 03 0.012
2003 11 04 0.000
2003 11 05 0.017
2003 11 06 0.129
2003 11 07 1.307
2003 11 08 0.069
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 5.593
2003 11 13 16.475
2003 11 14 0.009
2003 11 15 0.011
2003 11 16 28.014
2003 11 17 31.066
2003 11 18 8.579
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.004
2003 11 23 3.210
2003 11 24 2.966
2003 11 25 1.198
2003 11 26 28.064
2003 11 27 5.081
2003 11 28 0.004
2003 11 29 0.054
2003 11 30 0.092
2003 12 01 0.848
2003 12 02 0.071
2003 12 03 7.266
2003 12 04 2.369
2003 12 05 10.521
2003 12 06 1.191
2003 12 07 0.522
2003 12 08 0.027
2003 12 09 23.420
2003 12 10 0.171
2003 12 11 9.227
2003 12 12 2.070
2003 12 13 0.078
2003 12 14 9.886
2003 12 15 9.779
2003 12 16 6.936
2003 12 17 0.097
2003 12 18 0.000
2003 12 19 0.502
2003 12 20 1.464
2003 12 21 28.325
2003 12 22 15.700
2003 12 23 4.071
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.038
2003 12 27 0.498
2003 12 28 1.630
2003 12 29 4.605
2003 12 30 9.335
2003 12 31 9.652
2004 01 01 5.268
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.006
2004 01 06 0.587
2004 01 07 10.860
2004 01 08 35.792
2004 01 09 8.908
2004 01 10 3.925
2004 01 11 2.957
2004 01 12 1.297
2004 01 13 0.104
2004 01 14 0.928
2004 01 15 0.724
2004 01 16 0.382
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.001
2004 01 21 1.395
2004 01 22 1.249
2004 01 23 0.581
2004 01 24 17.277
2004 01 25 93.622
2004 01 26 2.603
2004 01 27 0.245
2004 01 28 2.342
2004 01 29 5.030
2004 01 30 1.058
2004 01 31 3.419
2004 02 01 0.600
2004 02 02 2.853
2004 02 03 2.138
2004 02 04 0.989
2004 02 05 7.662
2004 02 06 5.759
2004 02 07 0.106
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.055
2004 02 13 0.009
2004 02 14 42.352
2004 02 15 1.353
2004 02 16 0.183
2004 02 17 0.000
2004 02 18 0.467
2004 02 19 4.318
2004 02 20 0.090
2004 02 21 0.179
2004 02 22 5.487
2004 02 23 0.501
2004 02 24 0.102
2004 02 25 0.000
2004 02 26 0.670
2004 02 27 3.604
2004 02 28 0.056
2004 02 29 0.045
2004 03 01 0.102
2004 03 02 0.250
2004 03 03 5.445
2004 03 04 0.588
2004 03 05 0.022
2004 03 06 0.853
2004 03 07 2.340
2004 03 08 0.144
2004 03 09 1.363
2004 03 10 0.429
2004 03 11 4.333
2004 03 12 18.977
2004 03 13 0.000
2004 03 14 31.030
2004 03 15 0.555
2004 03 16 0.444
2004 03 17 1.597
2004 03 18 1.203
2004 03 19 11.990
2004 03 20 7.435
2004 03 21 0.001
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.130
2004 03 31 0.118
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 3.642
2004 04 04 1.637
2004 04 05 1.798
2004 04 06 1.728
2004 04 07 1.914
2004 04 08 9.423
2004 04 09 0.040
2004 04 10 0.001
2004 04 11 0.027
2004 04 12 0.151
2004 04 13 0.031
2004 04 14 8.815
2004 04 15 2.935
2004 04 16 1.324
2004 04 17 0.792
2004 04 18 8.326
2004 04 19 16.545
2004 04 20 1.453
2004 04 21 0.000
2004 04 22 1.275
2004 04 23 8.497
2004 04 24 7.517
2004 04 25 0.401
2004 04 26 0.008
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.004
2004 05 01 3.013
2004 05 02 0.418
2004 05 03 1.089
2004 05 04 11.058
2004 05 05 7.991
2004 05 06 10.714
2004 05 07 26.842
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 4.970
2004 05 13 18.100
2004 05 14 0.141
2004 05 15 2.442
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.009
2004 05 20 0.115
2004 05 21 18.203
2004 05 22 4.459
2004 05 23 6.018
2004 05 24 25.968
2004 05 25 37.770
2004 05 26 1.327
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.006
2004 05 30 0.349
2004 05 31 21.890
2004 06 01 2.063
2004 06 02 6.021
2004 06 03 4.144
2004 06 04 0.425
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.709
2004 06 09 3.881
2004 06 10 8.954
2004 06 11 22.388
2004 06 12 14.204
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.001
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.119
2004 06 25 0.250
2004 06 26 0.112
2004 06 27 0.257
2004 06 28 0.075
2004 06 29 0.019
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.084
2004 07 05 2.819
2004 07 06 0.018
2004 07 07 0.383
2004 07 08 6.098
2004 07 09 0.768
2004 07 10 18.171
2004 07 11 0.000
2004 07 12 0.014
2004 07 13 2.734
2004 07 14 1.747
2004 07 15 0.188
2004 07 16 10.879
2004 07 17 2.020
2004 07 18 6.945
2004 07 19 33.800
2004 07 20 0.051
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.004
2004 07 30 0.104
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.740
2004 08 28 0.391
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.127
2004 09 13 5.908
2004 09 14 5.687
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 9.129
2004 09 18 8.378
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 1.263
2004 09 30 0.037
2004 10 01 0.321
2004 10 02 1.043
2004 10 03 0.493
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 15.704
2004 10 11 5.744
2004 10 12 7.025
2004 10 13 20.595
2004 10 14 0.307
2004 10 15 3.809
2004 10 16 7.764
2004 10 17 25.923
2004 10 18 24.142
2004 10 19 5.930
2004 10 20 0.081
2004 10 21 0.000
2004 10 22 1.065
2004 10 23 1.287
2004 10 24 28.168
2004 10 25 27.207
2004 10 26 0.164
2004 10 27 0.114
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 11.529
2004 11 01 0.237
2004 11 02 0.000
2004 11 03 0.021
2004 11 04 11.969
2004 11 05 0.256
2004 11 06 0.493
2004 11 07 0.050
2004 11 08 0.001
2004 11 09 0.000
2004 11 10 2.159
2004 11 11 51.928
2004 11 12 0.564
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 11.352
2004 11 16 11.331
2004 11 17 1.840
2004 11 18 0.915
2004 11 19 0.002
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.980
2004 11 27 4.350
2004 11 28 15.142
2004 11 29 0.002
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.491
2004 12 03 0.013
2004 12 04 0.082
2004 12 05 4.712
2004 12 06 6.512
2004 12 07 7.483
2004 12 08 2.761
2004 12 09 18.217
2004 12 10 5.459
2004 12 11 3.571
2004 12 12 0.002
2004 12 13 0.097
2004 12 14 0.014
2004 12 15 0.000
2004 12 16 0.784
2004 12 17 12.410
2004 12 18 2.276
2004 12 19 0.865
2004 12 20 7.696
2004 12 21 0.326
2004 12 22 13.693
2004 12 23 4.786
2004 12 24 0.113
2004 12 25 0.760
2004 12 26 3.697
2004 12 27 0.001
2004 12 28 0.001
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.874
2005 01 01 4.386
2005 01 02 0.004
2005 01 03 10.529
2005 01 04 34.358
2005 01 05 7.932
2005 01 06 0.509
2005 01 07 1.385
2005 01 08 5.862
2005 01 09 1.714
2005 01 10 5.877
2005 01 11 9.472
2005 01 12 2.036
2005 01 13 0.005
2005 01 14 0.000
2005 01 15 0.399
2005 01 16 26.550
2005 01 17 0.515
2005 01 18 5.671
2005 01 19 21.485
2005 01 20 50.028
2005 01 21 21.965
2005 01 22 22.156
2005 01 23 4.781
2005 01 24 36.782
2005 01 25 29.294
2005 01 26 0.562
2005 01 27 0.258
2005 01 28 1.501
2005 01 29 0.330
2005 01 30 0.105
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 3.802
2005 02 03 0.105
2005 02 04 0.023
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.007
2005 02 12 0.000
2005 02 13 0.097
2005 02 14 0.178
2005 02 15 0.013
2005 02 16 2.360
2005 02 17 0.021
2005 02 18 3.065
2005 02 19 0.056
2005 02 20 0.028
2005 02 21 0.033
2005 02 22 0.000
2005 02 23 0.293
2005 02 24 0.195
2005 02 25 5.601
2005 02 26 0.349
2005 02 27 1.022
2005 02 28 0.493
2005 03 01 0.111
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.000
2005 03 05 0.009
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.000
2005 03 11 0.015
2005 03 12 1.591
2005 03 13 6.171
2005 03 14 25.822
2005 03 15 7.252
2005 03 16 0.332
2005 03 17 1.245
2005 03 18 1.632
2005 03 19 0.724
2005 03 20 0.356
2005 03 21 9.109
2005 03 22 1.640
2005 03 23 13.131
2005 03 24 5.305
2005 03 25 1.380
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.159
2005 03 30 1.756
2005 03 31 0.673
2005 04 01 0.172
2005 04 02 1.249
2005 04 03 8.702
2005 04 04 6.757
2005 04 05 8.162
2005 04 06 0.038
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.161
2005 04 10 0.006
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.007
2005 04 14 0.000
2005 04 15 0.301
2005 04 16 2.188
2005 04 17 0.124
2005 04 18 0.006
2005 04 19 0.232
2005 04 20 6.430
2005 04 21 0.276
2005 04 22 2.310
2005 04 23 4.419
2005 04 24 0.563
2005 04 25 8.340
2005 04 26 0.003
2005 04 27 0.049
2005 04 28 4.277
2005 04 29 7.233
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.030
2005 05 09 0.020
2005 05 10 0.059
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 1.865
2005 05 17 0.586
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 3.233
2005 05 22 0.206
2005 05 23 0.095
2005 05 24 67.731
2005 05 25 28.256
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 1.100
2005 05 31 0.193
2005 06 01 0.017
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.023
2005 06 10 0.021
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.004
2005 06 15 0.203
2005 06 16 0.000
2005 06 17 0.138
2005 06 18 10.760
2005 06 19 0.000
2005 06 20 22.150
2005 06 21 0.785
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.570
2005 06 29 7.333
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 1.792
2005 07 06 0.277
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.002
2005 07 17 6.864
2005 07 18 0.016
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 4.228
2005 07 22 2.559
2005 07 23 8.790
2005 07 24 9.080
2005 07 25 0.277
2005 07 26 0.008
2005 07 27 0.301
2005 07 28 0.002
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 1.678
2005 08 09 4.711
2005 08 10 0.006
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.012
2005 08 17 0.000
2005 08 18 0.614
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 2.906
2005 08 25 0.000
2005 08 26 4.432
2005 08 27 7.679
2005 08 28 0.009
2005 08 29 0.000
2005 08 30 1.903
2005 08 31 18.866
2005 09 01 19.877
2005 09 02 1.664
2005 09 03 0.000
2005 09 04 23.793
2005 09 05 10.665
2005 09 06 0.022
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 15.075
2005 09 12 20.632
2005 09 13 12.035
2005 09 14 2.316
2005 09 15 0.334
2005 09 16 0.000
2005 09 17 0.538
2005 09 18 7.697
2005 09 19 1.216
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 5.678
2005 09 23 0.060
2005 09 24 8.806
2005 09 25 11.496
2005 09 26 4.487
2005 09 27 0.032
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 1.410
2005 10 01 4.023
2005 10 02 6.500
2005 10 03 0.000
2005 10 04 6.881
2005 10 05 64.203
2005 10 06 0.505
2005 10 07 0.038
2005 10 08 8.153
2005 10 09 2.161
2005 10 10 0.041
2005 10 11 4.685
2005 10 12 5.552
2005 10 13 0.004
2005 10 14 2.850
2005 10 15 1.792
2005 10 16 1.729
2005 10 17 9.178
2005 10 18 8.209
2005 10 19 0.488
2005 10 20 0.854
2005 10 21 23.453
2005 10 22 5.369
2005 10 23 0.148
2005 10 24 0.004
2005 10 25 8.839
2005 10 26 12.136
2005 10 27 21.588
2005 10 28 12.232
2005 10 29 29.965
2005 10 30 0.424
2005 10 31 5.449
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 2.176
2005 11 05 0.083
2005 11 06 0.155
2005 11 07 14.185
2005 11 08 0.010
2005 11 09 0.259
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.009
2005 11 17 9.327
2005 11 18 4.249
2005 11 19 21.403
2005 11 20 0.007
2005 11 21 0.000
2005 11 22 0.815
2005 11 23 0.151
2005 11 24 13.495
2005 11 25 6.606
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 2.707
2005 11 30 53.512
2005 12 01 2.421
2005 12 02 11.430
2005 12 03 0.002
2005 12 04 0.270
2005 12 05 17.231
2005 12 06 13.915
2005 12 07 0.066
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.148
2005 12 11 0.057
2005 12 12 0.128
2005 12 13 0.016
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.002
2005 12 17 25.098
2005 12 18 9.789
2005 12 19 0.318
2005 12 20 2.464
2005 12 21 0.385
2005 12 22 0.352
2005 12 23 0.020
2005 12 24 4.156
2005 12 25 0.414
2005 12 26 0.000
2005 12 27 2.560
2005 12 28 0.000
2005 12 29 0.002
2005 12 30 0.294
2005 12 31 0.499
2006 01 01 37.550
2006 01 02 5.688
2006 01 03 4.233
2006 01 04 5.581
2006 01 05 2.775
2006 01 06 0.018
2006 01 07 0.000
2006 01 08 1.997
2006 01 09 5.668
2006 01 10 1.096
2006 01 11 4.471
2006 01 12 0.327
2006 01 13 0.046
2006 01 14 0.003
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.002
2006 01 18 0.076
2006 01 19 11.544
2006 01 20 18.046
2006 01 21 6.025
2006 01 22 3.369
2006 01 23 9.011
2006 01 24 0.050
2006 01 25 9.244
2006 01 26 0.582
2006 01 27 6.253
2006 01 28 6.137
2006 01 29 5.110
2006 01 30 0.448
2006 01 31 1.237
2006 02 01 0.007
2006 02 02 0.000
2006 02 03 0.069
2006 02 04 1.221
2006 02 05 0.396
2006 02 06 6.368
2006 02 07 0.625
2006 02 08 4.131
2006 02 09 8.845
2006 02 10 19.274
2006 02 11 0.145
2006 02 12 1.148
2006 02 13 1.544
2006 02 14 1.292
2006 02 15 3.871
2006 02 16 8.664
2006 02 17 31.089
2006 02 18 22.871
2006 02 19 13.946
2006 02 20 1.995
2006 02 21 4.445
2006 02 22 13.185
2006 02 23 5.442
2006 02 24 1.144
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 1.030
2006 03 01 0.578
2006 03 02 0.494
2006 03 03 0.356
2006 03 04 8.939
2006 03 05 2.582
2006 03 06 0.121
2006 03 07 0.204
2006 03 08 0.000
2006 03 09 1.269
2006 03 10 3.756
2006 03 11 0.165
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.276
2006 03 17 0.977
2006 03 18 0.680
2006 03 19 0.840
2006 03 20 2.580
2006 03 21 15.356
2006 03 22 2.156
2006 03 23 0.198
2006 03 24 10.318
2006 03 25 3.113
2006 03 26 2.809
2006 03 27 0.293
2006 03 28 1.043
2006 03 29 18.679
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.003
2006 04 05 0.636
2006 04 06 3.411
2006 04 07 1.715
2006 04 08 0.174
2006 04 09 37.026
2006 04 10 0.029
2006 04 11 0.000
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.464
2006 04 16 0.716
2006 04 17 0.539
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.009
2006 04 22 0.580
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 2.415
2006 05 21 0.839
2006 05 22 3.301
2006 05 23 0.389
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.007
2006 06 03 0.000
2006 06 04 1.913
2006 06 05 2.356
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.042
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.009
2006 06 25 1.072
2006 06 26 20.220
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.314
2006 06 30 0.008
2006 07 01 1.038
2006 07 02 0.616
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 13.670
2006 07 10 17.010
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.641
2006 07 29 12.096
2006 07 30 0.014
2006 07 31 0.342
2006 08 01 0.947
2006 08 02 0.004
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.006
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.041
2006 08 16 3.556
2006 08 17 0.247
2006 08 18 1.860
2006 08 19 0.003
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 9.853
2006 08 27 4.280
2006 08 28 0.124
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.830
2006 09 01 30.472
2006 09 02 26.549
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.291
2006 09 10 0.377
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 5.275
2006 09 16 34.697
2006 09 17 4.382
2006 09 18 0.749
2006 09 19 0.017
2006 09 20 21.909
2006 09 21 0.000
2006 09 22 0.014
2006 09 23 20.583
2006 09 24 1.382
2006 09 25 0.008
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.075
2006 09 29 1.789
2006 09 30 0.262
2006 10 01 2.242
2006 10 02 25.314
2006 10 03 0.016
2006 10 04 2.676
2006 10 05 24.824
2006 10 06 4.863
2006 10 07 0.172
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 0.391
2006 10 12 12.965
2006 10 13 0.032
2006 10 14 0.000
2006 10 15 0.422
2006 10 16 18.862
2006 10 17 0.682
2006 10 18 0.531
2006 10 19 10.279
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 2.957
2006 10 28 8.880
2006 10 29 0.002
2006 10 30 1.970
2006 10 31 6.103
2006 11 01 13.508
2006 11 02 3.011
2006 11 03 0.401
2006 11 04 0.034
2006 11 05 0.602
2006 11 06 2.491
2006 11 07 0.901
2006 11 08 0.000
2006 11 09 0.076
2006 11 10 1.138
2006 11 11 0.019
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.125
2006 11 17 0.715
2006 11 18 2.259
2006 11 19 13.891
2006 11 20 4.464
2006 11 21 0.036
2006 11 22 0.177
2006 11 23 0.001
2006 11 24 0.013
2006 11 25 16.233
2006 11 26 5.439
2006 11 27 0.405
2006 11 28 3.876
2006 11 29 10.247
2006 11 30 0.095
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 1.517
2006 12 04 32.100
2006 12 05 0.893
2006 12 06 44.880
2006 12 07 6.996
2006 12 08 1.156
2006 12 09 1.930
2006 12 10 0.184
2006 12 11 0.019
2006 12 12 0.000
2006 12 13 0.001
2006 12 14 0.087
2006 12 15 0.528
2006 12 16 0.004
2006 12 17 0.041
2006 12 18 0.417
2006 12 19 11.760
2006 12 20 16.419
2006 12 21 17.825
2006 12 22 11.643
2006 12 23 13.343
2006 12 24 6.152
2006 12 25 6.614
2006 12 26 1.774
2006 12 27 0.027
2006 12 28 0.536
2006 12 29 0.051
2006 12 30 0.120
2006 12 31 3.398
2007 01 01 14.838
2007 01 02 16.137
2007 01 03 6.882
2007 01 04 26.369
2007 01 05 24.256
2007 01 06 26.860
