year month day precipitation_mswep
1993 11 25 10.438
1993 11 26 11.728
1993 11 27 1.134
1993 11 28 0.027
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 29.057
1993 12 02 0.028
1993 12 03 0.095
1993 12 04 1.765
1993 12 05 42.614
1993 12 06 0.552
1993 12 07 5.916
1993 12 08 1.842
1993 12 09 15.033
1993 12 10 3.692
1993 12 11 0.039
1993 12 12 0.011
1993 12 13 0.000
1993 12 14 38.605
1993 12 15 6.081
1993 12 16 5.919
1993 12 17 1.137
1993 12 18 0.055
1993 12 19 0.208
1993 12 20 3.437
1993 12 21 0.057
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.170
1993 12 26 2.575
1993 12 27 3.627
1993 12 28 7.602
1993 12 29 1.745
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.051
1994 01 03 5.716
1994 01 04 0.002
1994 01 05 0.043
1994 01 06 0.145
1994 01 07 0.159
1994 01 08 24.042
1994 01 09 22.255
1994 01 10 0.001
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.008
1994 01 14 2.852
1994 01 15 1.088
1994 01 16 0.505
1994 01 17 2.085
1994 01 18 4.886
1994 01 19 0.741
1994 01 20 0.442
1994 01 21 9.203
1994 01 22 0.418
1994 01 23 0.521
1994 01 24 3.552
1994 01 25 1.494
1994 01 26 13.544
1994 01 27 27.548
1994 01 28 20.007
1994 01 29 0.500
1994 01 30 0.890
1994 01 31 3.657
1994 02 01 9.239
1994 02 02 8.308
1994 02 03 5.530
1994 02 04 24.071
1994 02 05 12.530
1994 02 06 10.699
1994 02 07 1.536
1994 02 08 0.690
1994 02 09 5.408
1994 02 10 19.428
1994 02 11 1.617
1994 02 12 3.821
1994 02 13 3.378
1994 02 14 5.736
1994 02 15 1.927
1994 02 16 2.332
1994 02 17 4.410
1994 02 18 20.670
1994 02 19 1.958
1994 02 20 15.505
1994 02 21 0.379
1994 02 22 0.778
1994 02 23 9.396
1994 02 24 4.170
1994 02 25 2.535
1994 02 26 0.105
1994 02 27 2.361
1994 02 28 1.241
1994 03 01 16.025
1994 03 02 0.398
1994 03 03 0.418
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.028
1994 03 07 6.865
1994 03 08 4.435
1994 03 09 2.446
1994 03 10 3.579
1994 03 11 0.118
1994 03 12 0.000
1994 03 13 0.000
1994 03 14 0.000
1994 03 15 0.187
1994 03 16 0.000
1994 03 17 0.000
1994 03 18 0.078
1994 03 19 5.288
1994 03 20 0.000
1994 03 21 0.813
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 3.240
1994 03 26 0.000
1994 03 27 0.068
1994 03 28 0.016
1994 03 29 0.000
1994 03 30 0.202
1994 03 31 11.749
1994 04 01 0.025
1994 04 02 0.041
1994 04 03 0.004
1994 04 04 0.148
1994 04 05 0.188
1994 04 06 9.382
1994 04 07 0.204
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.053
1994 04 11 0.597
1994 04 12 0.704
1994 04 13 41.011
1994 04 14 7.285
1994 04 15 0.088
1994 04 16 0.068
1994 04 17 1.096
1994 04 18 4.294
1994 04 19 0.315
1994 04 20 0.033
1994 04 21 3.333
1994 04 22 8.137
1994 04 23 0.040
1994 04 24 0.504
1994 04 25 5.651
1994 04 26 3.925
1994 04 27 0.000
1994 04 28 0.471
1994 04 29 0.118
1994 04 30 0.020
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.027
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.138
1994 05 10 0.965
1994 05 11 13.129
1994 05 12 21.095
1994 05 13 0.522
1994 05 14 0.017
1994 05 15 0.036
1994 05 16 0.041
1994 05 17 0.150
1994 05 18 0.000
1994 05 19 0.043
1994 05 20 1.589
1994 05 21 0.032
1994 05 22 1.896
1994 05 23 0.775
1994 05 24 40.617
1994 05 25 7.782
1994 05 26 5.011
1994 05 27 1.085
1994 05 28 0.728
1994 05 29 0.128
1994 05 30 0.078
1994 05 31 0.885
1994 06 01 24.459
1994 06 02 0.078
1994 06 03 0.983
1994 06 04 6.934
1994 06 05 0.007
1994 06 06 1.511
1994 06 07 7.418
1994 06 08 5.219
1994 06 09 0.008
1994 06 10 0.028
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.065
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.053
1994 06 19 44.799
1994 06 20 4.852
1994 06 21 19.073
1994 06 22 0.032
1994 06 23 0.000
1994 06 24 34.072
1994 06 25 1.488
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 12.692
1994 07 02 30.655
1994 07 03 12.825
1994 07 04 0.802
1994 07 05 0.117
1994 07 06 0.015
1994 07 07 12.991
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.017
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 45.145
1994 07 23 3.253
1994 07 24 0.000
1994 07 25 0.002
1994 07 26 22.301
1994 07 27 0.176
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 5.540
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.268
1994 08 11 0.066
1994 08 12 0.000
1994 08 13 0.001
1994 08 14 0.001
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.297
1994 09 07 2.656
1994 09 08 0.225
1994 09 09 0.178
1994 09 10 0.000
1994 09 11 0.120
1994 09 12 0.000
1994 09 13 0.582
1994 09 14 6.860
1994 09 15 3.515
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 6.707
1994 09 27 1.054
1994 09 28 0.000
1994 09 29 0.002
1994 09 30 1.141
1994 10 01 11.438
1994 10 02 8.691
1994 10 03 19.522
1994 10 04 0.338
1994 10 05 0.228
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 4.696
1994 10 14 0.268
1994 10 15 0.190
1994 10 16 0.023
1994 10 17 0.745
1994 10 18 10.909
1994 10 19 22.546
1994 10 20 16.495
1994 10 21 3.223
1994 10 22 0.617
1994 10 23 2.740
1994 10 24 4.540
1994 10 25 3.274
1994 10 26 12.995
1994 10 27 0.332
1994 10 28 0.610
1994 10 29 0.000
1994 10 30 0.056
1994 10 31 0.271
1994 11 01 10.762
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 5.332
1994 11 05 3.649
1994 11 06 17.935
1994 11 07 1.610
1994 11 08 11.358
1994 11 09 0.792
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 3.118
1994 11 13 7.099
1994 11 14 0.286
1994 11 15 0.000
1994 11 16 2.178
1994 11 17 21.251
1994 11 18 3.468
1994 11 19 0.070
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.088
1994 11 25 0.126
1994 11 26 0.040
1994 11 27 21.629
1994 11 28 8.438
1994 11 29 7.250
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.902
1994 12 03 0.000
1994 12 04 7.161
1994 12 05 11.878
1994 12 06 4.019
1994 12 07 0.857
1994 12 08 0.063
1994 12 09 0.008
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 6.636
1994 12 13 2.357
1994 12 14 8.329
1994 12 15 3.630
1994 12 16 21.489
1994 12 17 11.868
1994 12 18 0.001
1994 12 19 0.000
1994 12 20 0.245
1994 12 21 5.048
1994 12 22 4.622
1994 12 23 0.464
1994 12 24 0.000
1994 12 25 1.602
1994 12 26 5.106
1994 12 27 4.401
1994 12 28 18.082
1994 12 29 3.845
1994 12 30 17.304
1994 12 31 9.838
1995 01 01 5.084
1995 01 02 12.999
1995 01 03 17.371
1995 01 04 2.235
1995 01 05 1.850
1995 01 06 14.520
1995 01 07 10.563
1995 01 08 21.811
1995 01 09 15.654
1995 01 10 73.752
1995 01 11 42.100
1995 01 12 8.077
1995 01 13 3.734
1995 01 14 6.928
1995 01 15 6.402
1995 01 16 6.423
1995 01 17 4.591
1995 01 18 11.239
1995 01 19 4.131
1995 01 20 6.229
1995 01 21 14.900
1995 01 22 0.625
1995 01 23 0.522
1995 01 24 0.371
1995 01 25 1.131
1995 01 26 8.108
1995 01 27 7.452
1995 01 28 1.007
1995 01 29 0.048
1995 01 30 6.485
1995 01 31 16.875
1995 02 01 6.128
1995 02 02 32.008
1995 02 03 4.456
1995 02 04 0.269
1995 02 05 1.514
1995 02 06 3.331
1995 02 07 0.409
1995 02 08 2.942
1995 02 09 5.277
1995 02 10 0.198
1995 02 11 0.598
1995 02 12 4.266
1995 02 13 19.610
1995 02 14 19.965
1995 02 15 1.852
1995 02 16 1.488
1995 02 17 0.814
1995 02 18 8.946
1995 02 19 0.877
1995 02 20 0.121
1995 02 21 0.371
1995 02 22 1.352
1995 02 23 5.713
1995 02 24 18.708
1995 02 25 1.757
1995 02 26 12.492
1995 02 27 0.125
1995 02 28 0.085
1995 03 01 2.194
1995 03 02 3.203
1995 03 03 8.844
1995 03 04 2.712
1995 03 05 2.927
1995 03 06 2.533
1995 03 07 0.080
1995 03 08 2.460
1995 03 09 3.288
1995 03 10 0.902
1995 03 11 0.345
1995 03 12 1.140
1995 03 13 1.935
1995 03 14 0.000
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.005
1995 03 19 2.635
1995 03 20 0.000
1995 03 21 0.016
1995 03 22 0.032
1995 03 23 7.502
1995 03 24 1.995
1995 03 25 0.299
1995 03 26 0.025
1995 03 27 0.000
1995 03 28 0.011
1995 03 29 7.199
1995 03 30 2.664
1995 03 31 3.821
1995 04 01 0.587
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.080
1995 04 07 0.028
1995 04 08 6.428
1995 04 09 1.610
1995 04 10 0.092
1995 04 11 7.758
1995 04 12 0.001
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 7.657
1995 04 18 3.368
1995 04 19 9.478
1995 04 20 19.199
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.003
1995 04 27 0.001
1995 04 28 0.062
1995 04 29 1.279
1995 04 30 0.212
1995 05 01 0.000
1995 05 02 1.493
1995 05 03 0.150
1995 05 04 0.000
1995 05 05 1.345
1995 05 06 4.998
1995 05 07 0.008
1995 05 08 0.338
1995 05 09 0.461
1995 05 10 5.600
1995 05 11 0.046
1995 05 12 0.023
1995 05 13 0.000
1995 05 14 0.006
1995 05 15 0.234
1995 05 16 8.682
1995 05 17 0.783
1995 05 18 0.085
1995 05 19 0.000
1995 05 20 0.002
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.022
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.001
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.091
1995 06 08 5.779
1995 06 09 1.308
1995 06 10 4.756
1995 06 11 0.015
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.408
1995 06 17 9.259
1995 06 18 0.155
1995 06 19 0.535
1995 06 20 0.188
1995 06 21 0.043
1995 06 22 0.000
1995 06 23 1.143
1995 06 24 10.284
1995 06 25 58.535
1995 06 26 0.000
1995 06 27 0.037
1995 06 28 4.928
1995 06 29 6.921
1995 06 30 0.195
1995 07 01 0.068
1995 07 02 0.000
1995 07 03 7.488
1995 07 04 0.116
1995 07 05 0.013
1995 07 06 0.026
1995 07 07 87.062
1995 07 08 5.085
1995 07 09 0.127
1995 07 10 7.998
1995 07 11 0.358
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.029
1995 07 16 0.314
1995 07 17 0.092
1995 07 18 0.117
1995 07 19 0.578
1995 07 20 8.325
1995 07 21 0.000
1995 07 22 0.039
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.001
1995 08 04 16.645
1995 08 05 0.474
1995 08 06 2.735
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.038
1995 08 17 0.000
1995 08 18 0.004
1995 08 19 1.016
1995 08 20 0.014
1995 08 21 0.015
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 1.144
1995 09 13 0.218
1995 09 14 0.988
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.001
1995 09 18 0.000
1995 09 19 37.233
1995 09 20 1.504
1995 09 21 0.098
1995 09 22 10.588
1995 09 23 53.718
1995 09 24 39.975
1995 09 25 1.157
1995 09 26 34.078
1995 09 27 19.725
1995 09 28 9.938
1995 09 29 0.384
1995 09 30 0.287
1995 10 01 1.019
1995 10 02 0.575
1995 10 03 0.153
1995 10 04 3.418
1995 10 05 20.464
1995 10 06 1.425
1995 10 07 0.408
1995 10 08 5.660
1995 10 09 4.055
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 27.812
1995 10 14 0.318
1995 10 15 2.097
1995 10 16 10.498
1995 10 17 21.155
1995 10 18 0.469
1995 10 19 1.827
1995 10 20 14.582
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.008
1995 10 27 11.238
1995 10 28 33.156
1995 10 29 0.000
1995 10 30 0.018
1995 10 31 1.849
1995 11 01 2.047
1995 11 02 2.425
1995 11 03 2.125
1995 11 04 0.225
1995 11 05 0.085
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.888
1995 11 09 0.098
1995 11 10 5.664
1995 11 11 6.561
1995 11 12 2.037
1995 11 13 2.779
1995 11 14 7.782
1995 11 15 2.246
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.090
1995 11 24 6.265
1995 11 25 5.309
1995 11 26 15.293
1995 11 27 0.147
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 2.348
1995 12 03 21.116
1995 12 04 0.482
1995 12 05 0.002
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 3.679
1995 12 09 0.273
1995 12 10 0.000
1995 12 11 3.948
1995 12 12 17.994
1995 12 13 0.374
1995 12 14 0.032
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.070
1995 12 18 0.861
1995 12 19 15.635
1995 12 20 1.752
1995 12 21 0.671
1995 12 22 5.627
1995 12 23 7.336
1995 12 24 0.382
1995 12 25 14.610
1995 12 26 7.989
1995 12 27 18.696
1995 12 28 5.277
1995 12 29 0.182
1995 12 30 0.042
1995 12 31 0.000
1996 01 01 0.000
1996 01 02 0.002
1996 01 03 0.058
1996 01 04 0.541
1996 01 05 6.702
1996 01 06 3.995
1996 01 07 0.082
1996 01 08 9.031
1996 01 09 16.867
1996 01 10 1.363
1996 01 11 0.205
1996 01 12 0.071
1996 01 13 20.888
1996 01 14 37.294
1996 01 15 5.083
1996 01 16 3.906
1996 01 17 13.583
1996 01 18 27.665
1996 01 19 1.429
1996 01 20 5.791
1996 01 21 10.532
1996 01 22 30.882
1996 01 23 8.062
1996 01 24 2.648
1996 01 25 2.475
1996 01 26 2.051
1996 01 27 1.359
1996 01 28 1.292
1996 01 29 1.062
1996 01 30 0.539
1996 01 31 8.240
1996 02 01 5.117
1996 02 02 1.250
1996 02 03 0.104
1996 02 04 4.685
1996 02 05 11.042
1996 02 06 26.558
1996 02 07 4.195
1996 02 08 11.802
1996 02 09 47.758
1996 02 10 4.626
1996 02 11 17.362
1996 02 12 3.500
1996 02 13 0.206
1996 02 14 0.065
1996 02 15 0.754
1996 02 16 10.235
1996 02 17 1.866
1996 02 18 3.193
1996 02 19 14.107
1996 02 20 10.461
1996 02 21 4.489
1996 02 22 1.996
1996 02 23 0.332
1996 02 24 2.598
1996 02 25 6.118
1996 02 26 1.459
1996 02 27 12.761
1996 02 28 2.950
1996 02 29 6.958
1996 03 01 0.157
1996 03 02 22.382
1996 03 03 10.932
1996 03 04 15.979
1996 03 05 2.082
1996 03 06 9.515
1996 03 07 22.039
1996 03 08 0.319
1996 03 09 0.204
1996 03 10 0.000
1996 03 11 0.000
1996 03 12 0.012
1996 03 13 0.118
1996 03 14 10.065
1996 03 15 1.198
1996 03 16 9.931
1996 03 17 8.844
1996 03 18 2.378
1996 03 19 13.478
1996 03 20 1.664
1996 03 21 9.837
1996 03 22 17.242
1996 03 23 9.516
1996 03 24 0.001
1996 03 25 0.000
1996 03 26 0.000
1996 03 27 71.943
1996 03 28 0.284
1996 03 29 2.386
1996 03 30 6.548
1996 03 31 6.494
1996 04 01 15.630
1996 04 02 0.406
1996 04 03 1.925
1996 04 04 0.013
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.732
1996 04 08 0.259
1996 04 09 0.182
1996 04 10 10.450
1996 04 11 0.748
1996 04 12 0.065
1996 04 13 0.308
1996 04 14 1.046
1996 04 15 0.485
1996 04 16 1.496
1996 04 17 0.052
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.006
1996 04 26 0.043
1996 04 27 0.248
1996 04 28 4.183
1996 04 29 0.704
1996 04 30 0.079
1996 05 01 0.084
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.178
1996 05 10 1.982
1996 05 11 0.006
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.072
1996 05 18 0.282
1996 05 19 0.022
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 9.494
1996 05 23 0.381
1996 05 24 0.060
1996 05 25 1.562
1996 05 26 0.036
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.002
1996 05 31 10.071
1996 06 01 2.966
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.045
1996 06 05 2.643
1996 06 06 0.159
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 31.048
1996 06 17 14.345
1996 06 18 7.978
1996 06 19 1.804
1996 06 20 0.768
1996 06 21 0.422
1996 06 22 0.075
1996 06 23 0.000
1996 06 24 0.155
1996 06 25 0.662
1996 06 26 4.437
1996 06 27 24.446
1996 06 28 0.469
1996 06 29 0.179
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 1.420
1996 07 03 2.111
1996 07 04 0.000
1996 07 05 0.182
1996 07 06 1.159
1996 07 07 23.992
1996 07 08 39.874
1996 07 09 7.178
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.454
1996 07 21 0.024
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 1.111
1996 07 26 4.707
1996 07 27 0.290
1996 07 28 0.040
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 4.595
1996 08 08 0.897
1996 08 09 15.942
1996 08 10 22.594
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.425
1996 08 14 19.521
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.279
1996 08 28 0.096
1996 08 29 0.024
1996 08 30 5.201
1996 08 31 5.105
1996 09 01 14.395
1996 09 02 0.000
1996 09 03 29.020
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 41.127
1996 09 09 0.382
1996 09 10 1.906
1996 09 11 0.130
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.084
1996 09 16 3.982
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 8.666
1996 09 24 23.958
1996 09 25 18.692
1996 09 26 4.739
1996 09 27 8.258
1996 09 28 1.777
1996 09 29 19.118
1996 09 30 0.002
1996 10 01 0.081
1996 10 02 2.875
1996 10 03 3.209
1996 10 04 0.025
1996 10 05 0.098
1996 10 06 1.924
1996 10 07 0.091
1996 10 08 0.000
1996 10 09 0.462
1996 10 10 12.392
1996 10 11 13.684
1996 10 12 50.488
1996 10 13 5.688
1996 10 14 0.000
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 4.060
1996 10 19 53.373
1996 10 20 18.635
1996 10 21 4.535
1996 10 22 17.628
1996 10 23 0.886
1996 10 24 2.075
1996 10 25 12.148
1996 10 26 1.425
1996 10 27 1.266
1996 10 28 2.020
1996 10 29 0.095
1996 10 30 0.060
1996 10 31 1.200
1996 11 01 3.479
1996 11 02 13.185
1996 11 03 8.624
1996 11 04 0.000
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.019
1996 11 08 23.876
1996 11 09 1.432
1996 11 10 4.922
1996 11 11 1.445
1996 11 12 5.800
1996 11 13 2.621
1996 11 14 10.291
1996 11 15 16.902
1996 11 16 3.425
1996 11 17 0.160
1996 11 18 0.295
1996 11 19 0.205
1996 11 20 0.000
1996 11 21 0.000
1996 11 22 0.000
1996 11 23 0.000
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 3.855
1996 12 03 4.891
1996 12 04 18.931
1996 12 05 2.343
1996 12 06 4.926
1996 12 07 0.743
1996 12 08 0.000
1996 12 09 0.000
1996 12 10 8.716
1996 12 11 18.137
1996 12 12 14.667
1996 12 13 0.000
1996 12 14 0.038
1996 12 15 0.000
1996 12 16 11.743
1996 12 17 5.208
1996 12 18 0.312
1996 12 19 7.641
1996 12 20 5.429
1996 12 21 8.489
1996 12 22 66.826
1996 12 23 0.000
1996 12 24 0.000
1996 12 25 1.478
1996 12 26 2.232
1996 12 27 6.983
1996 12 28 27.142
1996 12 29 10.631
1996 12 30 0.004
1996 12 31 0.001
1997 01 01 0.000
1997 01 02 0.000
1997 01 03 0.000
1997 01 04 0.000
1997 01 05 2.750
1997 01 06 5.112
1997 01 07 0.702
1997 01 08 1.178
1997 01 09 12.447
1997 01 10 12.223
1997 01 11 0.021
1997 01 12 0.000
1997 01 13 0.250
1997 01 14 6.404
1997 01 15 1.015
1997 01 16 0.552
1997 01 17 0.094
1997 01 18 0.449
1997 01 19 8.368
1997 01 20 48.023
1997 01 21 33.782
1997 01 22 17.508
1997 01 23 0.760
1997 01 24 1.223
1997 01 25 3.035
1997 01 26 3.437
1997 01 27 10.430
1997 01 28 2.522
1997 01 29 5.633
1997 01 30 3.769
1997 01 31 14.378
1997 02 01 6.231
1997 02 02 19.226
1997 02 03 8.688
1997 02 04 0.191
1997 02 05 0.038
1997 02 06 0.098
1997 02 07 0.018
1997 02 08 1.067
1997 02 09 3.066
1997 02 10 24.948
1997 02 11 9.886
1997 02 12 0.238
1997 02 13 0.172
1997 02 14 4.756
1997 02 15 16.055
1997 02 16 8.297
1997 02 17 12.723
1997 02 18 0.163
1997 02 19 3.634
1997 02 20 4.651
1997 02 21 13.994
1997 02 22 5.072
1997 02 23 3.509
1997 02 24 3.686
1997 02 25 3.170
1997 02 26 0.258
1997 02 27 0.015
1997 02 28 0.054
1997 03 01 0.714
1997 03 02 8.505
1997 03 03 7.282
1997 03 04 0.294
1997 03 05 6.370
1997 03 06 0.094
1997 03 07 0.000
1997 03 08 0.022
1997 03 09 1.018
1997 03 10 0.378
1997 03 11 0.295
1997 03 12 5.777
1997 03 13 0.130
1997 03 14 5.783
1997 03 15 8.781
1997 03 16 0.062
1997 03 17 0.052
1997 03 18 0.084
1997 03 19 0.000
1997 03 20 0.000
1997 03 21 0.000
1997 03 22 0.000
1997 03 23 0.000
1997 03 24 0.000
1997 03 25 0.003
1997 03 26 0.032
1997 03 27 0.000
1997 03 28 0.000
1997 03 29 0.000
1997 03 30 0.000
1997 03 31 0.000
1997 04 01 0.460
1997 04 02 4.479
1997 04 03 0.205
1997 04 04 4.211
1997 04 05 0.538
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.000
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.015
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.009
1997 04 16 0.275
1997 04 17 3.859
1997 04 18 2.991
1997 04 19 1.433
1997 04 20 12.176
1997 04 21 0.320
1997 04 22 0.016
1997 04 23 0.002
1997 04 24 0.402
1997 04 25 0.542
1997 04 26 0.000
1997 04 27 0.000
1997 04 28 0.000
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.000
1997 05 02 0.000
1997 05 03 0.000
1997 05 04 0.000
1997 05 05 0.000
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.000
1997 05 14 0.145
1997 05 15 0.000
1997 05 16 0.000
1997 05 17 0.000
1997 05 18 0.000
