year month day precipitation_mswep
1992 01 05 0.242
1992 01 06 1.581
1992 01 07 0.523
1992 01 08 2.429
1992 01 09 0.631
1992 01 10 2.881
1992 01 11 3.459
1992 01 12 0.234
1992 01 13 0.724
1992 01 14 2.402
1992 01 15 6.143
1992 01 16 25.569
1992 01 17 10.518
1992 01 18 6.101
1992 01 19 1.066
1992 01 20 0.702
1992 01 21 8.842
1992 01 22 11.587
1992 01 23 34.074
1992 01 24 57.147
1992 01 25 4.832
1992 01 26 3.664
1992 01 27 51.008
1992 01 28 17.650
1992 01 29 5.919
1992 01 30 17.022
1992 01 31 12.553
1992 02 01 3.179
1992 02 02 5.926
1992 02 03 0.073
1992 02 04 0.172
1992 02 05 2.522
1992 02 06 1.051
1992 02 07 0.737
1992 02 08 9.464
1992 02 09 27.012
1992 02 10 16.217
1992 02 11 8.316
1992 02 12 7.902
1992 02 13 12.356
1992 02 14 6.374
1992 02 15 28.429
1992 02 16 3.821
1992 02 17 10.213
1992 02 18 10.605
1992 02 19 26.336
1992 02 20 12.793
1992 02 21 1.459
1992 02 22 2.789
1992 02 23 14.612
1992 02 24 2.572
1992 02 25 1.670
1992 02 26 4.058
1992 02 27 14.709
1992 02 28 6.677
1992 02 29 1.161
1992 03 01 2.038
1992 03 02 1.857
1992 03 03 1.844
1992 03 04 3.858
1992 03 05 1.770
1992 03 06 3.804
1992 03 07 5.480
1992 03 08 3.354
1992 03 09 8.418
1992 03 10 7.704
1992 03 11 5.964
1992 03 12 2.694
1992 03 13 1.516
1992 03 14 2.566
1992 03 15 11.569
1992 03 16 8.711
1992 03 17 20.912
1992 03 18 31.748
1992 03 19 2.506
1992 03 20 16.685
1992 03 21 14.657
1992 03 22 21.843
1992 03 23 17.137
1992 03 24 30.495
1992 03 25 6.876
1992 03 26 5.941
1992 03 27 5.748
1992 03 28 7.318
1992 03 29 9.915
1992 03 30 9.229
1992 03 31 8.701
1992 04 01 15.273
1992 04 02 23.630
1992 04 03 8.954
1992 04 04 4.279
1992 04 05 5.000
1992 04 06 10.893
1992 04 07 6.063
1992 04 08 3.344
1992 04 09 2.393
1992 04 10 3.374
1992 04 11 0.406
1992 04 12 2.098
1992 04 13 0.356
1992 04 14 2.375
1992 04 15 5.720
1992 04 16 21.939
1992 04 17 1.251
1992 04 18 0.199
1992 04 19 4.985
1992 04 20 2.247
1992 04 21 0.721
1992 04 22 0.268
1992 04 23 0.167
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.279
1992 04 28 1.794
1992 04 29 2.027
1992 04 30 0.952
1992 05 01 0.263
1992 05 02 0.254
1992 05 03 0.761
1992 05 04 1.248
1992 05 05 1.308
1992 05 06 3.920
1992 05 07 2.554
1992 05 08 0.924
1992 05 09 3.246
1992 05 10 0.602
1992 05 11 0.598
1992 05 12 0.378
1992 05 13 0.032
1992 05 14 1.283
1992 05 15 0.517
1992 05 16 0.280
1992 05 17 0.030
1992 05 18 0.004
1992 05 19 0.001
1992 05 20 0.007
1992 05 21 0.177
1992 05 22 0.049
1992 05 23 0.393
1992 05 24 1.234
1992 05 25 0.058
1992 05 26 0.026
1992 05 27 0.005
1992 05 28 0.003
1992 05 29 0.179
1992 05 30 1.098
1992 05 31 1.059
1992 06 01 0.765
1992 06 02 1.130
1992 06 03 0.556
1992 06 04 0.183
1992 06 05 0.933
1992 06 06 0.604
1992 06 07 1.109
1992 06 08 0.373
1992 06 09 0.209
1992 06 10 0.317
1992 06 11 0.041
1992 06 12 0.666
1992 06 13 0.289
1992 06 14 0.260
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.065
1992 06 20 0.031
1992 06 21 0.002
1992 06 22 0.000
1992 06 23 0.156
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.003
1992 06 27 0.001
1992 06 28 1.465
1992 06 29 0.134
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.029
1992 07 03 0.966
1992 07 04 0.708
1992 07 05 0.002
1992 07 06 0.072
1992 07 07 0.010
1992 07 08 0.122
1992 07 09 0.003
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.038
1992 07 13 0.101
1992 07 14 0.315
1992 07 15 0.234
1992 07 16 0.030
1992 07 17 3.656
1992 07 18 0.013
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.002
1992 07 25 0.026
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.288
1992 08 04 0.041
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.160
1992 08 13 0.006
1992 08 14 0.339
1992 08 15 0.128
1992 08 16 0.109
1992 08 17 0.025
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.016
1992 08 26 0.345
1992 08 27 0.622
1992 08 28 0.281
1992 08 29 0.000
1992 08 30 0.007
1992 08 31 0.004
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.406
1992 09 07 0.336
1992 09 08 0.127
1992 09 09 1.393
1992 09 10 2.442
1992 09 11 1.088
1992 09 12 0.001
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.183
1992 09 16 0.428
1992 09 17 0.154
1992 09 18 0.120
1992 09 19 0.535
1992 09 20 2.518
1992 09 21 1.391
1992 09 22 0.091
1992 09 23 0.005
1992 09 24 0.002
1992 09 25 0.000
1992 09 26 0.113
1992 09 27 0.956
1992 09 28 0.034
1992 09 29 0.000
1992 09 30 0.409
1992 10 01 0.076
1992 10 02 0.000
1992 10 03 0.020
1992 10 04 0.037
1992 10 05 0.020
1992 10 06 0.069
1992 10 07 0.197
1992 10 08 0.330
1992 10 09 1.264
1992 10 10 0.238
1992 10 11 1.150
1992 10 12 0.083
1992 10 13 0.000
1992 10 14 0.151
1992 10 15 0.117
1992 10 16 0.017
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.123
1992 10 22 0.040
1992 10 23 0.004
1992 10 24 0.000
1992 10 25 0.001
1992 10 26 0.094
1992 10 27 1.486
1992 10 28 0.051
1992 10 29 0.022
1992 10 30 0.002
1992 10 31 0.015
1992 11 01 0.037
1992 11 02 0.002
1992 11 03 0.000
1992 11 04 0.014
1992 11 05 0.221
1992 11 06 2.956
1992 11 07 10.426
1992 11 08 13.560
1992 11 09 0.041
1992 11 10 0.069
1992 11 11 0.874
1992 11 12 0.884
1992 11 13 0.128
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.417
1992 11 17 0.610
1992 11 18 1.258
1992 11 19 0.737
1992 11 20 8.066
1992 11 21 0.049
1992 11 22 0.080
1992 11 23 0.552
1992 11 24 1.304
1992 11 25 0.305
1992 11 26 0.430
1992 11 27 0.509
1992 11 28 0.921
1992 11 29 5.516
1992 11 30 25.678
1992 12 01 0.613
1992 12 02 0.873
1992 12 03 0.167
1992 12 04 0.142
1992 12 05 0.146
1992 12 06 0.042
1992 12 07 0.396
1992 12 08 0.167
1992 12 09 0.544
1992 12 10 0.260
1992 12 11 0.335
1992 12 12 0.172
1992 12 13 4.155
1992 12 14 6.466
1992 12 15 5.264
1992 12 16 2.156
1992 12 17 0.409
1992 12 18 0.294
1992 12 19 0.912
1992 12 20 2.934
1992 12 21 3.112
1992 12 22 2.064
1992 12 23 0.578
1992 12 24 0.028
1992 12 25 0.383
1992 12 26 0.490
1992 12 27 1.184
1992 12 28 1.835
1992 12 29 2.160
1992 12 30 11.052
1992 12 31 0.249
1993 01 01 0.001
1993 01 02 0.414
1993 01 03 1.396
1993 01 04 0.472
1993 01 05 4.117
1993 01 06 4.702
1993 01 07 5.392
1993 01 08 1.293
1993 01 09 3.758
1993 01 10 1.219
1993 01 11 1.455
1993 01 12 2.801
1993 01 13 5.634
1993 01 14 12.312
1993 01 15 2.818
1993 01 16 1.143
1993 01 17 17.931
1993 01 18 5.877
1993 01 19 4.126
1993 01 20 0.985
1993 01 21 1.046
1993 01 22 0.438
1993 01 23 0.370
1993 01 24 2.198
1993 01 25 0.503
1993 01 26 0.243
1993 01 27 0.174
1993 01 28 2.464
1993 01 29 3.528
1993 01 30 8.685
1993 01 31 0.639
1993 02 01 1.253
1993 02 02 2.263
1993 02 03 0.421
1993 02 04 0.774
1993 02 05 2.143
1993 02 06 1.984
1993 02 07 28.475
1993 02 08 10.985
1993 02 09 1.047
1993 02 10 2.239
1993 02 11 4.974
1993 02 12 7.342
1993 02 13 8.450
1993 02 14 8.828
1993 02 15 2.269
1993 02 16 20.343
1993 02 17 20.645
1993 02 18 14.154
1993 02 19 5.802
1993 02 20 1.624
1993 02 21 3.574
1993 02 22 2.236
1993 02 23 8.990
1993 02 24 2.491
1993 02 25 10.090
1993 02 26 11.314
1993 02 27 21.008
1993 02 28 15.230
1993 03 01 13.713
1993 03 02 18.974
1993 03 03 8.857
1993 03 04 6.659
1993 03 05 0.892
1993 03 06 14.734
1993 03 07 2.420
1993 03 08 1.860
1993 03 09 0.043
1993 03 10 0.911
1993 03 11 0.728
1993 03 12 1.165
1993 03 13 9.790
1993 03 14 7.895
1993 03 15 1.554
1993 03 16 14.307
1993 03 17 20.314
1993 03 18 6.395
1993 03 19 1.613
1993 03 20 14.013
1993 03 21 3.360
1993 03 22 2.067
1993 03 23 3.940
1993 03 24 5.473
1993 03 25 21.238
1993 03 26 16.504
1993 03 27 11.850
1993 03 28 19.987
1993 03 29 10.933
1993 03 30 18.153
1993 03 31 2.784
1993 04 01 3.827
1993 04 02 1.095
1993 04 03 2.290
1993 04 04 7.210
1993 04 05 7.769
1993 04 06 1.765
1993 04 07 0.821
1993 04 08 1.748
1993 04 09 2.670
1993 04 10 4.052
1993 04 11 5.820
1993 04 12 2.005
1993 04 13 0.283
1993 04 14 1.799
1993 04 15 4.082
1993 04 16 9.841
1993 04 17 9.688
1993 04 18 0.940
1993 04 19 12.019
1993 04 20 2.420
1993 04 21 5.697
1993 04 22 3.516
1993 04 23 7.381
1993 04 24 5.283
1993 04 25 4.491
1993 04 26 6.496
1993 04 27 12.252
1993 04 28 10.031
1993 04 29 3.053
1993 04 30 5.439
1993 05 01 9.580
1993 05 02 4.786
1993 05 03 5.862
1993 05 04 2.966
1993 05 05 5.489
1993 05 06 2.431
1993 05 07 0.169
1993 05 08 0.008
1993 05 09 0.002
1993 05 10 0.010
1993 05 11 0.199
1993 05 12 1.185
1993 05 13 0.067
1993 05 14 1.397
1993 05 15 0.735
1993 05 16 0.991
1993 05 17 3.658
1993 05 18 3.002
1993 05 19 0.267
1993 05 20 1.297
1993 05 21 23.270
1993 05 22 15.912
1993 05 23 9.614
1993 05 24 0.003
1993 05 25 0.007
1993 05 26 0.171
1993 05 27 0.002
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.099
1993 06 01 0.055
1993 06 02 0.304
1993 06 03 0.296
1993 06 04 0.056
1993 06 05 0.042
1993 06 06 0.019
1993 06 07 0.208
1993 06 08 0.089
1993 06 09 0.456
1993 06 10 3.704
1993 06 11 7.378
1993 06 12 0.649
1993 06 13 0.329
1993 06 14 0.015
1993 06 15 0.006
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.092
1993 06 21 2.976
1993 06 22 0.494
1993 06 23 0.003
1993 06 24 0.000
1993 06 25 0.102
1993 06 26 1.034
1993 06 27 0.502
1993 06 28 0.000
1993 06 29 0.093
1993 06 30 0.047
1993 07 01 0.511
1993 07 02 0.656
1993 07 03 0.023
1993 07 04 0.053
1993 07 05 0.171
1993 07 06 0.393
1993 07 07 0.013
1993 07 08 1.458
1993 07 09 0.194
1993 07 10 0.121
1993 07 11 0.210
1993 07 12 0.113
1993 07 13 1.267
1993 07 14 0.351
1993 07 15 0.009
1993 07 16 0.000
1993 07 17 0.063
1993 07 18 0.002
1993 07 19 0.000
1993 07 20 0.163
1993 07 21 0.032
1993 07 22 0.003
1993 07 23 0.032
1993 07 24 0.042
1993 07 25 0.001
1993 07 26 0.179
1993 07 27 0.191
1993 07 28 0.038
1993 07 29 0.004
1993 07 30 0.000
1993 07 31 0.116
1993 08 01 1.277
1993 08 02 3.651
1993 08 03 0.117
1993 08 04 0.112
1993 08 05 0.000
1993 08 06 0.062
1993 08 07 0.207
1993 08 08 0.021
1993 08 09 0.002
1993 08 10 0.194
1993 08 11 0.053
1993 08 12 0.226
1993 08 13 0.766
1993 08 14 0.271
1993 08 15 0.238
1993 08 16 0.048
1993 08 17 0.004
1993 08 18 1.949
1993 08 19 0.652
1993 08 20 1.045
1993 08 21 0.387
1993 08 22 0.046
1993 08 23 0.016
1993 08 24 0.007
1993 08 25 0.000
1993 08 26 0.097
1993 08 27 0.251
1993 08 28 1.138
1993 08 29 1.076
1993 08 30 0.133
1993 08 31 0.001
1993 09 01 0.001
1993 09 02 0.065
1993 09 03 0.044
1993 09 04 0.071
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.208
1993 09 09 1.256
1993 09 10 0.000
1993 09 11 1.709
1993 09 12 5.975
1993 09 13 0.080
1993 09 14 0.015
1993 09 15 0.001
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 1.020
1993 09 20 0.234
1993 09 21 1.368
1993 09 22 0.202
1993 09 23 0.294
1993 09 24 3.998
1993 09 25 0.254
1993 09 26 0.000
1993 09 27 0.348
1993 09 28 1.873
1993 09 29 2.167
1993 09 30 0.867
1993 10 01 0.025
1993 10 02 0.167
1993 10 03 0.507
1993 10 04 0.009
1993 10 05 0.645
1993 10 06 0.505
1993 10 07 0.076
1993 10 08 0.089
1993 10 09 0.775
1993 10 10 2.950
1993 10 11 0.296
1993 10 12 0.462
1993 10 13 0.033
1993 10 14 0.016
1993 10 15 1.004
1993 10 16 0.490
1993 10 17 3.430
1993 10 18 3.962
1993 10 19 0.538
1993 10 20 0.269
1993 10 21 0.353
1993 10 22 1.160
1993 10 23 0.994
1993 10 24 0.598
1993 10 25 1.171
1993 10 26 0.814
1993 10 27 0.500
1993 10 28 6.471
1993 10 29 6.025
1993 10 30 0.178
1993 10 31 0.475
1993 11 01 0.144
1993 11 02 0.084
1993 11 03 0.127
1993 11 04 1.727
1993 11 05 11.275
1993 11 06 1.960
1993 11 07 6.518
1993 11 08 3.390
1993 11 09 12.282
1993 11 10 3.179
1993 11 11 0.643
1993 11 12 9.445
1993 11 13 10.871
1993 11 14 0.205
1993 11 15 1.120
1993 11 16 3.269
1993 11 17 0.022
1993 11 18 0.172
1993 11 19 12.738
1993 11 20 15.205
1993 11 21 1.491
1993 11 22 1.345
1993 11 23 0.936
1993 11 24 0.235
1993 11 25 0.806
1993 11 26 11.433
1993 11 27 3.256
1993 11 28 0.741
1993 11 29 0.457
1993 11 30 1.197
1993 12 01 4.511
1993 12 02 4.415
1993 12 03 2.279
1993 12 04 0.816
1993 12 05 4.845
1993 12 06 0.160
1993 12 07 0.570
1993 12 08 0.034
1993 12 09 0.096
1993 12 10 0.178
1993 12 11 0.318
1993 12 12 6.298
1993 12 13 15.291
1993 12 14 3.596
1993 12 15 4.561
1993 12 16 0.134
1993 12 17 1.047
1993 12 18 3.936
1993 12 19 1.337
1993 12 20 1.184
1993 12 21 0.260
1993 12 22 1.697
1993 12 23 13.076
1993 12 24 17.289
1993 12 25 7.758
1993 12 26 21.177
1993 12 27 21.526
1993 12 28 2.179
1993 12 29 1.734
1993 12 30 0.825
1993 12 31 3.121
1994 01 01 18.101
1994 01 02 2.387
1994 01 03 8.175
1994 01 04 17.442
1994 01 05 10.931
1994 01 06 30.032
1994 01 07 7.728
1994 01 08 2.528
1994 01 09 0.303
1994 01 10 2.415
1994 01 11 0.915
1994 01 12 4.401
1994 01 13 6.191
1994 01 14 8.901
1994 01 15 38.046
1994 01 16 9.300
1994 01 17 38.649
1994 01 18 10.736
1994 01 19 4.219
1994 01 20 12.785
1994 01 21 4.079
1994 01 22 10.156
1994 01 23 2.759
1994 01 24 0.782
1994 01 25 0.662
1994 01 26 0.356
1994 01 27 1.322
1994 01 28 1.801
1994 01 29 3.971
1994 01 30 10.219
1994 01 31 4.025
1994 02 01 2.421
1994 02 02 4.125
1994 02 03 3.455
1994 02 04 10.712
1994 02 05 13.438
1994 02 06 8.564
1994 02 07 30.972
1994 02 08 1.528
1994 02 09 11.515
1994 02 10 12.468
1994 02 11 7.999
1994 02 12 4.014
1994 02 13 5.808
1994 02 14 2.483
1994 02 15 20.683
1994 02 16 18.675
1994 02 17 6.367
1994 02 18 6.314
1994 02 19 5.958
1994 02 20 16.476
1994 02 21 12.006
1994 02 22 6.664
1994 02 23 2.690
1994 02 24 0.414
1994 02 25 4.500
1994 02 26 18.271
1994 02 27 4.242
1994 02 28 16.201
1994 03 01 9.053
1994 03 02 8.329
1994 03 03 17.396
1994 03 04 20.618
1994 03 05 18.248
1994 03 06 26.902
1994 03 07 2.509
1994 03 08 5.143
1994 03 09 8.500
1994 03 10 5.084
1994 03 11 12.843
1994 03 12 2.108
1994 03 13 6.466
1994 03 14 11.955
1994 03 15 25.442
1994 03 16 11.490
1994 03 17 11.344
1994 03 18 4.478
1994 03 19 4.990
1994 03 20 22.591
1994 03 21 14.667
1994 03 22 4.574
1994 03 23 7.502
1994 03 24 7.583
1994 03 25 18.933
1994 03 26 23.710
1994 03 27 2.619
1994 03 28 11.118
1994 03 29 10.806
1994 03 30 27.100
1994 03 31 2.781
1994 04 01 16.884
1994 04 02 5.092
1994 04 03 9.325
1994 04 04 5.651
1994 04 05 11.527
1994 04 06 15.245
1994 04 07 6.759
1994 04 08 7.471
1994 04 09 9.959
1994 04 10 37.705
1994 04 11 13.556
1994 04 12 6.395
1994 04 13 11.330
1994 04 14 4.011
1994 04 15 5.446
1994 04 16 6.828
1994 04 17 16.879
1994 04 18 14.291
1994 04 19 6.564
1994 04 20 9.177
1994 04 21 8.942
1994 04 22 2.535
1994 04 23 1.061
1994 04 24 3.697
1994 04 25 1.704
1994 04 26 5.996
1994 04 27 17.099
1994 04 28 14.178
1994 04 29 1.826
1994 04 30 21.871
1994 05 01 15.182
1994 05 02 6.748
1994 05 03 4.560
1994 05 04 1.788
1994 05 05 4.213
1994 05 06 0.736
1994 05 07 0.156
1994 05 08 2.163
1994 05 09 1.289
1994 05 10 4.809
1994 05 11 7.527
1994 05 12 1.958
1994 05 13 5.806
1994 05 14 2.787
1994 05 15 8.784
1994 05 16 10.909
1994 05 17 1.834
1994 05 18 5.364
1994 05 19 2.241
1994 05 20 1.170
1994 05 21 3.910
1994 05 22 1.142
1994 05 23 6.894
1994 05 24 0.624
1994 05 25 0.183
1994 05 26 0.996
1994 05 27 2.909
1994 05 28 3.826
1994 05 29 4.473
1994 05 30 3.348
1994 05 31 0.950
1994 06 01 0.464
1994 06 02 0.047
1994 06 03 2.161
1994 06 04 7.351
1994 06 05 2.251
1994 06 06 3.672
1994 06 07 1.408
1994 06 08 0.109
1994 06 09 0.003
1994 06 10 0.164
1994 06 11 0.761
1994 06 12 0.039
1994 06 13 0.012
1994 06 14 0.257
1994 06 15 1.629
1994 06 16 3.535
1994 06 17 2.647
1994 06 18 1.081
1994 06 19 0.805
1994 06 20 3.795
1994 06 21 0.829
1994 06 22 4.585
1994 06 23 5.569
1994 06 24 1.340
1994 06 25 0.432
1994 06 26 0.155
1994 06 27 5.502
1994 06 28 9.475
1994 06 29 4.371
1994 06 30 2.212
1994 07 01 0.125
1994 07 02 0.350
1994 07 03 0.296
1994 07 04 0.019
1994 07 05 0.178
1994 07 06 0.000
1994 07 07 0.060
1994 07 08 6.879
1994 07 09 4.736
1994 07 10 7.148
1994 07 11 1.478
1994 07 12 0.005
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.023
1994 07 18 0.066
1994 07 19 0.026
1994 07 20 0.106
1994 07 21 0.619
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.032
1994 07 25 3.818
1994 07 26 0.095
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.005
1994 08 02 0.023
1994 08 03 0.038
1994 08 04 0.078
1994 08 05 0.733
1994 08 06 0.314
1994 08 07 0.002
1994 08 08 0.022
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.004
1994 08 12 0.004
1994 08 13 0.015
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.004
1994 08 18 0.006
1994 08 19 0.002
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.003
1994 08 23 0.178
1994 08 24 0.153
1994 08 25 0.517
1994 08 26 0.068
1994 08 27 0.000
1994 08 28 0.270
1994 08 29 1.409
1994 08 30 0.511
1994 08 31 0.017
1994 09 01 0.005
1994 09 02 0.178
1994 09 03 0.005
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.001
1994 09 09 0.404
1994 09 10 0.078
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.042
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.002
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.002
1994 09 26 0.000
1994 09 27 0.201
1994 09 28 1.289
1994 09 29 7.619
1994 09 30 3.382
1994 10 01 0.032
1994 10 02 0.002
1994 10 03 0.043
1994 10 04 0.207
1994 10 05 0.016
1994 10 06 0.009
1994 10 07 0.293
1994 10 08 2.305
1994 10 09 3.131
1994 10 10 0.045
1994 10 11 0.009
1994 10 12 0.003
1994 10 13 0.000
1994 10 14 0.430
1994 10 15 0.131
1994 10 16 1.490
1994 10 17 1.996
1994 10 18 4.446
1994 10 19 0.249
1994 10 20 0.005
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.085
1994 10 26 0.191
1994 10 27 0.029
1994 10 28 0.497
1994 10 29 1.610
1994 10 30 2.598
1994 10 31 0.356
1994 11 01 0.002
1994 11 02 0.374
1994 11 03 0.024
1994 11 04 0.003
1994 11 05 0.029
1994 11 06 0.019
1994 11 07 0.000
1994 11 08 0.134
1994 11 09 0.275
1994 11 10 0.180
1994 11 11 0.001
1994 11 12 2.022
1994 11 13 4.842
1994 11 14 0.005
1994 11 15 0.052
1994 11 16 7.722
1994 11 17 9.715
1994 11 18 0.850
1994 11 19 0.234
1994 11 20 0.032
1994 11 21 0.245
1994 11 22 4.565
1994 11 23 2.019
1994 11 24 0.937
1994 11 25 4.941
1994 11 26 0.666
1994 11 27 0.975
1994 11 28 10.958
1994 11 29 5.985
1994 11 30 8.037
1994 12 01 0.000
1994 12 02 0.006
1994 12 03 0.002
1994 12 04 0.001
1994 12 05 0.001
1994 12 06 0.903
1994 12 07 0.331
1994 12 08 0.071
1994 12 09 2.607
1994 12 10 0.440
1994 12 11 0.017
1994 12 12 0.516
1994 12 13 1.797
1994 12 14 6.755
1994 12 15 0.234
1994 12 16 0.115
1994 12 17 0.016
1994 12 18 0.017
1994 12 19 0.001
1994 12 20 0.027
1994 12 21 1.530
1994 12 22 1.222
1994 12 23 4.160
1994 12 24 6.452
1994 12 25 16.340
1994 12 26 33.232
1994 12 27 10.380
1994 12 28 7.565
1994 12 29 1.452
1994 12 30 1.717
1994 12 31 0.002
1995 01 01 2.598
1995 01 02 5.537
1995 01 03 3.951
1995 01 04 18.496
1995 01 05 22.519
1995 01 06 11.370
1995 01 07 1.578
1995 01 08 8.832
1995 01 09 17.066
1995 01 10 3.006
1995 01 11 3.158
1995 01 12 5.653
1995 01 13 8.415
1995 01 14 9.789
1995 01 15 0.157
1995 01 16 0.411
1995 01 17 0.901
1995 01 18 0.295
1995 01 19 4.108
1995 01 20 0.302
1995 01 21 6.236
1995 01 22 3.479
1995 01 23 3.604
1995 01 24 2.593
1995 01 25 0.249
1995 01 26 0.801
1995 01 27 3.906
1995 01 28 4.753
1995 01 29 3.029
1995 01 30 7.515
1995 01 31 1.886
1995 02 01 0.669
1995 02 02 2.062
1995 02 03 41.827
1995 02 04 19.753
1995 02 05 18.167
1995 02 06 14.535
1995 02 07 4.246
1995 02 08 2.543
1995 02 09 14.201
1995 02 10 6.665
1995 02 11 8.714
1995 02 12 8.560
1995 02 13 3.617
1995 02 14 2.138
1995 02 15 7.841
1995 02 16 1.738
1995 02 17 5.464
1995 02 18 14.794
1995 02 19 22.541
1995 02 20 27.292
1995 02 21 17.304
1995 02 22 27.058
1995 02 23 41.154
1995 02 24 8.830
1995 02 25 13.120
1995 02 26 17.166
1995 02 27 6.476
1995 02 28 5.093
1995 03 01 6.631
1995 03 02 2.881
1995 03 03 4.369
1995 03 04 9.765
1995 03 05 1.060
1995 03 06 0.162
1995 03 07 0.581
1995 03 08 1.378
1995 03 09 20.708
1995 03 10 2.964
1995 03 11 34.986
1995 03 12 7.380
1995 03 13 1.653
1995 03 14 16.882
1995 03 15 5.487
1995 03 16 0.622
1995 03 17 2.626
1995 03 18 10.808
1995 03 19 8.589
1995 03 20 5.048
1995 03 21 2.475
1995 03 22 6.193
1995 03 23 1.931
1995 03 24 9.398
1995 03 25 26.732
1995 03 26 6.621
1995 03 27 22.889
1995 03 28 6.924
1995 03 29 12.033
1995 03 30 5.950
1995 03 31 12.486
1995 04 01 8.183
1995 04 02 13.182
1995 04 03 0.744
1995 04 04 1.673
1995 04 05 18.455
1995 04 06 23.583
1995 04 07 10.800
1995 04 08 18.204
1995 04 09 16.425
1995 04 10 21.727
1995 04 11 7.182
1995 04 12 4.486
1995 04 13 8.496
1995 04 14 28.162
1995 04 15 19.072
1995 04 16 11.406
1995 04 17 8.390
1995 04 18 12.307
1995 04 19 7.240
1995 04 20 2.423
1995 04 21 4.763
1995 04 22 6.432
1995 04 23 2.466
1995 04 24 6.747
1995 04 25 0.711
1995 04 26 1.076
1995 04 27 4.145
1995 04 28 7.656
1995 04 29 4.848
1995 04 30 7.805
1995 05 01 11.280
1995 05 02 6.247
1995 05 03 13.080
1995 05 04 9.939
1995 05 05 15.031
1995 05 06 7.625
1995 05 07 4.278
1995 05 08 4.569
1995 05 09 3.561
1995 05 10 0.913
1995 05 11 0.620
1995 05 12 0.523
1995 05 13 0.444
1995 05 14 2.740
1995 05 15 6.062
1995 05 16 0.766
1995 05 17 2.988
1995 05 18 15.409
1995 05 19 10.500
1995 05 20 25.779
1995 05 21 18.452
1995 05 22 22.906
1995 05 23 11.522
1995 05 24 20.428
1995 05 25 9.558
1995 05 26 17.284
1995 05 27 3.565
1995 05 28 4.922
1995 05 29 8.715
1995 05 30 6.441
1995 05 31 1.127
1995 06 01 0.872
1995 06 02 0.019
1995 06 03 0.003
1995 06 04 0.021
1995 06 05 0.054
1995 06 06 0.011
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.029
1995 06 11 0.013
1995 06 12 0.499
1995 06 13 0.117
1995 06 14 0.000
1995 06 15 0.008
1995 06 16 0.038
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.543
1995 06 21 1.124
1995 06 22 1.397
1995 06 23 0.002
1995 06 24 0.003
1995 06 25 0.000
1995 06 26 0.517
1995 06 27 0.221
1995 06 28 0.593
