year month day precipitation_mswep
1993 10 06 1.390
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.101
1993 10 10 0.770
1993 10 11 2.817
1993 10 12 2.240
1993 10 13 4.629
1993 10 14 4.267
1993 10 15 2.954
1993 10 16 1.528
1993 10 17 0.750
1993 10 18 1.771
1993 10 19 1.452
1993 10 20 1.795
1993 10 21 6.387
1993 10 22 8.872
1993 10 23 7.246
1993 10 24 12.407
1993 10 25 17.112
1993 10 26 21.684
1993 10 27 1.601
1993 10 28 4.993
1993 10 29 6.687
1993 10 30 0.013
1993 10 31 0.028
1993 11 01 0.126
1993 11 02 2.034
1993 11 03 0.419
1993 11 04 5.268
1993 11 05 20.902
1993 11 06 6.661
1993 11 07 5.577
1993 11 08 3.839
1993 11 09 18.265
1993 11 10 2.087
1993 11 11 0.110
1993 11 12 0.001
1993 11 13 0.221
1993 11 14 0.022
1993 11 15 0.372
1993 11 16 3.816
1993 11 17 3.088
1993 11 18 6.147
1993 11 19 5.137
1993 11 20 8.061
1993 11 21 5.208
1993 11 22 13.133
1993 11 23 4.514
1993 11 24 3.186
1993 11 25 2.893
1993 11 26 11.351
1993 11 27 2.549
1993 11 28 1.082
1993 11 29 2.704
1993 11 30 4.519
1993 12 01 3.172
1993 12 02 1.172
1993 12 03 1.587
1993 12 04 0.389
1993 12 05 5.827
1993 12 06 4.989
1993 12 07 3.980
1993 12 08 6.444
1993 12 09 13.132
1993 12 10 12.092
1993 12 11 9.044
1993 12 12 9.464
1993 12 13 18.812
1993 12 14 5.310
1993 12 15 12.443
1993 12 16 7.418
1993 12 17 6.793
1993 12 18 3.989
1993 12 19 19.868
1993 12 20 42.792
1993 12 21 7.676
1993 12 22 17.456
1993 12 23 43.859
1993 12 24 21.875
1993 12 25 8.560
1993 12 26 10.059
1993 12 27 15.009
1993 12 28 19.241
1993 12 29 18.374
1993 12 30 10.219
1993 12 31 12.203
1994 01 01 9.221
1994 01 02 10.932
1994 01 03 23.269
1994 01 04 22.848
1994 01 05 20.944
1994 01 06 14.086
1994 01 07 5.531
1994 01 08 17.420
1994 01 09 33.170
1994 01 10 18.392
1994 01 11 27.625
1994 01 12 6.792
1994 01 13 13.542
1994 01 14 5.899
1994 01 15 10.375
1994 01 16 11.450
1994 01 17 12.480
1994 01 18 28.587
1994 01 19 8.019
1994 01 20 4.121
1994 01 21 8.130
1994 01 22 7.086
1994 01 23 4.058
1994 01 24 2.991
1994 01 25 8.439
1994 01 26 7.566
1994 01 27 14.710
1994 01 28 3.760
1994 01 29 6.471
1994 01 30 7.524
1994 01 31 1.006
1994 02 01 1.695
1994 02 02 3.733
1994 02 03 1.890
1994 02 04 0.554
1994 02 05 2.872
1994 02 06 12.761
1994 02 07 6.076
1994 02 08 2.824
1994 02 09 5.220
1994 02 10 8.336
1994 02 11 5.038
1994 02 12 19.665
1994 02 13 5.004
1994 02 14 5.704
1994 02 15 1.631
1994 02 16 2.686
1994 02 17 0.483
1994 02 18 3.097
1994 02 19 3.565
1994 02 20 3.007
1994 02 21 3.350
1994 02 22 4.592
1994 02 23 9.260
1994 02 24 12.770
1994 02 25 13.473
1994 02 26 12.932
1994 02 27 8.383
1994 02 28 9.252
1994 03 01 10.009
1994 03 02 17.734
1994 03 03 15.183
1994 03 04 37.380
1994 03 05 47.452
1994 03 06 7.435
1994 03 07 1.898
1994 03 08 2.382
1994 03 09 5.264
1994 03 10 8.352
1994 03 11 4.378
1994 03 12 4.101
1994 03 13 12.717
1994 03 14 10.961
1994 03 15 11.003
1994 03 16 15.498
1994 03 17 5.829
1994 03 18 9.203
1994 03 19 11.145
1994 03 20 6.067
1994 03 21 9.595
1994 03 22 4.733
1994 03 23 16.041
1994 03 24 2.771
1994 03 25 14.096
1994 03 26 1.631
1994 03 27 0.479
1994 03 28 0.046
1994 03 29 2.260
1994 03 30 15.683
1994 03 31 11.197
1994 04 01 3.113
1994 04 02 1.105
1994 04 03 5.069
1994 04 04 6.007
1994 04 05 8.691
1994 04 06 4.247
1994 04 07 3.804
1994 04 08 0.161
1994 04 09 0.065
1994 04 10 8.903
1994 04 11 3.977
1994 04 12 1.865
1994 04 13 3.461
1994 04 14 18.976
1994 04 15 1.272
1994 04 16 1.388
1994 04 17 0.320
1994 04 18 8.869
1994 04 19 13.597
1994 04 20 0.535
1994 04 21 2.311
1994 04 22 0.777
1994 04 23 0.042
1994 04 24 0.070
1994 04 25 0.011
1994 04 26 0.000
1994 04 27 0.848
1994 04 28 2.447
1994 04 29 0.088
1994 04 30 0.025
1994 05 01 0.038
1994 05 02 0.004
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.150
1994 05 09 0.314
1994 05 10 0.019
1994 05 11 0.006
1994 05 12 0.927
1994 05 13 2.183
1994 05 14 0.146
1994 05 15 0.019
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.001
1994 05 19 1.790
1994 05 20 3.611
1994 05 21 1.144
1994 05 22 2.050
1994 05 23 1.757
1994 05 24 1.013
1994 05 25 0.767
1994 05 26 1.174
1994 05 27 1.272
1994 05 28 0.825
1994 05 29 1.369
1994 05 30 0.041
1994 05 31 0.075
1994 06 01 0.308
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.085
1994 06 09 0.090
1994 06 10 0.025
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.001
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.239
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 2.002
1994 06 22 4.228
1994 06 23 0.722
1994 06 24 0.990
1994 06 25 4.666
1994 06 26 0.223
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.029
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.010
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.001
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.389
1994 07 23 16.576
1994 07 24 0.004
1994 07 25 0.000
1994 07 26 0.002
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.179
1994 08 11 0.004
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.042
1994 09 02 0.041
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.312
1994 09 07 0.003
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.002
1994 09 11 0.109
1994 09 12 0.000
1994 09 13 3.362
1994 09 14 1.477
1994 09 15 3.542
1994 09 16 1.034
1994 09 17 0.018
1994 09 18 0.000
1994 09 19 1.702
1994 09 20 3.222
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.016
1994 09 25 0.107
1994 09 26 0.385
1994 09 27 3.125
1994 09 28 0.088
1994 09 29 3.285
1994 09 30 3.366
1994 10 01 0.014
1994 10 02 0.411
1994 10 03 4.878
1994 10 04 0.040
1994 10 05 1.163
1994 10 06 2.036
1994 10 07 9.393
1994 10 08 1.361
1994 10 09 0.001
1994 10 10 0.191
1994 10 11 0.474
1994 10 12 0.134
1994 10 13 7.687
1994 10 14 5.234
1994 10 15 3.788
1994 10 16 4.713
1994 10 17 6.648
1994 10 18 9.578
1994 10 19 1.793
1994 10 20 11.858
1994 10 21 10.270
1994 10 22 6.067
1994 10 23 7.769
1994 10 24 5.903
1994 10 25 6.967
1994 10 26 5.873
1994 10 27 24.085
1994 10 28 16.804
1994 10 29 9.798
1994 10 30 4.903
1994 10 31 5.046
1994 11 01 0.001
1994 11 02 0.000
1994 11 03 0.170
1994 11 04 0.961
1994 11 05 0.216
1994 11 06 0.248
1994 11 07 0.002
1994 11 08 0.035
1994 11 09 6.977
1994 11 10 10.803
1994 11 11 1.204
1994 11 12 1.450
1994 11 13 2.458
1994 11 14 5.411
1994 11 15 5.039
1994 11 16 18.262
1994 11 17 25.103
1994 11 18 49.588
1994 11 19 25.970
1994 11 20 19.902
1994 11 21 10.056
1994 11 22 19.080
1994 11 23 12.968
1994 11 24 22.476
1994 11 25 10.666
1994 11 26 17.835
1994 11 27 7.090
1994 11 28 4.817
1994 11 29 23.711
1994 11 30 0.529
1994 12 01 3.116
1994 12 02 2.653
1994 12 03 2.341
1994 12 04 4.112
1994 12 05 8.531
1994 12 06 10.638
1994 12 07 3.284
1994 12 08 16.416
1994 12 09 13.075
1994 12 10 7.525
1994 12 11 2.378
1994 12 12 3.505
1994 12 13 0.665
1994 12 14 2.493
1994 12 15 8.534
1994 12 16 4.453
1994 12 17 2.336
1994 12 18 3.013
1994 12 19 19.251
1994 12 20 13.646
1994 12 21 5.660
1994 12 22 4.876
1994 12 23 4.910
1994 12 24 23.468
1994 12 25 26.522
1994 12 26 38.391
1994 12 27 24.520
1994 12 28 9.847
1994 12 29 18.446
1994 12 30 9.559
1994 12 31 15.235
1995 01 01 5.390
1995 01 02 9.582
1995 01 03 17.657
1995 01 04 11.915
1995 01 05 16.354
1995 01 06 20.813
1995 01 07 16.617
1995 01 08 24.092
1995 01 09 4.310
1995 01 10 12.693
1995 01 11 1.708
1995 01 12 0.376
1995 01 13 0.935
1995 01 14 1.078
1995 01 15 2.432
1995 01 16 0.852
1995 01 17 2.821
1995 01 18 2.804
1995 01 19 9.726
1995 01 20 3.486
1995 01 21 2.728
1995 01 22 3.868
1995 01 23 2.470
1995 01 24 8.208
1995 01 25 3.704
1995 01 26 5.524
1995 01 27 3.738
1995 01 28 2.562
1995 01 29 10.628
1995 01 30 4.868
1995 01 31 15.378
1995 02 01 20.665
1995 02 02 15.792
1995 02 03 22.634
1995 02 04 50.518
1995 02 05 23.203
1995 02 06 9.786
1995 02 07 27.039
1995 02 08 4.234
1995 02 09 5.440
1995 02 10 9.234
1995 02 11 20.447
1995 02 12 10.071
1995 02 13 13.501
1995 02 14 10.988
1995 02 15 16.070
1995 02 16 13.275
1995 02 17 12.116
1995 02 18 5.206
1995 02 19 29.862
1995 02 20 5.891
1995 02 21 5.425
1995 02 22 2.094
1995 02 23 1.595
1995 02 24 3.373
1995 02 25 1.066
1995 02 26 5.836
1995 02 27 1.743
1995 02 28 6.666
1995 03 01 2.217
1995 03 02 11.594
1995 03 03 15.095
1995 03 04 3.166
1995 03 05 6.686
1995 03 06 10.675
1995 03 07 3.123
1995 03 08 11.722
1995 03 09 4.997
1995 03 10 4.928
1995 03 11 1.371
1995 03 12 2.578
1995 03 13 1.609
1995 03 14 3.385
1995 03 15 5.659
1995 03 16 4.406
1995 03 17 6.844
1995 03 18 6.201
1995 03 19 25.446
1995 03 20 0.165
1995 03 21 6.533
1995 03 22 9.071
1995 03 23 6.818
1995 03 24 8.449
1995 03 25 9.540
1995 03 26 6.970
1995 03 27 3.714
1995 03 28 7.829
1995 03 29 4.084
1995 03 30 3.750
1995 03 31 1.889
1995 04 01 22.214
1995 04 02 7.770
1995 04 03 7.498
1995 04 04 4.511
1995 04 05 11.943
1995 04 06 8.491
1995 04 07 11.006
1995 04 08 9.776
1995 04 09 10.690
1995 04 10 3.727
1995 04 11 6.338
1995 04 12 4.359
1995 04 13 0.002
1995 04 14 0.000
1995 04 15 0.033
1995 04 16 1.955
1995 04 17 2.197
1995 04 18 36.298
1995 04 19 4.649
1995 04 20 4.599
1995 04 21 11.473
1995 04 22 2.096
1995 04 23 0.655
1995 04 24 0.996
1995 04 25 0.419
1995 04 26 0.063
1995 04 27 0.263
1995 04 28 0.864
1995 04 29 0.789
1995 04 30 0.329
1995 05 01 0.552
1995 05 02 1.069
1995 05 03 0.631
1995 05 04 0.002
1995 05 05 8.259
1995 05 06 29.134
1995 05 07 13.336
1995 05 08 1.284
1995 05 09 0.282
1995 05 10 0.064
1995 05 11 0.236
1995 05 12 19.389
1995 05 13 0.400
1995 05 14 0.569
1995 05 15 0.646
1995 05 16 0.167
1995 05 17 0.363
1995 05 18 0.264
1995 05 19 0.043
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.003
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.004
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.009
1995 06 18 0.256
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.171
1995 06 23 0.000
1995 06 24 0.037
1995 06 25 1.392
1995 06 26 0.609
1995 06 27 0.004
1995 06 28 0.686
1995 06 29 0.285
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.004
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.136
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.003
1995 09 15 0.000
1995 09 16 0.408
1995 09 17 0.076
1995 09 18 4.289
1995 09 19 10.335
1995 09 20 7.647
1995 09 21 0.129
1995 09 22 0.856
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.003
1995 09 26 0.001
1995 09 27 3.007
1995 09 28 9.424
1995 09 29 12.166
1995 09 30 0.277
1995 10 01 1.597
1995 10 02 1.375
1995 10 03 0.893
1995 10 04 1.771
1995 10 05 2.359
1995 10 06 2.576
1995 10 07 1.581
1995 10 08 30.074
1995 10 09 2.023
1995 10 10 0.403
1995 10 11 0.505
1995 10 12 7.673
1995 10 13 2.531
1995 10 14 14.504
1995 10 15 0.051
1995 10 16 2.336
1995 10 17 1.828
1995 10 18 0.668
1995 10 19 1.321
1995 10 20 2.170
1995 10 21 1.494
1995 10 22 0.861
1995 10 23 0.047
1995 10 24 0.004
1995 10 25 5.897
1995 10 26 0.284
1995 10 27 0.005
1995 10 28 3.546
1995 10 29 9.862
1995 10 30 2.604
1995 10 31 0.429
1995 11 01 0.103
1995 11 02 3.217
1995 11 03 6.686
1995 11 04 1.732
1995 11 05 3.308
1995 11 06 16.750
1995 11 07 2.670
1995 11 08 3.215
1995 11 09 9.453
1995 11 10 0.836
1995 11 11 3.332
1995 11 12 13.587
1995 11 13 9.627
1995 11 14 1.927
1995 11 15 21.643
1995 11 16 14.290
1995 11 17 8.428
1995 11 18 18.007
1995 11 19 15.059
1995 11 20 12.800
1995 11 21 4.854
1995 11 22 3.589
1995 11 23 10.441
1995 11 24 3.225
1995 11 25 1.814
1995 11 26 3.239
1995 11 27 13.834
1995 11 28 3.688
1995 11 29 0.374
1995 11 30 2.809
1995 12 01 4.809
1995 12 02 2.153
1995 12 03 6.396
1995 12 04 6.816
1995 12 05 2.269
1995 12 06 7.415
1995 12 07 4.547
1995 12 08 8.545
1995 12 09 7.712
1995 12 10 16.358
1995 12 11 12.271
1995 12 12 12.184
1995 12 13 6.952
1995 12 14 12.292
1995 12 15 14.936
1995 12 16 6.224
1995 12 17 6.300
1995 12 18 2.811
1995 12 19 0.668
1995 12 20 4.435
1995 12 21 2.985
1995 12 22 6.600
1995 12 23 2.586
1995 12 24 12.229
1995 12 25 11.772
1995 12 26 6.514
1995 12 27 11.657
1995 12 28 14.920
1995 12 29 7.677
1995 12 30 7.199
1995 12 31 16.342
1996 01 01 47.592
1996 01 02 11.556
1996 01 03 14.654
1996 01 04 11.437
1996 01 05 5.876
1996 01 06 15.237
1996 01 07 16.785
1996 01 08 3.771
1996 01 09 10.977
1996 01 10 11.185
1996 01 11 8.184
1996 01 12 4.716
1996 01 13 15.091
1996 01 14 6.644
1996 01 15 3.163
1996 01 16 1.288
1996 01 17 1.528
1996 01 18 1.629
1996 01 19 6.290
1996 01 20 2.809
1996 01 21 5.819
1996 01 22 4.317
1996 01 23 9.770
1996 01 24 2.795
1996 01 25 0.118
1996 01 26 1.105
1996 01 27 2.716
1996 01 28 2.024
1996 01 29 2.006
1996 01 30 1.125
1996 01 31 4.505
1996 02 01 2.045
1996 02 02 3.038
1996 02 03 7.157
1996 02 04 6.459
1996 02 05 17.034
1996 02 06 17.741
1996 02 07 8.555
1996 02 08 2.350
1996 02 09 0.176
1996 02 10 0.274
1996 02 11 6.099
1996 02 12 8.322
1996 02 13 5.679
1996 02 14 7.076
1996 02 15 1.766
1996 02 16 1.580
1996 02 17 6.056
1996 02 18 2.919
1996 02 19 3.159
1996 02 20 1.471
1996 02 21 8.033
1996 02 22 3.094
1996 02 23 10.265
1996 02 24 4.952
1996 02 25 0.938
1996 02 26 14.206
1996 02 27 4.270
1996 02 28 2.410
1996 02 29 4.436
1996 03 01 4.849
1996 03 02 6.447
1996 03 03 10.029
1996 03 04 5.048
1996 03 05 9.396
1996 03 06 12.395
1996 03 07 19.558
1996 03 08 5.540
1996 03 09 3.928
1996 03 10 8.454
1996 03 11 16.540
1996 03 12 9.566
1996 03 13 11.684
1996 03 14 3.083
1996 03 15 2.465
1996 03 16 2.546
1996 03 17 25.734
1996 03 18 4.681
1996 03 19 4.773
1996 03 20 1.242
1996 03 21 1.697
1996 03 22 1.674
1996 03 23 1.849
1996 03 24 0.959
1996 03 25 2.657
1996 03 26 1.179
1996 03 27 5.488
1996 03 28 1.961
1996 03 29 0.167
1996 03 30 1.549
1996 03 31 0.949
1996 04 01 0.526
1996 04 02 5.145
1996 04 03 4.257
1996 04 04 1.967
1996 04 05 0.161
1996 04 06 1.039
1996 04 07 0.833
1996 04 08 1.424
1996 04 09 1.790
1996 04 10 7.574
1996 04 11 12.815
1996 04 12 11.995
1996 04 13 8.816
1996 04 14 8.384
1996 04 15 15.940
1996 04 16 3.642
1996 04 17 4.432
1996 04 18 2.214
1996 04 19 0.007
1996 04 20 1.992
1996 04 21 2.841
1996 04 22 0.523
1996 04 23 0.528
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.016
1996 04 28 5.329
1996 04 29 1.983
1996 04 30 0.001
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.135
1996 05 08 0.486
1996 05 09 0.353
1996 05 10 1.032
1996 05 11 0.986
1996 05 12 0.552
1996 05 13 0.067
1996 05 14 1.153
1996 05 15 1.517
1996 05 16 2.450
1996 05 17 0.864
1996 05 18 3.913
1996 05 19 3.042
1996 05 20 10.304
1996 05 21 0.494
1996 05 22 0.399
1996 05 23 9.325
1996 05 24 3.533
1996 05 25 4.304
1996 05 26 7.387
1996 05 27 2.353
1996 05 28 0.000
1996 05 29 0.012
1996 05 30 0.003
1996 05 31 0.000
1996 06 01 0.010
1996 06 02 0.000
1996 06 03 0.001
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.118
1996 06 28 0.618
1996 06 29 0.292
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.001
1996 07 13 0.047
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.009
1996 07 29 0.000
1996 07 30 0.043
1996 07 31 0.100
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.075
1996 08 11 0.011
1996 08 12 0.067
1996 08 13 0.053
1996 08 14 2.278
1996 08 15 10.487
1996 08 16 0.343
1996 08 17 0.407
1996 08 18 1.148
1996 08 19 1.272
1996 08 20 0.237
1996 08 21 0.004
1996 08 22 0.007
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.001
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 6.062
1996 09 02 0.043
1996 09 03 0.009
1996 09 04 10.038
1996 09 05 16.610
1996 09 06 9.058
1996 09 07 0.005
1996 09 08 0.043
1996 09 09 10.996
1996 09 10 0.899
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.008
1996 09 18 1.394
1996 09 19 0.316
1996 09 20 0.068
1996 09 21 0.233
1996 09 22 2.922
1996 09 23 0.907
1996 09 24 0.172
1996 09 25 0.251
1996 09 26 2.241
1996 09 27 4.064
1996 09 28 2.801
1996 09 29 0.795
1996 09 30 7.032
1996 10 01 5.370
1996 10 02 1.140
1996 10 03 0.183
1996 10 04 4.173
1996 10 05 2.219
1996 10 06 6.586
1996 10 07 4.107
1996 10 08 2.496
1996 10 09 9.452
1996 10 10 0.068
1996 10 11 0.354
1996 10 12 2.792
1996 10 13 10.009
1996 10 14 7.683
1996 10 15 1.404
1996 10 16 1.204
1996 10 17 1.681
1996 10 18 0.971
1996 10 19 0.168
1996 10 20 12.656
1996 10 21 23.231
1996 10 22 2.692
1996 10 23 8.642
1996 10 24 7.133
1996 10 25 0.755
1996 10 26 7.224
1996 10 27 15.198
1996 10 28 12.453
1996 10 29 1.713
1996 10 30 5.171
1996 10 31 4.668
1996 11 01 17.192
1996 11 02 23.704
1996 11 03 5.024
1996 11 04 17.112
1996 11 05 2.850
1996 11 06 5.562
1996 11 07 10.308
1996 11 08 10.107
1996 11 09 3.784
1996 11 10 6.004
1996 11 11 7.123
1996 11 12 4.574
1996 11 13 11.614
1996 11 14 10.173
1996 11 15 6.213
1996 11 16 34.815
1996 11 17 4.882
1996 11 18 3.584
1996 11 19 18.986
1996 11 20 19.941
1996 11 21 15.995
1996 11 22 15.453
1996 11 23 14.368
1996 11 24 0.027
1996 11 25 0.122
1996 11 26 0.990
1996 11 27 2.272
1996 11 28 4.185
1996 11 29 2.217
1996 11 30 1.712
1996 12 01 15.867
1996 12 02 26.521
1996 12 03 4.213
1996 12 04 1.566
1996 12 05 0.859
1996 12 06 3.211
1996 12 07 3.844
1996 12 08 5.694
1996 12 09 6.701
1996 12 10 3.023
1996 12 11 11.697
1996 12 12 11.437
1996 12 13 6.261
1996 12 14 1.365
1996 12 15 0.974
1996 12 16 1.579
1996 12 17 3.599
1996 12 18 10.657
1996 12 19 4.877
1996 12 20 12.131
1996 12 21 5.281
1996 12 22 18.610
1996 12 23 9.111
1996 12 24 2.619
1996 12 25 15.014
1996 12 26 6.288
1996 12 27 16.486
1996 12 28 16.539
1996 12 29 16.929
1996 12 30 10.771
1996 12 31 13.711
1997 01 01 10.719
1997 01 02 13.848
1997 01 03 25.219
1997 01 04 20.284
1997 01 05 5.820
1997 01 06 5.027
1997 01 07 5.333
1997 01 08 1.582
1997 01 09 3.696
1997 01 10 8.404
1997 01 11 5.406
1997 01 12 11.037
1997 01 13 6.528
1997 01 14 3.790
1997 01 15 10.762
1997 01 16 3.522
1997 01 17 2.931
1997 01 18 12.582
1997 01 19 10.707
1997 01 20 22.118
1997 01 21 23.814
1997 01 22 26.020
1997 01 23 8.455
1997 01 24 22.273
1997 01 25 11.552
1997 01 26 8.087
1997 01 27 44.735
1997 01 28 14.048
1997 01 29 13.857
1997 01 30 20.263
1997 01 31 10.611
1997 02 01 6.077
1997 02 02 7.911
1997 02 03 20.310
1997 02 04 8.657
1997 02 05 2.845
1997 02 06 10.384
1997 02 07 2.356
1997 02 08 1.889
1997 02 09 2.307
1997 02 10 3.784
1997 02 11 1.155
1997 02 12 2.556
1997 02 13 3.572
1997 02 14 4.932
1997 02 15 3.922
1997 02 16 3.447
1997 02 17 5.102
1997 02 18 2.231
1997 02 19 2.176
1997 02 20 2.896
1997 02 21 5.199
1997 02 22 10.763
1997 02 23 3.793
1997 02 24 2.785
1997 02 25 8.962
1997 02 26 12.641
1997 02 27 43.991
1997 02 28 20.883
1997 03 01 9.498
1997 03 02 11.425
1997 03 03 9.381
1997 03 04 7.955
1997 03 05 5.149
1997 03 06 5.389
1997 03 07 9.854
1997 03 08 4.782
1997 03 09 3.869
1997 03 10 8.468
1997 03 11 2.526
1997 03 12 0.514
1997 03 13 1.879
1997 03 14 4.480
1997 03 15 9.966
1997 03 16 17.126
1997 03 17 7.134
1997 03 18 13.127
1997 03 19 11.951
1997 03 20 25.965
1997 03 21 11.124
1997 03 22 9.701
1997 03 23 2.228
1997 03 24 2.957
1997 03 25 6.058
1997 03 26 11.196
1997 03 27 3.984
1997 03 28 7.563
1997 03 29 33.283
