year month day precipitation_mswep
2002 09 19 13.845
2002 09 20 19.202
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.829
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.002
2002 09 30 7.890
2002 10 01 4.040
2002 10 02 0.004
2002 10 03 2.628
2002 10 04 0.039
2002 10 05 28.409
2002 10 06 0.188
2002 10 07 6.082
2002 10 08 22.558
2002 10 09 0.578
2002 10 10 1.023
2002 10 11 7.342
2002 10 12 4.538
2002 10 13 0.000
2002 10 14 0.152
2002 10 15 1.633
2002 10 16 3.501
2002 10 17 16.319
2002 10 18 0.123
2002 10 19 0.403
2002 10 20 0.896
2002 10 21 2.413
2002 10 22 0.000
2002 10 23 0.019
2002 10 24 10.421
2002 10 25 24.729
2002 10 26 0.622
2002 10 27 0.208
2002 10 28 0.664
2002 10 29 29.082
2002 10 30 18.577
2002 10 31 17.883
2002 11 01 1.450
2002 11 02 0.834
2002 11 03 1.188
2002 11 04 13.472
2002 11 05 0.052
2002 11 06 0.423
2002 11 07 0.265
2002 11 08 0.736
2002 11 09 0.176
2002 11 10 27.328
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.954
2002 11 14 0.009
2002 11 15 4.621
2002 11 16 1.369
2002 11 17 0.001
2002 11 18 21.551
2002 11 19 0.301
2002 11 20 7.450
2002 11 21 33.599
2002 11 22 0.555
2002 11 23 0.000
2002 11 24 0.822
2002 11 25 9.249
2002 11 26 6.039
2002 11 27 13.797
2002 11 28 18.745
2002 11 29 27.463
2002 11 30 6.778
2002 12 01 7.147
2002 12 02 0.380
2002 12 03 1.370
2002 12 04 1.332
2002 12 05 6.519
2002 12 06 4.356
2002 12 07 19.401
2002 12 08 1.013
2002 12 09 1.362
2002 12 10 1.889
2002 12 11 2.124
2002 12 12 0.795
2002 12 13 2.066
2002 12 14 6.176
2002 12 15 4.056
2002 12 16 1.661
2002 12 17 1.844
2002 12 18 0.506
2002 12 19 0.211
2002 12 20 15.141
2002 12 21 2.686
2002 12 22 2.450
2002 12 23 21.957
2002 12 24 17.087
2002 12 25 0.211
2002 12 26 0.122
2002 12 27 0.000
2002 12 28 0.004
2002 12 29 0.000
2002 12 30 3.741
2002 12 31 15.288
2003 01 01 0.678
2003 01 02 13.121
2003 01 03 0.000
2003 01 04 5.738
2003 01 05 3.247
2003 01 06 0.715
2003 01 07 0.388
2003 01 08 0.018
2003 01 09 0.000
2003 01 10 15.932
2003 01 11 1.757
2003 01 12 0.139
2003 01 13 1.105
2003 01 14 3.594
2003 01 15 3.942
2003 01 16 2.017
2003 01 17 7.648
2003 01 18 1.738
2003 01 19 0.336
2003 01 20 7.729
2003 01 21 0.081
2003 01 22 0.289
2003 01 23 1.681
2003 01 24 0.178
2003 01 25 0.512
2003 01 26 1.123
2003 01 27 8.023
2003 01 28 1.395
2003 01 29 0.053
2003 01 30 0.017
2003 01 31 0.009
2003 02 01 2.598
2003 02 02 0.002
2003 02 03 0.039
2003 02 04 0.070
2003 02 05 19.219
2003 02 06 3.368
2003 02 07 18.430
2003 02 08 11.319
2003 02 09 36.699
2003 02 10 9.175
2003 02 11 10.093
2003 02 12 8.448
2003 02 13 0.017
2003 02 14 8.912
2003 02 15 1.243
2003 02 16 3.714
2003 02 17 4.375
2003 02 18 0.076
2003 02 19 0.253
2003 02 20 24.208
2003 02 21 0.004
2003 02 22 0.925
2003 02 23 0.014
2003 02 24 0.011
2003 02 25 3.091
2003 02 26 4.967
2003 02 27 0.282
2003 02 28 2.402
2003 03 01 0.300
2003 03 02 16.611
2003 03 03 13.214
2003 03 04 16.968
2003 03 05 1.856
2003 03 06 5.504
2003 03 07 10.573
2003 03 08 9.407
2003 03 09 2.294
2003 03 10 4.767
2003 03 11 14.810
2003 03 12 1.462
2003 03 13 0.052
2003 03 14 0.071
2003 03 15 0.208
2003 03 16 2.336
2003 03 17 0.003
2003 03 18 0.014
2003 03 19 0.000
2003 03 20 1.015
2003 03 21 4.019
2003 03 22 0.034
2003 03 23 0.004
2003 03 24 0.076
2003 03 25 1.572
2003 03 26 1.137
2003 03 27 2.482
2003 03 28 0.367
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.753
2003 04 01 4.916
2003 04 02 2.946
2003 04 03 1.973
2003 04 04 14.844
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.240
2003 04 09 0.000
2003 04 10 2.112
2003 04 11 0.097
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 2.580
2003 04 19 19.088
2003 04 20 0.000
2003 04 21 0.169
2003 04 22 0.293
2003 04 23 0.007
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.887
2003 04 27 1.129
2003 04 28 7.131
2003 04 29 5.765
2003 04 30 21.209
2003 05 01 4.389
2003 05 02 0.002
2003 05 03 0.000
2003 05 04 0.618
2003 05 05 3.293
2003 05 06 0.481
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.114
2003 05 14 3.887
2003 05 15 1.587
2003 05 16 0.482
2003 05 17 0.000
2003 05 18 0.009
2003 05 19 0.020
2003 05 20 0.002
2003 05 21 0.002
2003 05 22 0.000
2003 05 23 33.728
2003 05 24 0.031
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.012
2003 06 02 0.000
2003 06 03 35.219
2003 06 04 0.020
2003 06 05 15.167
2003 06 06 1.960
2003 06 07 6.756
2003 06 08 4.841
2003 06 09 17.597
2003 06 10 0.004
2003 06 11 0.003
2003 06 12 0.101
2003 06 13 0.082
2003 06 14 0.068
2003 06 15 0.021
2003 06 16 0.000
2003 06 17 0.044
2003 06 18 5.626
2003 06 19 7.257
2003 06 20 0.011
2003 06 21 0.014
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.009
2003 06 26 0.000
2003 06 27 0.013
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.175
2003 07 04 0.000
2003 07 05 0.071
2003 07 06 1.848
2003 07 07 4.573
2003 07 08 0.169
2003 07 09 7.779
2003 07 10 0.328
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.006
2003 07 14 1.032
2003 07 15 25.589
2003 07 16 6.571
2003 07 17 0.256
2003 07 18 1.084
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.012
2003 07 22 0.037
2003 07 23 0.000
2003 07 24 0.063
2003 07 25 0.193
2003 07 26 1.153
2003 07 27 4.538
2003 07 28 1.628
2003 07 29 0.002
2003 07 30 0.006
2003 07 31 0.000
2003 08 01 0.013
2003 08 02 0.017
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.001
2003 08 06 3.008
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.017
2003 08 15 2.163
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 4.483
2003 08 25 0.538
2003 08 26 0.000
2003 08 27 0.023
2003 08 28 0.000
2003 08 29 0.037
2003 08 30 1.479
2003 08 31 0.782
2003 09 01 0.010
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 2.004
2003 09 09 14.176
2003 09 10 24.679
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.025
2003 09 14 0.006
2003 09 15 0.000
2003 09 16 9.384
2003 09 17 0.379
2003 09 18 0.157
2003 09 19 0.000
2003 09 20 0.003
2003 09 21 0.143
2003 09 22 0.000
2003 09 23 0.013
2003 09 24 3.586
2003 09 25 0.652
2003 09 26 13.380
2003 09 27 0.277
2003 09 28 8.537
2003 09 29 21.764
2003 09 30 0.165
2003 10 01 0.083
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.073
2003 10 05 1.826
2003 10 06 13.116
2003 10 07 0.602
2003 10 08 0.848
2003 10 09 41.584
2003 10 10 0.000
2003 10 11 9.171
2003 10 12 0.526
2003 10 13 0.256
2003 10 14 0.000
2003 10 15 0.014
2003 10 16 0.244
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 2.386
2003 10 20 0.000
2003 10 21 8.492
2003 10 22 4.121
2003 10 23 0.066
2003 10 24 0.000
2003 10 25 13.622
2003 10 26 36.683
2003 10 27 0.178
2003 10 28 0.327
2003 10 29 0.326
2003 10 30 0.364
2003 10 31 0.167
2003 11 01 11.996
2003 11 02 0.021
2003 11 03 0.016
2003 11 04 0.034
2003 11 05 0.182
2003 11 06 6.346
2003 11 07 3.035
2003 11 08 0.186
2003 11 09 0.133
2003 11 10 0.134
2003 11 11 0.070
2003 11 12 21.026
2003 11 13 17.459
2003 11 14 1.243
2003 11 15 0.897
2003 11 16 24.165
2003 11 17 3.573
2003 11 18 2.214
2003 11 19 0.000
2003 11 20 0.135
2003 11 21 1.606
2003 11 22 0.000
2003 11 23 0.435
2003 11 24 5.878
2003 11 25 5.678
2003 11 26 4.202
2003 11 27 6.794
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.009
2003 12 02 0.163
2003 12 03 0.178
2003 12 04 12.630
2003 12 05 0.516
2003 12 06 0.064
2003 12 07 0.000
2003 12 08 3.993
2003 12 09 25.058
2003 12 10 0.653
2003 12 11 40.829
2003 12 12 23.357
2003 12 13 8.055
2003 12 14 12.197
2003 12 15 19.217
2003 12 16 7.041
2003 12 17 0.048
2003 12 18 0.453
2003 12 19 1.280
2003 12 20 20.892
2003 12 21 10.791
2003 12 22 3.373
2003 12 23 0.481
2003 12 24 0.222
2003 12 25 1.501
2003 12 26 6.501
2003 12 27 1.121
2003 12 28 2.462
2003 12 29 3.902
2003 12 30 4.686
2003 12 31 9.983
2004 01 01 0.157
2004 01 02 0.326
2004 01 03 0.004
2004 01 04 0.103
2004 01 05 1.487
2004 01 06 0.221
2004 01 07 0.457
2004 01 08 2.330
2004 01 09 3.003
2004 01 10 3.083
2004 01 11 13.724
2004 01 12 1.111
2004 01 13 0.490
2004 01 14 10.621
2004 01 15 10.293
2004 01 16 0.218
2004 01 17 0.808
2004 01 18 1.591
2004 01 19 0.842
2004 01 20 3.360
2004 01 21 7.054
2004 01 22 8.459
2004 01 23 4.878
2004 01 24 2.732
2004 01 25 20.078
2004 01 26 0.903
2004 01 27 20.834
2004 01 28 1.786
2004 01 29 2.139
2004 01 30 1.459
2004 01 31 0.650
2004 02 01 6.004
2004 02 02 8.051
2004 02 03 0.699
2004 02 04 0.110
2004 02 05 8.319
2004 02 06 0.077
2004 02 07 0.089
2004 02 08 1.217
2004 02 09 1.339
2004 02 10 1.177
2004 02 11 2.079
2004 02 12 0.322
2004 02 13 0.567
2004 02 14 9.119
2004 02 15 1.523
2004 02 16 0.063
2004 02 17 4.794
2004 02 18 8.641
2004 02 19 21.751
2004 02 20 1.715
2004 02 21 3.289
2004 02 22 1.031
2004 02 23 0.089
2004 02 24 0.042
2004 02 25 0.220
2004 02 26 18.117
2004 02 27 9.034
2004 02 28 0.714
2004 02 29 0.709
2004 03 01 0.434
2004 03 02 0.191
2004 03 03 1.088
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 12.053
2004 03 09 3.197
2004 03 10 1.454
2004 03 11 0.943
2004 03 12 3.509
2004 03 13 4.796
2004 03 14 25.172
2004 03 15 0.021
2004 03 16 0.809
2004 03 17 0.195
2004 03 18 0.084
2004 03 19 24.367
2004 03 20 5.763
2004 03 21 0.001
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.289
2004 03 27 7.077
2004 03 28 5.619
2004 03 29 1.066
2004 03 30 1.198
2004 03 31 0.015
2004 04 01 0.001
2004 04 02 0.000
2004 04 03 16.426
2004 04 04 1.368
2004 04 05 17.092
2004 04 06 1.399
2004 04 07 2.536
2004 04 08 0.033
2004 04 09 0.058
2004 04 10 2.879
2004 04 11 9.252
2004 04 12 1.094
2004 04 13 0.004
2004 04 14 1.825
2004 04 15 0.151
2004 04 16 0.876
2004 04 17 1.777
2004 04 18 9.763
2004 04 19 12.253
2004 04 20 0.107
2004 04 21 2.026
2004 04 22 1.131
2004 04 23 7.524
2004 04 24 1.200
2004 04 25 0.006
2004 04 26 0.205
2004 04 27 0.651
2004 04 28 0.071
2004 04 29 0.094
2004 04 30 3.191
2004 05 01 19.014
2004 05 02 0.000
2004 05 03 8.972
2004 05 04 11.346
2004 05 05 2.300
2004 05 06 2.051
2004 05 07 27.157
2004 05 08 0.152
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 7.562
2004 05 13 1.489
2004 05 14 0.023
2004 05 15 0.002
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.445
2004 05 19 0.043
2004 05 20 0.000
2004 05 21 0.368
2004 05 22 2.127
2004 05 23 9.236
2004 05 24 1.556
2004 05 25 16.628
2004 05 26 0.002
2004 05 27 0.052
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.004
2004 05 31 0.063
2004 06 01 0.401
2004 06 02 3.052
2004 06 03 0.829
2004 06 04 0.053
2004 06 05 0.019
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.094
2004 06 09 0.192
2004 06 10 19.979
2004 06 11 28.243
2004 06 12 7.112
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.214
2004 06 20 0.482
2004 06 21 0.000
2004 06 22 0.001
2004 06 23 0.000
2004 06 24 0.953
2004 06 25 0.074
2004 06 26 0.083
2004 06 27 2.689
2004 06 28 0.081
2004 06 29 0.034
2004 06 30 0.000
2004 07 01 11.112
2004 07 02 0.000
2004 07 03 13.131
2004 07 04 42.861
2004 07 05 1.626
2004 07 06 0.110
2004 07 07 1.609
2004 07 08 28.536
2004 07 09 0.161
2004 07 10 0.538
2004 07 11 0.000
2004 07 12 0.002
2004 07 13 0.017
2004 07 14 0.386
2004 07 15 18.640
2004 07 16 12.694
2004 07 17 0.064
2004 07 18 0.128
2004 07 19 5.913
2004 07 20 0.497
2004 07 21 1.477
2004 07 22 0.473
2004 07 23 0.996
2004 07 24 0.000
2004 07 25 0.251
2004 07 26 0.057
2004 07 27 0.000
2004 07 28 0.362
2004 07 29 0.014
2004 07 30 7.221
2004 07 31 0.236
2004 08 01 0.068
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.038
2004 08 05 0.001
2004 08 06 0.000
2004 08 07 5.147
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.017
2004 08 15 0.203
2004 08 16 0.032
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 1.067
2004 08 22 1.514
2004 08 23 0.295
2004 08 24 0.000
2004 08 25 0.066
2004 08 26 0.000
2004 08 27 15.784
2004 08 28 16.645
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.007
2004 09 02 0.097
2004 09 03 0.003
2004 09 04 0.075
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 1.785
2004 09 12 5.482
2004 09 13 0.815
2004 09 14 116.320
2004 09 15 0.257
2004 09 16 0.000
2004 09 17 0.123
2004 09 18 0.206
2004 09 19 0.079
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 5.012
2004 09 23 6.340
2004 09 24 6.674
2004 09 25 0.371
2004 09 26 13.231
2004 09 27 12.147
2004 09 28 13.506
2004 09 29 2.032
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.362
2004 10 10 31.144
2004 10 11 0.489
2004 10 12 0.924
2004 10 13 24.002
2004 10 14 0.055
2004 10 15 0.036
2004 10 16 0.467
2004 10 17 14.315
2004 10 18 10.886
2004 10 19 2.999
2004 10 20 0.002
2004 10 21 0.049
2004 10 22 2.770
2004 10 23 2.023
2004 10 24 27.550
2004 10 25 23.269
2004 10 26 0.486
2004 10 27 0.399
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 23.404
2004 11 01 0.006
2004 11 02 0.131
2004 11 03 8.132
2004 11 04 9.526
2004 11 05 3.727
2004 11 06 2.313
2004 11 07 0.205
2004 11 08 0.493
2004 11 09 1.559
2004 11 10 20.036
2004 11 11 12.006
2004 11 12 1.202
2004 11 13 0.417
2004 11 14 0.347
2004 11 15 6.925
2004 11 16 0.739
2004 11 17 1.317
2004 11 18 0.162
2004 11 19 0.042
2004 11 20 0.247
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 11.103
2004 11 26 5.568
2004 11 27 11.011
2004 11 28 24.604
2004 11 29 1.414
2004 11 30 0.022
2004 12 01 0.398
2004 12 02 1.938
2004 12 03 2.787
2004 12 04 0.156
2004 12 05 3.491
2004 12 06 9.609
2004 12 07 14.494
2004 12 08 38.392
2004 12 09 3.797
2004 12 10 12.946
2004 12 11 0.173
2004 12 12 0.084
2004 12 13 0.000
2004 12 14 0.064
2004 12 15 0.351
2004 12 16 21.709
2004 12 17 6.722
2004 12 18 0.099
2004 12 19 0.652
2004 12 20 0.411
2004 12 21 0.013
2004 12 22 2.893
2004 12 23 2.223
2004 12 24 5.802
2004 12 25 0.078
2004 12 26 0.442
2004 12 27 0.166
2004 12 28 0.273
2004 12 29 0.197
2004 12 30 2.004
2004 12 31 0.038
2005 01 01 0.007
2005 01 02 0.084
2005 01 03 15.297
2005 01 04 9.312
2005 01 05 5.932
2005 01 06 10.261
2005 01 07 2.821
2005 01 08 0.415
2005 01 09 3.415
2005 01 10 52.699
2005 01 11 0.279
2005 01 12 0.376
2005 01 13 0.033
2005 01 14 0.000
2005 01 15 0.004
2005 01 16 11.211
2005 01 17 0.011
2005 01 18 0.122
2005 01 19 2.722
2005 01 20 3.010
2005 01 21 1.173
2005 01 22 0.004
2005 01 23 3.026
2005 01 24 18.868
2005 01 25 36.115
2005 01 26 0.000
2005 01 27 1.023
2005 01 28 12.854
2005 01 29 4.606
2005 01 30 5.999
2005 01 31 4.068
2005 02 01 2.450
2005 02 02 0.857
2005 02 03 0.977
2005 02 04 0.048
2005 02 05 0.124
2005 02 06 0.009
2005 02 07 0.000
2005 02 08 0.042
2005 02 09 0.042
2005 02 10 0.009
2005 02 11 3.233
2005 02 12 7.420
2005 02 13 0.741
2005 02 14 0.103
2005 02 15 0.387
2005 02 16 0.466
2005 02 17 1.544
2005 02 18 10.009
2005 02 19 4.311
2005 02 20 0.645
2005 02 21 0.646
2005 02 22 6.151
2005 02 23 1.722
2005 02 24 24.788
2005 02 25 8.651
2005 02 26 12.073
2005 02 27 0.496
2005 02 28 0.155
2005 03 01 0.699
2005 03 02 0.036
2005 03 03 0.662
2005 03 04 0.397
2005 03 05 0.028
2005 03 06 0.168
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.127
2005 03 10 4.061
2005 03 11 0.155
2005 03 12 0.812
2005 03 13 36.892
2005 03 14 6.864
2005 03 15 0.000
2005 03 16 0.001
2005 03 17 0.154
2005 03 18 0.343
2005 03 19 3.368
2005 03 20 0.776
2005 03 21 0.015
2005 03 22 3.716
2005 03 23 5.947
2005 03 24 1.727
2005 03 25 0.000
2005 03 26 0.003
2005 03 27 2.658
2005 03 28 0.823
2005 03 29 0.013
2005 03 30 1.344
2005 03 31 0.493
2005 04 01 23.369
2005 04 02 26.809
2005 04 03 15.464
2005 04 04 8.298
2005 04 05 1.541
2005 04 06 0.897
2005 04 07 0.035
2005 04 08 1.740
2005 04 09 0.242
2005 04 10 0.006
2005 04 11 0.000
2005 04 12 1.192
2005 04 13 0.376
2005 04 14 0.071
2005 04 15 0.175
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 9.141
2005 04 20 4.365
2005 04 21 1.334
2005 04 22 0.435
2005 04 23 0.132
2005 04 24 4.388
2005 04 25 4.102
2005 04 26 0.003
2005 04 27 0.003
2005 04 28 0.726
2005 04 29 12.433
2005 04 30 0.670
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.019
2005 05 06 0.008
2005 05 07 0.029
2005 05 08 2.379
2005 05 09 16.475
2005 05 10 0.410
2005 05 11 6.771
2005 05 12 8.697
2005 05 13 0.002
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 1.311
2005 05 17 3.114
2005 05 18 97.124
2005 05 19 22.168
2005 05 20 29.412
2005 05 21 3.749
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 16.688
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.143
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.050
2005 06 01 0.002
2005 06 02 0.029
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.003
2005 06 11 0.000
2005 06 12 0.978
2005 06 13 1.579
2005 06 14 1.250
2005 06 15 15.713
2005 06 16 2.976
2005 06 17 25.497
2005 06 18 2.571
2005 06 19 0.027
2005 06 20 0.148
2005 06 21 0.002
2005 06 22 0.014
2005 06 23 0.002
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.004
2005 06 27 0.046
2005 06 28 0.108
2005 06 29 0.449
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 20.483
2005 07 05 12.481
2005 07 06 0.141
2005 07 07 0.018
2005 07 08 0.384
2005 07 09 1.657
2005 07 10 0.003
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.011
2005 07 15 0.063
2005 07 16 0.105
2005 07 17 10.168
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 6.186
2005 07 22 26.169
2005 07 23 24.814
2005 07 24 1.096
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.081
2005 08 08 16.417
2005 08 09 10.947
2005 08 10 0.744
2005 08 11 0.007
2005 08 12 0.004
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.005
2005 08 17 0.000
2005 08 18 5.374
2005 08 19 0.000
2005 08 20 0.222
2005 08 21 1.335
2005 08 22 0.001
2005 08 23 0.000
2005 08 24 4.802
2005 08 25 0.000
2005 08 26 0.115
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 47.434
2005 08 31 97.840
2005 09 01 13.686
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 78.246
2005 09 05 0.592
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.013
2005 09 09 1.202
2005 09 10 3.371
2005 09 11 25.297
2005 09 12 23.656
2005 09 13 0.888
2005 09 14 11.347
2005 09 15 1.998
2005 09 16 2.108
2005 09 17 7.317
2005 09 18 28.429
2005 09 19 6.207
2005 09 20 2.461
2005 09 21 1.204
2005 09 22 24.801
2005 09 23 8.154
2005 09 24 7.549
2005 09 25 13.058
2005 09 26 0.083
2005 09 27 0.000
2005 09 28 1.705
2005 09 29 3.069
2005 09 30 7.948
2005 10 01 0.152
2005 10 02 0.303
2005 10 03 0.723
2005 10 04 27.139
2005 10 05 33.349
2005 10 06 0.778
2005 10 07 11.561
2005 10 08 8.602
2005 10 09 0.458
2005 10 10 0.322
2005 10 11 1.649
2005 10 12 0.034
2005 10 13 0.000
2005 10 14 8.813
2005 10 15 0.973
2005 10 16 25.932
2005 10 17 4.398
2005 10 18 0.002
2005 10 19 0.002
2005 10 20 0.058
2005 10 21 3.643
2005 10 22 0.095
2005 10 23 0.116
2005 10 24 2.102
2005 10 25 1.732
2005 10 26 0.851
2005 10 27 16.032
2005 10 28 41.876
2005 10 29 0.883
2005 10 30 6.649
2005 10 31 6.946
2005 11 01 0.036
2005 11 02 0.053
2005 11 03 0.111
2005 11 04 0.238
2005 11 05 2.527
2005 11 06 13.420
2005 11 07 15.947
2005 11 08 0.096
2005 11 09 1.061
2005 11 10 1.239
2005 11 11 0.194
2005 11 12 0.069
2005 11 13 0.327
2005 11 14 5.563
2005 11 15 4.074
2005 11 16 16.959
2005 11 17 6.565
2005 11 18 0.147
2005 11 19 8.719
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 8.108
2005 11 25 0.196
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.021
2005 11 30 9.869
2005 12 01 1.426
2005 12 02 0.181
2005 12 03 0.044
2005 12 04 0.000
2005 12 05 13.060
2005 12 06 9.476
2005 12 07 0.042
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.222
2005 12 11 0.000
2005 12 12 0.039
2005 12 13 2.121
2005 12 14 1.387
2005 12 15 1.674
2005 12 16 7.657
2005 12 17 5.447
2005 12 18 0.735
2005 12 19 0.006
2005 12 20 18.842
2005 12 21 2.142
2005 12 22 1.256
2005 12 23 30.921
2005 12 24 2.210
2005 12 25 0.230
2005 12 26 0.000
2005 12 27 1.452
2005 12 28 0.512
2005 12 29 0.000
2005 12 30 0.411
2005 12 31 16.934
2006 01 01 11.154
2006 01 02 8.097
2006 01 03 5.654
2006 01 04 2.577
2006 01 05 9.843
2006 01 06 2.891
2006 01 07 0.404
2006 01 08 0.000
2006 01 09 0.092
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 0.528
2006 01 13 15.173
2006 01 14 10.462
2006 01 15 0.878
2006 01 16 0.074
2006 01 17 19.438
2006 01 18 1.124
2006 01 19 6.881
2006 01 20 3.141
2006 01 21 16.037
2006 01 22 17.297
2006 01 23 32.946
2006 01 24 13.471
2006 01 25 6.517
2006 01 26 0.017
2006 01 27 1.826
2006 01 28 3.562
2006 01 29 0.023
2006 01 30 0.638
2006 01 31 1.779
2006 02 01 3.014
2006 02 02 0.058
2006 02 03 5.517
2006 02 04 7.549
2006 02 05 14.981
2006 02 06 12.038
2006 02 07 4.696
2006 02 08 0.039
2006 02 09 7.631
2006 02 10 1.365
2006 02 11 0.168
2006 02 12 0.294
2006 02 13 3.495
2006 02 14 9.977
2006 02 15 1.507
2006 02 16 1.033
2006 02 17 10.689
2006 02 18 1.379
2006 02 19 8.109
2006 02 20 5.620
2006 02 21 5.795
2006 02 22 0.984
2006 02 23 0.007
2006 02 24 4.590
2006 02 25 0.076
2006 02 26 0.004
2006 02 27 0.091
2006 02 28 0.058
2006 03 01 3.051
2006 03 02 0.842
2006 03 03 5.489
2006 03 04 1.290
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 6.572
2006 03 10 1.318
2006 03 11 0.002
2006 03 12 0.011
