year month day precipitation_mswep
2001 10 30 3.853
2001 10 31 0.711
2001 11 01 8.075
2001 11 02 7.247
2001 11 03 25.078
2001 11 04 6.498
2001 11 05 0.282
2001 11 06 11.104
2001 11 07 1.590
2001 11 08 6.827
2001 11 09 4.562
2001 11 10 2.210
2001 11 11 13.203
2001 11 12 5.815
2001 11 13 7.300
2001 11 14 8.563
2001 11 15 28.377
2001 11 16 5.282
2001 11 17 10.250
2001 11 18 14.288
2001 11 19 3.578
2001 11 20 5.848
2001 11 21 1.437
2001 11 22 1.819
2001 11 23 3.984
2001 11 24 5.876
2001 11 25 0.223
2001 11 26 3.542
2001 11 27 1.762
2001 11 28 24.105
2001 11 29 7.475
2001 11 30 37.327
2001 12 01 0.752
2001 12 02 3.140
2001 12 03 20.247
2001 12 04 5.930
2001 12 05 20.008
2001 12 06 20.574
2001 12 07 22.644
2001 12 08 10.943
2001 12 09 19.843
2001 12 10 1.524
2001 12 11 12.463
2001 12 12 13.360
2001 12 13 22.273
2001 12 14 18.396
2001 12 15 27.291
2001 12 16 14.672
2001 12 17 10.855
2001 12 18 2.409
2001 12 19 19.425
2001 12 20 6.300
2001 12 21 14.605
2001 12 22 40.522
2001 12 23 4.168
2001 12 24 6.043
2001 12 25 6.144
2001 12 26 11.679
2001 12 27 8.033
2001 12 28 36.202
2001 12 29 5.642
2001 12 30 4.722
2001 12 31 6.533
2002 01 01 9.665
2002 01 02 11.747
2002 01 03 0.010
2002 01 04 0.043
2002 01 05 1.967
2002 01 06 3.534
2002 01 07 18.609
2002 01 08 13.969
2002 01 09 12.444
2002 01 10 28.623
2002 01 11 67.113
2002 01 12 5.537
2002 01 13 6.741
2002 01 14 24.661
2002 01 15 8.409
2002 01 16 6.001
2002 01 17 2.093
2002 01 18 0.007
2002 01 19 2.650
2002 01 20 3.373
2002 01 21 0.029
2002 01 22 0.810
2002 01 23 0.141
2002 01 24 0.505
2002 01 25 0.000
2002 01 26 2.105
2002 01 27 8.571
2002 01 28 4.063
2002 01 29 4.960
2002 01 30 2.856
2002 01 31 2.031
2002 02 01 14.818
2002 02 02 3.376
2002 02 03 21.749
2002 02 04 10.447
2002 02 05 8.904
2002 02 06 4.737
2002 02 07 18.716
2002 02 08 17.783
2002 02 09 15.726
2002 02 10 11.423
2002 02 11 8.207
2002 02 12 2.479
2002 02 13 2.892
2002 02 14 3.055
2002 02 15 17.111
2002 02 16 9.752
2002 02 17 3.365
2002 02 18 5.255
2002 02 19 8.626
2002 02 20 8.636
2002 02 21 29.597
2002 02 22 13.851
2002 02 23 12.275
2002 02 24 9.731
2002 02 25 18.248
2002 02 26 18.573
2002 02 27 3.484
2002 02 28 3.995
2002 03 01 2.441
2002 03 02 1.123
2002 03 03 0.966
2002 03 04 5.537
2002 03 05 9.420
2002 03 06 2.346
2002 03 07 0.355
2002 03 08 0.150
2002 03 09 4.085
2002 03 10 5.601
2002 03 11 2.488
2002 03 12 3.462
2002 03 13 0.186
2002 03 14 0.114
2002 03 15 8.782
2002 03 16 7.954
2002 03 17 16.883
2002 03 18 18.825
2002 03 19 4.661
2002 03 20 17.813
2002 03 21 6.648
2002 03 22 23.238
2002 03 23 11.092
2002 03 24 15.002
2002 03 25 6.760
2002 03 26 3.959
2002 03 27 8.436
2002 03 28 0.046
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.013
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.109
2002 04 07 0.361
2002 04 08 3.280
2002 04 09 0.401
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 1.052
2002 04 13 17.904
2002 04 14 2.815
2002 04 15 1.591
2002 04 16 4.221
2002 04 17 2.624
2002 04 18 0.418
2002 04 19 0.000
2002 04 20 0.001
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.001
2002 04 29 0.512
2002 04 30 0.085
2002 05 01 0.086
2002 05 02 0.066
2002 05 03 0.261
2002 05 04 1.023
2002 05 05 2.755
2002 05 06 0.391
2002 05 07 0.710
2002 05 08 3.854
2002 05 09 7.773
2002 05 10 0.000
2002 05 11 0.002
2002 05 12 0.001
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.001
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.578
2002 05 20 2.747
2002 05 21 6.632
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.003
2002 06 22 0.077
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.028
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.001
2002 07 06 0.001
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.002
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.013
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.015
2002 07 20 0.602
2002 07 21 9.540
2002 07 22 19.793
2002 07 23 0.724
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.002
2002 07 29 0.004
2002 07 30 0.016
2002 07 31 0.645
2002 08 01 8.344
2002 08 02 0.197
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.808
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.212
2002 08 29 5.128
2002 08 30 3.626
2002 08 31 2.086
2002 09 01 0.350
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.568
2002 09 07 5.545
2002 09 08 0.624
2002 09 09 0.040
2002 09 10 0.007
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.080
2002 09 14 0.000
2002 09 15 0.267
2002 09 16 0.016
2002 09 17 0.175
2002 09 18 0.043
2002 09 19 0.012
2002 09 20 5.164
2002 09 21 0.186
2002 09 22 0.000
2002 09 23 6.513
2002 09 24 1.398
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.340
2002 10 02 1.316
2002 10 03 4.893
2002 10 04 0.904
2002 10 05 1.287
2002 10 06 3.106
2002 10 07 0.939
2002 10 08 4.279
2002 10 09 0.855
2002 10 10 1.051
2002 10 11 0.385
2002 10 12 0.193
2002 10 13 1.312
2002 10 14 16.779
2002 10 15 2.167
2002 10 16 7.823
2002 10 17 4.979
2002 10 18 0.272
2002 10 19 1.827
2002 10 20 3.903
2002 10 21 5.150
2002 10 22 3.385
2002 10 23 0.343
2002 10 24 3.021
2002 10 25 22.700
2002 10 26 6.278
2002 10 27 10.910
2002 10 28 0.149
2002 10 29 15.639
2002 10 30 30.508
2002 10 31 8.851
2002 11 01 2.503
2002 11 02 7.997
2002 11 03 10.930
2002 11 04 26.069
2002 11 05 4.560
2002 11 06 7.585
2002 11 07 0.413
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 12.478
2002 11 11 23.955
2002 11 12 8.449
2002 11 13 1.075
2002 11 14 16.407
2002 11 15 5.950
2002 11 16 6.766
2002 11 17 2.027
2002 11 18 10.149
2002 11 19 5.826
2002 11 20 0.725
2002 11 21 5.405
2002 11 22 1.247
2002 11 23 5.577
2002 11 24 2.357
2002 11 25 3.067
2002 11 26 0.053
2002 11 27 3.505
2002 11 28 4.082
2002 11 29 3.352
2002 11 30 8.237
2002 12 01 6.596
2002 12 02 8.640
2002 12 03 5.155
2002 12 04 3.353
2002 12 05 0.771
2002 12 06 0.733
2002 12 07 0.562
2002 12 08 23.806
2002 12 09 11.554
2002 12 10 12.366
2002 12 11 12.886
2002 12 12 12.428
2002 12 13 5.497
2002 12 14 10.456
2002 12 15 15.215
2002 12 16 4.244
2002 12 17 11.172
2002 12 18 1.374
2002 12 19 1.405
2002 12 20 2.049
2002 12 21 1.041
2002 12 22 0.199
2002 12 23 1.603
2002 12 24 0.805
2002 12 25 13.875
2002 12 26 19.614
2002 12 27 5.620
2002 12 28 3.250
2002 12 29 2.872
2002 12 30 7.162
2002 12 31 5.652
2003 01 01 10.350
2003 01 02 5.119
2003 01 03 33.518
2003 01 04 8.782
2003 01 05 6.290
2003 01 06 10.816
2003 01 07 6.854
2003 01 08 3.424
2003 01 09 15.616
2003 01 10 0.013
2003 01 11 1.394
2003 01 12 10.015
2003 01 13 6.983
2003 01 14 11.375
2003 01 15 9.351
2003 01 16 15.047
2003 01 17 8.830
2003 01 18 8.872
2003 01 19 6.454
2003 01 20 18.463
2003 01 21 68.348
2003 01 22 16.385
2003 01 23 19.458
2003 01 24 8.289
2003 01 25 8.071
2003 01 26 6.759
2003 01 27 20.818
2003 01 28 35.115
2003 01 29 9.252
2003 01 30 16.247
2003 01 31 11.411
2003 02 01 11.847
2003 02 02 0.250
2003 02 03 11.770
2003 02 04 6.747
2003 02 05 17.352
2003 02 06 0.905
2003 02 07 56.192
2003 02 08 1.665
2003 02 09 0.907
2003 02 10 2.839
2003 02 11 4.569
2003 02 12 0.556
2003 02 13 7.290
2003 02 14 20.945
2003 02 15 16.084
2003 02 16 14.065
2003 02 17 12.690
2003 02 18 25.899
2003 02 19 4.641
2003 02 20 1.150
2003 02 21 4.661
2003 02 22 4.665
2003 02 23 4.673
2003 02 24 4.136
2003 02 25 0.529
2003 02 26 1.079
2003 02 27 0.087
2003 02 28 6.256
2003 03 01 7.162
2003 03 02 8.989
2003 03 03 7.517
2003 03 04 3.604
2003 03 05 1.197
2003 03 06 1.650
2003 03 07 1.910
2003 03 08 3.977
2003 03 09 7.900
2003 03 10 21.092
2003 03 11 33.582
2003 03 12 10.850
2003 03 13 6.245
2003 03 14 1.782
2003 03 15 4.334
2003 03 16 11.269
2003 03 17 22.170
2003 03 18 24.640
2003 03 19 8.212
2003 03 20 0.021
2003 03 21 20.720
2003 03 22 4.546
2003 03 23 17.647
2003 03 24 6.710
2003 03 25 6.554
2003 03 26 18.982
2003 03 27 19.854
2003 03 28 3.734
2003 03 29 0.530
2003 03 30 5.194
2003 03 31 3.280
2003 04 01 8.869
2003 04 02 4.860
2003 04 03 10.698
2003 04 04 14.830
2003 04 05 12.923
2003 04 06 2.298
2003 04 07 3.729
2003 04 08 4.865
2003 04 09 2.133
2003 04 10 11.606
2003 04 11 26.248
2003 04 12 1.574
2003 04 13 0.000
2003 04 14 0.078
2003 04 15 4.595
2003 04 16 0.616
2003 04 17 5.479
2003 04 18 1.105
2003 04 19 12.978
2003 04 20 11.607
2003 04 21 0.379
2003 04 22 0.077
2003 04 23 0.003
2003 04 24 0.000
2003 04 25 0.158
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.071
2003 05 05 1.184
2003 05 06 0.142
2003 05 07 0.005
2003 05 08 0.001
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.023
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 3.526
2003 05 24 19.243
2003 05 25 0.006
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.403
2003 06 04 0.424
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.001
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.268
2003 08 08 0.023
2003 08 09 0.028
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.023
2003 08 14 0.493
2003 08 15 1.927
2003 08 16 0.152
2003 08 17 0.003
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 2.250
2003 08 26 0.504
2003 08 27 0.000
2003 08 28 0.005
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.513
2003 09 02 3.897
2003 09 03 3.552
2003 09 04 0.316
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.388
2003 09 09 3.497
2003 09 10 0.425
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.206
2003 09 16 5.760
2003 09 17 0.179
2003 09 18 0.039
2003 09 19 0.000
2003 09 20 0.007
2003 09 21 0.006
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 6.178
2003 09 27 1.830
2003 09 28 2.248
2003 09 29 13.035
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 2.771
2003 10 03 0.278
2003 10 04 0.051
2003 10 05 4.514
2003 10 06 14.086
2003 10 07 0.275
2003 10 08 0.445
2003 10 09 10.981
2003 10 10 14.572
2003 10 11 17.131
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.040
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.219
2003 10 19 0.042
2003 10 20 0.210
2003 10 21 0.711
2003 10 22 18.238
2003 10 23 1.586
2003 10 24 0.328
2003 10 25 2.410
2003 10 26 0.038
2003 10 27 18.929
2003 10 28 1.625
2003 10 29 7.341
2003 10 30 7.274
2003 10 31 0.791
2003 11 01 4.763
2003 11 02 9.071
2003 11 03 0.584
2003 11 04 0.000
2003 11 05 0.786
2003 11 06 9.135
2003 11 07 0.519
2003 11 08 0.442
2003 11 09 0.004
2003 11 10 2.706
2003 11 11 0.672
2003 11 12 1.185
2003 11 13 16.090
2003 11 14 0.961
2003 11 15 5.779
2003 11 16 14.202
2003 11 17 1.369
2003 11 18 5.965
2003 11 19 2.494
2003 11 20 0.388
2003 11 21 0.581
2003 11 22 2.375
2003 11 23 3.052
2003 11 24 3.427
2003 11 25 3.202
2003 11 26 2.945
2003 11 27 1.913
2003 11 28 4.635
2003 11 29 7.079
2003 11 30 7.218
2003 12 01 22.235
2003 12 02 5.917
2003 12 03 8.258
2003 12 04 18.576
2003 12 05 16.711
2003 12 06 7.614
2003 12 07 4.374
2003 12 08 26.332
2003 12 09 26.824
2003 12 10 0.099
2003 12 11 0.841
2003 12 12 0.356
2003 12 13 0.527
2003 12 14 3.922
2003 12 15 3.570
2003 12 16 0.752
2003 12 17 2.502
2003 12 18 4.904
2003 12 19 8.697
2003 12 20 0.274
2003 12 21 0.001
2003 12 22 1.285
2003 12 23 4.700
2003 12 24 2.614
2003 12 25 12.010
2003 12 26 9.516
2003 12 27 3.663
2003 12 28 1.954
2003 12 29 0.884
2003 12 30 2.518
2003 12 31 9.182
2004 01 01 11.941
2004 01 02 16.127
2004 01 03 30.187
2004 01 04 4.875
2004 01 05 2.174
2004 01 06 7.593
2004 01 07 4.709
2004 01 08 10.987
2004 01 09 12.286
2004 01 10 10.685
2004 01 11 28.467
2004 01 12 6.316
2004 01 13 22.312
2004 01 14 3.673
2004 01 15 4.504
2004 01 16 4.494
2004 01 17 7.296
2004 01 18 4.166
2004 01 19 10.656
2004 01 20 29.227
2004 01 21 38.382
2004 01 22 10.064
2004 01 23 24.003
2004 01 24 24.819
2004 01 25 30.914
2004 01 26 14.461
2004 01 27 1.371
2004 01 28 1.250
2004 01 29 1.190
2004 01 30 18.890
2004 01 31 12.807
2004 02 01 13.448
2004 02 02 8.218
2004 02 03 6.460
2004 02 04 6.149
2004 02 05 1.817
2004 02 06 23.610
2004 02 07 30.952
2004 02 08 13.977
2004 02 09 13.787
2004 02 10 7.014
2004 02 11 6.080
2004 02 12 15.098
2004 02 13 19.690
2004 02 14 17.731
2004 02 15 12.665
2004 02 16 0.136
2004 02 17 0.109
2004 02 18 8.682
2004 02 19 10.152
2004 02 20 15.817
2004 02 21 22.746
2004 02 22 22.300
2004 02 23 33.786
2004 02 24 29.761
2004 02 25 1.463
2004 02 26 1.489
2004 02 27 0.104
2004 02 28 8.796
2004 02 29 1.716
2004 03 01 7.228
2004 03 02 0.006
2004 03 03 8.388
2004 03 04 1.918
2004 03 05 7.161
2004 03 06 16.890
2004 03 07 1.805
2004 03 08 0.522
2004 03 09 1.160
2004 03 10 0.776
2004 03 11 0.001
2004 03 12 0.697
2004 03 13 11.143
2004 03 14 11.751
2004 03 15 9.431
2004 03 16 28.815
2004 03 17 12.597
2004 03 18 6.850
2004 03 19 5.620
2004 03 20 4.396
2004 03 21 0.579
2004 03 22 4.869
2004 03 23 4.641
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 1.702
2004 03 28 1.309
2004 03 29 1.211
2004 03 30 1.369
2004 03 31 0.065
2004 04 01 12.286
2004 04 02 0.421
2004 04 03 0.010
2004 04 04 6.495
2004 04 05 9.834
2004 04 06 17.572
2004 04 07 10.168
2004 04 08 0.997
2004 04 09 1.278
2004 04 10 2.697
2004 04 11 4.409
2004 04 12 2.042
2004 04 13 5.994
2004 04 14 2.890
2004 04 15 2.855
2004 04 16 2.089
2004 04 17 0.238
2004 04 18 0.415
2004 04 19 1.227
2004 04 20 3.117
2004 04 21 0.467
2004 04 22 0.005
2004 04 23 2.336
2004 04 24 0.708
2004 04 25 1.626
2004 04 26 1.956
2004 04 27 9.236
2004 04 28 1.560
2004 04 29 0.268
2004 04 30 3.971
2004 05 01 0.238
2004 05 02 0.988
2004 05 03 0.000
2004 05 04 0.073
2004 05 05 2.432
2004 05 06 0.136
2004 05 07 0.212
2004 05 08 0.000
2004 05 09 0.376
2004 05 10 0.028
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 4.434
2004 05 14 1.546
2004 05 15 0.165
2004 05 16 0.005
2004 05 17 0.000
2004 05 18 0.115
2004 05 19 2.327
2004 05 20 7.087
2004 05 21 2.891
2004 05 22 0.135
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.001
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.014
2004 05 30 1.593
2004 05 31 0.749
2004 06 01 2.717
2004 06 02 2.934
2004 06 03 0.121
2004 06 04 0.001
2004 06 05 0.000
2004 06 06 0.002
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.055
2004 06 11 0.080
2004 06 12 0.007
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.156
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.110
2004 06 29 0.002
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.004
2004 07 03 0.014
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 12.624
2004 07 09 2.616
2004 07 10 0.608
2004 07 11 0.896
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.010
2004 07 16 2.013
2004 07 17 1.297
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.045
2004 08 28 0.002
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.013
2004 09 15 1.153
2004 09 16 0.995
2004 09 17 0.095
2004 09 18 0.001
2004 09 19 0.000
2004 09 20 0.041
2004 09 21 0.006
2004 09 22 2.173
2004 09 23 1.562
2004 09 24 0.347
2004 09 25 0.094
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.008
2004 09 30 0.000
2004 10 01 0.048
2004 10 02 0.600
2004 10 03 5.281
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 9.289
2004 10 10 6.199
2004 10 11 3.594
2004 10 12 0.158
2004 10 13 10.744
2004 10 14 4.152
2004 10 15 0.972
2004 10 16 6.888
2004 10 17 6.131
2004 10 18 0.475
2004 10 19 15.635
2004 10 20 0.746
2004 10 21 7.483
2004 10 22 2.199
2004 10 23 0.946
2004 10 24 5.392
2004 10 25 16.938
2004 10 26 14.336
2004 10 27 11.796
2004 10 28 0.021
2004 10 29 0.484
2004 10 30 7.164
2004 10 31 5.999
2004 11 01 8.023
2004 11 02 2.756
2004 11 03 1.666
2004 11 04 9.092
2004 11 05 2.592
2004 11 06 16.374
2004 11 07 11.752
2004 11 08 8.366
2004 11 09 7.142
2004 11 10 5.933
2004 11 11 21.845
2004 11 12 0.000
2004 11 13 0.166
2004 11 14 1.600
2004 11 15 11.740
2004 11 16 5.052
2004 11 17 29.074
2004 11 18 3.820
2004 11 19 13.058
2004 11 20 0.335
2004 11 21 0.004
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.452
2004 11 25 0.513
2004 11 26 0.147
2004 11 27 11.642
2004 11 28 12.963
2004 11 29 9.883
2004 11 30 3.417
2004 12 01 9.878
2004 12 02 14.869
2004 12 03 5.297
2004 12 04 3.694
2004 12 05 4.185
2004 12 06 4.014
2004 12 07 5.554
2004 12 08 0.238
2004 12 09 11.402
2004 12 10 11.425
2004 12 11 1.371
2004 12 12 0.083
2004 12 13 0.000
2004 12 14 0.004
2004 12 15 2.723
2004 12 16 5.019
2004 12 17 11.482
2004 12 18 13.787
2004 12 19 23.866
2004 12 20 28.827
2004 12 21 12.627
2004 12 22 15.905
2004 12 23 13.858
2004 12 24 7.506
2004 12 25 2.751
2004 12 26 9.586
2004 12 27 16.426
2004 12 28 4.241
2004 12 29 4.426
2004 12 30 4.923
2004 12 31 2.287
2005 01 01 39.233
2005 01 02 4.033
2005 01 03 28.894
2005 01 04 39.589
2005 01 05 10.201
2005 01 06 2.512
2005 01 07 5.234
2005 01 08 13.744
2005 01 09 1.548
2005 01 10 12.301
2005 01 11 17.462
2005 01 12 8.688
2005 01 13 6.867
2005 01 14 2.578
2005 01 15 24.856
2005 01 16 3.951
2005 01 17 26.242
2005 01 18 8.059
2005 01 19 35.488
2005 01 20 12.421
2005 01 21 6.552
2005 01 22 1.759
2005 01 23 11.952
2005 01 24 4.826
2005 01 25 15.697
2005 01 26 2.683
2005 01 27 20.823
2005 01 28 9.512
2005 01 29 19.392
2005 01 30 1.205
2005 01 31 19.132
2005 02 01 12.435
2005 02 02 4.224
2005 02 03 7.111
2005 02 04 2.712
2005 02 05 1.243
2005 02 06 3.316
2005 02 07 3.549
2005 02 08 10.586
2005 02 09 4.789
2005 02 10 2.071
2005 02 11 4.465
2005 02 12 0.003
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.934
2005 02 18 10.617
2005 02 19 8.535
2005 02 20 0.957
2005 02 21 6.354
2005 02 22 0.014
2005 02 23 0.011
2005 02 24 0.003
2005 02 25 0.226
2005 02 26 9.912
2005 02 27 23.650
2005 02 28 9.484
2005 03 01 10.574
2005 03 02 5.046
2005 03 03 8.407
2005 03 04 0.532
2005 03 05 0.472
2005 03 06 0.007
2005 03 07 0.815
2005 03 08 3.794
2005 03 09 1.244
2005 03 10 2.100
2005 03 11 0.209
2005 03 12 0.010
2005 03 13 0.416
2005 03 14 51.687
2005 03 15 4.206
2005 03 16 25.392
2005 03 17 6.585
2005 03 18 26.761
2005 03 19 20.833
2005 03 20 23.206
2005 03 21 34.148
2005 03 22 15.011
2005 03 23 14.949
2005 03 24 19.000
2005 03 25 6.958
2005 03 26 8.245
2005 03 27 22.696
2005 03 28 2.498
2005 03 29 6.597
2005 03 30 2.308
2005 03 31 2.564
2005 04 01 0.651
2005 04 02 0.139
2005 04 03 2.257
2005 04 04 4.734
2005 04 05 1.442
2005 04 06 0.621
2005 04 07 0.509
2005 04 08 0.004
2005 04 09 0.023
2005 04 10 0.121
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.006
2005 04 19 0.000
2005 04 20 1.267
2005 04 21 0.149
2005 04 22 0.007
