year month day precipitation_mswep
1992 04 01 28.197
1992 04 02 8.307
1992 04 03 0.027
1992 04 04 0.000
1992 04 05 0.063
1992 04 06 0.387
1992 04 07 6.593
1992 04 08 3.017
1992 04 09 14.237
1992 04 10 32.030
1992 04 11 0.203
1992 04 12 0.117
1992 04 13 1.047
1992 04 14 0.303
1992 04 15 21.660
1992 04 16 5.213
1992 04 17 0.510
1992 04 18 0.060
1992 04 19 0.000
1992 04 20 8.907
1992 04 21 33.840
1992 04 22 3.770
1992 04 23 9.360
1992 04 24 1.633
1992 04 25 14.973
1992 04 26 1.757
1992 04 27 0.030
1992 04 28 22.787
1992 04 29 0.383
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 3.167
1992 05 03 0.000
1992 05 04 0.000
1992 05 05 7.960
1992 05 06 7.193
1992 05 07 0.000
1992 05 08 0.197
1992 05 09 0.140
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.467
1992 08 17 0.377
1992 08 18 0.000
1992 08 19 0.080
1992 08 20 0.013
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.020
1992 08 25 7.200
1992 08 26 2.893
1992 08 27 4.867
1992 08 28 2.730
1992 08 29 0.737
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.767
1992 09 06 7.643
1992 09 07 0.890
1992 09 08 0.003
1992 09 09 0.050
1992 09 10 1.323
1992 09 11 0.130
1992 09 12 0.493
1992 09 13 1.410
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 3.647
1992 09 17 5.857
1992 09 18 3.423
1992 09 19 5.480
1992 09 20 0.987
1992 09 21 0.000
1992 09 22 0.340
1992 09 23 2.767
1992 09 24 0.290
1992 09 25 14.580
1992 09 26 7.900
1992 09 27 3.817
1992 09 28 12.113
1992 09 29 15.997
1992 09 30 7.510
1992 10 01 3.787
1992 10 02 0.607
1992 10 03 14.680
1992 10 04 31.723
1992 10 05 2.983
1992 10 06 0.087
1992 10 07 0.477
1992 10 08 12.283
1992 10 09 15.037
1992 10 10 15.513
1992 10 11 3.703
1992 10 12 0.650
1992 10 13 6.727
1992 10 14 0.300
1992 10 15 6.680
1992 10 16 2.867
1992 10 17 3.147
1992 10 18 0.403
1992 10 19 3.360
1992 10 20 1.867
1992 10 21 5.417
1992 10 22 4.083
1992 10 23 14.797
1992 10 24 4.950
1992 10 25 4.327
1992 10 26 3.817
1992 10 27 20.513
1992 10 28 0.847
1992 10 29 3.620
1992 10 30 4.530
1992 10 31 0.163
1992 11 01 0.947
1992 11 02 6.543
1992 11 03 14.357
1992 11 04 23.743
1992 11 05 45.357
1992 11 06 20.037
1992 11 07 2.117
1992 11 08 5.763
1992 11 09 1.323
1992 11 10 9.417
1992 11 11 15.663
1992 11 12 16.483
1992 11 13 44.610
1992 11 14 9.230
1992 11 15 2.430
1992 11 16 12.353
1992 11 17 2.263
1992 11 18 11.983
1992 11 19 10.207
1992 11 20 10.193
1992 11 21 1.583
1992 11 22 7.640
1992 11 23 1.483
1992 11 24 0.063
1992 11 25 0.000
1992 11 26 4.007
1992 11 27 25.173
1992 11 28 24.857
1992 11 29 5.993
1992 11 30 9.123
1992 12 01 15.937
1992 12 02 12.423
1992 12 03 17.407
1992 12 04 33.540
1992 12 05 19.093
1992 12 06 1.760
1992 12 07 7.320
1992 12 08 25.527
1992 12 09 3.627
1992 12 10 3.743
1992 12 11 14.077
1992 12 12 8.717
1992 12 13 7.937
1992 12 14 2.263
1992 12 15 1.060
1992 12 16 16.647
1992 12 17 7.543
1992 12 18 3.730
1992 12 19 28.020
1992 12 20 4.290
1992 12 21 20.467
1992 12 22 2.470
1992 12 23 7.263
1992 12 24 13.650
1992 12 25 0.000
1992 12 26 34.963
1992 12 27 14.793
1992 12 28 6.307
1992 12 29 2.300
1992 12 30 3.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 10.190
1993 01 06 8.243
1993 01 07 11.247
1993 01 08 0.630
1993 01 09 1.687
1993 01 10 2.063
1993 01 11 3.643
1993 01 12 0.340
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 6.757
1993 01 18 23.363
1993 01 19 12.300
1993 01 20 10.017
1993 01 21 9.317
1993 01 22 18.357
1993 01 23 4.007
1993 01 24 4.167
1993 01 25 0.697
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.013
1993 01 31 0.000
1993 02 01 5.117
1993 02 02 3.607
1993 02 03 7.277
1993 02 04 7.620
1993 02 05 8.817
1993 02 06 9.107
1993 02 07 5.520
1993 02 08 9.120
1993 02 09 1.187
1993 02 10 11.743
1993 02 11 2.713
1993 02 12 3.930
1993 02 13 10.163
1993 02 14 3.777
1993 02 15 19.723
1993 02 16 15.847
1993 02 17 34.830
1993 02 18 11.140
1993 02 19 4.863
1993 02 20 2.003
1993 02 21 0.190
1993 02 22 2.400
1993 02 23 6.843
1993 02 24 50.570
1993 02 25 4.077
1993 02 26 16.750
1993 02 27 8.983
1993 02 28 0.000
1993 03 01 10.707
1993 03 02 0.060
1993 03 03 0.523
1993 03 04 0.187
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 1.793
1993 03 15 16.110
1993 03 16 4.460
1993 03 17 1.803
1993 03 18 0.547
1993 03 19 0.307
1993 03 20 1.423
1993 03 21 1.337
1993 03 22 1.823
1993 03 23 20.400
1993 03 24 0.000
1993 03 25 0.190
1993 03 26 10.460
1993 03 27 4.370
1993 03 28 4.680
1993 03 29 13.683
1993 03 30 16.607
1993 03 31 9.073
1993 04 01 1.390
1993 04 02 19.363
1993 04 03 4.543
1993 04 04 15.893
1993 04 05 9.650
1993 04 06 1.037
1993 04 07 8.603
1993 04 08 11.680
1993 04 09 2.377
1993 04 10 7.390
1993 04 11 2.250
1993 04 12 0.047
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.017
1993 04 25 0.150
1993 04 26 0.163
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.310
1993 05 04 14.367
1993 05 05 0.117
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.020
1993 05 17 22.117
1993 05 18 0.233
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.087
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 1.407
1993 06 06 8.233
1993 06 07 2.380
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.013
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.297
1993 08 15 25.533
1993 08 16 5.130
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 1.683
1993 08 22 1.770
1993 08 23 0.913
1993 08 24 5.383
1993 08 25 0.133
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 2.270
1993 09 18 0.213
1993 09 19 0.000
1993 09 20 2.273
1993 09 21 7.767
1993 09 22 2.853
1993 09 23 0.810
1993 09 24 15.030
1993 09 25 21.510
1993 09 26 3.587
1993 09 27 2.093
1993 09 28 0.117
1993 09 29 10.897
1993 09 30 2.653
1993 10 01 1.863
1993 10 02 6.890
1993 10 03 0.140
1993 10 04 4.130
1993 10 05 2.290
1993 10 06 0.250
1993 10 07 0.010
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.080
1993 10 16 3.910
1993 10 17 5.063
1993 10 18 1.780
1993 10 19 0.813
1993 10 20 0.527
1993 10 21 3.233
1993 10 22 6.013
1993 10 23 3.360
1993 10 24 1.853
1993 10 25 4.907
1993 10 26 15.167
1993 10 27 7.013
1993 10 28 0.020
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 1.007
1993 11 02 0.010
1993 11 03 2.730
1993 11 04 2.117
1993 11 05 0.507
1993 11 06 12.260
1993 11 07 6.777
1993 11 08 0.140
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 4.703
1993 11 15 1.753
1993 11 16 0.460
1993 11 17 0.037
1993 11 18 13.260
1993 11 19 8.833
1993 11 20 8.760
1993 11 21 10.577
1993 11 22 12.737
1993 11 23 10.733
1993 11 24 2.290
1993 11 25 4.580
1993 11 26 20.953
1993 11 27 5.100
1993 11 28 0.520
1993 11 29 2.270
1993 11 30 2.500
1993 12 01 3.453
1993 12 02 0.983
1993 12 03 1.497
1993 12 04 0.000
1993 12 05 6.400
1993 12 06 11.573
1993 12 07 10.217
1993 12 08 0.023
1993 12 09 33.863
1993 12 10 2.430
1993 12 11 7.013
1993 12 12 7.480
1993 12 13 0.177
1993 12 14 9.973
1993 12 15 6.170
1993 12 16 2.053
1993 12 17 0.967
1993 12 18 2.493
1993 12 19 19.717
1993 12 20 10.903
1993 12 21 54.030
1993 12 22 27.670
1993 12 23 61.133
1993 12 24 44.087
1993 12 25 14.803
1993 12 26 1.600
1993 12 27 0.067
1993 12 28 0.443
1993 12 29 0.397
1993 12 30 2.733
1993 12 31 24.780
1994 01 01 0.057
1994 01 02 10.357
1994 01 03 5.340
1994 01 04 2.547
1994 01 05 7.900
1994 01 06 14.707
1994 01 07 24.407
1994 01 08 38.877
1994 01 09 13.833
1994 01 10 9.447
1994 01 11 3.597
1994 01 12 3.810
1994 01 13 5.283
1994 01 14 5.517
1994 01 15 0.827
1994 01 16 5.603
1994 01 17 8.140
1994 01 18 14.087
1994 01 19 2.990
1994 01 20 6.677
1994 01 21 14.120
1994 01 22 17.073
1994 01 23 15.470
1994 01 24 7.720
1994 01 25 5.853
1994 01 26 1.740
1994 01 27 2.327
1994 01 28 10.820
1994 01 29 0.540
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.737
1994 02 02 0.937
1994 02 03 0.153
1994 02 04 2.953
1994 02 05 21.510
1994 02 06 1.517
1994 02 07 3.750
1994 02 08 4.853
1994 02 09 13.673
1994 02 10 2.077
1994 02 11 9.120
1994 02 12 9.760
1994 02 13 0.073
1994 02 14 11.620
1994 02 15 28.407
1994 02 16 8.127
1994 02 17 1.533
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 4.357
1994 02 21 3.733
1994 02 22 6.263
1994 02 23 3.623
1994 02 24 0.010
1994 02 25 8.717
1994 02 26 0.443
1994 02 27 0.003
1994 02 28 0.480
1994 03 01 3.230
1994 03 02 13.760
1994 03 03 27.100
1994 03 04 49.157
1994 03 05 16.787
1994 03 06 54.543
1994 03 07 5.197
1994 03 08 2.627
1994 03 09 10.670
1994 03 10 7.947
1994 03 11 10.487
1994 03 12 5.570
1994 03 13 26.253
1994 03 14 3.677
1994 03 15 5.903
1994 03 16 19.730
1994 03 17 15.287
1994 03 18 3.453
1994 03 19 9.980
1994 03 20 3.693
1994 03 21 3.047
1994 03 22 9.440
1994 03 23 4.570
1994 03 24 0.910
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 2.940
1994 03 30 0.280
1994 03 31 25.170
1994 04 01 2.730
1994 04 02 10.663
1994 04 03 5.920
1994 04 04 0.773
1994 04 05 4.677
1994 04 06 3.050
1994 04 07 11.873
1994 04 08 19.090
1994 04 09 13.330
1994 04 10 2.050
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.403
1994 04 14 15.737
1994 04 15 2.610
1994 04 16 8.503
1994 04 17 0.140
1994 04 18 1.120
1994 04 19 1.887
1994 04 20 0.353
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.490
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 1.580
1994 05 18 4.260
1994 05 19 4.737
1994 05 20 2.007
1994 05 21 3.880
1994 05 22 0.960
1994 05 23 5.673
1994 05 24 0.047
1994 05 25 0.543
1994 05 26 0.000
1994 05 27 0.230
1994 05 28 1.363
1994 05 29 0.620
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.010
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 19.650
1994 06 24 0.000
1994 06 25 0.393
1994 06 26 0.057
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 1.607
1994 07 24 0.003
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.030
1994 09 28 0.717
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.293
1994 10 07 8.273
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 4.183
1994 10 18 15.990
1994 10 19 0.793
1994 10 20 2.753
1994 10 21 2.247
1994 10 22 1.630
1994 10 23 0.047
1994 10 24 0.000
1994 10 25 0.040
1994 10 26 8.697
1994 10 27 6.267
1994 10 28 5.220
1994 10 29 1.243
1994 10 30 3.507
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.613
1994 11 10 2.750
1994 11 11 11.643
1994 11 12 1.443
1994 11 13 6.390
1994 11 14 5.093
1994 11 15 21.823
1994 11 16 7.983
1994 11 17 4.080
1994 11 18 3.693
1994 11 19 6.023
1994 11 20 28.793
1994 11 21 22.127
1994 11 22 18.030
1994 11 23 58.763
1994 11 24 37.620
1994 11 25 7.780
1994 11 26 10.343
1994 11 27 12.710
1994 11 28 1.663
1994 11 29 0.887
1994 11 30 4.757
1994 12 01 14.347
1994 12 02 3.113
1994 12 03 6.600
1994 12 04 0.783
1994 12 05 3.770
1994 12 06 9.653
1994 12 07 2.943
1994 12 08 18.217
1994 12 09 12.927
1994 12 10 3.240
1994 12 11 0.020
1994 12 12 0.000
1994 12 13 0.440
1994 12 14 1.687
1994 12 15 4.677
1994 12 16 9.240
1994 12 17 4.247
1994 12 18 2.683
1994 12 19 0.010
1994 12 20 0.063
1994 12 21 51.953
1994 12 22 28.767
1994 12 23 5.197
1994 12 24 0.717
1994 12 25 0.623
1994 12 26 1.097
1994 12 27 0.043
1994 12 28 4.353
1994 12 29 2.720
1994 12 30 1.250
1994 12 31 3.153
1995 01 01 6.273
1995 01 02 9.877
1995 01 03 20.027
1995 01 04 25.723
1995 01 05 34.780
1995 01 06 2.107
1995 01 07 0.813
1995 01 08 0.777
1995 01 09 0.383
1995 01 10 0.000
1995 01 11 0.583
1995 01 12 0.320
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.733
1995 01 16 0.053
1995 01 17 0.863
1995 01 18 2.107
1995 01 19 16.120
1995 01 20 12.540
1995 01 21 1.980
1995 01 22 24.073
1995 01 23 0.647
1995 01 24 9.143
1995 01 25 6.887
1995 01 26 18.607
1995 01 27 4.793
1995 01 28 0.753
1995 01 29 1.753
1995 01 30 11.567
1995 01 31 9.123
1995 02 01 10.780
1995 02 02 16.120
1995 02 03 9.903
1995 02 04 3.693
1995 02 05 0.313
1995 02 06 0.213
1995 02 07 0.053
1995 02 08 20.743
1995 02 09 1.340
1995 02 10 6.410
1995 02 11 4.797
1995 02 12 12.320
1995 02 13 0.073
1995 02 14 2.953
1995 02 15 2.833
1995 02 16 2.100
1995 02 17 0.853
1995 02 18 24.047
1995 02 19 1.050
1995 02 20 2.640
1995 02 21 0.117
1995 02 22 0.017
1995 02 23 0.000
1995 02 24 0.047
1995 02 25 0.247
1995 02 26 0.000
1995 02 27 2.813
1995 02 28 10.817
1995 03 01 2.190
1995 03 02 0.037
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 10.843
1995 03 07 0.757
1995 03 08 21.893
1995 03 09 0.757
1995 03 10 0.000
1995 03 11 2.273
1995 03 12 0.280
1995 03 13 0.527
1995 03 14 7.517
1995 03 15 6.083
1995 03 16 1.153
1995 03 17 0.607
1995 03 18 30.403
1995 03 19 44.083
1995 03 20 3.253
1995 03 21 6.847
1995 03 22 17.183
1995 03 23 0.043
1995 03 24 2.273
1995 03 25 0.303
1995 03 26 19.570
1995 03 27 24.700
1995 03 28 20.750
1995 03 29 15.237
1995 03 30 0.177
1995 03 31 6.987
1995 04 01 0.060
1995 04 02 1.053
1995 04 03 8.303
1995 04 04 1.440
1995 04 05 1.800
1995 04 06 6.413
1995 04 07 5.297
1995 04 08 4.953
1995 04 09 14.007
1995 04 10 0.000
1995 04 11 0.893
1995 04 12 3.470
1995 04 13 0.070
1995 04 14 0.010
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 16.623
1995 04 20 10.667
1995 04 21 3.917
1995 04 22 31.870
1995 04 23 37.680
1995 04 24 7.607
1995 04 25 6.703
1995 04 26 0.007
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.177
1995 05 02 0.603
1995 05 03 0.000
1995 05 04 0.003
1995 05 05 0.267
1995 05 06 2.580
1995 05 07 3.593
1995 05 08 0.000
1995 05 09 2.693
1995 05 10 10.130
1995 05 11 4.617
1995 05 12 0.440
1995 05 13 0.003
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.347
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.067
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.053
1995 05 24 0.053
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.080
1995 09 17 0.007
1995 09 18 4.330
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
