year month day precipitation_mswep
1993 01 30 0.524
1993 01 31 0.546
1993 02 01 1.042
1993 02 02 2.123
1993 02 03 6.006
1993 02 04 17.701
1993 02 05 9.780
1993 02 06 11.738
1993 02 07 8.179
1993 02 08 3.945
1993 02 09 4.188
1993 02 10 5.440
1993 02 11 10.381
1993 02 12 7.779
1993 02 13 8.228
1993 02 14 7.305
1993 02 15 26.649
1993 02 16 10.745
1993 02 17 2.336
1993 02 18 2.088
1993 02 19 2.453
1993 02 20 1.975
1993 02 21 0.848
1993 02 22 5.730
1993 02 23 10.956
1993 02 24 14.938
1993 02 25 6.575
1993 02 26 3.850
1993 02 27 1.959
1993 02 28 3.235
1993 03 01 2.839
1993 03 02 1.494
1993 03 03 0.362
1993 03 04 0.088
1993 03 05 0.080
1993 03 06 0.001
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.056
1993 03 10 0.977
1993 03 11 1.610
1993 03 12 1.048
1993 03 13 1.460
1993 03 14 1.329
1993 03 15 2.360
1993 03 16 1.830
1993 03 17 2.994
1993 03 18 0.955
1993 03 19 0.935
1993 03 20 0.901
1993 03 21 2.652
1993 03 22 1.209
1993 03 23 0.048
1993 03 24 0.893
1993 03 25 1.415
1993 03 26 1.362
1993 03 27 2.068
1993 03 28 1.575
1993 03 29 0.965
1993 03 30 2.157
1993 03 31 3.074
1993 04 01 2.590
1993 04 02 12.135
1993 04 03 9.866
1993 04 04 6.497
1993 04 05 2.286
1993 04 06 1.763
1993 04 07 3.836
1993 04 08 3.843
1993 04 09 4.861
1993 04 10 7.309
1993 04 11 6.551
1993 04 12 1.378
1993 04 13 0.090
1993 04 14 0.619
1993 04 15 0.735
1993 04 16 2.093
1993 04 17 0.799
1993 04 18 0.262
1993 04 19 0.130
1993 04 20 0.002
1993 04 21 0.000
1993 04 22 0.046
1993 04 23 0.276
1993 04 24 0.950
1993 04 25 0.176
1993 04 26 0.027
1993 04 27 0.018
1993 04 28 0.004
1993 04 29 0.002
1993 04 30 0.090
1993 05 01 0.053
1993 05 02 0.136
1993 05 03 0.681
1993 05 04 6.207
1993 05 05 1.493
1993 05 06 0.022
1993 05 07 0.010
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.047
1993 05 14 0.289
1993 05 15 0.629
1993 05 16 1.794
1993 05 17 1.401
1993 05 18 0.494
1993 05 19 0.158
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.007
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.002
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.087
1993 05 30 0.007
1993 05 31 2.232
1993 06 01 1.008
1993 06 02 0.091
1993 06 03 0.035
1993 06 04 0.343
1993 06 05 4.446
1993 06 06 3.431
1993 06 07 0.785
1993 06 08 0.176
1993 06 09 0.039
1993 06 10 0.037
1993 06 11 0.196
1993 06 12 0.013
1993 06 13 0.006
1993 06 14 0.000
1993 06 15 0.033
1993 06 16 0.000
1993 06 17 0.047
1993 06 18 0.059
1993 06 19 0.770
1993 06 20 0.003
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.005
1993 07 14 0.000
1993 07 15 0.007
1993 07 16 0.000
1993 07 17 0.005
1993 07 18 0.001
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.003
1993 07 27 0.028
1993 07 28 0.055
1993 07 29 0.000
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.024
1993 08 04 0.003
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.101
1993 08 14 0.569
1993 08 15 4.250
1993 08 16 0.275
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.630
1993 08 20 0.237
1993 08 21 0.595
1993 08 22 0.133
1993 08 23 0.067
1993 08 24 0.399
1993 08 25 0.659
1993 08 26 0.098
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.010
1993 09 05 0.005
1993 09 06 0.001
1993 09 07 0.011
1993 09 08 0.007
1993 09 09 0.018
1993 09 10 0.274
1993 09 11 0.979
1993 09 12 0.162
1993 09 13 0.000
1993 09 14 0.020
1993 09 15 0.077
1993 09 16 0.926
1993 09 17 0.485
1993 09 18 0.012
1993 09 19 0.000
1993 09 20 0.015
1993 09 21 2.402
1993 09 22 4.905
1993 09 23 4.408
1993 09 24 9.108
1993 09 25 1.584
1993 09 26 6.040
1993 09 27 2.147
1993 09 28 3.350
1993 09 29 6.959
1993 09 30 0.786
1993 10 01 1.094
1993 10 02 6.260
1993 10 03 1.397
1993 10 04 1.370
1993 10 05 9.297
1993 10 06 1.669
1993 10 07 0.537
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.001
1993 10 14 0.067
1993 10 15 0.181
1993 10 16 2.120
1993 10 17 1.756
1993 10 18 1.071
1993 10 19 1.280
1993 10 20 0.560
1993 10 21 0.445
1993 10 22 0.801
1993 10 23 3.424
1993 10 24 5.403
1993 10 25 16.546
1993 10 26 8.127
1993 10 27 4.234
1993 10 28 0.285
1993 10 29 0.015
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.005
1993 11 02 0.397
1993 11 03 4.440
1993 11 04 6.298
1993 11 05 1.405
1993 11 06 3.637
1993 11 07 8.125
1993 11 08 5.419
1993 11 09 0.499
1993 11 10 0.063
1993 11 11 0.222
1993 11 12 0.024
1993 11 13 0.000
1993 11 14 0.177
1993 11 15 0.344
1993 11 16 0.462
1993 11 17 0.949
1993 11 18 2.886
1993 11 19 12.568
1993 11 20 7.895
1993 11 21 6.377
1993 11 22 6.888
1993 11 23 7.606
1993 11 24 4.495
1993 11 25 5.912
1993 11 26 8.785
1993 11 27 9.937
1993 11 28 3.897
1993 11 29 0.991
1993 11 30 1.140
1993 12 01 3.983
1993 12 02 1.667
1993 12 03 0.977
1993 12 04 3.720
1993 12 05 2.553
1993 12 06 3.271
1993 12 07 1.716
1993 12 08 0.994
1993 12 09 4.141
1993 12 10 12.016
1993 12 11 15.415
1993 12 12 11.818
1993 12 13 4.233
1993 12 14 7.196
1993 12 15 4.831
1993 12 16 1.922
1993 12 17 3.578
1993 12 18 10.517
1993 12 19 22.197
1993 12 20 15.555
1993 12 21 27.450
1993 12 22 45.272
1993 12 23 30.982
1993 12 24 10.849
1993 12 25 7.775
1993 12 26 4.336
1993 12 27 5.265
1993 12 28 4.321
1993 12 29 9.399
1993 12 30 6.607
1993 12 31 21.776
1994 01 01 6.932
1994 01 02 8.145
1994 01 03 18.165
1994 01 04 24.021
1994 01 05 13.786
1994 01 06 10.184
1994 01 07 14.314
1994 01 08 10.678
1994 01 09 5.173
1994 01 10 18.211
1994 01 11 20.157
1994 01 12 16.032
1994 01 13 5.987
1994 01 14 18.483
1994 01 15 12.182
1994 01 16 8.924
1994 01 17 3.064
1994 01 18 6.898
1994 01 19 3.466
1994 01 20 7.971
1994 01 21 8.230
1994 01 22 6.353
1994 01 23 14.397
1994 01 24 2.736
1994 01 25 5.800
1994 01 26 3.608
1994 01 27 2.083
1994 01 28 2.137
1994 01 29 1.948
1994 01 30 0.323
1994 01 31 0.020
1994 02 01 0.475
1994 02 02 0.100
1994 02 03 0.110
1994 02 04 0.618
1994 02 05 6.089
1994 02 06 2.340
1994 02 07 0.915
1994 02 08 0.373
1994 02 09 0.625
1994 02 10 2.111
1994 02 11 1.807
1994 02 12 4.073
1994 02 13 1.569
1994 02 14 1.894
1994 02 15 3.886
1994 02 16 0.300
1994 02 17 0.287
1994 02 18 0.741
1994 02 19 0.072
1994 02 20 0.088
1994 02 21 0.338
1994 02 22 1.062
1994 02 23 2.030
1994 02 24 4.939
1994 02 25 3.490
1994 02 26 5.780
1994 02 27 7.151
1994 02 28 4.701
1994 03 01 4.154
1994 03 02 15.104
1994 03 03 20.454
1994 03 04 20.332
1994 03 05 38.044
1994 03 06 33.322
1994 03 07 9.020
1994 03 08 7.021
1994 03 09 14.541
1994 03 10 5.826
1994 03 11 13.822
1994 03 12 12.883
1994 03 13 7.865
1994 03 14 7.619
1994 03 15 5.125
1994 03 16 8.133
1994 03 17 8.002
1994 03 18 7.811
1994 03 19 7.716
1994 03 20 11.076
1994 03 21 4.724
1994 03 22 3.286
1994 03 23 5.207
1994 03 24 8.202
1994 03 25 1.146
1994 03 26 0.603
1994 03 27 2.458
1994 03 28 1.256
1994 03 29 0.632
1994 03 30 0.495
1994 03 31 2.421
1994 04 01 3.457
1994 04 02 2.465
1994 04 03 0.638
1994 04 04 0.440
1994 04 05 0.135
1994 04 06 0.211
1994 04 07 3.683
1994 04 08 8.111
1994 04 09 5.170
1994 04 10 0.956
1994 04 11 0.179
1994 04 12 0.431
1994 04 13 0.439
1994 04 14 0.922
1994 04 15 2.990
1994 04 16 0.860
1994 04 17 0.448
1994 04 18 1.531
1994 04 19 3.671
1994 04 20 1.170
1994 04 21 0.046
1994 04 22 0.080
1994 04 23 0.017
1994 04 24 0.071
1994 04 25 0.065
1994 04 26 0.045
1994 04 27 0.215
1994 04 28 0.043
1994 04 29 0.008
1994 04 30 0.022
1994 05 01 0.000
1994 05 02 0.016
1994 05 03 0.018
1994 05 04 0.001
1994 05 05 0.007
1994 05 06 0.044
1994 05 07 0.009
1994 05 08 0.000
1994 05 09 0.051
1994 05 10 0.015
1994 05 11 0.026
1994 05 12 0.004
1994 05 13 0.898
1994 05 14 1.450
1994 05 15 10.456
1994 05 16 8.254
1994 05 17 1.766
1994 05 18 0.239
1994 05 19 0.779
1994 05 20 0.346
1994 05 21 0.656
1994 05 22 1.011
1994 05 23 0.560
1994 05 24 0.127
1994 05 25 0.038
1994 05 26 0.041
1994 05 27 0.457
1994 05 28 2.160
1994 05 29 0.539
1994 05 30 0.069
1994 05 31 0.003
1994 06 01 0.000
1994 06 02 0.003
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.036
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.280
1994 06 10 0.020
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.002
1994 06 14 0.003
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.887
1994 06 23 3.608
1994 06 24 0.384
1994 06 25 4.419
1994 06 26 0.385
1994 06 27 0.155
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.011
1994 07 05 0.002
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.001
1994 07 09 0.010
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.001
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.017
1994 07 23 0.147
1994 07 24 0.011
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.008
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.004
1994 08 29 0.000
1994 08 30 0.004
1994 08 31 0.000
1994 09 01 0.001
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.001
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.106
1994 09 18 0.004
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.000
1994 09 26 0.002
1994 09 27 0.050
1994 09 28 0.611
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.040
1994 10 05 1.148
1994 10 06 1.834
1994 10 07 8.662
1994 10 08 1.043
1994 10 09 0.006
1994 10 10 0.000
1994 10 11 0.002
1994 10 12 0.012
1994 10 13 0.014
1994 10 14 0.717
1994 10 15 2.797
1994 10 16 0.723
1994 10 17 0.122
1994 10 18 1.225
1994 10 19 1.093
1994 10 20 0.698
1994 10 21 0.544
1994 10 22 0.145
1994 10 23 0.117
1994 10 24 0.084
1994 10 25 0.264
1994 10 26 1.198
1994 10 27 10.042
1994 10 28 2.103
1994 10 29 9.502
1994 10 30 8.397
1994 10 31 0.055
1994 11 01 0.000
1994 11 02 0.078
1994 11 03 1.083
1994 11 04 1.387
1994 11 05 0.004
1994 11 06 0.213
1994 11 07 0.601
1994 11 08 0.356
1994 11 09 0.191
1994 11 10 0.927
1994 11 11 3.538
1994 11 12 1.431
1994 11 13 4.994
1994 11 14 8.628
1994 11 15 6.711
1994 11 16 2.899
1994 11 17 3.308
1994 11 18 9.858
1994 11 19 24.045
1994 11 20 22.844
1994 11 21 16.971
1994 11 22 12.961
1994 11 23 22.351
1994 11 24 19.937
1994 11 25 2.534
1994 11 26 11.555
1994 11 27 4.281
1994 11 28 9.014
1994 11 29 13.944
1994 11 30 9.479
1994 12 01 3.109
1994 12 02 0.495
1994 12 03 0.438
1994 12 04 1.574
1994 12 05 5.951
1994 12 06 11.127
1994 12 07 11.660
1994 12 08 23.236
1994 12 09 5.201
1994 12 10 0.824
1994 12 11 0.086
1994 12 12 0.134
1994 12 13 0.714
1994 12 14 2.922
1994 12 15 6.484
1994 12 16 10.178
1994 12 17 5.822
1994 12 18 9.114
1994 12 19 10.609
1994 12 20 5.968
1994 12 21 7.696
1994 12 22 19.952
1994 12 23 21.339
1994 12 24 13.020
1994 12 25 9.059
1994 12 26 3.292
1994 12 27 2.276
1994 12 28 0.874
1994 12 29 0.293
1994 12 30 0.343
1994 12 31 1.198
1995 01 01 5.387
1995 01 02 5.228
1995 01 03 10.296
1995 01 04 10.522
1995 01 05 14.191
1995 01 06 1.048
1995 01 07 0.323
1995 01 08 0.212
1995 01 09 0.538
1995 01 10 0.446
1995 01 11 1.503
1995 01 12 2.623
1995 01 13 0.167
1995 01 14 0.001
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.064
1995 01 18 0.356
1995 01 19 2.571
1995 01 20 3.341
1995 01 21 3.485
1995 01 22 4.381
1995 01 23 4.023
1995 01 24 3.544
1995 01 25 3.371
1995 01 26 5.794
1995 01 27 6.629
1995 01 28 1.350
1995 01 29 5.122
1995 01 30 5.276
1995 01 31 11.562
1995 02 01 11.732
1995 02 02 10.283
1995 02 03 12.101
1995 02 04 3.258
1995 02 05 1.122
1995 02 06 1.809
1995 02 07 14.140
1995 02 08 19.783
1995 02 09 18.333
1995 02 10 12.240
1995 02 11 11.502
1995 02 12 10.056
1995 02 13 4.318
1995 02 14 4.114
1995 02 15 18.023
1995 02 16 2.411
1995 02 17 2.359
1995 02 18 5.133
1995 02 19 4.211
1995 02 20 8.207
1995 02 21 0.143
1995 02 22 0.011
1995 02 23 0.001
1995 02 24 0.012
1995 02 25 0.010
1995 02 26 0.314
1995 02 27 0.800
1995 02 28 0.704
1995 03 01 0.850
1995 03 02 0.243
1995 03 03 1.201
1995 03 04 3.012
1995 03 05 2.797
1995 03 06 5.039
1995 03 07 4.271
1995 03 08 1.383
1995 03 09 0.035
1995 03 10 0.079
1995 03 11 0.096
1995 03 12 0.095
1995 03 13 2.277
1995 03 14 29.386
1995 03 15 17.344
1995 03 16 2.814
1995 03 17 1.234
1995 03 18 1.876
1995 03 19 2.837
1995 03 20 0.477
1995 03 21 2.970
1995 03 22 7.898
1995 03 23 5.682
1995 03 24 9.854
1995 03 25 6.960
1995 03 26 11.115
1995 03 27 7.362
1995 03 28 4.871
1995 03 29 1.857
1995 03 30 2.614
1995 03 31 8.316
1995 04 01 4.415
1995 04 02 3.848
1995 04 03 4.679
1995 04 04 1.346
1995 04 05 0.245
1995 04 06 0.440
1995 04 07 1.151
1995 04 08 0.991
1995 04 09 0.717
1995 04 10 0.301
1995 04 11 0.531
1995 04 12 4.864
1995 04 13 1.806
1995 04 14 1.083
1995 04 15 0.277
1995 04 16 0.091
1995 04 17 0.043
1995 04 18 0.053
1995 04 19 0.089
1995 04 20 0.719
1995 04 21 1.530
1995 04 22 5.939
1995 04 23 8.888
1995 04 24 1.049
1995 04 25 1.457
1995 04 26 0.380
1995 04 27 0.269
1995 04 28 0.083
1995 04 29 0.122
1995 04 30 0.003
1995 05 01 0.017
1995 05 02 0.094
1995 05 03 0.222
1995 05 04 0.033
1995 05 05 1.778
1995 05 06 5.408
1995 05 07 9.676
1995 05 08 1.345
1995 05 09 0.954
1995 05 10 7.250
1995 05 11 6.784
1995 05 12 1.025
1995 05 13 0.378
1995 05 14 0.064
1995 05 15 0.046
1995 05 16 0.081
1995 05 17 0.042
1995 05 18 0.614
1995 05 19 0.464
1995 05 20 0.120
1995 05 21 0.153
1995 05 22 0.564
1995 05 23 1.067
1995 05 24 1.064
1995 05 25 0.197
1995 05 26 0.062
1995 05 27 0.087
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.001
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.001
1995 06 12 0.000
1995 06 13 0.003
1995 06 14 0.006
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.004
1995 06 19 0.049
1995 06 20 0.041
1995 06 21 0.121
1995 06 22 0.123
1995 06 23 0.004
1995 06 24 0.001
1995 06 25 0.543
1995 06 26 0.188
1995 06 27 0.028
1995 06 28 0.001
1995 06 29 0.001
1995 06 30 0.001
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.001
1995 07 08 0.000
1995 07 09 0.001
1995 07 10 0.020
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.005
1995 07 14 0.001
1995 07 15 0.001
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.002
1995 07 21 0.076
1995 07 22 0.028
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.006
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.001
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.030
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.004
1995 09 16 0.537
1995 09 17 1.154
1995 09 18 5.535
1995 09 19 1.024
1995 09 20 2.234
1995 09 21 1.362
1995 09 22 0.001
1995 09 23 0.001
1995 09 24 0.059
1995 09 25 0.172
1995 09 26 0.106
1995 09 27 1.998
1995 09 28 0.455
1995 09 29 1.267
1995 09 30 0.197
1995 10 01 0.009
1995 10 02 0.186
1995 10 03 0.617
1995 10 04 0.007
1995 10 05 0.438
1995 10 06 2.809
1995 10 07 3.751
1995 10 08 7.727
1995 10 09 4.649
1995 10 10 6.676
1995 10 11 4.243
1995 10 12 1.281
1995 10 13 4.049
1995 10 14 5.354
1995 10 15 1.394
1995 10 16 0.718
1995 10 17 0.160
1995 10 18 0.294
1995 10 19 0.765
1995 10 20 1.742
1995 10 21 7.208
1995 10 22 3.940
1995 10 23 0.678
1995 10 24 0.078
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.035
1995 10 29 2.841
1995 10 30 19.036
1995 10 31 22.369
1995 11 01 17.391
1995 11 02 20.414
1995 11 03 29.635
1995 11 04 14.219
1995 11 05 0.610
1995 11 06 0.040
1995 11 07 0.012
1995 11 08 0.026
1995 11 09 0.084
1995 11 10 0.831
1995 11 11 1.504
1995 11 12 6.413
1995 11 13 5.739
1995 11 14 3.072
1995 11 15 1.865
1995 11 16 3.351
1995 11 17 2.984
1995 11 18 17.868
1995 11 19 19.504
1995 11 20 4.599
1995 11 21 1.704
1995 11 22 0.106
1995 11 23 4.678
1995 11 24 16.667
1995 11 25 13.229
1995 11 26 3.584
1995 11 27 0.298
1995 11 28 4.085
1995 11 29 9.189
1995 11 30 4.824
1995 12 01 2.038
1995 12 02 1.526
1995 12 03 2.116
1995 12 04 4.199
1995 12 05 9.984
1995 12 06 12.853
1995 12 07 8.245
1995 12 08 5.266
1995 12 09 9.371
1995 12 10 8.315
1995 12 11 8.037
1995 12 12 16.219
1995 12 13 25.594
1995 12 14 27.708
1995 12 15 20.678
1995 12 16 13.692
1995 12 17 7.532
1995 12 18 2.276
1995 12 19 2.356
1995 12 20 2.481
1995 12 21 5.640
1995 12 22 8.584
1995 12 23 8.504
1995 12 24 9.536
1995 12 25 9.330
1995 12 26 15.290
1995 12 27 26.297
1995 12 28 11.912
1995 12 29 15.132
1995 12 30 6.749
1995 12 31 14.881
1996 01 01 22.816
1996 01 02 12.180
1996 01 03 4.553
1996 01 04 1.339
1996 01 05 0.360
1996 01 06 0.541
1996 01 07 2.931
1996 01 08 3.709
1996 01 09 5.459
1996 01 10 12.946
1996 01 11 14.919
1996 01 12 5.225
1996 01 13 1.571
1996 01 14 0.000
1996 01 15 0.041
1996 01 16 0.044
1996 01 17 0.001
1996 01 18 0.242
1996 01 19 0.979
1996 01 20 7.282
1996 01 21 2.615
1996 01 22 0.511
1996 01 23 0.094
1996 01 24 0.046
1996 01 25 0.006
1996 01 26 0.142
1996 01 27 0.054
1996 01 28 0.010
1996 01 29 0.145
1996 01 30 0.268
1996 01 31 0.103
1996 02 01 1.389
1996 02 02 5.407
1996 02 03 5.299
1996 02 04 8.323
1996 02 05 7.599
1996 02 06 7.716
1996 02 07 3.893
1996 02 08 0.729
1996 02 09 0.152
1996 02 10 2.705
1996 02 11 4.139
1996 02 12 2.229
1996 02 13 0.929
1996 02 14 0.531
1996 02 15 0.045
1996 02 16 0.030
1996 02 17 0.151
1996 02 18 0.504
1996 02 19 0.465
1996 02 20 1.970
1996 02 21 3.693
1996 02 22 9.240
1996 02 23 12.738
1996 02 24 2.189
1996 02 25 6.144
1996 02 26 4.660
1996 02 27 0.813
1996 02 28 0.274
1996 02 29 2.301
1996 03 01 2.395
1996 03 02 5.550
1996 03 03 4.670
1996 03 04 6.801
1996 03 05 14.403
1996 03 06 5.582
1996 03 07 1.481
1996 03 08 5.112
1996 03 09 4.543
1996 03 10 7.887
1996 03 11 17.324
1996 03 12 11.522
1996 03 13 11.728
1996 03 14 0.720
1996 03 15 0.750
1996 03 16 1.110
1996 03 17 2.772
1996 03 18 1.845
1996 03 19 0.559
1996 03 20 0.344
1996 03 21 2.472
1996 03 22 1.920
1996 03 23 3.324
1996 03 24 3.138
1996 03 25 3.099
1996 03 26 2.524
1996 03 27 0.957
1996 03 28 0.329
1996 03 29 0.390
1996 03 30 0.134
1996 03 31 0.218
1996 04 01 0.148
1996 04 02 0.002
1996 04 03 0.109
1996 04 04 0.001
1996 04 05 0.000
1996 04 06 0.065
1996 04 07 0.038
1996 04 08 0.960
1996 04 09 1.218
1996 04 10 0.144
1996 04 11 0.482
1996 04 12 14.454
1996 04 13 7.223
1996 04 14 14.392
1996 04 15 2.204
1996 04 16 3.179
1996 04 17 6.480
1996 04 18 4.793
1996 04 19 1.252
1996 04 20 0.106
1996 04 21 0.001
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.027
1996 04 28 0.001
1996 04 29 0.002
1996 04 30 0.000
1996 05 01 0.001
1996 05 02 0.303
1996 05 03 0.001
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.001
1996 05 07 0.001
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.106
1996 05 11 0.561
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.422
1996 05 15 0.555
1996 05 16 3.030
1996 05 17 0.816
1996 05 18 5.606
1996 05 19 2.178
1996 05 20 0.206
1996 05 21 1.315
1996 05 22 5.075
1996 05 23 4.193
1996 05 24 0.035
1996 05 25 0.006
1996 05 26 0.000
1996 05 27 0.001
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.001
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.003
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.001
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.001
1996 06 11 0.009
1996 06 12 0.000
1996 06 13 0.001
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.006
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.008
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 1.019
1996 06 29 0.377
1996 06 30 0.014
1996 07 01 0.001
1996 07 02 0.000
1996 07 03 0.007
1996 07 04 0.006
1996 07 05 0.012
1996 07 06 0.001
1996 07 07 0.000
1996 07 08 0.013
1996 07 09 0.001
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.001
1996 07 13 0.013
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.003
1996 07 22 0.000
1996 07 23 0.000
