year month day precipitation_mswep
1992 01 06 29.811
1992 01 07 9.913
1992 01 08 0.429
1992 01 09 6.786
1992 01 10 2.513
1992 01 11 12.697
1992 01 12 13.872
1992 01 13 3.930
1992 01 14 12.046
1992 01 15 10.632
1992 01 16 5.984
1992 01 17 0.542
1992 01 18 0.734
1992 01 19 6.368
1992 01 20 9.063
1992 01 21 11.411
1992 01 22 33.084
1992 01 23 7.743
1992 01 24 6.760
1992 01 25 1.703
1992 01 26 10.003
1992 01 27 13.680
1992 01 28 4.007
1992 01 29 7.642
1992 01 30 18.347
1992 01 31 20.825
1992 02 01 1.779
1992 02 02 0.000
1992 02 03 0.003
1992 02 04 10.707
1992 02 05 14.834
1992 02 06 0.790
1992 02 07 15.276
1992 02 08 5.392
1992 02 09 1.066
1992 02 10 5.693
1992 02 11 28.663
1992 02 12 80.061
1992 02 13 7.958
1992 02 14 0.915
1992 02 15 0.000
1992 02 16 4.069
1992 02 17 10.879
1992 02 18 0.962
1992 02 19 4.887
1992 02 20 0.321
1992 02 21 1.166
1992 02 22 0.177
1992 02 23 39.397
1992 02 24 1.393
1992 02 25 0.000
1992 02 26 0.214
1992 02 27 17.891
1992 02 28 0.000
1992 02 29 0.205
1992 03 01 1.104
1992 03 02 0.010
1992 03 03 0.000
1992 03 04 0.000
1992 03 05 0.003
1992 03 06 0.017
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 16.903
1992 03 10 9.835
1992 03 11 10.462
1992 03 12 12.510
1992 03 13 2.715
1992 03 14 3.729
1992 03 15 11.407
1992 03 16 2.651
1992 03 17 2.301
1992 03 18 50.111
1992 03 19 3.767
1992 03 20 2.448
1992 03 21 7.040
1992 03 22 1.069
1992 03 23 0.077
1992 03 24 1.713
1992 03 25 2.318
1992 03 26 6.625
1992 03 27 40.366
1992 03 28 3.763
1992 03 29 4.518
1992 03 30 0.764
1992 03 31 12.697
1992 04 01 5.493
1992 04 02 12.773
1992 04 03 0.385
1992 04 04 0.000
1992 04 05 2.916
1992 04 06 3.660
1992 04 07 9.108
1992 04 08 2.906
1992 04 09 21.868
1992 04 10 5.201
1992 04 11 0.913
1992 04 12 0.203
1992 04 13 0.008
1992 04 14 0.000
1992 04 15 0.285
1992 04 16 8.372
1992 04 17 3.141
1992 04 18 1.081
1992 04 19 17.494
1992 04 20 1.063
1992 04 21 0.003
1992 04 22 0.149
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.092
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 4.651
1992 04 30 1.178
1992 05 01 0.296
1992 05 02 6.802
1992 05 03 0.000
1992 05 04 0.977
1992 05 05 0.019
1992 05 06 0.000
1992 05 07 0.613
1992 05 08 0.041
1992 05 09 0.000
1992 05 10 0.019
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.020
1992 05 20 0.000
1992 05 21 0.745
1992 05 22 0.072
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.008
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.151
1992 06 12 0.000
1992 06 13 0.101
1992 06 14 0.003
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 3.546
1992 08 15 4.315
1992 08 16 5.802
1992 08 17 0.000
1992 08 18 0.007
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.815
1992 08 27 0.027
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.012
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 2.413
1992 09 09 17.069
1992 09 10 1.043
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 20.305
1992 09 20 0.000
1992 09 21 3.544
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 32.056
1992 09 27 0.416
1992 09 28 0.629
1992 09 29 0.032
1992 09 30 4.677
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 3.552
1992 10 04 0.027
1992 10 05 1.343
1992 10 06 0.859
1992 10 07 0.005
1992 10 08 0.709
1992 10 09 0.027
1992 10 10 21.264
1992 10 11 5.423
1992 10 12 0.079
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 1.971
1992 10 16 0.135
1992 10 17 0.463
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 1.519
1992 10 22 5.129
1992 10 23 1.516
1992 10 24 0.077
1992 10 25 1.229
1992 10 26 0.629
1992 10 27 26.179
1992 10 28 0.737
1992 10 29 3.067
1992 10 30 4.295
1992 10 31 3.824
1992 11 01 14.744
1992 11 02 13.552
1992 11 03 1.974
1992 11 04 41.356
1992 11 05 16.503
1992 11 06 1.381
1992 11 07 9.284
1992 11 08 8.511
1992 11 09 0.091
1992 11 10 0.000
1992 11 11 2.097
1992 11 12 0.313
1992 11 13 2.436
1992 11 14 0.639
1992 11 15 0.403
1992 11 16 2.064
1992 11 17 1.489
1992 11 18 1.463
1992 11 19 2.821
1992 11 20 0.013
1992 11 21 0.050
1992 11 22 3.712
1992 11 23 4.807
1992 11 24 8.110
1992 11 25 1.674
1992 11 26 0.803
1992 11 27 16.447
1992 11 28 3.602
1992 11 29 3.707
1992 11 30 4.413
1992 12 01 13.497
1992 12 02 0.284
1992 12 03 3.456
1992 12 04 5.197
1992 12 05 3.179
1992 12 06 0.239
1992 12 07 18.877
1992 12 08 1.355
1992 12 09 3.680
1992 12 10 11.962
1992 12 11 4.836
1992 12 12 18.337
1992 12 13 11.372
1992 12 14 20.573
1992 12 15 29.000
1992 12 16 0.035
1992 12 17 0.001
1992 12 18 2.994
1992 12 19 3.691
1992 12 20 1.369
1992 12 21 9.642
1992 12 22 7.471
1992 12 23 7.259
1992 12 24 2.297
1992 12 25 8.208
1992 12 26 0.172
1992 12 27 10.198
1992 12 28 9.086
1992 12 29 3.035
1992 12 30 5.008
1992 12 31 0.001
1993 01 01 0.000
1993 01 02 3.637
1993 01 03 4.643
1993 01 04 7.821
1993 01 05 32.454
1993 01 06 4.524
1993 01 07 2.711
1993 01 08 3.701
1993 01 09 6.484
1993 01 10 5.470
1993 01 11 8.883
1993 01 12 4.651
1993 01 13 6.627
1993 01 14 0.530
1993 01 15 1.209
1993 01 16 0.955
1993 01 17 1.072
1993 01 18 0.649
1993 01 19 2.385
1993 01 20 0.111
1993 01 21 5.661
1993 01 22 2.079
1993 01 23 4.598
1993 01 24 0.371
1993 01 25 0.186
1993 01 26 0.884
1993 01 27 0.203
1993 01 28 1.397
1993 01 29 0.683
1993 01 30 2.636
1993 01 31 0.149
1993 02 01 0.763
1993 02 02 12.323
1993 02 03 59.573
1993 02 04 49.235
1993 02 05 18.104
1993 02 06 2.817
1993 02 07 2.807
1993 02 08 1.853
1993 02 09 17.675
1993 02 10 13.627
1993 02 11 7.695
1993 02 12 25.251
1993 02 13 30.437
1993 02 14 15.207
1993 02 15 17.351
1993 02 16 40.547
1993 02 17 16.973
1993 02 18 18.419
1993 02 19 24.929
1993 02 20 2.722
1993 02 21 7.910
1993 02 22 2.907
1993 02 23 27.667
1993 02 24 1.449
1993 02 25 0.780
1993 02 26 11.763
1993 02 27 3.918
1993 02 28 30.331
1993 03 01 3.481
1993 03 02 10.154
1993 03 03 5.111
1993 03 04 12.357
1993 03 05 1.708
1993 03 06 0.460
1993 03 07 3.003
1993 03 08 3.140
1993 03 09 0.113
1993 03 10 2.319
1993 03 11 0.592
1993 03 12 1.471
1993 03 13 0.037
1993 03 14 0.366
1993 03 15 0.126
1993 03 16 0.211
1993 03 17 24.545
1993 03 18 8.382
1993 03 19 17.275
1993 03 20 0.072
1993 03 21 16.225
1993 03 22 3.615
1993 03 23 0.263
1993 03 24 0.431
1993 03 25 0.195
1993 03 26 4.150
1993 03 27 2.876
1993 03 28 2.506
1993 03 29 7.548
1993 03 30 2.193
1993 03 31 1.979
1993 04 01 7.029
1993 04 02 44.021
1993 04 03 12.598
1993 04 04 13.798
1993 04 05 0.519
1993 04 06 0.381
1993 04 07 0.542
1993 04 08 2.093
1993 04 09 7.269
1993 04 10 3.520
1993 04 11 13.389
1993 04 12 11.948
1993 04 13 9.519
1993 04 14 6.393
1993 04 15 3.069
1993 04 16 2.906
1993 04 17 4.151
1993 04 18 5.203
1993 04 19 4.671
1993 04 20 3.573
1993 04 21 0.000
1993 04 22 2.969
1993 04 23 11.009
1993 04 24 8.519
1993 04 25 14.403
1993 04 26 16.039
1993 04 27 12.765
1993 04 28 6.265
1993 04 29 5.326
1993 04 30 23.513
1993 05 01 2.611
1993 05 02 1.105
1993 05 03 9.177
1993 05 04 10.164
1993 05 05 0.295
1993 05 06 0.764
1993 05 07 0.079
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.401
1993 05 15 2.955
1993 05 16 1.679
1993 05 17 1.131
1993 05 18 0.010
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 1.134
1993 05 22 1.097
1993 05 23 1.997
1993 05 24 0.107
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.009
1993 06 02 0.000
1993 06 03 9.553
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.007
1993 06 12 0.003
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.836
1993 07 01 0.000
1993 07 02 0.411
1993 07 03 0.063
1993 07 04 0.025
1993 07 05 0.245
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.225
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 1.847
1993 08 12 0.429
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.564
1993 08 16 0.615
1993 08 17 0.001
1993 08 18 1.739
1993 08 19 5.899
1993 08 20 1.179
1993 08 21 12.361
1993 08 22 3.941
1993 08 23 0.075
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.393
1993 08 29 3.343
1993 08 30 4.901
1993 08 31 0.352
1993 09 01 2.837
1993 09 02 3.939
1993 09 03 5.897
1993 09 04 17.686
1993 09 05 18.004
1993 09 06 0.082
1993 09 07 0.474
1993 09 08 5.167
1993 09 09 0.320
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.016
1993 09 13 0.671
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 8.396
1993 09 19 2.760
1993 09 20 10.921
1993 09 21 0.214
1993 09 22 1.270
1993 09 23 9.185
1993 09 24 2.010
1993 09 25 0.031
1993 09 26 0.868
1993 09 27 1.923
1993 09 28 4.530
1993 09 29 3.646
1993 09 30 0.762
1993 10 01 0.371
1993 10 02 0.000
1993 10 03 9.490
1993 10 04 3.673
1993 10 05 8.735
1993 10 06 2.599
1993 10 07 9.334
1993 10 08 23.397
1993 10 09 14.418
1993 10 10 34.507
1993 10 11 9.735
1993 10 12 4.943
1993 10 13 13.085
1993 10 14 11.323
1993 10 15 5.463
1993 10 16 0.539
1993 10 17 3.831
1993 10 18 2.998
1993 10 19 0.363
1993 10 20 4.963
1993 10 21 14.949
1993 10 22 0.263
1993 10 23 9.574
1993 10 24 15.333
1993 10 25 16.220
1993 10 26 44.973
1993 10 27 0.002
1993 10 28 17.147
1993 10 29 1.088
1993 10 30 0.013
1993 10 31 0.024
1993 11 01 1.019
1993 11 02 0.803
1993 11 03 15.230
1993 11 04 12.530
1993 11 05 15.157
1993 11 06 16.725
1993 11 07 3.279
1993 11 08 1.523
1993 11 09 0.817
1993 11 10 0.011
1993 11 11 0.042
1993 11 12 0.023
1993 11 13 0.054
1993 11 14 4.873
1993 11 15 0.205
1993 11 16 0.050
1993 11 17 4.929
1993 11 18 26.984
1993 11 19 2.905
1993 11 20 18.365
1993 11 21 2.573
1993 11 22 0.890
1993 11 23 0.815
1993 11 24 0.266
1993 11 25 9.477
1993 11 26 3.985
1993 11 27 4.623
1993 11 28 0.165
1993 11 29 21.777
1993 11 30 42.065
1993 12 01 0.015
1993 12 02 2.599
1993 12 03 1.605
1993 12 04 1.645
1993 12 05 0.298
1993 12 06 3.895
1993 12 07 0.789
1993 12 08 8.239
1993 12 09 4.383
1993 12 10 0.314
1993 12 11 2.216
1993 12 12 5.705
1993 12 13 9.679
1993 12 14 29.495
1993 12 15 26.730
1993 12 16 3.199
1993 12 17 1.737
1993 12 18 17.837
1993 12 19 29.279
1993 12 20 17.261
1993 12 21 14.935
1993 12 22 3.698
1993 12 23 7.301
1993 12 24 18.193
1993 12 25 3.357
1993 12 26 50.078
1993 12 27 0.093
1993 12 28 10.013
1993 12 29 8.487
1993 12 30 1.241
1993 12 31 5.794
1994 01 01 4.322
1994 01 02 4.970
1994 01 03 4.339
1994 01 04 0.599
1994 01 05 20.294
1994 01 06 18.569
1994 01 07 0.531
1994 01 08 15.795
1994 01 09 6.822
1994 01 10 3.297
1994 01 11 23.209
1994 01 12 22.721
1994 01 13 7.222
1994 01 14 34.496
1994 01 15 16.008
1994 01 16 4.633
1994 01 17 20.783
1994 01 18 0.704
1994 01 19 9.275
1994 01 20 2.020
1994 01 21 8.881
1994 01 22 29.768
1994 01 23 9.809
1994 01 24 12.561
1994 01 25 4.743
1994 01 26 37.881
1994 01 27 0.407
1994 01 28 10.419
1994 01 29 7.307
1994 01 30 4.691
1994 01 31 29.677
1994 02 01 4.015
1994 02 02 11.754
1994 02 03 10.983
1994 02 04 20.289
1994 02 05 4.263
1994 02 06 23.126
1994 02 07 5.430
1994 02 08 15.020
1994 02 09 3.287
1994 02 10 6.627
1994 02 11 5.349
1994 02 12 10.886
1994 02 13 4.775
1994 02 14 0.184
1994 02 15 0.326
1994 02 16 0.239
1994 02 17 4.591
1994 02 18 8.403
1994 02 19 3.096
1994 02 20 2.431
1994 02 21 4.003
1994 02 22 1.476
1994 02 23 43.876
1994 02 24 2.260
1994 02 25 35.888
1994 02 26 14.988
1994 02 27 0.206
1994 02 28 5.481
1994 03 01 35.027
1994 03 02 3.156
1994 03 03 0.352
1994 03 04 23.518
1994 03 05 17.943
1994 03 06 6.287
1994 03 07 2.445
1994 03 08 2.141
1994 03 09 1.461
1994 03 10 33.703
1994 03 11 14.572
1994 03 12 8.395
1994 03 13 42.247
1994 03 14 3.045
1994 03 15 15.378
1994 03 16 19.581
1994 03 17 11.503
1994 03 18 0.787
1994 03 19 15.152
1994 03 20 3.333
1994 03 21 0.828
1994 03 22 14.906
1994 03 23 6.614
1994 03 24 1.587
1994 03 25 3.639
1994 03 26 5.183
1994 03 27 15.283
1994 03 28 6.273
1994 03 29 8.239
1994 03 30 3.457
1994 03 31 5.457
1994 04 01 12.947
1994 04 02 11.803
1994 04 03 0.519
1994 04 04 20.868
1994 04 05 11.430
1994 04 06 0.453
1994 04 07 9.542
1994 04 08 71.338
1994 04 09 24.208
1994 04 10 16.569
1994 04 11 0.173
1994 04 12 2.826
1994 04 13 4.403
1994 04 14 8.144
1994 04 15 4.413
1994 04 16 0.771
1994 04 17 6.996
1994 04 18 1.474
1994 04 19 0.854
1994 04 20 2.026
1994 04 21 3.163
1994 04 22 1.840
1994 04 23 0.000
1994 04 24 0.394
1994 04 25 2.265
1994 04 26 1.424
1994 04 27 1.288
1994 04 28 2.097
1994 04 29 0.000
1994 04 30 0.600
1994 05 01 0.722
1994 05 02 0.001
1994 05 03 0.048
1994 05 04 0.000
1994 05 05 4.215
1994 05 06 8.147
1994 05 07 0.000
1994 05 08 0.401
1994 05 09 0.000
1994 05 10 1.119
1994 05 11 0.323
1994 05 12 0.059
1994 05 13 0.501
1994 05 14 3.500
1994 05 15 4.703
1994 05 16 7.150
1994 05 17 1.271
1994 05 18 0.478
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.027
1994 05 24 0.109
1994 05 25 2.833
1994 05 26 3.859
1994 05 27 1.075
1994 05 28 19.437
1994 05 29 3.056
1994 05 30 4.059
1994 05 31 0.127
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 14.459
1994 06 05 2.227
1994 06 06 3.416
1994 06 07 9.791
1994 06 08 0.000
1994 06 09 0.040
1994 06 10 0.065
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.158
1994 06 16 0.000
1994 06 17 0.635
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.008
1994 06 21 1.701
1994 06 22 18.999
1994 06 23 1.473
1994 06 24 0.049
1994 06 25 0.008
1994 06 26 12.192
1994 06 27 5.423
1994 06 28 29.360
1994 06 29 0.720
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 1.473
1994 08 07 2.006
1994 08 08 0.001
1994 08 09 0.271
1994 08 10 0.203
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.128
1994 08 26 0.141
1994 08 27 0.441
1994 08 28 0.000
1994 08 29 0.685
1994 08 30 1.665
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 9.646
1994 09 03 11.516
1994 09 04 11.391
1994 09 05 11.655
1994 09 06 0.949
1994 09 07 1.440
1994 09 08 0.051
1994 09 09 0.007
1994 09 10 0.103
1994 09 11 0.203
1994 09 12 0.003
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 6.064
1994 09 27 18.622
1994 09 28 35.189
1994 09 29 6.406
1994 09 30 0.072
1994 10 01 0.000
1994 10 02 0.001
1994 10 03 0.001
1994 10 04 1.035
1994 10 05 11.893
1994 10 06 3.982
1994 10 07 16.721
1994 10 08 3.145
1994 10 09 11.102
1994 10 10 0.126
1994 10 11 0.005
1994 10 12 0.097
1994 10 13 0.049
1994 10 14 0.785
1994 10 15 9.121
1994 10 16 7.785
1994 10 17 1.569
1994 10 18 0.019
1994 10 19 11.224
1994 10 20 26.307
1994 10 21 6.922
1994 10 22 0.177
1994 10 23 0.012
1994 10 24 1.005
1994 10 25 9.669
1994 10 26 8.019
1994 10 27 2.056
1994 10 28 4.549
1994 10 29 6.936
1994 10 30 16.383
1994 10 31 0.026
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 2.139
1994 11 04 0.931
1994 11 05 1.859
1994 11 06 0.120
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 1.432
1994 11 10 4.839
1994 11 11 3.430
1994 11 12 2.499
1994 11 13 2.370
1994 11 14 0.037
1994 11 15 6.422
1994 11 16 36.463
1994 11 17 5.841
1994 11 18 20.573
1994 11 19 1.317
1994 11 20 10.679
1994 11 21 12.597
1994 11 22 51.691
1994 11 23 1.952
1994 11 24 3.257
1994 11 25 8.106
1994 11 26 7.570
1994 11 27 5.133
1994 11 28 8.007
1994 11 29 8.940
1994 11 30 21.065
1994 12 01 0.693
1994 12 02 2.893
1994 12 03 2.267
1994 12 04 0.436
1994 12 05 5.607
1994 12 06 10.120
1994 12 07 11.899
1994 12 08 0.012
1994 12 09 7.753
1994 12 10 10.195
1994 12 11 20.377
1994 12 12 10.213
1994 12 13 0.275
1994 12 14 7.759
1994 12 15 3.506
1994 12 16 8.050
1994 12 17 5.135
1994 12 18 4.415
1994 12 19 0.920
1994 12 20 27.082
1994 12 21 7.229
1994 12 22 10.761
1994 12 23 10.861
1994 12 24 9.964
1994 12 25 36.299
1994 12 26 25.160
1994 12 27 14.352
1994 12 28 5.796
1994 12 29 0.644
1994 12 30 3.199
1994 12 31 9.780
1995 01 01 10.719
1995 01 02 0.420
1995 01 03 28.675
1995 01 04 5.180
1995 01 05 1.717
1995 01 06 16.277
1995 01 07 1.797
1995 01 08 32.237
1995 01 09 11.723
1995 01 10 20.251
1995 01 11 10.029
1995 01 12 4.367
1995 01 13 4.849
1995 01 14 12.547
1995 01 15 0.885
1995 01 16 0.000
1995 01 17 1.069
1995 01 18 17.540
1995 01 19 0.155
1995 01 20 0.005
1995 01 21 0.340
1995 01 22 0.871
1995 01 23 8.927
1995 01 24 2.939
1995 01 25 5.975
1995 01 26 1.467
1995 01 27 9.116
1995 01 28 1.657
1995 01 29 0.425
1995 01 30 1.239
1995 01 31 0.399
1995 02 01 22.361
1995 02 02 9.780
1995 02 03 34.170
1995 02 04 6.322
1995 02 05 3.884
1995 02 06 12.560
1995 02 07 9.281
1995 02 08 3.747
1995 02 09 21.660
1995 02 10 26.965
1995 02 11 27.987
1995 02 12 24.492
1995 02 13 4.240
1995 02 14 18.178
1995 02 15 16.871
1995 02 16 0.281
1995 02 17 6.269
1995 02 18 12.148
1995 02 19 24.108
1995 02 20 21.459
1995 02 21 5.803
1995 02 22 17.233
1995 02 23 1.548
1995 02 24 2.739
1995 02 25 14.599
1995 02 26 2.417
1995 02 27 5.793
1995 02 28 12.243
1995 03 01 3.189
1995 03 02 5.222
1995 03 03 1.699
1995 03 04 5.941
1995 03 05 7.188
1995 03 06 2.173
1995 03 07 20.663
1995 03 08 0.613
1995 03 09 2.987
1995 03 10 1.319
1995 03 11 1.064
1995 03 12 1.407
1995 03 13 6.969
1995 03 14 40.007
1995 03 15 0.550
1995 03 16 1.309
1995 03 17 5.685
1995 03 18 39.508
1995 03 19 1.295
1995 03 20 1.809
1995 03 21 1.099
1995 03 22 1.788
1995 03 23 47.251
1995 03 24 6.381
1995 03 25 0.185
1995 03 26 15.828
1995 03 27 37.912
1995 03 28 0.119
1995 03 29 17.321
1995 03 30 10.447
1995 03 31 9.676
1995 04 01 10.115
1995 04 02 35.187
1995 04 03 1.341
1995 04 04 0.189
1995 04 05 4.808
1995 04 06 3.223
1995 04 07 5.829
1995 04 08 16.804
1995 04 09 7.359
1995 04 10 10.191
1995 04 11 13.139
1995 04 12 0.831
1995 04 13 1.857
1995 04 14 17.773
1995 04 15 9.341
1995 04 16 22.625
1995 04 17 31.068
1995 04 18 21.683
1995 04 19 7.805
1995 04 20 1.161
1995 04 21 5.679
1995 04 22 5.465
1995 04 23 5.547
1995 04 24 2.345
1995 04 25 8.845
1995 04 26 1.195
1995 04 27 5.918
1995 04 28 0.301
1995 04 29 0.000
1995 04 30 0.001
1995 05 01 2.431
1995 05 02 9.387
1995 05 03 10.251
1995 05 04 28.890
1995 05 05 10.855
1995 05 06 4.058
1995 05 07 2.419
1995 05 08 11.177
1995 05 09 3.857
1995 05 10 2.472
1995 05 11 2.804
1995 05 12 4.179
1995 05 13 3.001
1995 05 14 4.457
1995 05 15 0.235
1995 05 16 0.045
1995 05 17 0.003
1995 05 18 0.027
1995 05 19 0.000
1995 05 20 14.215
1995 05 21 3.657
1995 05 22 6.714
1995 05 23 4.325
1995 05 24 5.197
1995 05 25 2.922
1995 05 26 14.624
1995 05 27 9.395
1995 05 28 0.129
1995 05 29 1.075
1995 05 30 0.058
1995 05 31 5.115
1995 06 01 0.715
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
