year month day precipitation_mswep
1992 05 01 2.448
1992 05 02 0.000
1992 05 03 0.010
1992 05 04 0.020
1992 05 05 0.307
1992 05 06 2.810
1992 05 07 0.032
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.033
1992 06 05 0.002
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.415
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.003
1992 06 22 0.020
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 1.270
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 1.040
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 5.290
1992 07 16 0.257
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.334
1992 09 10 2.957
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.450
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.031
1992 09 21 0.530
1992 09 22 0.493
1992 09 23 0.516
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.078
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.000
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.136
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.588
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.011
1992 11 19 0.220
1992 11 20 0.015
1992 11 21 0.000
1992 11 22 0.006
1992 11 23 0.000
1992 11 24 0.404
1992 11 25 0.035
1992 11 26 0.732
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 2.109
1992 12 01 0.031
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.012
1992 12 10 0.355
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.052
1992 12 14 3.772
1992 12 15 0.247
1992 12 16 0.023
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.068
1992 12 29 0.000
1992 12 30 0.060
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.564
1993 01 05 2.454
1993 01 06 0.970
1993 01 07 1.037
1993 01 08 0.074
1993 01 09 0.016
1993 01 10 1.944
1993 01 11 0.462
1993 01 12 0.000
1993 01 13 0.000
1993 01 14 0.003
1993 01 15 0.000
1993 01 16 1.724
1993 01 17 28.434
1993 01 18 0.655
1993 01 19 1.689
1993 01 20 0.060
1993 01 21 0.014
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.284
1993 01 27 0.010
1993 01 28 0.214
1993 01 29 0.850
1993 01 30 12.794
1993 01 31 3.535
1993 02 01 0.021
1993 02 02 0.475
1993 02 03 0.000
1993 02 04 0.475
1993 02 05 0.003
1993 02 06 0.040
1993 02 07 0.519
1993 02 08 0.985
1993 02 09 0.016
1993 02 10 0.000
1993 02 11 0.118
1993 02 12 0.000
1993 02 13 5.921
1993 02 14 22.467
1993 02 15 5.094
1993 02 16 5.566
1993 02 17 2.146
1993 02 18 9.483
1993 02 19 0.931
1993 02 20 0.049
1993 02 21 0.000
1993 02 22 2.085
1993 02 23 3.596
1993 02 24 13.302
1993 02 25 13.604
1993 02 26 24.245
1993 02 27 17.408
1993 02 28 0.084
1993 03 01 5.904
1993 03 02 5.647
1993 03 03 7.545
1993 03 04 15.525
1993 03 05 3.190
1993 03 06 0.763
1993 03 07 1.305
1993 03 08 0.012
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 2.092
1993 03 13 0.236
1993 03 14 0.298
1993 03 15 0.105
1993 03 16 0.504
1993 03 17 4.610
1993 03 18 0.132
1993 03 19 0.434
1993 03 20 0.327
1993 03 21 0.096
1993 03 22 4.373
1993 03 23 0.122
1993 03 24 0.000
1993 03 25 0.835
1993 03 26 5.375
1993 03 27 6.419
1993 03 28 5.336
1993 03 29 39.356
1993 03 30 1.843
1993 03 31 3.468
1993 04 01 7.833
1993 04 02 5.070
1993 04 03 0.013
1993 04 04 0.126
1993 04 05 0.840
1993 04 06 0.002
1993 04 07 0.058
1993 04 08 7.310
1993 04 09 0.114
1993 04 10 0.436
1993 04 11 0.080
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.127
1993 04 17 0.000
1993 04 18 0.007
1993 04 19 1.980
1993 04 20 0.298
1993 04 21 0.057
1993 04 22 1.638
1993 04 23 5.045
1993 04 24 0.274
1993 04 25 0.196
1993 04 26 0.766
1993 04 27 5.135
1993 04 28 40.973
1993 04 29 0.433
1993 04 30 0.000
1993 05 01 0.086
1993 05 02 23.205
1993 05 03 8.575
1993 05 04 0.132
1993 05 05 0.048
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.810
1993 05 12 0.035
1993 05 13 0.004
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.393
1993 05 23 0.178
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.098
1993 05 30 0.315
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.520
1993 06 09 0.000
1993 06 10 0.782
1993 06 11 0.608
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 1.873
1993 07 14 0.475
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.163
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.004
1993 09 24 0.060
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.113
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 1.140
1993 10 09 0.300
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 1.916
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 1.228
1993 10 23 0.001
1993 10 24 0.000
1993 10 25 0.003
1993 10 26 0.001
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 1.455
1993 11 01 0.083
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 6.127
1993 11 05 3.839
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.900
1993 11 17 1.434
1993 11 18 0.000
1993 11 19 2.382
1993 11 20 8.122
1993 11 21 10.289
1993 11 22 8.720
1993 11 23 0.101
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.117
1993 11 28 0.002
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.082
1993 12 02 3.858
1993 12 03 1.304
1993 12 04 2.137
1993 12 05 2.767
1993 12 06 1.622
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.300
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.007
1993 12 17 0.004
1993 12 18 0.002
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 2.203
1993 12 27 2.668
1993 12 28 7.177
1993 12 29 0.002
1993 12 30 0.001
1993 12 31 0.118
1994 01 01 1.160
1994 01 02 2.148
1994 01 03 0.295
1994 01 04 0.815
1994 01 05 42.604
1994 01 06 5.572
1994 01 07 0.037
1994 01 08 0.377
1994 01 09 0.375
1994 01 10 0.053
1994 01 11 2.366
1994 01 12 0.775
1994 01 13 0.001
1994 01 14 0.035
1994 01 15 2.263
1994 01 16 18.458
1994 01 17 0.100
1994 01 18 2.266
1994 01 19 13.263
1994 01 20 1.074
1994 01 21 4.354
1994 01 22 3.645
1994 01 23 0.441
1994 01 24 0.118
1994 01 25 0.002
1994 01 26 0.181
1994 01 27 0.018
1994 01 28 0.254
1994 01 29 0.724
1994 01 30 0.135
1994 01 31 11.760
1994 02 01 1.246
1994 02 02 0.083
1994 02 03 0.205
1994 02 04 7.366
1994 02 05 16.920
1994 02 06 6.670
1994 02 07 1.985
1994 02 08 7.793
1994 02 09 8.092
1994 02 10 6.918
1994 02 11 0.634
1994 02 12 0.254
1994 02 13 13.848
1994 02 14 1.874
1994 02 15 0.984
1994 02 16 0.012
1994 02 17 0.202
1994 02 18 13.418
1994 02 19 2.611
1994 02 20 5.671
1994 02 21 0.091
1994 02 22 0.005
1994 02 23 0.000
1994 02 24 0.214
1994 02 25 0.245
1994 02 26 1.711
1994 02 27 13.566
1994 02 28 5.545
1994 03 01 3.696
1994 03 02 0.820
1994 03 03 1.060
1994 03 04 0.241
1994 03 05 2.396
1994 03 06 1.960
1994 03 07 0.324
1994 03 08 3.337
1994 03 09 7.646
1994 03 10 17.881
1994 03 11 0.807
1994 03 12 0.748
1994 03 13 0.145
1994 03 14 3.392
1994 03 15 13.559
1994 03 16 0.145
1994 03 17 0.085
1994 03 18 0.919
1994 03 19 0.106
1994 03 20 1.216
1994 03 21 1.239
1994 03 22 8.094
1994 03 23 2.268
1994 03 24 7.133
1994 03 25 13.179
1994 03 26 2.094
1994 03 27 4.350
1994 03 28 3.846
1994 03 29 7.164
1994 03 30 1.561
1994 03 31 10.608
1994 04 01 1.826
1994 04 02 3.879
1994 04 03 5.751
1994 04 04 2.666
1994 04 05 4.683
1994 04 06 31.717
1994 04 07 3.410
1994 04 08 8.043
1994 04 09 10.562
1994 04 10 31.158
1994 04 11 2.916
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.038
1994 04 15 1.215
1994 04 16 17.505
1994 04 17 15.716
1994 04 18 13.368
1994 04 19 11.782
1994 04 20 4.165
1994 04 21 3.770
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.768
1994 04 25 1.753
1994 04 26 0.018
1994 04 27 0.005
1994 04 28 0.110
1994 04 29 0.124
1994 04 30 0.195
1994 05 01 0.000
1994 05 02 0.262
1994 05 03 0.010
1994 05 04 4.068
1994 05 05 0.892
1994 05 06 0.000
1994 05 07 0.468
1994 05 08 1.144
1994 05 09 1.433
1994 05 10 0.913
1994 05 11 0.000
1994 05 12 1.076
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 28.815
1994 05 16 3.567
1994 05 17 0.070
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.384
1994 05 22 0.879
1994 05 23 0.886
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 1.459
1994 05 27 10.299
1994 05 28 0.545
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 7.245
1994 06 03 0.668
1994 06 04 0.952
1994 06 05 2.364
1994 06 06 5.288
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.009
1994 06 12 0.290
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.623
1994 06 17 6.591
1994 06 18 0.043
1994 06 19 0.234
1994 06 20 2.221
1994 06 21 0.321
1994 06 22 0.000
1994 06 23 4.568
1994 06 24 0.372
1994 06 25 0.014
1994 06 26 1.621
1994 06 27 5.011
1994 06 28 4.276
1994 06 29 10.848
1994 06 30 0.000
1994 07 01 2.602
1994 07 02 0.613
1994 07 03 0.270
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.189
1994 07 09 0.623
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.029
1994 09 29 0.040
1994 09 30 0.726
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.550
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 3.398
1994 10 18 1.569
1994 10 19 0.303
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.291
1994 10 30 0.074
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.005
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.118
1994 11 15 1.959
1994 11 16 0.213
1994 11 17 0.683
1994 11 18 0.001
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.014
1994 11 22 0.000
1994 11 23 1.904
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 0.070
1994 11 29 0.000
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.074
1994 12 11 0.000
1994 12 12 3.710
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 1.014
1994 12 21 12.072
1994 12 22 0.000
1994 12 23 4.912
1994 12 24 2.928
1994 12 25 6.099
1994 12 26 2.840
1994 12 27 0.300
1994 12 28 34.220
1994 12 29 7.636
1994 12 30 10.318
1994 12 31 2.238
1995 01 01 30.870
1995 01 02 0.776
1995 01 03 0.738
1995 01 04 2.078
1995 01 05 10.128
1995 01 06 4.250
1995 01 07 3.654
1995 01 08 6.106
1995 01 09 7.965
1995 01 10 1.285
1995 01 11 0.000
1995 01 12 9.074
1995 01 13 35.600
1995 01 14 1.470
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.018
1995 01 23 0.000
1995 01 24 0.000
1995 01 25 0.030
1995 01 26 0.000
1995 01 27 0.138
1995 01 28 0.003
1995 01 29 0.535
1995 01 30 0.000
1995 01 31 1.197
1995 02 01 1.885
1995 02 02 2.561
1995 02 03 22.996
1995 02 04 1.909
1995 02 05 3.475
1995 02 06 5.253
1995 02 07 0.332
1995 02 08 0.065
1995 02 09 5.978
1995 02 10 3.522
1995 02 11 3.678
1995 02 12 0.201
1995 02 13 9.959
1995 02 14 4.406
1995 02 15 1.568
1995 02 16 1.830
1995 02 17 3.050
1995 02 18 5.278
1995 02 19 36.408
1995 02 20 6.605
1995 02 21 9.459
1995 02 22 22.449
1995 02 23 4.034
1995 02 24 1.872
1995 02 25 34.363
1995 02 26 12.338
1995 02 27 0.151
1995 02 28 40.024
1995 03 01 31.941
1995 03 02 0.673
1995 03 03 0.121
1995 03 04 0.063
1995 03 05 0.276
1995 03 06 0.000
1995 03 07 5.097
1995 03 08 12.484
1995 03 09 0.248
1995 03 10 0.270
1995 03 11 0.300
1995 03 12 10.990
1995 03 13 5.456
1995 03 14 0.169
1995 03 15 25.550
1995 03 16 21.268
1995 03 17 0.109
1995 03 18 8.428
1995 03 19 17.218
1995 03 20 8.164
1995 03 21 11.869
1995 03 22 12.121
1995 03 23 0.160
1995 03 24 8.414
1995 03 25 6.167
1995 03 26 6.779
1995 03 27 12.436
1995 03 28 14.515
1995 03 29 0.431
1995 03 30 0.400
1995 03 31 0.818
1995 04 01 3.959
1995 04 02 14.888
1995 04 03 0.528
1995 04 04 0.194
1995 04 05 54.143
1995 04 06 16.253
1995 04 07 63.908
1995 04 08 0.483
1995 04 09 4.707
1995 04 10 22.809
1995 04 11 14.863
1995 04 12 0.266
1995 04 13 2.548
1995 04 14 11.409
1995 04 15 14.794
1995 04 16 3.179
1995 04 17 2.052
1995 04 18 0.198
1995 04 19 3.351
1995 04 20 8.730
1995 04 21 0.114
1995 04 22 0.100
1995 04 23 0.039
1995 04 24 0.334
1995 04 25 0.274
1995 04 26 0.000
1995 04 27 0.002
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.156
1995 05 01 5.208
1995 05 02 4.359
1995 05 03 3.355
1995 05 04 4.194
1995 05 05 1.462
1995 05 06 0.015
1995 05 07 0.430
1995 05 08 1.211
1995 05 09 2.910
1995 05 10 0.818
1995 05 11 0.801
1995 05 12 0.026
1995 05 13 2.129
1995 05 14 0.464
1995 05 15 4.890
1995 05 16 1.849
1995 05 17 0.067
1995 05 18 0.887
1995 05 19 0.796
1995 05 20 2.100
1995 05 21 10.773
1995 05 22 14.212
1995 05 23 13.908
1995 05 24 8.968
1995 05 25 22.165
1995 05 26 1.551
1995 05 27 1.279
1995 05 28 1.543
1995 05 29 0.004
1995 05 30 0.008
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.116
1995 06 04 0.000
1995 06 05 0.071
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 1.256
1995 06 13 0.100
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.137
1995 06 26 2.128
1995 06 27 0.089
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.979
1995 07 03 3.197
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.047
