year month day precipitation_mswep
1992 09 12 0.002
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.267
1992 09 16 0.590
1992 09 17 0.889
1992 09 18 3.891
1992 09 19 2.804
1992 09 20 3.887
1992 09 21 1.391
1992 09 22 0.354
1992 09 23 0.256
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.007
1992 09 27 0.161
1992 09 28 2.023
1992 09 29 0.009
1992 09 30 0.003
1992 10 01 0.065
1992 10 02 0.001
1992 10 03 0.013
1992 10 04 0.213
1992 10 05 0.000
1992 10 06 0.016
1992 10 07 0.232
1992 10 08 0.002
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.001
1992 10 12 0.168
1992 10 13 0.005
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.759
1992 10 17 0.007
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.161
1992 10 21 0.084
1992 10 22 0.193
1992 10 23 0.011
1992 10 24 0.000
1992 10 25 0.001
1992 10 26 0.048
1992 10 27 3.745
1992 10 28 0.605
1992 10 29 0.048
1992 10 30 0.035
1992 10 31 0.005
1992 11 01 0.001
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.028
1992 11 05 0.113
1992 11 06 0.869
1992 11 07 5.608
1992 11 08 21.973
1992 11 09 0.185
1992 11 10 3.078
1992 11 11 2.084
1992 11 12 3.732
1992 11 13 0.497
1992 11 14 0.033
1992 11 15 0.024
1992 11 16 0.001
1992 11 17 0.001
1992 11 18 0.036
1992 11 19 0.491
1992 11 20 1.281
1992 11 21 0.000
1992 11 22 0.012
1992 11 23 0.228
1992 11 24 0.557
1992 11 25 0.109
1992 11 26 0.039
1992 11 27 0.222
1992 11 28 0.371
1992 11 29 1.751
1992 11 30 5.626
1992 12 01 4.665
1992 12 02 0.324
1992 12 03 0.327
1992 12 04 0.375
1992 12 05 0.881
1992 12 06 2.705
1992 12 07 3.436
1992 12 08 0.523
1992 12 09 0.056
1992 12 10 0.051
1992 12 11 0.110
1992 12 12 0.754
1992 12 13 3.114
1992 12 14 2.089
1992 12 15 7.579
1992 12 16 5.243
1992 12 17 0.237
1992 12 18 0.022
1992 12 19 0.269
1992 12 20 1.894
1992 12 21 4.249
1992 12 22 0.884
1992 12 23 0.543
1992 12 24 0.302
1992 12 25 0.047
1992 12 26 0.184
1992 12 27 0.418
1992 12 28 0.745
1992 12 29 0.824
1992 12 30 10.806
1992 12 31 0.848
1993 01 01 0.101
1993 01 02 0.119
1993 01 03 1.183
1993 01 04 4.755
1993 01 05 9.399
1993 01 06 5.043
1993 01 07 8.628
1993 01 08 8.022
1993 01 09 7.145
1993 01 10 8.325
1993 01 11 7.135
1993 01 12 7.399
1993 01 13 6.666
1993 01 14 9.102
1993 01 15 8.406
1993 01 16 3.499
1993 01 17 24.825
1993 01 18 14.793
1993 01 19 6.676
1993 01 20 2.235
1993 01 21 0.217
1993 01 22 0.616
1993 01 23 0.631
1993 01 24 3.175
1993 01 25 0.968
1993 01 26 0.981
1993 01 27 1.248
1993 01 28 1.863
1993 01 29 8.586
1993 01 30 5.580
1993 01 31 2.938
1993 02 01 1.373
1993 02 02 5.144
1993 02 03 2.188
1993 02 04 2.009
1993 02 05 1.985
1993 02 06 5.599
1993 02 07 3.853
1993 02 08 7.919
1993 02 09 4.552
1993 02 10 7.494
1993 02 11 8.750
1993 02 12 31.689
1993 02 13 21.067
1993 02 14 26.647
1993 02 15 14.663
1993 02 16 21.437
1993 02 17 24.693
1993 02 18 13.524
1993 02 19 11.081
1993 02 20 1.497
1993 02 21 2.431
1993 02 22 3.694
1993 02 23 14.005
1993 02 24 11.207
1993 02 25 11.782
1993 02 26 10.188
1993 02 27 13.580
1993 02 28 37.992
1993 03 01 11.091
1993 03 02 58.027
1993 03 03 5.825
1993 03 04 8.659
1993 03 05 1.000
1993 03 06 9.995
1993 03 07 2.332
1993 03 08 7.652
1993 03 09 1.694
1993 03 10 7.271
1993 03 11 8.104
1993 03 12 1.562
1993 03 13 7.993
1993 03 14 17.700
1993 03 15 9.936
1993 03 16 20.659
1993 03 17 7.184
1993 03 18 14.923
1993 03 19 7.754
1993 03 20 7.204
1993 03 21 4.476
1993 03 22 12.020
1993 03 23 7.755
1993 03 24 10.455
1993 03 25 11.120
1993 03 26 11.358
1993 03 27 11.686
1993 03 28 13.331
1993 03 29 6.589
1993 03 30 18.071
1993 03 31 5.089
1993 04 01 9.809
1993 04 02 3.834
1993 04 03 2.251
1993 04 04 4.361
1993 04 05 9.912
1993 04 06 3.278
1993 04 07 0.813
1993 04 08 2.533
1993 04 09 6.007
1993 04 10 2.589
1993 04 11 3.029
1993 04 12 2.761
1993 04 13 2.233
1993 04 14 4.634
1993 04 15 5.543
1993 04 16 16.907
1993 04 17 43.576
1993 04 18 5.955
1993 04 19 28.766
1993 04 20 2.422
1993 04 21 6.023
1993 04 22 8.905
1993 04 23 10.258
1993 04 24 7.194
1993 04 25 3.777
1993 04 26 7.154
1993 04 27 7.608
1993 04 28 5.878
1993 04 29 11.335
1993 04 30 11.904
1993 05 01 11.180
1993 05 02 9.040
1993 05 03 6.360
1993 05 04 2.352
1993 05 05 3.638
1993 05 06 1.884
1993 05 07 0.272
1993 05 08 0.657
1993 05 09 0.797
1993 05 10 1.422
1993 05 11 7.082
1993 05 12 6.150
1993 05 13 1.196
1993 05 14 1.143
1993 05 15 2.116
1993 05 16 1.706
1993 05 17 3.371
1993 05 18 4.395
1993 05 19 6.391
1993 05 20 9.540
1993 05 21 15.361
1993 05 22 15.726
1993 05 23 5.105
1993 05 24 0.673
1993 05 25 0.437
1993 05 26 0.048
1993 05 27 0.011
1993 05 28 0.003
1993 05 29 1.443
1993 05 30 0.632
1993 05 31 2.842
1993 06 01 0.513
1993 06 02 0.381
1993 06 03 0.577
1993 06 04 2.043
1993 06 05 2.946
1993 06 06 1.075
1993 06 07 0.569
1993 06 08 0.255
1993 06 09 2.011
1993 06 10 1.070
1993 06 11 5.694
1993 06 12 0.212
1993 06 13 0.848
1993 06 14 0.748
1993 06 15 1.256
1993 06 16 3.227
1993 06 17 1.173
1993 06 18 0.729
1993 06 19 0.117
1993 06 20 1.841
1993 06 21 5.755
1993 06 22 3.286
1993 06 23 0.415
1993 06 24 0.263
1993 06 25 0.742
1993 06 26 1.550
1993 06 27 1.119
1993 06 28 0.011
1993 06 29 0.353
1993 06 30 0.801
1993 07 01 0.483
1993 07 02 1.505
1993 07 03 1.108
1993 07 04 2.482
1993 07 05 0.849
1993 07 06 0.692
1993 07 07 0.977
1993 07 08 5.921
1993 07 09 1.505
1993 07 10 1.242
1993 07 11 0.397
1993 07 12 1.301
1993 07 13 1.458
1993 07 14 0.371
1993 07 15 0.206
1993 07 16 0.069
1993 07 17 0.599
1993 07 18 0.023
1993 07 19 0.165
1993 07 20 0.509
1993 07 21 0.074
1993 07 22 0.633
1993 07 23 0.793
1993 07 24 0.166
1993 07 25 1.452
1993 07 26 3.589
1993 07 27 1.902
1993 07 28 0.666
1993 07 29 0.545
1993 07 30 0.071
1993 07 31 0.435
1993 08 01 3.669
1993 08 02 6.356
1993 08 03 0.042
1993 08 04 0.086
1993 08 05 0.037
1993 08 06 0.028
1993 08 07 0.961
1993 08 08 0.395
1993 08 09 0.562
1993 08 10 0.403
1993 08 11 1.622
1993 08 12 1.471
1993 08 13 2.280
1993 08 14 1.285
1993 08 15 0.324
1993 08 16 0.875
1993 08 17 1.568
1993 08 18 1.194
1993 08 19 0.635
1993 08 20 0.578
1993 08 21 1.277
1993 08 22 2.053
1993 08 23 0.527
1993 08 24 0.391
1993 08 25 0.247
1993 08 26 0.039
1993 08 27 0.043
1993 08 28 0.004
1993 08 29 0.298
1993 08 30 1.521
1993 08 31 0.025
1993 09 01 0.014
1993 09 02 0.053
1993 09 03 0.111
1993 09 04 0.117
1993 09 05 0.564
1993 09 06 0.030
1993 09 07 0.007
1993 09 08 0.489
1993 09 09 0.395
1993 09 10 0.084
1993 09 11 0.526
1993 09 12 2.019
1993 09 13 1.235
1993 09 14 1.508
1993 09 15 0.364
1993 09 16 0.000
1993 09 17 0.108
1993 09 18 0.004
1993 09 19 0.002
1993 09 20 0.066
1993 09 21 0.456
1993 09 22 0.474
1993 09 23 0.019
1993 09 24 4.687
1993 09 25 1.143
1993 09 26 0.079
1993 09 27 0.021
1993 09 28 1.236
1993 09 29 2.324
1993 09 30 1.862
1993 10 01 0.369
1993 10 02 0.964
1993 10 03 11.373
1993 10 04 1.878
1993 10 05 0.019
1993 10 06 0.006
1993 10 07 0.239
1993 10 08 0.006
1993 10 09 0.208
1993 10 10 0.346
1993 10 11 0.081
1993 10 12 0.518
1993 10 13 0.052
1993 10 14 0.012
1993 10 15 7.392
1993 10 16 0.621
1993 10 17 5.416
1993 10 18 3.511
1993 10 19 3.219
1993 10 20 3.085
1993 10 21 2.002
1993 10 22 2.200
1993 10 23 0.275
1993 10 24 0.420
1993 10 25 0.564
1993 10 26 0.945
1993 10 27 1.151
1993 10 28 7.147
1993 10 29 3.831
1993 10 30 0.417
1993 10 31 1.212
1993 11 01 0.250
1993 11 02 0.001
1993 11 03 0.403
1993 11 04 0.090
1993 11 05 2.649
1993 11 06 6.317
1993 11 07 1.134
1993 11 08 1.287
1993 11 09 4.259
1993 11 10 6.517
1993 11 11 4.376
1993 11 12 7.017
1993 11 13 5.298
1993 11 14 2.098
1993 11 15 0.219
1993 11 16 4.130
1993 11 17 2.608
1993 11 18 2.201
1993 11 19 1.075
1993 11 20 17.763
1993 11 21 1.973
1993 11 22 1.502
1993 11 23 0.997
1993 11 24 1.672
1993 11 25 0.567
1993 11 26 5.937
1993 11 27 3.256
1993 11 28 0.537
1993 11 29 1.449
1993 11 30 0.298
1993 12 01 5.461
1993 12 02 9.977
1993 12 03 1.582
1993 12 04 1.448
1993 12 05 9.577
1993 12 06 0.339
1993 12 07 0.676
1993 12 08 0.042
1993 12 09 0.066
1993 12 10 0.413
1993 12 11 1.567
1993 12 12 11.062
1993 12 13 6.865
1993 12 14 7.142
1993 12 15 7.251
1993 12 16 3.354
1993 12 17 2.002
1993 12 18 1.934
1993 12 19 2.037
1993 12 20 1.956
1993 12 21 2.437
1993 12 22 2.201
1993 12 23 4.807
1993 12 24 14.035
1993 12 25 3.731
1993 12 26 21.909
1993 12 27 25.649
1993 12 28 1.039
1993 12 29 5.030
1993 12 30 2.570
1993 12 31 5.258
1994 01 01 10.197
1994 01 02 13.154
1994 01 03 11.171
1994 01 04 18.097
1994 01 05 10.778
1994 01 06 15.787
1994 01 07 2.073
1994 01 08 7.440
1994 01 09 5.469
1994 01 10 2.649
1994 01 11 5.111
1994 01 12 7.060
1994 01 13 8.968
1994 01 14 17.825
1994 01 15 15.141
1994 01 16 7.004
1994 01 17 22.031
1994 01 18 4.781
1994 01 19 5.898
1994 01 20 6.227
1994 01 21 6.823
1994 01 22 32.304
1994 01 23 5.594
1994 01 24 4.862
1994 01 25 6.744
1994 01 26 1.426
1994 01 27 1.617
1994 01 28 4.693
1994 01 29 5.597
1994 01 30 10.999
1994 01 31 5.684
1994 02 01 2.349
1994 02 02 4.781
1994 02 03 8.816
1994 02 04 9.873
1994 02 05 8.775
1994 02 06 7.223
1994 02 07 36.838
1994 02 08 4.387
1994 02 09 10.349
1994 02 10 14.522
1994 02 11 6.388
1994 02 12 14.120
1994 02 13 3.956
1994 02 14 13.766
1994 02 15 17.016
1994 02 16 11.255
1994 02 17 8.506
1994 02 18 5.989
1994 02 19 17.575
1994 02 20 9.708
1994 02 21 12.957
1994 02 22 2.534
1994 02 23 1.963
1994 02 24 1.125
1994 02 25 4.548
1994 02 26 11.127
1994 02 27 4.932
1994 02 28 5.779
1994 03 01 8.813
1994 03 02 7.561
1994 03 03 5.331
1994 03 04 28.172
1994 03 05 31.629
1994 03 06 12.692
1994 03 07 3.922
1994 03 08 4.895
1994 03 09 8.224
1994 03 10 12.610
1994 03 11 4.013
1994 03 12 2.773
1994 03 13 9.990
1994 03 14 14.722
1994 03 15 16.755
1994 03 16 13.643
1994 03 17 21.818
1994 03 18 3.373
1994 03 19 6.317
1994 03 20 25.875
1994 03 21 11.610
1994 03 22 15.804
1994 03 23 9.266
1994 03 24 20.365
1994 03 25 18.746
1994 03 26 17.033
1994 03 27 6.065
1994 03 28 10.910
1994 03 29 6.015
1994 03 30 17.952
1994 03 31 5.405
1994 04 01 8.054
1994 04 02 5.548
1994 04 03 9.467
1994 04 04 8.425
1994 04 05 18.456
1994 04 06 16.595
1994 04 07 4.141
1994 04 08 8.893
1994 04 09 21.219
1994 04 10 12.448
1994 04 11 13.501
1994 04 12 12.789
1994 04 13 3.067
1994 04 14 8.783
1994 04 15 8.486
1994 04 16 4.969
1994 04 17 8.043
1994 04 18 11.317
1994 04 19 2.176
1994 04 20 18.338
1994 04 21 9.630
1994 04 22 1.640
1994 04 23 3.934
1994 04 24 4.394
1994 04 25 1.769
1994 04 26 7.129
1994 04 27 23.733
1994 04 28 21.088
1994 04 29 8.062
1994 04 30 19.547
1994 05 01 9.427
1994 05 02 7.529
1994 05 03 3.597
1994 05 04 2.576
1994 05 05 4.017
1994 05 06 7.058
1994 05 07 1.408
1994 05 08 5.038
1994 05 09 7.539
1994 05 10 9.659
1994 05 11 8.332
1994 05 12 14.921
1994 05 13 4.126
1994 05 14 3.390
1994 05 15 8.514
1994 05 16 14.402
1994 05 17 9.756
1994 05 18 8.914
1994 05 19 2.501
1994 05 20 1.814
1994 05 21 6.232
1994 05 22 3.600
1994 05 23 5.554
1994 05 24 6.872
1994 05 25 2.170
1994 05 26 3.701
1994 05 27 6.485
1994 05 28 3.050
1994 05 29 2.975
1994 05 30 2.866
1994 05 31 5.290
1994 06 01 5.442
1994 06 02 0.763
1994 06 03 6.785
1994 06 04 10.836
1994 06 05 0.434
1994 06 06 5.311
1994 06 07 7.382
1994 06 08 0.993
1994 06 09 0.772
1994 06 10 1.056
1994 06 11 2.444
1994 06 12 0.779
1994 06 13 1.290
1994 06 14 2.188
1994 06 15 0.582
1994 06 16 4.604
1994 06 17 10.847
1994 06 18 1.472
1994 06 19 10.568
1994 06 20 2.961
1994 06 21 0.776
1994 06 22 1.401
1994 06 23 3.318
1994 06 24 0.972
1994 06 25 0.475
1994 06 26 0.792
1994 06 27 9.464
1994 06 28 9.442
1994 06 29 8.289
1994 06 30 4.000
1994 07 01 1.479
1994 07 02 1.002
1994 07 03 0.495
1994 07 04 1.113
1994 07 05 2.711
1994 07 06 0.681
1994 07 07 4.885
1994 07 08 6.763
1994 07 09 6.303
1994 07 10 9.483
1994 07 11 6.482
1994 07 12 0.092
1994 07 13 0.148
1994 07 14 0.211
1994 07 15 0.277
1994 07 16 0.257
1994 07 17 0.628
1994 07 18 0.486
1994 07 19 0.491
1994 07 20 1.612
1994 07 21 1.386
1994 07 22 0.041
1994 07 23 0.000
1994 07 24 0.096
1994 07 25 1.484
1994 07 26 0.579
1994 07 27 0.290
1994 07 28 0.000
1994 07 29 0.131
1994 07 30 0.130
1994 07 31 0.076
1994 08 01 0.882
1994 08 02 1.827
1994 08 03 1.254
1994 08 04 1.783
1994 08 05 4.029
1994 08 06 1.715
1994 08 07 1.503
1994 08 08 0.854
1994 08 09 1.630
1994 08 10 0.322
1994 08 11 0.120
1994 08 12 0.590
1994 08 13 0.771
1994 08 14 0.361
1994 08 15 0.073
1994 08 16 0.098
1994 08 17 0.309
1994 08 18 0.155
1994 08 19 0.146
1994 08 20 0.097
1994 08 21 0.741
1994 08 22 0.773
1994 08 23 0.376
1994 08 24 0.099
1994 08 25 2.684
1994 08 26 2.094
1994 08 27 0.462
1994 08 28 0.209
1994 08 29 2.151
1994 08 30 0.563
1994 08 31 0.135
1994 09 01 0.229
1994 09 02 1.033
1994 09 03 0.854
1994 09 04 0.068
1994 09 05 0.063
1994 09 06 0.656
1994 09 07 0.592
1994 09 08 0.468
1994 09 09 2.765
1994 09 10 0.267
1994 09 11 1.051
1994 09 12 0.203
1994 09 13 0.929
1994 09 14 0.001
1994 09 15 0.000
1994 09 16 0.039
1994 09 17 0.083
1994 09 18 0.004
1994 09 19 0.429
1994 09 20 0.132
1994 09 21 0.012
1994 09 22 0.057
1994 09 23 0.131
1994 09 24 0.005
1994 09 25 0.330
1994 09 26 2.197
1994 09 27 0.648
1994 09 28 1.935
1994 09 29 2.695
1994 09 30 11.314
1994 10 01 6.590
1994 10 02 0.439
1994 10 03 0.741
1994 10 04 0.581
1994 10 05 0.272
1994 10 06 0.492
1994 10 07 0.899
1994 10 08 0.737
1994 10 09 1.706
1994 10 10 0.582
1994 10 11 0.194
1994 10 12 0.008
1994 10 13 0.018
1994 10 14 0.888
1994 10 15 0.420
1994 10 16 3.743
1994 10 17 4.806
1994 10 18 1.950
1994 10 19 0.059
1994 10 20 0.250
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.001
1994 10 25 0.120
1994 10 26 0.299
1994 10 27 0.061
1994 10 28 0.032
1994 10 29 0.234
1994 10 30 2.684
1994 10 31 0.125
1994 11 01 0.000
1994 11 02 3.084
1994 11 03 2.104
1994 11 04 0.500
1994 11 05 0.058
1994 11 06 0.050
1994 11 07 0.000
1994 11 08 0.049
1994 11 09 0.047
1994 11 10 0.314
1994 11 11 0.005
1994 11 12 0.775
1994 11 13 3.385
1994 11 14 0.004
1994 11 15 0.057
1994 11 16 2.509
1994 11 17 9.694
1994 11 18 0.059
1994 11 19 0.001
1994 11 20 0.312
1994 11 21 0.185
1994 11 22 1.006
1994 11 23 1.380
1994 11 24 0.229
1994 11 25 1.049
1994 11 26 0.463
1994 11 27 1.578
1994 11 28 15.814
1994 11 29 10.131
1994 11 30 4.528
1994 12 01 0.000
1994 12 02 0.203
1994 12 03 0.060
1994 12 04 0.004
1994 12 05 0.018
1994 12 06 0.015
1994 12 07 0.431
1994 12 08 0.038
1994 12 09 1.365
1994 12 10 3.117
1994 12 11 1.069
1994 12 12 1.338
1994 12 13 5.877
1994 12 14 17.442
1994 12 15 1.612
1994 12 16 0.493
1994 12 17 0.627
1994 12 18 1.162
1994 12 19 0.654
1994 12 20 0.217
1994 12 21 0.536
1994 12 22 0.289
1994 12 23 5.774
1994 12 24 4.538
1994 12 25 11.757
1994 12 26 41.549
1994 12 27 4.224
1994 12 28 6.371
1994 12 29 0.871
1994 12 30 0.948
1994 12 31 0.757
1995 01 01 5.884
1995 01 02 5.482
1995 01 03 3.602
1995 01 04 7.364
1995 01 05 19.800
1995 01 06 9.034
1995 01 07 2.120
1995 01 08 7.006
1995 01 09 10.738
1995 01 10 3.979
1995 01 11 10.660
1995 01 12 5.262
1995 01 13 12.545
1995 01 14 15.304
1995 01 15 0.951
1995 01 16 3.620
1995 01 17 4.715
1995 01 18 1.918
1995 01 19 1.504
1995 01 20 0.934
1995 01 21 1.003
1995 01 22 0.816
1995 01 23 2.907
1995 01 24 5.755
1995 01 25 2.819
1995 01 26 5.771
1995 01 27 6.551
1995 01 28 7.323
1995 01 29 4.975
1995 01 30 9.659
1995 01 31 6.073
1995 02 01 10.561
1995 02 02 9.666
1995 02 03 26.690
1995 02 04 11.566
1995 02 05 16.357
1995 02 06 18.770
1995 02 07 17.505
1995 02 08 7.842
1995 02 09 22.558
1995 02 10 8.224
1995 02 11 11.393
1995 02 12 8.573
1995 02 13 5.583
1995 02 14 8.296
1995 02 15 3.352
1995 02 16 1.854
1995 02 17 10.585
1995 02 18 5.949
1995 02 19 22.938
1995 02 20 13.799
1995 02 21 12.873
1995 02 22 6.947
1995 02 23 25.618
1995 02 24 14.702
1995 02 25 24.178
1995 02 26 14.352
1995 02 27 2.874
1995 02 28 7.534
1995 03 01 3.319
1995 03 02 6.516
1995 03 03 6.673
1995 03 04 16.591
1995 03 05 2.818
1995 03 06 3.018
1995 03 07 2.949
1995 03 08 4.917
1995 03 09 12.236
1995 03 10 9.738
1995 03 11 14.523
1995 03 12 11.077
1995 03 13 5.612
1995 03 14 41.376
1995 03 15 4.919
1995 03 16 3.953
1995 03 17 4.395
1995 03 18 3.804
1995 03 19 8.801
1995 03 20 7.833
1995 03 21 5.138
1995 03 22 4.595
1995 03 23 4.789
1995 03 24 8.641
1995 03 25 7.316
1995 03 26 4.945
1995 03 27 39.826
1995 03 28 16.541
1995 03 29 20.473
1995 03 30 10.992
1995 03 31 13.411
1995 04 01 3.270
1995 04 02 14.694
1995 04 03 5.436
1995 04 04 4.419
1995 04 05 5.550
1995 04 06 11.808
1995 04 07 7.052
1995 04 08 10.541
1995 04 09 15.691
1995 04 10 17.668
1995 04 11 2.850
1995 04 12 7.811
1995 04 13 17.016
1995 04 14 8.218
1995 04 15 18.909
1995 04 16 2.461
1995 04 17 12.909
1995 04 18 18.403
1995 04 19 12.821
1995 04 20 5.482
1995 04 21 3.989
1995 04 22 1.850
1995 04 23 2.577
1995 04 24 10.793
1995 04 25 5.018
1995 04 26 7.096
1995 04 27 13.347
1995 04 28 11.880
1995 04 29 11.001
1995 04 30 5.076
1995 05 01 5.095
1995 05 02 7.339
1995 05 03 25.532
1995 05 04 6.545
1995 05 05 28.517
1995 05 06 5.905
1995 05 07 4.375
1995 05 08 2.724
1995 05 09 2.152
1995 05 10 1.149
1995 05 11 0.854
1995 05 12 2.488
1995 05 13 3.212
1995 05 14 11.082
1995 05 15 5.079
1995 05 16 3.115
1995 05 17 8.531
1995 05 18 11.183
1995 05 19 11.802
1995 05 20 53.934
1995 05 21 19.963
1995 05 22 26.895
1995 05 23 13.479
1995 05 24 17.476
1995 05 25 7.426
1995 05 26 22.279
1995 05 27 6.404
1995 05 28 8.353
1995 05 29 13.121
1995 05 30 5.826
1995 05 31 10.028
1995 06 01 7.334
1995 06 02 1.696
1995 06 03 0.998
1995 06 04 0.327
1995 06 05 2.757
1995 06 06 0.901
1995 06 07 0.035
1995 06 08 0.000
1995 06 09 0.933
1995 06 10 2.613
1995 06 11 1.873
1995 06 12 0.438
1995 06 13 0.328
1995 06 14 0.611
1995 06 15 0.436
1995 06 16 0.698
1995 06 17 0.212
1995 06 18 0.692
1995 06 19 0.248
1995 06 20 0.755
1995 06 21 0.784
1995 06 22 5.091
1995 06 23 1.290
1995 06 24 0.456
1995 06 25 0.087
1995 06 26 1.026
1995 06 27 0.404
1995 06 28 3.124
1995 06 29 0.903
1995 06 30 0.304
1995 07 01 0.937
1995 07 02 0.266
1995 07 03 1.757
1995 07 04 4.312
1995 07 05 2.345
1995 07 06 0.709
1995 07 07 0.098
1995 07 08 0.036
1995 07 09 0.066
1995 07 10 0.153
1995 07 11 1.866
1995 07 12 0.049
1995 07 13 0.028
1995 07 14 0.000
1995 07 15 0.199
1995 07 16 5.371
1995 07 17 1.749
1995 07 18 0.087
1995 07 19 0.020
1995 07 20 0.961
1995 07 21 0.011
1995 07 22 0.089
1995 07 23 0.149
1995 07 24 0.063
1995 07 25 2.178
1995 07 26 0.017
1995 07 27 1.411
1995 07 28 0.872
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.118
1995 08 02 0.110
1995 08 03 0.081
1995 08 04 0.008
1995 08 05 0.002
1995 08 06 0.600
1995 08 07 0.555
1995 08 08 0.010
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 2.316
1995 08 12 0.576
1995 08 13 0.003
1995 08 14 0.094
1995 08 15 0.126
1995 08 16 0.068
1995 08 17 0.015
1995 08 18 0.560
1995 08 19 0.031
1995 08 20 0.000
1995 08 21 1.513
1995 08 22 0.160
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.334
1995 08 26 0.043
1995 08 27 1.781
1995 08 28 0.022
1995 08 29 0.123
1995 08 30 0.011
1995 08 31 0.008
1995 09 01 3.591
1995 09 02 2.273
1995 09 03 0.808
1995 09 04 0.028
1995 09 05 0.275
1995 09 06 0.007
1995 09 07 0.218
1995 09 08 0.050
1995 09 09 0.000
1995 09 10 0.481
1995 09 11 0.594
1995 09 12 0.025
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 3.075
1995 09 16 1.021
1995 09 17 0.011
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.231
1995 09 23 0.000
1995 09 24 0.002
1995 09 25 0.004
1995 09 26 0.006
1995 09 27 0.044
1995 09 28 0.225
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 10.863
1995 10 03 4.871
1995 10 04 0.516
1995 10 05 0.025
1995 10 06 0.261
1995 10 07 0.187
1995 10 08 0.000
1995 10 09 0.001
1995 10 10 0.137
1995 10 11 0.369
1995 10 12 0.947
1995 10 13 0.057
1995 10 14 0.155
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.184
1995 10 18 0.297
1995 10 19 0.003
1995 10 20 0.211
1995 10 21 0.423
1995 10 22 1.209
1995 10 23 3.245
1995 10 24 0.462
1995 10 25 0.127
1995 10 26 5.529
1995 10 27 3.525
1995 10 28 0.655
1995 10 29 0.195
1995 10 30 4.570
1995 10 31 12.744
1995 11 01 4.346
1995 11 02 0.842
1995 11 03 0.107
1995 11 04 0.336
1995 11 05 5.264
1995 11 06 3.280
1995 11 07 1.033
1995 11 08 1.077
1995 11 09 1.534
1995 11 10 0.971
1995 11 11 2.413
1995 11 12 0.135
1995 11 13 0.467
1995 11 14 0.295
1995 11 15 0.782
1995 11 16 4.027
1995 11 17 8.691
1995 11 18 3.854
1995 11 19 0.071
1995 11 20 0.000
1995 11 21 0.016
1995 11 22 0.923
1995 11 23 0.300
1995 11 24 1.557
1995 11 25 4.160
1995 11 26 1.117
1995 11 27 2.219
1995 11 28 0.675
1995 11 29 6.020
1995 11 30 71.662
1995 12 01 0.112
1995 12 02 2.722
1995 12 03 0.411
1995 12 04 2.944
1995 12 05 7.269
1995 12 06 0.599
1995 12 07 0.012
1995 12 08 1.231
1995 12 09 6.207
1995 12 10 0.085
1995 12 11 0.640
1995 12 12 1.488
1995 12 13 5.080
1995 12 14 1.142
1995 12 15 3.650
1995 12 16 0.253
1995 12 17 0.142
1995 12 18 0.067
1995 12 19 1.496
1995 12 20 4.724
1995 12 21 1.005
1995 12 22 2.909
1995 12 23 1.364
1995 12 24 0.546
1995 12 25 1.900
1995 12 26 2.649
1995 12 27 3.939
1995 12 28 1.258
1995 12 29 10.767
1995 12 30 8.222
1995 12 31 5.445
1996 01 01 3.971
1996 01 02 1.536
1996 01 03 1.144
1996 01 04 13.399
1996 01 05 17.784
1996 01 06 19.922
1996 01 07 11.071
1996 01 08 5.376
1996 01 09 5.922
1996 01 10 2.955
1996 01 11 2.789
1996 01 12 8.902
1996 01 13 8.217
1996 01 14 14.227
1996 01 15 11.942
1996 01 16 4.214
1996 01 17 0.708
1996 01 18 2.324
1996 01 19 9.929
1996 01 20 30.545
1996 01 21 6.427
1996 01 22 8.521
1996 01 23 9.825
1996 01 24 36.860
1996 01 25 0.278
1996 01 26 5.950
1996 01 27 5.431
1996 01 28 6.532
1996 01 29 2.002
1996 01 30 2.216
1996 01 31 14.725
1996 02 01 6.825
1996 02 02 4.957
1996 02 03 2.838
1996 02 04 17.776
1996 02 05 17.092
1996 02 06 12.745
1996 02 07 3.872
1996 02 08 3.081
1996 02 09 3.825
1996 02 10 6.111
1996 02 11 2.279
1996 02 12 4.575
1996 02 13 3.548
1996 02 14 7.524
1996 02 15 10.918
1996 02 16 29.583
1996 02 17 14.301
1996 02 18 7.947
1996 02 19 20.554
1996 02 20 13.103
1996 02 21 12.030
1996 02 22 1.852
1996 02 23 4.255
1996 02 24 3.634
1996 02 25 4.684
1996 02 26 9.543
1996 02 27 11.087
1996 02 28 8.117
1996 02 29 5.148
1996 03 01 3.127
1996 03 02 7.111
1996 03 03 16.215
1996 03 04 4.323
1996 03 05 19.512
