year month day precipitation_mswep
1992 02 02 0.060
1992 02 03 0.090
1992 02 04 9.307
1992 02 05 0.000
1992 02 06 0.000
1992 02 07 6.600
1992 02 08 0.873
1992 02 09 3.230
1992 02 10 1.010
1992 02 11 8.080
1992 02 12 0.457
1992 02 13 36.150
1992 02 14 1.713
1992 02 15 36.727
1992 02 16 0.937
1992 02 17 8.700
1992 02 18 6.270
1992 02 19 7.617
1992 02 20 36.237
1992 02 21 18.973
1992 02 22 20.353
1992 02 23 49.430
1992 02 24 0.563
1992 02 25 2.297
1992 02 26 29.693
1992 02 27 23.207
1992 02 28 23.250
1992 02 29 33.757
1992 03 01 13.737
1992 03 02 1.187
1992 03 03 0.063
1992 03 04 0.000
1992 03 05 0.487
1992 03 06 0.540
1992 03 07 1.637
1992 03 08 3.557
1992 03 09 24.480
1992 03 10 23.590
1992 03 11 18.993
1992 03 12 17.123
1992 03 13 5.453
1992 03 14 3.263
1992 03 15 21.820
1992 03 16 4.773
1992 03 17 20.930
1992 03 18 11.537
1992 03 19 18.530
1992 03 20 19.233
1992 03 21 0.427
1992 03 22 4.567
1992 03 23 5.010
1992 03 24 10.510
1992 03 25 7.400
1992 03 26 1.317
1992 03 27 2.417
1992 03 28 12.993
1992 03 29 0.007
1992 03 30 4.420
1992 03 31 27.547
1992 04 01 43.197
1992 04 02 7.130
1992 04 03 1.070
1992 04 04 2.437
1992 04 05 37.717
1992 04 06 8.890
1992 04 07 14.500
1992 04 08 13.357
1992 04 09 3.293
1992 04 10 0.000
1992 04 11 6.193
1992 04 12 11.513
1992 04 13 5.373
1992 04 14 18.297
1992 04 15 9.707
1992 04 16 1.903
1992 04 17 1.027
1992 04 18 0.073
1992 04 19 19.913
1992 04 20 0.047
1992 04 21 1.553
1992 04 22 0.000
1992 04 23 3.937
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 14.320
1992 04 28 17.553
1992 04 29 0.093
1992 04 30 0.423
1992 05 01 1.963
1992 05 02 0.000
1992 05 03 1.833
1992 05 04 0.000
1992 05 05 0.833
1992 05 06 5.183
1992 05 07 13.533
1992 05 08 0.000
1992 05 09 1.597
1992 05 10 0.457
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 3.917
1992 05 15 65.743
1992 05 16 12.753
1992 05 17 0.397
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.050
1992 05 24 6.310
1992 05 25 19.780
1992 05 26 2.460
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 3.513
1992 05 30 27.307
1992 05 31 0.890
1992 06 01 0.330
1992 06 02 0.023
1992 06 03 6.550
1992 06 04 15.793
1992 06 05 0.657
1992 06 06 0.187
1992 06 07 12.550
1992 06 08 17.923
1992 06 09 6.727
1992 06 10 3.850
1992 06 11 0.000
1992 06 12 2.200
1992 06 13 2.890
1992 06 14 2.543
1992 06 15 1.037
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 1.847
1992 06 20 0.137
1992 06 21 0.000
1992 06 22 3.560
1992 06 23 2.180
1992 06 24 6.877
1992 06 25 4.400
1992 06 26 3.390
1992 06 27 12.750
1992 06 28 0.080
1992 06 29 0.060
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 13.110
1992 07 03 0.063
1992 07 04 1.093
1992 07 05 6.270
1992 07 06 13.253
1992 07 07 6.840
1992 07 08 12.820
1992 07 09 10.157
1992 07 10 0.883
1992 07 11 6.340
1992 07 12 0.527
1992 07 13 0.590
1992 07 14 0.793
1992 07 15 0.120
1992 07 16 0.370
1992 07 17 4.913
1992 07 18 0.077
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 14.357
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 14.533
1992 07 30 8.910
1992 07 31 0.003
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.593
1992 08 05 0.000
1992 08 06 0.263
1992 08 07 7.170
1992 08 08 18.537
1992 08 09 0.253
1992 08 10 0.063
1992 08 11 0.237
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.090
1992 08 15 2.583
1992 08 16 24.670
1992 08 17 4.523
1992 08 18 1.290
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 1.523
1992 08 22 0.057
1992 08 23 0.067
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 1.310
1992 08 28 4.027
1992 08 29 1.397
1992 08 30 4.937
1992 08 31 6.800
1992 09 01 0.033
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.023
1992 09 11 0.190
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 3.100
1992 09 15 4.193
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 7.047
1992 09 19 0.000
1992 09 20 7.287
1992 09 21 17.907
1992 09 22 2.397
1992 09 23 0.020
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 1.243
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.767
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 6.103
1992 10 13 1.680
1992 10 14 0.080
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.000
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 3.463
1992 11 07 3.947
1992 11 08 1.390
1992 11 09 0.000
1992 11 10 3.630
1992 11 11 4.457
1992 11 12 24.113
1992 11 13 3.260
1992 11 14 0.000
1992 11 15 0.767
1992 11 16 0.627
1992 11 17 0.237
1992 11 18 1.307
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.003
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.447
1992 12 01 0.087
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.020
1992 12 08 0.080
1992 12 09 0.000
1992 12 10 0.000
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 0.443
1992 12 15 37.383
1992 12 16 8.720
1992 12 17 6.037
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.230
1992 12 23 0.217
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.207
1992 12 31 0.057
1993 01 01 0.810
1993 01 02 5.237
1993 01 03 0.000
1993 01 04 0.393
1993 01 05 14.363
1993 01 06 1.340
1993 01 07 4.543
1993 01 08 1.493
1993 01 09 1.157
1993 01 10 15.843
1993 01 11 0.253
1993 01 12 15.917
1993 01 13 14.033
1993 01 14 6.177
1993 01 15 7.363
1993 01 16 4.637
1993 01 17 6.933
1993 01 18 14.537
1993 01 19 12.553
1993 01 20 2.730
1993 01 21 7.453
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.517
1993 01 25 0.203
1993 01 26 2.870
1993 01 27 0.323
1993 01 28 1.167
1993 01 29 4.417
1993 01 30 20.497
1993 01 31 11.230
1993 02 01 0.000
1993 02 02 21.413
1993 02 03 5.240
1993 02 04 2.040
1993 02 05 1.197
1993 02 06 0.090
1993 02 07 11.723
1993 02 08 10.760
1993 02 09 6.527
1993 02 10 0.243
1993 02 11 8.793
1993 02 12 9.600
1993 02 13 7.973
1993 02 14 63.420
1993 02 15 1.033
1993 02 16 24.717
1993 02 17 28.550
1993 02 18 11.130
1993 02 19 1.133
1993 02 20 8.273
1993 02 21 0.497
1993 02 22 7.430
1993 02 23 3.430
1993 02 24 14.320
1993 02 25 27.027
1993 02 26 32.557
1993 02 27 7.527
1993 02 28 8.670
1993 03 01 3.103
1993 03 02 1.703
1993 03 03 37.767
1993 03 04 0.360
1993 03 05 8.273
1993 03 06 0.363
1993 03 07 6.127
1993 03 08 27.170
1993 03 09 1.207
1993 03 10 24.147
1993 03 11 11.657
1993 03 12 18.340
1993 03 13 7.097
1993 03 14 11.550
1993 03 15 28.393
1993 03 16 9.390
1993 03 17 14.390
1993 03 18 9.690
1993 03 19 10.647
1993 03 20 3.377
1993 03 21 4.343
1993 03 22 0.703
1993 03 23 11.400
1993 03 24 9.817
1993 03 25 3.753
1993 03 26 8.077
1993 03 27 3.477
1993 03 28 4.530
1993 03 29 17.753
1993 03 30 2.700
1993 03 31 0.937
1993 04 01 13.707
1993 04 02 15.460
1993 04 03 0.537
1993 04 04 16.387
1993 04 05 23.970
1993 04 06 10.500
1993 04 07 0.437
1993 04 08 5.483
1993 04 09 18.757
1993 04 10 0.873
1993 04 11 0.680
1993 04 12 5.547
1993 04 13 1.250
1993 04 14 7.113
1993 04 15 14.117
1993 04 16 9.667
1993 04 17 77.103
1993 04 18 5.387
1993 04 19 5.927
1993 04 20 2.867
1993 04 21 0.970
1993 04 22 13.980
1993 04 23 12.023
1993 04 24 14.213
1993 04 25 0.693
1993 04 26 2.090
1993 04 27 15.103
1993 04 28 9.057
1993 04 29 2.633
1993 04 30 4.683
1993 05 01 32.973
1993 05 02 28.630
1993 05 03 17.447
1993 05 04 4.617
1993 05 05 0.117
1993 05 06 0.380
1993 05 07 0.000
1993 05 08 23.637
1993 05 09 17.660
1993 05 10 2.957
1993 05 11 28.033
1993 05 12 10.863
1993 05 13 0.677
1993 05 14 1.923
1993 05 15 6.660
1993 05 16 18.227
1993 05 17 3.847
1993 05 18 5.323
1993 05 19 1.047
1993 05 20 1.173
1993 05 21 12.067
1993 05 22 2.317
1993 05 23 0.000
1993 05 24 1.653
1993 05 25 13.127
1993 05 26 0.830
1993 05 27 0.000
1993 05 28 0.110
1993 05 29 1.113
1993 05 30 3.823
1993 05 31 34.940
1993 06 01 4.877
1993 06 02 1.690
1993 06 03 0.150
1993 06 04 0.010
1993 06 05 0.057
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.030
1993 06 09 0.000
1993 06 10 15.273
1993 06 11 0.307
1993 06 12 3.873
1993 06 13 9.400
1993 06 14 3.490
1993 06 15 2.467
1993 06 16 1.057
1993 06 17 0.047
1993 06 18 0.003
1993 06 19 0.000
1993 06 20 5.633
1993 06 21 17.450
1993 06 22 5.987
1993 06 23 0.690
1993 06 24 8.410
1993 06 25 0.177
1993 06 26 2.943
1993 06 27 0.087
1993 06 28 0.000
1993 06 29 0.200
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 39.797
1993 07 03 0.000
1993 07 04 3.323
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.273
1993 07 10 12.587
1993 07 11 0.183
1993 07 12 0.000
1993 07 13 0.663
1993 07 14 2.070
1993 07 15 2.867
1993 07 16 1.017
1993 07 17 5.543
1993 07 18 2.320
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 14.320
1993 07 24 0.113
1993 07 25 0.033
1993 07 26 6.913
1993 07 27 1.943
1993 07 28 13.897
1993 07 29 0.390
1993 07 30 0.237
1993 07 31 0.000
1993 08 01 5.733
1993 08 02 5.460
1993 08 03 0.000
1993 08 04 0.377
1993 08 05 0.683
1993 08 06 0.407
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 5.640
1993 08 10 16.403
1993 08 11 2.643
1993 08 12 0.270
1993 08 13 0.187
1993 08 14 10.157
1993 08 15 5.273
1993 08 16 5.477
1993 08 17 4.733
1993 08 18 13.227
1993 08 19 0.000
1993 08 20 0.407
1993 08 21 2.097
1993 08 22 0.080
1993 08 23 2.230
1993 08 24 0.657
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 4.323
1993 08 30 1.310
1993 08 31 0.137
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.003
1993 09 04 0.000
1993 09 05 2.080
1993 09 06 0.040
1993 09 07 0.000
1993 09 08 0.003
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 21.227
1993 09 14 12.623
1993 09 15 2.400
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 1.400
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 2.627
1993 09 26 0.000
1993 09 27 0.000
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.210
1993 10 03 3.763
1993 10 04 0.130
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.017
1993 10 10 0.317
1993 10 11 8.563
1993 10 12 5.020
1993 10 13 0.000
1993 10 14 0.143
1993 10 15 0.190
1993 10 16 0.003
1993 10 17 3.383
1993 10 18 0.737
1993 10 19 0.300
1993 10 20 6.530
1993 10 21 10.677
1993 10 22 0.003
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 1.733
1993 10 30 10.620
1993 10 31 20.993
1993 11 01 3.030
1993 11 02 0.000
1993 11 03 0.317
1993 11 04 0.000
1993 11 05 2.173
1993 11 06 0.693
1993 11 07 0.010
1993 11 08 0.000
1993 11 09 14.713
1993 11 10 12.287
1993 11 11 9.960
1993 11 12 14.227
1993 11 13 0.033
1993 11 14 0.520
1993 11 15 3.100
1993 11 16 1.093
1993 11 17 0.000
1993 11 18 1.970
1993 11 19 0.143
1993 11 20 6.490
1993 11 21 1.083
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.090
1993 11 26 5.747
1993 11 27 0.170
1993 11 28 1.413
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 1.333
1993 12 02 0.057
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.020
1993 12 06 0.000
1993 12 07 0.000
1993 12 08 0.017
1993 12 09 1.370
1993 12 10 0.000
1993 12 11 1.597
1993 12 12 0.040
1993 12 13 12.617
1993 12 14 16.710
1993 12 15 5.250
1993 12 16 0.037
1993 12 17 0.280
1993 12 18 0.130
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.010
1993 12 23 0.407
1993 12 24 5.183
1993 12 25 0.820
1993 12 26 33.423
1993 12 27 50.740
1993 12 28 5.690
1993 12 29 11.760
1993 12 30 5.157
1993 12 31 2.457
1994 01 01 6.450
1994 01 02 28.337
1994 01 03 4.637
1994 01 04 6.973
1994 01 05 9.140
1994 01 06 35.993
1994 01 07 0.377
1994 01 08 0.270
1994 01 09 0.000
1994 01 10 2.787
1994 01 11 10.940
1994 01 12 2.570
1994 01 13 27.870
1994 01 14 20.040
1994 01 15 10.513
1994 01 16 16.013
1994 01 17 11.423
1994 01 18 1.740
1994 01 19 54.130
1994 01 20 7.510
1994 01 21 7.890
1994 01 22 13.547
1994 01 23 2.280
1994 01 24 11.317
1994 01 25 0.913
1994 01 26 0.000
1994 01 27 6.413
1994 01 28 30.463
1994 01 29 8.820
1994 01 30 17.643
1994 01 31 36.680
1994 02 01 9.197
1994 02 02 0.873
1994 02 03 5.993
1994 02 04 1.163
1994 02 05 13.457
1994 02 06 9.040
1994 02 07 3.453
1994 02 08 10.723
1994 02 09 6.190
1994 02 10 2.943
1994 02 11 11.467
1994 02 12 26.763
1994 02 13 0.830
1994 02 14 22.103
1994 02 15 6.333
1994 02 16 0.433
1994 02 17 2.790
1994 02 18 0.080
1994 02 19 1.593
1994 02 20 33.010
1994 02 21 10.427
1994 02 22 7.253
1994 02 23 6.563
1994 02 24 19.460
1994 02 25 16.113
1994 02 26 21.363
1994 02 27 9.627
1994 02 28 3.370
1994 03 01 27.917
1994 03 02 0.677
1994 03 03 17.433
1994 03 04 36.120
1994 03 05 39.733
1994 03 06 6.987
1994 03 07 19.980
1994 03 08 1.333
1994 03 09 24.973
1994 03 10 15.160
1994 03 11 1.667
1994 03 12 0.213
1994 03 13 4.880
1994 03 14 13.017
1994 03 15 4.510
1994 03 16 11.113
1994 03 17 7.950
1994 03 18 56.673
1994 03 19 17.960
1994 03 20 44.813
1994 03 21 7.607
1994 03 22 0.120
1994 03 23 8.050
1994 03 24 4.803
1994 03 25 4.847
1994 03 26 66.107
1994 03 27 0.690
1994 03 28 9.033
1994 03 29 2.163
1994 03 30 1.817
1994 03 31 1.917
1994 04 01 1.530
1994 04 02 17.490
1994 04 03 5.010
1994 04 04 4.280
1994 04 05 32.643
1994 04 06 14.533
1994 04 07 9.430
1994 04 08 21.613
1994 04 09 17.197
1994 04 10 6.447
1994 04 11 2.943
1994 04 12 15.450
1994 04 13 5.803
1994 04 14 11.837
1994 04 15 6.207
1994 04 16 3.967
1994 04 17 5.323
1994 04 18 2.807
1994 04 19 33.647
1994 04 20 10.657
1994 04 21 2.480
1994 04 22 11.183
1994 04 23 4.260
1994 04 24 1.900
1994 04 25 29.970
1994 04 26 28.583
1994 04 27 5.273
1994 04 28 5.033
1994 04 29 1.293
1994 04 30 8.293
1994 05 01 22.323
1994 05 02 19.883
1994 05 03 11.640
1994 05 04 1.387
1994 05 05 34.773
1994 05 06 12.300
1994 05 07 21.637
1994 05 08 19.943
1994 05 09 10.893
1994 05 10 11.473
1994 05 11 8.020
1994 05 12 30.757
1994 05 13 5.897
1994 05 14 2.777
1994 05 15 8.777
1994 05 16 9.720
1994 05 17 8.047
1994 05 18 0.703
1994 05 19 0.467
1994 05 20 1.943
1994 05 21 6.050
1994 05 22 8.763
1994 05 23 0.887
1994 05 24 8.687
1994 05 25 2.533
1994 05 26 0.363
1994 05 27 3.863
1994 05 28 9.493
1994 05 29 0.227
1994 05 30 6.057
1994 05 31 1.450
1994 06 01 1.580
1994 06 02 0.283
1994 06 03 5.263
1994 06 04 3.193
1994 06 05 0.037
1994 06 06 21.153
1994 06 07 41.283
1994 06 08 0.007
1994 06 09 0.000
1994 06 10 2.043
1994 06 11 1.563
1994 06 12 1.120
1994 06 13 1.553
1994 06 14 0.937
1994 06 15 0.073
1994 06 16 0.157
1994 06 17 0.307
1994 06 18 0.887
1994 06 19 3.467
1994 06 20 0.000
1994 06 21 0.217
1994 06 22 1.917
1994 06 23 0.800
1994 06 24 3.180
1994 06 25 1.027
1994 06 26 49.497
1994 06 27 4.370
1994 06 28 5.890
1994 06 29 18.317
1994 06 30 31.880
1994 07 01 0.023
1994 07 02 0.863
1994 07 03 0.063
1994 07 04 0.000
1994 07 05 1.663
1994 07 06 1.907
1994 07 07 5.100
1994 07 08 0.680
1994 07 09 4.090
1994 07 10 9.457
1994 07 11 5.913
1994 07 12 0.000
1994 07 13 5.013
1994 07 14 5.527
1994 07 15 0.093
1994 07 16 0.417
1994 07 17 1.923
1994 07 18 2.343
1994 07 19 0.010
1994 07 20 0.437
1994 07 21 2.483
1994 07 22 0.007
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.613
1994 08 02 5.120
1994 08 03 1.423
1994 08 04 0.240
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 43.683
1994 08 11 7.070
1994 08 12 2.580
1994 08 13 0.157
1994 08 14 0.773
1994 08 15 2.237
1994 08 16 0.010
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.260
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.040
1994 08 26 30.403
1994 08 27 8.453
1994 08 28 2.817
1994 08 29 1.943
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.373
1994 09 04 0.027
1994 09 05 0.000
1994 09 06 2.160
1994 09 07 0.223
1994 09 08 0.873
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 15.463
1994 09 12 0.043
1994 09 13 17.787
1994 09 14 0.020
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.533
1994 09 20 0.060
1994 09 21 0.040
1994 09 22 0.143
1994 09 23 0.023
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.307
1994 09 28 0.007
1994 09 29 4.023
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.910
1994 10 05 3.530
1994 10 06 2.930
1994 10 07 0.210
1994 10 08 0.150
1994 10 09 0.127
1994 10 10 0.000
1994 10 11 0.023
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 2.487
1994 10 15 0.073
1994 10 16 0.000
1994 10 17 6.180
1994 10 18 8.540
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 3.357
1994 11 04 0.577
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 13.647
1994 11 09 5.023
1994 11 10 2.380
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.063
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 1.003
1994 11 29 1.600
1994 11 30 0.003
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 4.540
1994 12 11 0.000
1994 12 12 1.363
1994 12 13 7.787
1994 12 14 29.723
1994 12 15 0.000
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.017
1994 12 20 0.000
1994 12 21 0.000
1994 12 22 0.000
1994 12 23 0.377
1994 12 24 0.247
1994 12 25 29.390
1994 12 26 2.460
1994 12 27 0.147
1994 12 28 0.010
1994 12 29 0.000
1994 12 30 0.207
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 1.653
1995 01 04 5.240
1995 01 05 50.320
1995 01 06 0.407
1995 01 07 0.033
1995 01 08 17.087
1995 01 09 16.973
1995 01 10 2.247
1995 01 11 0.690
1995 01 12 0.393
1995 01 13 2.777
1995 01 14 25.530
1995 01 15 7.403
1995 01 16 7.297
1995 01 17 13.133
1995 01 18 2.337
1995 01 19 2.223
1995 01 20 0.633
1995 01 21 5.510
1995 01 22 1.073
1995 01 23 0.727
1995 01 24 0.577
1995 01 25 0.363
1995 01 26 1.000
1995 01 27 0.943
1995 01 28 2.797
1995 01 29 32.407
1995 01 30 0.717
1995 01 31 13.550
1995 02 01 13.417
1995 02 02 18.993
1995 02 03 17.640
1995 02 04 13.640
1995 02 05 20.070
1995 02 06 0.627
1995 02 07 22.007
1995 02 08 8.487
1995 02 09 0.907
1995 02 10 3.023
1995 02 11 97.183
1995 02 12 17.613
1995 02 13 13.540
1995 02 14 4.227
1995 02 15 1.190
1995 02 16 0.923
1995 02 17 0.257
1995 02 18 25.740
1995 02 19 0.097
1995 02 20 32.837
1995 02 21 35.510
1995 02 22 9.130
1995 02 23 13.180
1995 02 24 14.937
1995 02 25 10.547
1995 02 26 6.910
1995 02 27 5.040
1995 02 28 15.467
1995 03 01 22.710
1995 03 02 24.097
1995 03 03 5.820
1995 03 04 5.367
1995 03 05 6.287
1995 03 06 7.663
1995 03 07 14.403
1995 03 08 2.533
1995 03 09 1.023
1995 03 10 0.537
1995 03 11 1.457
1995 03 12 7.693
1995 03 13 32.200
1995 03 14 16.350
1995 03 15 3.643
1995 03 16 5.557
1995 03 17 7.927
1995 03 18 24.020
1995 03 19 6.933
1995 03 20 0.903
1995 03 21 3.723
1995 03 22 5.010
1995 03 23 22.403
1995 03 24 31.657
1995 03 25 3.403
1995 03 26 0.000
1995 03 27 1.710
1995 03 28 11.003
1995 03 29 15.823
1995 03 30 2.890
1995 03 31 12.923
1995 04 01 2.737
1995 04 02 13.857
1995 04 03 8.333
1995 04 04 11.057
1995 04 05 5.617
1995 04 06 17.353
1995 04 07 23.657
1995 04 08 7.453
1995 04 09 24.750
1995 04 10 18.707
1995 04 11 8.413
1995 04 12 2.560
1995 04 13 8.543
1995 04 14 32.337
1995 04 15 10.643
1995 04 16 9.190
1995 04 17 21.790
1995 04 18 23.663
1995 04 19 4.570
1995 04 20 17.973
1995 04 21 6.190
1995 04 22 10.070
1995 04 23 6.910
1995 04 24 18.613
1995 04 25 5.120
1995 04 26 1.443
1995 04 27 0.773
1995 04 28 10.580
1995 04 29 8.110
1995 04 30 24.207
1995 05 01 10.227
1995 05 02 5.217
1995 05 03 3.767
1995 05 04 1.730
1995 05 05 4.903
1995 05 06 8.320
1995 05 07 11.827
1995 05 08 0.847
1995 05 09 0.767
1995 05 10 0.720
1995 05 11 0.143
1995 05 12 0.040
1995 05 13 0.007
1995 05 14 0.350
1995 05 15 18.903
1995 05 16 0.013
1995 05 17 25.160
1995 05 18 1.770
1995 05 19 30.083
1995 05 20 25.523
1995 05 21 85.753
1995 05 22 17.047
1995 05 23 3.920
1995 05 24 0.237
1995 05 25 1.030
1995 05 26 8.560
1995 05 27 0.197
1995 05 28 6.400
1995 05 29 38.323
1995 05 30 4.953
1995 05 31 7.813
1995 06 01 29.470
1995 06 02 7.860
1995 06 03 18.987
1995 06 04 0.450
1995 06 05 0.180
1995 06 06 0.007
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 13.197
1995 06 10 15.830
1995 06 11 0.000
1995 06 12 0.003
1995 06 13 2.447
1995 06 14 6.913
1995 06 15 0.097
1995 06 16 0.090
1995 06 17 0.000
1995 06 18 1.333
1995 06 19 13.237
1995 06 20 5.470
1995 06 21 7.673
1995 06 22 12.703
1995 06 23 3.407
1995 06 24 0.023
1995 06 25 0.170
1995 06 26 1.050
1995 06 27 0.943
1995 06 28 4.330
1995 06 29 0.443
1995 06 30 22.607
1995 07 01 15.727
1995 07 02 5.713
1995 07 03 1.583
1995 07 04 3.093
1995 07 05 5.287
1995 07 06 13.170
1995 07 07 0.590
1995 07 08 0.120
1995 07 09 0.220
1995 07 10 0.380
1995 07 11 0.870
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.007
1995 07 16 1.607
1995 07 17 2.077
1995 07 18 15.273
1995 07 19 6.627
1995 07 20 22.107
1995 07 21 0.000
1995 07 22 1.717
1995 07 23 0.000
1995 07 24 0.097
1995 07 25 18.463
1995 07 26 6.343
