year month day precipitation_mswep
1992 12 09 13.903
1992 12 10 28.347
1992 12 11 15.765
1992 12 12 7.218
1992 12 13 6.088
1992 12 14 1.792
1992 12 15 1.449
1992 12 16 2.827
1992 12 17 3.116
1992 12 18 13.099
1992 12 19 2.294
1992 12 20 1.238
1992 12 21 11.019
1992 12 22 3.868
1992 12 23 4.581
1992 12 24 1.479
1992 12 25 3.944
1992 12 26 16.901
1992 12 27 21.695
1992 12 28 3.734
1992 12 29 5.416
1992 12 30 5.136
1992 12 31 0.009
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.606
1993 01 05 0.000
1993 01 06 0.410
1993 01 07 2.429
1993 01 08 3.049
1993 01 09 3.100
1993 01 10 4.446
1993 01 11 1.618
1993 01 12 2.390
1993 01 13 4.592
1993 01 14 0.100
1993 01 15 0.025
1993 01 16 0.000
1993 01 17 7.093
1993 01 18 20.217
1993 01 19 10.495
1993 01 20 14.182
1993 01 21 16.895
1993 01 22 24.376
1993 01 23 1.151
1993 01 24 0.414
1993 01 25 0.510
1993 01 26 7.487
1993 01 27 0.319
1993 01 28 0.258
1993 01 29 0.286
1993 01 30 0.596
1993 01 31 15.809
1993 02 01 8.181
1993 02 02 7.657
1993 02 03 6.188
1993 02 04 9.038
1993 02 05 4.894
1993 02 06 3.154
1993 02 07 25.219
1993 02 08 5.471
1993 02 09 24.384
1993 02 10 26.947
1993 02 11 5.353
1993 02 12 12.425
1993 02 13 4.658
1993 02 14 4.549
1993 02 15 17.413
1993 02 16 19.305
1993 02 17 25.522
1993 02 18 8.194
1993 02 19 3.998
1993 02 20 7.338
1993 02 21 4.825
1993 02 22 5.698
1993 02 23 12.979
1993 02 24 11.553
1993 02 25 25.786
1993 02 26 11.338
1993 02 27 5.099
1993 02 28 3.752
1993 03 01 1.400
1993 03 02 0.366
1993 03 03 0.167
1993 03 04 0.313
1993 03 05 0.004
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.007
1993 03 09 0.012
1993 03 10 0.000
1993 03 11 0.367
1993 03 12 10.527
1993 03 13 2.253
1993 03 14 0.159
1993 03 15 4.607
1993 03 16 11.717
1993 03 17 12.239
1993 03 18 0.897
1993 03 19 0.542
1993 03 20 7.411
1993 03 21 1.343
1993 03 22 7.550
1993 03 23 3.741
1993 03 24 4.720
1993 03 25 19.770
1993 03 26 8.240
1993 03 27 15.508
1993 03 28 12.021
1993 03 29 3.547
1993 03 30 11.319
1993 03 31 2.457
1993 04 01 1.692
1993 04 02 0.847
1993 04 03 35.537
1993 04 04 29.329
1993 04 05 6.432
1993 04 06 3.522
1993 04 07 0.091
1993 04 08 1.047
1993 04 09 7.234
1993 04 10 2.764
1993 04 11 4.829
1993 04 12 1.236
1993 04 13 0.279
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.002
1993 04 17 0.030
1993 04 18 0.306
1993 04 19 0.430
1993 04 20 0.001
1993 04 21 0.148
1993 04 22 0.116
1993 04 23 5.599
1993 04 24 6.449
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.075
1993 05 04 0.687
1993 05 05 0.325
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 2.288
1993 05 15 1.625
1993 05 16 0.133
1993 05 17 7.952
1993 05 18 0.447
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.095
1993 05 31 6.241
1993 06 01 2.490
1993 06 02 0.000
1993 06 03 0.914
1993 06 04 0.013
1993 06 05 16.089
1993 06 06 0.032
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.002
1993 06 10 0.183
1993 06 11 0.115
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.002
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.001
1993 07 30 0.022
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.124
1993 08 16 1.378
1993 08 17 0.153
1993 08 18 0.012
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 3.141
1993 08 22 4.535
1993 08 23 39.753
1993 08 24 14.752
1993 08 25 1.240
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.001
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.091
1993 09 07 0.147
1993 09 08 0.145
1993 09 09 0.071
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 5.482
1993 09 15 19.733
1993 09 16 0.525
1993 09 17 0.870
1993 09 18 0.355
1993 09 19 0.260
1993 09 20 0.042
1993 09 21 0.954
1993 09 22 26.806
1993 09 23 0.812
1993 09 24 18.615
1993 09 25 7.303
1993 09 26 20.002
1993 09 27 1.325
1993 09 28 14.353
1993 09 29 11.656
1993 09 30 0.780
1993 10 01 14.160
1993 10 02 13.328
1993 10 03 0.312
1993 10 04 2.801
1993 10 05 1.320
1993 10 06 0.324
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.190
1993 10 10 7.593
1993 10 11 1.547
1993 10 12 0.000
1993 10 13 0.152
1993 10 14 4.343
1993 10 15 8.445
1993 10 16 4.005
1993 10 17 0.045
1993 10 18 0.292
1993 10 19 1.593
1993 10 20 1.955
1993 10 21 0.688
1993 10 22 1.374
1993 10 23 0.731
1993 10 24 6.170
1993 10 25 9.773
1993 10 26 16.604
1993 10 27 0.158
1993 10 28 7.141
1993 10 29 1.541
1993 10 30 0.056
1993 10 31 0.000
1993 11 01 1.377
1993 11 02 0.636
1993 11 03 12.464
1993 11 04 0.111
1993 11 05 0.034
1993 11 06 0.048
1993 11 07 1.773
1993 11 08 11.011
1993 11 09 2.658
1993 11 10 0.091
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.231
1993 11 16 1.393
1993 11 17 2.906
1993 11 18 7.671
1993 11 19 5.082
1993 11 20 0.545
1993 11 21 0.245
1993 11 22 1.112
1993 11 23 25.300
1993 11 24 0.363
1993 11 25 5.527
1993 11 26 1.472
1993 11 27 2.245
1993 11 28 12.868
1993 11 29 27.089
1993 11 30 9.336
1993 12 01 0.108
1993 12 02 0.032
1993 12 03 1.489
1993 12 04 1.911
1993 12 05 42.957
1993 12 06 4.240
1993 12 07 2.551
1993 12 08 16.778
1993 12 09 8.188
1993 12 10 17.100
1993 12 11 6.689
1993 12 12 12.038
1993 12 13 12.905
1993 12 14 8.245
1993 12 15 33.589
1993 12 16 11.288
1993 12 17 13.679
1993 12 18 1.020
1993 12 19 4.494
1993 12 20 10.731
1993 12 21 20.074
1993 12 22 23.442
1993 12 23 54.427
1993 12 24 16.638
1993 12 25 23.292
1993 12 26 6.535
1993 12 27 2.432
1993 12 28 2.138
1993 12 29 14.143
1993 12 30 2.975
1993 12 31 3.314
1994 01 01 10.448
1994 01 02 3.420
1994 01 03 33.717
1994 01 04 21.626
1994 01 05 29.695
1994 01 06 41.770
1994 01 07 2.019
1994 01 08 31.271
1994 01 09 4.429
1994 01 10 29.351
1994 01 11 4.068
1994 01 12 4.354
1994 01 13 3.848
1994 01 14 3.848
1994 01 15 4.583
1994 01 16 3.319
1994 01 17 1.921
1994 01 18 12.219
1994 01 19 13.946
1994 01 20 1.861
1994 01 21 12.727
1994 01 22 3.528
1994 01 23 10.546
1994 01 24 6.565
1994 01 25 0.817
1994 01 26 8.076
1994 01 27 21.178
1994 01 28 1.926
1994 01 29 2.147
1994 01 30 3.973
1994 01 31 13.117
1994 02 01 2.068
1994 02 02 9.876
1994 02 03 1.121
1994 02 04 0.577
1994 02 05 17.887
1994 02 06 13.402
1994 02 07 14.130
1994 02 08 8.479
1994 02 09 1.818
1994 02 10 4.694
1994 02 11 0.624
1994 02 12 4.457
1994 02 13 2.833
1994 02 14 6.231
1994 02 15 0.949
1994 02 16 0.153
1994 02 17 0.160
1994 02 18 0.447
1994 02 19 3.050
1994 02 20 5.267
1994 02 21 2.843
1994 02 22 1.323
1994 02 23 2.744
1994 02 24 18.181
1994 02 25 11.656
1994 02 26 6.214
1994 02 27 3.853
1994 02 28 1.173
1994 03 01 10.133
1994 03 02 8.870
1994 03 03 41.240
1994 03 04 28.372
1994 03 05 22.701
1994 03 06 24.833
1994 03 07 1.173
1994 03 08 1.610
1994 03 09 9.880
1994 03 10 10.281
1994 03 11 52.421
1994 03 12 10.441
1994 03 13 11.845
1994 03 14 9.825
1994 03 15 8.367
1994 03 16 11.379
1994 03 17 6.982
1994 03 18 3.614
1994 03 19 19.525
1994 03 20 19.749
1994 03 21 13.867
1994 03 22 3.788
1994 03 23 4.188
1994 03 24 4.654
1994 03 25 16.731
1994 03 26 8.708
1994 03 27 2.125
1994 03 28 0.317
1994 03 29 3.500
1994 03 30 1.157
1994 03 31 2.724
1994 04 01 13.783
1994 04 02 1.718
1994 04 03 0.017
1994 04 04 2.587
1994 04 05 2.917
1994 04 06 0.916
1994 04 07 12.064
1994 04 08 8.036
1994 04 09 0.000
1994 04 10 0.303
1994 04 11 0.005
1994 04 12 2.549
1994 04 13 1.456
1994 04 14 1.272
1994 04 15 9.933
1994 04 16 1.941
1994 04 17 1.173
1994 04 18 0.622
1994 04 19 5.772
1994 04 20 0.625
1994 04 21 0.043
1994 04 22 0.178
1994 04 23 0.063
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.121
1994 04 28 0.293
1994 04 29 0.027
1994 04 30 0.001
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.009
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.003
1994 05 13 0.289
1994 05 14 0.537
1994 05 15 0.363
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.529
1994 05 21 0.178
1994 05 22 3.331
1994 05 23 0.143
1994 05 24 0.068
1994 05 25 0.017
1994 05 26 0.000
1994 05 27 1.528
1994 05 28 4.598
1994 05 29 3.179
1994 05 30 0.038
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.039
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.027
1994 06 22 1.352
1994 06 23 0.345
1994 06 24 0.000
1994 06 25 12.207
1994 06 26 0.013
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.009
1994 07 23 3.643
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.027
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.001
1994 09 02 0.096
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.002
1994 09 16 0.125
1994 09 17 0.003
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.053
1994 09 26 0.093
1994 09 27 0.048
1994 09 28 0.087
1994 09 29 5.560
1994 09 30 6.434
1994 10 01 0.360
1994 10 02 0.376
1994 10 03 1.050
1994 10 04 0.296
1994 10 05 0.000
1994 10 06 3.724
1994 10 07 4.882
1994 10 08 0.158
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.002
1994 10 13 0.005
1994 10 14 2.393
1994 10 15 0.071
1994 10 16 0.520
1994 10 17 8.127
1994 10 18 0.474
1994 10 19 1.323
1994 10 20 5.527
1994 10 21 8.610
1994 10 22 7.564
1994 10 23 4.489
1994 10 24 0.076
1994 10 25 2.135
1994 10 26 1.562
1994 10 27 16.800
1994 10 28 31.177
1994 10 29 21.772
1994 10 30 12.632
1994 10 31 0.441
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.014
1994 11 04 1.005
1994 11 05 1.013
1994 11 06 0.097
1994 11 07 0.000
1994 11 08 0.624
1994 11 09 2.604
1994 11 10 3.338
1994 11 11 0.466
1994 11 12 1.571
1994 11 13 4.291
1994 11 14 5.941
1994 11 15 6.604
1994 11 16 21.448
1994 11 17 7.316
1994 11 18 8.154
1994 11 19 20.409
1994 11 20 12.863
1994 11 21 2.612
1994 11 22 0.709
1994 11 23 11.332
1994 11 24 44.617
1994 11 25 19.533
1994 11 26 46.998
1994 11 27 7.244
1994 11 28 0.566
1994 11 29 11.050
1994 11 30 1.239
1994 12 01 10.893
1994 12 02 1.796
1994 12 03 0.350
1994 12 04 1.419
1994 12 05 2.630
1994 12 06 0.562
1994 12 07 21.367
1994 12 08 14.989
1994 12 09 10.399
1994 12 10 1.501
1994 12 11 3.384
1994 12 12 0.024
1994 12 13 2.626
1994 12 14 7.693
1994 12 15 9.572
1994 12 16 3.155
1994 12 17 25.633
1994 12 18 2.082
1994 12 19 10.410
1994 12 20 2.886
1994 12 21 18.220
1994 12 22 5.316
1994 12 23 6.938
1994 12 24 3.545
1994 12 25 8.433
1994 12 26 10.068
1994 12 27 1.043
1994 12 28 1.688
1994 12 29 3.908
1994 12 30 2.471
1994 12 31 9.726
1995 01 01 2.135
1995 01 02 13.476
1995 01 03 42.859
1995 01 04 22.302
1995 01 05 7.644
1995 01 06 12.310
1995 01 07 14.432
1995 01 08 0.961
1995 01 09 0.240
1995 01 10 0.386
1995 01 11 1.447
1995 01 12 0.132
1995 01 13 2.990
1995 01 14 0.031
1995 01 15 0.800
1995 01 16 0.075
1995 01 17 2.397
1995 01 18 0.084
1995 01 19 11.852
1995 01 20 2.864
1995 01 21 18.704
1995 01 22 1.593
1995 01 23 0.192
1995 01 24 0.275
1995 01 25 2.732
1995 01 26 16.706
1995 01 27 4.144
1995 01 28 4.197
1995 01 29 8.061
1995 01 30 7.880
1995 01 31 7.331
1995 02 01 26.448
1995 02 02 5.859
1995 02 03 9.331
1995 02 04 9.913
1995 02 05 27.464
1995 02 06 22.161
1995 02 07 4.565
1995 02 08 18.454
1995 02 09 0.411
1995 02 10 2.745
1995 02 11 14.975
1995 02 12 9.675
1995 02 13 12.169
1995 02 14 4.950
1995 02 15 11.465
1995 02 16 6.866
1995 02 17 0.744
1995 02 18 2.130
1995 02 19 2.754
1995 02 20 5.738
1995 02 21 11.851
1995 02 22 1.530
1995 02 23 1.411
1995 02 24 1.758
1995 02 25 4.562
1995 02 26 3.684
1995 02 27 0.919
1995 02 28 4.819
1995 03 01 2.378
1995 03 02 4.048
1995 03 03 3.868
1995 03 04 0.188
1995 03 05 8.203
1995 03 06 3.372
1995 03 07 0.115
1995 03 08 2.110
1995 03 09 11.455
1995 03 10 6.137
1995 03 11 0.785
1995 03 12 3.732
1995 03 13 19.272
1995 03 14 5.491
1995 03 15 6.444
1995 03 16 8.008
1995 03 17 0.064
1995 03 18 2.422
1995 03 19 17.014
1995 03 20 0.079
1995 03 21 3.702
1995 03 22 1.038
1995 03 23 12.288
1995 03 24 2.578
1995 03 25 7.167
1995 03 26 23.483
1995 03 27 2.021
1995 03 28 0.381
1995 03 29 11.585
1995 03 30 5.396
1995 03 31 0.559
1995 04 01 5.198
1995 04 02 3.455
1995 04 03 0.642
1995 04 04 0.046
1995 04 05 10.350
1995 04 06 30.893
1995 04 07 4.252
1995 04 08 5.255
1995 04 09 9.825
1995 04 10 2.177
1995 04 11 1.408
1995 04 12 13.826
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.304
1995 04 17 0.530
1995 04 18 7.611
1995 04 19 1.576
1995 04 20 17.598
1995 04 21 12.016
1995 04 22 0.111
1995 04 23 0.017
1995 04 24 0.802
1995 04 25 0.139
1995 04 26 0.846
1995 04 27 2.047
1995 04 28 0.615
1995 04 29 0.075
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.025
1995 05 03 0.001
1995 05 04 0.000
1995 05 05 15.906
1995 05 06 4.841
1995 05 07 22.331
1995 05 08 1.457
1995 05 09 0.042
1995 05 10 0.357
1995 05 11 0.007
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.189
1995 05 16 5.156
1995 05 17 0.488
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.001
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.031
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 6.084
1995 06 19 0.193
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 2.537
1995 06 23 0.034
1995 06 24 0.013
1995 06 25 0.234
1995 06 26 0.337
1995 06 27 0.000
1995 06 28 0.005
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.021
1995 09 19 8.866
1995 09 20 2.109
1995 09 21 0.000
1995 09 22 1.415
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.164
1995 09 26 0.640
1995 09 27 10.980
1995 09 28 13.632
1995 09 29 7.056
1995 09 30 0.065
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.001
1995 10 04 2.318
1995 10 05 13.727
1995 10 06 1.819
1995 10 07 0.291
1995 10 08 13.808
1995 10 09 0.923
1995 10 10 0.121
1995 10 11 0.001
1995 10 12 9.348
1995 10 13 3.532
1995 10 14 15.333
1995 10 15 1.971
1995 10 16 13.789
1995 10 17 1.493
1995 10 18 3.688
1995 10 19 21.255
1995 10 20 2.091
1995 10 21 4.456
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.578
1995 10 26 0.023
1995 10 27 0.000
1995 10 28 5.936
1995 10 29 14.550
1995 10 30 2.548
1995 10 31 6.860
1995 11 01 0.356
1995 11 02 2.788
1995 11 03 15.706
1995 11 04 10.045
1995 11 05 0.677
1995 11 06 1.229
1995 11 07 4.331
1995 11 08 0.863
1995 11 09 3.796
1995 11 10 2.609
1995 11 11 7.086
1995 11 12 18.604
1995 11 13 4.709
1995 11 14 14.744
1995 11 15 3.542
1995 11 16 8.697
1995 11 17 5.734
1995 11 18 11.887
1995 11 19 18.943
1995 11 20 12.302
1995 11 21 0.000
1995 11 22 0.172
1995 11 23 101.160
1995 11 24 8.402
1995 11 25 0.474
1995 11 26 0.155
1995 11 27 5.287
1995 11 28 13.266
1995 11 29 3.725
1995 11 30 2.844
1995 12 01 4.998
1995 12 02 5.345
1995 12 03 4.252
1995 12 04 13.050
1995 12 05 10.370
1995 12 06 5.979
1995 12 07 3.513
1995 12 08 2.260
1995 12 09 1.493
1995 12 10 3.287
1995 12 11 4.300
1995 12 12 20.885
1995 12 13 29.609
1995 12 14 2.962
1995 12 15 3.068
1995 12 16 2.067
1995 12 17 23.780
1995 12 18 4.870
1995 12 19 0.298
1995 12 20 1.321
1995 12 21 9.465
1995 12 22 1.301
1995 12 23 0.296
1995 12 24 0.727
1995 12 25 1.523
1995 12 26 6.402
1995 12 27 7.197
1995 12 28 3.056
1995 12 29 1.687
1995 12 30 0.073
1995 12 31 14.550
1996 01 01 18.845
1996 01 02 28.682
1996 01 03 15.131
1996 01 04 6.440
1996 01 05 1.244
1996 01 06 7.146
1996 01 07 8.906
1996 01 08 5.486
1996 01 09 11.008
1996 01 10 21.842
1996 01 11 2.348
1996 01 12 6.868
1996 01 13 60.843
1996 01 14 6.073
1996 01 15 0.218
1996 01 16 2.847
1996 01 17 0.391
1996 01 18 0.235
1996 01 19 0.936
1996 01 20 7.882
1996 01 21 23.061
1996 01 22 0.193
1996 01 23 1.389
1996 01 24 0.660
1996 01 25 0.033
1996 01 26 0.342
1996 01 27 1.375
1996 01 28 4.624
1996 01 29 0.687
1996 01 30 8.197
1996 01 31 2.324
1996 02 01 5.824
1996 02 02 20.549
1996 02 03 15.380
1996 02 04 12.822
1996 02 05 8.893
1996 02 06 8.151
1996 02 07 2.858
1996 02 08 3.206
1996 02 09 2.987
1996 02 10 0.010
1996 02 11 0.150
1996 02 12 22.337
1996 02 13 26.883
1996 02 14 2.482
1996 02 15 3.442
1996 02 16 0.106
1996 02 17 0.118
1996 02 18 0.297
1996 02 19 17.888
1996 02 20 1.285
1996 02 21 3.332
1996 02 22 3.064
1996 02 23 37.910
1996 02 24 17.726
1996 02 25 6.029
1996 02 26 5.781
1996 02 27 12.146
1996 02 28 7.606
1996 02 29 16.175
1996 03 01 6.877
1996 03 02 18.399
1996 03 03 13.944
1996 03 04 2.856
1996 03 05 5.692
1996 03 06 15.991
1996 03 07 8.848
1996 03 08 7.763
1996 03 09 7.488
1996 03 10 26.072
1996 03 11 20.580
1996 03 12 12.437
1996 03 13 6.105
1996 03 14 14.592
1996 03 15 8.286
1996 03 16 1.214
1996 03 17 5.846
1996 03 18 0.354
1996 03 19 0.967
1996 03 20 3.240
1996 03 21 2.597
1996 03 22 2.057
1996 03 23 1.423
1996 03 24 4.152
1996 03 25 10.984
1996 03 26 1.863
1996 03 27 1.959
1996 03 28 1.507
1996 03 29 0.001
1996 03 30 0.467
1996 03 31 2.897
1996 04 01 3.250
1996 04 02 0.599
1996 04 03 0.065
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 1.493
1996 04 07 1.121
1996 04 08 0.098
1996 04 09 0.832
1996 04 10 11.445
1996 04 11 22.917
1996 04 12 9.136
1996 04 13 15.974
1996 04 14 12.406
1996 04 15 46.764
1996 04 16 0.575
1996 04 17 28.692
1996 04 18 0.424
1996 04 19 0.000
1996 04 20 0.010
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.030
1996 04 28 0.255
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.079
1996 05 08 0.297
1996 05 09 0.015
1996 05 10 4.975
1996 05 11 1.352
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.350
1996 05 15 1.469
1996 05 16 2.662
1996 05 17 0.990
1996 05 18 0.399
1996 05 19 0.131
1996 05 20 3.333
1996 05 21 0.057
1996 05 22 1.380
1996 05 23 1.559
1996 05 24 0.300
1996 05 25 3.739
1996 05 26 4.119
1996 05 27 0.000
1996 05 28 0.020
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
