year month day precipitation_mswep
1991 04 02 0.041
1991 04 03 0.416
1991 04 04 10.692
1991 04 05 12.597
1991 04 06 35.673
1991 04 07 13.880
1991 04 08 4.343
1991 04 09 6.144
1991 04 10 7.522
1991 04 11 11.571
1991 04 12 3.883
1991 04 13 12.740
1991 04 14 5.471
1991 04 15 18.458
1991 04 16 6.756
1991 04 17 9.816
1991 04 18 7.321
1991 04 19 11.950
1991 04 20 17.357
1991 04 21 22.068
1991 04 22 14.489
1991 04 23 44.625
1991 04 24 8.369
1991 04 25 24.540
1991 04 26 5.800
1991 04 27 14.009
1991 04 28 45.167
1991 04 29 22.512
1991 04 30 32.732
1991 05 01 3.931
1991 05 02 5.906
1991 05 03 6.752
1991 05 04 1.393
1991 05 05 0.416
1991 05 06 3.481
1991 05 07 14.630
1991 05 08 24.035
1991 05 09 15.139
1991 05 10 19.522
1991 05 11 9.096
1991 05 12 12.985
1991 05 13 0.314
1991 05 14 36.052
1991 05 15 4.459
1991 05 16 15.160
1991 05 17 10.312
1991 05 18 17.660
1991 05 19 26.666
1991 05 20 16.358
1991 05 21 35.221
1991 05 22 1.848
1991 05 23 23.450
1991 05 24 17.666
1991 05 25 4.643
1991 05 26 8.176
1991 05 27 3.692
1991 05 28 9.932
1991 05 29 3.031
1991 05 30 5.874
1991 05 31 1.473
1991 06 01 2.163
1991 06 02 1.887
1991 06 03 2.180
1991 06 04 4.154
1991 06 05 3.389
1991 06 06 13.184
1991 06 07 3.346
1991 06 08 5.380
1991 06 09 7.024
1991 06 10 2.373
1991 06 11 3.007
1991 06 12 1.576
1991 06 13 16.388
1991 06 14 11.779
1991 06 15 0.177
1991 06 16 13.738
1991 06 17 2.572
1991 06 18 7.624
1991 06 19 13.293
1991 06 20 6.745
1991 06 21 12.009
1991 06 22 12.508
1991 06 23 21.376
1991 06 24 27.649
1991 06 25 3.704
1991 06 26 27.182
1991 06 27 18.304
1991 06 28 11.019
1991 06 29 6.942
1991 06 30 8.195
1991 07 01 11.795
1991 07 02 9.213
1991 07 03 9.389
1991 07 04 16.747
1991 07 05 19.951
1991 07 06 3.009
1991 07 07 13.740
1991 07 08 10.453
1991 07 09 2.410
1991 07 10 8.108
1991 07 11 16.567
1991 07 12 2.457
1991 07 13 5.188
1991 07 14 5.658
1991 07 15 6.321
1991 07 16 11.098
1991 07 17 13.270
1991 07 18 17.443
1991 07 19 9.203
1991 07 20 8.997
1991 07 21 4.353
1991 07 22 7.793
1991 07 23 5.801
1991 07 24 17.557
1991 07 25 10.121
1991 07 26 5.703
1991 07 27 13.385
1991 07 28 9.525
1991 07 29 14.251
1991 07 30 24.471
1991 07 31 5.878
1991 08 01 5.946
1991 08 02 17.768
1991 08 03 6.054
1991 08 04 13.276
1991 08 05 13.473
1991 08 06 7.961
1991 08 07 6.494
1991 08 08 23.915
1991 08 09 1.962
1991 08 10 8.707
1991 08 11 10.070
1991 08 12 9.434
1991 08 13 12.267
1991 08 14 6.984
1991 08 15 5.863
1991 08 16 27.335
1991 08 17 8.394
1991 08 18 23.003
1991 08 19 20.994
1991 08 20 2.916
1991 08 21 3.588
1991 08 22 8.756
1991 08 23 3.950
1991 08 24 17.225
1991 08 25 2.094
1991 08 26 0.399
1991 08 27 0.079
1991 08 28 7.215
1991 08 29 18.017
1991 08 30 6.606
1991 08 31 8.332
1991 09 01 24.402
1991 09 02 9.325
1991 09 03 3.332
1991 09 04 16.441
1991 09 05 3.216
1991 09 06 3.405
1991 09 07 7.727
1991 09 08 9.816
1991 09 09 5.958
1991 09 10 1.443
1991 09 11 6.394
1991 09 12 3.332
1991 09 13 8.135
1991 09 14 6.364
1991 09 15 2.089
1991 09 16 15.652
1991 09 17 2.014
1991 09 18 9.490
1991 09 19 1.127
1991 09 20 9.150
1991 09 21 10.983
1991 09 22 3.271
1991 09 23 12.370
1991 09 24 0.095
1991 09 25 0.499
1991 09 26 0.293
1991 09 27 0.168
1991 09 28 17.280
1991 09 29 15.671
1991 09 30 0.075
1991 10 01 1.492
1991 10 02 10.286
1991 10 03 0.077
1991 10 04 2.869
1991 10 05 0.066
1991 10 06 0.195
1991 10 07 1.013
1991 10 08 8.364
1991 10 09 77.270
1991 10 10 1.343
1991 10 11 2.413
1991 10 12 0.851
1991 10 13 6.501
1991 10 14 2.209
1991 10 15 2.187
1991 10 16 11.081
1991 10 17 3.924
1991 10 18 3.351
1991 10 19 10.314
1991 10 20 9.412
1991 10 21 9.057
1991 10 22 9.030
1991 10 23 23.101
1991 10 24 2.368
1991 10 25 3.222
1991 10 26 3.244
1991 10 27 11.447
1991 10 28 17.205
1991 10 29 4.290
1991 10 30 5.069
1991 10 31 10.013
1991 11 01 3.278
1991 11 02 3.034
1991 11 03 0.051
1991 11 04 0.064
1991 11 05 2.604
1991 11 06 3.660
1991 11 07 7.792
1991 11 08 8.677
1991 11 09 12.404
1991 11 10 5.225
1991 11 11 0.699
1991 11 12 1.398
1991 11 13 11.709
1991 11 14 18.548
1991 11 15 13.520
1991 11 16 5.632
1991 11 17 4.525
1991 11 18 8.657
1991 11 19 14.428
1991 11 20 15.311
1991 11 21 7.927
1991 11 22 4.573
1991 11 23 0.119
1991 11 24 1.295
1991 11 25 12.252
1991 11 26 7.140
1991 11 27 21.902
1991 11 28 2.166
1991 11 29 0.458
1991 11 30 2.358
1991 12 01 1.352
1991 12 02 5.503
1991 12 03 6.487
1991 12 04 5.129
1991 12 05 9.277
1991 12 06 11.513
1991 12 07 4.974
1991 12 08 1.592
1991 12 09 2.386
1991 12 10 5.140
1991 12 11 0.707
1991 12 12 2.134
1991 12 13 3.120
1991 12 14 4.171
1991 12 15 7.565
1991 12 16 12.970
1991 12 17 44.051
1991 12 18 10.802
1991 12 19 3.687
1991 12 20 1.053
1991 12 21 2.968
1991 12 22 3.675
1991 12 23 5.939
1991 12 24 14.465
1991 12 25 11.700
1991 12 26 13.651
1991 12 27 14.409
1991 12 28 9.201
1991 12 29 1.458
1991 12 30 1.570
1991 12 31 3.421
1992 01 01 1.458
1992 01 02 2.414
1992 01 03 1.920
1992 01 04 37.887
1992 01 05 4.553
1992 01 06 22.461
1992 01 07 13.559
1992 01 08 8.651
1992 01 09 20.807
1992 01 10 5.242
1992 01 11 1.043
1992 01 12 0.075
1992 01 13 0.049
1992 01 14 0.006
1992 01 15 0.000
1992 01 16 6.044
1992 01 17 6.921
1992 01 18 20.377
1992 01 19 2.967
1992 01 20 0.003
1992 01 21 0.006
1992 01 22 0.000
1992 01 23 0.000
1992 01 24 0.020
1992 01 25 0.066
1992 01 26 0.003
1992 01 27 0.000
1992 01 28 0.001
1992 01 29 0.002
1992 01 30 0.090
1992 01 31 1.068
1992 02 01 0.002
1992 02 02 0.000
1992 02 03 0.024
1992 02 04 0.312
1992 02 05 3.300
1992 02 06 15.580
1992 02 07 4.777
1992 02 08 0.669
1992 02 09 0.573
1992 02 10 0.008
1992 02 11 0.009
1992 02 12 13.727
1992 02 13 3.386
1992 02 14 4.126
1992 02 15 1.672
1992 02 16 10.291
1992 02 17 7.166
1992 02 18 2.844
1992 02 19 3.884
1992 02 20 10.242
1992 02 21 6.888
1992 02 22 17.890
1992 02 23 9.339
1992 02 24 10.096
1992 02 25 5.537
1992 02 26 25.521
1992 02 27 16.195
1992 02 28 8.622
1992 02 29 25.368
1992 03 01 14.624
1992 03 02 34.139
1992 03 03 11.991
1992 03 04 19.353
1992 03 05 18.370
1992 03 06 2.992
1992 03 07 23.872
1992 03 08 15.089
1992 03 09 1.261
1992 03 10 5.421
1992 03 11 0.559
1992 03 12 1.272
1992 03 13 17.476
1992 03 14 9.197
1992 03 15 4.134
1992 03 16 17.749
1992 03 17 2.538
1992 03 18 4.076
1992 03 19 3.496
1992 03 20 7.124
1992 03 21 0.710
1992 03 22 0.000
1992 03 23 3.598
1992 03 24 1.724
1992 03 25 0.317
1992 03 26 0.048
1992 03 27 0.014
1992 03 28 9.478
1992 03 29 14.504
1992 03 30 30.677
1992 03 31 8.783
1992 04 01 1.141
1992 04 02 0.362
1992 04 03 0.296
1992 04 04 1.609
1992 04 05 11.605
1992 04 06 18.187
1992 04 07 17.624
1992 04 08 11.994
1992 04 09 8.951
1992 04 10 5.758
1992 04 11 36.605
1992 04 12 10.009
1992 04 13 1.846
1992 04 14 2.327
1992 04 15 0.023
1992 04 16 2.126
1992 04 17 6.540
1992 04 18 14.180
1992 04 19 8.510
1992 04 20 3.817
1992 04 21 2.280
1992 04 22 2.159
1992 04 23 10.107
1992 04 24 3.037
1992 04 25 4.495
1992 04 26 2.441
1992 04 27 2.825
1992 04 28 5.707
1992 04 29 3.550
1992 04 30 0.446
1992 05 01 0.083
1992 05 02 6.906
1992 05 03 11.255
1992 05 04 0.528
1992 05 05 1.126
1992 05 06 57.928
1992 05 07 2.243
1992 05 08 13.102
1992 05 09 17.118
1992 05 10 17.412
1992 05 11 12.064
1992 05 12 2.426
1992 05 13 1.250
1992 05 14 1.605
1992 05 15 7.070
1992 05 16 8.317
1992 05 17 8.154
1992 05 18 4.656
1992 05 19 9.068
1992 05 20 24.243
1992 05 21 19.890
1992 05 22 10.427
1992 05 23 12.013
1992 05 24 17.626
1992 05 25 2.268
1992 05 26 6.480
1992 05 27 8.777
1992 05 28 2.587
1992 05 29 4.031
1992 05 30 6.151
1992 05 31 3.227
1992 06 01 2.542
1992 06 02 4.380
1992 06 03 8.372
1992 06 04 29.170
1992 06 05 8.739
1992 06 06 16.410
1992 06 07 23.510
1992 06 08 9.012
1992 06 09 8.964
1992 06 10 3.274
1992 06 11 3.052
1992 06 12 7.372
1992 06 13 10.694
1992 06 14 5.286
1992 06 15 8.103
1992 06 16 11.605
1992 06 17 12.443
1992 06 18 4.143
1992 06 19 5.928
1992 06 20 1.925
1992 06 21 10.733
1992 06 22 10.553
1992 06 23 10.545
1992 06 24 7.851
1992 06 25 6.615
1992 06 26 14.582
1992 06 27 9.209
1992 06 28 19.946
1992 06 29 8.932
1992 06 30 15.921
1992 07 01 15.742
1992 07 02 14.330
1992 07 03 0.180
1992 07 04 9.629
1992 07 05 15.254
1992 07 06 9.918
1992 07 07 5.881
1992 07 08 11.816
1992 07 09 10.009
1992 07 10 13.031
1992 07 11 14.011
1992 07 12 1.069
1992 07 13 17.288
1992 07 14 10.373
1992 07 15 0.192
1992 07 16 1.552
1992 07 17 4.760
1992 07 18 18.119
1992 07 19 20.278
1992 07 20 2.419
1992 07 21 1.493
1992 07 22 42.648
1992 07 23 3.581
1992 07 24 7.258
1992 07 25 18.916
1992 07 26 8.429
1992 07 27 16.626
1992 07 28 17.051
1992 07 29 29.671
1992 07 30 25.439
1992 07 31 11.197
1992 08 01 3.375
1992 08 02 16.337
1992 08 03 5.457
1992 08 04 18.847
1992 08 05 17.946
1992 08 06 16.082
1992 08 07 10.557
1992 08 08 43.791
1992 08 09 15.098
1992 08 10 9.910
1992 08 11 11.575
1992 08 12 15.849
1992 08 13 18.555
1992 08 14 13.327
1992 08 15 11.184
1992 08 16 5.010
1992 08 17 9.554
1992 08 18 10.185
1992 08 19 9.583
1992 08 20 13.734
1992 08 21 13.995
1992 08 22 5.451
1992 08 23 4.099
1992 08 24 20.177
1992 08 25 6.583
1992 08 26 15.169
1992 08 27 7.384
1992 08 28 0.705
1992 08 29 3.738
1992 08 30 4.926
1992 08 31 3.660
1992 09 01 3.145
1992 09 02 13.925
1992 09 03 6.213
1992 09 04 10.122
1992 09 05 4.590
1992 09 06 13.753
1992 09 07 6.300
1992 09 08 7.471
1992 09 09 2.705
1992 09 10 0.430
1992 09 11 14.915
1992 09 12 21.823
1992 09 13 10.831
1992 09 14 6.758
1992 09 15 4.329
1992 09 16 6.982
1992 09 17 16.434
1992 09 18 8.382
1992 09 19 4.607
1992 09 20 10.103
1992 09 21 17.321
1992 09 22 0.552
1992 09 23 3.847
1992 09 24 2.645
1992 09 25 0.216
1992 09 26 17.800
1992 09 27 10.969
1992 09 28 3.305
1992 09 29 0.391
1992 09 30 1.789
1992 10 01 1.524
1992 10 02 0.669
1992 10 03 8.233
1992 10 04 6.426
1992 10 05 0.532
1992 10 06 0.250
1992 10 07 10.460
1992 10 08 3.639
1992 10 09 9.398
1992 10 10 3.628
1992 10 11 6.691
1992 10 12 2.399
1992 10 13 12.886
1992 10 14 13.436
1992 10 15 11.171
1992 10 16 1.622
1992 10 17 18.864
1992 10 18 1.165
1992 10 19 11.196
1992 10 20 5.405
1992 10 21 0.208
1992 10 22 0.248
1992 10 23 1.016
1992 10 24 6.520
1992 10 25 3.680
1992 10 26 8.281
1992 10 27 3.132
1992 10 28 0.639
1992 10 29 0.644
1992 10 30 4.040
1992 10 31 10.743
1992 11 01 2.757
1992 11 02 1.062
1992 11 03 4.473
1992 11 04 3.883
1992 11 05 0.477
1992 11 06 7.802
1992 11 07 1.597
1992 11 08 6.743
1992 11 09 14.825
1992 11 10 10.904
1992 11 11 2.671
1992 11 12 1.027
1992 11 13 6.300
1992 11 14 21.804
1992 11 15 1.080
1992 11 16 16.780
1992 11 17 8.593
1992 11 18 5.387
1992 11 19 0.618
1992 11 20 3.494
1992 11 21 5.895
1992 11 22 18.019
1992 11 23 5.359
1992 11 24 1.450
1992 11 25 1.534
1992 11 26 1.358
1992 11 27 43.203
1992 11 28 0.236
1992 11 29 0.054
1992 11 30 1.146
1992 12 01 1.752
1992 12 02 27.430
1992 12 03 48.285
1992 12 04 9.213
1992 12 05 8.109
1992 12 06 8.495
1992 12 07 16.873
1992 12 08 7.803
1992 12 09 5.051
1992 12 10 3.331
1992 12 11 36.517
1992 12 12 6.563
1992 12 13 9.460
1992 12 14 6.041
1992 12 15 10.279
1992 12 16 9.480
1992 12 17 4.673
1992 12 18 12.444
1992 12 19 9.619
1992 12 20 15.199
1992 12 21 1.974
1992 12 22 2.233
1992 12 23 5.515
1992 12 24 5.869
1992 12 25 21.005
1992 12 26 16.738
1992 12 27 2.568
1992 12 28 0.483
1992 12 29 1.910
1992 12 30 1.789
1992 12 31 2.934
1993 01 01 2.534
1993 01 02 4.577
1993 01 03 15.188
1993 01 04 26.470
1993 01 05 26.657
1993 01 06 3.962
1993 01 07 2.606
1993 01 08 2.916
1993 01 09 4.160
1993 01 10 3.816
1993 01 11 1.630
1993 01 12 24.501
1993 01 13 22.792
1993 01 14 0.268
1993 01 15 2.010
1993 01 16 0.885
1993 01 17 5.186
1993 01 18 4.237
1993 01 19 9.376
1993 01 20 6.213
1993 01 21 23.406
1993 01 22 1.050
1993 01 23 4.441
1993 01 24 5.645
1993 01 25 6.515
1993 01 26 4.267
1993 01 27 3.512
1993 01 28 16.850
1993 01 29 12.921
1993 01 30 14.446
1993 01 31 13.292
1993 02 01 14.977
1993 02 02 5.250
1993 02 03 10.955
1993 02 04 7.266
1993 02 05 11.102
1993 02 06 8.594
1993 02 07 0.049
1993 02 08 0.347
1993 02 09 7.291
1993 02 10 8.584
1993 02 11 5.873
1993 02 12 15.022
1993 02 13 11.948
1993 02 14 5.905
1993 02 15 4.512
1993 02 16 9.704
1993 02 17 0.001
1993 02 18 0.000
1993 02 19 0.000
1993 02 20 2.166
1993 02 21 20.068
1993 02 22 3.526
1993 02 23 17.030
1993 02 24 0.513
1993 02 25 2.206
1993 02 26 12.218
1993 02 27 16.116
1993 02 28 2.423
1993 03 01 1.757
1993 03 02 3.486
1993 03 03 20.193
1993 03 04 18.746
1993 03 05 6.176
1993 03 06 7.604
1993 03 07 0.348
1993 03 08 3.412
1993 03 09 20.865
1993 03 10 6.859
1993 03 11 11.997
1993 03 12 2.814
1993 03 13 4.005
1993 03 14 18.054
1993 03 15 8.444
1993 03 16 4.047
1993 03 17 11.116
1993 03 18 5.831
1993 03 19 3.892
1993 03 20 3.959
1993 03 21 34.700
1993 03 22 33.997
1993 03 23 9.333
1993 03 24 21.246
1993 03 25 15.834
1993 03 26 7.077
1993 03 27 23.634
1993 03 28 12.916
1993 03 29 2.883
1993 03 30 0.412
1993 03 31 6.391
1993 04 01 29.236
1993 04 02 11.911
1993 04 03 23.533
1993 04 04 2.408
1993 04 05 1.286
1993 04 06 8.380
1993 04 07 10.379
1993 04 08 13.272
1993 04 09 15.152
1993 04 10 19.350
1993 04 11 1.893
1993 04 12 28.147
1993 04 13 2.498
1993 04 14 11.822
1993 04 15 20.600
1993 04 16 14.240
1993 04 17 39.821
1993 04 18 10.040
1993 04 19 6.563
1993 04 20 8.550
1993 04 21 15.408
1993 04 22 25.280
1993 04 23 6.587
1993 04 24 7.683
1993 04 25 3.388
1993 04 26 8.431
1993 04 27 24.994
1993 04 28 26.996
1993 04 29 26.344
1993 04 30 9.702
1993 05 01 7.832
1993 05 02 15.496
1993 05 03 13.728
1993 05 04 10.111
1993 05 05 8.015
1993 05 06 0.856
1993 05 07 12.369
1993 05 08 27.336
1993 05 09 20.959
1993 05 10 7.759
1993 05 11 3.955
1993 05 12 6.050
1993 05 13 0.296
1993 05 14 6.689
1993 05 15 20.946
1993 05 16 17.365
1993 05 17 26.220
1993 05 18 4.409
1993 05 19 7.157
1993 05 20 7.306
1993 05 21 15.042
1993 05 22 40.189
1993 05 23 0.642
1993 05 24 12.965
1993 05 25 26.190
1993 05 26 10.835
1993 05 27 8.563
1993 05 28 0.382
1993 05 29 0.044
1993 05 30 26.335
1993 05 31 2.299
1993 06 01 0.113
1993 06 02 4.216
1993 06 03 7.829
1993 06 04 10.540
1993 06 05 13.097
1993 06 06 10.704
1993 06 07 14.724
1993 06 08 5.178
1993 06 09 8.679
1993 06 10 16.991
1993 06 11 15.507
1993 06 12 11.084
1993 06 13 21.603
1993 06 14 12.652
1993 06 15 1.507
1993 06 16 1.576
1993 06 17 5.212
1993 06 18 25.107
1993 06 19 19.564
1993 06 20 5.228
1993 06 21 71.460
1993 06 22 0.974
1993 06 23 7.367
1993 06 24 8.390
1993 06 25 12.370
1993 06 26 1.861
1993 06 27 5.174
1993 06 28 13.454
1993 06 29 6.517
1993 06 30 54.014
1993 07 01 4.482
1993 07 02 18.065
1993 07 03 21.031
1993 07 04 5.965
1993 07 05 25.249
1993 07 06 2.820
1993 07 07 6.956
1993 07 08 9.333
1993 07 09 11.063
1993 07 10 12.807
1993 07 11 10.933
1993 07 12 24.096
1993 07 13 7.300
1993 07 14 7.593
1993 07 15 10.547
1993 07 16 1.653
1993 07 17 3.903
1993 07 18 0.918
1993 07 19 6.919
1993 07 20 7.707
1993 07 21 4.740
1993 07 22 7.218
1993 07 23 3.529
1993 07 24 5.337
1993 07 25 19.142
1993 07 26 14.036
1993 07 27 1.746
1993 07 28 4.036
1993 07 29 15.442
1993 07 30 3.517
1993 07 31 5.171
1993 08 01 1.506
1993 08 02 0.615
1993 08 03 5.488
1993 08 04 10.777
1993 08 05 13.198
1993 08 06 9.701
1993 08 07 4.709
1993 08 08 1.961
1993 08 09 17.893
1993 08 10 2.285
1993 08 11 0.411
1993 08 12 15.453
1993 08 13 8.828
1993 08 14 23.192
1993 08 15 15.190
1993 08 16 12.095
1993 08 17 11.146
1993 08 18 12.247
1993 08 19 17.652
1993 08 20 5.567
1993 08 21 2.127
1993 08 22 3.094
1993 08 23 5.726
1993 08 24 13.425
1993 08 25 0.982
1993 08 26 2.689
1993 08 27 7.259
1993 08 28 3.682
1993 08 29 1.919
1993 08 30 0.590
1993 08 31 2.499
1993 09 01 4.363
1993 09 02 8.716
1993 09 03 16.086
1993 09 04 4.264
1993 09 05 8.160
1993 09 06 5.124
1993 09 07 8.451
1993 09 08 1.678
1993 09 09 2.945
1993 09 10 11.952
1993 09 11 5.926
1993 09 12 5.293
1993 09 13 9.031
1993 09 14 7.179
1993 09 15 5.483
1993 09 16 5.647
1993 09 17 14.451
1993 09 18 7.149
1993 09 19 0.569
1993 09 20 0.775
1993 09 21 4.883
1993 09 22 3.630
1993 09 23 1.627
1993 09 24 2.493
1993 09 25 8.449
1993 09 26 8.699
1993 09 27 2.951
1993 09 28 0.405
1993 09 29 2.060
1993 09 30 4.352
1993 10 01 4.871
1993 10 02 23.235
1993 10 03 1.005
1993 10 04 0.000
1993 10 05 5.038
1993 10 06 10.609
1993 10 07 25.566
1993 10 08 12.270
1993 10 09 17.373
1993 10 10 34.857
1993 10 11 4.206
1993 10 12 3.022
1993 10 13 3.430
1993 10 14 1.916
1993 10 15 5.964
1993 10 16 1.232
1993 10 17 5.711
1993 10 18 17.661
1993 10 19 1.693
1993 10 20 6.165
1993 10 21 3.825
1993 10 22 4.508
1993 10 23 2.736
1993 10 24 2.648
1993 10 25 4.464
1993 10 26 18.979
1993 10 27 3.989
1993 10 28 2.682
1993 10 29 3.498
1993 10 30 0.536
1993 10 31 2.366
1993 11 01 13.627
1993 11 02 11.830
1993 11 03 4.056
1993 11 04 41.994
1993 11 05 25.308
1993 11 06 0.478
1993 11 07 6.712
1993 11 08 8.251
1993 11 09 31.468
1993 11 10 2.132
1993 11 11 4.596
1993 11 12 11.600
1993 11 13 27.449
1993 11 14 34.718
1993 11 15 2.172
1993 11 16 8.177
1993 11 17 5.058
1993 11 18 4.236
1993 11 19 9.607
1993 11 20 1.425
1993 11 21 2.843
1993 11 22 8.474
1993 11 23 2.632
1993 11 24 3.314
1993 11 25 6.086
1993 11 26 2.365
1993 11 27 19.369
1993 11 28 13.561
1993 11 29 24.475
1993 11 30 2.000
1993 12 01 2.802
1993 12 02 30.237
1993 12 03 13.150
1993 12 04 16.269
1993 12 05 3.660
1993 12 06 13.082
1993 12 07 44.268
1993 12 08 14.565
1993 12 09 53.310
1993 12 10 1.483
1993 12 11 3.166
1993 12 12 10.360
1993 12 13 11.157
1993 12 14 11.550
1993 12 15 3.656
1993 12 16 12.134
1993 12 17 28.717
1993 12 18 11.078
1993 12 19 15.784
1993 12 20 0.594
1993 12 21 0.775
1993 12 22 1.037
1993 12 23 5.070
1993 12 24 3.244
1993 12 25 0.809
1993 12 26 0.729
1993 12 27 0.122
1993 12 28 0.515
1993 12 29 0.036
1993 12 30 0.991
1993 12 31 0.814
1994 01 01 2.823
1994 01 02 4.067
1994 01 03 14.268
1994 01 04 0.942
1994 01 05 0.425
1994 01 06 0.039
1994 01 07 8.388
1994 01 08 2.447
1994 01 09 7.283
1994 01 10 5.941
1994 01 11 33.362
1994 01 12 10.823
1994 01 13 4.386
1994 01 14 8.953
1994 01 15 4.117
1994 01 16 0.846
1994 01 17 2.833
1994 01 18 0.418
1994 01 19 0.451
1994 01 20 0.533
1994 01 21 0.012
1994 01 22 0.529
1994 01 23 0.608
1994 01 24 5.395
1994 01 25 8.824
1994 01 26 17.761
1994 01 27 14.285
1994 01 28 25.785
1994 01 29 3.547
1994 01 30 0.574
1994 01 31 6.192
1994 02 01 16.706
1994 02 02 15.252
1994 02 03 46.894
1994 02 04 39.666
1994 02 05 2.298
1994 02 06 12.481
1994 02 07 10.011
1994 02 08 11.461
1994 02 09 6.943
1994 02 10 1.088
1994 02 11 16.331
1994 02 12 6.992
1994 02 13 5.122
1994 02 14 7.474
1994 02 15 1.425
1994 02 16 1.420
1994 02 17 1.802
1994 02 18 6.500
1994 02 19 16.567
1994 02 20 2.323
1994 02 21 3.178
1994 02 22 3.529
1994 02 23 0.860
1994 02 24 6.332
1994 02 25 4.388
1994 02 26 1.774
1994 02 27 1.946
1994 02 28 0.327
1994 03 01 0.587
1994 03 02 8.286
1994 03 03 12.594
1994 03 04 4.408
1994 03 05 1.396
1994 03 06 0.812
1994 03 07 4.950
1994 03 08 8.582
1994 03 09 9.867
1994 03 10 1.833
1994 03 11 5.621
1994 03 12 5.393
1994 03 13 15.963
1994 03 14 11.025
1994 03 15 7.247
1994 03 16 10.249
1994 03 17 2.708
1994 03 18 2.824
1994 03 19 7.898
1994 03 20 8.520
1994 03 21 6.196
1994 03 22 6.538
1994 03 23 10.678
1994 03 24 3.528
1994 03 25 8.902
1994 03 26 6.803
1994 03 27 11.717
1994 03 28 10.400
1994 03 29 3.696
1994 03 30 12.411
1994 03 31 6.732
1994 04 01 15.006
1994 04 02 11.957
1994 04 03 12.513
1994 04 04 1.641
1994 04 05 0.363
1994 04 06 7.691
1994 04 07 1.900
1994 04 08 5.611
1994 04 09 1.946
1994 04 10 6.771
1994 04 11 9.206
1994 04 12 37.992
1994 04 13 8.954
1994 04 14 6.282
1994 04 15 10.109
1994 04 16 6.285
1994 04 17 8.638
1994 04 18 10.395
1994 04 19 6.409
1994 04 20 3.172
1994 04 21 4.688
1994 04 22 1.549
1994 04 23 3.080
1994 04 24 13.529
1994 04 25 10.255
1994 04 26 4.594
1994 04 27 9.336
1994 04 28 14.803
1994 04 29 15.261
1994 04 30 34.762
1994 05 01 3.070
1994 05 02 2.350
1994 05 03 2.442
1994 05 04 30.177
1994 05 05 22.660
1994 05 06 16.987
1994 05 07 17.169
1994 05 08 17.030
1994 05 09 7.431
1994 05 10 36.033
1994 05 11 0.986
1994 05 12 7.403
1994 05 13 4.611
1994 05 14 11.751
1994 05 15 26.258
1994 05 16 27.494
1994 05 17 10.898
1994 05 18 6.164
1994 05 19 17.226
1994 05 20 1.337
1994 05 21 3.251
1994 05 22 5.386
1994 05 23 14.811
1994 05 24 4.937
1994 05 25 21.853
1994 05 26 29.261
1994 05 27 15.032
1994 05 28 3.712
1994 05 29 13.718
1994 05 30 16.519
1994 05 31 13.359
1994 06 01 8.560
1994 06 02 4.298
1994 06 03 18.668
1994 06 04 11.272
1994 06 05 20.133
1994 06 06 8.558
1994 06 07 16.387
1994 06 08 2.227
1994 06 09 1.914
1994 06 10 20.331
1994 06 11 9.126
1994 06 12 8.713
1994 06 13 5.857
1994 06 14 10.028
1994 06 15 21.474
1994 06 16 7.528
1994 06 17 3.066
1994 06 18 13.995
1994 06 19 0.262
1994 06 20 18.069
1994 06 21 3.701
1994 06 22 14.276
1994 06 23 9.325
1994 06 24 9.335
1994 06 25 3.476
1994 06 26 9.272
1994 06 27 10.740
1994 06 28 5.973
1994 06 29 0.851
1994 06 30 4.001
1994 07 01 3.500
1994 07 02 5.829
1994 07 03 9.043
1994 07 04 5.360
1994 07 05 16.805
1994 07 06 1.396
1994 07 07 2.106
1994 07 08 15.400
1994 07 09 7.729
1994 07 10 1.384
1994 07 11 6.869
1994 07 12 2.378
1994 07 13 4.007
1994 07 14 0.740
1994 07 15 5.215
1994 07 16 10.915
1994 07 17 2.867
1994 07 18 12.765
1994 07 19 27.073
1994 07 20 35.432
1994 07 21 15.567
1994 07 22 2.495
1994 07 23 47.175
1994 07 24 8.968
1994 07 25 8.068
1994 07 26 1.760
1994 07 27 1.869
1994 07 28 2.123
1994 07 29 10.876
1994 07 30 27.187
1994 07 31 3.896
1994 08 01 2.206
1994 08 02 0.322
1994 08 03 11.249
1994 08 04 4.704
1994 08 05 4.553
1994 08 06 20.003
1994 08 07 12.115
1994 08 08 15.132
1994 08 09 13.424
1994 08 10 18.217
1994 08 11 18.322
1994 08 12 4.820
1994 08 13 8.042
1994 08 14 1.755
1994 08 15 34.150
1994 08 16 18.608
1994 08 17 17.348
1994 08 18 8.834
1994 08 19 1.108
1994 08 20 3.994
1994 08 21 5.852
1994 08 22 9.470
1994 08 23 18.268
1994 08 24 2.121
1994 08 25 17.056
1994 08 26 20.800
1994 08 27 35.995
1994 08 28 8.320
1994 08 29 20.812
1994 08 30 18.006
1994 08 31 13.550
1994 09 01 3.066
1994 09 02 17.930
1994 09 03 7.257
1994 09 04 21.267
1994 09 05 34.700
1994 09 06 5.645
1994 09 07 2.492
1994 09 08 5.367
1994 09 09 4.739
1994 09 10 46.385
1994 09 11 12.831
1994 09 12 1.763
1994 09 13 3.069
1994 09 14 3.406
1994 09 15 5.200
1994 09 16 6.187
1994 09 17 5.163
1994 09 18 7.051
1994 09 19 1.005
1994 09 20 2.204
1994 09 21 3.578
1994 09 22 10.383
1994 09 23 2.580
