year month day precipitation_mswep
2001 07 25 3.063
2001 07 26 2.336
2001 07 27 7.819
2001 07 28 10.152
2001 07 29 2.237
2001 07 30 0.687
2001 07 31 0.399
2001 08 01 2.909
2001 08 02 4.503
2001 08 03 2.792
2001 08 04 3.552
2001 08 05 1.002
2001 08 06 1.537
2001 08 07 3.913
2001 08 08 3.264
2001 08 09 2.321
2001 08 10 5.205
2001 08 11 2.373
2001 08 12 2.690
2001 08 13 2.154
2001 08 14 2.554
2001 08 15 1.964
2001 08 16 2.831
2001 08 17 2.552
2001 08 18 1.299
2001 08 19 2.804
2001 08 20 7.386
2001 08 21 7.207
2001 08 22 2.879
2001 08 23 3.718
2001 08 24 3.685
2001 08 25 3.145
2001 08 26 2.213
2001 08 27 2.953
2001 08 28 5.291
2001 08 29 3.168
2001 08 30 2.230
2001 08 31 3.323
2001 09 01 4.668
2001 09 02 5.211
2001 09 03 3.947
2001 09 04 4.722
2001 09 05 9.206
2001 09 06 6.118
2001 09 07 7.391
2001 09 08 4.120
2001 09 09 2.429
2001 09 10 9.738
2001 09 11 10.791
2001 09 12 4.889
2001 09 13 3.226
2001 09 14 11.392
2001 09 15 5.454
2001 09 16 2.423
2001 09 17 7.061
2001 09 18 1.792
2001 09 19 5.058
2001 09 20 4.651
2001 09 21 5.272
2001 09 22 4.826
2001 09 23 4.575
2001 09 24 2.739
2001 09 25 2.512
2001 09 26 3.933
2001 09 27 4.516
2001 09 28 10.674
2001 09 29 7.265
2001 09 30 2.174
2001 10 01 1.534
2001 10 02 3.026
2001 10 03 3.921
2001 10 04 4.424
2001 10 05 4.017
2001 10 06 2.835
2001 10 07 1.736
2001 10 08 1.019
2001 10 09 2.443
2001 10 10 2.428
2001 10 11 8.518
2001 10 12 9.935
2001 10 13 3.744
2001 10 14 4.326
2001 10 15 4.450
2001 10 16 5.398
2001 10 17 13.400
2001 10 18 6.688
2001 10 19 2.345
2001 10 20 2.980
2001 10 21 3.599
2001 10 22 12.384
2001 10 23 10.154
2001 10 24 5.555
2001 10 25 5.683
2001 10 26 3.352
2001 10 27 2.227
2001 10 28 5.659
2001 10 29 11.647
2001 10 30 11.616
2001 10 31 13.333
2001 11 01 9.518
2001 11 02 6.521
2001 11 03 1.398
2001 11 04 5.865
2001 11 05 5.606
2001 11 06 5.810
2001 11 07 7.543
2001 11 08 5.697
2001 11 09 4.908
2001 11 10 3.976
2001 11 11 2.594
2001 11 12 6.132
2001 11 13 6.028
2001 11 14 2.953
2001 11 15 4.462
2001 11 16 6.696
2001 11 17 7.286
2001 11 18 6.364
2001 11 19 4.460
2001 11 20 5.419
2001 11 21 4.661
2001 11 22 3.925
2001 11 23 3.816
2001 11 24 2.509
2001 11 25 5.385
2001 11 26 13.751
2001 11 27 7.607
2001 11 28 6.466
2001 11 29 3.174
2001 11 30 3.547
2001 12 01 18.363
2001 12 02 13.438
2001 12 03 3.500
2001 12 04 5.791
2001 12 05 11.603
2001 12 06 11.412
2001 12 07 5.508
2001 12 08 5.862
2001 12 09 11.432
2001 12 10 8.380
2001 12 11 4.167
2001 12 12 7.295
2001 12 13 7.577
2001 12 14 11.036
2001 12 15 7.079
2001 12 16 7.698
2001 12 17 6.140
2001 12 18 10.188
2001 12 19 6.691
2001 12 20 6.513
2001 12 21 7.177
2001 12 22 4.636
2001 12 23 12.529
2001 12 24 20.767
2001 12 25 10.408
2001 12 26 5.987
2001 12 27 3.921
2001 12 28 6.275
2001 12 29 8.086
2001 12 30 6.003
2001 12 31 7.426
2002 01 01 6.086
2002 01 02 6.680
2002 01 03 4.390
2002 01 04 5.326
2002 01 05 1.560
2002 01 06 1.976
2002 01 07 5.956
2002 01 08 3.670
2002 01 09 7.957
2002 01 10 10.350
2002 01 11 4.584
2002 01 12 2.748
2002 01 13 2.360
2002 01 14 5.173
2002 01 15 5.271
2002 01 16 6.000
2002 01 17 6.541
2002 01 18 8.935
2002 01 19 5.686
2002 01 20 4.627
2002 01 21 12.933
2002 01 22 7.580
2002 01 23 5.885
2002 01 24 7.481
2002 01 25 6.861
2002 01 26 5.632
2002 01 27 6.889
2002 01 28 6.778
2002 01 29 4.950
2002 01 30 6.557
2002 01 31 7.267
2002 02 01 6.404
2002 02 02 6.063
2002 02 03 5.761
2002 02 04 9.211
2002 02 05 11.465
2002 02 06 20.050
2002 02 07 13.644
2002 02 08 6.138
2002 02 09 8.845
2002 02 10 7.738
2002 02 11 4.803
2002 02 12 5.521
2002 02 13 5.750
2002 02 14 7.412
2002 02 15 7.129
2002 02 16 4.503
2002 02 17 10.251
2002 02 18 8.767
2002 02 19 5.999
2002 02 20 5.199
2002 02 21 7.343
2002 02 22 7.313
2002 02 23 6.112
2002 02 24 7.554
2002 02 25 6.722
2002 02 26 3.734
2002 02 27 8.305
2002 02 28 15.482
2002 03 01 10.854
2002 03 02 13.492
2002 03 03 9.593
2002 03 04 8.896
2002 03 05 13.412
2002 03 06 6.267
2002 03 07 4.341
2002 03 08 6.950
2002 03 09 5.445
2002 03 10 8.273
2002 03 11 7.728
2002 03 12 12.933
2002 03 13 13.954
2002 03 14 11.710
2002 03 15 9.071
2002 03 16 4.219
2002 03 17 6.901
2002 03 18 11.923
2002 03 19 12.200
2002 03 20 11.780
2002 03 21 15.675
2002 03 22 9.985
2002 03 23 8.186
2002 03 24 9.945
2002 03 25 7.137
2002 03 26 4.786
2002 03 27 4.672
2002 03 28 7.542
2002 03 29 8.920
2002 03 30 10.386
2002 03 31 5.075
2002 04 01 13.014
2002 04 02 10.249
2002 04 03 18.418
2002 04 04 16.373
2002 04 05 8.990
2002 04 06 3.791
2002 04 07 6.905
2002 04 08 18.524
2002 04 09 11.117
2002 04 10 8.684
2002 04 11 2.152
2002 04 12 8.387
2002 04 13 19.029
2002 04 14 13.007
2002 04 15 4.874
2002 04 16 2.791
2002 04 17 5.204
2002 04 18 9.486
2002 04 19 13.933
2002 04 20 6.520
2002 04 21 6.739
2002 04 22 12.777
2002 04 23 10.077
2002 04 24 10.677
2002 04 25 5.417
2002 04 26 12.148
2002 04 27 12.188
2002 04 28 11.373
2002 04 29 4.021
2002 04 30 4.382
2002 05 01 14.302
2002 05 02 9.368
2002 05 03 9.827
2002 05 04 8.589
2002 05 05 6.905
2002 05 06 5.549
2002 05 07 8.683
2002 05 08 5.693
2002 05 09 6.912
2002 05 10 8.788
2002 05 11 12.787
2002 05 12 7.996
2002 05 13 6.019
2002 05 14 5.472
2002 05 15 6.426
2002 05 16 7.429
2002 05 17 11.036
2002 05 18 11.018
2002 05 19 4.891
2002 05 20 9.311
2002 05 21 7.963
2002 05 22 13.683
2002 05 23 10.819
2002 05 24 4.622
2002 05 25 7.643
2002 05 26 5.112
2002 05 27 6.822
2002 05 28 9.584
2002 05 29 11.364
2002 05 30 11.269
2002 05 31 9.377
2002 06 01 5.256
2002 06 02 6.073
2002 06 03 6.196
2002 06 04 5.444
2002 06 05 6.667
2002 06 06 7.976
2002 06 07 7.579
2002 06 08 6.553
2002 06 09 4.680
2002 06 10 6.164
2002 06 11 8.162
2002 06 12 7.788
2002 06 13 4.970
2002 06 14 4.498
2002 06 15 6.090
2002 06 16 4.971
2002 06 17 3.554
2002 06 18 2.629
2002 06 19 6.672
2002 06 20 4.785
2002 06 21 3.133
2002 06 22 4.943
2002 06 23 3.076
2002 06 24 4.682
2002 06 25 5.963
2002 06 26 6.124
2002 06 27 3.802
2002 06 28 5.244
2002 06 29 4.841
2002 06 30 4.802
2002 07 01 4.957
2002 07 02 3.720
2002 07 03 4.233
2002 07 04 5.304
2002 07 05 5.719
2002 07 06 10.952
2002 07 07 4.411
2002 07 08 5.792
2002 07 09 4.318
2002 07 10 5.594
2002 07 11 9.546
2002 07 12 6.004
2002 07 13 4.349
2002 07 14 5.133
2002 07 15 4.937
2002 07 16 5.857
2002 07 17 9.516
2002 07 18 9.495
2002 07 19 3.920
2002 07 20 3.155
2002 07 21 1.814
2002 07 22 1.698
2002 07 23 7.273
2002 07 24 9.586
2002 07 25 5.649
2002 07 26 4.954
2002 07 27 2.442
2002 07 28 6.123
2002 07 29 6.513
2002 07 30 4.187
2002 07 31 5.035
2002 08 01 2.912
2002 08 02 4.809
2002 08 03 7.414
2002 08 04 2.533
2002 08 05 1.630
2002 08 06 4.600
2002 08 07 4.850
2002 08 08 2.565
2002 08 09 2.792
2002 08 10 3.177
2002 08 11 2.708
2002 08 12 4.934
2002 08 13 2.617
2002 08 14 3.050
2002 08 15 3.846
2002 08 16 2.301
2002 08 17 4.066
2002 08 18 2.136
2002 08 19 4.248
2002 08 20 4.015
2002 08 21 3.521
2002 08 22 6.725
2002 08 23 4.679
2002 08 24 5.164
2002 08 25 4.149
2002 08 26 4.270
2002 08 27 3.815
2002 08 28 5.668
2002 08 29 4.620
2002 08 30 8.966
2002 08 31 13.236
2002 09 01 8.760
2002 09 02 4.536
2002 09 03 1.629
2002 09 04 4.267
2002 09 05 1.676
2002 09 06 2.111
2002 09 07 4.338
2002 09 08 6.487
2002 09 09 3.341
2002 09 10 2.733
2002 09 11 2.586
2002 09 12 2.642
2002 09 13 2.240
2002 09 14 2.122
2002 09 15 2.698
2002 09 16 4.497
2002 09 17 7.380
2002 09 18 9.633
2002 09 19 2.668
2002 09 20 1.071
2002 09 21 2.151
2002 09 22 1.284
2002 09 23 2.029
2002 09 24 4.923
2002 09 25 11.069
2002 09 26 4.465
2002 09 27 9.714
2002 09 28 3.034
2002 09 29 3.995
2002 09 30 2.712
2002 10 01 3.476
2002 10 02 2.882
2002 10 03 3.343
2002 10 04 3.071
2002 10 05 2.615
2002 10 06 2.503
2002 10 07 2.822
2002 10 08 5.529
2002 10 09 4.331
2002 10 10 3.159
2002 10 11 4.820
2002 10 12 4.704
2002 10 13 3.908
2002 10 14 5.580
2002 10 15 6.971
2002 10 16 4.363
2002 10 17 8.974
2002 10 18 7.712
2002 10 19 4.946
2002 10 20 5.376
2002 10 21 6.145
2002 10 22 12.127
2002 10 23 10.899
2002 10 24 5.073
2002 10 25 5.924
2002 10 26 10.427
2002 10 27 6.585
2002 10 28 9.987
2002 10 29 8.607
2002 10 30 12.886
2002 10 31 15.678
2002 11 01 11.248
2002 11 02 7.507
2002 11 03 5.438
2002 11 04 7.564
2002 11 05 14.305
2002 11 06 19.245
2002 11 07 8.352
2002 11 08 6.312
2002 11 09 4.060
2002 11 10 7.162
2002 11 11 8.436
2002 11 12 11.751
2002 11 13 8.391
2002 11 14 6.345
2002 11 15 4.735
2002 11 16 4.543
2002 11 17 3.265
2002 11 18 4.236
2002 11 19 4.352
2002 11 20 3.697
2002 11 21 5.985
2002 11 22 6.809
2002 11 23 3.675
2002 11 24 4.087
2002 11 25 2.042
2002 11 26 3.148
2002 11 27 3.591
2002 11 28 3.921
2002 11 29 5.926
2002 11 30 6.886
2002 12 01 4.555
2002 12 02 4.158
2002 12 03 6.148
2002 12 04 6.130
2002 12 05 10.391
2002 12 06 7.832
2002 12 07 3.089
2002 12 08 5.514
2002 12 09 8.659
2002 12 10 7.217
2002 12 11 4.498
2002 12 12 8.163
2002 12 13 4.722
2002 12 14 5.303
2002 12 15 7.223
2002 12 16 18.521
2002 12 17 21.575
2002 12 18 12.568
2002 12 19 2.918
2002 12 20 6.498
2002 12 21 10.766
2002 12 22 7.452
2002 12 23 5.589
2002 12 24 7.558
2002 12 25 9.167
2002 12 26 8.344
2002 12 27 5.237
2002 12 28 3.983
2002 12 29 3.275
2002 12 30 2.391
2002 12 31 2.993
2003 01 01 3.405
2003 01 02 2.615
2003 01 03 2.095
2003 01 04 3.400
2003 01 05 5.295
2003 01 06 3.441
2003 01 07 4.809
2003 01 08 4.701
2003 01 09 8.527
2003 01 10 9.107
2003 01 11 4.433
2003 01 12 4.358
2003 01 13 7.216
2003 01 14 2.542
2003 01 15 4.078
2003 01 16 6.611
2003 01 17 6.799
2003 01 18 2.656
2003 01 19 8.014
2003 01 20 12.600
2003 01 21 3.408
2003 01 22 1.492
2003 01 23 2.168
2003 01 24 8.748
2003 01 25 11.543
2003 01 26 3.225
2003 01 27 2.916
2003 01 28 5.594
2003 01 29 7.181
2003 01 30 8.127
2003 01 31 9.109
2003 02 01 5.862
2003 02 02 11.477
2003 02 03 10.197
2003 02 04 5.891
2003 02 05 4.632
2003 02 06 6.400
2003 02 07 8.806
2003 02 08 10.813
2003 02 09 12.591
2003 02 10 10.394
2003 02 11 3.611
2003 02 12 4.902
2003 02 13 4.121
2003 02 14 7.419
2003 02 15 6.473
2003 02 16 2.737
2003 02 17 4.781
2003 02 18 5.343
2003 02 19 5.476
2003 02 20 6.490
2003 02 21 5.974
2003 02 22 6.658
2003 02 23 9.793
2003 02 24 9.581
2003 02 25 6.825
2003 02 26 7.331
2003 02 27 12.476
2003 02 28 16.333
2003 03 01 11.596
2003 03 02 7.538
2003 03 03 7.056
2003 03 04 10.774
2003 03 05 10.012
2003 03 06 5.826
2003 03 07 6.350
2003 03 08 5.612
2003 03 09 3.815
2003 03 10 4.083
2003 03 11 5.609
2003 03 12 7.524
2003 03 13 5.392
2003 03 14 5.347
2003 03 15 7.084
2003 03 16 9.857
2003 03 17 13.437
2003 03 18 10.124
2003 03 19 10.196
2003 03 20 10.293
2003 03 21 6.732
2003 03 22 10.477
2003 03 23 8.289
2003 03 24 9.307
2003 03 25 9.690
2003 03 26 10.263
2003 03 27 6.991
2003 03 28 8.187
2003 03 29 9.021
2003 03 30 8.877
2003 03 31 6.381
2003 04 01 4.625
2003 04 02 6.919
2003 04 03 9.572
2003 04 04 11.361
2003 04 05 5.948
2003 04 06 8.158
2003 04 07 8.091
2003 04 08 7.494
2003 04 09 6.945
2003 04 10 7.826
2003 04 11 11.783
2003 04 12 12.858
2003 04 13 16.400
2003 04 14 12.470
2003 04 15 4.850
2003 04 16 3.344
2003 04 17 6.517
2003 04 18 3.476
2003 04 19 8.213
2003 04 20 14.745
2003 04 21 11.602
2003 04 22 10.880
2003 04 23 10.931
2003 04 24 13.449
2003 04 25 6.922
2003 04 26 7.279
2003 04 27 5.520
2003 04 28 5.464
2003 04 29 10.161
2003 04 30 6.769
2003 05 01 10.091
2003 05 02 8.052
2003 05 03 8.746
2003 05 04 4.467
2003 05 05 10.063
2003 05 06 17.977
2003 05 07 11.864
2003 05 08 8.062
2003 05 09 5.333
2003 05 10 6.343
2003 05 11 5.885
2003 05 12 6.697
2003 05 13 8.970
2003 05 14 6.535
2003 05 15 5.006
2003 05 16 6.451
2003 05 17 11.066
2003 05 18 10.336
2003 05 19 12.093
2003 05 20 6.527
2003 05 21 3.688
2003 05 22 3.590
2003 05 23 6.298
2003 05 24 9.750
2003 05 25 8.897
2003 05 26 11.452
2003 05 27 10.051
2003 05 28 10.652
2003 05 29 10.514
2003 05 30 4.656
2003 05 31 4.555
2003 06 01 8.200
2003 06 02 6.366
2003 06 03 4.543
2003 06 04 7.316
2003 06 05 12.790
2003 06 06 9.071
2003 06 07 10.935
2003 06 08 10.367
2003 06 09 4.801
2003 06 10 3.938
2003 06 11 4.066
2003 06 12 5.397
2003 06 13 7.659
2003 06 14 7.206
2003 06 15 6.096
2003 06 16 8.627
2003 06 17 9.766
2003 06 18 4.532
2003 06 19 8.983
2003 06 20 11.409
2003 06 21 5.411
2003 06 22 6.567
2003 06 23 3.764
2003 06 24 6.747
2003 06 25 6.327
2003 06 26 5.532
2003 06 27 5.253
2003 06 28 3.644
2003 06 29 11.720
2003 06 30 10.503
2003 07 01 4.504
2003 07 02 6.556
2003 07 03 3.456
2003 07 04 3.108
2003 07 05 2.324
2003 07 06 4.139
2003 07 07 6.027
2003 07 08 8.047
2003 07 09 3.036
2003 07 10 9.302
2003 07 11 7.480
2003 07 12 5.486
2003 07 13 3.631
2003 07 14 0.966
2003 07 15 1.630
2003 07 16 4.008
2003 07 17 5.046
2003 07 18 2.092
2003 07 19 1.295
2003 07 20 1.537
2003 07 21 1.685
2003 07 22 3.004
2003 07 23 2.158
2003 07 24 3.412
2003 07 25 4.155
2003 07 26 4.720
2003 07 27 6.134
2003 07 28 4.126
2003 07 29 4.779
2003 07 30 6.207
2003 07 31 3.753
2003 08 01 2.220
2003 08 02 2.275
2003 08 03 5.535
2003 08 04 5.917
2003 08 05 1.878
2003 08 06 2.478
2003 08 07 4.292
2003 08 08 8.974
2003 08 09 11.529
2003 08 10 6.912
2003 08 11 2.832
2003 08 12 2.431
2003 08 13 2.226
2003 08 14 5.165
2003 08 15 4.816
2003 08 16 5.371
2003 08 17 7.662
2003 08 18 7.274
2003 08 19 5.678
2003 08 20 4.232
2003 08 21 3.529
2003 08 22 1.584
2003 08 23 6.006
2003 08 24 4.656
2003 08 25 4.500
2003 08 26 7.198
2003 08 27 2.323
2003 08 28 3.301
2003 08 29 0.627
2003 08 30 1.021
2003 08 31 1.546
2003 09 01 2.247
2003 09 02 2.717
2003 09 03 4.842
2003 09 04 3.695
2003 09 05 4.342
2003 09 06 6.662
2003 09 07 2.336
2003 09 08 4.210
2003 09 09 7.433
2003 09 10 11.736
2003 09 11 5.113
2003 09 12 1.680
2003 09 13 1.918
2003 09 14 2.930
2003 09 15 1.792
2003 09 16 3.143
2003 09 17 7.405
2003 09 18 4.093
2003 09 19 4.443
2003 09 20 3.050
2003 09 21 6.901
2003 09 22 8.250
2003 09 23 3.869
2003 09 24 2.033
2003 09 25 3.241
2003 09 26 8.287
2003 09 27 9.026
2003 09 28 4.623
2003 09 29 8.267
2003 09 30 12.603
2003 10 01 4.120
2003 10 02 2.853
2003 10 03 3.789
2003 10 04 6.081
2003 10 05 6.115
2003 10 06 4.422
2003 10 07 6.038
2003 10 08 6.054
2003 10 09 4.433
2003 10 10 9.455
2003 10 11 8.800
2003 10 12 12.066
2003 10 13 5.840
2003 10 14 3.072
2003 10 15 5.955
2003 10 16 3.544
2003 10 17 3.171
2003 10 18 1.677
2003 10 19 4.354
2003 10 20 6.647
2003 10 21 7.078
2003 10 22 2.300
2003 10 23 2.583
2003 10 24 5.201
2003 10 25 5.862
2003 10 26 4.800
2003 10 27 8.153
2003 10 28 15.999
2003 10 29 10.658
2003 10 30 6.280
2003 10 31 2.971
2003 11 01 9.660
2003 11 02 21.285
2003 11 03 7.801
2003 11 04 3.172
2003 11 05 1.894
2003 11 06 8.610
2003 11 07 6.389
2003 11 08 1.782
2003 11 09 3.749
2003 11 10 7.720
2003 11 11 8.520
2003 11 12 2.044
2003 11 13 5.552
2003 11 14 11.127
2003 11 15 8.192
2003 11 16 3.383
2003 11 17 1.971
2003 11 18 2.072
2003 11 19 3.958
2003 11 20 8.668
2003 11 21 15.227
2003 11 22 7.710
2003 11 23 6.639
2003 11 24 3.164
2003 11 25 7.314
2003 11 26 13.782
2003 11 27 10.825
2003 11 28 3.946
2003 11 29 3.271
2003 11 30 7.709
2003 12 01 13.218
2003 12 02 6.986
2003 12 03 3.174
2003 12 04 10.837
2003 12 05 8.568
2003 12 06 5.575
2003 12 07 3.566
2003 12 08 2.249
2003 12 09 4.626
2003 12 10 6.964
2003 12 11 7.307
2003 12 12 13.393
2003 12 13 9.056
2003 12 14 6.183
2003 12 15 4.804
2003 12 16 5.832
2003 12 17 10.477
2003 12 18 11.870
2003 12 19 5.500
2003 12 20 4.934
2003 12 21 3.713
2003 12 22 2.084
2003 12 23 1.956
2003 12 24 4.968
2003 12 25 9.161
2003 12 26 5.962
2003 12 27 3.748
2003 12 28 1.567
2003 12 29 13.791
2003 12 30 14.045
2003 12 31 9.062
2004 01 01 6.143
2004 01 02 8.929
2004 01 03 6.733
2004 01 04 8.069
2004 01 05 7.435
2004 01 06 15.882
2004 01 07 11.702
2004 01 08 6.411
2004 01 09 6.810
2004 01 10 4.343
2004 01 11 8.006
2004 01 12 9.260
2004 01 13 6.777
2004 01 14 3.590
2004 01 15 4.556
2004 01 16 10.903
2004 01 17 4.817
2004 01 18 5.287
2004 01 19 5.398
2004 01 20 2.017
2004 01 21 5.922
2004 01 22 7.349
2004 01 23 4.874
2004 01 24 3.748
2004 01 25 3.174
2004 01 26 2.700
2004 01 27 1.972
2004 01 28 3.808
2004 01 29 1.754
2004 01 30 3.920
2004 01 31 2.067
2004 02 01 3.757
2004 02 02 7.061
2004 02 03 4.281
2004 02 04 5.022
2004 02 05 5.454
2004 02 06 7.539
2004 02 07 5.806
2004 02 08 4.364
2004 02 09 4.722
2004 02 10 4.188
2004 02 11 3.949
2004 02 12 3.071
2004 02 13 4.534
2004 02 14 3.844
2004 02 15 7.425
2004 02 16 6.454
2004 02 17 5.644
2004 02 18 5.110
2004 02 19 7.456
2004 02 20 15.360
2004 02 21 15.100
2004 02 22 7.472
2004 02 23 5.791
2004 02 24 8.066
2004 02 25 4.894
2004 02 26 7.899
2004 02 27 9.409
2004 02 28 8.452
2004 02 29 3.317
2004 03 01 4.059
2004 03 02 7.359
2004 03 03 6.648
2004 03 04 16.363
2004 03 05 9.548
2004 03 06 11.981
2004 03 07 6.727
2004 03 08 6.701
2004 03 09 5.162
2004 03 10 13.249
2004 03 11 10.315
2004 03 12 5.204
2004 03 13 5.313
2004 03 14 4.768
2004 03 15 12.859
2004 03 16 9.249
2004 03 17 6.404
2004 03 18 5.392
2004 03 19 8.669
2004 03 20 10.656
2004 03 21 10.620
2004 03 22 10.439
2004 03 23 8.936
2004 03 24 7.482
2004 03 25 9.847
2004 03 26 16.041
2004 03 27 12.580
2004 03 28 17.903
2004 03 29 16.110
2004 03 30 8.467
2004 03 31 6.962
2004 04 01 4.601
2004 04 02 9.691
2004 04 03 6.118
2004 04 04 7.025
2004 04 05 5.916
2004 04 06 6.578
2004 04 07 3.814
2004 04 08 6.804
2004 04 09 10.048
2004 04 10 12.606
2004 04 11 10.527
2004 04 12 3.866
2004 04 13 5.814
2004 04 14 9.317
2004 04 15 13.040
2004 04 16 11.743
2004 04 17 12.057
2004 04 18 10.011
2004 04 19 6.911
2004 04 20 5.827
2004 04 21 8.275
2004 04 22 13.013
2004 04 23 10.630
2004 04 24 11.699
2004 04 25 11.056
2004 04 26 8.647
2004 04 27 6.379
2004 04 28 5.571
2004 04 29 5.945
2004 04 30 3.812
2004 05 01 11.259
2004 05 02 8.220
2004 05 03 8.595
2004 05 04 15.155
2004 05 05 13.191
2004 05 06 7.267
2004 05 07 6.979
2004 05 08 4.014
2004 05 09 4.817
2004 05 10 2.794
2004 05 11 4.842
2004 05 12 3.801
2004 05 13 5.265
2004 05 14 5.686
2004 05 15 9.782
2004 05 16 13.721
2004 05 17 2.966
2004 05 18 8.050
2004 05 19 6.665
2004 05 20 6.667
2004 05 21 7.377
2004 05 22 2.354
2004 05 23 8.270
2004 05 24 8.406
2004 05 25 6.888
2004 05 26 11.434
2004 05 27 12.728
2004 05 28 12.279
2004 05 29 4.421
2004 05 30 4.119
2004 05 31 7.767
2004 06 01 5.873
2004 06 02 6.560
2004 06 03 8.967
2004 06 04 5.747
2004 06 05 4.948
2004 06 06 4.200
2004 06 07 6.554
2004 06 08 10.657
2004 06 09 4.291
2004 06 10 3.590
2004 06 11 3.939
2004 06 12 6.005
2004 06 13 5.792
2004 06 14 4.567
2004 06 15 1.864
2004 06 16 1.970
2004 06 17 4.892
2004 06 18 4.941
2004 06 19 5.461
2004 06 20 5.915
2004 06 21 5.021
2004 06 22 9.369
2004 06 23 4.868
2004 06 24 5.528
2004 06 25 4.047
2004 06 26 6.170
2004 06 27 10.567
2004 06 28 6.930
2004 06 29 3.302
2004 06 30 6.464
2004 07 01 4.803
2004 07 02 4.499
2004 07 03 9.404
2004 07 04 7.128
2004 07 05 6.640
2004 07 06 8.604
2004 07 07 3.360
2004 07 08 1.672
2004 07 09 6.783
2004 07 10 6.619
2004 07 11 9.361
2004 07 12 4.825
2004 07 13 4.290
2004 07 14 6.398
2004 07 15 6.659
2004 07 16 9.270
2004 07 17 8.597
2004 07 18 4.399
2004 07 19 2.569
2004 07 20 4.586
2004 07 21 5.186
2004 07 22 2.580
2004 07 23 4.151
2004 07 24 7.563
2004 07 25 7.369
2004 07 26 9.036
2004 07 27 4.384
2004 07 28 2.121
2004 07 29 2.990
2004 07 30 4.855
2004 07 31 4.538
2004 08 01 2.951
2004 08 02 1.152
2004 08 03 1.385
2004 08 04 1.749
2004 08 05 2.842
2004 08 06 4.913
2004 08 07 5.427
2004 08 08 5.463
2004 08 09 3.141
2004 08 10 1.357
2004 08 11 2.625
2004 08 12 2.503
2004 08 13 2.705
2004 08 14 3.075
2004 08 15 3.815
2004 08 16 4.536
2004 08 17 11.137
2004 08 18 5.162
2004 08 19 5.355
2004 08 20 3.739
2004 08 21 1.492
2004 08 22 3.580
2004 08 23 4.359
2004 08 24 5.125
2004 08 25 6.328
2004 08 26 5.638
2004 08 27 4.148
2004 08 28 4.648
2004 08 29 11.231
2004 08 30 10.547
2004 08 31 4.721
2004 09 01 2.115
2004 09 02 4.794
2004 09 03 5.695
2004 09 04 6.641
2004 09 05 4.789
2004 09 06 5.012
2004 09 07 6.495
2004 09 08 6.515
2004 09 09 11.998
2004 09 10 11.183
2004 09 11 6.242
2004 09 12 5.007
2004 09 13 6.076
2004 09 14 1.030
2004 09 15 1.980
2004 09 16 3.640
2004 09 17 3.027
2004 09 18 3.324
2004 09 19 3.736
2004 09 20 4.978
2004 09 21 4.078
2004 09 22 4.436
2004 09 23 7.135
2004 09 24 5.184
2004 09 25 7.252
2004 09 26 7.762
2004 09 27 4.690
2004 09 28 7.120
2004 09 29 3.859
2004 09 30 8.915
2004 10 01 7.831
2004 10 02 6.933
2004 10 03 6.317
2004 10 04 9.196
2004 10 05 10.813
2004 10 06 5.888
2004 10 07 8.600
2004 10 08 5.347
2004 10 09 2.378
2004 10 10 6.765
2004 10 11 7.581
2004 10 12 3.421
2004 10 13 4.803
2004 10 14 5.574
2004 10 15 5.189
2004 10 16 2.757
2004 10 17 2.740
2004 10 18 2.583
2004 10 19 8.163
2004 10 20 15.408
2004 10 21 5.972
2004 10 22 5.316
2004 10 23 10.331
2004 10 24 10.794
2004 10 25 8.151
2004 10 26 3.070
2004 10 27 8.194
2004 10 28 16.437
2004 10 29 7.052
2004 10 30 3.297
2004 10 31 5.590
2004 11 01 9.970
2004 11 02 5.884
2004 11 03 5.188
2004 11 04 6.799
2004 11 05 8.292
2004 11 06 12.702
2004 11 07 12.513
2004 11 08 7.043
2004 11 09 3.027
2004 11 10 3.179
2004 11 11 4.264
2004 11 12 13.065
2004 11 13 16.986
2004 11 14 4.426
2004 11 15 3.152
2004 11 16 4.726
2004 11 17 9.113
2004 11 18 8.432
2004 11 19 11.919
2004 11 20 6.325
2004 11 21 4.270
2004 11 22 4.416
2004 11 23 7.829
2004 11 24 8.318
2004 11 25 9.568
2004 11 26 2.834
2004 11 27 2.158
2004 11 28 2.737
2004 11 29 8.929
2004 11 30 13.450
2004 12 01 7.455
2004 12 02 5.238
2004 12 03 5.198
2004 12 04 4.228
2004 12 05 10.599
2004 12 06 6.048
2004 12 07 2.282
2004 12 08 4.380
2004 12 09 9.374
2004 12 10 6.657
2004 12 11 5.835
2004 12 12 6.559
2004 12 13 6.030
2004 12 14 11.064
2004 12 15 6.298
2004 12 16 6.608
2004 12 17 11.466
2004 12 18 8.141
2004 12 19 3.992
2004 12 20 5.299
2004 12 21 12.269
2004 12 22 11.500
2004 12 23 4.304
2004 12 24 2.850
2004 12 25 8.089
2004 12 26 14.273
2004 12 27 7.222
2004 12 28 3.069
2004 12 29 4.604
2004 12 30 6.818
2004 12 31 8.810
2005 01 01 6.505
2005 01 02 4.787
2005 01 03 5.443
2005 01 04 10.023
2005 01 05 9.838
2005 01 06 8.830
2005 01 07 10.163
2005 01 08 5.346
2005 01 09 5.329
2005 01 10 3.587
2005 01 11 5.820
2005 01 12 11.942
2005 01 13 5.071
2005 01 14 4.423
2005 01 15 2.015
