year month day precipitation_mswep
1992 06 03 0.349
1992 06 04 0.470
1992 06 05 2.255
1992 06 06 12.066
1992 06 07 3.838
1992 06 08 6.913
1992 06 09 9.020
1992 06 10 9.808
1992 06 11 23.078
1992 06 12 7.819
1992 06 13 8.922
1992 06 14 1.602
1992 06 15 4.671
1992 06 16 14.112
1992 06 17 11.818
1992 06 18 7.134
1992 06 19 8.650
1992 06 20 10.583
1992 06 21 11.352
1992 06 22 1.454
1992 06 23 9.477
1992 06 24 12.831
1992 06 25 5.466
1992 06 26 13.536
1992 06 27 9.166
1992 06 28 5.931
1992 06 29 0.883
1992 06 30 1.105
1992 07 01 3.313
1992 07 02 3.101
1992 07 03 4.050
1992 07 04 2.967
1992 07 05 1.228
1992 07 06 7.443
1992 07 07 14.113
1992 07 08 2.639
1992 07 09 14.237
1992 07 10 3.951
1992 07 11 11.840
1992 07 12 10.281
1992 07 13 16.326
1992 07 14 8.111
1992 07 15 1.828
1992 07 16 0.919
1992 07 17 1.469
1992 07 18 6.178
1992 07 19 5.453
1992 07 20 4.604
1992 07 21 6.681
1992 07 22 24.424
1992 07 23 9.019
1992 07 24 5.727
1992 07 25 7.582
1992 07 26 2.349
1992 07 27 3.513
1992 07 28 3.053
1992 07 29 19.563
1992 07 30 8.707
1992 07 31 1.974
1992 08 01 18.618
1992 08 02 8.766
1992 08 03 1.476
1992 08 04 5.590
1992 08 05 7.294
1992 08 06 14.991
1992 08 07 2.482
1992 08 08 5.337
1992 08 09 8.936
1992 08 10 7.817
1992 08 11 9.241
1992 08 12 9.891
1992 08 13 8.904
1992 08 14 17.137
1992 08 15 16.603
1992 08 16 15.333
1992 08 17 1.308
1992 08 18 0.220
1992 08 19 0.047
1992 08 20 0.129
1992 08 21 3.691
1992 08 22 0.160
1992 08 23 0.522
1992 08 24 0.817
1992 08 25 12.438
1992 08 26 0.604
1992 08 27 8.077
1992 08 28 5.294
1992 08 29 1.921
1992 08 30 1.338
1992 08 31 1.531
1992 09 01 10.032
1992 09 02 4.643
1992 09 03 0.690
1992 09 04 0.091
1992 09 05 2.750
1992 09 06 1.439
1992 09 07 0.029
1992 09 08 0.031
1992 09 09 0.060
1992 09 10 0.074
1992 09 11 0.054
1992 09 12 0.050
1992 09 13 0.328
1992 09 14 0.452
1992 09 15 0.369
1992 09 16 1.432
1992 09 17 0.711
1992 09 18 0.743
1992 09 19 2.174
1992 09 20 3.211
1992 09 21 0.867
1992 09 22 8.494
1992 09 23 0.496
1992 09 24 4.416
1992 09 25 5.802
1992 09 26 0.144
1992 09 27 0.302
1992 09 28 1.970
1992 09 29 2.015
1992 09 30 0.793
1992 10 01 2.436
1992 10 02 0.403
1992 10 03 0.018
1992 10 04 0.326
1992 10 05 1.754
1992 10 06 7.293
1992 10 07 2.109
1992 10 08 0.765
1992 10 09 1.487
1992 10 10 0.087
1992 10 11 0.583
1992 10 12 0.050
1992 10 13 0.485
1992 10 14 1.858
1992 10 15 3.985
1992 10 16 1.653
1992 10 17 1.663
1992 10 18 1.101
1992 10 19 0.551
1992 10 20 0.316
1992 10 21 0.002
1992 10 22 0.482
1992 10 23 5.763
1992 10 24 0.659
1992 10 25 0.088
1992 10 26 2.241
1992 10 27 0.244
1992 10 28 0.794
1992 10 29 0.128
1992 10 30 0.307
1992 10 31 0.078
1992 11 01 0.273
1992 11 02 0.191
1992 11 03 0.526
1992 11 04 0.208
1992 11 05 1.417
1992 11 06 12.222
1992 11 07 4.047
1992 11 08 4.083
1992 11 09 4.772
1992 11 10 13.219
1992 11 11 3.087
1992 11 12 15.296
1992 11 13 2.104
1992 11 14 10.084
1992 11 15 14.678
1992 11 16 3.331
1992 11 17 1.257
1992 11 18 1.813
1992 11 19 0.762
1992 11 20 1.981
1992 11 21 1.603
1992 11 22 0.287
1992 11 23 0.213
1992 11 24 1.708
1992 11 25 0.848
1992 11 26 1.517
1992 11 27 0.670
1992 11 28 1.248
1992 11 29 9.371
1992 11 30 9.626
1992 12 01 4.252
1992 12 02 1.652
1992 12 03 3.524
1992 12 04 10.387
1992 12 05 6.374
1992 12 06 4.311
1992 12 07 1.249
1992 12 08 0.294
1992 12 09 8.499
1992 12 10 2.176
1992 12 11 2.238
1992 12 12 0.262
1992 12 13 0.167
1992 12 14 3.782
1992 12 15 0.537
1992 12 16 0.572
1992 12 17 2.143
1992 12 18 1.543
1992 12 19 3.032
1992 12 20 14.922
1992 12 21 6.353
1992 12 22 0.632
1992 12 23 0.294
1992 12 24 0.728
1992 12 25 0.605
1992 12 26 0.776
1992 12 27 1.328
1992 12 28 0.394
1992 12 29 0.217
1992 12 30 0.082
1992 12 31 0.286
1993 01 01 0.354
1993 01 02 0.948
1993 01 03 2.594
1993 01 04 1.954
1993 01 05 14.115
1993 01 06 0.652
1993 01 07 7.293
1993 01 08 6.352
1993 01 09 4.408
1993 01 10 5.624
1993 01 11 30.425
1993 01 12 3.418
1993 01 13 3.578
1993 01 14 0.877
1993 01 15 3.853
1993 01 16 29.969
1993 01 17 1.469
1993 01 18 1.374
1993 01 19 1.237
1993 01 20 0.631
1993 01 21 0.392
1993 01 22 1.946
1993 01 23 0.551
1993 01 24 0.133
1993 01 25 0.944
1993 01 26 0.668
1993 01 27 1.081
1993 01 28 1.230
1993 01 29 0.563
1993 01 30 1.061
1993 01 31 4.661
1993 02 01 2.669
1993 02 02 4.654
1993 02 03 3.243
1993 02 04 27.012
1993 02 05 1.964
1993 02 06 0.159
1993 02 07 0.000
1993 02 08 0.000
1993 02 09 0.027
1993 02 10 0.000
1993 02 11 3.030
1993 02 12 16.078
1993 02 13 7.267
1993 02 14 0.821
1993 02 15 1.010
1993 02 16 0.846
1993 02 17 0.027
1993 02 18 0.916
1993 02 19 0.113
1993 02 20 0.194
1993 02 21 1.278
1993 02 22 13.608
1993 02 23 1.753
1993 02 24 7.832
1993 02 25 8.873
1993 02 26 1.958
1993 02 27 1.717
1993 02 28 2.513
1993 03 01 5.111
1993 03 02 21.819
1993 03 03 14.440
1993 03 04 10.776
1993 03 05 1.449
1993 03 06 0.691
1993 03 07 0.638
1993 03 08 7.395
1993 03 09 4.774
1993 03 10 22.521
1993 03 11 9.562
1993 03 12 1.371
1993 03 13 0.824
1993 03 14 6.132
1993 03 15 23.463
1993 03 16 7.970
1993 03 17 3.984
1993 03 18 1.005
1993 03 19 9.024
1993 03 20 15.557
1993 03 21 7.999
1993 03 22 9.063
1993 03 23 12.674
1993 03 24 22.745
1993 03 25 4.472
1993 03 26 7.105
1993 03 27 4.148
1993 03 28 1.076
1993 03 29 0.992
1993 03 30 3.368
1993 03 31 1.919
1993 04 01 7.121
1993 04 02 0.692
1993 04 03 1.168
1993 04 04 4.878
1993 04 05 1.964
1993 04 06 0.807
1993 04 07 10.717
1993 04 08 19.218
1993 04 09 21.343
1993 04 10 9.974
1993 04 11 10.148
1993 04 12 5.812
1993 04 13 4.717
1993 04 14 1.412
1993 04 15 18.667
1993 04 16 3.375
1993 04 17 12.920
1993 04 18 5.925
1993 04 19 1.349
1993 04 20 0.244
1993 04 21 10.637
1993 04 22 7.575
1993 04 23 1.382
1993 04 24 1.431
1993 04 25 2.855
1993 04 26 0.153
1993 04 27 2.564
1993 04 28 11.405
1993 04 29 24.289
1993 04 30 19.743
1993 05 01 10.680
1993 05 02 7.244
1993 05 03 32.568
1993 05 04 0.761
1993 05 05 40.420
1993 05 06 5.789
1993 05 07 14.285
1993 05 08 9.642
1993 05 09 28.071
1993 05 10 14.566
1993 05 11 22.701
1993 05 12 2.469
1993 05 13 4.111
1993 05 14 7.484
1993 05 15 24.880
1993 05 16 21.011
1993 05 17 13.494
1993 05 18 13.759
1993 05 19 0.875
1993 05 20 25.563
1993 05 21 16.378
1993 05 22 18.574
1993 05 23 2.769
1993 05 24 10.066
1993 05 25 13.925
1993 05 26 12.537
1993 05 27 14.870
1993 05 28 4.366
1993 05 29 1.176
1993 05 30 1.250
1993 05 31 4.478
1993 06 01 10.104
1993 06 02 4.249
1993 06 03 12.947
1993 06 04 2.265
1993 06 05 5.806
1993 06 06 6.130
1993 06 07 13.777
1993 06 08 38.772
1993 06 09 6.589
1993 06 10 4.501
1993 06 11 3.742
1993 06 12 16.521
1993 06 13 12.743
1993 06 14 2.069
1993 06 15 1.765
1993 06 16 10.868
1993 06 17 15.321
1993 06 18 10.279
1993 06 19 21.368
1993 06 20 8.157
1993 06 21 24.602
1993 06 22 5.447
1993 06 23 1.674
1993 06 24 9.800
1993 06 25 29.747
1993 06 26 12.197
1993 06 27 12.364
1993 06 28 14.351
1993 06 29 16.493
1993 06 30 7.942
1993 07 01 8.099
1993 07 02 18.277
1993 07 03 15.355
1993 07 04 3.410
1993 07 05 3.743
1993 07 06 5.273
1993 07 07 6.604
1993 07 08 11.606
1993 07 09 3.070
1993 07 10 5.716
1993 07 11 3.931
1993 07 12 5.652
1993 07 13 8.493
1993 07 14 5.801
1993 07 15 5.074
1993 07 16 8.198
1993 07 17 9.282
1993 07 18 7.263
1993 07 19 21.873
1993 07 20 1.079
1993 07 21 10.341
1993 07 22 11.274
1993 07 23 2.520
1993 07 24 3.743
1993 07 25 11.141
1993 07 26 0.968
1993 07 27 11.284
1993 07 28 2.609
1993 07 29 2.131
1993 07 30 9.267
1993 07 31 10.103
1993 08 01 17.747
1993 08 02 3.346
1993 08 03 7.085
1993 08 04 3.980
1993 08 05 0.166
1993 08 06 3.312
1993 08 07 19.921
1993 08 08 8.431
1993 08 09 4.914
1993 08 10 1.819
1993 08 11 6.009
1993 08 12 2.305
1993 08 13 9.276
1993 08 14 13.736
1993 08 15 4.600
1993 08 16 4.654
1993 08 17 0.071
1993 08 18 0.079
1993 08 19 0.686
1993 08 20 0.629
1993 08 21 5.026
1993 08 22 5.119
1993 08 23 3.086
1993 08 24 4.596
1993 08 25 3.457
1993 08 26 3.968
1993 08 27 3.244
1993 08 28 3.620
1993 08 29 3.260
1993 08 30 3.631
1993 08 31 2.631
1993 09 01 10.538
1993 09 02 2.095
1993 09 03 3.005
1993 09 04 1.903
1993 09 05 2.168
1993 09 06 1.371
1993 09 07 10.269
1993 09 08 6.776
1993 09 09 2.377
1993 09 10 3.636
1993 09 11 1.962
1993 09 12 10.418
1993 09 13 7.576
1993 09 14 2.813
1993 09 15 4.813
1993 09 16 3.917
1993 09 17 4.621
1993 09 18 1.872
1993 09 19 0.711
1993 09 20 0.296
1993 09 21 0.396
1993 09 22 0.661
1993 09 23 1.435
1993 09 24 1.084
1993 09 25 3.648
1993 09 26 0.328
1993 09 27 8.016
1993 09 28 1.587
1993 09 29 0.281
1993 09 30 0.018
1993 10 01 0.896
1993 10 02 2.550
1993 10 03 6.478
1993 10 04 8.745
1993 10 05 0.530
1993 10 06 6.988
1993 10 07 5.613
1993 10 08 1.590
1993 10 09 2.182
1993 10 10 1.064
1993 10 11 2.366
1993 10 12 3.756
1993 10 13 1.954
1993 10 14 9.179
1993 10 15 13.088
1993 10 16 12.311
1993 10 17 1.847
1993 10 18 0.797
1993 10 19 0.446
1993 10 20 1.984
1993 10 21 0.248
1993 10 22 0.066
1993 10 23 0.153
1993 10 24 0.386
1993 10 25 1.016
1993 10 26 5.483
1993 10 27 2.260
1993 10 28 3.742
1993 10 29 4.296
1993 10 30 2.533
1993 10 31 1.313
1993 11 01 1.820
1993 11 02 9.305
1993 11 03 3.983
1993 11 04 14.434
1993 11 05 2.195
1993 11 06 2.795
1993 11 07 2.422
1993 11 08 1.874
1993 11 09 2.102
1993 11 10 15.369
1993 11 11 5.683
1993 11 12 5.426
1993 11 13 0.921
1993 11 14 4.515
1993 11 15 14.763
1993 11 16 6.164
1993 11 17 7.521
1993 11 18 1.701
1993 11 19 1.045
1993 11 20 8.327
1993 11 21 3.452
1993 11 22 6.511
1993 11 23 16.805
1993 11 24 36.180
1993 11 25 5.372
1993 11 26 0.312
1993 11 27 9.069
1993 11 28 2.781
1993 11 29 14.430
1993 11 30 7.533
1993 12 01 0.123
1993 12 02 2.593
1993 12 03 1.485
1993 12 04 0.808
1993 12 05 0.590
1993 12 06 3.206
1993 12 07 4.117
1993 12 08 2.700
1993 12 09 2.108
1993 12 10 3.578
1993 12 11 3.930
1993 12 12 4.486
1993 12 13 0.617
1993 12 14 1.585
1993 12 15 0.625
1993 12 16 0.807
1993 12 17 8.767
1993 12 18 7.288
1993 12 19 1.147
1993 12 20 0.178
1993 12 21 0.317
1993 12 22 1.689
1993 12 23 0.530
1993 12 24 0.530
1993 12 25 0.362
1993 12 26 0.304
1993 12 27 0.416
1993 12 28 0.066
1993 12 29 0.087
1993 12 30 0.000
1993 12 31 0.898
1994 01 01 8.443
1994 01 02 20.380
1994 01 03 2.675
1994 01 04 2.543
1994 01 05 5.056
1994 01 06 4.039
1994 01 07 2.906
1994 01 08 11.924
1994 01 09 1.080
1994 01 10 2.121
1994 01 11 2.770
1994 01 12 4.239
1994 01 13 2.908
1994 01 14 5.827
1994 01 15 5.068
1994 01 16 2.530
1994 01 17 1.103
1994 01 18 0.000
1994 01 19 0.018
1994 01 20 0.282
1994 01 21 0.485
1994 01 22 0.148
1994 01 23 13.224
1994 01 24 1.849
1994 01 25 0.481
1994 01 26 2.029
1994 01 27 1.166
1994 01 28 2.455
1994 01 29 0.862
1994 01 30 5.316
1994 01 31 6.396
1994 02 01 3.558
1994 02 02 1.132
1994 02 03 3.777
1994 02 04 19.760
1994 02 05 12.337
1994 02 06 5.616
1994 02 07 6.603
1994 02 08 14.963
1994 02 09 3.832
1994 02 10 4.762
1994 02 11 2.255
1994 02 12 1.214
1994 02 13 1.943
1994 02 14 1.400
1994 02 15 0.551
1994 02 16 0.959
1994 02 17 0.168
1994 02 18 0.361
1994 02 19 1.648
1994 02 20 2.192
1994 02 21 1.975
1994 02 22 1.015
1994 02 23 0.165
1994 02 24 0.501
1994 02 25 0.034
1994 02 26 0.117
1994 02 27 0.005
1994 02 28 0.102
1994 03 01 3.710
1994 03 02 0.701
1994 03 03 2.320
1994 03 04 0.922
1994 03 05 0.373
1994 03 06 0.246
1994 03 07 0.036
1994 03 08 1.150
1994 03 09 1.647
1994 03 10 0.370
1994 03 11 1.218
1994 03 12 23.305
1994 03 13 2.164
1994 03 14 5.556
1994 03 15 20.519
1994 03 16 1.214
1994 03 17 0.515
1994 03 18 0.026
1994 03 19 0.001
1994 03 20 0.200
1994 03 21 0.048
1994 03 22 0.102
1994 03 23 0.051
1994 03 24 0.024
1994 03 25 2.006
1994 03 26 1.907
1994 03 27 2.906
1994 03 28 5.324
1994 03 29 2.059
1994 03 30 2.261
1994 03 31 1.099
1994 04 01 7.914
1994 04 02 2.018
1994 04 03 3.391
1994 04 04 17.915
1994 04 05 1.172
1994 04 06 0.339
1994 04 07 0.095
1994 04 08 0.042
1994 04 09 0.065
1994 04 10 0.033
1994 04 11 0.003
1994 04 12 0.008
1994 04 13 0.060
1994 04 14 0.286
1994 04 15 1.061
1994 04 16 5.230
1994 04 17 6.084
1994 04 18 2.685
1994 04 19 0.132
1994 04 20 0.375
1994 04 21 6.840
1994 04 22 20.173
1994 04 23 24.608
1994 04 24 7.345
1994 04 25 28.234
1994 04 26 14.239
1994 04 27 2.811
1994 04 28 5.841
1994 04 29 7.723
1994 04 30 15.238
1994 05 01 16.398
1994 05 02 10.954
1994 05 03 15.848
1994 05 04 10.364
1994 05 05 7.636
1994 05 06 2.743
1994 05 07 38.389
1994 05 08 13.353
1994 05 09 6.167
1994 05 10 15.814
1994 05 11 17.510
1994 05 12 5.054
1994 05 13 8.675
1994 05 14 6.181
1994 05 15 25.821
1994 05 16 33.017
1994 05 17 2.292
1994 05 18 8.313
1994 05 19 13.083
1994 05 20 6.381
1994 05 21 31.688
1994 05 22 8.835
1994 05 23 0.446
1994 05 24 0.306
1994 05 25 2.990
1994 05 26 30.973
1994 05 27 6.871
1994 05 28 35.584
1994 05 29 1.980
1994 05 30 5.994
1994 05 31 1.014
1994 06 01 13.541
1994 06 02 10.201
1994 06 03 16.797
1994 06 04 14.897
1994 06 05 11.857
1994 06 06 4.771
1994 06 07 7.489
1994 06 08 3.587
1994 06 09 8.177
1994 06 10 6.832
1994 06 11 6.318
1994 06 12 11.325
1994 06 13 30.058
1994 06 14 7.021
1994 06 15 1.506
1994 06 16 4.964
1994 06 17 11.767
1994 06 18 8.494
1994 06 19 5.343
1994 06 20 10.212
1994 06 21 3.764
1994 06 22 37.435
1994 06 23 21.557
1994 06 24 13.863
1994 06 25 4.275
1994 06 26 6.351
1994 06 27 12.004
1994 06 28 10.228
1994 06 29 1.105
1994 06 30 0.511
1994 07 01 0.554
1994 07 02 4.944
1994 07 03 7.270
1994 07 04 15.033
1994 07 05 6.629
1994 07 06 8.632
1994 07 07 4.631
1994 07 08 21.243
1994 07 09 11.359
1994 07 10 15.552
1994 07 11 21.037
1994 07 12 1.203
1994 07 13 9.629
1994 07 14 11.162
1994 07 15 21.170
1994 07 16 9.901
1994 07 17 3.033
1994 07 18 14.794
1994 07 19 11.950
1994 07 20 2.806
1994 07 21 3.144
1994 07 22 12.543
1994 07 23 8.143
1994 07 24 3.624
1994 07 25 18.195
1994 07 26 10.151
1994 07 27 11.067
1994 07 28 4.269
1994 07 29 3.287
1994 07 30 2.966
1994 07 31 11.642
1994 08 01 9.039
1994 08 02 13.439
1994 08 03 5.576
1994 08 04 13.493
1994 08 05 10.322
1994 08 06 6.654
1994 08 07 0.155
1994 08 08 1.174
1994 08 09 0.448
1994 08 10 2.958
1994 08 11 17.191
1994 08 12 8.574
1994 08 13 16.055
1994 08 14 4.654
1994 08 15 8.001
1994 08 16 6.270
1994 08 17 5.920
1994 08 18 2.952
1994 08 19 7.822
1994 08 20 17.752
1994 08 21 10.928
1994 08 22 18.703
1994 08 23 10.530
1994 08 24 28.574
1994 08 25 8.280
1994 08 26 3.931
1994 08 27 3.604
1994 08 28 5.287
1994 08 29 2.944
1994 08 30 3.399
1994 08 31 8.536
1994 09 01 13.753
1994 09 02 21.215
1994 09 03 0.501
1994 09 04 1.024
1994 09 05 1.724
1994 09 06 1.991
1994 09 07 9.480
1994 09 08 8.558
1994 09 09 0.877
1994 09 10 0.574
1994 09 11 0.593
1994 09 12 0.113
1994 09 13 1.657
1994 09 14 1.473
1994 09 15 0.320
1994 09 16 0.138
1994 09 17 0.134
1994 09 18 0.190
1994 09 19 0.493
1994 09 20 0.490
1994 09 21 4.076
1994 09 22 4.235
1994 09 23 7.051
1994 09 24 1.734
1994 09 25 4.019
1994 09 26 0.810
1994 09 27 0.152
1994 09 28 1.292
1994 09 29 0.993
1994 09 30 1.889
1994 10 01 1.804
1994 10 02 0.941
1994 10 03 1.080
1994 10 04 18.313
1994 10 05 7.025
1994 10 06 19.386
1994 10 07 7.365
1994 10 08 18.409
1994 10 09 10.485
1994 10 10 45.836
1994 10 11 2.483
1994 10 12 20.882
1994 10 13 0.690
1994 10 14 0.106
1994 10 15 1.431
1994 10 16 0.359
1994 10 17 3.633
1994 10 18 0.804
1994 10 19 1.716
1994 10 20 0.470
1994 10 21 1.126
1994 10 22 0.266
1994 10 23 0.202
1994 10 24 0.197
1994 10 25 0.263
1994 10 26 0.676
1994 10 27 4.913
1994 10 28 1.827
1994 10 29 0.659
1994 10 30 0.493
1994 10 31 0.096
1994 11 01 0.027
1994 11 02 0.014
1994 11 03 0.218
1994 11 04 1.908
1994 11 05 3.278
1994 11 06 8.306
1994 11 07 2.007
1994 11 08 0.601
1994 11 09 1.634
1994 11 10 0.428
1994 11 11 0.128
1994 11 12 0.407
1994 11 13 0.105
1994 11 14 0.694
1994 11 15 1.098
1994 11 16 4.037
1994 11 17 1.950
1994 11 18 10.042
1994 11 19 0.591
1994 11 20 7.248
1994 11 21 7.602
1994 11 22 8.051
1994 11 23 6.206
1994 11 24 40.913
1994 11 25 3.809
1994 11 26 4.774
1994 11 27 4.604
1994 11 28 2.137
1994 11 29 5.328
1994 11 30 3.284
1994 12 01 8.629
1994 12 02 8.709
1994 12 03 2.195
1994 12 04 0.155
1994 12 05 0.623
1994 12 06 0.769
1994 12 07 7.049
1994 12 08 7.064
1994 12 09 9.148
1994 12 10 1.168
1994 12 11 1.516
1994 12 12 0.511
1994 12 13 1.865
1994 12 14 0.031
1994 12 15 0.024
1994 12 16 0.626
1994 12 17 0.819
1994 12 18 1.819
1994 12 19 1.810
1994 12 20 2.526
1994 12 21 0.393
1994 12 22 0.304
1994 12 23 0.483
1994 12 24 0.513
1994 12 25 1.951
1994 12 26 0.097
1994 12 27 0.093
1994 12 28 1.907
1994 12 29 0.317
1994 12 30 0.219
1994 12 31 1.100
1995 01 01 0.733
1995 01 02 0.013
1995 01 03 0.085
1995 01 04 0.056
1995 01 05 0.102
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.715
1995 01 12 0.055
1995 01 13 0.389
1995 01 14 0.429
1995 01 15 0.386
1995 01 16 0.542
1995 01 17 0.123
1995 01 18 0.218
1995 01 19 1.770
1995 01 20 0.665
1995 01 21 0.433
1995 01 22 1.297
1995 01 23 0.420
1995 01 24 4.640
1995 01 25 0.001
1995 01 26 0.000
1995 01 27 0.006
1995 01 28 0.014
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.001
1995 02 01 0.002
1995 02 02 0.000
1995 02 03 0.000
1995 02 04 0.008
1995 02 05 0.000
1995 02 06 0.002
1995 02 07 0.005
1995 02 08 0.115
1995 02 09 0.000
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 0.000
1995 02 17 0.043
1995 02 18 1.432
1995 02 19 0.812
1995 02 20 1.991
1995 02 21 0.269
1995 02 22 0.194
1995 02 23 0.181
1995 02 24 0.050
1995 02 25 1.611
1995 02 26 9.139
1995 02 27 5.291
1995 02 28 4.093
1995 03 01 1.084
1995 03 02 0.786
1995 03 03 1.490
1995 03 04 1.831
1995 03 05 1.770
1995 03 06 5.730
1995 03 07 8.087
1995 03 08 8.281
1995 03 09 11.262
1995 03 10 11.615
1995 03 11 16.424
1995 03 12 15.208
1995 03 13 4.918
1995 03 14 2.831
1995 03 15 0.046
1995 03 16 2.689
1995 03 17 3.051
1995 03 18 6.951
1995 03 19 3.899
1995 03 20 0.776
1995 03 21 2.094
1995 03 22 8.232
1995 03 23 10.422
1995 03 24 1.053
1995 03 25 2.506
1995 03 26 0.213
1995 03 27 0.163
1995 03 28 0.241
1995 03 29 0.076
1995 03 30 0.000
1995 03 31 0.004
1995 04 01 0.001
1995 04 02 0.006
1995 04 03 5.871
1995 04 04 1.403
1995 04 05 1.831
1995 04 06 0.000
1995 04 07 0.001
1995 04 08 0.715
1995 04 09 1.649
1995 04 10 0.012
1995 04 11 0.264
1995 04 12 10.256
1995 04 13 26.312
1995 04 14 14.468
1995 04 15 3.402
1995 04 16 7.252
1995 04 17 0.891
1995 04 18 1.376
1995 04 19 0.307
1995 04 20 2.012
1995 04 21 1.897
1995 04 22 12.974
1995 04 23 2.420
1995 04 24 1.933
1995 04 25 2.432
1995 04 26 26.907
1995 04 27 17.601
1995 04 28 0.363
1995 04 29 1.938
1995 04 30 0.325
1995 05 01 0.269
1995 05 02 6.822
1995 05 03 13.087
1995 05 04 9.634
1995 05 05 3.490
1995 05 06 1.351
1995 05 07 0.129
1995 05 08 0.730
1995 05 09 4.381
1995 05 10 5.751
1995 05 11 1.008
1995 05 12 0.067
1995 05 13 1.175
1995 05 14 5.093
1995 05 15 7.530
1995 05 16 18.307
1995 05 17 15.029
1995 05 18 23.786
1995 05 19 8.318
1995 05 20 4.824
1995 05 21 1.457
1995 05 22 4.313
1995 05 23 6.979
1995 05 24 18.823
1995 05 25 17.790
1995 05 26 26.288
1995 05 27 20.722
1995 05 28 8.437
1995 05 29 10.062
1995 05 30 11.883
1995 05 31 15.095
1995 06 01 19.090
1995 06 02 7.623
1995 06 03 43.719
1995 06 04 14.637
1995 06 05 15.367
1995 06 06 9.668
1995 06 07 13.065
1995 06 08 21.053
1995 06 09 16.635
1995 06 10 21.988
1995 06 11 6.086
1995 06 12 22.292
1995 06 13 15.734
1995 06 14 23.112
1995 06 15 27.663
1995 06 16 8.064
1995 06 17 6.035
1995 06 18 2.885
1995 06 19 15.809
1995 06 20 16.811
1995 06 21 14.354
1995 06 22 14.878
1995 06 23 4.624
1995 06 24 4.202
1995 06 25 4.186
1995 06 26 7.513
1995 06 27 19.245
1995 06 28 27.198
1995 06 29 22.642
1995 06 30 1.491
1995 07 01 12.286
1995 07 02 30.440
1995 07 03 3.090
1995 07 04 2.763
1995 07 05 0.659
1995 07 06 0.433
1995 07 07 0.619
1995 07 08 17.687
1995 07 09 24.340
1995 07 10 1.824
1995 07 11 3.465
1995 07 12 7.429
1995 07 13 8.841
1995 07 14 10.723
1995 07 15 7.269
1995 07 16 4.553
1995 07 17 7.374
1995 07 18 22.234
1995 07 19 16.580
1995 07 20 7.906
1995 07 21 10.281
1995 07 22 18.423
1995 07 23 21.211
1995 07 24 5.047
1995 07 25 16.466
1995 07 26 11.443
1995 07 27 6.994
1995 07 28 14.684
1995 07 29 8.307
1995 07 30 11.133
1995 07 31 13.744
1995 08 01 1.782
1995 08 02 0.944
1995 08 03 3.655
1995 08 04 3.470
1995 08 05 9.216
1995 08 06 2.787
1995 08 07 9.556
1995 08 08 10.028
1995 08 09 4.024
1995 08 10 19.265
1995 08 11 6.033
1995 08 12 24.472
1995 08 13 4.191
1995 08 14 11.713
1995 08 15 2.512
1995 08 16 12.333
1995 08 17 15.098
1995 08 18 9.446
1995 08 19 4.450
1995 08 20 16.273
1995 08 21 11.955
1995 08 22 5.120
1995 08 23 3.061
1995 08 24 4.656
1995 08 25 5.186
1995 08 26 6.937
1995 08 27 1.752
1995 08 28 2.055
1995 08 29 0.875
1995 08 30 1.291
1995 08 31 2.990
1995 09 01 0.451
1995 09 02 3.310
1995 09 03 0.667
1995 09 04 1.303
1995 09 05 1.457
1995 09 06 8.926
1995 09 07 7.147
1995 09 08 5.216
1995 09 09 3.829
1995 09 10 3.578
1995 09 11 2.506
1995 09 12 0.561
1995 09 13 5.102
1995 09 14 6.162
1995 09 15 3.689
1995 09 16 3.776
1995 09 17 9.208
1995 09 18 1.088
1995 09 19 0.830
1995 09 20 0.383
1995 09 21 3.036
1995 09 22 6.194
1995 09 23 11.212
1995 09 24 11.229
1995 09 25 0.872
1995 09 26 1.868
1995 09 27 8.294
1995 09 28 19.784
1995 09 29 9.361
1995 09 30 7.994
1995 10 01 1.393
1995 10 02 0.589
1995 10 03 0.100
1995 10 04 0.000
1995 10 05 0.100
1995 10 06 0.097
1995 10 07 0.570
1995 10 08 1.354
1995 10 09 4.635
1995 10 10 1.158
1995 10 11 3.082
1995 10 12 11.400
1995 10 13 2.434
1995 10 14 0.041
1995 10 15 0.590
1995 10 16 0.601
1995 10 17 0.002
1995 10 18 0.454
1995 10 19 0.668
1995 10 20 1.193
1995 10 21 7.103
1995 10 22 4.163
1995 10 23 4.335
1995 10 24 19.123
1995 10 25 1.108
1995 10 26 2.138
1995 10 27 0.531
1995 10 28 0.333
1995 10 29 1.334
1995 10 30 1.502
1995 10 31 6.336
1995 11 01 19.250
1995 11 02 0.616
1995 11 03 2.106
1995 11 04 4.160
1995 11 05 3.336
1995 11 06 5.635
1995 11 07 12.487
1995 11 08 2.803
1995 11 09 3.829
1995 11 10 6.823
1995 11 11 11.761
1995 11 12 20.435
1995 11 13 8.315
1995 11 14 13.201
1995 11 15 5.455
1995 11 16 5.338
1995 11 17 3.865
1995 11 18 0.508
1995 11 19 5.287
1995 11 20 1.935
1995 11 21 1.829
1995 11 22 4.732
1995 11 23 3.188
1995 11 24 0.444
1995 11 25 0.181
