year month day precipitation_mswep
2004 01 12 31.619
2004 01 13 35.767
2004 01 14 8.608
2004 01 15 25.594
2004 01 16 8.820
2004 01 17 0.046
2004 01 18 0.132
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 5.093
2004 01 23 4.552
2004 01 24 0.419
2004 01 25 0.010
2004 01 26 0.010
2004 01 27 0.022
2004 01 28 0.000
2004 01 29 0.760
2004 01 30 0.001
2004 01 31 0.000
2004 02 01 0.130
2004 02 02 4.023
2004 02 03 1.021
2004 02 04 0.891
2004 02 05 0.000
2004 02 06 5.839
2004 02 07 3.646
2004 02 08 25.444
2004 02 09 9.632
2004 02 10 9.091
2004 02 11 9.731
2004 02 12 7.624
2004 02 13 10.394
2004 02 14 1.274
2004 02 15 38.401
2004 02 16 6.374
2004 02 17 10.467
2004 02 18 4.211
2004 02 19 1.086
2004 02 20 3.642
2004 02 21 5.647
2004 02 22 0.211
2004 02 23 2.459
2004 02 24 52.851
2004 02 25 24.684
2004 02 26 51.049
2004 02 27 46.321
2004 02 28 18.926
2004 02 29 1.656
2004 03 01 7.229
2004 03 02 4.479
2004 03 03 17.036
2004 03 04 41.799
2004 03 05 14.671
2004 03 06 8.459
2004 03 07 0.648
2004 03 08 0.204
2004 03 09 14.243
2004 03 10 0.130
2004 03 11 0.724
2004 03 12 0.033
2004 03 13 0.036
2004 03 14 0.582
2004 03 15 6.751
2004 03 16 4.251
2004 03 17 0.722
2004 03 18 1.169
2004 03 19 3.973
2004 03 20 9.211
2004 03 21 5.053
2004 03 22 0.010
2004 03 23 1.473
2004 03 24 0.123
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 5.699
2004 03 28 1.827
2004 03 29 6.377
2004 03 30 4.073
2004 03 31 11.091
2004 04 01 21.656
2004 04 02 6.979
2004 04 03 0.233
2004 04 04 3.579
2004 04 05 22.267
2004 04 06 3.883
2004 04 07 2.733
2004 04 08 29.718
2004 04 09 6.247
2004 04 10 11.278
2004 04 11 0.249
2004 04 12 14.182
2004 04 13 7.131
2004 04 14 3.732
2004 04 15 1.394
2004 04 16 0.120
2004 04 17 0.076
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.010
2004 04 21 0.029
2004 04 22 0.001
2004 04 23 0.000
2004 04 24 9.194
2004 04 25 20.038
2004 04 26 7.631
2004 04 27 2.243
2004 04 28 0.839
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.003
2004 05 05 0.040
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.008
2004 05 14 3.809
2004 05 15 1.478
2004 05 16 6.702
2004 05 17 0.626
2004 05 18 6.968
2004 05 19 0.214
2004 05 20 2.526
2004 05 21 0.420
2004 05 22 0.047
2004 05 23 0.100
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.428
2004 05 27 0.001
2004 05 28 0.061
2004 05 29 4.517
2004 05 30 0.013
2004 05 31 1.110
2004 06 01 13.559
2004 06 02 0.024
2004 06 03 17.023
2004 06 04 1.818
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.020
2004 06 10 0.084
2004 06 11 0.000
2004 06 12 0.004
2004 06 13 0.300
2004 06 14 0.166
2004 06 15 3.042
2004 06 16 0.040
2004 06 17 0.004
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.026
2004 06 24 0.026
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.158
2004 06 30 0.003
2004 07 01 10.344
2004 07 02 0.168
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.094
2004 07 07 0.000
2004 07 08 0.069
2004 07 09 0.587
2004 07 10 7.086
2004 07 11 1.900
2004 07 12 1.007
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.202
2004 07 18 2.134
2004 07 19 1.626
2004 07 20 16.028
2004 07 21 2.770
2004 07 22 0.206
2004 07 23 0.109
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.007
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.181
2004 08 04 0.061
2004 08 05 0.000
2004 08 06 0.054
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.056
2004 08 15 0.030
2004 08 16 0.068
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.022
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.008
2004 09 04 0.617
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.002
2004 09 17 0.338
2004 09 18 1.040
2004 09 19 0.407
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.447
2004 10 01 0.301
2004 10 02 25.222
2004 10 03 8.912
2004 10 04 18.373
2004 10 05 0.051
2004 10 06 0.037
2004 10 07 0.000
2004 10 08 0.004
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 5.208
2004 10 12 3.934
2004 10 13 0.104
2004 10 14 8.201
2004 10 15 0.039
2004 10 16 36.861
2004 10 17 0.841
2004 10 18 0.000
2004 10 19 0.253
2004 10 20 0.000
2004 10 21 0.079
2004 10 22 1.054
2004 10 23 0.000
2004 10 24 0.491
2004 10 25 4.636
2004 10 26 10.267
2004 10 27 0.277
2004 10 28 0.117
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 6.910
2004 11 02 4.597
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 4.139
2004 11 06 4.344
2004 11 07 28.051
2004 11 08 1.396
2004 11 09 0.863
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.726
2004 11 13 0.098
2004 11 14 0.244
2004 11 15 0.543
2004 11 16 1.736
2004 11 17 19.400
2004 11 18 14.427
2004 11 19 10.140
2004 11 20 4.571
2004 11 21 3.777
2004 11 22 0.047
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 1.779
2004 11 27 15.348
2004 11 28 5.663
2004 11 29 46.191
2004 11 30 0.271
2004 12 01 4.268
2004 12 02 5.259
2004 12 03 0.870
2004 12 04 19.112
2004 12 05 25.224
2004 12 06 18.856
2004 12 07 3.843
2004 12 08 19.840
2004 12 09 2.360
2004 12 10 19.399
2004 12 11 33.200
2004 12 12 13.623
2004 12 13 0.080
2004 12 14 0.131
2004 12 15 0.037
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 11.201
2004 12 19 27.822
2004 12 20 10.433
2004 12 21 18.463
2004 12 22 10.952
2004 12 23 99.849
2004 12 24 30.542
2004 12 25 11.876
2004 12 26 0.343
2004 12 27 0.054
2004 12 28 11.531
2004 12 29 7.613
2004 12 30 6.598
2004 12 31 26.019
2005 01 01 12.728
2005 01 02 2.833
2005 01 03 10.440
2005 01 04 2.138
2005 01 05 9.873
2005 01 06 5.061
2005 01 07 22.629
2005 01 08 13.978
2005 01 09 28.227
2005 01 10 0.503
2005 01 11 10.849
2005 01 12 44.183
2005 01 13 0.523
2005 01 14 0.000
2005 01 15 0.371
2005 01 16 0.092
2005 01 17 32.951
2005 01 18 20.598
2005 01 19 23.241
2005 01 20 0.333
2005 01 21 2.086
2005 01 22 2.722
2005 01 23 46.074
2005 01 24 50.896
2005 01 25 0.203
2005 01 26 7.637
2005 01 27 13.211
2005 01 28 4.703
2005 01 29 2.232
2005 01 30 0.249
2005 01 31 1.393
2005 02 01 5.048
2005 02 02 3.947
2005 02 03 14.466
2005 02 04 13.477
2005 02 05 1.581
2005 02 06 0.654
2005 02 07 0.186
2005 02 08 0.001
2005 02 09 0.566
2005 02 10 1.500
2005 02 11 0.000
2005 02 12 5.808
2005 02 13 2.860
2005 02 14 0.452
2005 02 15 1.834
2005 02 16 3.300
2005 02 17 1.952
2005 02 18 31.978
2005 02 19 27.216
2005 02 20 0.119
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 1.097
2005 02 24 1.531
2005 02 25 26.398
2005 02 26 4.394
2005 02 27 2.808
2005 02 28 17.916
2005 03 01 8.032
2005 03 02 1.388
2005 03 03 55.311
2005 03 04 43.390
2005 03 05 4.183
2005 03 06 3.426
2005 03 07 0.292
2005 03 08 0.624
2005 03 09 0.001
2005 03 10 18.999
2005 03 11 6.796
2005 03 12 0.336
2005 03 13 0.093
2005 03 14 0.000
2005 03 15 4.906
2005 03 16 1.411
2005 03 17 28.399
2005 03 18 3.119
2005 03 19 6.863
2005 03 20 9.510
2005 03 21 5.971
2005 03 22 0.823
2005 03 23 0.178
2005 03 24 12.749
2005 03 25 11.329
2005 03 26 2.858
2005 03 27 0.154
2005 03 28 2.976
2005 03 29 0.310
2005 03 30 0.101
2005 03 31 1.328
2005 04 01 3.202
2005 04 02 0.002
2005 04 03 0.000
2005 04 04 0.418
2005 04 05 2.256
2005 04 06 1.432
2005 04 07 0.159
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.076
2005 04 11 0.277
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 8.269
2005 04 18 0.733
2005 04 19 0.751
2005 04 20 1.908
2005 04 21 10.208
2005 04 22 0.017
2005 04 23 7.881
2005 04 24 10.718
2005 04 25 4.262
2005 04 26 9.911
2005 04 27 0.000
2005 04 28 0.420
2005 04 29 6.261
2005 04 30 18.774
2005 05 01 0.054
2005 05 02 0.000
2005 05 03 0.014
2005 05 04 0.001
2005 05 05 0.000
2005 05 06 1.691
2005 05 07 0.000
2005 05 08 0.009
2005 05 09 0.000
2005 05 10 0.002
2005 05 11 0.079
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.018
2005 05 22 2.518
2005 05 23 29.723
2005 05 24 0.151
2005 05 25 13.856
2005 05 26 0.057
2005 05 27 0.546
2005 05 28 0.000
2005 05 29 0.090
2005 05 30 0.212
2005 05 31 1.779
2005 06 01 0.553
2005 06 02 1.486
2005 06 03 0.002
2005 06 04 0.033
2005 06 05 0.000
2005 06 06 0.134
2005 06 07 0.077
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.093
2005 06 19 2.358
2005 06 20 0.932
2005 06 21 13.124
2005 06 22 0.102
2005 06 23 0.022
2005 06 24 0.010
2005 06 25 0.003
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.143
2005 07 07 0.881
2005 07 08 0.124
2005 07 09 0.000
2005 07 10 1.696
2005 07 11 0.759
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.397
2005 07 19 6.446
2005 07 20 7.542
2005 07 21 0.920
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.144
2005 07 27 0.372
2005 07 28 0.014
2005 07 29 0.001
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 1.601
2005 08 11 3.366
2005 08 12 0.122
2005 08 13 5.161
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.111
2005 08 17 0.533
2005 08 18 0.000
2005 08 19 0.360
2005 08 20 0.002
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 1.444
2005 08 26 3.443
2005 08 27 0.001
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.177
2005 09 03 0.030
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.602
2005 09 07 2.591
2005 09 08 1.264
2005 09 09 0.883
2005 09 10 0.041
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.483
2005 09 15 0.353
2005 09 16 9.579
2005 09 17 5.281
2005 09 18 2.280
2005 09 19 0.736
2005 09 20 0.001
2005 09 21 0.000
2005 09 22 0.002
2005 09 23 3.600
2005 09 24 1.613
2005 09 25 28.487
2005 09 26 22.168
2005 09 27 6.310
2005 09 28 1.580
2005 09 29 0.748
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 1.751
2005 10 03 0.042
2005 10 04 0.000
2005 10 05 0.204
2005 10 06 4.477
2005 10 07 0.147
2005 10 08 0.008
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.006
2005 10 16 0.044
2005 10 17 0.000
2005 10 18 0.011
2005 10 19 0.439
2005 10 20 0.500
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.301
2005 10 24 3.216
2005 10 25 0.343
2005 10 26 7.283
2005 10 27 1.890
2005 10 28 1.264
2005 10 29 42.901
2005 10 30 1.897
2005 10 31 29.848
2005 11 01 0.103
2005 11 02 13.574
2005 11 03 8.099
2005 11 04 9.330
2005 11 05 21.603
2005 11 06 7.544
2005 11 07 3.981
2005 11 08 11.481
2005 11 09 0.882
2005 11 10 1.961
2005 11 11 16.341
2005 11 12 6.884
2005 11 13 0.524
2005 11 14 0.133
2005 11 15 0.139
2005 11 16 16.433
2005 11 17 26.099
2005 11 18 8.841
2005 11 19 29.406
2005 11 20 22.712
2005 11 21 0.996
2005 11 22 1.632
2005 11 23 0.292
2005 11 24 0.241
2005 11 25 16.797
2005 11 26 18.704
2005 11 27 0.004
2005 11 28 2.141
2005 11 29 1.763
2005 11 30 0.383
2005 12 01 6.098
2005 12 02 14.789
2005 12 03 1.840
2005 12 04 1.130
2005 12 05 0.177
2005 12 06 5.883
2005 12 07 14.336
2005 12 08 12.694
2005 12 09 1.492
2005 12 10 7.934
2005 12 11 90.014
2005 12 12 43.921
2005 12 13 3.086
2005 12 14 27.249
2005 12 15 3.229
2005 12 16 1.664
2005 12 17 0.243
2005 12 18 16.140
2005 12 19 17.258
2005 12 20 2.488
2005 12 21 3.511
2005 12 22 0.009
2005 12 23 0.000
2005 12 24 0.002
2005 12 25 33.721
2005 12 26 6.091
2005 12 27 0.072
2005 12 28 0.283
2005 12 29 0.690
2005 12 30 0.469
2005 12 31 4.196
2006 01 01 5.217
2006 01 02 12.423
2006 01 03 11.489
2006 01 04 11.943
2006 01 05 21.171
2006 01 06 9.739
2006 01 07 2.563
2006 01 08 2.323
2006 01 09 1.167
2006 01 10 0.943
2006 01 11 3.131
2006 01 12 3.879
2006 01 13 0.096
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.020
2006 01 26 3.733
2006 01 27 34.628
2006 01 28 28.280
2006 01 29 34.334
2006 01 30 4.260
2006 01 31 12.052
2006 02 01 12.648
2006 02 02 0.252
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.039
2006 02 08 11.754
2006 02 09 15.021
2006 02 10 16.142
2006 02 11 16.790
2006 02 12 22.542
2006 02 13 12.543
2006 02 14 20.246
2006 02 15 8.591
2006 02 16 3.806
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 3.548
2006 02 22 11.774
2006 02 23 2.781
2006 02 24 0.256
2006 02 25 8.282
2006 02 26 1.084
2006 02 27 14.432
2006 02 28 19.733
2006 03 01 14.492
2006 03 02 6.583
2006 03 03 0.718
2006 03 04 0.027
2006 03 05 6.010
2006 03 06 22.790
2006 03 07 6.090
2006 03 08 6.714
2006 03 09 0.731
2006 03 10 32.029
2006 03 11 14.353
2006 03 12 2.267
2006 03 13 1.927
2006 03 14 8.493
2006 03 15 7.790
2006 03 16 4.758
2006 03 17 0.277
2006 03 18 3.166
2006 03 19 5.674
2006 03 20 16.431
2006 03 21 0.189
2006 03 22 0.293
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 17.436
2006 03 26 19.307
2006 03 27 0.000
2006 03 28 0.000
2006 03 29 1.804
2006 03 30 14.648
2006 03 31 1.030
2006 04 01 2.333
2006 04 02 1.659
2006 04 03 0.157
2006 04 04 0.000
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 1.187
2006 04 08 2.014
2006 04 09 1.243
2006 04 10 1.546
2006 04 11 0.216
2006 04 12 0.853
2006 04 13 1.050
2006 04 14 0.002
2006 04 15 0.001
2006 04 16 3.326
2006 04 17 2.401
2006 04 18 2.510
2006 04 19 3.122
2006 04 20 0.359
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.010
2006 04 25 0.001
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.024
2006 04 29 0.108
2006 04 30 0.000
2006 05 01 0.782
2006 05 02 0.350
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 1.177
2006 05 09 5.547
2006 05 10 7.047
2006 05 11 4.074
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.010
2006 05 15 0.000
2006 05 16 0.006
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.056
2006 05 23 2.833
2006 05 24 2.380
2006 05 25 1.178
2006 05 26 0.052
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.022
2006 06 03 0.010
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.101
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.009
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.009
2006 06 19 0.008
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 4.030
2006 06 27 0.401
2006 06 28 0.000
2006 06 29 0.117
2006 06 30 0.488
2006 07 01 0.583
2006 07 02 0.081
2006 07 03 0.000
2006 07 04 0.576
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.391
2006 07 31 1.291
2006 08 01 1.302
2006 08 02 2.649
2006 08 03 0.588
2006 08 04 0.021
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 6.184
2006 08 21 0.000
2006 08 22 0.001
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 2.643
2006 08 27 1.464
2006 08 28 6.933
2006 08 29 0.006
2006 08 30 0.003
2006 08 31 0.000
2006 09 01 0.246
2006 09 02 7.819
2006 09 03 0.067
2006 09 04 10.110
2006 09 05 0.148
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.009
2006 09 09 0.000
2006 09 10 0.061
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.026
2006 09 18 7.402
2006 09 19 0.151
2006 09 20 6.978
2006 09 21 18.103
2006 09 22 4.127
2006 09 23 0.156
2006 09 24 9.131
2006 09 25 0.483
2006 09 26 1.434
2006 09 27 0.670
2006 09 28 0.000
2006 09 29 0.016
2006 09 30 0.000
2006 10 01 0.354
2006 10 02 2.064
2006 10 03 0.131
2006 10 04 0.000
2006 10 05 1.149
2006 10 06 2.679
2006 10 07 14.379
2006 10 08 9.877
2006 10 09 4.318
2006 10 10 12.437
2006 10 11 0.437
2006 10 12 2.431
2006 10 13 14.963
2006 10 14 0.650
2006 10 15 0.266
2006 10 16 0.003
2006 10 17 4.046
2006 10 18 10.680
2006 10 19 31.651
2006 10 20 16.074
2006 10 21 0.279
2006 10 22 2.168
2006 10 23 3.197
2006 10 24 2.441
2006 10 25 0.043
2006 10 26 0.000
2006 10 27 0.381
2006 10 28 1.273
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 8.607
2006 11 01 50.332
2006 11 02 28.904
2006 11 03 6.107
2006 11 04 7.202
2006 11 05 1.094
2006 11 06 1.869
2006 11 07 5.926
2006 11 08 0.000
2006 11 09 0.301
2006 11 10 20.901
2006 11 11 7.191
2006 11 12 1.792
2006 11 13 1.910
2006 11 14 31.780
2006 11 15 3.274
2006 11 16 0.812
2006 11 17 0.000
2006 11 18 13.129
2006 11 19 13.867
2006 11 20 14.554
2006 11 21 10.557
2006 11 22 2.593
2006 11 23 4.433
2006 11 24 5.702
2006 11 25 0.000
2006 11 26 1.344
2006 11 27 3.199
2006 11 28 1.777
2006 11 29 10.630
2006 11 30 62.686
2006 12 01 9.617
2006 12 02 0.446
2006 12 03 0.001
2006 12 04 0.091
2006 12 05 6.332
2006 12 06 0.140
2006 12 07 6.277
2006 12 08 16.913
2006 12 09 9.842
2006 12 10 3.562
2006 12 11 10.512
2006 12 12 8.254
2006 12 13 4.853
2006 12 14 13.810
2006 12 15 11.517
2006 12 16 28.262
2006 12 17 1.363
2006 12 18 0.007
2006 12 19 0.000
2006 12 20 0.597
2006 12 21 1.182
2006 12 22 4.871
2006 12 23 36.001
2006 12 24 16.116
2006 12 25 19.962
2006 12 26 42.487
2006 12 27 33.066
2006 12 28 6.082
2006 12 29 0.653
2006 12 30 18.551
2006 12 31 0.591
2007 01 01 19.747
2007 01 02 17.948
2007 01 03 23.452
2007 01 04 36.921
2007 01 05 6.596
2007 01 06 3.069
2007 01 07 4.653
2007 01 08 24.426
2007 01 09 42.322
2007 01 10 56.442
2007 01 11 0.911
2007 01 12 0.581
2007 01 13 25.969
2007 01 14 8.581
2007 01 15 24.687
2007 01 16 47.963
2007 01 17 2.931
2007 01 18 0.884
2007 01 19 16.784
2007 01 20 10.872
2007 01 21 16.292
2007 01 22 37.013
2007 01 23 6.128
2007 01 24 57.487
2007 01 25 27.378
2007 01 26 18.556
2007 01 27 23.086
2007 01 28 4.516
2007 01 29 8.154
2007 01 30 12.299
2007 01 31 3.801
2007 02 01 0.000
2007 02 02 48.084
2007 02 03 14.699
2007 02 04 4.824
2007 02 05 2.381
2007 02 06 3.272
2007 02 07 1.337
2007 02 08 0.042
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 1.787
2007 02 12 19.379
2007 02 13 1.202
2007 02 14 7.910
2007 02 15 0.789
2007 02 16 0.173
2007 02 17 0.753
2007 02 18 1.016
2007 02 19 0.668
2007 02 20 0.004
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.491
2007 02 25 1.844
2007 02 26 1.418
2007 02 27 0.042
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.139
2007 03 15 0.000
2007 03 16 0.027
2007 03 17 21.996
2007 03 18 5.859
2007 03 19 1.777
2007 03 20 9.800
2007 03 21 6.041
2007 03 22 7.239
2007 03 23 0.701
2007 03 24 0.257
2007 03 25 7.258
2007 03 26 21.290
2007 03 27 0.021
2007 03 28 0.000
2007 03 29 0.026
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 6.241
2007 04 06 1.068
2007 04 07 0.688
2007 04 08 9.899
2007 04 09 11.850
2007 04 10 0.832
2007 04 11 0.223
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.262
2007 04 17 0.906
2007 04 18 0.000
2007 04 19 0.233
2007 04 20 0.001
2007 04 21 0.351
2007 04 22 5.862
2007 04 23 0.000
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 3.433
2007 04 28 2.076
2007 04 29 4.137
2007 04 30 0.613
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.193
2007 05 05 0.001
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.004
2007 05 10 0.001
2007 05 11 0.001
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.027
2007 05 16 0.026
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.064
2007 05 20 2.393
2007 05 21 0.096
2007 05 22 2.518
2007 05 23 2.334
2007 05 24 2.177
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 2.761
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.001
2007 06 03 3.152
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
