year month day precipitation_mswep
1993 01 18 31.480
1993 01 19 32.992
1993 01 20 0.943
1993 01 21 21.896
1993 01 22 6.694
1993 01 23 12.283
1993 01 24 0.796
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.011
1993 01 28 0.000
1993 01 29 0.408
1993 01 30 0.034
1993 01 31 0.000
1993 02 01 0.000
1993 02 02 9.662
1993 02 03 4.520
1993 02 04 15.381
1993 02 05 12.094
1993 02 06 4.469
1993 02 07 1.763
1993 02 08 0.587
1993 02 09 1.281
1993 02 10 1.148
1993 02 11 0.906
1993 02 12 14.099
1993 02 13 9.556
1993 02 14 19.184
1993 02 15 16.360
1993 02 16 1.180
1993 02 17 0.440
1993 02 18 0.002
1993 02 19 0.000
1993 02 20 2.071
1993 02 21 0.566
1993 02 22 16.780
1993 02 23 30.909
1993 02 24 1.268
1993 02 25 1.536
1993 02 26 15.141
1993 02 27 17.086
1993 02 28 7.196
1993 03 01 14.581
1993 03 02 17.749
1993 03 03 1.031
1993 03 04 0.013
1993 03 05 0.003
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.041
1993 03 09 2.890
1993 03 10 6.623
1993 03 11 13.498
1993 03 12 9.894
1993 03 13 11.742
1993 03 14 0.000
1993 03 15 0.139
1993 03 16 0.220
1993 03 17 14.091
1993 03 18 4.630
1993 03 19 2.801
1993 03 20 5.427
1993 03 21 6.336
1993 03 22 0.000
1993 03 23 1.324
1993 03 24 1.600
1993 03 25 22.477
1993 03 26 6.524
1993 03 27 10.809
1993 03 28 8.000
1993 03 29 9.072
1993 03 30 11.559
1993 03 31 0.531
1993 04 01 19.843
1993 04 02 8.743
1993 04 03 0.714
1993 04 04 1.678
1993 04 05 4.728
1993 04 06 5.592
1993 04 07 8.498
1993 04 08 1.384
1993 04 09 3.010
1993 04 10 0.066
1993 04 11 11.388
1993 04 12 0.010
1993 04 13 0.000
1993 04 14 2.298
1993 04 15 0.040
1993 04 16 2.922
1993 04 17 0.444
1993 04 18 0.012
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.661
1993 04 24 4.419
1993 04 25 0.607
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.074
1993 05 03 7.571
1993 05 04 1.209
1993 05 05 0.662
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.710
1993 05 15 7.048
1993 05 16 0.000
1993 05 17 0.003
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.042
1993 05 31 4.693
1993 06 01 0.090
1993 06 02 0.007
1993 06 03 0.022
1993 06 04 0.000
1993 06 05 10.959
1993 06 06 3.651
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.002
1993 06 10 0.074
1993 06 11 1.708
1993 06 12 0.364
1993 06 13 0.009
1993 06 14 0.004
1993 06 15 0.102
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 5.264
1993 06 20 0.001
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.262
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.529
1993 08 03 0.008
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.006
1993 08 15 0.250
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.002
1993 08 19 11.314
1993 08 20 0.723
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 1.227
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.031
1993 09 10 8.119
1993 09 11 18.287
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.369
1993 09 16 5.721
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.520
1993 09 21 8.323
1993 09 22 6.102
1993 09 23 9.792
1993 09 24 11.997
1993 09 25 0.109
1993 09 26 0.004
1993 09 27 2.211
1993 09 28 0.049
1993 09 29 0.556
1993 09 30 0.578
1993 10 01 1.214
1993 10 02 4.677
1993 10 03 1.730
1993 10 04 1.868
1993 10 05 74.308
1993 10 06 1.934
1993 10 07 0.030
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.054
1993 10 17 0.000
1993 10 18 0.010
1993 10 19 0.289
1993 10 20 2.917
1993 10 21 0.959
1993 10 22 6.268
1993 10 23 5.446
1993 10 24 17.196
1993 10 25 9.456
1993 10 26 7.520
1993 10 27 5.671
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 5.887
1993 11 03 5.638
1993 11 04 1.957
1993 11 05 0.081
1993 11 06 6.233
1993 11 07 5.151
1993 11 08 13.006
1993 11 09 0.081
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 1.346
1993 11 18 11.316
1993 11 19 7.773
1993 11 20 3.133
1993 11 21 0.000
1993 11 22 7.268
1993 11 23 10.453
1993 11 24 6.920
1993 11 25 3.453
1993 11 26 12.926
1993 11 27 20.777
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 12.206
1993 12 02 0.716
1993 12 03 0.521
1993 12 04 0.499
1993 12 05 8.244
1993 12 06 7.180
1993 12 07 0.000
1993 12 08 0.751
1993 12 09 15.737
1993 12 10 34.432
1993 12 11 23.382
1993 12 12 3.013
1993 12 13 0.837
1993 12 14 0.572
1993 12 15 0.251
1993 12 16 1.011
1993 12 17 20.954
1993 12 18 1.190
1993 12 19 1.530
1993 12 20 9.766
1993 12 21 25.328
1993 12 22 0.274
1993 12 23 1.063
1993 12 24 13.907
1993 12 25 0.392
1993 12 26 6.563
1993 12 27 3.293
1993 12 28 4.149
1993 12 29 1.358
1993 12 30 8.208
1993 12 31 12.403
1994 01 01 11.699
1994 01 02 0.724
1994 01 03 31.039
1994 01 04 37.144
1994 01 05 5.076
1994 01 06 0.428
1994 01 07 3.107
1994 01 08 15.900
1994 01 09 2.008
1994 01 10 17.668
1994 01 11 22.384
1994 01 12 19.698
1994 01 13 13.798
1994 01 14 18.550
1994 01 15 6.059
1994 01 16 0.542
1994 01 17 0.672
1994 01 18 1.680
1994 01 19 7.960
1994 01 20 17.750
1994 01 21 14.678
1994 01 22 21.157
1994 01 23 25.361
1994 01 24 5.112
1994 01 25 14.754
1994 01 26 23.713
1994 01 27 10.960
1994 01 28 2.439
1994 01 29 0.883
1994 01 30 0.044
1994 01 31 0.059
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.016
1994 02 06 1.067
1994 02 07 0.277
1994 02 08 0.178
1994 02 09 0.043
1994 02 10 1.151
1994 02 11 0.359
1994 02 12 0.069
1994 02 13 9.451
1994 02 14 15.769
1994 02 15 11.444
1994 02 16 0.000
1994 02 17 0.167
1994 02 18 0.259
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 0.043
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 5.730
1994 02 25 2.808
1994 02 26 3.406
1994 02 27 4.631
1994 02 28 2.213
1994 03 01 1.737
1994 03 02 61.363
1994 03 03 2.750
1994 03 04 0.000
1994 03 05 2.732
1994 03 06 29.063
1994 03 07 3.598
1994 03 08 5.758
1994 03 09 5.431
1994 03 10 0.041
1994 03 11 0.019
1994 03 12 6.580
1994 03 13 10.011
1994 03 14 4.792
1994 03 15 6.154
1994 03 16 0.142
1994 03 17 1.447
1994 03 18 9.437
1994 03 19 27.321
1994 03 20 16.008
1994 03 21 3.902
1994 03 22 0.313
1994 03 23 0.769
1994 03 24 7.087
1994 03 25 1.439
1994 03 26 3.268
1994 03 27 9.654
1994 03 28 0.199
1994 03 29 0.644
1994 03 30 8.172
1994 03 31 31.412
1994 04 01 16.849
1994 04 02 0.336
1994 04 03 0.042
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.702
1994 04 08 0.241
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.049
1994 04 14 7.923
1994 04 15 12.523
1994 04 16 0.183
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 35.043
1994 04 20 0.230
1994 04 21 0.000
1994 04 22 1.370
1994 04 23 1.442
1994 04 24 0.491
1994 04 25 0.386
1994 04 26 2.341
1994 04 27 1.377
1994 04 28 0.000
1994 04 29 0.002
1994 04 30 0.148
1994 05 01 0.039
1994 05 02 0.628
1994 05 03 0.142
1994 05 04 0.202
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.727
1994 05 14 4.121
1994 05 15 41.952
1994 05 16 39.201
1994 05 17 1.080
1994 05 18 0.009
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 3.721
1994 05 22 2.064
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.954
1994 05 28 7.062
1994 05 29 0.592
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.018
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.034
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.002
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 3.694
1994 06 23 2.633
1994 06 24 0.000
1994 06 25 4.714
1994 06 26 0.121
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.010
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.351
1994 07 09 1.881
1994 07 10 0.000
1994 07 11 0.007
1994 07 12 0.006
1994 07 13 0.031
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.531
1994 07 23 0.417
1994 07 24 0.372
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 2.868
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.004
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.032
1994 09 11 0.063
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.037
1994 09 18 0.024
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.004
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.002
1994 10 05 7.873
1994 10 06 1.726
1994 10 07 23.236
1994 10 08 0.006
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.029
1994 10 12 0.006
1994 10 13 0.000
1994 10 14 0.328
1994 10 15 0.444
1994 10 16 0.080
1994 10 17 8.354
1994 10 18 2.402
1994 10 19 0.784
1994 10 20 1.587
1994 10 21 26.641
1994 10 22 5.397
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.049
1994 10 26 8.676
1994 10 27 19.743
1994 10 28 17.727
1994 10 29 4.363
1994 10 30 0.177
1994 10 31 0.022
1994 11 01 0.000
1994 11 02 0.270
1994 11 03 0.299
1994 11 04 0.046
1994 11 05 0.049
1994 11 06 0.168
1994 11 07 5.690
1994 11 08 25.217
1994 11 09 2.133
1994 11 10 4.642
1994 11 11 1.506
1994 11 12 15.332
1994 11 13 23.326
1994 11 14 3.317
1994 11 15 0.286
1994 11 16 2.388
1994 11 17 3.213
1994 11 18 1.867
1994 11 19 32.708
1994 11 20 0.609
1994 11 21 0.390
1994 11 22 0.253
1994 11 23 0.642
1994 11 24 0.364
1994 11 25 0.000
1994 11 26 2.206
1994 11 27 1.862
1994 11 28 8.817
1994 11 29 4.858
1994 11 30 1.284
1994 12 01 0.310
1994 12 02 0.001
1994 12 03 0.000
1994 12 04 0.009
1994 12 05 12.467
1994 12 06 15.437
1994 12 07 30.723
1994 12 08 10.300
1994 12 09 0.007
1994 12 10 0.250
1994 12 11 0.074
1994 12 12 2.727
1994 12 13 7.553
1994 12 14 10.684
1994 12 15 3.172
1994 12 16 7.772
1994 12 17 1.592
1994 12 18 8.800
1994 12 19 7.604
1994 12 20 0.287
1994 12 21 0.000
1994 12 22 14.550
1994 12 23 76.172
1994 12 24 0.032
1994 12 25 2.843
1994 12 26 7.596
1994 12 27 10.339
1994 12 28 9.337
1994 12 29 1.352
1994 12 30 0.410
1994 12 31 1.116
1995 01 01 1.998
1995 01 02 3.267
1995 01 03 17.230
1995 01 04 9.211
1995 01 05 2.811
1995 01 06 0.677
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 10.077
1995 01 12 4.167
1995 01 13 1.328
1995 01 14 0.000
1995 01 15 0.052
1995 01 16 0.007
1995 01 17 0.000
1995 01 18 0.231
1995 01 19 5.746
1995 01 20 3.962
1995 01 21 20.884
1995 01 22 25.628
1995 01 23 0.558
1995 01 24 0.000
1995 01 25 0.272
1995 01 26 14.661
1995 01 27 8.982
1995 01 28 3.446
1995 01 29 12.081
1995 01 30 2.659
1995 01 31 27.001
1995 02 01 23.214
1995 02 02 39.238
1995 02 03 24.816
1995 02 04 0.189
1995 02 05 0.000
1995 02 06 0.033
1995 02 07 19.848
1995 02 08 23.051
1995 02 09 12.431
1995 02 10 5.668
1995 02 11 20.418
1995 02 12 31.073
1995 02 13 17.932
1995 02 14 4.250
1995 02 15 10.883
1995 02 16 5.001
1995 02 17 0.228
1995 02 18 9.302
1995 02 19 30.976
1995 02 20 10.944
1995 02 21 0.748
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.001
1995 03 02 0.001
1995 03 03 1.261
1995 03 04 2.688
1995 03 05 1.484
1995 03 06 10.256
1995 03 07 26.220
1995 03 08 0.916
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.004
1995 03 13 9.163
1995 03 14 24.869
1995 03 15 8.521
1995 03 16 0.001
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.008
1995 03 20 0.050
1995 03 21 34.886
1995 03 22 2.118
1995 03 23 3.186
1995 03 24 1.970
1995 03 25 5.799
1995 03 26 0.100
1995 03 27 0.746
1995 03 28 0.002
1995 03 29 0.006
1995 03 30 4.494
1995 03 31 8.480
1995 04 01 12.487
1995 04 02 0.092
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.007
1995 04 07 0.018
1995 04 08 0.000
1995 04 09 4.084
1995 04 10 0.206
1995 04 11 0.000
1995 04 12 4.732
1995 04 13 0.000
1995 04 14 0.014
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.023
1995 04 20 0.109
1995 04 21 2.229
1995 04 22 2.178
1995 04 23 0.002
1995 04 24 0.130
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.011
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.688
1995 05 07 3.748
1995 05 08 0.374
1995 05 09 0.000
1995 05 10 18.678
1995 05 11 0.787
1995 05 12 0.038
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.159
1995 05 18 10.712
1995 05 19 0.009
1995 05 20 0.000
1995 05 21 0.491
1995 05 22 0.458
1995 05 23 0.094
1995 05 24 0.710
1995 05 25 0.539
1995 05 26 14.312
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.001
1995 06 19 0.023
1995 06 20 0.000
1995 06 21 0.009
1995 06 22 0.101
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 4.123
1995 06 26 0.277
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.010
1995 07 09 0.048
1995 07 10 0.523
1995 07 11 0.051
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.432
1995 07 23 0.159
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.050
1995 08 22 0.027
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.010
1995 09 04 0.114
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.009
1995 09 16 0.342
1995 09 17 9.308
1995 09 18 3.910
1995 09 19 0.021
1995 09 20 0.137
1995 09 21 0.052
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 1.251
1995 09 25 0.162
1995 09 26 0.000
1995 09 27 10.337
1995 09 28 3.404
1995 09 29 4.129
1995 09 30 0.050
1995 10 01 0.133
1995 10 02 6.510
1995 10 03 0.307
1995 10 04 0.000
1995 10 05 0.006
1995 10 06 2.667
1995 10 07 2.618
1995 10 08 2.473
1995 10 09 8.526
1995 10 10 0.342
1995 10 11 1.284
1995 10 12 0.680
1995 10 13 3.698
1995 10 14 31.526
1995 10 15 16.301
1995 10 16 16.059
1995 10 17 5.350
1995 10 18 7.324
1995 10 19 12.099
1995 10 20 22.407
1995 10 21 50.211
1995 10 22 0.164
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.090
1995 10 29 0.871
1995 10 30 4.324
1995 10 31 24.753
1995 11 01 14.717
1995 11 02 7.248
1995 11 03 19.383
1995 11 04 2.657
1995 11 05 0.281
1995 11 06 0.401
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 1.932
1995 11 12 20.119
1995 11 13 11.589
1995 11 14 2.420
1995 11 15 3.017
1995 11 16 0.283
1995 11 17 0.000
1995 11 18 17.513
1995 11 19 9.220
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 12.374
1995 11 24 3.193
1995 11 25 2.921
1995 11 26 0.000
1995 11 27 7.838
1995 11 28 21.908
1995 11 29 0.000
1995 11 30 0.001
1995 12 01 0.090
1995 12 02 0.241
1995 12 03 15.136
1995 12 04 10.307
1995 12 05 0.358
1995 12 06 0.000
1995 12 07 3.579
1995 12 08 2.482
1995 12 09 0.540
1995 12 10 0.000
1995 12 11 1.566
1995 12 12 14.283
1995 12 13 42.657
1995 12 14 14.448
1995 12 15 0.353
1995 12 16 0.032
1995 12 17 7.173
1995 12 18 15.982
1995 12 19 13.656
1995 12 20 34.687
1995 12 21 2.380
1995 12 22 3.350
1995 12 23 5.794
1995 12 24 12.547
1995 12 25 17.069
1995 12 26 38.496
1995 12 27 10.604
1995 12 28 34.941
1995 12 29 8.671
1995 12 30 13.328
1995 12 31 11.794
1996 01 01 33.913
1996 01 02 16.619
1996 01 03 11.121
1996 01 04 1.223
1996 01 05 6.147
1996 01 06 32.107
1996 01 07 5.947
1996 01 08 22.349
1996 01 09 4.044
1996 01 10 16.269
1996 01 11 29.846
1996 01 12 3.304
1996 01 13 0.002
1996 01 14 0.000
1996 01 15 0.000
1996 01 16 0.000
1996 01 17 0.000
1996 01 18 0.002
1996 01 19 3.111
1996 01 20 14.522
1996 01 21 10.829
1996 01 22 3.420
1996 01 23 0.501
1996 01 24 1.607
1996 01 25 0.000
1996 01 26 0.002
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.002
1996 01 30 0.000
1996 01 31 0.989
1996 02 01 16.838
1996 02 02 10.210
1996 02 03 4.371
1996 02 04 2.830
1996 02 05 4.073
1996 02 06 6.818
1996 02 07 3.323
1996 02 08 0.383
1996 02 09 10.701
1996 02 10 41.306
1996 02 11 8.058
1996 02 12 16.361
1996 02 13 0.880
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 0.002
1996 02 18 0.021
1996 02 19 0.000
1996 02 20 19.374
1996 02 21 7.654
1996 02 22 2.647
1996 02 23 21.250
1996 02 24 2.453
1996 02 25 34.332
1996 02 26 9.683
1996 02 27 0.000
1996 02 28 0.000
1996 02 29 10.664
1996 03 01 5.187
1996 03 02 18.037
1996 03 03 4.850
1996 03 04 8.123
1996 03 05 10.349
1996 03 06 4.306
1996 03 07 0.406
1996 03 08 0.719
1996 03 09 6.054
1996 03 10 13.418
1996 03 11 4.383
1996 03 12 22.649
1996 03 13 1.629
1996 03 14 0.009
1996 03 15 0.020
1996 03 16 0.919
1996 03 17 4.452
1996 03 18 7.419
1996 03 19 0.021
1996 03 20 11.607
1996 03 21 16.217
1996 03 22 0.754
1996 03 23 5.077
1996 03 24 3.234
1996 03 25 0.137
1996 03 26 4.001
1996 03 27 1.939
1996 03 28 0.298
1996 03 29 0.000
1996 03 30 0.000
1996 03 31 0.021
1996 04 01 0.099
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.022
1996 04 11 17.653
1996 04 12 10.421
1996 04 13 1.618
1996 04 14 0.061
1996 04 15 2.467
1996 04 16 23.251
1996 04 17 9.817
1996 04 18 5.338
1996 04 19 0.496
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.011
1996 04 28 0.060
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.002
1996 05 02 0.059
1996 05 03 0.052
1996 05 04 0.003
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.314
1996 05 11 0.462
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.053
1996 05 15 0.234
1996 05 16 6.886
1996 05 17 0.383
1996 05 18 4.061
1996 05 19 0.061
1996 05 20 0.000
1996 05 21 0.139
1996 05 22 18.836
1996 05 23 0.003
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.969
1996 06 03 0.251
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 14.787
1996 06 29 2.066
1996 06 30 0.010
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.001
1996 07 06 0.000
1996 07 07 0.001
1996 07 08 0.052
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
