year month day temperature_min
1990 11 21 15.404
1990 11 22 21.255
1990 11 23 17.868
1990 11 24 17.335
1990 11 25 16.870
1990 11 26 16.116
1990 11 27 17.326
1990 11 28 16.600
1990 11 29 15.175
1990 11 30 17.084
1990 12 01 17.807
1990 12 02 17.097
1990 12 03 15.466
1990 12 04 18.305
1990 12 05 18.468
1990 12 06 17.097
1990 12 07 19.609
1990 12 08 19.690
1990 12 09 15.903
1990 12 10 17.089
1990 12 11 18.953
1990 12 12 19.196
1990 12 13 19.577
1990 12 14 18.947
1990 12 15 17.525
1990 12 16 17.232
1990 12 17 17.834
1990 12 18 17.846
1990 12 19 17.995
1990 12 20 18.459
1990 12 21 17.893
1990 12 22 17.806
1990 12 23 17.408
1990 12 24 19.094
1990 12 25 19.557
1990 12 26 18.186
1990 12 27 15.538
1990 12 28 17.697
1990 12 29 16.797
1990 12 30 11.597
1990 12 31 13.585
1991 01 01 15.762
1991 01 02 16.275
1991 01 03 17.571
1991 01 04 18.042
1991 01 05 16.519
1991 01 06 16.522
1991 01 07 17.581
1991 01 08 16.978
1991 01 09 20.777
1991 01 10 18.411
1991 01 11 18.727
1991 01 12 18.599
1991 01 13 16.444
1991 01 14 18.684
1991 01 15 19.702
1991 01 16 19.334
1991 01 17 19.279
1991 01 18 17.296
1991 01 19 15.871
1991 01 20 18.242
1991 01 21 19.604
1991 01 22 19.054
1991 01 23 20.377
1991 01 24 19.538
1991 01 25 19.037
1991 01 26 19.039
1991 01 27 17.527
1991 01 28 17.883
1991 01 29 18.114
1991 01 30 19.568
1991 01 31 20.530
1991 02 01 18.987
1991 02 02 19.573
1991 02 03 18.671
1991 02 04 18.157
1991 02 05 18.733
1991 02 06 17.839
1991 02 07 18.292
1991 02 08 18.494
1991 02 09 18.368
1991 02 10 19.343
1991 02 11 19.461
1991 02 12 18.104
1991 02 13 19.692
1991 02 14 17.671
1991 02 15 19.743
1991 02 16 18.819
1991 02 17 18.717
1991 02 18 17.985
1991 02 19 17.090
1991 02 20 16.371
1991 02 21 16.348
1991 02 22 17.539
1991 02 23 19.695
1991 02 24 16.080
1991 02 25 16.421
1991 02 26 16.398
1991 02 27 17.684
1991 02 28 17.608
1991 03 01 17.928
1991 03 02 17.107
1991 03 03 18.051
1991 03 04 17.870
1991 03 05 18.147
1991 03 06 17.352
1991 03 07 18.202
1991 03 08 18.075
1991 03 09 17.115
1991 03 10 17.240
1991 03 11 18.166
1991 03 12 17.987
1991 03 13 17.825
1991 03 14 18.985
1991 03 15 17.921
1991 03 16 16.545
1991 03 17 13.537
1991 03 18 14.177
1991 03 19 18.363
1991 03 20 18.771
1991 03 21 19.018
1991 03 22 18.210
1991 03 23 18.121
1991 03 24 17.926
1991 03 25 18.959
1991 03 26 18.136
1991 03 27 16.542
1991 03 28 15.428
1991 03 29 16.128
1991 03 30 16.279
1991 03 31 17.059
1991 04 01 17.961
1991 04 02 17.786
1991 04 03 15.147
1991 04 04 15.802
1991 04 05 16.308
1991 04 06 13.335
1991 04 07 13.248
1991 04 08 15.828
1991 04 09 16.335
1991 04 10 16.308
1991 04 11 19.786
1991 04 12 16.259
1991 04 13 16.910
1991 04 14 17.561
1991 04 15 17.886
1991 04 16 17.515
1991 04 17 17.370
1991 04 18 17.808
1991 04 19 17.916
1991 04 20 15.631
1991 04 21 13.450
1991 04 22 13.351
1991 04 23 12.945
1991 04 24 11.810
1991 04 25 15.254
1991 04 26 16.790
1991 04 27 15.286
1991 04 28 13.926
1991 04 29 13.606
1991 04 30 13.844
1991 05 01 13.507
1991 05 02 13.636
1991 05 03 15.021
1991 05 04 12.998
1991 05 05 11.466
1991 05 06 15.319
1991 05 07 15.188
1991 05 08 15.018
1991 05 09 13.358
1991 05 10 13.435
1991 05 11 12.667
1991 05 12 14.307
1991 05 13 14.091
1991 05 14 13.534
1991 05 15 14.063
1991 05 16 11.677
1991 05 17 12.951
1991 05 18 13.658
1991 05 19 14.858
1991 05 20 14.042
1991 05 21 13.650
1991 05 22 12.571
1991 05 23 15.443
1991 05 24 12.338
1991 05 25 11.864
1991 05 26 11.842
1991 05 27 11.260
1991 05 28 10.666
1991 05 29 10.906
1991 05 30 11.268
1991 05 31 10.343
1991 06 01 8.131
1991 06 02 8.920
1991 06 03 10.876
1991 06 04 11.426
1991 06 05 11.196
1991 06 06 10.708
1991 06 07 12.030
1991 06 08 13.457
1991 06 09 12.660
1991 06 10 10.501
1991 06 11 12.330
1991 06 12 10.658
1991 06 13 13.638
1991 06 14 12.122
1991 06 15 12.576
1991 06 16 12.237
1991 06 17 10.347
1991 06 18 10.619
1991 06 19 12.213
1991 06 20 13.328
1991 06 21 16.763
1991 06 22 12.368
1991 06 23 13.171
1991 06 24 14.638
1991 06 25 13.954
1991 06 26 14.895
1991 06 27 11.672
1991 06 28 10.839
1991 06 29 10.633
1991 06 30 12.475
1991 07 01 12.868
1991 07 02 12.095
1991 07 03 9.255
1991 07 04 8.919
1991 07 05 9.301
1991 07 06 9.500
1991 07 07 9.014
1991 07 08 7.250
1991 07 09 7.417
1991 07 10 7.120
1991 07 11 9.473
1991 07 12 12.837
1991 07 13 13.496
1991 07 14 12.927
1991 07 15 13.152
1991 07 16 12.929
1991 07 17 12.995
1991 07 18 11.603
1991 07 19 11.365
1991 07 20 11.377
1991 07 21 10.121
1991 07 22 11.232
1991 07 23 3.186
1991 07 24 9.256
1991 07 25 10.407
1991 07 26 11.782
1991 07 27 12.681
1991 07 28 9.704
1991 07 29 10.649
1991 07 30 12.471
1991 07 31 9.884
1991 08 01 11.308
1991 08 02 10.833
1991 08 03 13.456
1991 08 04 9.861
1991 08 05 8.644
1991 08 06 8.081
1991 08 07 10.262
1991 08 08 15.001
1991 08 09 13.189
1991 08 10 12.816
1991 08 11 13.655
1991 08 12 13.655
1991 08 13 14.907
1991 08 14 15.775
1991 08 15 12.509
1991 08 16 7.939
1991 08 17 6.593
1991 08 18 7.967
1991 08 19 10.282
1991 08 20 11.951
1991 08 21 10.494
1991 08 22 11.230
1991 08 23 12.413
1991 08 24 11.235
1991 08 25 12.433
1991 08 26 12.606
1991 08 27 13.081
1991 08 28 12.413
1991 08 29 12.698
1991 08 30 14.072
1991 08 31 11.982
1991 09 01 14.233
1991 09 02 13.393
1991 09 03 11.683
1991 09 04 10.388
1991 09 05 7.848
1991 09 06 9.063
1991 09 07 11.904
1991 09 08 9.735
1991 09 09 10.709
1991 09 10 12.501
1991 09 11 13.654
1991 09 12 12.801
1991 09 13 11.759
1991 09 14 13.088
1991 09 15 13.822
1991 09 16 14.839
1991 09 17 15.526
1991 09 18 20.304
1991 09 19 14.829
1991 09 20 14.310
1991 09 21 13.185
1991 09 22 12.130
1991 09 23 15.366
1991 09 24 15.372
1991 09 25 14.836
1991 09 26 13.562
1991 09 27 12.116
1991 09 28 13.445
1991 09 29 15.743
1991 09 30 17.120
1991 10 01 17.141
1991 10 02 16.297
1991 10 03 16.717
1991 10 04 14.639
1991 10 05 14.478
1991 10 06 18.415
1991 10 07 15.321
1991 10 08 13.211
1991 10 09 13.439
1991 10 10 14.428
1991 10 11 14.681
1991 10 12 12.199
1991 10 13 14.718
1991 10 14 13.783
1991 10 15 13.814
1991 10 16 16.005
1991 10 17 15.582
1991 10 18 15.537
1991 10 19 16.944
1991 10 20 17.775
1991 10 21 15.374
1991 10 22 18.658
1991 10 23 13.419
1991 10 24 14.259
1991 10 25 15.324
1991 10 26 15.417
1991 10 27 15.092
1991 10 28 14.521
1991 10 29 15.329
1991 10 30 15.616
1991 10 31 18.077
1991 11 01 16.682
1991 11 02 15.822
1991 11 03 15.662
1991 11 04 16.496
1991 11 05 15.750
1991 11 06 16.338
1991 11 07 16.550
1991 11 08 19.465
1991 11 09 16.742
1991 11 10 14.894
1991 11 11 17.509
1991 11 12 16.852
1991 11 13 18.164
1991 11 14 18.207
1991 11 15 18.350
1991 11 16 18.434
1991 11 17 16.979
1991 11 18 17.840
1991 11 19 18.651
1991 11 20 18.987
1991 11 21 14.240
1991 11 22 15.793
1991 11 23 16.276
1991 11 24 17.935
1991 11 25 18.854
1991 11 26 15.108
1991 11 27 18.869
1991 11 28 17.584
1991 11 29 18.533
1991 11 30 19.054
1991 12 01 19.172
1991 12 02 16.351
1991 12 03 13.227
1991 12 04 14.886
1991 12 05 17.304
1991 12 06 16.882
1991 12 07 18.092
1991 12 08 19.345
1991 12 09 19.713
1991 12 10 19.774
1991 12 11 18.887
1991 12 12 18.289
1991 12 13 18.374
1991 12 14 20.053
1991 12 15 20.539
1991 12 16 19.824
1991 12 17 19.607
1991 12 18 17.384
1991 12 19 18.960
1991 12 20 18.119
1991 12 21 18.245
1991 12 22 18.137
1991 12 23 17.347
1991 12 24 22.656
1991 12 25 18.219
1991 12 26 17.920
1991 12 27 17.079
1991 12 28 17.638
1991 12 29 17.923
1991 12 30 16.618
1991 12 31 16.221
1992 01 01 18.020
1992 01 02 16.999
1992 01 03 18.051
1992 01 04 18.541
1992 01 05 17.254
1992 01 06 16.639
1992 01 07 15.870
1992 01 08 19.956
1992 01 09 17.453
1992 01 10 16.125
1992 01 11 15.337
1992 01 12 16.944
1992 01 13 16.673
1992 01 14 17.862
1992 01 15 18.909
1992 01 16 18.584
1992 01 17 18.030
1992 01 18 17.775
1992 01 19 17.685
1992 01 20 16.804
1992 01 21 18.009
1992 01 22 17.852
1992 01 23 16.470
1992 01 24 17.364
1992 01 25 17.949
1992 01 26 18.085
1992 01 27 18.987
1992 01 28 18.822
1992 01 29 18.698
1992 01 30 19.348
1992 01 31 18.792
1992 02 01 18.385
1992 02 02 18.039
1992 02 03 16.504
1992 02 04 16.088
1992 02 05 18.507
1992 02 06 18.270
1992 02 07 17.150
1992 02 08 17.277
1992 02 09 17.597
1992 02 10 16.952
1992 02 11 19.908
1992 02 12 16.454
1992 02 13 14.666
1992 02 14 14.964
1992 02 15 15.220
1992 02 16 15.024
1992 02 17 15.414
1992 02 18 15.487
1992 02 19 15.383
1992 02 20 15.053
1992 02 21 17.235
1992 02 22 14.941
1992 02 23 16.948
1992 02 24 16.367
1992 02 25 16.918
1992 02 26 17.584
1992 02 27 16.976
1992 02 28 18.179
1992 02 29 18.287
1992 03 01 17.120
1992 03 02 16.250
1992 03 03 16.160
1992 03 04 17.282
1992 03 05 17.001
1992 03 06 16.041
1992 03 07 16.707
1992 03 08 17.555
1992 03 09 15.382
1992 03 10 15.871
1992 03 11 15.756
1992 03 12 17.965
1992 03 13 16.171
1992 03 14 16.954
1992 03 15 16.686
1992 03 16 17.074
1992 03 17 17.956
1992 03 18 17.490
1992 03 19 16.220
1992 03 20 17.265
1992 03 21 16.380
1992 03 22 15.564
1992 03 23 17.402
1992 03 24 16.731
1992 03 25 16.415
1992 03 26 16.600
1992 03 27 15.399
1992 03 28 16.092
1992 03 29 15.707
1992 03 30 17.293
1992 03 31 16.799
1992 04 01 17.485
1992 04 02 16.423
1992 04 03 16.445
1992 04 04 16.543
1992 04 05 19.185
1992 04 06 17.985
1992 04 07 17.829
1992 04 08 18.615
1992 04 09 17.085
1992 04 10 14.895
1992 04 11 16.394
1992 04 12 16.468
1992 04 13 15.882
1992 04 14 17.820
1992 04 15 15.284
1992 04 16 15.296
1992 04 17 14.572
1992 04 18 14.071
1992 04 19 10.887
1992 04 20 12.680
1992 04 21 14.272
1992 04 22 17.292
1992 04 23 17.623
1992 04 24 16.411
1992 04 25 14.907
1992 04 26 17.969
1992 04 27 16.299
1992 04 28 13.211
1992 04 29 14.401
1992 04 30 17.522
1992 05 01 15.953
1992 05 02 17.562
1992 05 03 16.405
1992 05 04 15.071
1992 05 05 14.770
1992 05 06 14.954
1992 05 07 14.691
1992 05 08 13.636
1992 05 09 13.992
1992 05 10 15.253
1992 05 11 14.988
1992 05 12 13.679
1992 05 13 14.065
1992 05 14 16.009
1992 05 15 15.999
1992 05 16 13.293
1992 05 17 13.970
1992 05 18 14.189
1992 05 19 14.771
1992 05 20 16.678
1992 05 21 14.473
1992 05 22 15.715
1992 05 23 15.948
1992 05 24 11.920
1992 05 25 10.618
1992 05 26 11.064
1992 05 27 11.592
1992 05 28 12.162
1992 05 29 12.937
1992 05 30 12.467
1992 05 31 12.008
1992 06 01 13.612
1992 06 02 12.440
1992 06 03 11.901
1992 06 04 11.251
1992 06 05 13.117
1992 06 06 15.359
1992 06 07 19.841
1992 06 08 13.970
1992 06 09 10.552
1992 06 10 11.198
1992 06 11 11.590
1992 06 12 11.663
1992 06 13 11.280
1992 06 14 8.858
1992 06 15 6.092
1992 06 16 6.424
1992 06 17 8.826
1992 06 18 9.385
1992 06 19 7.587
1992 06 20 9.879
1992 06 21 12.528
1992 06 22 12.725
1992 06 23 10.031
1992 06 24 9.692
1992 06 25 9.197
1992 06 26 9.265
1992 06 27 9.402
1992 06 28 10.610
1992 06 29 10.104
1992 06 30 10.824
1992 07 01 11.628
1992 07 02 11.943
1992 07 03 13.329
1992 07 04 13.636
1992 07 05 11.443
1992 07 06 10.318
1992 07 07 12.712
1992 07 08 11.200
1992 07 09 11.896
1992 07 10 10.998
1992 07 11 11.326
1992 07 12 12.428
1992 07 13 11.500
1992 07 14 10.452
1992 07 15 9.007
1992 07 16 10.762
1992 07 17 12.608
1992 07 18 12.998
1992 07 19 9.712
1992 07 20 11.376
1992 07 21 9.422
1992 07 22 8.767
1992 07 23 11.822
1992 07 24 10.213
1992 07 25 9.210
1992 07 26 7.791
1992 07 27 5.260
1992 07 28 5.656
1992 07 29 8.314
1992 07 30 8.080
1992 07 31 nan
1992 08 01 8.028
1992 08 02 9.745
1992 08 03 12.062
1992 08 04 10.969
1992 08 05 9.797
1992 08 06 11.802
1992 08 07 11.663
1992 08 08 11.866
1992 08 09 13.159
1992 08 10 12.210
1992 08 11 10.039
1992 08 12 9.800
1992 08 13 11.025
1992 08 14 10.461
1992 08 15 12.411
1992 08 16 11.205
1992 08 17 10.320
1992 08 18 9.106
1992 08 19 12.875
1992 08 20 12.595
1992 08 21 14.035
1992 08 22 14.273
1992 08 23 13.953
1992 08 24 12.026
1992 08 25 9.525
1992 08 26 9.523
1992 08 27 12.498
1992 08 28 12.066
1992 08 29 14.387
1992 08 30 15.032
1992 08 31 12.245
1992 09 01 12.573
1992 09 02 12.831
1992 09 03 16.064
1992 09 04 15.806
1992 09 05 15.553
1992 09 06 14.476
1992 09 07 13.372
1992 09 08 11.444
1992 09 09 11.824
1992 09 10 10.651
1992 09 11 11.501
1992 09 12 11.901
1992 09 13 12.197
1992 09 14 13.441
1992 09 15 15.275
1992 09 16 15.254
1992 09 17 15.854
1992 09 18 15.284
1992 09 19 15.223
1992 09 20 14.537
1992 09 21 15.090
1992 09 22 14.705
1992 09 23 13.765
1992 09 24 15.354
1992 09 25 15.744
1992 09 26 16.422
1992 09 27 12.712
1992 09 28 13.363
1992 09 29 13.322
1992 09 30 13.079
1992 10 01 15.006
1992 10 02 15.917
1992 10 03 12.197
1992 10 04 15.463
1992 10 05 13.096
1992 10 06 15.382
1992 10 07 15.693
1992 10 08 15.493
1992 10 09 14.109
1992 10 10 11.870
1992 10 11 13.327
1992 10 12 15.357
1992 10 13 15.496
1992 10 14 15.220
1992 10 15 15.656
1992 10 16 15.686
1992 10 17 15.767
1992 10 18 18.143
1992 10 19 17.103
1992 10 20 17.480
1992 10 21 16.916
1992 10 22 16.157
1992 10 23 15.491
1992 10 24 16.168
1992 10 25 16.466
1992 10 26 17.874
1992 10 27 17.895
1992 10 28 17.881
1992 10 29 17.869
1992 10 30 18.015
1992 10 31 18.418
1992 11 01 16.537
1992 11 02 18.351
1992 11 03 18.121
1992 11 04 18.507
1992 11 05 17.477
1992 11 06 12.913
1992 11 07 13.394
1992 11 08 15.258
1992 11 09 17.315
1992 11 10 16.530
1992 11 11 17.015
1992 11 12 18.517
1992 11 13 18.607
1992 11 14 16.720
1992 11 15 17.283
1992 11 16 22.067
1992 11 17 17.273
1992 11 18 17.845
1992 11 19 17.263
1992 11 20 17.608
1992 11 21 16.050
1992 11 22 16.855
1992 11 23 17.730
1992 11 24 17.953
1992 11 25 18.889
1992 11 26 18.141
1992 11 27 17.400
1992 11 28 15.352
1992 11 29 14.971
1992 11 30 14.313
1992 12 01 17.017
1992 12 02 17.543
1992 12 03 16.312
1992 12 04 16.427
1992 12 05 14.765
1992 12 06 16.634
1992 12 07 17.929
1992 12 08 17.111
1992 12 09 17.503
1992 12 10 17.883
1992 12 11 18.805
1992 12 12 18.470
1992 12 13 15.628
1992 12 14 13.985
1992 12 15 14.377
1992 12 16 17.041
1992 12 17 18.627
1992 12 18 18.297
1992 12 19 18.064
1992 12 20 18.198
1992 12 21 17.628
1992 12 22 16.429
1992 12 23 17.574
1992 12 24 15.541
1992 12 25 15.992
1992 12 26 18.630
1992 12 27 13.645
1992 12 28 16.159
1992 12 29 17.880
1992 12 30 18.201
1992 12 31 16.149
1993 01 01 16.277
1993 01 02 17.787
1993 01 03 22.062
1993 01 04 18.420
1993 01 05 18.130
1993 01 06 18.470
1993 01 07 17.996
1993 01 08 17.943
1993 01 09 18.312
1993 01 10 17.027
1993 01 11 17.260
1993 01 12 17.578
1993 01 13 16.423
1993 01 14 16.632
1993 01 15 15.397
1993 01 16 17.155
1993 01 17 17.951
1993 01 18 17.635
1993 01 19 17.696
1993 01 20 17.510
1993 01 21 18.215
1993 01 22 17.367
1993 01 23 17.875
1993 01 24 18.198
1993 01 25 17.844
1993 01 26 17.659
1993 01 27 16.271
1993 01 28 19.067
1993 01 29 17.356
1993 01 30 20.634
1993 01 31 17.547
1993 02 01 18.298
1993 02 02 17.822
1993 02 03 17.264
1993 02 04 17.291
1993 02 05 17.861
1993 02 06 18.070
1993 02 07 18.448
1993 02 08 19.240
1993 02 09 18.473
1993 02 10 18.136
1993 02 11 17.804
1993 02 12 16.162
1993 02 13 16.675
1993 02 14 17.254
1993 02 15 17.781
1993 02 16 17.456
1993 02 17 18.828
1993 02 18 18.644
1993 02 19 17.659
1993 02 20 16.732
1993 02 21 15.616
1993 02 22 16.416
1993 02 23 17.363
1993 02 24 17.180
1993 02 25 17.723
1993 02 26 17.887
1993 02 27 17.411
1993 02 28 16.143
1993 03 01 18.275
1993 03 02 17.147
1993 03 03 16.399
1993 03 04 17.094
1993 03 05 16.825
1993 03 06 16.648
1993 03 07 15.675
1993 03 08 17.315
1993 03 09 17.375
1993 03 10 19.103
1993 03 11 16.908
1993 03 12 16.282
1993 03 13 16.063
1993 03 14 15.749
1993 03 15 17.683
1993 03 16 16.163
1993 03 17 16.913
1993 03 18 18.203
1993 03 19 17.072
1993 03 20 17.581
1993 03 21 17.088
1993 03 22 17.940
1993 03 23 17.891
1993 03 24 18.283
1993 03 25 17.828
1993 03 26 18.645
1993 03 27 17.158
1993 03 28 17.570
1993 03 29 20.909
1993 03 30 18.434
1993 03 31 16.237
1993 04 01 17.700
1993 04 02 17.939
1993 04 03 16.175
1993 04 04 17.989
1993 04 05 17.363
1993 04 06 17.367
1993 04 07 17.697
1993 04 08 17.508
1993 04 09 17.386
1993 04 10 16.951
1993 04 11 16.642
1993 04 12 16.332
1993 04 13 15.221
1993 04 14 15.444
1993 04 15 17.030
1993 04 16 15.842
1993 04 17 16.731
1993 04 18 17.390
1993 04 19 16.263
1993 04 20 16.772
1993 04 21 18.644
1993 04 22 15.697
1993 04 23 15.629
1993 04 24 15.924
1993 04 25 13.985
1993 04 26 15.767
1993 04 27 15.360
1993 04 28 15.938
1993 04 29 15.363
1993 04 30 15.145
1993 05 01 15.311
1993 05 02 14.865
1993 05 03 14.836
1993 05 04 13.875
1993 05 05 16.096
1993 05 06 12.637
1993 05 07 13.357
1993 05 08 12.154
1993 05 09 11.300
1993 05 10 12.320
1993 05 11 10.997
1993 05 12 10.100
1993 05 13 12.905
1993 05 14 18.805
1993 05 15 12.948
1993 05 16 13.817
1993 05 17 14.215
1993 05 18 12.639
1993 05 19 12.757
1993 05 20 9.620
1993 05 21 7.388
1993 05 22 8.081
1993 05 23 10.348
1993 05 24 10.729
1993 05 25 10.487
1993 05 26 11.669
1993 05 27 10.780
1993 05 28 13.050
1993 05 29 10.897
1993 05 30 13.597
1993 05 31 14.120
1993 06 01 12.980
1993 06 02 13.089
1993 06 03 12.774
1993 06 04 12.173
1993 06 05 12.155
1993 06 06 14.467
1993 06 07 13.387
1993 06 08 14.592
1993 06 09 12.669
1993 06 10 11.914
1993 06 11 13.466
1993 06 12 11.204
1993 06 13 8.307
1993 06 14 8.473
1993 06 15 10.004
1993 06 16 7.352
1993 06 17 9.521
1993 06 18 10.060
1993 06 19 11.650
1993 06 20 6.974
1993 06 21 10.390
1993 06 22 6.562
1993 06 23 6.494
1993 06 24 7.612
1993 06 25 7.058
1993 06 26 8.986
1993 06 27 7.803
1993 06 28 8.176
1993 06 29 7.477
1993 06 30 10.758
1993 07 01 10.725
1993 07 02 10.752
1993 07 03 10.518
1993 07 04 8.905
1993 07 05 9.698
1993 07 06 10.414
1993 07 07 9.501
1993 07 08 12.747
1993 07 09 12.980
1993 07 10 11.680
1993 07 11 10.454
1993 07 12 9.965
1993 07 13 13.884
1993 07 14 12.850
1993 07 15 11.700
1993 07 16 13.222
1993 07 17 13.120
1993 07 18 13.265
1993 07 19 11.853
1993 07 20 9.774
1993 07 21 7.924
1993 07 22 9.323
1993 07 23 9.114
1993 07 24 5.731
1993 07 25 10.637
1993 07 26 12.808
1993 07 27 8.924
1993 07 28 13.344
1993 07 29 10.407
1993 07 30 11.881
1993 07 31 12.457
1993 08 01 -3.106
1993 08 02 9.980
1993 08 03 12.725
1993 08 04 12.774
1993 08 05 12.838
1993 08 06 10.780
1993 08 07 9.615
1993 08 08 9.626
1993 08 09 9.716
1993 08 10 11.375
1993 08 11 11.625
1993 08 12 8.124
1993 08 13 7.629
1993 08 14 10.268
1993 08 15 12.001
1993 08 16 10.198
1993 08 17 9.878
1993 08 18 9.652
1993 08 19 11.418
1993 08 20 10.706
1993 08 21 12.772
1993 08 22 8.028
1993 08 23 10.249
1993 08 24 12.448
1993 08 25 11.889
1993 08 26 10.252
1993 08 27 9.555
1993 08 28 10.304
1993 08 29 9.717
1993 08 30 10.801
1993 08 31 10.698
1993 09 01 13.731
1993 09 02 14.398
1993 09 03 13.124
1993 09 04 13.584
1993 09 05 14.229
1993 09 06 13.571
1993 09 07 15.581
1993 09 08 17.210
1993 09 09 15.907
1993 09 10 15.610
1993 09 11 14.862
1993 09 12 11.611
1993 09 13 9.431
1993 09 14 11.692
1993 09 15 12.210
1993 09 16 13.104
1993 09 17 12.630
1993 09 18 12.904
1993 09 19 12.244
1993 09 20 15.915
1993 09 21 16.415
1993 09 22 15.069
1993 09 23 17.178
1993 09 24 16.685
1993 09 25 15.665
1993 09 26 13.793
1993 09 27 13.626
1993 09 28 15.572
1993 09 29 14.900
1993 09 30 15.437
1993 10 01 17.660
1993 10 02 16.012
1993 10 03 16.706
1993 10 04 17.486
1993 10 05 17.826
1993 10 06 16.139
1993 10 07 8.734
1993 10 08 11.130
1993 10 09 10.024
1993 10 10 11.962
1993 10 11 13.284
1993 10 12 14.945
1993 10 13 14.425
1993 10 14 15.026
1993 10 15 15.050
1993 10 16 16.327
1993 10 17 15.562
1993 10 18 21.733
1993 10 19 17.094
1993 10 20 17.054
1993 10 21 17.502
1993 10 22 18.290
1993 10 23 18.954
1993 10 24 18.330
1993 10 25 16.952
1993 10 26 17.249
1993 10 27 16.659
1993 10 28 14.310
1993 10 29 16.395
1993 10 30 15.266
1993 10 31 14.621
1993 11 01 16.656
1993 11 02 18.423
1993 11 03 18.098
1993 11 04 17.549
1993 11 05 16.493
1993 11 06 20.482
1993 11 07 19.156
1993 11 08 17.407
1993 11 09 16.109
1993 11 10 19.442
1993 11 11 16.169
1993 11 12 16.554
1993 11 13 15.673
1993 11 14 15.934
1993 11 15 15.808
1993 11 16 18.099
1993 11 17 18.784
1993 11 18 18.512
1993 11 19 18.589
1993 11 20 17.674
1993 11 21 16.065
1993 11 22 15.860
1993 11 23 18.719
1993 11 24 16.713
1993 11 25 18.706
1993 11 26 17.386
1993 11 27 18.409
1993 11 28 17.782
1993 11 29 16.451
1993 11 30 18.335
1993 12 01 18.551
1993 12 02 20.004
1993 12 03 18.253
1993 12 04 18.858
1993 12 05 16.430
1993 12 06 16.246
1993 12 07 18.264
1993 12 08 19.287
1993 12 09 18.860
1993 12 10 18.693
1993 12 11 18.887
1993 12 12 15.677
1993 12 13 17.975
1993 12 14 18.957
1993 12 15 19.805
1993 12 16 19.916
1993 12 17 21.555
1993 12 18 17.075
1993 12 19 17.548
1993 12 20 18.902
1993 12 21 16.864
1993 12 22 13.967
1993 12 23 15.163
1993 12 24 15.047
1993 12 25 15.427
1993 12 26 16.970
1993 12 27 17.285
1993 12 28 17.566
1993 12 29 17.395
1993 12 30 18.317
1993 12 31 15.677
1994 01 01 17.200
1994 01 02 17.900
1994 01 03 15.985
1994 01 04 15.889
1994 01 05 16.188
1994 01 06 16.564
1994 01 07 18.021
1994 01 08 17.390
1994 01 09 18.178
1994 01 10 17.893
1994 01 11 17.194
1994 01 12 16.878
1994 01 13 17.852
1994 01 14 18.054
1994 01 15 13.956
1994 01 16 16.491
1994 01 17 16.291
1994 01 18 16.470
1994 01 19 19.233
1994 01 20 19.995
1994 01 21 18.916
1994 01 22 19.570
1994 01 23 19.787
1994 01 24 19.452
1994 01 25 19.325
1994 01 26 19.147
1994 01 27 19.644
1994 01 28 19.007
1994 01 29 18.528
1994 01 30 18.895
1994 01 31 18.565
1994 02 01 19.117
1994 02 02 18.242
1994 02 03 19.682
1994 02 04 19.503
1994 02 05 18.969
1994 02 06 19.641
1994 02 07 18.479
1994 02 08 18.757
1994 02 09 19.537
1994 02 10 19.087
1994 02 11 18.546
1994 02 12 19.143
1994 02 13 18.708
1994 02 14 18.210
1994 02 15 18.819
1994 02 16 19.929
1994 02 17 18.964
1994 02 18 20.210
1994 02 19 19.598
1994 02 20 18.572
1994 02 21 17.945
1994 02 22 17.678
1994 02 23 18.979
1994 02 24 17.424
1994 02 25 18.000
1994 02 26 18.370
1994 02 27 17.887
1994 02 28 18.486
1994 03 01 18.268
1994 03 02 18.324
1994 03 03 17.037
1994 03 04 15.849
1994 03 05 15.897
1994 03 06 15.475
1994 03 07 14.910
1994 03 08 16.902
1994 03 09 18.309
1994 03 10 18.120
1994 03 11 18.099
1994 03 12 17.802
1994 03 13 17.455
1994 03 14 16.185
1994 03 15 17.123
1994 03 16 20.364
1994 03 17 17.471
1994 03 18 18.632
1994 03 19 19.370
1994 03 20 20.019
1994 03 21 18.600
1994 03 22 17.960
1994 03 23 17.886
1994 03 24 18.141
1994 03 25 17.626
1994 03 26 18.352
1994 03 27 18.624
1994 03 28 17.398
1994 03 29 17.218
1994 03 30 17.015
1994 03 31 16.557
1994 04 01 17.888
1994 04 02 17.004
1994 04 03 15.860
1994 04 04 14.885
1994 04 05 17.049
1994 04 06 12.410
1994 04 07 15.412
1994 04 08 13.245
1994 04 09 13.074
1994 04 10 13.956
1994 04 11 14.689
1994 04 12 14.951
1994 04 13 15.863
1994 04 14 15.857
1994 04 15 17.064
1994 04 16 15.382
1994 04 17 15.586
1994 04 18 16.575
1994 04 19 16.662
