year month day temperature_min
1991 10 14 16.845
1991 10 15 18.235
1991 10 16 20.521
1991 10 17 18.009
1991 10 18 15.710
1991 10 19 16.975
1991 10 20 17.408
1991 10 21 16.467
1991 10 22 16.253
1991 10 23 15.630
1991 10 24 17.249
1991 10 25 19.243
1991 10 26 16.446
1991 10 27 17.603
1991 10 28 18.062
1991 10 29 17.164
1991 10 30 19.431
1991 10 31 20.993
1991 11 01 17.747
1991 11 02 17.411
1991 11 03 14.520
1991 11 04 15.847
1991 11 05 15.480
1991 11 06 15.516
1991 11 07 17.709
1991 11 08 21.215
1991 11 09 19.004
1991 11 10 17.427
1991 11 11 17.978
1991 11 12 16.827
1991 11 13 18.315
1991 11 14 19.280
1991 11 15 19.421
1991 11 16 19.213
1991 11 17 18.243
1991 11 18 18.480
1991 11 19 19.409
1991 11 20 18.232
1991 11 21 15.964
1991 11 22 16.487
1991 11 23 18.208
1991 11 24 18.538
1991 11 25 19.030
1991 11 26 18.283
1991 11 27 19.776
1991 11 28 17.965
1991 11 29 19.454
1991 11 30 19.126
1991 12 01 20.316
1991 12 02 16.716
1991 12 03 17.008
1991 12 04 16.978
1991 12 05 20.326
1991 12 06 19.964
1991 12 07 19.064
1991 12 08 20.161
1991 12 09 20.019
1991 12 10 20.246
1991 12 11 19.448
1991 12 12 19.307
1991 12 13 19.518
1991 12 14 20.231
1991 12 15 19.728
1991 12 16 19.170
1991 12 17 19.439
1991 12 18 18.165
1991 12 19 18.881
1991 12 20 18.162
1991 12 21 18.830
1991 12 22 19.777
1991 12 23 19.507
1991 12 24 19.830
1991 12 25 18.862
1991 12 26 19.339
1991 12 27 19.114
1991 12 28 17.627
1991 12 29 17.772
1991 12 30 18.532
1991 12 31 18.308
1992 01 01 18.987
1992 01 02 18.711
1992 01 03 19.501
1992 01 04 20.565
1992 01 05 19.361
1992 01 06 18.987
1992 01 07 16.860
1992 01 08 18.704
1992 01 09 18.567
1992 01 10 18.906
1992 01 11 19.233
1992 01 12 19.910
1992 01 13 18.855
1992 01 14 18.359
1992 01 15 20.271
1992 01 16 21.029
1992 01 17 18.925
1992 01 18 19.272
1992 01 19 19.551
1992 01 20 19.210
1992 01 21 19.361
1992 01 22 14.493
1992 01 23 17.281
1992 01 24 17.338
1992 01 25 19.323
1992 01 26 22.157
1992 01 27 19.728
1992 01 28 19.721
1992 01 29 19.784
1992 01 30 18.975
1992 01 31 19.404
1992 02 01 19.896
1992 02 02 20.525
1992 02 03 13.979
1992 02 04 17.604
1992 02 05 18.023
1992 02 06 18.239
1992 02 07 18.486
1992 02 08 17.995
1992 02 09 18.033
1992 02 10 18.713
1992 02 11 18.410
1992 02 12 18.012
1992 02 13 17.787
1992 02 14 17.803
1992 02 15 17.776
1992 02 16 19.144
1992 02 17 17.446
1992 02 18 19.008
1992 02 19 18.953
1992 02 20 18.768
1992 02 21 18.844
1992 02 22 19.035
1992 02 23 17.452
1992 02 24 19.252
1992 02 25 20.038
1992 02 26 17.717
1992 02 27 18.426
1992 02 28 19.101
1992 02 29 19.275
1992 03 01 17.164
1992 03 02 17.034
1992 03 03 18.311
1992 03 04 18.254
1992 03 05 18.579
1992 03 06 19.471
1992 03 07 18.625
1992 03 08 18.413
1992 03 09 17.552
1992 03 10 18.144
1992 03 11 17.263
1992 03 12 17.317
1992 03 13 17.908
1992 03 14 17.244
1992 03 15 17.642
1992 03 16 19.243
1992 03 17 18.554
1992 03 18 18.898
1992 03 19 17.220
1992 03 20 17.245
1992 03 21 16.709
1992 03 22 17.959
1992 03 23 17.918
1992 03 24 17.765
1992 03 25 17.831
1992 03 26 16.716
1992 03 27 18.467
1992 03 28 18.799
1992 03 29 18.662
1992 03 30 18.185
1992 03 31 17.738
1992 04 01 17.994
1992 04 02 17.210
1992 04 03 18.459
1992 04 04 18.696
1992 04 05 20.715
1992 04 06 19.515
1992 04 07 18.848
1992 04 08 17.635
1992 04 09 17.637
1992 04 10 14.728
1992 04 11 17.072
1992 04 12 17.819
1992 04 13 18.978
1992 04 14 18.078
1992 04 15 16.452
1992 04 16 15.923
1992 04 17 14.706
1992 04 18 13.099
1992 04 19 12.831
1992 04 20 16.031
1992 04 21 16.346
1992 04 22 17.759
1992 04 23 18.480
1992 04 24 17.937
1992 04 25 17.988
1992 04 26 17.290
1992 04 27 16.994
1992 04 28 14.828
1992 04 29 16.178
1992 04 30 16.864
1992 05 01 17.383
1992 05 02 17.056
1992 05 03 16.120
1992 05 04 15.212
1992 05 05 15.628
1992 05 06 16.571
1992 05 07 14.884
1992 05 08 13.934
1992 05 09 13.041
1992 05 10 14.352
1992 05 11 15.753
1992 05 12 16.517
1992 05 13 16.999
1992 05 14 15.693
1992 05 15 14.541
1992 05 16 14.743
1992 05 17 15.049
1992 05 18 17.055
1992 05 19 17.883
1992 05 20 15.660
1992 05 21 15.058
1992 05 22 15.358
1992 05 23 13.757
1992 05 24 12.530
1992 05 25 11.133
1992 05 26 12.157
1992 05 27 16.005
1992 05 28 15.037
1992 05 29 16.300
1992 05 30 15.459
1992 05 31 15.154
1992 06 01 13.326
1992 06 02 14.347
1992 06 03 13.299
1992 06 04 13.741
1992 06 05 15.454
1992 06 06 17.031
1992 06 07 21.083
1992 06 08 15.436
1992 06 09 13.070
1992 06 10 14.271
1992 06 11 14.936
1992 06 12 11.777
1992 06 13 11.664
1992 06 14 10.332
1992 06 15 8.267
1992 06 16 8.670
1992 06 17 7.752
1992 06 18 7.705
1992 06 19 7.283
1992 06 20 12.903
1992 06 21 12.765
1992 06 22 12.386
1992 06 23 12.075
1992 06 24 12.135
1992 06 25 11.197
1992 06 26 12.281
1992 06 27 11.885
1992 06 28 12.820
1992 06 29 14.778
1992 06 30 13.946
1992 07 01 14.035
1992 07 02 14.416
1992 07 03 14.268
1992 07 04 13.806
1992 07 05 13.402
1992 07 06 12.190
1992 07 07 12.939
1992 07 08 11.352
1992 07 09 10.428
1992 07 10 9.435
1992 07 11 9.595
1992 07 12 11.695
1992 07 13 10.719
1992 07 14 12.248
1992 07 15 11.455
1992 07 16 14.791
1992 07 17 12.179
1992 07 18 13.252
1992 07 19 11.253
1992 07 20 10.944
1992 07 21 11.330
1992 07 22 12.028
1992 07 23 11.469
1992 07 24 7.883
1992 07 25 9.179
1992 07 26 8.137
1992 07 27 8.390
1992 07 28 9.667
1992 07 29 9.540
1992 07 30 11.306
1992 07 31 nan
1992 08 01 12.174
1992 08 02 12.323
1992 08 03 11.349
1992 08 04 11.583
1992 08 05 12.935
1992 08 06 11.396
1992 08 07 12.701
1992 08 08 14.303
1992 08 09 12.823
1992 08 10 12.717
1992 08 11 12.613
1992 08 12 12.247
1992 08 13 11.598
1992 08 14 8.465
1992 08 15 9.770
1992 08 16 10.974
1992 08 17 12.224
1992 08 18 16.475
1992 08 19 15.333
1992 08 20 14.766
1992 08 21 13.952
1992 08 22 15.720
1992 08 23 15.466
1992 08 24 13.203
1992 08 25 9.112
1992 08 26 8.821
1992 08 27 11.487
1992 08 28 12.351
1992 08 29 15.615
1992 08 30 14.204
1992 08 31 16.744
1992 09 01 16.758
1992 09 02 16.075
1992 09 03 16.469
1992 09 04 16.704
1992 09 05 15.491
1992 09 06 15.044
1992 09 07 14.179
1992 09 08 12.148
1992 09 09 12.152
1992 09 10 12.062
1992 09 11 14.424
1992 09 12 13.894
1992 09 13 12.501
1992 09 14 14.528
1992 09 15 16.017
1992 09 16 15.991
1992 09 17 15.783
1992 09 18 15.107
1992 09 19 14.439
1992 09 20 14.564
1992 09 21 14.853
1992 09 22 15.607
1992 09 23 16.000
1992 09 24 18.107
1992 09 25 18.424
1992 09 26 14.588
1992 09 27 15.216
1992 09 28 14.107
1992 09 29 12.549
1992 09 30 14.495
1992 10 01 17.130
1992 10 02 16.741
1992 10 03 15.883
1992 10 04 16.688
1992 10 05 15.400
1992 10 06 14.491
1992 10 07 17.543
1992 10 08 16.119
1992 10 09 14.886
1992 10 10 12.993
1992 10 11 14.861
1992 10 12 17.488
1992 10 13 18.170
1992 10 14 17.352
1992 10 15 18.535
1992 10 16 19.397
1992 10 17 17.503
1992 10 18 18.292
1992 10 19 18.140
1992 10 20 18.059
1992 10 21 19.989
1992 10 22 15.215
1992 10 23 15.793
1992 10 24 16.009
1992 10 25 18.259
1992 10 26 18.756
1992 10 27 19.639
1992 10 28 19.566
1992 10 29 18.071
1992 10 30 18.635
1992 10 31 18.041
1992 11 01 17.358
1992 11 02 18.866
1992 11 03 18.862
1992 11 04 18.662
1992 11 05 17.302
1992 11 06 14.307
1992 11 07 15.399
1992 11 08 16.374
1992 11 09 18.795
1992 11 10 17.294
1992 11 11 17.178
1992 11 12 18.708
1992 11 13 18.067
1992 11 14 17.149
1992 11 15 18.964
1992 11 16 19.547
1992 11 17 18.558
1992 11 18 18.117
1992 11 19 16.141
1992 11 20 18.776
1992 11 21 16.739
1992 11 22 18.491
1992 11 23 18.944
1992 11 24 19.161
1992 11 25 18.835
1992 11 26 18.884
1992 11 27 17.284
1992 11 28 16.537
1992 11 29 16.650
1992 11 30 16.858
1992 12 01 18.668
1992 12 02 17.860
1992 12 03 17.416
1992 12 04 17.989
1992 12 05 17.051
1992 12 06 16.477
1992 12 07 18.733
1992 12 08 17.446
1992 12 09 17.490
1992 12 10 19.529
1992 12 11 19.343
1992 12 12 18.652
1992 12 13 16.348
1992 12 14 15.792
1992 12 15 17.623
1992 12 16 17.521
1992 12 17 19.027
1992 12 18 18.403
1992 12 19 18.849
1992 12 20 19.701
1992 12 21 16.901
1992 12 22 19.073
1992 12 23 19.285
1992 12 24 18.922
1992 12 25 19.468
1992 12 26 18.359
1992 12 27 16.987
1992 12 28 14.839
1992 12 29 17.215
1992 12 30 19.225
1992 12 31 18.600
1993 01 01 19.183
1993 01 02 20.265
1993 01 03 21.932
1993 01 04 19.026
1993 01 05 19.400
1993 01 06 18.696
1993 01 07 19.779
1993 01 08 19.796
1993 01 09 19.924
1993 01 10 18.695
1993 01 11 17.691
1993 01 12 18.873
1993 01 13 18.133
1993 01 14 18.394
1993 01 15 18.228
1993 01 16 19.645
1993 01 17 18.705
1993 01 18 18.425
1993 01 19 17.575
1993 01 20 17.791
1993 01 21 17.914
1993 01 22 17.435
1993 01 23 17.388
1993 01 24 18.212
1993 01 25 19.592
1993 01 26 19.214
1993 01 27 18.004
1993 01 28 20.257
1993 01 29 17.861
1993 01 30 22.033
1993 01 31 19.205
1993 02 01 18.010
1993 02 02 18.537
1993 02 03 18.476
1993 02 04 18.805
1993 02 05 18.585
1993 02 06 18.599
1993 02 07 19.652
1993 02 08 18.841
1993 02 09 18.580
1993 02 10 19.007
1993 02 11 19.501
1993 02 12 17.961
1993 02 13 17.044
1993 02 14 18.788
1993 02 15 19.015
1993 02 16 18.738
1993 02 17 19.259
1993 02 18 17.980
1993 02 19 18.349
1993 02 20 17.469
1993 02 21 18.056
1993 02 22 17.266
1993 02 23 17.191
1993 02 24 18.307
1993 02 25 16.748
1993 02 26 18.055
1993 02 27 18.131
1993 02 28 18.040
1993 03 01 17.873
1993 03 02 18.184
1993 03 03 18.315
1993 03 04 18.662
1993 03 05 18.268
1993 03 06 17.695
1993 03 07 17.649
1993 03 08 18.071
1993 03 09 19.118
1993 03 10 19.710
1993 03 11 18.485
1993 03 12 18.700
1993 03 13 17.070
1993 03 14 17.346
1993 03 15 18.729
1993 03 16 17.770
1993 03 17 18.100
1993 03 18 18.738
1993 03 19 17.745
1993 03 20 18.301
1993 03 21 18.574
1993 03 22 18.074
1993 03 23 17.793
1993 03 24 18.526
1993 03 25 17.976
1993 03 26 18.877
1993 03 27 18.225
1993 03 28 18.378
1993 03 29 19.034
1993 03 30 18.318
1993 03 31 18.085
1993 04 01 18.597
1993 04 02 17.923
1993 04 03 17.419
1993 04 04 16.723
1993 04 05 17.714
1993 04 06 19.960
1993 04 07 20.238
1993 04 08 19.992
1993 04 09 17.560
1993 04 10 14.503
1993 04 11 15.684
1993 04 12 17.089
1993 04 13 17.699
1993 04 14 17.207
1993 04 15 17.229
1993 04 16 16.505
1993 04 17 15.836
1993 04 18 16.884
1993 04 19 15.733
1993 04 20 17.356
1993 04 21 17.106
1993 04 22 18.383
1993 04 23 17.520
1993 04 24 16.249
1993 04 25 15.226
1993 04 26 15.238
1993 04 27 14.219
1993 04 28 15.273
1993 04 29 15.353
1993 04 30 15.337
1993 05 01 14.746
1993 05 02 15.654
1993 05 03 16.192
1993 05 04 16.137
1993 05 05 16.808
1993 05 06 14.813
1993 05 07 14.337
1993 05 08 12.523
1993 05 09 12.369
1993 05 10 12.511
1993 05 11 12.840
1993 05 12 13.057
1993 05 13 17.167
1993 05 14 18.512
1993 05 15 11.610
1993 05 16 12.647
1993 05 17 13.201
1993 05 18 13.750
1993 05 19 12.594
1993 05 20 10.777
1993 05 21 9.283
1993 05 22 8.677
1993 05 23 11.366
1993 05 24 9.498
1993 05 25 9.913
1993 05 26 10.856
1993 05 27 11.514
1993 05 28 12.745
1993 05 29 11.703
1993 05 30 15.586
1993 05 31 16.251
1993 06 01 14.900
1993 06 02 13.095
1993 06 03 12.791
1993 06 04 12.982
1993 06 05 14.271
1993 06 06 14.918
1993 06 07 13.231
1993 06 08 13.250
1993 06 09 16.021
1993 06 10 15.458
1993 06 11 14.033
1993 06 12 11.844
1993 06 13 10.376
1993 06 14 8.494
1993 06 15 9.667
1993 06 16 10.848
1993 06 17 11.099
1993 06 18 13.121
1993 06 19 10.969
1993 06 20 6.055
1993 06 21 7.159
1993 06 22 10.621
1993 06 23 9.707
1993 06 24 10.053
1993 06 25 10.413
1993 06 26 9.069
1993 06 27 9.605
1993 06 28 9.172
1993 06 29 12.578
1993 06 30 13.382
1993 07 01 12.303
1993 07 02 14.926
1993 07 03 11.682
1993 07 04 10.473
1993 07 05 12.236
1993 07 06 12.501
1993 07 07 11.847
1993 07 08 9.521
1993 07 09 11.773
1993 07 10 15.315
1993 07 11 13.487
1993 07 12 12.509
1993 07 13 12.484
1993 07 14 11.535
1993 07 15 8.684
1993 07 16 11.838
1993 07 17 13.430
1993 07 18 11.575
1993 07 19 12.339
1993 07 20 10.826
1993 07 21 11.261
1993 07 22 11.924
1993 07 23 10.794
1993 07 24 9.078
1993 07 25 11.362
1993 07 26 10.865
1993 07 27 11.399
1993 07 28 12.760
1993 07 29 13.301
1993 07 30 14.933
1993 07 31 9.329
1993 08 01 -2.010
1993 08 02 8.769
1993 08 03 12.777
1993 08 04 14.122
1993 08 05 13.948
1993 08 06 12.116
1993 08 07 11.466
1993 08 08 13.171
1993 08 09 12.373
1993 08 10 14.170
1993 08 11 9.167
1993 08 12 6.381
1993 08 13 9.333
1993 08 14 12.274
1993 08 15 12.540
1993 08 16 11.015
1993 08 17 10.462
1993 08 18 12.008
1993 08 19 13.192
1993 08 20 11.440
1993 08 21 10.429
1993 08 22 9.484
1993 08 23 12.316
1993 08 24 12.799
1993 08 25 12.796
1993 08 26 12.439
1993 08 27 12.709
1993 08 28 13.027
1993 08 29 13.270
1993 08 30 14.597
1993 08 31 15.362
1993 09 01 19.132
1993 09 02 16.559
1993 09 03 15.998
1993 09 04 14.936
1993 09 05 13.986
1993 09 06 13.903
1993 09 07 17.101
1993 09 08 16.340
1993 09 09 16.327
1993 09 10 14.681
1993 09 11 15.089
1993 09 12 13.090
1993 09 13 10.614
1993 09 14 12.874
1993 09 15 15.138
1993 09 16 14.233
1993 09 17 14.836
1993 09 18 13.950
1993 09 19 16.539
1993 09 20 18.115
1993 09 21 19.075
1993 09 22 15.273
1993 09 23 18.394
1993 09 24 16.170
1993 09 25 17.537
1993 09 26 14.514
1993 09 27 17.360
1993 09 28 15.522
1993 09 29 16.570
1993 09 30 17.348
1993 10 01 19.261
1993 10 02 17.677
1993 10 03 17.916
1993 10 04 18.509
1993 10 05 18.403
1993 10 06 15.330
1993 10 07 8.777
1993 10 08 10.978
1993 10 09 13.441
1993 10 10 13.544
1993 10 11 16.059
1993 10 12 16.242
1993 10 13 17.119
1993 10 14 17.638
1993 10 15 19.342
1993 10 16 17.756
1993 10 17 16.686
1993 10 18 17.471
1993 10 19 17.669
1993 10 20 17.438
1993 10 21 18.173
1993 10 22 19.254
1993 10 23 19.433
1993 10 24 19.528
1993 10 25 17.289
1993 10 26 17.858
1993 10 27 17.068
1993 10 28 16.263
1993 10 29 15.927
1993 10 30 16.341
1993 10 31 17.547
1993 11 01 18.142
1993 11 02 19.547
1993 11 03 17.589
1993 11 04 17.562
1993 11 05 18.161
1993 11 06 19.492
1993 11 07 18.578
1993 11 08 19.601
1993 11 09 16.909
1993 11 10 17.960
1993 11 11 17.676
1993 11 12 18.150
1993 11 13 18.365
1993 11 14 17.746
1993 11 15 19.315
1993 11 16 19.638
1993 11 17 21.744
1993 11 18 20.050
1993 11 19 19.095
1993 11 20 20.205
1993 11 21 19.327
1993 11 22 18.797
1993 11 23 19.457
1993 11 24 19.409
1993 11 25 18.574
1993 11 26 19.329
1993 11 27 20.123
1993 11 28 19.603
1993 11 29 21.167
1993 11 30 19.001
1993 12 01 21.417
1993 12 02 20.208
1993 12 03 20.405
1993 12 04 19.635
1993 12 05 19.530
1993 12 06 19.919
1993 12 07 19.615
1993 12 08 20.607
1993 12 09 19.026
1993 12 10 21.115
1993 12 11 19.637
1993 12 12 18.249
1993 12 13 18.838
1993 12 14 19.566
1993 12 15 20.635
1993 12 16 20.728
1993 12 17 21.024
1993 12 18 18.329
1993 12 19 19.149
1993 12 20 20.261
1993 12 21 17.545
1993 12 22 15.478
1993 12 23 16.018
1993 12 24 17.654
1993 12 25 17.108
1993 12 26 16.727
1993 12 27 18.889
1993 12 28 18.659
1993 12 29 18.373
1993 12 30 19.379
1993 12 31 17.566
1994 01 01 18.217
1994 01 02 18.559
1994 01 03 18.713
1994 01 04 16.830
1994 01 05 16.202
1994 01 06 17.304
1994 01 07 19.202
1994 01 08 17.910
1994 01 09 19.168
1994 01 10 16.571
1994 01 11 17.350
1994 01 12 18.167
1994 01 13 17.960
1994 01 14 18.750
1994 01 15 16.770
1994 01 16 17.346
1994 01 17 18.366
1994 01 18 19.386
1994 01 19 19.300
1994 01 20 20.316
1994 01 21 19.849
1994 01 22 20.979
1994 01 23 20.753
1994 01 24 20.126
1994 01 25 18.927
1994 01 26 20.037
1994 01 27 20.227
1994 01 28 19.860
1994 01 29 19.477
1994 01 30 18.299
1994 01 31 20.565
1994 02 01 21.785
1994 02 02 21.026
1994 02 03 23.188
1994 02 04 20.482
1994 02 05 20.669
1994 02 06 16.924
1994 02 07 20.081
1994 02 08 18.968
1994 02 09 18.343
1994 02 10 19.619
1994 02 11 19.727
1994 02 12 19.754
1994 02 13 19.146
1994 02 14 19.495
1994 02 15 19.304
1994 02 16 20.219
1994 02 17 20.089
1994 02 18 20.593
1994 02 19 20.515
1994 02 20 19.967
1994 02 21 19.513
1994 02 22 19.949
1994 02 23 19.213
1994 02 24 19.736
1994 02 25 19.423
1994 02 26 19.071
1994 02 27 18.470
1994 02 28 19.566
1994 03 01 19.640
1994 03 02 19.161
1994 03 03 17.672
1994 03 04 17.173
1994 03 05 16.406
1994 03 06 16.629
1994 03 07 16.526
1994 03 08 17.134
1994 03 09 18.279
1994 03 10 19.794
1994 03 11 19.438
1994 03 12 18.554
1994 03 13 17.714
1994 03 14 18.072
1994 03 15 17.116
1994 03 16 17.557
1994 03 17 18.568
1994 03 18 18.479
1994 03 19 18.726
1994 03 20 18.730
1994 03 21 18.875
1994 03 22 18.397
1994 03 23 17.693
1994 03 24 18.772
1994 03 25 18.750
1994 03 26 18.786
1994 03 27 18.744
1994 03 28 16.559
1994 03 29 16.861
1994 03 30 16.462
1994 03 31 18.262
1994 04 01 18.941
1994 04 02 17.641
1994 04 03 15.338
1994 04 04 16.415
1994 04 05 15.399
1994 04 06 15.757
1994 04 07 17.824
1994 04 08 10.683
1994 04 09 12.587
1994 04 10 14.971
1994 04 11 15.277
1994 04 12 17.498
1994 04 13 16.941
1994 04 14 17.907
1994 04 15 15.494
1994 04 16 15.499
1994 04 17 16.147
1994 04 18 18.295
1994 04 19 17.527
1994 04 20 15.943
1994 04 21 18.658
1994 04 22 19.174
1994 04 23 18.267
1994 04 24 17.860
1994 04 25 17.220
1994 04 26 17.824
1994 04 27 17.056
1994 04 28 16.944
1994 04 29 17.363
1994 04 30 15.863
1994 05 01 15.573
1994 05 02 14.988
1994 05 03 16.345
1994 05 04 14.921
1994 05 05 13.962
1994 05 06 15.927
1994 05 07 13.937
1994 05 08 14.471
1994 05 09 17.373
1994 05 10 16.293
1994 05 11 15.707
1994 05 12 16.051
1994 05 13 15.707
1994 05 14 15.916
1994 05 15 13.998
1994 05 16 12.710
1994 05 17 11.715
1994 05 18 11.356
1994 05 19 11.525
1994 05 20 12.979
1994 05 21 15.072
1994 05 22 14.683
1994 05 23 17.133
1994 05 24 15.466
1994 05 25 16.105
1994 05 26 16.241
1994 05 27 16.666
1994 05 28 14.702
1994 05 29 13.729
1994 05 30 13.402
1994 05 31 12.491
1994 06 01 13.476
1994 06 02 14.122
1994 06 03 14.003
1994 06 04 11.964
1994 06 05 13.765
1994 06 06 12.678
1994 06 07 12.132
1994 06 08 14.348
1994 06 09 13.232
1994 06 10 11.200
1994 06 11 9.505
1994 06 12 8.285
1994 06 13 8.468
1994 06 14 9.845
1994 06 15 12.291
1994 06 16 12.138
1994 06 17 11.690
1994 06 18 11.829
1994 06 19 11.946
1994 06 20 12.403
1994 06 21 13.684
1994 06 22 14.491
1994 06 23 13.917
1994 06 24 10.653
1994 06 25 13.792
1994 06 26 -0.053
1994 06 27 0.711
1994 06 28 2.817
1994 06 29 3.624
1994 06 30 8.603
1994 07 01 10.654
1994 07 02 10.780
1994 07 03 11.712
1994 07 04 12.284
1994 07 05 10.542
1994 07 06 10.423
1994 07 07 13.053
1994 07 08 14.914
1994 07 09 7.640
1994 07 10 0.005
1994 07 11 5.831
1994 07 12 6.971
1994 07 13 7.589
1994 07 14 7.768
1994 07 15 8.323
1994 07 16 8.111
1994 07 17 10.239
1994 07 18 10.776
1994 07 19 10.987
1994 07 20 11.041
1994 07 21 11.984
1994 07 22 16.501
1994 07 23 15.183
1994 07 24 10.691
1994 07 25 9.900
1994 07 26 12.271
1994 07 27 11.380
1994 07 28 13.005
1994 07 29 12.902
1994 07 30 12.108
1994 07 31 12.124
1994 08 01 11.989
1994 08 02 12.279
1994 08 03 15.377
1994 08 04 6.630
1994 08 05 6.178
1994 08 06 6.699
1994 08 07 6.995
1994 08 08 7.731
1994 08 09 9.147
1994 08 10 12.945
1994 08 11 13.499
1994 08 12 10.998
1994 08 13 11.305
1994 08 14 10.708
1994 08 15 9.566
1994 08 16 10.729
1994 08 17 13.235
1994 08 18 11.049
1994 08 19 11.385
1994 08 20 11.124
1994 08 21 10.681
1994 08 22 10.743
1994 08 23 11.315
1994 08 24 13.309
1994 08 25 12.902
1994 08 26 13.635
1994 08 27 14.684
1994 08 28 15.889
1994 08 29 15.213
1994 08 30 14.024
1994 08 31 14.697
1994 09 01 13.512
1994 09 02 14.834
1994 09 03 14.800
1994 09 04 14.002
1994 09 05 13.896
1994 09 06 13.941
1994 09 07 13.366
1994 09 08 15.842
1994 09 09 12.699
1994 09 10 12.493
1994 09 11 13.881
1994 09 12 11.696
1994 09 13 13.901
1994 09 14 15.906
1994 09 15 17.291
1994 09 16 15.672
1994 09 17 15.962
1994 09 18 15.669
1994 09 19 14.878
1994 09 20 14.659
1994 09 21 14.456
1994 09 22 14.353
1994 09 23 14.920
1994 09 24 15.165
1994 09 25 15.851
1994 09 26 18.227
1994 09 27 15.513
1994 09 28 14.220
1994 09 29 14.106
1994 09 30 17.198
1994 10 01 17.953
1994 10 02 19.370
1994 10 03 18.076
1994 10 04 16.634
1994 10 05 17.037
1994 10 06 16.233
1994 10 07 15.735
1994 10 08 15.085
1994 10 09 16.040
1994 10 10 16.599
1994 10 11 18.421
1994 10 12 17.122
1994 10 13 18.887
1994 10 14 18.259
1994 10 15 18.472
1994 10 16 17.982
1994 10 17 19.238
1994 10 18 19.509
1994 10 19 19.473
1994 10 20 21.691
1994 10 21 19.515
1994 10 22 19.385
1994 10 23 19.613
1994 10 24 20.726
1994 10 25 19.074
1994 10 26 20.721
1994 10 27 19.111
1994 10 28 20.099
1994 10 29 18.588
1994 10 30 16.403
1994 10 31 17.764
1994 11 01 19.455
1994 11 02 20.359
1994 11 03 20.291
1994 11 04 19.883
1994 11 05 19.949
1994 11 06 19.521
1994 11 07 18.870
1994 11 08 19.383
1994 11 09 20.472
1994 11 10 19.030
1994 11 11 17.451
1994 11 12 19.162
1994 11 13 20.125
1994 11 14 18.900
1994 11 15 20.323
1994 11 16 19.048
1994 11 17 19.846
1994 11 18 19.664
1994 11 19 19.203
1994 11 20 15.084
1994 11 21 15.455
1994 11 22 15.698
1994 11 23 15.001
1994 11 24 14.503
1994 11 25 16.494
1994 11 26 17.418
1994 11 27 18.348
1994 11 28 18.738
1994 11 29 18.112
1994 11 30 17.775
1994 12 01 18.232
1994 12 02 19.390
1994 12 03 17.180
1994 12 04 20.491
1994 12 05 19.681
1994 12 06 19.683
1994 12 07 20.320
1994 12 08 18.961
1994 12 09 18.342
1994 12 10 20.384
1994 12 11 20.417
1994 12 12 18.270
1994 12 13 19.301
1994 12 14 19.959
1994 12 15 19.487
1994 12 16 20.279
1994 12 17 20.988
1994 12 18 19.730
1994 12 19 17.232
1994 12 20 15.945
1994 12 21 18.825
1994 12 22 19.931
1994 12 23 19.960
1994 12 24 18.022
1994 12 25 19.567
1994 12 26 20.960
1994 12 27 19.757
1994 12 28 19.128
1994 12 29 19.731
1994 12 30 19.288
1994 12 31 19.624
1995 01 01 19.287
1995 01 02 19.365
1995 01 03 19.563
1995 01 04 19.497
1995 01 05 19.169
1995 01 06 19.891
1995 01 07 19.502
1995 01 08 19.968
1995 01 09 18.682
1995 01 10 19.545
1995 01 11 19.627
1995 01 12 19.846
1995 01 13 19.670
1995 01 14 20.255
1995 01 15 19.537
1995 01 16 20.254
1995 01 17 21.571
1995 01 18 21.371
1995 01 19 19.406
1995 01 20 20.291
1995 01 21 19.908
1995 01 22 18.755
1995 01 23 18.334
1995 01 24 18.242
1995 01 25 19.248
1995 01 26 20.222
1995 01 27 19.484
1995 01 28 19.867
1995 01 29 19.600
1995 01 30 19.323
1995 01 31 19.837
1995 02 01 20.127
1995 02 02 20.133
1995 02 03 20.357
1995 02 04 19.636
1995 02 05 19.888
1995 02 06 20.009
1995 02 07 18.564
1995 02 08 18.292
1995 02 09 18.526
1995 02 10 19.294
1995 02 11 18.399
1995 02 12 18.699
1995 02 13 19.949
1995 02 14 19.785
1995 02 15 19.838
1995 02 16 18.716
1995 02 17 19.980
1995 02 18 20.463
1995 02 19 19.349
1995 02 20 18.459
1995 02 21 18.977
1995 02 22 18.810
1995 02 23 19.176
1995 02 24 19.399
1995 02 25 19.981
1995 02 26 20.415
1995 02 27 19.476
1995 02 28 19.441
1995 03 01 18.120
1995 03 02 17.733
1995 03 03 18.605
1995 03 04 18.160
1995 03 05 18.822
1995 03 06 17.444
1995 03 07 18.430
