year month day temperature_min
1992 08 01 6.392
1992 08 02 8.360
1992 08 03 11.654
1992 08 04 11.175
1992 08 05 11.919
1992 08 06 11.054
1992 08 07 11.130
1992 08 08 12.445
1992 08 09 8.133
1992 08 10 11.343
1992 08 11 8.519
1992 08 12 10.835
1992 08 13 9.591
1992 08 14 11.318
1992 08 15 13.476
1992 08 16 13.836
1992 08 17 11.583
1992 08 18 7.230
1992 08 19 8.421
1992 08 20 11.950
1992 08 21 14.421
1992 08 22 13.891
1992 08 23 12.212
1992 08 24 14.249
1992 08 25 14.558
1992 08 26 15.203
1992 08 27 14.300
1992 08 28 11.123
1992 08 29 11.504
1992 08 30 13.399
1992 08 31 11.480
1992 09 01 12.492
1992 09 02 10.188
1992 09 03 11.186
1992 09 04 13.018
1992 09 05 15.240
1992 09 06 15.221
1992 09 07 15.329
1992 09 08 12.101
1992 09 09 12.000
1992 09 10 10.748
1992 09 11 10.322
1992 09 12 10.876
1992 09 13 12.184
1992 09 14 12.680
1992 09 15 14.345
1992 09 16 14.614
1992 09 17 14.809
1992 09 18 15.263
1992 09 19 14.295
1992 09 20 16.595
1992 09 21 15.063
1992 09 22 15.769
1992 09 23 14.176
1992 09 24 15.538
1992 09 25 15.129
1992 09 26 14.718
1992 09 27 16.858
1992 09 28 16.650
1992 09 29 15.993
1992 09 30 13.577
1992 10 01 14.384
1992 10 02 14.361
1992 10 03 15.860
1992 10 04 15.925
1992 10 05 16.797
1992 10 06 14.740
1992 10 07 15.537
1992 10 08 16.305
1992 10 09 15.931
1992 10 10 13.811
1992 10 11 13.283
1992 10 12 14.742
1992 10 13 16.388
1992 10 14 16.837
1992 10 15 16.240
1992 10 16 16.722
1992 10 17 16.377
1992 10 18 13.575
1992 10 19 15.870
1992 10 20 14.826
1992 10 21 15.885
1992 10 22 16.327
1992 10 23 16.246
1992 10 24 16.895
1992 10 25 15.960
1992 10 26 17.081
1992 10 27 17.330
1992 10 28 17.379
1992 10 29 17.334
1992 10 30 17.628
1992 10 31 17.425
1992 11 01 18.073
1992 11 02 17.653
1992 11 03 17.404
1992 11 04 18.820
1992 11 05 17.321
1992 11 06 15.942
1992 11 07 14.602
1992 11 08 15.611
1992 11 09 17.094
1992 11 10 17.033
1992 11 11 17.328
1992 11 12 17.682
1992 11 13 16.460
1992 11 14 16.013
1992 11 15 16.842
1992 11 16 15.761
1992 11 17 16.285
1992 11 18 16.692
1992 11 19 18.070
1992 11 20 15.880
1992 11 21 17.589
1992 11 22 18.085
1992 11 23 17.467
1992 11 24 18.169
1992 11 25 17.054
1992 11 26 15.860
1992 11 27 17.326
1992 11 28 15.941
1992 11 29 15.498
1992 11 30 14.727
1992 12 01 13.694
1992 12 02 17.704
1992 12 03 18.083
1992 12 04 17.529
1992 12 05 17.743
1992 12 06 16.985
1992 12 07 17.816
1992 12 08 17.770
1992 12 09 16.949
1992 12 10 17.788
1992 12 11 17.974
1992 12 12 18.056
1992 12 13 17.072
1992 12 14 14.954
1992 12 15 16.049
1992 12 16 16.908
1992 12 17 17.587
1992 12 18 17.301
1992 12 19 17.981
1992 12 20 18.011
1992 12 21 17.503
1992 12 22 17.523
1992 12 23 17.892
1992 12 24 15.579
1992 12 25 16.162
1992 12 26 16.800
1992 12 27 17.029
1992 12 28 17.264
1992 12 29 16.700
1992 12 30 17.109
1992 12 31 15.864
1993 01 01 15.596
1993 01 02 14.464
1993 01 03 15.661
1993 01 04 17.784
1993 01 05 18.317
1993 01 06 17.680
1993 01 07 18.137
1993 01 08 17.848
1993 01 09 17.988
1993 01 10 16.702
1993 01 11 16.969
1993 01 12 17.135
1993 01 13 15.954
1993 01 14 15.669
1993 01 15 16.270
1993 01 16 16.563
1993 01 17 17.343
1993 01 18 17.699
1993 01 19 17.701
1993 01 20 18.275
1993 01 21 17.875
1993 01 22 17.614
1993 01 23 17.160
1993 01 24 17.753
1993 01 25 14.714
1993 01 26 15.253
1993 01 27 15.915
1993 01 28 16.780
1993 01 29 15.291
1993 01 30 15.551
1993 01 31 16.541
1993 02 01 17.240
1993 02 02 16.878
1993 02 03 17.738
1993 02 04 16.990
1993 02 05 18.359
1993 02 06 18.900
1993 02 07 18.240
1993 02 08 18.434
1993 02 09 17.054
1993 02 10 16.735
1993 02 11 17.980
1993 02 12 16.025
1993 02 13 17.278
1993 02 14 17.968
1993 02 15 17.956
1993 02 16 17.654
1993 02 17 16.759
1993 02 18 17.823
1993 02 19 16.553
1993 02 20 14.689
1993 02 21 16.494
1993 02 22 15.584
1993 02 23 16.595
1993 02 24 17.206
1993 02 25 17.211
1993 02 26 17.712
1993 02 27 17.000
1993 02 28 18.446
1993 03 01 17.476
1993 03 02 17.217
1993 03 03 16.223
1993 03 04 15.650
1993 03 05 16.293
1993 03 06 16.207
1993 03 07 15.625
1993 03 08 15.363
1993 03 09 15.772
1993 03 10 17.732
1993 03 11 17.381
1993 03 12 16.238
1993 03 13 17.954
1993 03 14 16.767
1993 03 15 17.230
1993 03 16 16.782
1993 03 17 16.469
1993 03 18 16.432
1993 03 19 16.333
1993 03 20 17.246
1993 03 21 17.596
1993 03 22 18.232
1993 03 23 16.922
1993 03 24 17.436
1993 03 25 16.225
1993 03 26 15.886
1993 03 27 17.049
1993 03 28 16.114
1993 03 29 16.926
1993 03 30 16.251
1993 03 31 17.215
1993 04 01 18.055
1993 04 02 17.643
1993 04 03 17.488
1993 04 04 17.267
1993 04 05 17.055
1993 04 06 17.366
1993 04 07 17.280
1993 04 08 17.466
1993 04 09 17.503
1993 04 10 19.008
1993 04 11 17.911
1993 04 12 16.311
1993 04 13 16.881
1993 04 14 15.548
1993 04 15 16.911
1993 04 16 16.352
1993 04 17 16.357
1993 04 18 17.738
1993 04 19 17.662
1993 04 20 15.752
1993 04 21 14.312
1993 04 22 13.852
1993 04 23 15.340
1993 04 24 14.524
1993 04 25 15.574
1993 04 26 15.446
1993 04 27 15.915
1993 04 28 16.610
1993 04 29 15.187
1993 04 30 17.506
1993 05 01 15.822
1993 05 02 15.392
1993 05 03 15.706
1993 05 04 15.517
1993 05 05 16.799
1993 05 06 14.479
1993 05 07 16.175
1993 05 08 15.382
1993 05 09 14.291
1993 05 10 13.517
1993 05 11 11.878
1993 05 12 11.499
1993 05 13 12.932
1993 05 14 16.714
1993 05 15 16.728
1993 05 16 16.589
1993 05 17 15.704
1993 05 18 15.789
1993 05 19 11.875
1993 05 20 10.952
1993 05 21 9.923
1993 05 22 10.873
1993 05 23 11.827
1993 05 24 11.864
1993 05 25 11.833
1993 05 26 12.799
1993 05 27 10.422
1993 05 28 12.005
1993 05 29 12.872
1993 05 30 13.420
1993 05 31 11.051
1993 06 01 13.956
1993 06 02 13.820
1993 06 03 14.067
1993 06 04 14.656
1993 06 05 13.819
1993 06 06 12.585
1993 06 07 14.607
1993 06 08 12.623
1993 06 09 11.464
1993 06 10 12.869
1993 06 11 12.736
1993 06 12 13.412
1993 06 13 13.452
1993 06 14 9.658
1993 06 15 10.460
1993 06 16 9.904
1993 06 17 11.886
1993 06 18 8.534
1993 06 19 14.165
1993 06 20 7.611
1993 06 21 11.589
1993 06 22 9.405
1993 06 23 7.014
1993 06 24 6.927
1993 06 25 6.976
1993 06 26 8.166
1993 06 27 10.354
1993 06 28 10.798
1993 06 29 8.712
1993 06 30 8.629
1993 07 01 11.787
1993 07 02 9.815
1993 07 03 14.047
1993 07 04 9.730
1993 07 05 10.802
1993 07 06 7.770
1993 07 07 10.025
1993 07 08 8.499
1993 07 09 12.470
1993 07 10 11.131
1993 07 11 12.991
1993 07 12 9.200
1993 07 13 12.476
1993 07 14 12.293
1993 07 15 12.768
1993 07 16 11.733
1993 07 17 10.594
1993 07 18 12.961
1993 07 19 12.699
1993 07 20 10.451
1993 07 21 10.268
1993 07 22 10.559
1993 07 23 9.245
1993 07 24 7.634
1993 07 25 10.408
1993 07 26 13.739
1993 07 27 14.585
1993 07 28 11.640
1993 07 29 12.376
1993 07 30 12.556
1993 07 31 9.072
1993 08 01 -2.128
1993 08 02 13.487
1993 08 03 12.662
1993 08 04 8.088
1993 08 05 8.394
1993 08 06 7.428
1993 08 07 8.865
1993 08 08 8.162
1993 08 09 8.770
1993 08 10 8.461
1993 08 11 10.067
1993 08 12 12.115
1993 08 13 13.929
1993 08 14 13.616
1993 08 15 10.708
1993 08 16 10.806
1993 08 17 7.919
1993 08 18 11.657
1993 08 19 9.994
1993 08 20 13.793
1993 08 21 13.984
1993 08 22 11.302
1993 08 23 11.078
1993 08 24 9.493
1993 08 25 11.264
1993 08 26 11.291
1993 08 27 12.704
1993 08 28 13.472
1993 08 29 11.758
1993 08 30 12.164
1993 08 31 8.658
1993 09 01 13.410
1993 09 02 9.985
1993 09 03 9.600
1993 09 04 11.294
1993 09 05 11.930
1993 09 06 11.738
1993 09 07 11.607
1993 09 08 10.467
1993 09 09 12.434
1993 09 10 12.459
1993 09 11 11.999
1993 09 12 14.347
1993 09 13 13.185
1993 09 14 11.110
1993 09 15 7.670
1993 09 16 10.922
1993 09 17 12.604
1993 09 18 10.632
1993 09 19 12.709
1993 09 20 13.375
1993 09 21 16.254
1993 09 22 16.077
1993 09 23 17.878
1993 09 24 19.442
1993 09 25 16.486
1993 09 26 16.791
1993 09 27 14.665
1993 09 28 14.191
1993 09 29 17.745
1993 09 30 16.614
1993 10 01 15.170
1993 10 02 16.271
1993 10 03 19.617
1993 10 04 17.672
1993 10 05 18.456
1993 10 06 17.265
1993 10 07 15.291
1993 10 08 13.472
1993 10 09 10.603
1993 10 10 10.895
1993 10 11 13.368
1993 10 12 12.698
1993 10 13 13.848
1993 10 14 17.217
1993 10 15 16.150
1993 10 16 15.514
1993 10 17 15.285
1993 10 18 16.438
1993 10 19 15.446
1993 10 20 13.609
1993 10 21 14.386
1993 10 22 19.641
1993 10 23 17.935
1993 10 24 20.284
1993 10 25 17.187
1993 10 26 17.661
1993 10 27 17.300
1993 10 28 15.101
1993 10 29 16.261
1993 10 30 15.102
1993 10 31 15.270
1993 11 01 15.793
1993 11 02 15.312
1993 11 03 18.971
1993 11 04 15.140
1993 11 05 15.882
1993 11 06 19.622
1993 11 07 18.699
1993 11 08 18.112
1993 11 09 18.037
1993 11 10 17.048
1993 11 11 17.143
1993 11 12 15.071
1993 11 13 17.175
1993 11 14 17.736
1993 11 15 15.312
1993 11 16 15.349
1993 11 17 18.406
1993 11 18 17.677
1993 11 19 19.290
1993 11 20 18.960
1993 11 21 18.448
1993 11 22 18.280
1993 11 23 16.455
1993 11 24 17.322
1993 11 25 18.139
1993 11 26 19.167
1993 11 27 17.986
1993 11 28 18.056
1993 11 29 18.476
1993 11 30 17.549
1993 12 01 20.630
1993 12 02 19.240
1993 12 03 19.470
1993 12 04 19.438
1993 12 05 17.912
1993 12 06 17.809
1993 12 07 16.560
1993 12 08 17.566
1993 12 09 18.433
1993 12 10 19.860
1993 12 11 18.207
1993 12 12 -4.979
1993 12 13 17.383
1993 12 14 18.505
1993 12 15 17.987
1993 12 16 18.529
1993 12 17 18.953
1993 12 18 19.207
1993 12 19 19.250
1993 12 20 18.662
1993 12 21 18.086
1993 12 22 15.406
1993 12 23 15.269
1993 12 24 15.379
1993 12 25 16.870
1993 12 26 16.943
1993 12 27 16.884
1993 12 28 16.752
1993 12 29 18.287
1993 12 30 18.350
1993 12 31 18.666
1994 01 01 17.022
1994 01 02 18.088
1994 01 03 18.589
1994 01 04 19.306
1994 01 05 17.599
1994 01 06 17.810
1994 01 07 19.017
1994 01 08 18.118
1994 01 09 17.271
1994 01 10 17.803
1994 01 11 18.008
1994 01 12 17.146
1994 01 13 18.897
1994 01 14 17.821
1994 01 15 16.985
1994 01 16 17.867
1994 01 17 17.297
1994 01 18 18.985
1994 01 19 18.726
1994 01 20 20.489
1994 01 21 17.380
1994 01 22 18.731
1994 01 23 19.519
1994 01 24 18.419
1994 01 25 18.680
1994 01 26 18.866
1994 01 27 18.600
1994 01 28 19.647
1994 01 29 18.061
1994 01 30 17.040
1994 01 31 17.206
1994 02 01 19.470
1994 02 02 17.066
1994 02 03 16.186
1994 02 04 19.211
1994 02 05 17.078
1994 02 06 17.489
1994 02 07 16.703
1994 02 08 17.804
1994 02 09 19.154
1994 02 10 17.571
1994 02 11 17.176
1994 02 12 19.431
1994 02 13 16.317
1994 02 14 18.471
1994 02 15 18.230
1994 02 16 20.084
1994 02 17 16.229
1994 02 18 16.099
1994 02 19 15.563
1994 02 20 15.369
1994 02 21 18.576
1994 02 22 17.743
1994 02 23 18.144
1994 02 24 18.126
1994 02 25 16.529
1994 02 26 19.291
1994 02 27 19.133
1994 02 28 18.507
1994 03 01 17.389
1994 03 02 18.404
1994 03 03 17.728
1994 03 04 17.188
1994 03 05 15.385
1994 03 06 15.864
1994 03 07 16.502
1994 03 08 17.622
1994 03 09 18.032
1994 03 10 18.110
1994 03 11 18.437
1994 03 12 18.204
1994 03 13 18.374
1994 03 14 18.021
1994 03 15 18.238
1994 03 16 17.854
1994 03 17 16.633
1994 03 18 17.651
1994 03 19 20.288
1994 03 20 18.473
1994 03 21 17.528
1994 03 22 17.700
1994 03 23 18.933
1994 03 24 18.814
1994 03 25 17.785
1994 03 26 16.505
1994 03 27 17.480
1994 03 28 17.571
1994 03 29 17.013
1994 03 30 17.100
1994 03 31 17.218
1994 04 01 17.549
1994 04 02 17.269
1994 04 03 17.791
1994 04 04 16.515
1994 04 05 16.285
1994 04 06 12.859
1994 04 07 14.963
1994 04 08 17.558
1994 04 09 15.287
1994 04 10 16.167
1994 04 11 16.164
1994 04 12 16.030
1994 04 13 15.052
1994 04 14 15.212
1994 04 15 15.006
1994 04 16 16.093
1994 04 17 16.017
1994 04 18 15.013
1994 04 19 16.950
1994 04 20 17.307
1994 04 21 16.732
1994 04 22 15.802
1994 04 23 14.601
1994 04 24 15.799
1994 04 25 16.601
1994 04 26 16.875
1994 04 27 15.061
1994 04 28 15.135
1994 04 29 14.905
1994 04 30 15.955
1994 05 01 13.956
1994 05 02 14.150
1994 05 03 14.704
1994 05 04 12.803
1994 05 05 13.647
1994 05 06 14.800
1994 05 07 15.370
1994 05 08 15.162
1994 05 09 14.724
1994 05 10 11.921
1994 05 11 12.881
1994 05 12 12.217
1994 05 13 12.569
1994 05 14 14.251
1994 05 15 17.038
1994 05 16 16.046
1994 05 17 16.380
1994 05 18 15.788
1994 05 19 15.711
1994 05 20 14.169
1994 05 21 16.660
1994 05 22 15.778
1994 05 23 15.636
1994 05 24 14.915
1994 05 25 13.598
1994 05 26 13.393
1994 05 27 14.486
1994 05 28 13.922
1994 05 29 14.561
1994 05 30 15.132
1994 05 31 14.534
1994 06 01 12.582
1994 06 02 12.802
1994 06 03 13.111
1994 06 04 13.658
1994 06 05 12.576
1994 06 06 14.796
1994 06 07 13.066
1994 06 08 11.466
1994 06 09 11.259
1994 06 10 12.674
1994 06 11 9.954
1994 06 12 10.570
1994 06 13 10.959
1994 06 14 10.817
1994 06 15 11.968
1994 06 16 12.724
1994 06 17 12.629
1994 06 18 10.423
1994 06 19 12.362
1994 06 20 9.161
1994 06 21 10.650
1994 06 22 12.229
1994 06 23 15.141
1994 06 24 14.118
1994 06 25 14.343
1994 06 26 10.430
1994 06 27 10.128
1994 06 28 9.360
1994 06 29 7.838
1994 06 30 9.797
1994 07 01 12.572
1994 07 02 11.777
1994 07 03 9.910
1994 07 04 8.762
1994 07 05 11.034
1994 07 06 12.992
1994 07 07 9.456
1994 07 08 10.031
1994 07 09 11.186
1994 07 10 9.514
1994 07 11 9.646
1994 07 12 9.722
1994 07 13 8.941
1994 07 14 10.183
1994 07 15 8.839
1994 07 16 12.349
1994 07 17 10.705
1994 07 18 11.461
1994 07 19 8.604
1994 07 20 9.888
1994 07 21 13.503
1994 07 22 12.776
1994 07 23 10.936
1994 07 24 12.135
1994 07 25 13.344
1994 07 26 10.024
1994 07 27 12.118
1994 07 28 12.760
1994 07 29 8.964
1994 07 30 10.098
1994 07 31 9.851
1994 08 01 9.194
1994 08 02 9.146
1994 08 03 12.347
1994 08 04 10.127
1994 08 05 10.969
1994 08 06 6.855
1994 08 07 5.490
1994 08 08 4.040
1994 08 09 3.421
1994 08 10 7.536
1994 08 11 5.212
1994 08 12 7.338
1994 08 13 6.970
1994 08 14 8.654
1994 08 15 12.533
1994 08 16 7.688
1994 08 17 6.798
1994 08 18 8.361
1994 08 19 11.022
1994 08 20 9.253
1994 08 21 8.784
1994 08 22 9.805
1994 08 23 9.951
1994 08 24 11.598
1994 08 25 12.070
1994 08 26 10.622
1994 08 27 12.982
1994 08 28 15.079
1994 08 29 11.872
1994 08 30 10.973
1994 08 31 9.819
1994 09 01 11.079
1994 09 02 12.106
1994 09 03 10.784
1994 09 04 11.677
1994 09 05 13.739
1994 09 06 12.778
1994 09 07 11.175
1994 09 08 11.656
1994 09 09 13.029
1994 09 10 13.074
1994 09 11 12.774
1994 09 12 10.626
1994 09 13 9.425
1994 09 14 10.755
1994 09 15 12.627
1994 09 16 13.193
1994 09 17 13.089
1994 09 18 15.570
1994 09 19 14.151
1994 09 20 11.921
1994 09 21 14.224
1994 09 22 14.348
1994 09 23 11.820
1994 09 24 12.982
1994 09 25 12.328
1994 09 26 13.293
1994 09 27 15.108
1994 09 28 15.004
1994 09 29 14.112
1994 09 30 9.688
1994 10 01 8.826
1994 10 02 12.242
1994 10 03 15.197
1994 10 04 12.139
1994 10 05 13.951
1994 10 06 16.392
1994 10 07 14.706
1994 10 08 15.674
1994 10 09 15.623
1994 10 10 15.030
1994 10 11 14.261
1994 10 12 17.786
1994 10 13 15.088
1994 10 14 12.327
1994 10 15 15.400
1994 10 16 15.550
1994 10 17 15.270
1994 10 18 16.503
1994 10 19 19.258
1994 10 20 16.930
1994 10 21 17.427
1994 10 22 17.568
1994 10 23 15.958
1994 10 24 15.942
1994 10 25 14.264
1994 10 26 17.842
1994 10 27 19.670
1994 10 28 15.901
1994 10 29 18.136
1994 10 30 16.163
1994 10 31 14.672
1994 11 01 16.926
1994 11 02 16.413
1994 11 03 18.565
1994 11 04 17.922
1994 11 05 19.246
1994 11 06 18.128
1994 11 07 16.127
1994 11 08 15.830
1994 11 09 18.946
1994 11 10 19.203
1994 11 11 18.508
1994 11 12 17.691
1994 11 13 18.840
1994 11 14 18.209
1994 11 15 17.321
1994 11 16 17.632
1994 11 17 16.961
1994 11 18 17.922
1994 11 19 18.703
1994 11 20 17.868
1994 11 21 14.986
1994 11 22 15.305
1994 11 23 15.412
1994 11 24 13.203
1994 11 25 12.664
1994 11 26 14.718
1994 11 27 15.188
1994 11 28 17.761
1994 11 29 17.290
1994 11 30 17.760
1994 12 01 18.198
1994 12 02 16.660
1994 12 03 15.460
1994 12 04 15.755
1994 12 05 19.315
1994 12 06 18.655
1994 12 07 18.329
1994 12 08 20.078
1994 12 09 17.267
1994 12 10 17.671
1994 12 11 17.225
1994 12 12 15.659
1994 12 13 15.009
1994 12 14 15.643
1994 12 15 19.307
1994 12 16 19.207
1994 12 17 17.882
1994 12 18 19.216
1994 12 19 18.921
1994 12 20 18.262
1994 12 21 18.993
1994 12 22 19.074
1994 12 23 18.676
1994 12 24 18.126
1994 12 25 18.387
1994 12 26 18.452
1994 12 27 18.051
1994 12 28 17.105
1994 12 29 17.441
1994 12 30 17.215
1994 12 31 15.950
1995 01 01 18.002
1995 01 02 18.822
1995 01 03 17.760
1995 01 04 18.338
1995 01 05 18.864
1995 01 06 17.937
1995 01 07 16.674
1995 01 08 19.125
1995 01 09 17.304
1995 01 10 19.503
1995 01 11 17.566
1995 01 12 18.237
1995 01 13 16.675
1995 01 14 14.431
1995 01 15 17.933
1995 01 16 18.293
1995 01 17 16.537
1995 01 18 17.832
1995 01 19 17.854
1995 01 20 18.291
1995 01 21 19.186
1995 01 22 19.727
1995 01 23 18.125
1995 01 24 18.049
1995 01 25 19.544
1995 01 26 17.983
1995 01 27 18.585
1995 01 28 18.234
1995 01 29 18.005
1995 01 30 20.191
1995 01 31 18.777
1995 02 01 18.375
1995 02 02 17.979
1995 02 03 17.321
1995 02 04 17.856
1995 02 05 17.325
1995 02 06 15.639
1995 02 07 16.351
1995 02 08 18.242
1995 02 09 17.220
1995 02 10 18.220
1995 02 11 18.916
1995 02 12 18.958
1995 02 13 18.347
1995 02 14 19.544
1995 02 15 18.986
1995 02 16 18.077
1995 02 17 18.764
1995 02 18 18.657
1995 02 19 19.338
1995 02 20 18.515
1995 02 21 16.993
1995 02 22 16.683
1995 02 23 16.338
1995 02 24 16.636
1995 02 25 16.910
1995 02 26 16.285
1995 02 27 17.037
1995 02 28 17.032
1995 03 01 16.130
1995 03 02 17.183
1995 03 03 18.630
1995 03 04 18.832
1995 03 05 18.024
1995 03 06 18.889
1995 03 07 19.145
1995 03 08 17.179
1995 03 09 15.407
1995 03 10 15.438
1995 03 11 17.716
1995 03 12 15.922
1995 03 13 16.226
1995 03 14 17.779
1995 03 15 16.759
1995 03 16 16.593
1995 03 17 17.235
1995 03 18 17.572
1995 03 19 16.299
1995 03 20 16.669
1995 03 21 18.026
1995 03 22 17.110
1995 03 23 17.430
1995 03 24 18.028
1995 03 25 17.751
1995 03 26 19.144
1995 03 27 18.593
1995 03 28 17.680
1995 03 29 17.252
1995 03 30 19.132
1995 03 31 18.763
1995 04 01 18.640
1995 04 02 19.884
1995 04 03 17.797
1995 04 04 17.423
1995 04 05 17.120
1995 04 06 15.587
1995 04 07 16.854
1995 04 08 16.717
1995 04 09 17.196
1995 04 10 15.967
1995 04 11 16.522
1995 04 12 17.475
1995 04 13 17.230
1995 04 14 17.237
1995 04 15 16.403
1995 04 16 15.299
1995 04 17 15.628
1995 04 18 13.250
1995 04 19 14.851
1995 04 20 15.399
1995 04 21 16.293
1995 04 22 17.956
1995 04 23 18.268
1995 04 24 19.002
1995 04 25 16.779
1995 04 26 16.592
1995 04 27 15.489
1995 04 28 12.945
1995 04 29 14.627
1995 04 30 15.720
1995 05 01 15.205
1995 05 02 14.461
1995 05 03 15.680
1995 05 04 15.194
1995 05 05 15.684
1995 05 06 15.263
1995 05 07 15.888
1995 05 08 17.988
1995 05 09 18.112
1995 05 10 17.824
1995 05 11 17.098
1995 05 12 18.216
1995 05 13 18.442
1995 05 14 16.866
1995 05 15 15.855
1995 05 16 16.084
1995 05 17 15.979
1995 05 18 14.619
1995 05 19 15.438
1995 05 20 15.160
1995 05 21 14.879
1995 05 22 16.168
1995 05 23 15.812
1995 05 24 14.636
1995 05 25 14.396
1995 05 26 14.986
1995 05 27 14.918
1995 05 28 11.495
1995 05 29 9.443
1995 05 30 9.162
1995 05 31 11.111
1995 06 01 11.454
1995 06 02 9.595
1995 06 03 11.157
1995 06 04 10.559
1995 06 05 10.081
1995 06 06 7.439
1995 06 07 7.693
1995 06 08 9.181
1995 06 09 8.086
1995 06 10 9.982
1995 06 11 11.453
1995 06 12 11.806
1995 06 13 10.789
1995 06 14 10.721
1995 06 15 10.168
1995 06 16 13.764
1995 06 17 12.401
1995 06 18 10.884
1995 06 19 11.874
1995 06 20 14.619
1995 06 21 13.444
1995 06 22 12.135
1995 06 23 12.713
1995 06 24 11.581
1995 06 25 11.948
1995 06 26 12.675
1995 06 27 15.229
1995 06 28 12.485
1995 06 29 11.697
1995 06 30 13.710
1995 07 01 11.221
1995 07 02 12.352
1995 07 03 12.407
1995 07 04 11.944
1995 07 05 12.298
1995 07 06 13.858
1995 07 07 10.286
1995 07 08 11.752
1995 07 09 16.213
1995 07 10 14.097
1995 07 11 13.645
1995 07 12 13.603
1995 07 13 14.490
1995 07 14 14.541
1995 07 15 13.878
1995 07 16 13.112
1995 07 17 11.230
1995 07 18 11.047
1995 07 19 11.120
1995 07 20 11.506
1995 07 21 10.668
1995 07 22 14.637
1995 07 23 12.872
1995 07 24 14.270
1995 07 25 13.073
1995 07 26 13.405
1995 07 27 11.803
1995 07 28 12.417
1995 07 29 11.617
1995 07 30 12.535
1995 07 31 10.265
1995 08 01 14.244
1995 08 02 11.891
1995 08 03 11.397
1995 08 04 12.974
1995 08 05 14.600
1995 08 06 14.410
1995 08 07 14.292
1995 08 08 11.109
1995 08 09 11.814
1995 08 10 13.094
1995 08 11 9.726
1995 08 12 11.835
1995 08 13 9.994
1995 08 14 10.748
1995 08 15 11.355
1995 08 16 12.715
1995 08 17 12.271
1995 08 18 13.079
1995 08 19 12.025
1995 08 20 12.017
1995 08 21 12.688
1995 08 22 13.303
1995 08 23 11.574
1995 08 24 9.209
1995 08 25 7.647
1995 08 26 11.016
1995 08 27 9.473
1995 08 28 8.377
1995 08 29 9.216
1995 08 30 10.694
1995 08 31 11.735
1995 09 01 9.706
1995 09 02 9.772
1995 09 03 12.325
1995 09 04 14.642
1995 09 05 10.899
1995 09 06 9.418
1995 09 07 6.053
1995 09 08 8.667
1995 09 09 10.927
1995 09 10 13.212
1995 09 11 11.580
1995 09 12 12.986
1995 09 13 17.461
1995 09 14 14.485
1995 09 15 11.179
1995 09 16 14.703
1995 09 17 15.228
1995 09 18 16.376
1995 09 19 15.250
1995 09 20 16.087
1995 09 21 15.865
1995 09 22 13.218
1995 09 23 15.356
1995 09 24 15.955
1995 09 25 13.263
1995 09 26 17.117
1995 09 27 14.376
1995 09 28 15.706
1995 09 29 15.823
1995 09 30 16.257
1995 10 01 16.278
1995 10 02 14.117
1995 10 03 15.489
1995 10 04 17.242
1995 10 05 18.133
1995 10 06 18.993
1995 10 07 17.024
1995 10 08 17.204
1995 10 09 17.387
1995 10 10 17.767
1995 10 11 17.742
1995 10 12 16.607
1995 10 13 17.976
1995 10 14 17.750
1995 10 15 17.490
1995 10 16 16.816
1995 10 17 16.440
1995 10 18 16.047
1995 10 19 15.507
1995 10 20 17.895
1995 10 21 17.024
1995 10 22 17.567
1995 10 23 13.235
1995 10 24 15.173
1995 10 25 16.432
1995 10 26 18.718
1995 10 27 16.380
1995 10 28 15.685
1995 10 29 24.005
1995 10 30 14.679
1995 10 31 12.873
1995 11 01 14.651
1995 11 02 15.601
1995 11 03 15.774
1995 11 04 16.721
1995 11 05 15.760
1995 11 06 14.992
1995 11 07 15.066
1995 11 08 14.796
1995 11 09 14.441
1995 11 10 15.938
1995 11 11 16.307
1995 11 12 19.786
1995 11 13 17.691
1995 11 14 16.626
1995 11 15 16.337
1995 11 16 18.090
1995 11 17 17.236
1995 11 18 18.762
1995 11 19 17.732
1995 11 20 16.794
1995 11 21 15.699
1995 11 22 15.439
1995 11 23 14.240
1995 11 24 16.894
1995 11 25 15.898
1995 11 26 16.194
1995 11 27 16.865
1995 11 28 19.614
1995 11 29 18.558
1995 11 30 16.640
1995 12 01 18.159
1995 12 02 18.035
1995 12 03 16.727
1995 12 04 18.581
1995 12 05 17.363
1995 12 06 17.893
1995 12 07 17.667
1995 12 08 17.810
1995 12 09 18.777
1995 12 10 19.044
1995 12 11 19.458
1995 12 12 18.238
1995 12 13 18.769
1995 12 14 18.904
1995 12 15 17.926
1995 12 16 18.293
1995 12 17 17.851
1995 12 18 18.738
1995 12 19 21.908
1995 12 20 18.954
