year month day temperature_min
1991 08 05 6.821
1991 08 06 11.180
1991 08 07 12.396
1991 08 08 10.848
1991 08 09 12.138
1991 08 10 12.658
1991 08 11 8.392
1991 08 12 7.364
1991 08 13 9.626
1991 08 14 12.221
1991 08 15 11.622
1991 08 16 9.327
1991 08 17 7.647
1991 08 18 8.764
1991 08 19 8.025
1991 08 20 10.010
1991 08 21 10.680
1991 08 22 11.353
1991 08 23 11.372
1991 08 24 10.966
1991 08 25 10.163
1991 08 26 10.838
1991 08 27 12.525
1991 08 28 13.358
1991 08 29 12.543
1991 08 30 12.799
1991 08 31 13.116
1991 09 01 12.213
1991 09 02 10.109
1991 09 03 8.324
1991 09 04 8.115
1991 09 05 9.200
1991 09 06 9.622
1991 09 07 10.596
1991 09 08 11.122
1991 09 09 10.933
1991 09 10 11.463
1991 09 11 11.885
1991 09 12 10.728
1991 09 13 11.694
1991 09 14 11.917
1991 09 15 13.868
1991 09 16 14.468
1991 09 17 14.853
1991 09 18 15.819
1991 09 19 12.830
1991 09 20 6.555
1991 09 21 11.203
1991 09 22 12.073
1991 09 23 12.359
1991 09 24 9.408
1991 09 25 10.934
1991 09 26 11.633
1991 09 27 12.069
1991 09 28 12.682
1991 09 29 12.499
1991 09 30 11.848
1991 10 01 6.934
1991 10 02 8.474
1991 10 03 12.492
1991 10 04 11.187
1991 10 05 13.184
1991 10 06 14.583
1991 10 07 8.588
1991 10 08 7.156
1991 10 09 9.873
1991 10 10 11.420
1991 10 11 8.139
1991 10 12 11.766
1991 10 13 12.183
1991 10 14 14.551
1991 10 15 17.312
1991 10 16 18.959
1991 10 17 17.383
1991 10 18 12.397
1991 10 19 12.662
1991 10 20 14.568
1991 10 21 14.297
1991 10 22 15.284
1991 10 23 16.196
1991 10 24 16.744
1991 10 25 15.795
1991 10 26 16.769
1991 10 27 16.002
1991 10 28 16.662
1991 10 29 16.958
1991 10 30 16.275
1991 10 31 14.874
1991 11 01 13.225
1991 11 02 13.123
1991 11 03 13.030
1991 11 04 13.101
1991 11 05 13.577
1991 11 06 14.271
1991 11 07 16.630
1991 11 08 14.220
1991 11 09 14.526
1991 11 10 13.129
1991 11 11 14.660
1991 11 12 13.236
1991 11 13 14.469
1991 11 14 15.245
1991 11 15 16.324
1991 11 16 15.339
1991 11 17 13.784
1991 11 18 15.606
1991 11 19 14.686
1991 11 20 13.450
1991 11 21 13.044
1991 11 22 13.156
1991 11 23 16.060
1991 11 24 17.524
1991 11 25 19.229
1991 11 26 18.287
1991 11 27 15.931
1991 11 28 14.678
1991 11 29 16.642
1991 11 30 18.655
1991 12 01 15.540
1991 12 02 14.027
1991 12 03 13.169
1991 12 04 14.264
1991 12 05 15.257
1991 12 06 18.669
1991 12 07 18.006
1991 12 08 18.142
1991 12 09 18.905
1991 12 10 17.933
1991 12 11 18.070
1991 12 12 16.746
1991 12 13 18.097
1991 12 14 18.430
1991 12 15 19.176
1991 12 16 17.935
1991 12 17 17.701
1991 12 18 17.989
1991 12 19 17.687
1991 12 20 16.272
1991 12 21 18.658
1991 12 22 19.479
1991 12 23 19.177
1991 12 24 18.632
1991 12 25 18.569
1991 12 26 19.277
1991 12 27 15.976
1991 12 28 14.006
1991 12 29 13.919
1991 12 30 16.257
1991 12 31 18.187
1992 01 01 19.114
1992 01 02 19.349
1992 01 03 18.913
1992 01 04 18.003
1992 01 05 15.270
1992 01 06 13.935
1992 01 07 16.353
1992 01 08 17.401
1992 01 09 16.883
1992 01 10 17.186
1992 01 11 17.343
1992 01 12 18.046
1992 01 13 17.269
1992 01 14 16.546
1992 01 15 16.764
1992 01 16 13.182
1992 01 17 14.405
1992 01 18 16.058
1992 01 19 16.531
1992 01 20 15.991
1992 01 21 16.549
1992 01 22 15.735
1992 01 23 14.390
1992 01 24 15.063
1992 01 25 17.365
1992 01 26 17.643
1992 01 27 17.932
1992 01 28 18.369
1992 01 29 18.600
1992 01 30 18.505
1992 01 31 19.772
1992 02 01 20.097
1992 02 02 19.615
1992 02 03 19.834
1992 02 04 18.131
1992 02 05 18.224
1992 02 06 18.656
1992 02 07 18.923
1992 02 08 18.669
1992 02 09 19.056
1992 02 10 19.131
1992 02 11 19.094
1992 02 12 18.926
1992 02 13 17.859
1992 02 14 19.042
1992 02 15 18.173
1992 02 16 17.466
1992 02 17 17.374
1992 02 18 17.638
1992 02 19 17.888
1992 02 20 18.179
1992 02 21 19.160
1992 02 22 18.180
1992 02 23 18.662
1992 02 24 18.188
1992 02 25 17.068
1992 02 26 15.696
1992 02 27 16.252
1992 02 28 17.753
1992 02 29 13.981
1992 03 01 14.313
1992 03 02 14.952
1992 03 03 15.515
1992 03 04 16.058
1992 03 05 16.503
1992 03 06 15.675
1992 03 07 15.784
1992 03 08 14.488
1992 03 09 17.013
1992 03 10 18.197
1992 03 11 18.462
1992 03 12 17.979
1992 03 13 17.518
1992 03 14 17.891
1992 03 15 18.624
1992 03 16 17.309
1992 03 17 16.873
1992 03 18 17.441
1992 03 19 16.605
1992 03 20 16.301
1992 03 21 18.463
1992 03 22 18.612
1992 03 23 16.924
1992 03 24 14.923
1992 03 25 15.510
1992 03 26 14.913
1992 03 27 16.826
1992 03 28 19.010
1992 03 29 17.723
1992 03 30 17.369
1992 03 31 16.993
1992 04 01 15.773
1992 04 02 13.834
1992 04 03 15.288
1992 04 04 13.646
1992 04 05 17.794
1992 04 06 16.595
1992 04 07 16.721
1992 04 08 12.668
1992 04 09 11.678
1992 04 10 11.724
1992 04 11 13.713
1992 04 12 17.815
1992 04 13 16.347
1992 04 14 12.344
1992 04 15 11.864
1992 04 16 10.949
1992 04 17 10.611
1992 04 18 11.071
1992 04 19 12.110
1992 04 20 13.269
1992 04 21 11.796
1992 04 22 12.770
1992 04 23 15.273
1992 04 24 13.995
1992 04 25 14.274
1992 04 26 15.804
1992 04 27 14.462
1992 04 28 12.366
1992 04 29 14.377
1992 04 30 11.371
1992 05 01 12.953
1992 05 02 12.469
1992 05 03 11.029
1992 05 04 12.458
1992 05 05 13.908
1992 05 06 13.540
1992 05 07 12.765
1992 05 08 12.086
1992 05 09 12.455
1992 05 10 13.493
1992 05 11 14.023
1992 05 12 14.004
1992 05 13 14.083
1992 05 14 10.318
1992 05 15 7.665
1992 05 16 14.278
1992 05 17 15.897
1992 05 18 12.939
1992 05 19 7.886
1992 05 20 4.886
1992 05 21 5.611
1992 05 22 10.117
1992 05 23 10.899
1992 05 24 7.088
1992 05 25 10.494
1992 05 26 12.314
1992 05 27 14.253
1992 05 28 14.495
1992 05 29 15.944
1992 05 30 11.305
1992 05 31 9.698
1992 06 01 9.137
1992 06 02 11.701
1992 06 03 13.406
1992 06 04 13.879
1992 06 05 14.264
1992 06 06 17.447
1992 06 07 20.141
1992 06 08 15.598
1992 06 09 14.863
1992 06 10 9.127
1992 06 11 6.561
1992 06 12 4.041
1992 06 13 6.022
1992 06 14 7.998
1992 06 15 7.887
1992 06 16 7.813
1992 06 17 9.174
1992 06 18 10.680
1992 06 19 11.384
1992 06 20 9.266
1992 06 21 10.441
1992 06 22 11.563
1992 06 23 11.897
1992 06 24 11.124
1992 06 25 11.807
1992 06 26 12.494
1992 06 27 12.459
1992 06 28 11.710
1992 06 29 11.649
1992 06 30 13.043
1992 07 01 11.773
1992 07 02 11.392
1992 07 03 6.724
1992 07 04 9.566
1992 07 05 11.889
1992 07 06 11.143
1992 07 07 2.462
1992 07 08 2.944
1992 07 09 8.644
1992 07 10 10.217
1992 07 11 11.475
1992 07 12 11.738
1992 07 13 12.014
1992 07 14 11.126
1992 07 15 9.361
1992 07 16 3.897
1992 07 17 5.909
1992 07 18 9.129
1992 07 19 1.426
1992 07 20 -1.285
1992 07 21 5.547
1992 07 22 5.459
1992 07 23 -0.782
1992 07 24 1.219
1992 07 25 4.072
1992 07 26 5.441
1992 07 27 8.467
1992 07 28 9.546
1992 07 29 9.282
1992 07 30 11.208
1992 07 31 nan
1992 08 01 10.140
1992 08 02 2.206
1992 08 03 -0.408
1992 08 04 7.181
1992 08 05 8.590
1992 08 06 9.796
1992 08 07 10.281
1992 08 08 10.174
1992 08 09 4.340
1992 08 10 7.202
1992 08 11 11.751
1992 08 12 10.616
1992 08 13 5.947
1992 08 14 5.798
1992 08 15 4.565
1992 08 16 6.357
1992 08 17 9.352
1992 08 18 10.716
1992 08 19 10.389
1992 08 20 9.261
1992 08 21 9.660
1992 08 22 11.583
1992 08 23 12.266
1992 08 24 4.959
1992 08 25 3.464
1992 08 26 4.432
1992 08 27 6.998
1992 08 28 8.769
1992 08 29 8.290
1992 08 30 12.341
1992 08 31 13.603
1992 09 01 11.870
1992 09 02 12.290
1992 09 03 12.448
1992 09 04 8.627
1992 09 05 10.856
1992 09 06 11.942
1992 09 07 9.912
1992 09 08 8.887
1992 09 09 10.802
1992 09 10 10.863
1992 09 11 11.498
1992 09 12 12.081
1992 09 13 11.804
1992 09 14 11.890
1992 09 15 13.368
1992 09 16 12.679
1992 09 17 12.839
1992 09 18 13.897
1992 09 19 10.604
1992 09 20 11.545
1992 09 21 13.025
1992 09 22 14.949
1992 09 23 15.562
1992 09 24 16.119
1992 09 25 14.876
1992 09 26 8.059
1992 09 27 8.512
1992 09 28 8.363
1992 09 29 8.937
1992 09 30 11.175
1992 10 01 12.702
1992 10 02 14.218
1992 10 03 14.931
1992 10 04 11.561
1992 10 05 11.543
1992 10 06 13.850
1992 10 07 10.254
1992 10 08 10.527
1992 10 09 10.646
1992 10 10 11.008
1992 10 11 10.643
1992 10 12 14.252
1992 10 13 12.358
1992 10 14 10.919
1992 10 15 14.889
1992 10 16 16.583
1992 10 17 16.163
1992 10 18 16.262
1992 10 19 14.419
1992 10 20 16.426
1992 10 21 8.780
1992 10 22 9.388
1992 10 23 10.147
1992 10 24 12.855
1992 10 25 15.334
1992 10 26 17.067
1992 10 27 16.612
1992 10 28 15.912
1992 10 29 12.788
1992 10 30 13.550
1992 10 31 15.052
1992 11 01 13.679
1992 11 02 14.904
1992 11 03 18.497
1992 11 04 13.712
1992 11 05 7.553
1992 11 06 8.781
1992 11 07 10.782
1992 11 08 11.955
1992 11 09 12.425
1992 11 10 13.393
1992 11 11 16.252
1992 11 12 15.942
1992 11 13 16.699
1992 11 14 17.426
1992 11 15 17.588
1992 11 16 16.577
1992 11 17 11.565
1992 11 18 9.211
1992 11 19 11.699
1992 11 20 15.323
1992 11 21 18.116
1992 11 22 16.982
1992 11 23 13.207
1992 11 24 13.068
1992 11 25 14.670
1992 11 26 14.347
1992 11 27 11.061
1992 11 28 11.105
1992 11 29 13.379
1992 11 30 15.191
1992 12 01 14.958
1992 12 02 12.425
1992 12 03 13.805
1992 12 04 15.491
1992 12 05 15.659
1992 12 06 16.389
1992 12 07 16.686
1992 12 08 14.872
1992 12 09 14.966
1992 12 10 17.012
1992 12 11 17.126
1992 12 12 15.440
1992 12 13 15.603
1992 12 14 15.389
1992 12 15 16.544
1992 12 16 14.963
1992 12 17 15.934
1992 12 18 16.445
1992 12 19 13.611
1992 12 20 16.421
1992 12 21 14.572
1992 12 22 16.801
1992 12 23 17.263
1992 12 24 18.061
1992 12 25 16.846
1992 12 26 14.090
1992 12 27 14.440
1992 12 28 14.295
1992 12 29 15.798
1992 12 30 16.660
1992 12 31 19.997
1993 01 01 19.282
1993 01 02 20.280
1993 01 03 18.811
1993 01 04 17.673
1993 01 05 17.625
1993 01 06 18.005
1993 01 07 18.159
1993 01 08 18.444
1993 01 09 18.075
1993 01 10 14.505
1993 01 11 15.167
1993 01 12 17.835
1993 01 13 18.675
1993 01 14 19.003
1993 01 15 18.601
1993 01 16 19.357
1993 01 17 18.514
1993 01 18 14.904
1993 01 19 15.378
1993 01 20 16.603
1993 01 21 15.558
1993 01 22 16.804
1993 01 23 15.966
1993 01 24 17.259
1993 01 25 18.892
1993 01 26 19.006
1993 01 27 19.092
1993 01 28 18.669
1993 01 29 18.463
1993 01 30 18.131
1993 01 31 17.487
1993 02 01 17.632
1993 02 02 17.966
1993 02 03 17.363
1993 02 04 16.184
1993 02 05 17.632
1993 02 06 17.947
1993 02 07 19.565
1993 02 08 19.011
1993 02 09 16.889
1993 02 10 18.343
1993 02 11 17.976
1993 02 12 15.808
1993 02 13 17.256
1993 02 14 18.059
1993 02 15 16.347
1993 02 16 16.478
1993 02 17 17.126
1993 02 18 17.901
1993 02 19 17.452
1993 02 20 17.516
1993 02 21 17.216
1993 02 22 14.401
1993 02 23 13.745
1993 02 24 14.427
1993 02 25 15.074
1993 02 26 14.859
1993 02 27 16.392
1993 02 28 16.646
1993 03 01 17.317
1993 03 02 16.379
1993 03 03 16.716
1993 03 04 15.172
1993 03 05 15.114
1993 03 06 15.896
1993 03 07 17.071
1993 03 08 17.165
1993 03 09 15.464
1993 03 10 16.743
1993 03 11 16.460
1993 03 12 17.040
1993 03 13 17.639
1993 03 14 18.067
1993 03 15 16.988
1993 03 16 18.167
1993 03 17 17.019
1993 03 18 17.924
1993 03 19 16.840
1993 03 20 15.641
1993 03 21 14.358
1993 03 22 16.075
1993 03 23 16.561
1993 03 24 16.233
1993 03 25 16.133
1993 03 26 14.606
1993 03 27 15.217
1993 03 28 15.763
1993 03 29 17.323
1993 03 30 16.870
1993 03 31 16.327
1993 04 01 17.134
1993 04 02 16.887
1993 04 03 16.470
1993 04 04 17.477
1993 04 05 17.038
1993 04 06 18.170
1993 04 07 15.643
1993 04 08 16.530
1993 04 09 9.058
1993 04 10 6.419
1993 04 11 10.224
1993 04 12 13.967
1993 04 13 16.704
1993 04 14 17.389
1993 04 15 15.995
1993 04 16 17.687
1993 04 17 16.325
1993 04 18 16.952
1993 04 19 15.991
1993 04 20 17.050
1993 04 21 15.836
1993 04 22 14.291
1993 04 23 14.139
1993 04 24 14.200
1993 04 25 13.034
1993 04 26 12.743
1993 04 27 15.691
1993 04 28 15.692
1993 04 29 15.397
1993 04 30 14.884
1993 05 01 14.977
1993 05 02 13.498
1993 05 03 13.978
1993 05 04 12.930
1993 05 05 13.326
1993 05 06 5.536
1993 05 07 11.306
1993 05 08 14.445
1993 05 09 12.539
1993 05 10 10.830
1993 05 11 14.054
1993 05 12 13.874
1993 05 13 14.557
1993 05 14 13.644
1993 05 15 3.314
1993 05 16 4.115
1993 05 17 7.941
1993 05 18 12.275
1993 05 19 10.466
1993 05 20 11.071
1993 05 21 9.387
1993 05 22 11.562
1993 05 23 9.341
1993 05 24 11.881
1993 05 25 10.149
1993 05 26 9.886
1993 05 27 8.667
1993 05 28 1.770
1993 05 29 5.968
1993 05 30 11.030
1993 05 31 10.738
1993 06 01 1.615
1993 06 02 0.303
1993 06 03 6.698
1993 06 04 12.480
1993 06 05 10.863
1993 06 06 10.768
1993 06 07 11.248
1993 06 08 12.391
1993 06 09 10.169
1993 06 10 5.599
1993 06 11 4.303
1993 06 12 9.388
1993 06 13 10.976
1993 06 14 9.571
1993 06 15 9.167
1993 06 16 9.318
1993 06 17 9.909
1993 06 18 9.321
1993 06 19 2.647
1993 06 20 1.586
1993 06 21 2.890
1993 06 22 1.547
1993 06 23 5.296
1993 06 24 8.202
1993 06 25 8.740
1993 06 26 9.730
1993 06 27 9.911
1993 06 28 9.369
1993 06 29 11.565
1993 06 30 8.593
1993 07 01 10.291
1993 07 02 13.232
1993 07 03 12.966
1993 07 04 12.686
1993 07 05 12.005
1993 07 06 11.981
1993 07 07 8.882
1993 07 08 1.154
1993 07 09 6.485
1993 07 10 8.540
1993 07 11 11.103
1993 07 12 9.744
1993 07 13 6.589
1993 07 14 -0.270
1993 07 15 -1.769
1993 07 16 -1.443
1993 07 17 3.327
1993 07 18 10.340
1993 07 19 7.489
1993 07 20 9.394
1993 07 21 7.493
1993 07 22 9.274
1993 07 23 8.815
1993 07 24 9.529
1993 07 25 3.897
1993 07 26 1.245
1993 07 27 4.939
1993 07 28 6.474
1993 07 29 11.070
1993 07 30 9.012
1993 07 31 1.660
1993 08 01 -1.805
1993 08 02 0.510
1993 08 03 4.312
1993 08 04 6.231
1993 08 05 9.502
1993 08 06 8.949
1993 08 07 8.778
1993 08 08 9.690
1993 08 09 10.441
1993 08 10 6.075
1993 08 11 0.114
1993 08 12 1.595
1993 08 13 3.671
1993 08 14 4.992
1993 08 15 8.098
1993 08 16 8.876
1993 08 17 10.137
1993 08 18 8.051
1993 08 19 3.910
1993 08 20 3.373
1993 08 21 3.637
1993 08 22 7.017
1993 08 23 9.065
1993 08 24 10.177
1993 08 25 9.879
1993 08 26 8.181
1993 08 27 10.234
1993 08 28 8.196
1993 08 29 11.263
1993 08 30 13.924
1993 08 31 16.834
1993 09 01 12.953
1993 09 02 12.844
1993 09 03 8.619
1993 09 04 8.581
1993 09 05 9.222
1993 09 06 10.040
1993 09 07 13.351
1993 09 08 10.570
1993 09 09 8.632
1993 09 10 8.421
1993 09 11 7.470
1993 09 12 5.902
1993 09 13 7.089
1993 09 14 10.931
1993 09 15 11.582
1993 09 16 10.977
1993 09 17 9.851
1993 09 18 12.525
1993 09 19 13.435
1993 09 20 13.912
1993 09 21 13.323
1993 09 22 9.938
1993 09 23 9.938
1993 09 24 12.281
1993 09 25 11.119
1993 09 26 10.541
1993 09 27 10.798
1993 09 28 7.667
1993 09 29 11.771
1993 09 30 13.489
1993 10 01 13.817
1993 10 02 14.430
1993 10 03 13.832
1993 10 04 15.011
1993 10 05 14.589
1993 10 06 8.203
1993 10 07 6.138
1993 10 08 8.468
1993 10 09 10.968
1993 10 10 13.650
1993 10 11 15.883
1993 10 12 16.908
1993 10 13 15.313
1993 10 14 16.366
1993 10 15 16.351
1993 10 16 16.032
1993 10 17 16.298
1993 10 18 16.760
1993 10 19 14.778
1993 10 20 14.717
1993 10 21 15.760
1993 10 22 16.924
1993 10 23 17.162
1993 10 24 12.592
1993 10 25 14.067
1993 10 26 14.261
1993 10 27 12.076
1993 10 28 11.782
1993 10 29 12.318
1993 10 30 15.752
1993 10 31 18.436
1993 11 01 17.225
1993 11 02 13.278
1993 11 03 14.097
1993 11 04 12.706
1993 11 05 14.943
1993 11 06 17.533
1993 11 07 13.703
1993 11 08 13.389
1993 11 09 12.971
1993 11 10 13.853
1993 11 11 14.873
1993 11 12 16.900
1993 11 13 18.502
1993 11 14 17.893
1993 11 15 18.313
1993 11 16 18.815
1993 11 17 19.232
1993 11 18 18.271
1993 11 19 12.756
1993 11 20 13.127
1993 11 21 14.657
1993 11 22 13.342
1993 11 23 16.616
1993 11 24 18.214
1993 11 25 17.187
1993 11 26 18.669
1993 11 27 16.948
1993 11 28 14.178
1993 11 29 15.500
1993 11 30 14.944
1993 12 01 16.476
1993 12 02 15.748
1993 12 03 18.280
1993 12 04 19.984
1993 12 05 19.095
1993 12 06 17.861
1993 12 07 19.725
1993 12 08 19.022
1993 12 09 17.964
1993 12 10 18.618
1993 12 11 16.591
1993 12 12 17.323
1993 12 13 16.998
1993 12 14 19.423
1993 12 15 19.931
1993 12 16 20.025
1993 12 17 16.362
1993 12 18 13.444
1993 12 19 15.094
1993 12 20 16.998
1993 12 21 15.416
1993 12 22 13.761
1993 12 23 13.833
1993 12 24 15.154
1993 12 25 16.447
1993 12 26 17.356
1993 12 27 18.843
1993 12 28 19.059
1993 12 29 17.500
1993 12 30 12.264
1993 12 31 13.364
1994 01 01 14.913
1994 01 02 16.327
1994 01 03 15.581
1994 01 04 14.435
1994 01 05 14.643
1994 01 06 13.579
1994 01 07 16.694
1994 01 08 17.943
1994 01 09 18.060
1994 01 10 11.229
1994 01 11 10.436
1994 01 12 13.816
1994 01 13 15.400
1994 01 14 16.518
1994 01 15 16.654
1994 01 16 16.969
1994 01 17 18.590
1994 01 18 17.541
1994 01 19 19.912
1994 01 20 16.538
1994 01 21 20.672
1994 01 22 19.347
1994 01 23 16.719
1994 01 24 19.414
1994 01 25 19.705
1994 01 26 19.799
1994 01 27 16.043
1994 01 28 15.915
1994 01 29 15.752
1994 01 30 17.504
1994 01 31 18.759
1994 02 01 17.832
1994 02 02 18.821
1994 02 03 18.433
1994 02 04 20.015
1994 02 05 19.040
1994 02 06 17.248
1994 02 07 15.448
1994 02 08 16.213
1994 02 09 18.591
1994 02 10 19.493
1994 02 11 18.530
1994 02 12 18.868
1994 02 13 17.152
1994 02 14 18.273
1994 02 15 19.693
1994 02 16 19.704
1994 02 17 20.107
1994 02 18 18.365
1994 02 19 19.314
1994 02 20 17.989
1994 02 21 18.293
1994 02 22 18.097
1994 02 23 18.634
1994 02 24 18.700
1994 02 25 18.500
1994 02 26 17.070
1994 02 27 18.011
1994 02 28 19.607
1994 03 01 19.498
1994 03 02 13.933
1994 03 03 14.354
1994 03 04 13.483
1994 03 05 13.034
1994 03 06 14.222
1994 03 07 14.290
1994 03 08 14.758
1994 03 09 15.276
1994 03 10 16.577
1994 03 11 17.588
1994 03 12 16.372
1994 03 13 16.308
1994 03 14 17.078
1994 03 15 16.985
1994 03 16 17.653
1994 03 17 17.214
1994 03 18 18.262
1994 03 19 20.190
1994 03 20 18.014
1994 03 21 15.949
1994 03 22 13.316
1994 03 23 12.533
1994 03 24 13.906
1994 03 25 18.544
1994 03 26 14.518
1994 03 27 12.648
1994 03 28 15.005
1994 03 29 14.078
1994 03 30 14.951
1994 03 31 17.257
1994 04 01 14.935
1994 04 02 14.615
1994 04 03 12.482
1994 04 04 12.084
1994 04 05 14.601
1994 04 06 15.857
1994 04 07 11.619
1994 04 08 9.867
1994 04 09 10.895
1994 04 10 13.840
1994 04 11 14.505
1994 04 12 12.598
1994 04 13 13.463
1994 04 14 14.430
1994 04 15 14.094
1994 04 16 12.007
1994 04 17 15.557
1994 04 18 14.991
1994 04 19 13.315
1994 04 20 13.713
1994 04 21 16.190
1994 04 22 15.060
1994 04 23 14.066
1994 04 24 13.884
1994 04 25 15.343
1994 04 26 15.605
1994 04 27 15.230
1994 04 28 15.990
1994 04 29 16.714
1994 04 30 15.964
1994 05 01 14.886
1994 05 02 15.109
1994 05 03 15.069
1994 05 04 15.135
1994 05 05 14.292
1994 05 06 14.262
1994 05 07 15.167
1994 05 08 13.294
1994 05 09 14.712
1994 05 10 16.186
1994 05 11 15.201
1994 05 12 11.187
1994 05 13 12.918
1994 05 14 11.506
1994 05 15 12.162
1994 05 16 11.643
1994 05 17 10.802
1994 05 18 11.202
1994 05 19 12.242
1994 05 20 11.009
1994 05 21 13.191
1994 05 22 13.194
1994 05 23 15.304
1994 05 24 15.544
1994 05 25 13.237
1994 05 26 11.280
1994 05 27 13.593
1994 05 28 12.193
1994 05 29 9.831
1994 05 30 8.453
1994 05 31 10.740
1994 06 01 13.628
1994 06 02 10.649
1994 06 03 12.123
1994 06 04 14.108
1994 06 05 9.962
1994 06 06 11.326
1994 06 07 12.342
1994 06 08 11.240
1994 06 09 10.730
1994 06 10 7.414
1994 06 11 10.109
1994 06 12 8.417
1994 06 13 6.478
1994 06 14 9.281
1994 06 15 9.131
1994 06 16 8.894
1994 06 17 9.516
1994 06 18 11.482
1994 06 19 12.757
1994 06 20 10.947
1994 06 21 12.710
1994 06 22 7.649
1994 06 23 5.480
1994 06 24 4.890
1994 06 25 5.384
1994 06 26 -2.449
1994 06 27 -0.965
1994 06 28 1.107
1994 06 29 1.435
1994 06 30 6.163
1994 07 01 10.735
1994 07 02 13.430
1994 07 03 10.359
1994 07 04 10.113
1994 07 05 9.505
1994 07 06 11.220
1994 07 07 12.803
1994 07 08 9.799
1994 07 09 -0.052
1994 07 10 -1.574
1994 07 11 2.860
1994 07 12 5.790
1994 07 13 5.162
1994 07 14 6.831
1994 07 15 8.476
1994 07 16 9.198
1994 07 17 9.075
1994 07 18 9.175
1994 07 19 10.541
1994 07 20 10.806
1994 07 21 11.142
1994 07 22 11.864
1994 07 23 6.899
1994 07 24 2.876
1994 07 25 4.929
1994 07 26 11.424
1994 07 27 11.637
1994 07 28 13.168
1994 07 29 11.366
1994 07 30 12.619
1994 07 31 14.831
1994 08 01 14.416
1994 08 02 14.075
1994 08 03 5.473
1994 08 04 4.002
1994 08 05 3.206
1994 08 06 5.184
1994 08 07 5.332
1994 08 08 7.884
1994 08 09 11.234
1994 08 10 11.240
1994 08 11 4.988
1994 08 12 1.217
1994 08 13 10.155
1994 08 14 10.259
1994 08 15 11.158
1994 08 16 13.160
1994 08 17 5.520
1994 08 18 7.991
1994 08 19 11.047
1994 08 20 11.451
1994 08 21 10.495
1994 08 22 10.297
1994 08 23 12.346
1994 08 24 9.551
1994 08 25 9.088
1994 08 26 11.712
1994 08 27 11.537
1994 08 28 10.487
1994 08 29 12.320
1994 08 30 12.886
1994 08 31 14.469
1994 09 01 14.795
1994 09 02 14.362
1994 09 03 8.299
1994 09 04 9.240
1994 09 05 10.241
1994 09 06 12.535
1994 09 07 13.467
1994 09 08 7.937
1994 09 09 4.823
1994 09 10 7.074
1994 09 11 8.627
1994 09 12 12.801
1994 09 13 13.807
1994 09 14 11.343
1994 09 15 14.800
1994 09 16 12.457
1994 09 17 11.580
1994 09 18 13.615
1994 09 19 13.029
1994 09 20 14.139
1994 09 21 13.654
1994 09 22 14.674
1994 09 23 13.495
1994 09 24 13.754
1994 09 25 14.486
1994 09 26 16.175
1994 09 27 11.442
1994 09 28 10.315
1994 09 29 12.417
1994 09 30 13.391
1994 10 01 14.936
1994 10 02 16.272
1994 10 03 16.692
1994 10 04 14.770
1994 10 05 11.448
1994 10 06 13.647
1994 10 07 12.391
1994 10 08 12.077
1994 10 09 15.217
1994 10 10 16.444
1994 10 11 13.999
1994 10 12 12.993
1994 10 13 14.339
1994 10 14 12.954
1994 10 15 13.347
1994 10 16 14.130
1994 10 17 16.417
1994 10 18 17.108
1994 10 19 16.300
1994 10 20 16.859
1994 10 21 16.895
1994 10 22 15.901
1994 10 23 16.401
1994 10 24 16.606
1994 10 25 16.667
1994 10 26 15.117
1994 10 27 15.164
1994 10 28 14.248
1994 10 29 12.766
1994 10 30 10.285
1994 10 31 13.955
1994 11 01 17.022
1994 11 02 13.406
1994 11 03 13.468
1994 11 04 14.282
1994 11 05 15.607
1994 11 06 16.691
1994 11 07 16.368
1994 11 08 17.813
1994 11 09 16.520
1994 11 10 12.537
1994 11 11 14.055
1994 11 12 17.424
1994 11 13 18.147
1994 11 14 18.668
1994 11 15 17.277
1994 11 16 18.436
1994 11 17 19.101
1994 11 18 15.473
1994 11 19 13.614
1994 11 20 11.764
1994 11 21 12.400
1994 11 22 9.706
1994 11 23 9.908
1994 11 24 12.302
1994 11 25 11.051
1994 11 26 16.613
1994 11 27 15.193
1994 11 28 15.261
1994 11 29 15.477
1994 11 30 9.282
1994 12 01 10.994
1994 12 02 16.737
1994 12 03 17.297
1994 12 04 19.741
1994 12 05 16.362
1994 12 06 16.053
1994 12 07 17.837
1994 12 08 16.807
1994 12 09 11.851
1994 12 10 16.601
1994 12 11 18.212
1994 12 12 17.959
1994 12 13 19.086
1994 12 14 18.958
1994 12 15 18.562
1994 12 16 18.345
1994 12 17 18.749
1994 12 18 18.592
1994 12 19 15.390
1994 12 20 16.149
1994 12 21 17.832
1994 12 22 17.213
1994 12 23 16.530
1994 12 24 17.428
1994 12 25 17.765
1994 12 26 18.809
1994 12 27 19.730
1994 12 28 17.740
1994 12 29 19.700
1994 12 30 19.141
1994 12 31 19.086
1995 01 01 19.972
1995 01 02 20.335
1995 01 03 22.005
1995 01 04 18.144
1995 01 05 20.494
1995 01 06 20.572
1995 01 07 18.457
1995 01 08 20.061
1995 01 09 19.615
1995 01 10 16.927
1995 01 11 15.445
1995 01 12 16.453
1995 01 13 18.103
1995 01 14 18.163
1995 01 15 19.110
1995 01 16 18.952
1995 01 17 18.483
1995 01 18 18.401
