year month day temperature_min
1994 01 12 15.288
1994 01 13 19.522
1994 01 14 17.800
1994 01 15 17.341
1994 01 16 19.587
1994 01 17 18.635
1994 01 18 19.530
1994 01 19 18.203
1994 01 20 19.218
1994 01 21 21.038
1994 01 22 20.416
1994 01 23 22.467
1994 01 24 20.304
1994 01 25 20.940
1994 01 26 16.718
1994 01 27 16.982
1994 01 28 17.117
1994 01 29 18.594
1994 01 30 20.365
1994 01 31 21.336
1994 02 01 19.718
1994 02 02 18.723
1994 02 03 21.495
1994 02 04 21.828
1994 02 05 16.353
1994 02 06 13.823
1994 02 07 14.882
1994 02 08 17.758
1994 02 09 20.318
1994 02 10 19.045
1994 02 11 19.020
1994 02 12 19.380
1994 02 13 18.357
1994 02 14 19.824
1994 02 15 18.129
1994 02 16 19.633
1994 02 17 16.727
1994 02 18 15.412
1994 02 19 16.545
1994 02 20 16.244
1994 02 21 20.906
1994 02 22 19.983
1994 02 23 19.693
1994 02 24 19.620
1994 02 25 19.233
1994 02 26 18.594
1994 02 27 17.892
1994 02 28 19.398
1994 03 01 19.384
1994 03 02 12.144
1994 03 03 13.782
1994 03 04 15.231
1994 03 05 16.473
1994 03 06 16.021
1994 03 07 16.484
1994 03 08 14.822
1994 03 09 16.263
1994 03 10 16.295
1994 03 11 20.088
1994 03 12 18.216
1994 03 13 18.641
1994 03 14 19.228
1994 03 15 19.697
1994 03 16 19.975
1994 03 17 20.929
1994 03 18 20.158
1994 03 19 17.389
1994 03 20 16.911
1994 03 21 13.920
1994 03 22 13.803
1994 03 23 13.780
1994 03 24 14.504
1994 03 25 18.800
1994 03 26 9.557
1994 03 27 11.761
1994 03 28 16.238
1994 03 29 17.547
1994 03 30 16.976
1994 03 31 15.762
1994 04 01 12.291
1994 04 02 13.619
1994 04 03 14.834
1994 04 04 17.605
1994 04 05 16.385
1994 04 06 18.015
1994 04 07 11.999
1994 04 08 10.079
1994 04 09 12.389
1994 04 10 15.523
1994 04 11 10.087
1994 04 12 10.606
1994 04 13 11.483
1994 04 14 11.735
1994 04 15 12.785
1994 04 16 13.255
1994 04 17 16.306
1994 04 18 13.336
1994 04 19 9.696
1994 04 20 10.235
1994 04 21 16.227
1994 04 22 15.287
1994 04 23 11.150
1994 04 24 14.183
1994 04 25 17.487
1994 04 26 17.224
1994 04 27 19.240
1994 04 28 20.669
1994 04 29 17.893
1994 04 30 18.078
1994 05 01 17.419
1994 05 02 17.710
1994 05 03 18.404
1994 05 04 18.080
1994 05 05 18.060
1994 05 06 16.830
1994 05 07 18.390
1994 05 08 16.894
1994 05 09 17.402
1994 05 10 14.982
1994 05 11 14.200
1994 05 12 12.262
1994 05 13 12.444
1994 05 14 12.783
1994 05 15 15.167
1994 05 16 13.042
1994 05 17 14.143
1994 05 18 14.115
1994 05 19 14.653
1994 05 20 12.401
1994 05 21 13.857
1994 05 22 15.985
1994 05 23 16.101
1994 05 24 17.346
1994 05 25 16.995
1994 05 26 14.441
1994 05 27 12.065
1994 05 28 10.188
1994 05 29 6.764
1994 05 30 6.087
1994 05 31 11.296
1994 06 01 13.177
1994 06 02 12.376
1994 06 03 14.230
1994 06 04 12.934
1994 06 05 10.851
1994 06 06 16.989
1994 06 07 11.439
1994 06 08 7.001
1994 06 09 5.958
1994 06 10 6.903
1994 06 11 10.454
1994 06 12 11.328
1994 06 13 12.976
1994 06 14 12.674
1994 06 15 12.426
1994 06 16 15.125
1994 06 17 16.438
1994 06 18 17.805
1994 06 19 15.177
1994 06 20 12.231
1994 06 21 10.775
1994 06 22 8.391
1994 06 23 5.161
1994 06 24 8.697
1994 06 25 4.109
1994 06 26 -0.695
1994 06 27 2.713
1994 06 28 3.572
1994 06 29 6.273
1994 06 30 13.921
1994 07 01 14.969
1994 07 02 7.397
1994 07 03 8.464
1994 07 04 9.283
1994 07 05 9.901
1994 07 06 12.483
1994 07 07 7.545
1994 07 08 3.519
1994 07 09 0.451
1994 07 10 0.431
1994 07 11 -1.150
1994 07 12 4.300
1994 07 13 9.097
1994 07 14 13.825
1994 07 15 13.507
1994 07 16 14.548
1994 07 17 15.335
1994 07 18 14.616
1994 07 19 16.992
1994 07 20 16.467
1994 07 21 19.677
1994 07 22 10.989
1994 07 23 1.481
1994 07 24 0.718
1994 07 25 10.841
1994 07 26 10.153
1994 07 27 14.562
1994 07 28 19.611
1994 07 29 16.052
1994 07 30 15.959
1994 07 31 15.286
1994 08 01 16.457
1994 08 02 8.811
1994 08 03 2.938
1994 08 04 2.888
1994 08 05 6.040
1994 08 06 7.878
1994 08 07 8.622
1994 08 08 9.306
1994 08 09 13.637
1994 08 10 6.797
1994 08 11 3.046
1994 08 12 4.530
1994 08 13 8.798
1994 08 14 14.215
1994 08 15 11.557
1994 08 16 7.458
1994 08 17 3.401
1994 08 18 8.006
1994 08 19 13.502
1994 08 20 16.281
1994 08 21 16.736
1994 08 22 16.554
1994 08 23 9.360
1994 08 24 4.822
1994 08 25 7.911
1994 08 26 13.163
1994 08 27 9.589
1994 08 28 12.555
1994 08 29 16.477
1994 08 30 19.988
1994 08 31 20.035
1994 09 01 19.559
1994 09 02 7.640
1994 09 03 6.433
1994 09 04 6.125
1994 09 05 9.787
1994 09 06 16.567
1994 09 07 15.473
1994 09 08 2.929
1994 09 09 2.202
1994 09 10 7.362
1994 09 11 12.203
1994 09 12 15.858
1994 09 13 15.949
1994 09 14 14.435
1994 09 15 15.455
1994 09 16 11.628
1994 09 17 10.135
1994 09 18 15.528
1994 09 19 18.001
1994 09 20 18.656
1994 09 21 20.544
1994 09 22 19.786
1994 09 23 19.738
1994 09 24 20.454
1994 09 25 21.095
1994 09 26 14.642
1994 09 27 9.623
1994 09 28 9.166
1994 09 29 12.930
1994 09 30 15.537
1994 10 01 16.598
1994 10 02 16.386
1994 10 03 16.089
1994 10 04 14.017
1994 10 05 14.265
1994 10 06 14.591
1994 10 07 13.582
1994 10 08 14.548
1994 10 09 18.022
1994 10 10 17.506
1994 10 11 14.989
1994 10 12 16.000
1994 10 13 17.331
1994 10 14 14.651
1994 10 15 15.379
1994 10 16 18.223
1994 10 17 22.182
1994 10 18 17.056
1994 10 19 17.581
1994 10 20 17.534
1994 10 21 16.258
1994 10 22 16.978
1994 10 23 17.240
1994 10 24 17.159
1994 10 25 15.866
1994 10 26 13.196
1994 10 27 14.300
1994 10 28 14.657
1994 10 29 8.542
1994 10 30 9.925
1994 10 31 17.602
1994 11 01 13.444
1994 11 02 12.946
1994 11 03 13.882
1994 11 04 16.193
1994 11 05 16.719
1994 11 06 18.180
1994 11 07 16.334
1994 11 08 17.348
1994 11 09 17.559
1994 11 10 11.411
1994 11 11 14.076
1994 11 12 17.701
1994 11 13 17.113
1994 11 14 18.444
1994 11 15 19.156
1994 11 16 18.841
1994 11 17 18.652
1994 11 18 13.862
1994 11 19 12.952
1994 11 20 11.493
1994 11 21 12.205
1994 11 22 12.899
1994 11 23 13.907
1994 11 24 13.531
1994 11 25 16.877
1994 11 26 20.378
1994 11 27 17.118
1994 11 28 16.516
1994 11 29 14.679
1994 11 30 13.492
1994 12 01 16.436
1994 12 02 20.242
1994 12 03 21.287
1994 12 04 18.304
1994 12 05 11.904
1994 12 06 18.182
1994 12 07 18.525
1994 12 08 16.308
1994 12 09 18.365
1994 12 10 19.284
1994 12 11 21.576
1994 12 12 23.711
1994 12 13 23.292
1994 12 14 23.705
1994 12 15 21.953
1994 12 16 21.074
1994 12 17 21.830
1994 12 18 15.310
1994 12 19 16.529
1994 12 20 19.696
1994 12 21 20.894
1994 12 22 18.119
1994 12 23 19.283
1994 12 24 20.154
1994 12 25 20.829
1994 12 26 20.766
1994 12 27 21.029
1994 12 28 19.866
1994 12 29 21.054
1994 12 30 21.549
1994 12 31 21.028
1995 01 01 21.876
1995 01 02 22.353
1995 01 03 20.919
1995 01 04 21.859
1995 01 05 22.623
1995 01 06 21.912
1995 01 07 19.064
1995 01 08 22.067
1995 01 09 19.339
1995 01 10 16.443
1995 01 11 14.989
1995 01 12 17.187
1995 01 13 20.632
1995 01 14 21.766
1995 01 15 21.974
1995 01 16 20.811
1995 01 17 20.219
1995 01 18 17.846
1995 01 19 19.640
1995 01 20 21.501
1995 01 21 20.009
1995 01 22 19.350
1995 01 23 18.633
1995 01 24 20.783
1995 01 25 21.101
1995 01 26 18.118
1995 01 27 20.287
1995 01 28 18.548
1995 01 29 15.053
1995 01 30 15.537
1995 01 31 18.456
1995 02 01 21.816
1995 02 02 17.179
1995 02 03 13.156
1995 02 04 14.846
1995 02 05 19.581
1995 02 06 15.830
1995 02 07 15.465
1995 02 08 15.732
1995 02 09 18.000
1995 02 10 16.795
1995 02 11 18.814
1995 02 12 19.129
1995 02 13 20.642
1995 02 14 18.480
1995 02 15 18.230
1995 02 16 18.834
1995 02 17 19.757
1995 02 18 18.177
1995 02 19 11.827
1995 02 20 14.017
1995 02 21 18.692
1995 02 22 20.836
1995 02 23 20.166
1995 02 24 20.124
1995 02 25 19.657
1995 02 26 19.940
1995 02 27 19.923
1995 02 28 18.778
1995 03 01 20.513
1995 03 02 19.591
1995 03 03 18.684
1995 03 04 20.004
1995 03 05 17.486
1995 03 06 19.125
1995 03 07 18.773
1995 03 08 19.166
1995 03 09 12.720
1995 03 10 12.507
1995 03 11 16.145
1995 03 12 18.391
1995 03 13 15.955
1995 03 14 14.706
1995 03 15 14.452
1995 03 16 16.188
1995 03 17 16.312
1995 03 18 14.008
1995 03 19 16.055
1995 03 20 18.370
1995 03 21 20.027
1995 03 22 18.467
1995 03 23 19.037
1995 03 24 17.995
1995 03 25 14.986
1995 03 26 15.135
1995 03 27 15.498
1995 03 28 16.402
1995 03 29 19.700
1995 03 30 15.766
1995 03 31 17.763
1995 04 01 11.128
1995 04 02 14.526
1995 04 03 12.003
1995 04 04 12.458
1995 04 05 14.489
1995 04 06 16.158
1995 04 07 18.806
1995 04 08 19.934
1995 04 09 20.519
1995 04 10 19.602
1995 04 11 9.750
1995 04 12 10.369
1995 04 13 9.825
1995 04 14 10.935
1995 04 15 12.352
1995 04 16 14.369
1995 04 17 18.078
1995 04 18 13.289
1995 04 19 15.138
1995 04 20 11.734
1995 04 21 6.592
1995 04 22 5.198
1995 04 23 6.756
1995 04 24 6.162
1995 04 25 8.738
1995 04 26 11.402
1995 04 27 12.856
1995 04 28 15.884
1995 04 29 15.356
1995 04 30 19.726
1995 05 01 19.445
1995 05 02 14.030
1995 05 03 10.119
1995 05 04 11.545
1995 05 05 16.075
1995 05 06 16.245
1995 05 07 6.585
1995 05 08 6.243
1995 05 09 9.225
1995 05 10 13.080
1995 05 11 14.639
1995 05 12 15.317
1995 05 13 16.905
1995 05 14 16.753
1995 05 15 14.800
1995 05 16 16.209
1995 05 17 13.018
1995 05 18 4.745
1995 05 19 3.443
1995 05 20 4.507
1995 05 21 5.275
1995 05 22 5.592
1995 05 23 7.683
1995 05 24 6.680
1995 05 25 6.157
1995 05 26 4.079
1995 05 27 8.399
1995 05 28 11.444
1995 05 29 13.517
1995 05 30 4.420
1995 05 31 9.515
1995 06 01 10.658
1995 06 02 11.604
1995 06 03 7.855
1995 06 04 6.488
1995 06 05 8.716
1995 06 06 13.410
1995 06 07 14.525
1995 06 08 10.200
1995 06 09 12.531
1995 06 10 14.876
1995 06 11 16.177
1995 06 12 17.732
1995 06 13 16.902
1995 06 14 10.486
1995 06 15 11.632
1995 06 16 12.436
1995 06 17 11.659
1995 06 18 8.730
1995 06 19 4.488
1995 06 20 3.090
1995 06 21 6.915
1995 06 22 6.835
1995 06 23 12.140
1995 06 24 20.562
1995 06 25 6.552
1995 06 26 2.367
1995 06 27 9.185
1995 06 28 13.269
1995 06 29 4.628
1995 06 30 4.801
1995 07 01 7.941
1995 07 02 14.656
1995 07 03 16.097
1995 07 04 8.902
1995 07 05 16.762
1995 07 06 15.807
1995 07 07 7.168
1995 07 08 2.186
1995 07 09 5.215
1995 07 10 9.297
1995 07 11 10.420
1995 07 12 16.890
1995 07 13 19.052
1995 07 14 19.395
1995 07 15 18.846
1995 07 16 10.943
1995 07 17 7.175
1995 07 18 7.927
1995 07 19 9.492
1995 07 20 7.580
1995 07 21 6.200
1995 07 22 6.077
1995 07 23 5.855
1995 07 24 11.067
1995 07 25 16.358
1995 07 26 18.711
1995 07 27 18.946
1995 07 28 19.944
1995 07 29 15.288
1995 07 30 12.948
1995 07 31 11.691
1995 08 01 12.929
1995 08 02 14.734
1995 08 03 12.493
1995 08 04 1.819
1995 08 05 -1.506
1995 08 06 2.095
1995 08 07 11.302
1995 08 08 11.181
1995 08 09 16.101
1995 08 10 7.400
1995 08 11 9.015
1995 08 12 13.179
1995 08 13 17.046
1995 08 14 19.395
1995 08 15 14.493
1995 08 16 6.861
1995 08 17 6.018
1995 08 18 3.535
1995 08 19 3.061
1995 08 20 3.296
1995 08 21 11.015
1995 08 22 17.081
1995 08 23 17.660
1995 08 24 18.515
1995 08 25 18.548
1995 08 26 17.876
1995 08 27 14.829
1995 08 28 18.294
1995 08 29 14.141
1995 08 30 15.516
1995 08 31 16.108
1995 09 01 18.797
1995 09 02 10.617
1995 09 03 7.186
1995 09 04 9.564
1995 09 05 12.498
1995 09 06 14.167
1995 09 07 15.354
1995 09 08 17.383
1995 09 09 17.057
1995 09 10 19.964
1995 09 11 17.069
1995 09 12 8.419
1995 09 13 8.769
1995 09 14 9.343
1995 09 15 8.961
1995 09 16 6.491
1995 09 17 9.463
1995 09 18 15.636
1995 09 19 6.574
1995 09 20 3.306
1995 09 21 3.527
1995 09 22 11.278
1995 09 23 14.351
1995 09 24 14.264
1995 09 25 12.448
1995 09 26 15.969
1995 09 27 13.966
1995 09 28 11.057
1995 09 29 12.828
1995 09 30 13.503
1995 10 01 14.805
1995 10 02 15.459
1995 10 03 16.369
1995 10 04 17.004
1995 10 05 16.833
1995 10 06 13.928
1995 10 07 15.479
1995 10 08 15.193
1995 10 09 8.911
1995 10 10 8.722
1995 10 11 8.390
1995 10 12 11.472
1995 10 13 14.849
1995 10 14 5.385
1995 10 15 12.753
1995 10 16 8.610
1995 10 17 12.369
1995 10 18 11.918
1995 10 19 8.040
1995 10 20 11.141
1995 10 21 13.043
1995 10 22 8.416
1995 10 23 10.894
1995 10 24 12.930
1995 10 25 17.850
1995 10 26 21.908
1995 10 27 16.904
1995 10 28 12.935
1995 10 29 7.260
1995 10 30 8.525
1995 10 31 10.768
1995 11 01 19.254
1995 11 02 12.418
1995 11 03 18.051
1995 11 04 19.062
1995 11 05 17.547
1995 11 06 23.373
1995 11 07 21.576
1995 11 08 23.707
1995 11 09 21.006
1995 11 10 18.360
1995 11 11 16.252
1995 11 12 14.775
1995 11 13 15.793
1995 11 14 17.753
1995 11 15 17.908
1995 11 16 16.504
1995 11 17 17.182
1995 11 18 12.801
1995 11 19 18.076
1995 11 20 18.365
1995 11 21 16.421
1995 11 22 18.989
1995 11 23 18.556
1995 11 24 16.697
1995 11 25 15.374
1995 11 26 18.822
1995 11 27 17.776
1995 11 28 9.087
1995 11 29 11.393
1995 11 30 17.068
1995 12 01 21.791
1995 12 02 20.624
1995 12 03 20.186
1995 12 04 18.338
1995 12 05 15.386
1995 12 06 17.904
1995 12 07 20.717
1995 12 08 20.802
1995 12 09 11.636
1995 12 10 14.929
1995 12 11 19.674
1995 12 12 15.578
1995 12 13 12.273
1995 12 14 17.006
1995 12 15 17.946
1995 12 16 18.969
1995 12 17 24.067
1995 12 18 27.790
1995 12 19 22.023
1995 12 20 18.910
1995 12 21 23.067
1995 12 22 23.184
1995 12 23 20.748
1995 12 24 21.027
1995 12 25 18.910
1995 12 26 19.814
1995 12 27 17.824
1995 12 28 18.467
1995 12 29 15.324
1995 12 30 17.008
1995 12 31 16.409
1996 01 01 17.353
1996 01 02 19.913
1996 01 03 20.575
1996 01 04 22.001
1996 01 05 20.191
1996 01 06 14.410
1996 01 07 15.175
1996 01 08 18.966
1996 01 09 20.418
1996 01 10 20.719
1996 01 11 22.938
1996 01 12 22.065
1996 01 13 20.444
1996 01 14 20.149
1996 01 15 18.120
1996 01 16 19.473
1996 01 17 19.414
1996 01 18 17.777
1996 01 19 17.328
1996 01 20 17.826
1996 01 21 20.150
1996 01 22 20.224
1996 01 23 20.198
1996 01 24 21.087
1996 01 25 20.523
1996 01 26 19.650
1996 01 27 17.709
1996 01 28 19.543
1996 01 29 20.846
1996 01 30 21.094
1996 01 31 20.251
1996 02 01 19.263
1996 02 02 16.860
1996 02 03 16.646
1996 02 04 19.248
1996 02 05 19.061
1996 02 06 18.674
1996 02 07 18.186
1996 02 08 22.284
1996 02 09 18.362
1996 02 10 18.908
1996 02 11 15.877
1996 02 12 10.452
1996 02 13 11.282
1996 02 14 14.658
1996 02 15 17.558
1996 02 16 18.311
1996 02 17 19.409
1996 02 18 20.035
1996 02 19 20.587
1996 02 20 19.746
1996 02 21 19.112
1996 02 22 20.559
1996 02 23 22.296
1996 02 24 20.427
1996 02 25 21.492
1996 02 26 20.854
1996 02 27 17.904
1996 02 28 20.159
1996 02 29 18.954
1996 03 01 17.643
1996 03 02 15.934
1996 03 03 16.221
1996 03 04 17.388
1996 03 05 16.227
1996 03 06 18.696
1996 03 07 19.002
1996 03 08 19.266
1996 03 09 18.250
1996 03 10 17.843
1996 03 11 17.262
1996 03 12 17.228
1996 03 13 18.531
1996 03 14 18.811
1996 03 15 18.524
1996 03 16 18.619
1996 03 17 19.206
1996 03 18 17.872
1996 03 19 19.429
1996 03 20 17.850
1996 03 21 17.941
1996 03 22 17.465
1996 03 23 19.183
1996 03 24 14.560
1996 03 25 10.881
1996 03 26 15.967
1996 03 27 16.308
1996 03 28 16.018
1996 03 29 20.631
1996 03 30 18.342
1996 03 31 17.251
1996 04 01 17.861
1996 04 02 21.227
1996 04 03 17.598
1996 04 04 19.325
1996 04 05 20.800
1996 04 06 22.733
1996 04 07 13.773
1996 04 08 12.257
1996 04 09 20.806
1996 04 10 17.670
1996 04 11 16.969
1996 04 12 18.486
1996 04 13 19.582
1996 04 14 19.481
1996 04 15 20.860
1996 04 16 16.059
1996 04 17 7.704
1996 04 18 6.226
1996 04 19 7.180
1996 04 20 10.069
1996 04 21 11.860
1996 04 22 15.736
1996 04 23 17.536
1996 04 24 17.884
1996 04 25 17.596
1996 04 26 13.795
1996 04 27 11.453
1996 04 28 13.330
1996 04 29 13.406
1996 04 30 15.046
1996 05 01 16.418
1996 05 02 16.527
1996 05 03 13.246
1996 05 04 12.173
1996 05 05 11.747
1996 05 06 12.220
1996 05 07 13.693
1996 05 08 16.483
1996 05 09 15.570
1996 05 10 13.195
1996 05 11 13.628
1996 05 12 12.472
1996 05 13 12.237
1996 05 14 14.286
1996 05 15 11.848
1996 05 16 8.211
1996 05 17 7.938
1996 05 18 12.611
1996 05 19 9.893
1996 05 20 11.578
1996 05 21 8.154
1996 05 22 8.286
1996 05 23 9.597
1996 05 24 8.403
1996 05 25 9.774
1996 05 26 11.882
1996 05 27 8.235
1996 05 28 8.005
1996 05 29 7.391
1996 05 30 10.615
1996 05 31 9.194
1996 06 01 1.983
1996 06 02 2.375
1996 06 03 1.583
1996 06 04 3.086
1996 06 05 6.214
1996 06 06 5.029
1996 06 07 6.865
1996 06 08 6.829
1996 06 09 5.426
1996 06 10 9.373
1996 06 11 9.564
1996 06 12 11.648
1996 06 13 11.683
1996 06 14 14.157
1996 06 15 18.879
1996 06 16 16.710
1996 06 17 16.543
1996 06 18 11.433
1996 06 19 6.281
1996 06 20 5.010
1996 06 21 5.061
1996 06 22 5.999
1996 06 23 3.433
1996 06 24 3.513
1996 06 25 7.464
1996 06 26 6.658
1996 06 27 6.290
1996 06 28 4.010
1996 06 29 -1.238
1996 06 30 -2.057
1996 07 01 3.711
1996 07 02 9.716
1996 07 03 7.071
1996 07 04 0.654
1996 07 05 1.771
1996 07 06 4.281
1996 07 07 9.060
1996 07 08 13.031
1996 07 09 12.263
1996 07 10 7.064
1996 07 11 7.259
1996 07 12 5.485
1996 07 13 6.047
1996 07 14 8.476
1996 07 15 1.474
1996 07 16 2.335
1996 07 17 6.781
1996 07 18 10.376
1996 07 19 14.249
1996 07 20 10.500
1996 07 21 0.612
1996 07 22 0.330
1996 07 23 3.514
1996 07 24 6.018
1996 07 25 10.805
1996 07 26 8.209
1996 07 27 1.277
1996 07 28 4.377
1996 07 29 4.896
1996 07 30 4.492
1996 07 31 5.965
1996 08 01 8.694
1996 08 02 9.910
1996 08 03 10.870
1996 08 04 11.178
1996 08 05 12.278
1996 08 06 15.518
1996 08 07 12.635
1996 08 08 13.703
1996 08 09 15.560
1996 08 10 7.218
1996 08 11 4.959
1996 08 12 9.912
1996 08 13 14.216
1996 08 14 15.207
1996 08 15 8.248
1996 08 16 6.519
1996 08 17 7.064
1996 08 18 11.753
1996 08 19 11.592
1996 08 20 15.284
1996 08 21 17.602
1996 08 22 15.222
1996 08 23 15.188
1996 08 24 15.588
1996 08 25 19.041
1996 08 26 14.998
1996 08 27 9.714
1996 08 28 7.569
1996 08 29 4.667
1996 08 30 9.532
1996 08 31 14.487
1996 09 01 10.070
1996 09 02 8.985
1996 09 03 7.563
1996 09 04 3.936
1996 09 05 5.576
1996 09 06 4.804
1996 09 07 4.608
1996 09 08 12.687
1996 09 09 2.779
1996 09 10 3.468
1996 09 11 5.149
1996 09 12 7.641
1996 09 13 11.174
1996 09 14 16.495
1996 09 15 15.476
1996 09 16 15.843
1996 09 17 11.093
1996 09 18 9.787
1996 09 19 12.015
1996 09 20 14.715
1996 09 21 17.767
1996 09 22 17.152
1996 09 23 15.129
1996 09 24 12.234
1996 09 25 9.703
1996 09 26 12.148
1996 09 27 14.113
1996 09 28 14.767
1996 09 29 15.282
1996 09 30 13.306
1996 10 01 14.420
1996 10 02 17.250
1996 10 03 15.194
1996 10 04 15.034
1996 10 05 18.200
1996 10 06 11.032
1996 10 07 9.992
1996 10 08 11.710
1996 10 09 16.275
1996 10 10 16.582
1996 10 11 16.598
1996 10 12 17.224
1996 10 13 17.914
1996 10 14 12.416
1996 10 15 14.527
1996 10 16 12.056
1996 10 17 14.808
1996 10 18 17.468
1996 10 19 16.224
1996 10 20 16.547
1996 10 21 12.166
1996 10 22 12.123
1996 10 23 11.339
1996 10 24 13.217
1996 10 25 14.945
1996 10 26 12.291
1996 10 27 13.160
1996 10 28 14.160
1996 10 29 16.308
1996 10 30 17.350
1996 10 31 18.296
1996 11 01 18.782
1996 11 02 18.777
1996 11 03 15.497
1996 11 04 14.299
1996 11 05 14.828
1996 11 06 18.834
1996 11 07 17.884
1996 11 08 18.683
1996 11 09 21.164
1996 11 10 17.603
1996 11 11 12.679
1996 11 12 15.941
1996 11 13 22.098
1996 11 14 19.875
1996 11 15 20.351
1996 11 16 20.000
1996 11 17 15.358
1996 11 18 16.780
1996 11 19 18.128
1996 11 20 17.765
1996 11 21 16.384
1996 11 22 15.320
1996 11 23 16.836
1996 11 24 10.226
1996 11 25 10.453
1996 11 26 12.573
1996 11 27 16.846
1996 11 28 17.126
1996 11 29 17.935
1996 11 30 18.239
1996 12 01 18.165
1996 12 02 19.059
1996 12 03 19.501
1996 12 04 21.363
1996 12 05 19.775
1996 12 06 20.756
1996 12 07 19.132
1996 12 08 13.778
1996 12 09 20.686
1996 12 10 19.572
1996 12 11 18.825
1996 12 12 18.477
1996 12 13 16.599
1996 12 14 17.325
1996 12 15 17.445
1996 12 16 18.918
1996 12 17 17.914
1996 12 18 17.996
1996 12 19 20.547
1996 12 20 18.155
1996 12 21 17.974
1996 12 22 17.727
1996 12 23 18.435
1996 12 24 19.111
1996 12 25 20.868
1996 12 26 23.906
1996 12 27 21.008
1996 12 28 19.308
1996 12 29 20.355
1996 12 30 22.812
1996 12 31 20.687
1997 01 01 19.227
1997 01 02 18.338
1997 01 03 17.747
1997 01 04 21.063
1997 01 05 18.590
1997 01 06 23.616
1997 01 07 20.746
1997 01 08 22.987
1997 01 09 20.225
1997 01 10 19.962
1997 01 11 18.385
1997 01 12 22.118
1997 01 13 21.317
1997 01 14 21.619
1997 01 15 21.362
1997 01 16 21.360
1997 01 17 21.350
1997 01 18 21.116
1997 01 19 18.270
1997 01 20 19.044
1997 01 21 14.822
1997 01 22 17.418
1997 01 23 16.558
1997 01 24 19.728
1997 01 25 20.887
1997 01 26 20.253
1997 01 27 19.355
1997 01 28 19.051
1997 01 29 24.456
1997 01 30 21.456
1997 01 31 20.908
1997 02 01 20.360
1997 02 02 21.162
1997 02 03 20.005
1997 02 04 21.106
1997 02 05 22.474
1997 02 06 20.659
1997 02 07 19.181
1997 02 08 19.806
1997 02 09 20.466
1997 02 10 22.171
1997 02 11 16.539
1997 02 12 15.859
1997 02 13 18.593
1997 02 14 18.948
1997 02 15 19.397
1997 02 16 19.625
1997 02 17 19.705
1997 02 18 19.656
1997 02 19 22.154
1997 02 20 12.435
1997 02 21 13.254
1997 02 22 20.459
1997 02 23 21.988
1997 02 24 20.596
1997 02 25 20.485
1997 02 26 22.418
1997 02 27 20.902
1997 02 28 18.966
1997 03 01 17.617
1997 03 02 15.902
1997 03 03 15.778
1997 03 04 16.155
1997 03 05 15.873
1997 03 06 12.224
1997 03 07 14.618
1997 03 08 16.008
1997 03 09 16.986
1997 03 10 20.011
1997 03 11 20.214
1997 03 12 19.338
1997 03 13 20.371
1997 03 14 15.807
1997 03 15 13.775
1997 03 16 13.299
1997 03 17 13.202
1997 03 18 15.181
1997 03 19 17.399
1997 03 20 20.698
1997 03 21 17.340
1997 03 22 17.134
1997 03 23 18.847
1997 03 24 12.329
1997 03 25 11.221
1997 03 26 11.787
1997 03 27 13.397
1997 03 28 14.359
1997 03 29 14.376
1997 03 30 11.646
1997 03 31 16.217
1997 04 01 16.785
1997 04 02 19.702
1997 04 03 19.036
1997 04 04 10.279
1997 04 05 6.031
1997 04 06 6.115
1997 04 07 9.889
1997 04 08 11.728
1997 04 09 13.641
1997 04 10 14.334
1997 04 11 17.420
1997 04 12 13.419
1997 04 13 13.701
1997 04 14 14.728
1997 04 15 19.924
1997 04 16 19.303
1997 04 17 18.965
1997 04 18 17.545
1997 04 19 18.546
1997 04 20 15.331
1997 04 21 12.693
1997 04 22 14.911
1997 04 23 15.425
1997 04 24 17.152
1997 04 25 13.581
1997 04 26 6.824
1997 04 27 8.014
1997 04 28 10.774
1997 04 29 7.554
1997 04 30 13.112
1997 05 01 11.565
1997 05 02 17.171
1997 05 03 14.101
1997 05 04 6.731
1997 05 05 11.969
1997 05 06 13.911
1997 05 07 12.569
1997 05 08 13.527
1997 05 09 12.902
1997 05 10 12.340
1997 05 11 12.588
1997 05 12 14.277
1997 05 13 12.032
1997 05 14 11.992
1997 05 15 12.593
1997 05 16 12.793
1997 05 17 12.992
1997 05 18 14.486
1997 05 19 18.142
1997 05 20 15.193
1997 05 21 14.356
1997 05 22 10.505
1997 05 23 2.637
1997 05 24 4.851
1997 05 25 5.262
1997 05 26 3.819
1997 05 27 6.602
1997 05 28 9.996
1997 05 29 6.608
1997 05 30 7.981
1997 05 31 8.729
1997 06 01 8.547
1997 06 02 10.095
1997 06 03 10.128
1997 06 04 12.194
1997 06 05 14.194
1997 06 06 12.313
1997 06 07 2.969
1997 06 08 5.750
1997 06 09 5.394
1997 06 10 5.756
1997 06 11 8.278
1997 06 12 9.990
1997 06 13 14.950
1997 06 14 9.601
1997 06 15 10.227
1997 06 16 7.485
1997 06 17 8.604
1997 06 18 6.869
1997 06 19 15.057
1997 06 20 11.941
1997 06 21 19.562
