year month day temperature_min
1992 10 25 19.690
1992 10 26 19.515
1992 10 27 20.720
1992 10 28 20.674
1992 10 29 20.420
1992 10 30 20.358
1992 10 31 19.604
1992 11 01 20.294
1992 11 02 20.043
1992 11 03 19.648
1992 11 04 20.006
1992 11 05 19.546
1992 11 06 18.277
1992 11 07 18.038
1992 11 08 18.389
1992 11 09 19.164
1992 11 10 18.504
1992 11 11 19.279
1992 11 12 19.243
1992 11 13 18.112
1992 11 14 19.097
1992 11 15 19.825
1992 11 16 20.794
1992 11 17 19.975
1992 11 18 19.387
1992 11 19 19.079
1992 11 20 19.038
1992 11 21 19.380
1992 11 22 18.939
1992 11 23 19.205
1992 11 24 19.471
1992 11 25 18.778
1992 11 26 18.922
1992 11 27 20.482
1992 11 28 19.600
1992 11 29 18.535
1992 11 30 18.278
1992 12 01 18.892
1992 12 02 19.343
1992 12 03 19.467
1992 12 04 20.111
1992 12 05 19.303
1992 12 06 18.503
1992 12 07 19.602
1992 12 08 19.216
1992 12 09 19.343
1992 12 10 19.590
1992 12 11 19.324
1992 12 12 19.900
1992 12 13 19.493
1992 12 14 18.393
1992 12 15 17.718
1992 12 16 19.158
1992 12 17 19.353
1992 12 18 19.288
1992 12 19 19.512
1992 12 20 20.008
1992 12 21 19.336
1992 12 22 19.806
1992 12 23 19.294
1992 12 24 18.659
1992 12 25 18.538
1992 12 26 19.710
1992 12 27 19.042
1992 12 28 18.980
1992 12 29 18.406
1992 12 30 18.393
1992 12 31 17.765
1993 01 01 17.996
1993 01 02 17.334
1993 01 03 18.288
1993 01 04 18.942
1993 01 05 19.670
1993 01 06 19.192
1993 01 07 19.504
1993 01 08 19.686
1993 01 09 19.802
1993 01 10 19.741
1993 01 11 18.847
1993 01 12 19.533
1993 01 13 19.170
1993 01 14 18.219
1993 01 15 18.780
1993 01 16 19.414
1993 01 17 19.595
1993 01 18 18.888
1993 01 19 19.121
1993 01 20 19.649
1993 01 21 19.877
1993 01 22 19.633
1993 01 23 19.351
1993 01 24 18.838
1993 01 25 18.309
1993 01 26 17.648
1993 01 27 18.414
1993 01 28 18.067
1993 01 29 18.967
1993 01 30 19.207
1993 01 31 19.543
1993 02 01 19.357
1993 02 02 19.670
1993 02 03 19.096
1993 02 04 19.141
1993 02 05 19.854
1993 02 06 20.291
1993 02 07 20.105
1993 02 08 19.492
1993 02 09 19.973
1993 02 10 19.836
1993 02 11 19.525
1993 02 12 18.711
1993 02 13 19.196
1993 02 14 18.839
1993 02 15 19.607
1993 02 16 19.299
1993 02 17 18.975
1993 02 18 18.910
1993 02 19 19.270
1993 02 20 19.070
1993 02 21 18.402
1993 02 22 18.694
1993 02 23 19.410
1993 02 24 18.757
1993 02 25 19.586
1993 02 26 20.228
1993 02 27 18.937
1993 02 28 18.640
1993 03 01 18.360
1993 03 02 18.873
1993 03 03 19.380
1993 03 04 18.175
1993 03 05 18.911
1993 03 06 19.257
1993 03 07 18.586
1993 03 08 18.286
1993 03 09 18.874
1993 03 10 18.467
1993 03 11 19.679
1993 03 12 19.433
1993 03 13 18.418
1993 03 14 17.919
1993 03 15 19.316
1993 03 16 19.135
1993 03 17 19.218
1993 03 18 19.472
1993 03 19 18.459
1993 03 20 19.496
1993 03 21 20.425
1993 03 22 19.801
1993 03 23 19.233
1993 03 24 19.451
1993 03 25 19.192
1993 03 26 19.683
1993 03 27 19.453
1993 03 28 20.344
1993 03 29 19.769
1993 03 30 19.197
1993 03 31 19.789
1993 04 01 19.733
1993 04 02 19.821
1993 04 03 19.727
1993 04 04 19.047
1993 04 05 19.886
1993 04 06 19.594
1993 04 07 19.554
1993 04 08 18.793
1993 04 09 18.692
1993 04 10 18.874
1993 04 11 19.698
1993 04 12 19.595
1993 04 13 18.195
1993 04 14 17.865
1993 04 15 17.675
1993 04 16 18.188
1993 04 17 18.570
1993 04 18 17.819
1993 04 19 19.041
1993 04 20 17.863
1993 04 21 17.312
1993 04 22 17.098
1993 04 23 17.529
1993 04 24 17.643
1993 04 25 17.904
1993 04 26 18.110
1993 04 27 18.106
1993 04 28 19.257
1993 04 29 18.265
1993 04 30 18.287
1993 05 01 17.712
1993 05 02 17.326
1993 05 03 17.175
1993 05 04 18.309
1993 05 05 18.764
1993 05 06 16.756
1993 05 07 18.470
1993 05 08 17.307
1993 05 09 15.575
1993 05 10 15.233
1993 05 11 14.765
1993 05 12 14.795
1993 05 13 15.651
1993 05 14 17.517
1993 05 15 17.791
1993 05 16 18.239
1993 05 17 18.257
1993 05 18 17.175
1993 05 19 15.919
1993 05 20 14.213
1993 05 21 13.465
1993 05 22 13.731
1993 05 23 14.029
1993 05 24 13.224
1993 05 25 10.785
1993 05 26 12.526
1993 05 27 13.654
1993 05 28 15.138
1993 05 29 15.878
1993 05 30 18.203
1993 05 31 15.590
1993 06 01 16.214
1993 06 02 16.984
1993 06 03 16.544
1993 06 04 16.593
1993 06 05 15.743
1993 06 06 17.333
1993 06 07 17.544
1993 06 08 16.593
1993 06 09 14.611
1993 06 10 15.352
1993 06 11 15.960
1993 06 12 15.968
1993 06 13 15.890
1993 06 14 13.848
1993 06 15 13.269
1993 06 16 12.417
1993 06 17 12.701
1993 06 18 12.702
1993 06 19 15.255
1993 06 20 11.357
1993 06 21 13.058
1993 06 22 12.361
1993 06 23 10.763
1993 06 24 11.086
1993 06 25 10.985
1993 06 26 11.393
1993 06 27 13.733
1993 06 28 11.832
1993 06 29 11.935
1993 06 30 12.880
1993 07 01 12.814
1993 07 02 13.879
1993 07 03 16.886
1993 07 04 13.205
1993 07 05 12.707
1993 07 06 13.520
1993 07 07 13.311
1993 07 08 12.962
1993 07 09 14.947
1993 07 10 13.679
1993 07 11 13.724
1993 07 12 13.381
1993 07 13 13.967
1993 07 14 14.302
1993 07 15 14.453
1993 07 16 14.956
1993 07 17 14.149
1993 07 18 15.630
1993 07 19 13.970
1993 07 20 13.103
1993 07 21 13.736
1993 07 22 12.491
1993 07 23 12.692
1993 07 24 12.739
1993 07 25 12.600
1993 07 26 15.333
1993 07 27 14.738
1993 07 28 15.449
1993 07 29 15.126
1993 07 30 14.831
1993 07 31 13.692
1993 08 01 0.899
1993 08 02 15.583
1993 08 03 16.010
1993 08 04 14.103
1993 08 05 14.878
1993 08 06 13.359
1993 08 07 12.960
1993 08 08 13.085
1993 08 09 12.547
1993 08 10 13.070
1993 08 11 14.485
1993 08 12 15.831
1993 08 13 15.329
1993 08 14 15.933
1993 08 15 16.284
1993 08 16 15.170
1993 08 17 12.096
1993 08 18 14.276
1993 08 19 14.605
1993 08 20 16.329
1993 08 21 16.199
1993 08 22 17.085
1993 08 23 14.555
1993 08 24 15.371
1993 08 25 15.724
1993 08 26 15.671
1993 08 27 16.771
1993 08 28 16.906
1993 08 29 16.498
1993 08 30 15.849
1993 08 31 14.985
1993 09 01 16.169
1993 09 02 15.998
1993 09 03 15.346
1993 09 04 15.963
1993 09 05 17.302
1993 09 06 17.043
1993 09 07 18.447
1993 09 08 17.469
1993 09 09 16.954
1993 09 10 17.408
1993 09 11 16.885
1993 09 12 18.742
1993 09 13 16.973
1993 09 14 16.426
1993 09 15 15.361
1993 09 16 17.189
1993 09 17 18.231
1993 09 18 17.778
1993 09 19 18.363
1993 09 20 19.301
1993 09 21 21.707
1993 09 22 21.313
1993 09 23 20.949
1993 09 24 20.574
1993 09 25 20.254
1993 09 26 20.549
1993 09 27 18.543
1993 09 28 18.845
1993 09 29 19.736
1993 09 30 18.854
1993 10 01 19.946
1993 10 02 20.188
1993 10 03 20.443
1993 10 04 21.337
1993 10 05 21.851
1993 10 06 19.581
1993 10 07 18.910
1993 10 08 16.578
1993 10 09 16.173
1993 10 10 17.152
1993 10 11 18.076
1993 10 12 19.247
1993 10 13 19.321
1993 10 14 20.255
1993 10 15 18.936
1993 10 16 20.939
1993 10 17 19.095
1993 10 18 20.139
1993 10 19 19.337
1993 10 20 18.664
1993 10 21 20.843
1993 10 22 20.519
1993 10 23 22.010
1993 10 24 21.224
1993 10 25 20.680
1993 10 26 20.550
1993 10 27 20.646
1993 10 28 20.683
1993 10 29 19.891
1993 10 30 19.233
1993 10 31 19.533
1993 11 01 20.225
1993 11 02 21.666
1993 11 03 22.393
1993 11 04 19.638
1993 11 05 18.501
1993 11 06 19.915
1993 11 07 19.982
1993 11 08 20.488
1993 11 09 20.542
1993 11 10 20.645
1993 11 11 19.877
1993 11 12 19.267
1993 11 13 18.287
1993 11 14 18.724
1993 11 15 19.960
1993 11 16 20.788
1993 11 17 21.353
1993 11 18 22.090
1993 11 19 21.579
1993 11 20 21.819
1993 11 21 21.004
1993 11 22 20.538
1993 11 23 20.016
1993 11 24 20.521
1993 11 25 21.144
1993 11 26 21.264
1993 11 27 20.251
1993 11 28 20.307
1993 11 29 20.549
1993 11 30 20.585
1993 12 01 21.644
1993 12 02 21.022
1993 12 03 20.943
1993 12 04 20.347
1993 12 05 20.236
1993 12 06 20.715
1993 12 07 21.003
1993 12 08 20.296
1993 12 09 21.195
1993 12 10 21.520
1993 12 11 21.144
1993 12 12 18.552
1993 12 13 20.538
1993 12 14 20.462
1993 12 15 19.892
1993 12 16 20.811
1993 12 17 21.168
1993 12 18 21.685
1993 12 19 21.388
1993 12 20 20.544
1993 12 21 20.347
1993 12 22 19.125
1993 12 23 17.838
1993 12 24 18.286
1993 12 25 18.895
1993 12 26 19.026
1993 12 27 19.272
1993 12 28 19.629
1993 12 29 20.140
1993 12 30 20.215
1993 12 31 20.023
1994 01 01 20.146
1994 01 02 20.181
1994 01 03 20.032
1994 01 04 19.966
1994 01 05 19.685
1994 01 06 19.377
1994 01 07 20.016
1994 01 08 20.065
1994 01 09 19.717
1994 01 10 20.229
1994 01 11 19.945
1994 01 12 19.577
1994 01 13 19.652
1994 01 14 19.934
1994 01 15 19.138
1994 01 16 19.163
1994 01 17 19.613
1994 01 18 20.475
1994 01 19 20.178
1994 01 20 21.135
1994 01 21 19.584
1994 01 22 20.530
1994 01 23 21.319
1994 01 24 19.819
1994 01 25 21.018
1994 01 26 20.112
1994 01 27 20.185
1994 01 28 20.926
1994 01 29 19.811
1994 01 30 20.460
1994 01 31 19.763
1994 02 01 20.832
1994 02 02 19.568
1994 02 03 19.800
1994 02 04 20.390
1994 02 05 20.268
1994 02 06 19.476
1994 02 07 20.084
1994 02 08 20.171
1994 02 09 20.747
1994 02 10 20.565
1994 02 11 20.850
1994 02 12 21.087
1994 02 13 20.072
1994 02 14 19.797
1994 02 15 20.789
1994 02 16 20.208
1994 02 17 20.839
1994 02 18 20.452
1994 02 19 20.350
1994 02 20 20.215
1994 02 21 21.511
1994 02 22 20.937
1994 02 23 20.123
1994 02 24 20.167
1994 02 25 19.927
1994 02 26 20.039
1994 02 27 19.553
1994 02 28 20.025
1994 03 01 20.259
1994 03 02 20.887
1994 03 03 19.552
1994 03 04 19.217
1994 03 05 18.770
1994 03 06 18.750
1994 03 07 19.117
1994 03 08 19.601
1994 03 09 19.864
1994 03 10 20.124
1994 03 11 19.897
1994 03 12 19.583
1994 03 13 19.853
1994 03 14 20.346
1994 03 15 20.208
1994 03 16 19.912
1994 03 17 19.648
1994 03 18 19.806
1994 03 19 20.714
1994 03 20 19.384
1994 03 21 19.490
1994 03 22 19.648
1994 03 23 20.004
1994 03 24 16.672
1994 03 25 19.105
1994 03 26 17.969
1994 03 27 19.030
1994 03 28 19.609
1994 03 29 19.454
1994 03 30 19.254
1994 03 31 19.240
1994 04 01 19.961
1994 04 02 19.812
1994 04 03 19.486
1994 04 04 17.987
1994 04 05 18.186
1994 04 06 18.186
1994 04 07 19.214
1994 04 08 19.677
1994 04 09 18.512
1994 04 10 18.195
1994 04 11 18.929
1994 04 12 18.785
1994 04 13 19.419
1994 04 14 19.021
1994 04 15 17.908
1994 04 16 17.786
1994 04 17 19.035
1994 04 18 18.500
1994 04 19 19.427
1994 04 20 19.483
1994 04 21 19.362
1994 04 22 18.854
1994 04 23 18.667
1994 04 24 18.736
1994 04 25 18.833
1994 04 26 17.698
1994 04 27 18.174
1994 04 28 18.184
1994 04 29 18.096
1994 04 30 17.763
1994 05 01 17.228
1994 05 02 16.556
1994 05 03 16.628
1994 05 04 16.741
1994 05 05 17.128
1994 05 06 18.183
1994 05 07 18.350
1994 05 08 17.191
1994 05 09 17.644
1994 05 10 17.199
1994 05 11 16.814
1994 05 12 16.085
1994 05 13 16.150
1994 05 14 16.866
1994 05 15 17.996
1994 05 16 17.727
1994 05 17 18.014
1994 05 18 17.333
1994 05 19 17.661
1994 05 20 16.787
1994 05 21 17.714
1994 05 22 16.790
1994 05 23 17.372
1994 05 24 17.415
1994 05 25 16.650
1994 05 26 17.075
1994 05 27 16.166
1994 05 28 17.007
1994 05 29 17.275
1994 05 30 17.258
1994 05 31 17.272
1994 06 01 16.317
1994 06 02 15.634
1994 06 03 15.425
1994 06 04 15.248
1994 06 05 15.804
1994 06 06 15.799
1994 06 07 15.156
1994 06 08 16.400
1994 06 09 14.556
1994 06 10 15.018
1994 06 11 12.819
1994 06 12 11.688
1994 06 13 13.102
1994 06 14 14.637
1994 06 15 14.934
1994 06 16 15.347
1994 06 17 14.714
1994 06 18 14.169
1994 06 19 13.529
1994 06 20 13.027
1994 06 21 13.985
1994 06 22 15.991
1994 06 23 16.822
1994 06 24 15.752
1994 06 25 16.849
1994 06 26 12.377
1994 06 27 11.840
1994 06 28 12.241
1994 06 29 13.439
1994 06 30 13.669
1994 07 01 14.803
1994 07 02 14.751
1994 07 03 13.851
1994 07 04 13.926
1994 07 05 14.900
1994 07 06 13.415
1994 07 07 13.846
1994 07 08 14.010
1994 07 09 14.287
1994 07 10 11.162
1994 07 11 11.626
1994 07 12 12.838
1994 07 13 12.315
1994 07 14 12.917
1994 07 15 13.878
1994 07 16 15.021
1994 07 17 14.849
1994 07 18 14.405
1994 07 19 13.586
1994 07 20 14.551
1994 07 21 15.029
1994 07 22 15.407
1994 07 23 14.736
1994 07 24 15.710
1994 07 25 14.609
1994 07 26 14.893
1994 07 27 14.700
1994 07 28 15.280
1994 07 29 13.527
1994 07 30 13.699
1994 07 31 13.389
1994 08 01 12.955
1994 08 02 12.754
1994 08 03 14.440
1994 08 04 13.684
1994 08 05 14.096
1994 08 06 14.287
1994 08 07 10.923
1994 08 08 11.021
1994 08 09 10.762
1994 08 10 11.701
1994 08 11 11.739
1994 08 12 12.365
1994 08 13 11.816
1994 08 14 13.151
1994 08 15 13.379
1994 08 16 11.943
1994 08 17 12.355
1994 08 18 13.368
1994 08 19 14.534
1994 08 20 14.462
1994 08 21 13.297
1994 08 22 14.203
1994 08 23 13.792
1994 08 24 13.780
1994 08 25 15.835
1994 08 26 16.077
1994 08 27 15.865
1994 08 28 17.985
1994 08 29 16.774
1994 08 30 16.605
1994 08 31 15.098
1994 09 01 15.866
1994 09 02 16.059
1994 09 03 17.268
1994 09 04 16.471
1994 09 05 15.559
1994 09 06 16.412
1994 09 07 15.687
1994 09 08 16.565
1994 09 09 17.880
1994 09 10 17.981
1994 09 11 16.201
1994 09 12 15.633
1994 09 13 14.652
1994 09 14 14.512
1994 09 15 16.761
1994 09 16 16.665
1994 09 17 18.928
1994 09 18 18.979
1994 09 19 17.936
1994 09 20 16.447
1994 09 21 17.325
1994 09 22 17.497
1994 09 23 16.924
1994 09 24 18.218
1994 09 25 17.561
1994 09 26 18.030
1994 09 27 19.400
1994 09 28 19.354
1994 09 29 17.411
1994 09 30 16.664
1994 10 01 16.706
1994 10 02 17.499
1994 10 03 16.778
1994 10 04 17.092
1994 10 05 20.207
1994 10 06 19.739
1994 10 07 19.460
1994 10 08 16.973
1994 10 09 18.619
1994 10 10 18.416
1994 10 11 19.918
1994 10 12 19.964
1994 10 13 19.445
1994 10 14 18.527
1994 10 15 19.888
1994 10 16 19.242
1994 10 17 19.247
1994 10 18 20.426
1994 10 19 20.599
1994 10 20 20.845
1994 10 21 21.267
1994 10 22 20.669
1994 10 23 20.489
1994 10 24 20.176
1994 10 25 20.206
1994 10 26 21.536
1994 10 27 22.442
1994 10 28 19.818
1994 10 29 21.845
1994 10 30 20.401
1994 10 31 18.805
1994 11 01 19.316
1994 11 02 20.379
1994 11 03 21.440
1994 11 04 21.953
1994 11 05 21.346
1994 11 06 20.580
1994 11 07 20.700
1994 11 08 20.626
1994 11 09 20.326
1994 11 10 21.704
1994 11 11 21.295
1994 11 12 21.300
1994 11 13 21.804
1994 11 14 21.462
1994 11 15 20.847
1994 11 16 19.975
1994 11 17 20.211
1994 11 18 21.176
1994 11 19 21.024
1994 11 20 20.224
1994 11 21 19.326
1994 11 22 18.942
1994 11 23 18.595
1994 11 24 17.938
1994 11 25 16.941
1994 11 26 17.822
1994 11 27 18.111
1994 11 28 19.671
1994 11 29 19.366
1994 11 30 19.427
1994 12 01 19.686
1994 12 02 19.977
1994 12 03 19.347
1994 12 04 20.258
1994 12 05 20.551
1994 12 06 20.261
1994 12 07 20.956
1994 12 08 20.580
1994 12 09 20.127
1994 12 10 19.638
1994 12 11 20.506
1994 12 12 19.085
1994 12 13 20.317
1994 12 14 20.236
1994 12 15 21.011
1994 12 16 20.825
1994 12 17 20.478
1994 12 18 21.080
1994 12 19 21.362
1994 12 20 19.500
1994 12 21 20.715
1994 12 22 20.658
1994 12 23 20.853
1994 12 24 20.186
1994 12 25 20.016
1994 12 26 19.587
1994 12 27 19.948
1994 12 28 19.950
1994 12 29 20.621
1994 12 30 19.356
1994 12 31 19.868
1995 01 01 20.765
1995 01 02 20.351
1995 01 03 20.297
1995 01 04 20.417
1995 01 05 19.844
1995 01 06 19.727
1995 01 07 19.541
1995 01 08 19.624
1995 01 09 20.793
1995 01 10 20.130
1995 01 11 20.592
1995 01 12 20.374
1995 01 13 19.846
1995 01 14 18.658
1995 01 15 19.716
1995 01 16 19.982
1995 01 17 20.258
1995 01 18 21.103
1995 01 19 21.656
1995 01 20 20.683
1995 01 21 21.759
1995 01 22 21.429
1995 01 23 20.126
1995 01 24 20.399
1995 01 25 21.205
1995 01 26 20.944
1995 01 27 20.683
1995 01 28 19.969
1995 01 29 19.894
1995 01 30 21.435
1995 01 31 20.585
1995 02 01 20.594
1995 02 02 20.846
1995 02 03 20.428
1995 02 04 20.279
1995 02 05 19.416
1995 02 06 19.887
1995 02 07 19.965
1995 02 08 20.423
1995 02 09 19.771
1995 02 10 20.479
1995 02 11 19.724
1995 02 12 19.776
1995 02 13 20.579
1995 02 14 20.601
1995 02 15 20.051
1995 02 16 18.377
1995 02 17 20.194
1995 02 18 20.313
1995 02 19 20.436
1995 02 20 20.846
1995 02 21 19.160
1995 02 22 18.888
1995 02 23 19.240
1995 02 24 19.869
1995 02 25 21.142
1995 02 26 20.415
1995 02 27 19.150
1995 02 28 19.791
1995 03 01 19.753
1995 03 02 19.192
1995 03 03 20.033
1995 03 04 19.549
1995 03 05 20.150
1995 03 06 20.118
1995 03 07 19.709
1995 03 08 20.292
1995 03 09 19.580
1995 03 10 18.884
1995 03 11 20.745
1995 03 12 18.662
1995 03 13 19.188
1995 03 14 19.751
1995 03 15 18.904
1995 03 16 19.644
1995 03 17 19.601
1995 03 18 20.273
1995 03 19 19.987
1995 03 20 19.835
1995 03 21 20.862
1995 03 22 20.103
1995 03 23 20.352
1995 03 24 20.276
1995 03 25 19.935
1995 03 26 20.387
1995 03 27 20.194
1995 03 28 20.223
1995 03 29 20.588
1995 03 30 20.509
1995 03 31 20.824
1995 04 01 20.912
1995 04 02 19.871
1995 04 03 20.451
1995 04 04 19.792
1995 04 05 19.920
1995 04 06 18.861
1995 04 07 19.776
1995 04 08 19.822
1995 04 09 19.267
1995 04 10 19.119
1995 04 11 18.958
1995 04 12 19.078
1995 04 13 19.106
1995 04 14 18.391
1995 04 15 18.266
1995 04 16 18.140
1995 04 17 17.864
1995 04 18 17.198
1995 04 19 18.207
1995 04 20 18.814
1995 04 21 19.777
1995 04 22 20.300
1995 04 23 20.117
1995 04 24 19.646
1995 04 25 19.798
1995 04 26 19.108
1995 04 27 18.380
1995 04 28 17.480
1995 04 29 17.449
1995 04 30 18.475
1995 05 01 17.577
1995 05 02 18.099
1995 05 03 18.422
1995 05 04 17.804
1995 05 05 19.160
1995 05 06 18.624
1995 05 07 19.179
1995 05 08 19.647
1995 05 09 20.077
1995 05 10 20.119
1995 05 11 19.526
1995 05 12 19.826
1995 05 13 19.294
1995 05 14 18.640
1995 05 15 18.373
1995 05 16 18.545
1995 05 17 18.473
1995 05 18 17.519
1995 05 19 17.844
1995 05 20 16.305
1995 05 21 16.806
1995 05 22 16.554
1995 05 23 17.667
1995 05 24 16.745
1995 05 25 16.890
1995 05 26 16.808
1995 05 27 17.320
1995 05 28 14.585
1995 05 29 13.043
1995 05 30 13.507
1995 05 31 14.865
1995 06 01 13.945
1995 06 02 13.294
1995 06 03 13.679
1995 06 04 13.200
1995 06 05 12.160
1995 06 06 11.314
1995 06 07 9.798
1995 06 08 9.735
1995 06 09 12.063
1995 06 10 11.826
1995 06 11 12.548
1995 06 12 14.377
1995 06 13 14.009
1995 06 14 14.660
1995 06 15 14.492
1995 06 16 14.514
1995 06 17 14.318
1995 06 18 14.015
1995 06 19 14.658
1995 06 20 15.284
1995 06 21 15.141
1995 06 22 14.191
1995 06 23 14.255
1995 06 24 14.095
1995 06 25 15.018
1995 06 26 14.697
1995 06 27 16.025
1995 06 28 15.199
1995 06 29 14.707
1995 06 30 15.918
1995 07 01 14.662
1995 07 02 15.145
1995 07 03 13.869
1995 07 04 14.014
1995 07 05 15.110
1995 07 06 14.707
1995 07 07 13.747
1995 07 08 13.629
1995 07 09 14.796
1995 07 10 14.696
1995 07 11 14.166
1995 07 12 15.784
1995 07 13 15.533
1995 07 14 16.937
1995 07 15 16.040
1995 07 16 16.576
1995 07 17 13.760
1995 07 18 13.888
1995 07 19 13.890
1995 07 20 14.579
1995 07 21 13.748
1995 07 22 14.817
1995 07 23 13.708
1995 07 24 15.286
1995 07 25 16.809
1995 07 26 16.186
1995 07 27 14.347
1995 07 28 15.728
1995 07 29 15.387
1995 07 30 15.999
1995 07 31 14.757
1995 08 01 14.564
1995 08 02 15.317
1995 08 03 16.780
1995 08 04 15.882
1995 08 05 14.923
1995 08 06 17.450
1995 08 07 16.718
1995 08 08 15.620
1995 08 09 15.216
1995 08 10 14.312
1995 08 11 14.258
1995 08 12 14.422
1995 08 13 14.189
1995 08 14 14.727
1995 08 15 14.461
1995 08 16 15.419
1995 08 17 15.580
1995 08 18 17.014
1995 08 19 15.658
1995 08 20 14.864
1995 08 21 16.445
1995 08 22 15.868
1995 08 23 15.155
1995 08 24 14.100
1995 08 25 14.579
1995 08 26 15.048
1995 08 27 15.221
1995 08 28 14.168
1995 08 29 14.472
1995 08 30 15.667
1995 08 31 16.001
1995 09 01 15.271
1995 09 02 15.935
1995 09 03 17.229
1995 09 04 17.356
1995 09 05 15.542
1995 09 06 14.589
1995 09 07 13.833
1995 09 08 13.752
1995 09 09 15.198
1995 09 10 16.168
1995 09 11 16.940
1995 09 12 16.594
1995 09 13 18.464
1995 09 14 17.343
1995 09 15 16.703
1995 09 16 20.132
1995 09 17 19.608
1995 09 18 19.966
1995 09 19 19.368
1995 09 20 20.483
1995 09 21 19.774
1995 09 22 18.999
1995 09 23 18.287
1995 09 24 17.890
1995 09 25 18.454
1995 09 26 19.862
1995 09 27 19.582
1995 09 28 19.589
1995 09 29 20.206
1995 09 30 19.979
1995 10 01 19.821
1995 10 02 18.649
1995 10 03 18.415
1995 10 04 20.650
1995 10 05 21.233
1995 10 06 23.255
1995 10 07 20.953
1995 10 08 20.623
1995 10 09 21.031
1995 10 10 20.449
1995 10 11 19.241
1995 10 12 19.022
1995 10 13 21.260
1995 10 14 21.369
1995 10 15 20.028
1995 10 16 20.382
1995 10 17 19.344
1995 10 18 19.538
1995 10 19 19.932
1995 10 20 21.080
1995 10 21 19.057
1995 10 22 19.340
1995 10 23 18.216
1995 10 24 19.166
1995 10 25 19.671
1995 10 26 19.735
1995 10 27 19.911
1995 10 28 19.798
1995 10 29 24.913
1995 10 30 19.984
1995 10 31 18.306
1995 11 01 18.188
1995 11 02 18.681
1995 11 03 18.821
1995 11 04 18.413
1995 11 05 17.742
1995 11 06 16.924
1995 11 07 19.143
1995 11 08 18.521
1995 11 09 19.073
1995 11 10 19.947
1995 11 11 20.034
1995 11 12 20.318
1995 11 13 19.938
1995 11 14 19.829
1995 11 15 20.181
1995 11 16 20.670
1995 11 17 19.880
1995 11 18 21.201
1995 11 19 19.763
1995 11 20 19.570
1995 11 21 18.035
1995 11 22 18.438
1995 11 23 19.322
1995 11 24 19.332
1995 11 25 18.567
1995 11 26 19.164
1995 11 27 20.281
1995 11 28 20.710
1995 11 29 20.499
1995 11 30 19.992
1995 12 01 18.710
1995 12 02 20.783
1995 12 03 19.006
1995 12 04 19.645
1995 12 05 19.759
1995 12 06 20.091
1995 12 07 19.789
1995 12 08 19.857
1995 12 09 20.597
1995 12 10 19.694
1995 12 11 20.077
1995 12 12 20.086
1995 12 13 20.601
1995 12 14 20.720
1995 12 15 20.028
1995 12 16 20.066
1995 12 17 19.946
1995 12 18 19.796
1995 12 19 20.228
1995 12 20 19.293
1995 12 21 19.764
1995 12 22 19.849
1995 12 23 19.816
1995 12 24 19.614
1995 12 25 19.159
1995 12 26 20.419
1995 12 27 19.888
1995 12 28 20.295
1995 12 29 20.292
1995 12 30 20.118
1995 12 31 20.385
1996 01 01 20.325
1996 01 02 19.216
1996 01 03 20.108
1996 01 04 20.571
1996 01 05 19.142
1996 01 06 19.384
1996 01 07 19.113
1996 01 08 19.674
1996 01 09 19.877
1996 01 10 20.051
1996 01 11 20.046
1996 01 12 19.266
1996 01 13 19.386
1996 01 14 18.585
1996 01 15 19.797
1996 01 16 19.302
1996 01 17 18.601
1996 01 18 19.588
1996 01 19 20.619
1996 01 20 21.226
1996 01 21 19.962
1996 01 22 19.476
1996 01 23 19.243
1996 01 24 19.036
1996 01 25 19.708
1996 01 26 19.794
1996 01 27 19.857
1996 01 28 18.251
1996 01 29 20.488
1996 01 30 20.425
1996 01 31 19.811
1996 02 01 20.279
1996 02 02 19.853
1996 02 03 20.739
1996 02 04 20.306
1996 02 05 20.395
1996 02 06 20.218
1996 02 07 20.711
1996 02 08 20.338
1996 02 09 19.512
1996 02 10 20.053
1996 02 11 20.154
1996 02 12 19.707
1996 02 13 19.619
1996 02 14 23.160
1996 02 15 21.989
1996 02 16 21.898
1996 02 17 20.259
1996 02 18 19.437
1996 02 19 20.276
1996 02 20 20.207
1996 02 21 20.319
1996 02 22 20.433
1996 02 23 19.758
1996 02 24 20.517
1996 02 25 20.361
1996 02 26 20.033
1996 02 27 19.678
1996 02 28 19.511
1996 02 29 19.947
1996 03 01 20.045
1996 03 02 19.962
1996 03 03 19.769
1996 03 04 20.456
1996 03 05 20.419
1996 03 06 20.567
