year month day temperature_min
1992 11 19 22.532
1992 11 20 23.341
1992 11 21 22.754
1992 11 22 21.895
1992 11 23 22.426
1992 11 24 22.242
1992 11 25 21.045
1992 11 26 23.248
1992 11 27 22.791
1992 11 28 22.063
1992 11 29 20.125
1992 11 30 19.213
1992 12 01 19.436
1992 12 02 21.150
1992 12 03 23.493
1992 12 04 22.459
1992 12 05 22.131
1992 12 06 22.362
1992 12 07 22.679
1992 12 08 23.269
1992 12 09 21.855
1992 12 10 19.819
1992 12 11 22.793
1992 12 12 23.513
1992 12 13 23.782
1992 12 14 20.284
1992 12 15 19.821
1992 12 16 21.497
1992 12 17 22.452
1992 12 18 22.034
1992 12 19 23.062
1992 12 20 22.171
1992 12 21 23.123
1992 12 22 22.488
1992 12 23 22.970
1992 12 24 22.337
1992 12 25 20.364
1992 12 26 21.795
1992 12 27 23.473
1992 12 28 21.964
1992 12 29 21.847
1992 12 30 21.951
1992 12 31 22.234
1993 01 01 20.912
1993 01 02 22.692
1993 01 03 22.386
1993 01 04 23.532
1993 01 05 21.439
1993 01 06 21.285
1993 01 07 22.364
1993 01 08 22.224
1993 01 09 23.870
1993 01 10 23.402
1993 01 11 23.614
1993 01 12 23.284
1993 01 13 22.384
1993 01 14 22.072
1993 01 15 22.369
1993 01 16 23.045
1993 01 17 22.551
1993 01 18 22.055
1993 01 19 21.325
1993 01 20 22.412
1993 01 21 22.461
1993 01 22 22.460
1993 01 23 22.599
1993 01 24 22.989
1993 01 25 22.853
1993 01 26 22.652
1993 01 27 22.910
1993 01 28 21.965
1993 01 29 22.646
1993 01 30 22.404
1993 01 31 22.893
1993 02 01 22.537
1993 02 02 19.869
1993 02 03 22.665
1993 02 04 23.599
1993 02 05 23.032
1993 02 06 23.365
1993 02 07 21.497
1993 02 08 22.793
1993 02 09 22.912
1993 02 10 22.917
1993 02 11 22.802
1993 02 12 24.064
1993 02 13 21.277
1993 02 14 23.720
1993 02 15 22.629
1993 02 16 23.459
1993 02 17 21.605
1993 02 18 22.271
1993 02 19 23.178
1993 02 20 22.589
1993 02 21 22.225
1993 02 22 22.948
1993 02 23 22.986
1993 02 24 24.160
1993 02 25 22.817
1993 02 26 23.139
1993 02 27 23.077
1993 02 28 23.452
1993 03 01 19.919
1993 03 02 22.350
1993 03 03 23.482
1993 03 04 23.857
1993 03 05 21.789
1993 03 06 23.721
1993 03 07 22.825
1993 03 08 23.869
1993 03 09 24.087
1993 03 10 23.738
1993 03 11 23.968
1993 03 12 23.901
1993 03 13 23.229
1993 03 14 24.351
1993 03 15 24.712
1993 03 16 24.499
1993 03 17 24.246
1993 03 18 24.298
1993 03 19 23.108
1993 03 20 23.467
1993 03 21 23.768
1993 03 22 23.073
1993 03 23 22.295
1993 03 24 23.301
1993 03 25 22.811
1993 03 26 22.947
1993 03 27 23.077
1993 03 28 22.767
1993 03 29 20.412
1993 03 30 24.451
1993 03 31 24.641
1993 04 01 24.666
1993 04 02 24.724
1993 04 03 25.048
1993 04 04 23.672
1993 04 05 23.892
1993 04 06 23.967
1993 04 07 22.618
1993 04 08 23.193
1993 04 09 25.381
1993 04 10 24.840
1993 04 11 23.494
1993 04 12 22.636
1993 04 13 23.356
1993 04 14 20.907
1993 04 15 23.061
1993 04 16 22.879
1993 04 17 22.481
1993 04 18 20.187
1993 04 19 20.693
1993 04 20 20.957
1993 04 21 22.356
1993 04 22 22.460
1993 04 23 23.455
1993 04 24 22.314
1993 04 25 23.630
1993 04 26 23.812
1993 04 27 23.722
1993 04 28 23.016
1993 04 29 21.708
1993 04 30 21.503
1993 05 01 22.035
1993 05 02 21.982
1993 05 03 18.854
1993 05 04 23.315
1993 05 05 23.725
1993 05 06 22.980
1993 05 07 23.401
1993 05 08 22.899
1993 05 09 22.578
1993 05 10 20.602
1993 05 11 16.647
1993 05 12 21.694
1993 05 13 20.509
1993 05 14 16.385
1993 05 15 20.498
1993 05 16 23.804
1993 05 17 22.915
1993 05 18 21.306
1993 05 19 20.392
1993 05 20 19.035
1993 05 21 22.147
1993 05 22 21.107
1993 05 23 21.182
1993 05 24 19.554
1993 05 25 17.470
1993 05 26 21.337
1993 05 27 21.828
1993 05 28 22.137
1993 05 29 22.629
1993 05 30 18.884
1993 05 31 21.631
1993 06 01 22.013
1993 06 02 22.479
1993 06 03 17.090
1993 06 04 20.324
1993 06 05 19.345
1993 06 06 21.057
1993 06 07 18.005
1993 06 08 20.129
1993 06 09 20.750
1993 06 10 20.291
1993 06 11 21.125
1993 06 12 20.281
1993 06 13 19.145
1993 06 14 17.793
1993 06 15 18.835
1993 06 16 18.892
1993 06 17 19.052
1993 06 18 18.726
1993 06 19 17.142
1993 06 20 17.283
1993 06 21 20.038
1993 06 22 18.263
1993 06 23 15.872
1993 06 24 15.080
1993 06 25 19.289
1993 06 26 19.345
1993 06 27 18.889
1993 06 28 18.834
1993 06 29 19.094
1993 06 30 21.016
1993 07 01 18.070
1993 07 02 18.424
1993 07 03 17.618
1993 07 04 17.793
1993 07 05 16.934
1993 07 06 17.413
1993 07 07 21.000
1993 07 08 21.019
1993 07 09 19.263
1993 07 10 12.457
1993 07 11 19.376
1993 07 12 18.314
1993 07 13 16.737
1993 07 14 16.908
1993 07 15 17.107
1993 07 16 18.839
1993 07 17 18.746
1993 07 18 20.003
1993 07 19 18.323
1993 07 20 20.271
1993 07 21 20.219
1993 07 22 18.678
1993 07 23 18.950
1993 07 24 20.199
1993 07 25 16.477
1993 07 26 19.405
1993 07 27 19.436
1993 07 28 20.450
1993 07 29 20.024
1993 07 30 18.918
1993 07 31 17.287
1993 08 01 4.343
1993 08 02 15.572
1993 08 03 17.959
1993 08 04 18.996
1993 08 05 18.357
1993 08 06 17.767
1993 08 07 17.497
1993 08 08 15.562
1993 08 09 18.803
1993 08 10 19.088
1993 08 11 19.212
1993 08 12 15.390
1993 08 13 19.222
1993 08 14 18.040
1993 08 15 17.468
1993 08 16 16.715
1993 08 17 17.603
1993 08 18 19.198
1993 08 19 14.745
1993 08 20 14.829
1993 08 21 21.065
1993 08 22 15.803
1993 08 23 20.216
1993 08 24 17.939
1993 08 25 17.746
1993 08 26 15.518
1993 08 27 20.724
1993 08 28 21.139
1993 08 29 21.291
1993 08 30 19.964
1993 08 31 19.271
1993 09 01 19.969
1993 09 02 20.832
1993 09 03 14.143
1993 09 04 15.722
1993 09 05 18.375
1993 09 06 19.774
1993 09 07 20.047
1993 09 08 21.043
1993 09 09 19.147
1993 09 10 19.238
1993 09 11 16.061
1993 09 12 21.912
1993 09 13 19.460
1993 09 14 18.425
1993 09 15 17.061
1993 09 16 18.145
1993 09 17 19.592
1993 09 18 20.535
1993 09 19 21.271
1993 09 20 20.238
1993 09 21 21.257
1993 09 22 21.368
1993 09 23 20.666
1993 09 24 20.878
1993 09 25 14.824
1993 09 26 21.986
1993 09 27 19.576
1993 09 28 20.594
1993 09 29 22.310
1993 09 30 21.267
1993 10 01 22.684
1993 10 02 21.423
1993 10 03 21.835
1993 10 04 21.909
1993 10 05 24.133
1993 10 06 23.798
1993 10 07 22.322
1993 10 08 18.903
1993 10 09 17.959
1993 10 10 18.776
1993 10 11 20.080
1993 10 12 21.680
1993 10 13 21.555
1993 10 14 20.981
1993 10 15 20.498
1993 10 16 21.360
1993 10 17 21.347
1993 10 18 19.731
1993 10 19 21.417
1993 10 20 20.172
1993 10 21 19.998
1993 10 22 21.289
1993 10 23 19.343
1993 10 24 20.938
1993 10 25 23.827
1993 10 26 22.767
1993 10 27 23.582
1993 10 28 23.246
1993 10 29 19.996
1993 10 30 18.986
1993 10 31 21.315
1993 11 01 17.618
1993 11 02 21.365
1993 11 03 22.478
1993 11 04 22.627
1993 11 05 21.697
1993 11 06 21.826
1993 11 07 22.718
1993 11 08 22.482
1993 11 09 22.606
1993 11 10 21.392
1993 11 11 21.244
1993 11 12 20.904
1993 11 13 21.286
1993 11 14 21.050
1993 11 15 18.593
1993 11 16 21.057
1993 11 17 21.621
1993 11 18 21.981
1993 11 19 22.029
1993 11 20 22.240
1993 11 21 23.209
1993 11 22 23.010
1993 11 23 21.926
1993 11 24 20.453
1993 11 25 20.474
1993 11 26 21.677
1993 11 27 23.503
1993 11 28 24.034
1993 11 29 23.041
1993 11 30 22.702
1993 12 01 23.268
1993 12 02 22.909
1993 12 03 20.239
1993 12 04 22.134
1993 12 05 22.229
1993 12 06 21.862
1993 12 07 23.406
1993 12 08 21.640
1993 12 09 22.469
1993 12 10 22.506
1993 12 11 23.583
1993 12 12 23.194
1993 12 13 24.010
1993 12 14 22.956
1993 12 15 21.873
1993 12 16 22.263
1993 12 17 19.633
1993 12 18 24.614
1993 12 19 23.429
1993 12 20 23.816
1993 12 21 25.601
1993 12 22 23.790
1993 12 23 22.105
1993 12 24 22.662
1993 12 25 22.667
1993 12 26 23.135
1993 12 27 22.480
1993 12 28 23.543
1993 12 29 24.705
1993 12 30 23.757
1993 12 31 22.609
1994 01 01 24.607
1994 01 02 23.260
1994 01 03 23.738
1994 01 04 24.161
1994 01 05 24.337
1994 01 06 22.877
1994 01 07 23.748
1994 01 08 23.906
1994 01 09 23.936
1994 01 10 24.424
1994 01 11 23.921
1994 01 12 22.401
1994 01 13 22.912
1994 01 14 23.586
1994 01 15 23.650
1994 01 16 24.123
1994 01 17 24.593
1994 01 18 24.846
1994 01 19 23.508
1994 01 20 21.526
1994 01 21 20.217
1994 01 22 21.622
1994 01 23 21.412
1994 01 24 21.761
1994 01 25 23.897
1994 01 26 23.285
1994 01 27 23.768
1994 01 28 25.595
1994 01 29 23.120
1994 01 30 22.737
1994 01 31 23.387
1994 02 01 22.835
1994 02 02 22.172
1994 02 03 21.747
1994 02 04 22.128
1994 02 05 22.300
1994 02 06 21.418
1994 02 07 23.064
1994 02 08 22.783
1994 02 09 23.894
1994 02 10 22.656
1994 02 11 23.552
1994 02 12 23.812
1994 02 13 24.385
1994 02 14 24.819
1994 02 15 25.107
1994 02 16 22.508
1994 02 17 23.984
1994 02 18 23.871
1994 02 19 23.723
1994 02 20 23.452
1994 02 21 19.832
1994 02 22 23.703
1994 02 23 21.363
1994 02 24 21.358
1994 02 25 21.624
1994 02 26 23.821
1994 02 27 22.608
1994 02 28 24.875
1994 03 01 24.225
1994 03 02 24.025
1994 03 03 24.250
1994 03 04 24.558
1994 03 05 22.414
1994 03 06 21.219
1994 03 07 23.509
1994 03 08 22.208
1994 03 09 23.008
1994 03 10 24.141
1994 03 11 23.989
1994 03 12 23.217
1994 03 13 22.218
1994 03 14 22.442
1994 03 15 23.368
1994 03 16 18.504
1994 03 17 21.355
1994 03 18 24.035
1994 03 19 22.077
1994 03 20 21.424
1994 03 21 21.273
1994 03 22 22.516
1994 03 23 20.923
1994 03 24 20.936
1994 03 25 20.195
1994 03 26 20.292
1994 03 27 20.401
1994 03 28 21.788
1994 03 29 20.269
1994 03 30 20.144
1994 03 31 3.140
1994 04 01 21.045
1994 04 02 21.645
1994 04 03 21.632
1994 04 04 20.475
1994 04 05 20.051
1994 04 06 20.446
1994 04 07 22.349
1994 04 08 24.182
1994 04 09 21.275
1994 04 10 21.978
1994 04 11 22.221
1994 04 12 24.399
1994 04 13 22.196
1994 04 14 21.533
1994 04 15 20.715
1994 04 16 20.156
1994 04 17 20.658
1994 04 18 20.769
1994 04 19 23.451
1994 04 20 22.783
1994 04 21 22.294
1994 04 22 20.917
1994 04 23 22.065
1994 04 24 20.372
1994 04 25 22.249
1994 04 26 19.714
1994 04 27 20.893
1994 04 28 22.834
1994 04 29 21.900
1994 04 30 21.515
1994 05 01 20.679
1994 05 02 20.913
1994 05 03 19.862
1994 05 04 21.672
1994 05 05 21.329
1994 05 06 21.325
1994 05 07 21.428
1994 05 08 21.125
1994 05 09 21.297
1994 05 10 21.779
1994 05 11 19.557
1994 05 12 21.593
1994 05 13 21.106
1994 05 14 21.268
1994 05 15 20.922
1994 05 16 19.284
1994 05 17 21.165
1994 05 18 20.725
1994 05 19 20.782
1994 05 20 21.989
1994 05 21 21.238
1994 05 22 20.979
1994 05 23 21.831
1994 05 24 21.705
1994 05 25 21.523
1994 05 26 21.865
1994 05 27 18.112
1994 05 28 19.121
1994 05 29 21.232
1994 05 30 21.282
1994 05 31 20.906
1994 06 01 19.223
1994 06 02 18.739
1994 06 03 18.766
1994 06 04 20.050
1994 06 05 20.157
1994 06 06 18.682
1994 06 07 18.378
1994 06 08 19.167
1994 06 09 18.536
1994 06 10 18.535
1994 06 11 18.420
1994 06 12 17.358
1994 06 13 17.108
1994 06 14 18.497
1994 06 15 19.447
1994 06 16 19.101
1994 06 17 18.854
1994 06 18 20.204
1994 06 19 16.797
1994 06 20 18.760
1994 06 21 17.752
1994 06 22 17.376
1994 06 23 17.925
1994 06 24 17.553
1994 06 25 18.171
1994 06 26 19.823
1994 06 27 18.502
1994 06 28 17.958
1994 06 29 16.809
1994 06 30 17.692
1994 07 01 17.499
1994 07 02 19.268
1994 07 03 17.597
1994 07 04 17.834
1994 07 05 16.317
1994 07 06 17.370
1994 07 07 17.572
1994 07 08 17.928
1994 07 09 17.633
1994 07 10 19.289
1994 07 11 15.302
1994 07 12 16.187
1994 07 13 15.853
1994 07 14 17.483
1994 07 15 17.341
1994 07 16 17.761
1994 07 17 17.110
1994 07 18 19.347
1994 07 19 15.827
1994 07 20 20.108
1994 07 21 17.288
1994 07 22 20.510
1994 07 23 16.296
1994 07 24 17.687
1994 07 25 17.856
1994 07 26 16.932
1994 07 27 17.939
1994 07 28 17.577
1994 07 29 17.484
1994 07 30 16.407
1994 07 31 15.558
1994 08 01 17.561
1994 08 02 18.108
1994 08 03 18.786
1994 08 04 16.882
1994 08 05 18.023
1994 08 06 16.380
1994 08 07 15.563
1994 08 08 14.133
1994 08 09 14.931
1994 08 10 17.151
1994 08 11 14.532
1994 08 12 16.793
1994 08 13 13.699
1994 08 14 14.908
1994 08 15 15.918
1994 08 16 16.145
1994 08 17 13.797
1994 08 18 16.238
1994 08 19 16.697
1994 08 20 17.333
1994 08 21 17.876
1994 08 22 17.625
1994 08 23 17.577
1994 08 24 14.903
1994 08 25 19.991
1994 08 26 15.496
1994 08 27 15.436
1994 08 28 20.100
1994 08 29 15.765
1994 08 30 18.309
1994 08 31 18.046
1994 09 01 18.292
1994 09 02 18.422
1994 09 03 16.938
1994 09 04 17.742
1994 09 05 16.932
1994 09 06 16.773
1994 09 07 17.573
1994 09 08 17.712
1994 09 09 17.431
1994 09 10 18.791
1994 09 11 17.585
1994 09 12 16.882
1994 09 13 14.878
1994 09 14 14.957
1994 09 15 16.724
1994 09 16 18.320
1994 09 17 17.009
1994 09 18 17.521
1994 09 19 17.135
1994 09 20 17.528
1994 09 21 16.579
1994 09 22 14.552
1994 09 23 16.143
1994 09 24 18.787
1994 09 25 16.797
1994 09 26 17.466
1994 09 27 17.526
1994 09 28 17.309
1994 09 29 18.302
1994 09 30 17.239
1994 10 01 16.236
1994 10 02 15.800
1994 10 03 14.854
1994 10 04 15.205
1994 10 05 18.269
1994 10 06 17.412
1994 10 07 18.067
1994 10 08 19.560
1994 10 09 18.817
1994 10 10 18.977
1994 10 11 17.895
1994 10 12 21.166
1994 10 13 18.939
1994 10 14 17.092
1994 10 15 17.982
1994 10 16 17.631
1994 10 17 18.082
1994 10 18 19.265
1994 10 19 19.647
1994 10 20 19.296
1994 10 21 18.951
1994 10 22 19.738
1994 10 23 18.422
1994 10 24 17.848
1994 10 25 18.880
1994 10 26 19.450
1994 10 27 17.921
1994 10 28 18.895
1994 10 29 21.011
1994 10 30 19.318
1994 10 31 18.282
1994 11 01 18.053
1994 11 02 18.157
1994 11 03 18.446
1994 11 04 17.840
1994 11 05 19.197
1994 11 06 17.938
1994 11 07 18.311
1994 11 08 17.861
1994 11 09 20.399
1994 11 10 17.851
1994 11 11 20.118
1994 11 12 19.322
1994 11 13 19.253
1994 11 14 18.059
1994 11 15 21.009
1994 11 16 22.465
1994 11 17 20.134
1994 11 18 19.863
1994 11 19 20.905
1994 11 20 20.309
1994 11 21 20.866
1994 11 22 21.265
1994 11 23 20.482
1994 11 24 18.469
1994 11 25 17.903
1994 11 26 19.286
1994 11 27 19.529
1994 11 28 20.234
1994 11 29 18.762
1994 11 30 18.869
1994 12 01 19.724
1994 12 02 19.257
1994 12 03 19.050
1994 12 04 19.754
1994 12 05 20.560
1994 12 06 19.161
1994 12 07 19.179
1994 12 08 19.182
1994 12 09 20.198
1994 12 10 18.706
1994 12 11 19.400
1994 12 12 19.664
1994 12 13 19.797
1994 12 14 17.818
1994 12 15 20.501
1994 12 16 22.160
1994 12 17 20.007
1994 12 18 20.702
1994 12 19 21.962
1994 12 20 22.738
1994 12 21 21.967
1994 12 22 21.926
1994 12 23 20.804
1994 12 24 21.355
1994 12 25 22.514
1994 12 26 21.769
1994 12 27 18.689
1994 12 28 18.998
1994 12 29 19.425
1994 12 30 20.232
1994 12 31 21.647
1995 01 01 19.166
1995 01 02 18.870
1995 01 03 21.056
1995 01 04 20.002
1995 01 05 21.189
1995 01 06 19.202
1995 01 07 20.839
1995 01 08 20.284
1995 01 09 21.112
1995 01 10 20.695
1995 01 11 18.979
1995 01 12 17.747
1995 01 13 18.951
1995 01 14 19.819
1995 01 15 19.804
1995 01 16 19.450
1995 01 17 19.344
1995 01 18 23.342
1995 01 19 20.566
1995 01 20 20.118
1995 01 21 18.694
1995 01 22 20.652
1995 01 23 26.321
1995 01 24 23.447
1995 01 25 20.499
1995 01 26 19.404
1995 01 27 18.617
1995 01 28 17.992
1995 01 29 19.869
1995 01 30 24.405
1995 01 31 22.091
1995 02 01 21.524
1995 02 02 21.653
1995 02 03 23.201
1995 02 04 21.030
1995 02 05 22.255
1995 02 06 21.348
1995 02 07 22.120
1995 02 08 21.360
1995 02 09 22.518
1995 02 10 21.448
1995 02 11 21.487
1995 02 12 21.495
1995 02 13 22.755
1995 02 14 21.614
1995 02 15 21.656
1995 02 16 22.724
1995 02 17 23.276
1995 02 18 22.268
1995 02 19 22.302
1995 02 20 21.193
1995 02 21 22.839
1995 02 22 21.503
1995 02 23 20.910
1995 02 24 21.442
1995 02 25 20.025
1995 02 26 23.802
1995 02 27 19.951
1995 02 28 20.880
1995 03 01 21.291
1995 03 02 20.302
1995 03 03 20.811
1995 03 04 20.845
1995 03 05 21.330
1995 03 06 19.972
1995 03 07 21.843
1995 03 08 20.555
1995 03 09 22.262
1995 03 10 22.878
1995 03 11 21.704
1995 03 12 19.278
1995 03 13 20.136
1995 03 14 20.699
1995 03 15 20.947
1995 03 16 21.727
1995 03 17 22.496
1995 03 18 22.297
1995 03 19 21.672
1995 03 20 21.342
1995 03 21 20.419
1995 03 22 19.620
1995 03 23 21.159
1995 03 24 22.468
1995 03 25 21.578
1995 03 26 22.719
1995 03 27 20.592
1995 03 28 21.129
1995 03 29 21.026
1995 03 30 20.903
1995 03 31 21.807
1995 04 01 21.789
1995 04 02 21.537
1995 04 03 21.608
1995 04 04 20.315
1995 04 05 21.153
1995 04 06 19.860
1995 04 07 20.893
1995 04 08 19.694
1995 04 09 19.914
1995 04 10 19.797
1995 04 11 19.467
1995 04 12 19.986
1995 04 13 20.087
1995 04 14 20.449
1995 04 15 20.930
1995 04 16 19.980
1995 04 17 19.560
1995 04 18 20.010
1995 04 19 20.842
1995 04 20 19.249
1995 04 21 20.502
1995 04 22 20.017
1995 04 23 20.559
1995 04 24 19.526
1995 04 25 20.676
1995 04 26 20.344
1995 04 27 18.952
1995 04 28 18.914
1995 04 29 19.374
1995 04 30 18.942
1995 05 01 23.206
1995 05 02 20.498
1995 05 03 20.189
1995 05 04 20.309
1995 05 05 19.875
1995 05 06 18.939
1995 05 07 19.752
1995 05 08 19.833
1995 05 09 20.628
1995 05 10 20.911
1995 05 11 19.556
1995 05 12 20.436
1995 05 13 20.161
1995 05 14 20.556
1995 05 15 21.854
1995 05 16 18.686
1995 05 17 19.082
1995 05 18 16.055
1995 05 19 19.907
1995 05 20 21.216
1995 05 21 21.153
1995 05 22 20.103
1995 05 23 20.121
1995 05 24 19.443
1995 05 25 19.198
1995 05 26 19.587
1995 05 27 19.005
1995 05 28 17.395
1995 05 29 19.553
1995 05 30 19.251
1995 05 31 19.241
1995 06 01 17.868
1995 06 02 19.297
1995 06 03 18.850
1995 06 04 16.596
1995 06 05 18.037
1995 06 06 16.185
1995 06 07 15.912
1995 06 08 16.951
1995 06 09 17.049
1995 06 10 17.311
1995 06 11 17.972
1995 06 12 17.385
1995 06 13 18.308
1995 06 14 18.552
1995 06 15 18.596
1995 06 16 17.521
1995 06 17 17.254
1995 06 18 17.501
1995 06 19 18.767
1995 06 20 16.630
1995 06 21 16.957
1995 06 22 17.475
1995 06 23 17.847
1995 06 24 17.032
1995 06 25 19.199
1995 06 26 17.795
1995 06 27 17.131
1995 06 28 18.078
1995 06 29 17.956
1995 06 30 17.941
1995 07 01 18.065
1995 07 02 19.155
1995 07 03 17.179
1995 07 04 17.531
1995 07 05 16.511
1995 07 06 17.222
1995 07 07 18.663
1995 07 08 17.703
1995 07 09 17.929
1995 07 10 18.168
1995 07 11 18.091
1995 07 12 15.491
1995 07 13 17.057
1995 07 14 18.078
1995 07 15 19.327
1995 07 16 17.364
1995 07 17 19.034
1995 07 18 16.032
1995 07 19 16.782
1995 07 20 15.839
1995 07 21 17.426
1995 07 22 16.777
1995 07 23 16.339
1995 07 24 17.776
1995 07 25 17.188
1995 07 26 21.461
1995 07 27 14.640
1995 07 28 16.343
1995 07 29 16.210
1995 07 30 15.980
1995 07 31 16.517
1995 08 01 17.104
1995 08 02 16.360
1995 08 03 16.003
1995 08 04 17.541
1995 08 05 17.241
1995 08 06 17.879
1995 08 07 17.726
1995 08 08 16.700
1995 08 09 16.201
1995 08 10 14.779
1995 08 11 15.043
1995 08 12 16.583
1995 08 13 16.512
1995 08 14 16.295
1995 08 15 14.988
1995 08 16 15.445
1995 08 17 19.091
1995 08 18 16.203
1995 08 19 15.911
1995 08 20 16.686
1995 08 21 16.950
1995 08 22 16.675
1995 08 23 16.101
1995 08 24 15.898
1995 08 25 16.381
1995 08 26 15.513
1995 08 27 14.146
1995 08 28 17.067
1995 08 29 17.052
1995 08 30 16.346
1995 08 31 14.851
1995 09 01 17.430
1995 09 02 16.198
1995 09 03 15.355
1995 09 04 16.427
1995 09 05 15.744
1995 09 06 15.531
1995 09 07 15.602
1995 09 08 16.589
1995 09 09 17.833
1995 09 10 17.536
1995 09 11 16.222
1995 09 12 16.008
1995 09 13 17.856
1995 09 14 16.185
1995 09 15 16.088
1995 09 16 14.935
1995 09 17 17.748
1995 09 18 17.265
1995 09 19 16.651
1995 09 20 15.951
1995 09 21 16.871
1995 09 22 17.287
1995 09 23 17.068
1995 09 24 17.942
1995 09 25 17.372
1995 09 26 18.405
1995 09 27 18.076
1995 09 28 16.870
1995 09 29 18.326
1995 09 30 17.199
1995 10 01 16.845
1995 10 02 17.677
1995 10 03 19.004
1995 10 04 18.556
1995 10 05 17.429
1995 10 06 17.748
1995 10 07 16.496
1995 10 08 20.589
1995 10 09 19.956
1995 10 10 21.369
1995 10 11 20.049
1995 10 12 19.895
1995 10 13 19.074
1995 10 14 19.805
1995 10 15 19.670
1995 10 16 18.455
1995 10 17 17.410
1995 10 18 17.045
1995 10 19 16.868
1995 10 20 18.005
1995 10 21 19.655
1995 10 22 20.744
1995 10 23 18.730
1995 10 24 19.358
1995 10 25 18.681
1995 10 26 19.078
1995 10 27 17.896
1995 10 28 19.044
1995 10 29 19.980
1995 10 30 17.730
1995 10 31 19.292
1995 11 01 17.196
1995 11 02 19.259
1995 11 03 20.468
1995 11 04 18.827
1995 11 05 17.388
1995 11 06 19.932
1995 11 07 17.576
1995 11 08 19.544
1995 11 09 18.539
1995 11 10 19.105
1995 11 11 19.134
1995 11 12 20.367
1995 11 13 20.746
1995 11 14 18.587
1995 11 15 18.993
1995 11 16 18.721
1995 11 17 20.472
1995 11 18 21.607
1995 11 19 21.584
1995 11 20 19.556
1995 11 21 18.073
1995 11 22 18.549
1995 11 23 17.961
1995 11 24 18.880
1995 11 25 19.234
1995 11 26 20.834
1995 11 27 20.371
1995 11 28 23.473
1995 11 29 21.447
1995 11 30 19.334
1995 12 01 18.717
1995 12 02 21.331
1995 12 03 18.721
1995 12 04 18.442
1995 12 05 20.051
1995 12 06 20.428
1995 12 07 20.616
1995 12 08 21.323
1995 12 09 22.012
1995 12 10 19.779
1995 12 11 19.599
1995 12 12 19.543
1995 12 13 19.032
1995 12 14 20.168
1995 12 15 22.328
1995 12 16 21.304
1995 12 17 19.603
1995 12 18 18.501
1995 12 19 17.748
1995 12 20 16.895
1995 12 21 22.086
1995 12 22 20.887
1995 12 23 20.551
1995 12 24 20.917
1995 12 25 20.051
1995 12 26 19.840
1995 12 27 19.188
1995 12 28 19.817
1995 12 29 22.354
1995 12 30 21.136
1995 12 31 20.417
1996 01 01 20.165
1996 01 02 18.121
1996 01 03 18.198
1996 01 04 20.713
1996 01 05 18.401
1996 01 06 18.107
1996 01 07 18.564
1996 01 08 22.380
1996 01 09 18.815
1996 01 10 18.977
1996 01 11 19.507
1996 01 12 18.673
1996 01 13 18.774
1996 01 14 19.425
1996 01 15 19.363
1996 01 16 18.721
1996 01 17 19.811
1996 01 18 18.719
1996 01 19 19.788
1996 01 20 20.097
1996 01 21 19.706
1996 01 22 19.253
1996 01 23 19.071
1996 01 24 19.185
1996 01 25 21.651
1996 01 26 21.475
1996 01 27 18.195
1996 01 28 18.955
1996 01 29 20.743
1996 01 30 20.528
1996 01 31 18.876
1996 02 01 19.593
1996 02 02 19.797
1996 02 03 20.585
1996 02 04 20.022
1996 02 05 20.088
1996 02 06 19.308
1996 02 07 17.942
1996 02 08 18.608
1996 02 09 18.988
1996 02 10 18.513
1996 02 11 22.127
1996 02 12 19.132
1996 02 13 20.648
1996 02 14 19.101
1996 02 15 18.918
1996 02 16 22.976
1996 02 17 18.841
1996 02 18 18.581
1996 02 19 21.972
1996 02 20 19.262
1996 02 21 19.925
1996 02 22 22.583
1996 02 23 21.315
1996 02 24 20.930
1996 02 25 19.041
1996 02 26 18.784
1996 02 27 19.658
1996 02 28 19.350
1996 02 29 18.987
1996 03 01 20.396
1996 03 02 20.781
1996 03 03 20.837
1996 03 04 19.472
1996 03 05 20.635
1996 03 06 20.175
1996 03 07 20.652
1996 03 08 20.963
1996 03 09 21.094
1996 03 10 20.279
1996 03 11 21.137
1996 03 12 20.681
1996 03 13 21.564
1996 03 14 21.145
1996 03 15 21.586
1996 03 16 19.986
1996 03 17 20.156
1996 03 18 21.547
1996 03 19 19.725
1996 03 20 20.799
1996 03 21 20.698
1996 03 22 20.648
1996 03 23 20.069
1996 03 24 20.481
1996 03 25 22.455
1996 03 26 22.006
1996 03 27 19.443
1996 03 28 19.469
1996 03 29 19.499
1996 03 30 21.411
1996 03 31 21.322
