year month day temperature_min
1992 03 29 16.102
1992 03 30 15.412
1992 03 31 16.141
1992 04 01 18.272
1992 04 02 17.029
1992 04 03 16.814
1992 04 04 19.437
1992 04 05 21.386
1992 04 06 20.186
1992 04 07 19.177
1992 04 08 20.273
1992 04 09 19.297
1992 04 10 20.228
1992 04 11 19.051
1992 04 12 17.316
1992 04 13 18.116
1992 04 14 15.914
1992 04 15 17.912
1992 04 16 17.879
1992 04 17 16.525
1992 04 18 17.886
1992 04 19 17.317
1992 04 20 17.437
1992 04 21 18.255
1992 04 22 19.119
1992 04 23 18.783
1992 04 24 18.522
1992 04 25 18.161
1992 04 26 20.026
1992 04 27 18.702
1992 04 28 17.586
1992 04 29 16.751
1992 04 30 17.186
1992 05 01 18.434
1992 05 02 18.430
1992 05 03 18.588
1992 05 04 17.715
1992 05 05 16.156
1992 05 06 16.560
1992 05 07 16.045
1992 05 08 15.897
1992 05 09 16.703
1992 05 10 17.409
1992 05 11 16.364
1992 05 12 15.431
1992 05 13 15.195
1992 05 14 15.406
1992 05 15 17.222
1992 05 16 16.442
1992 05 17 16.065
1992 05 18 15.969
1992 05 19 14.161
1992 05 20 16.814
1992 05 21 17.984
1992 05 22 16.531
1992 05 23 15.508
1992 05 24 14.546
1992 05 25 15.043
1992 05 26 14.286
1992 05 27 16.397
1992 05 28 15.208
1992 05 29 14.388
1992 05 30 14.428
1992 05 31 13.403
1992 06 01 13.169
1992 06 02 13.924
1992 06 03 14.422
1992 06 04 13.815
1992 06 05 15.017
1992 06 06 16.717
1992 06 07 22.436
1992 06 08 14.126
1992 06 09 12.479
1992 06 10 12.677
1992 06 11 13.168
1992 06 12 11.899
1992 06 13 13.603
1992 06 14 14.847
1992 06 15 10.756
1992 06 16 10.282
1992 06 17 12.866
1992 06 18 12.678
1992 06 19 11.704
1992 06 20 13.475
1992 06 21 14.507
1992 06 22 13.428
1992 06 23 12.647
1992 06 24 11.756
1992 06 25 12.135
1992 06 26 13.524
1992 06 27 13.812
1992 06 28 14.537
1992 06 29 11.504
1992 06 30 11.038
1992 07 01 13.060
1992 07 02 11.191
1992 07 03 13.953
1992 07 04 15.079
1992 07 05 12.455
1992 07 06 10.334
1992 07 07 10.745
1992 07 08 12.309
1992 07 09 14.345
1992 07 10 13.118
1992 07 11 11.941
1992 07 12 12.066
1992 07 13 13.787
1992 07 14 11.807
1992 07 15 10.553
1992 07 16 8.381
1992 07 17 11.209
1992 07 18 11.742
1992 07 19 10.407
1992 07 20 9.399
1992 07 21 8.793
1992 07 22 12.216
1992 07 23 11.431
1992 07 24 11.321
1992 07 25 12.892
1992 07 26 11.422
1992 07 27 7.618
1992 07 28 7.705
1992 07 29 8.563
1992 07 30 8.699
1992 07 31 nan
1992 08 01 7.380
1992 08 02 7.971
1992 08 03 12.492
1992 08 04 12.395
1992 08 05 12.668
1992 08 06 11.573
1992 08 07 11.444
1992 08 08 13.702
1992 08 09 7.694
1992 08 10 11.994
1992 08 11 9.575
1992 08 12 11.898
1992 08 13 9.790
1992 08 14 11.887
1992 08 15 13.939
1992 08 16 14.660
1992 08 17 11.954
1992 08 18 7.555
1992 08 19 8.643
1992 08 20 12.927
1992 08 21 15.772
1992 08 22 14.691
1992 08 23 13.162
1992 08 24 15.163
1992 08 25 14.873
1992 08 26 16.165
1992 08 27 15.436
1992 08 28 12.063
1992 08 29 11.462
1992 08 30 14.831
1992 08 31 13.177
1992 09 01 13.127
1992 09 02 11.590
1992 09 03 12.455
1992 09 04 13.633
1992 09 05 16.667
1992 09 06 16.308
1992 09 07 16.159
1992 09 08 11.928
1992 09 09 11.844
1992 09 10 11.658
1992 09 11 10.897
1992 09 12 11.373
1992 09 13 12.833
1992 09 14 12.932
1992 09 15 15.337
1992 09 16 15.635
1992 09 17 15.585
1992 09 18 16.007
1992 09 19 15.747
1992 09 20 17.590
1992 09 21 16.469
1992 09 22 17.737
1992 09 23 15.521
1992 09 24 16.756
1992 09 25 15.146
1992 09 26 15.842
1992 09 27 17.101
1992 09 28 16.866
1992 09 29 17.142
1992 09 30 14.790
1992 10 01 15.612
1992 10 02 15.264
1992 10 03 16.584
1992 10 04 16.703
1992 10 05 17.521
1992 10 06 15.882
1992 10 07 16.597
1992 10 08 17.375
1992 10 09 16.645
1992 10 10 14.174
1992 10 11 14.060
1992 10 12 15.733
1992 10 13 16.891
1992 10 14 17.644
1992 10 15 17.261
1992 10 16 17.482
1992 10 17 17.636
1992 10 18 13.641
1992 10 19 17.118
1992 10 20 15.981
1992 10 21 16.386
1992 10 22 17.374
1992 10 23 17.195
1992 10 24 17.940
1992 10 25 17.230
1992 10 26 17.966
1992 10 27 18.292
1992 10 28 18.460
1992 10 29 18.405
1992 10 30 18.331
1992 10 31 17.982
1992 11 01 18.865
1992 11 02 19.011
1992 11 03 18.711
1992 11 04 19.461
1992 11 05 18.181
1992 11 06 16.433
1992 11 07 15.248
1992 11 08 16.470
1992 11 09 18.027
1992 11 10 17.846
1992 11 11 17.928
1992 11 12 18.375
1992 11 13 17.893
1992 11 14 17.285
1992 11 15 17.626
1992 11 16 16.208
1992 11 17 16.847
1992 11 18 17.369
1992 11 19 18.579
1992 11 20 17.019
1992 11 21 18.486
1992 11 22 18.932
1992 11 23 18.579
1992 11 24 20.261
1992 11 25 18.378
1992 11 26 16.794
1992 11 27 18.396
1992 11 28 17.409
1992 11 29 16.458
1992 11 30 15.745
1992 12 01 14.456
1992 12 02 17.784
1992 12 03 19.137
1992 12 04 18.567
1992 12 05 18.722
1992 12 06 18.432
1992 12 07 18.981
1992 12 08 18.703
1992 12 09 17.941
1992 12 10 19.032
1992 12 11 19.110
1992 12 12 19.155
1992 12 13 17.908
1992 12 14 16.351
1992 12 15 17.585
1992 12 16 18.634
1992 12 17 18.309
1992 12 18 18.820
1992 12 19 19.105
1992 12 20 19.241
1992 12 21 18.626
1992 12 22 19.000
1992 12 23 18.803
1992 12 24 16.474
1992 12 25 17.191
1992 12 26 18.381
1992 12 27 17.816
1992 12 28 18.248
1992 12 29 18.205
1992 12 30 18.261
1992 12 31 16.596
1993 01 01 16.200
1993 01 02 15.214
1993 01 03 16.379
1993 01 04 18.774
1993 01 05 19.260
1993 01 06 18.558
1993 01 07 19.034
1993 01 08 18.319
1993 01 09 18.954
1993 01 10 17.598
1993 01 11 17.709
1993 01 12 18.052
1993 01 13 16.587
1993 01 14 17.348
1993 01 15 16.883
1993 01 16 17.095
1993 01 17 18.285
1993 01 18 18.602
1993 01 19 18.419
1993 01 20 19.066
1993 01 21 18.762
1993 01 22 18.784
1993 01 23 18.258
1993 01 24 18.571
1993 01 25 15.771
1993 01 26 15.966
1993 01 27 16.737
1993 01 28 16.757
1993 01 29 16.183
1993 01 30 16.320
1993 01 31 16.672
1993 02 01 18.422
1993 02 02 18.006
1993 02 03 18.650
1993 02 04 18.028
1993 02 05 18.853
1993 02 06 20.030
1993 02 07 19.128
1993 02 08 19.818
1993 02 09 18.070
1993 02 10 17.891
1993 02 11 19.063
1993 02 12 17.145
1993 02 13 18.283
1993 02 14 18.750
1993 02 15 19.132
1993 02 16 18.526
1993 02 17 17.641
1993 02 18 18.859
1993 02 19 17.714
1993 02 20 15.956
1993 02 21 18.304
1993 02 22 16.207
1993 02 23 17.609
1993 02 24 18.110
1993 02 25 18.115
1993 02 26 18.661
1993 02 27 18.165
1993 02 28 18.824
1993 03 01 18.733
1993 03 02 18.212
1993 03 03 16.995
1993 03 04 16.087
1993 03 05 16.648
1993 03 06 16.541
1993 03 07 15.997
1993 03 08 16.006
1993 03 09 16.162
1993 03 10 18.349
1993 03 11 18.383
1993 03 12 17.271
1993 03 13 18.412
1993 03 14 17.465
1993 03 15 17.663
1993 03 16 17.010
1993 03 17 16.581
1993 03 18 17.805
1993 03 19 17.059
1993 03 20 17.837
1993 03 21 18.680
1993 03 22 18.986
1993 03 23 17.501
1993 03 24 18.591
1993 03 25 16.926
1993 03 26 16.781
1993 03 27 17.853
1993 03 28 17.194
1993 03 29 17.775
1993 03 30 17.240
1993 03 31 17.786
1993 04 01 18.724
1993 04 02 18.032
1993 04 03 18.274
1993 04 04 17.798
1993 04 05 17.752
1993 04 06 18.016
1993 04 07 18.150
1993 04 08 18.295
1993 04 09 18.253
1993 04 10 19.869
1993 04 11 18.641
1993 04 12 17.663
1993 04 13 17.295
1993 04 14 16.495
1993 04 15 17.866
1993 04 16 17.219
1993 04 17 17.427
1993 04 18 18.303
1993 04 19 18.265
1993 04 20 16.344
1993 04 21 15.010
1993 04 22 14.149
1993 04 23 15.534
1993 04 24 15.626
1993 04 25 16.530
1993 04 26 15.733
1993 04 27 16.439
1993 04 28 17.443
1993 04 29 15.165
1993 04 30 18.203
1993 05 01 16.793
1993 05 02 15.906
1993 05 03 17.078
1993 05 04 16.032
1993 05 05 17.651
1993 05 06 15.185
1993 05 07 16.522
1993 05 08 15.258
1993 05 09 15.013
1993 05 10 13.994
1993 05 11 12.268
1993 05 12 11.591
1993 05 13 13.386
1993 05 14 17.208
1993 05 15 17.185
1993 05 16 17.003
1993 05 17 16.147
1993 05 18 16.229
1993 05 19 12.356
1993 05 20 11.397
1993 05 21 10.426
1993 05 22 11.349
1993 05 23 12.280
1993 05 24 12.339
1993 05 25 12.289
1993 05 26 13.262
1993 05 27 10.446
1993 05 28 12.447
1993 05 29 12.523
1993 05 30 13.982
1993 05 31 11.781
1993 06 01 14.685
1993 06 02 14.661
1993 06 03 14.576
1993 06 04 15.796
1993 06 05 15.664
1993 06 06 14.665
1993 06 07 15.392
1993 06 08 13.340
1993 06 09 12.032
1993 06 10 13.354
1993 06 11 13.562
1993 06 12 14.007
1993 06 13 13.961
1993 06 14 10.494
1993 06 15 11.512
1993 06 16 10.036
1993 06 17 13.445
1993 06 18 9.563
1993 06 19 14.684
1993 06 20 8.077
1993 06 21 11.530
1993 06 22 9.873
1993 06 23 7.363
1993 06 24 6.484
1993 06 25 6.731
1993 06 26 7.825
1993 06 27 10.241
1993 06 28 10.419
1993 06 29 8.172
1993 06 30 7.889
1993 07 01 12.665
1993 07 02 10.387
1993 07 03 14.101
1993 07 04 10.173
1993 07 05 11.242
1993 07 06 8.338
1993 07 07 9.140
1993 07 08 9.266
1993 07 09 13.271
1993 07 10 11.270
1993 07 11 13.968
1993 07 12 9.884
1993 07 13 12.958
1993 07 14 12.711
1993 07 15 12.153
1993 07 16 11.934
1993 07 17 10.662
1993 07 18 13.373
1993 07 19 13.169
1993 07 20 10.945
1993 07 21 10.238
1993 07 22 11.048
1993 07 23 10.382
1993 07 24 8.068
1993 07 25 10.921
1993 07 26 15.053
1993 07 27 15.022
1993 07 28 11.648
1993 07 29 12.659
1993 07 30 12.441
1993 07 31 10.867
1993 08 01 -1.368
1993 08 02 14.283
1993 08 03 12.860
1993 08 04 9.177
1993 08 05 9.294
1993 08 06 7.395
1993 08 07 8.426
1993 08 08 8.197
1993 08 09 8.507
1993 08 10 8.282
1993 08 11 10.811
1993 08 12 12.877
1993 08 13 14.649
1993 08 14 14.308
1993 08 15 11.880
1993 08 16 12.792
1993 08 17 8.229
1993 08 18 12.707
1993 08 19 9.618
1993 08 20 14.335
1993 08 21 14.688
1993 08 22 11.929
1993 08 23 12.493
1993 08 24 10.647
1993 08 25 12.344
1993 08 26 12.052
1993 08 27 12.594
1993 08 28 14.189
1993 08 29 12.597
1993 08 30 12.664
1993 08 31 8.885
1993 09 01 14.052
1993 09 02 10.303
1993 09 03 9.053
1993 09 04 10.952
1993 09 05 12.559
1993 09 06 11.496
1993 09 07 12.535
1993 09 08 11.434
1993 09 09 12.506
1993 09 10 12.670
1993 09 11 12.725
1993 09 12 15.584
1993 09 13 13.735
1993 09 14 12.369
1993 09 15 8.021
1993 09 16 11.828
1993 09 17 13.059
1993 09 18 11.403
1993 09 19 12.779
1993 09 20 14.135
1993 09 21 16.798
1993 09 22 17.811
1993 09 23 18.550
1993 09 24 20.404
1993 09 25 16.657
1993 09 26 17.397
1993 09 27 16.360
1993 09 28 15.147
1993 09 29 18.883
1993 09 30 17.973
1993 10 01 15.915
1993 10 02 17.088
1993 10 03 21.000
1993 10 04 18.627
1993 10 05 18.859
1993 10 06 18.114
1993 10 07 15.130
1993 10 08 15.039
1993 10 09 10.841
1993 10 10 11.141
1993 10 11 15.055
1993 10 12 12.943
1993 10 13 13.988
1993 10 14 18.717
1993 10 15 17.570
1993 10 16 16.169
1993 10 17 15.953
1993 10 18 18.195
1993 10 19 16.135
1993 10 20 13.980
1993 10 21 15.135
1993 10 22 22.171
1993 10 23 19.092
1993 10 24 20.799
1993 10 25 18.226
1993 10 26 18.747
1993 10 27 18.520
1993 10 28 16.511
1993 10 29 16.779
1993 10 30 16.298
1993 10 31 16.450
1993 11 01 17.414
1993 11 02 16.517
1993 11 03 19.952
1993 11 04 15.640
1993 11 05 17.424
1993 11 06 20.245
1993 11 07 19.359
1993 11 08 18.668
1993 11 09 19.213
1993 11 10 17.983
1993 11 11 18.033
1993 11 12 16.677
1993 11 13 18.095
1993 11 14 19.738
1993 11 15 15.700
1993 11 16 16.049
1993 11 17 19.689
1993 11 18 18.272
1993 11 19 20.324
1993 11 20 19.865
1993 11 21 19.313
1993 11 22 19.384
1993 11 23 17.383
1993 11 24 18.460
1993 11 25 19.239
1993 11 26 19.382
1993 11 27 18.846
1993 11 28 18.741
1993 11 29 19.159
1993 11 30 18.046
1993 12 01 21.959
1993 12 02 20.209
1993 12 03 20.256
1993 12 04 20.887
1993 12 05 18.829
1993 12 06 18.955
1993 12 07 17.703
1993 12 08 18.868
1993 12 09 18.953
1993 12 10 20.423
1993 12 11 18.825
1993 12 12 -17.758
1993 12 13 18.138
1993 12 14 19.480
1993 12 15 18.775
1993 12 16 19.806
1993 12 17 19.513
1993 12 18 19.866
1993 12 19 20.183
1993 12 20 19.448
1993 12 21 18.655
1993 12 22 16.154
1993 12 23 15.942
1993 12 24 16.254
1993 12 25 17.836
1993 12 26 17.503
1993 12 27 18.081
1993 12 28 17.209
1993 12 29 19.015
1993 12 30 19.224
1993 12 31 18.848
1994 01 01 17.553
1994 01 02 18.663
1994 01 03 19.158
1994 01 04 19.249
1994 01 05 18.548
1994 01 06 18.454
1994 01 07 19.529
1994 01 08 18.970
1994 01 09 17.976
1994 01 10 19.395
1994 01 11 18.868
1994 01 12 18.474
1994 01 13 19.740
1994 01 14 18.832
1994 01 15 17.681
1994 01 16 18.340
1994 01 17 17.995
1994 01 18 20.046
1994 01 19 19.892
1994 01 20 21.212
1994 01 21 18.996
1994 01 22 19.377
1994 01 23 20.215
1994 01 24 19.393
1994 01 25 19.597
1994 01 26 20.151
1994 01 27 19.679
1994 01 28 20.398
1994 01 29 19.793
1994 01 30 17.527
1994 01 31 17.937
1994 02 01 20.084
1994 02 02 18.326
1994 02 03 16.754
1994 02 04 19.992
1994 02 05 17.686
1994 02 06 18.780
1994 02 07 19.134
1994 02 08 18.381
1994 02 09 19.753
1994 02 10 18.411
1994 02 11 18.010
1994 02 12 20.843
1994 02 13 17.390
1994 02 14 18.693
1994 02 15 18.696
1994 02 16 20.739
1994 02 17 16.794
1994 02 18 17.141
1994 02 19 15.989
1994 02 20 15.731
1994 02 21 19.168
1994 02 22 18.505
1994 02 23 19.068
1994 02 24 19.007
1994 02 25 17.172
1994 02 26 20.143
1994 02 27 19.594
1994 02 28 19.071
1994 03 01 18.757
1994 03 02 18.577
1994 03 03 18.372
1994 03 04 17.962
1994 03 05 16.191
1994 03 06 16.470
1994 03 07 16.448
1994 03 08 18.319
1994 03 09 18.903
1994 03 10 19.054
1994 03 11 19.229
1994 03 12 19.189
1994 03 13 18.955
1994 03 14 18.407
1994 03 15 19.114
1994 03 16 18.741
1994 03 17 17.428
1994 03 18 18.305
1994 03 19 20.759
1994 03 20 19.095
1994 03 21 18.282
1994 03 22 18.319
1994 03 23 19.084
1994 03 24 19.416
1994 03 25 18.021
1994 03 26 16.948
1994 03 27 18.305
1994 03 28 18.101
1994 03 29 17.575
1994 03 30 17.927
1994 03 31 17.877
1994 04 01 18.961
1994 04 02 18.185
1994 04 03 18.392
1994 04 04 17.086
1994 04 05 16.101
1994 04 06 13.455
1994 04 07 15.197
1994 04 08 18.400
1994 04 09 15.794
1994 04 10 17.074
1994 04 11 17.546
1994 04 12 16.357
1994 04 13 15.484
1994 04 14 16.038
1994 04 15 16.306
1994 04 16 16.542
1994 04 17 16.640
1994 04 18 16.199
1994 04 19 17.970
1994 04 20 17.952
1994 04 21 17.784
1994 04 22 17.018
1994 04 23 15.258
1994 04 24 16.245
1994 04 25 17.445
1994 04 26 17.758
1994 04 27 15.604
1994 04 28 15.732
1994 04 29 15.027
1994 04 30 16.918
1994 05 01 14.440
1994 05 02 14.625
1994 05 03 15.899
1994 05 04 13.412
1994 05 05 14.086
1994 05 06 15.070
1994 05 07 16.417
1994 05 08 15.596
1994 05 09 16.064
1994 05 10 12.390
1994 05 11 13.030
1994 05 12 12.278
1994 05 13 13.331
1994 05 14 14.505
1994 05 15 17.856
1994 05 16 17.282
1994 05 17 17.927
1994 05 18 16.837
1994 05 19 16.509
1994 05 20 14.938
1994 05 21 17.532
1994 05 22 16.571
1994 05 23 16.835
1994 05 24 15.860
1994 05 25 14.734
1994 05 26 14.019
1994 05 27 15.434
1994 05 28 14.863
1994 05 29 15.301
1994 05 30 15.545
1994 05 31 15.628
1994 06 01 12.700
1994 06 02 13.048
1994 06 03 13.568
1994 06 04 14.493
1994 06 05 13.458
1994 06 06 15.212
1994 06 07 13.087
1994 06 08 11.182
1994 06 09 11.750
1994 06 10 12.909
1994 06 11 10.762
1994 06 12 10.845
1994 06 13 11.218
1994 06 14 11.419
1994 06 15 12.490
1994 06 16 13.190
1994 06 17 14.131
1994 06 18 12.128
1994 06 19 12.616
1994 06 20 9.124
1994 06 21 11.839
1994 06 22 13.076
1994 06 23 15.512
1994 06 24 14.569
1994 06 25 14.455
1994 06 26 10.080
1994 06 27 9.104
1994 06 28 9.184
1994 06 29 7.567
1994 06 30 9.630
1994 07 01 12.752
1994 07 02 12.375
1994 07 03 10.834
1994 07 04 8.908
1994 07 05 11.687
1994 07 06 13.518
1994 07 07 10.178
1994 07 08 10.852
1994 07 09 11.858
1994 07 10 8.924
1994 07 11 10.278
1994 07 12 10.720
1994 07 13 9.733
1994 07 14 10.356
1994 07 15 8.758
1994 07 16 13.017
1994 07 17 11.383
1994 07 18 13.435
1994 07 19 9.803
1994 07 20 9.635
1994 07 21 14.151
1994 07 22 14.061
1994 07 23 11.343
1994 07 24 12.490
1994 07 25 14.058
1994 07 26 9.471
1994 07 27 12.628
1994 07 28 13.198
1994 07 29 9.091
1994 07 30 9.848
1994 07 31 10.758
1994 08 01 8.696
1994 08 02 9.927
1994 08 03 11.978
1994 08 04 10.693
1994 08 05 11.170
1994 08 06 7.424
1994 08 07 6.116
1994 08 08 3.801
1994 08 09 4.463
1994 08 10 8.511
1994 08 11 6.696
1994 08 12 7.659
1994 08 13 6.739
1994 08 14 8.680
1994 08 15 12.348
1994 08 16 8.388
1994 08 17 6.121
1994 08 18 8.799
1994 08 19 11.775
1994 08 20 9.971
1994 08 21 9.549
1994 08 22 10.692
1994 08 23 10.791
1994 08 24 13.462
1994 08 25 14.756
1994 08 26 11.851
1994 08 27 14.861
1994 08 28 16.384
1994 08 29 12.933
1994 08 30 12.570
1994 08 31 11.068
1994 09 01 12.411
1994 09 02 13.185
1994 09 03 11.803
1994 09 04 13.419
1994 09 05 14.046
1994 09 06 13.901
1994 09 07 12.725
1994 09 08 12.859
1994 09 09 14.650
1994 09 10 14.054
1994 09 11 13.122
1994 09 12 11.831
1994 09 13 11.310
1994 09 14 12.608
1994 09 15 14.279
1994 09 16 14.629
1994 09 17 16.009
1994 09 18 16.730
1994 09 19 15.290
1994 09 20 12.340
1994 09 21 15.075
1994 09 22 15.614
1994 09 23 13.406
1994 09 24 14.978
1994 09 25 13.657
1994 09 26 15.004
1994 09 27 16.742
1994 09 28 15.678
1994 09 29 14.927
1994 09 30 10.455
1994 10 01 8.533
1994 10 02 14.863
1994 10 03 17.311
1994 10 04 10.775
1994 10 05 12.888
1994 10 06 17.848
1994 10 07 15.025
1994 10 08 15.939
1994 10 09 16.846
1994 10 10 15.587
1994 10 11 14.186
1994 10 12 19.274
1994 10 13 16.111
1994 10 14 14.218
1994 10 15 17.595
1994 10 16 16.985
1994 10 17 17.034
1994 10 18 18.176
1994 10 19 20.074
1994 10 20 18.026
1994 10 21 19.711
1994 10 22 18.334
1994 10 23 18.111
1994 10 24 17.066
1994 10 25 14.550
1994 10 26 18.927
1994 10 27 20.564
1994 10 28 16.055
1994 10 29 19.682
1994 10 30 17.117
1994 10 31 15.694
1994 11 01 18.266
1994 11 02 18.073
1994 11 03 19.725
1994 11 04 19.517
1994 11 05 19.753
1994 11 06 19.443
1994 11 07 18.226
1994 11 08 18.920
1994 11 09 20.694
1994 11 10 20.742
1994 11 11 20.349
1994 11 12 19.617
1994 11 13 20.068
1994 11 14 19.550
1994 11 15 17.968
1994 11 16 18.419
1994 11 17 18.742
1994 11 18 19.535
1994 11 19 19.773
1994 11 20 18.352
1994 11 21 15.671
1994 11 22 16.384
1994 11 23 16.607
1994 11 24 14.903
1994 11 25 14.204
1994 11 26 16.248
1994 11 27 15.902
1994 11 28 19.057
1994 11 29 17.443
1994 11 30 18.585
1994 12 01 19.297
1994 12 02 17.541
1994 12 03 16.201
1994 12 04 17.804
1994 12 05 19.915
1994 12 06 20.115
1994 12 07 19.379
1994 12 08 20.647
1994 12 09 18.191
1994 12 10 18.957
1994 12 11 18.107
1994 12 12 15.987
1994 12 13 15.644
1994 12 14 14.837
1994 12 15 20.316
1994 12 16 20.211
1994 12 17 18.477
1994 12 18 19.930
1994 12 19 19.503
1994 12 20 18.121
1994 12 21 20.213
1994 12 22 20.085
1994 12 23 19.619
1994 12 24 18.988
1994 12 25 19.451
1994 12 26 18.692
1994 12 27 18.821
1994 12 28 17.530
1994 12 29 18.006
1994 12 30 17.679
1994 12 31 16.343
1995 01 01 18.650
1995 01 02 19.973
1995 01 03 18.259
1995 01 04 19.332
1995 01 05 19.078
1995 01 06 18.576
1995 01 07 17.360
1995 01 08 19.959
1995 01 09 17.677
1995 01 10 20.618
1995 01 11 17.565
1995 01 12 18.300
1995 01 13 18.061
1995 01 14 14.781
1995 01 15 18.597
1995 01 16 19.372
1995 01 17 16.270
1995 01 18 17.666
1995 01 19 18.331
1995 01 20 19.550
1995 01 21 20.515
1995 01 22 20.627
1995 01 23 18.040
1995 01 24 19.083
1995 01 25 20.019
1995 01 26 18.901
1995 01 27 19.255
1995 01 28 19.379
1995 01 29 18.869
1995 01 30 20.456
1995 01 31 19.046
1995 02 01 18.897
1995 02 02 18.622
1995 02 03 18.292
1995 02 04 19.236
1995 02 05 18.106
1995 02 06 15.945
1995 02 07 16.273
1995 02 08 18.976
1995 02 09 17.868
1995 02 10 18.927
1995 02 11 19.253
1995 02 12 19.593
1995 02 13 18.667
1995 02 14 20.172
1995 02 15 19.165
1995 02 16 18.907
1995 02 17 19.261
1995 02 18 19.364
1995 02 19 19.825
1995 02 20 19.049
1995 02 21 17.949
1995 02 22 16.823
1995 02 23 16.754
1995 02 24 16.891
1995 02 25 17.689
1995 02 26 16.790
1995 02 27 17.554
1995 02 28 17.563
1995 03 01 16.588
1995 03 02 17.192
1995 03 03 19.495
1995 03 04 19.616
1995 03 05 19.018
1995 03 06 19.821
1995 03 07 20.124
1995 03 08 18.894
1995 03 09 16.158
1995 03 10 16.039
1995 03 11 18.902
1995 03 12 16.298
1995 03 13 16.585
1995 03 14 18.369
1995 03 15 17.104
1995 03 16 16.809
1995 03 17 17.886
1995 03 18 18.134
1995 03 19 17.235
1995 03 20 16.661
1995 03 21 19.549
1995 03 22 17.921
1995 03 23 17.875
1995 03 24 19.223
1995 03 25 18.798
1995 03 26 19.669
1995 03 27 18.853
1995 03 28 18.834
1995 03 29 18.333
1995 03 30 20.024
1995 03 31 19.826
1995 04 01 19.455
1995 04 02 19.949
1995 04 03 19.383
1995 04 04 18.400
1995 04 05 18.265
1995 04 06 16.725
1995 04 07 17.658
1995 04 08 17.208
1995 04 09 18.278
1995 04 10 17.157
1995 04 11 17.408
1995 04 12 18.683
1995 04 13 17.855
1995 04 14 17.281
1995 04 15 17.139
1995 04 16 16.144
1995 04 17 16.637
1995 04 18 14.338
1995 04 19 15.053
1995 04 20 16.446
1995 04 21 17.702
1995 04 22 19.119
1995 04 23 19.176
1995 04 24 19.638
1995 04 25 18.148
1995 04 26 17.270
1995 04 27 16.768
1995 04 28 14.376
1995 04 29 14.899
1995 04 30 16.144
1995 05 01 15.768
1995 05 02 15.290
1995 05 03 15.802
1995 05 04 16.131
1995 05 05 16.731
1995 05 06 16.617
1995 05 07 17.651
1995 05 08 19.045
1995 05 09 18.829
1995 05 10 19.202
1995 05 11 18.471
1995 05 12 19.526
1995 05 13 19.360
1995 05 14 17.534
1995 05 15 16.576
1995 05 16 17.189
1995 05 17 16.888
1995 05 18 16.030
1995 05 19 16.442
1995 05 20 15.197
1995 05 21 15.501
1995 05 22 16.369
1995 05 23 16.630
1995 05 24 16.132
1995 05 25 15.466
1995 05 26 16.045
1995 05 27 15.729
1995 05 28 12.540
1995 05 29 9.756
1995 05 30 10.001
1995 05 31 12.044
1995 06 01 12.383
1995 06 02 10.875
1995 06 03 12.411
1995 06 04 12.320
1995 06 05 11.742
1995 06 06 8.682
1995 06 07 8.319
1995 06 08 9.305
1995 06 09 8.610
1995 06 10 10.020
1995 06 11 11.870
1995 06 12 11.823
1995 06 13 11.506
1995 06 14 11.520
1995 06 15 9.832
1995 06 16 14.337
1995 06 17 13.467
1995 06 18 11.560
1995 06 19 12.386
1995 06 20 15.454
1995 06 21 15.150
1995 06 22 13.520
1995 06 23 13.170
1995 06 24 13.085
1995 06 25 13.607
1995 06 26 13.656
1995 06 27 15.839
1995 06 28 14.156
1995 06 29 12.146
1995 06 30 14.111
1995 07 01 11.765
1995 07 02 12.888
1995 07 03 12.642
1995 07 04 12.315
1995 07 05 12.827
1995 07 06 13.968
1995 07 07 11.350
1995 07 08 12.232
1995 07 09 16.729
1995 07 10 14.619
1995 07 11 14.132
1995 07 12 14.820
1995 07 13 15.217
1995 07 14 16.043
1995 07 15 15.014
1995 07 16 13.389
1995 07 17 11.428
1995 07 18 10.710
1995 07 19 12.012
1995 07 20 12.741
1995 07 21 11.213
1995 07 22 15.179
1995 07 23 13.415
1995 07 24 14.588
1995 07 25 14.400
1995 07 26 14.862
1995 07 27 12.559
1995 07 28 13.188
1995 07 29 13.167
1995 07 30 13.674
1995 07 31 12.221
1995 08 01 12.859
1995 08 02 12.276
1995 08 03 12.582
1995 08 04 13.170
1995 08 05 14.269
1995 08 06 15.634
1995 08 07 15.758
1995 08 08 12.077
1995 08 09 13.078
1995 08 10 14.940
1995 08 11 9.712
1995 08 12 12.855
1995 08 13 10.298
1995 08 14 11.469
1995 08 15 12.088
1995 08 16 14.169
