year month day temperature_min
1990 12 20 22.745
1990 12 21 22.744
1990 12 22 21.982
1990 12 23 22.617
1990 12 24 21.911
1990 12 25 22.283
1990 12 26 21.765
1990 12 27 22.590
1990 12 28 21.985
1990 12 29 22.399
1990 12 30 22.518
1990 12 31 21.700
1991 01 01 22.067
1991 01 02 23.305
1991 01 03 22.522
1991 01 04 22.361
1991 01 05 23.265
1991 01 06 22.430
1991 01 07 22.230
1991 01 08 21.598
1991 01 09 22.452
1991 01 10 22.341
1991 01 11 22.457
1991 01 12 23.291
1991 01 13 22.203
1991 01 14 21.989
1991 01 15 21.449
1991 01 16 22.615
1991 01 17 22.301
1991 01 18 22.187
1991 01 19 22.560
1991 01 20 21.663
1991 01 21 21.968
1991 01 22 22.261
1991 01 23 21.252
1991 01 24 21.843
1991 01 25 21.793
1991 01 26 22.020
1991 01 27 22.321
1991 01 28 22.728
1991 01 29 22.580
1991 01 30 22.142
1991 01 31 22.204
1991 02 01 22.783
1991 02 02 22.520
1991 02 03 23.091
1991 02 04 22.669
1991 02 05 23.179
1991 02 06 22.252
1991 02 07 23.014
1991 02 08 24.197
1991 02 09 22.450
1991 02 10 23.364
1991 02 11 23.630
1991 02 12 24.560
1991 02 13 23.698
1991 02 14 22.662
1991 02 15 23.502
1991 02 16 23.528
1991 02 17 22.759
1991 02 18 22.915
1991 02 19 22.775
1991 02 20 22.289
1991 02 21 22.610
1991 02 22 24.468
1991 02 23 22.760
1991 02 24 22.001
1991 02 25 22.732
1991 02 26 23.389
1991 02 27 23.973
1991 02 28 22.503
1991 03 01 22.578
1991 03 02 23.572
1991 03 03 23.192
1991 03 04 24.529
1991 03 05 24.457
1991 03 06 22.509
1991 03 07 22.697
1991 03 08 23.353
1991 03 09 23.367
1991 03 10 23.168
1991 03 11 22.004
1991 03 12 22.276
1991 03 13 22.570
1991 03 14 22.310
1991 03 15 21.941
1991 03 16 22.571
1991 03 17 23.354
1991 03 18 24.068
1991 03 19 24.212
1991 03 20 23.389
1991 03 21 23.652
1991 03 22 24.111
1991 03 23 23.398
1991 03 24 22.457
1991 03 25 23.055
1991 03 26 24.148
1991 03 27 22.946
1991 03 28 22.797
1991 03 29 22.202
1991 03 30 23.436
1991 03 31 21.809
1991 04 01 22.413
1991 04 02 23.862
1991 04 03 22.868
1991 04 04 23.624
1991 04 05 22.925
1991 04 06 23.503
1991 04 07 22.543
1991 04 08 23.766
1991 04 09 23.121
1991 04 10 21.874
1991 04 11 23.426
1991 04 12 23.749
1991 04 13 23.640
1991 04 14 22.799
1991 04 15 22.642
1991 04 16 22.948
1991 04 17 22.277
1991 04 18 22.825
1991 04 19 23.929
1991 04 20 23.579
1991 04 21 23.205
1991 04 22 22.095
1991 04 23 23.428
1991 04 24 23.271
1991 04 25 22.946
1991 04 26 23.527
1991 04 27 23.608
1991 04 28 22.365
1991 04 29 22.392
1991 04 30 23.017
1991 05 01 23.370
1991 05 02 23.528
1991 05 03 23.367
1991 05 04 23.363
1991 05 05 24.210
1991 05 06 23.003
1991 05 07 22.663
1991 05 08 22.993
1991 05 09 23.544
1991 05 10 23.545
1991 05 11 23.614
1991 05 12 23.386
1991 05 13 23.046
1991 05 14 23.328
1991 05 15 23.343
1991 05 16 23.554
1991 05 17 23.574
1991 05 18 23.178
1991 05 19 23.076
1991 05 20 23.266
1991 05 21 23.570
1991 05 22 23.470
1991 05 23 23.397
1991 05 24 22.860
1991 05 25 23.298
1991 05 26 22.117
1991 05 27 22.810
1991 05 28 23.608
1991 05 29 23.862
1991 05 30 23.326
1991 05 31 24.511
1991 06 01 23.803
1991 06 02 23.452
1991 06 03 24.028
1991 06 04 24.121
1991 06 05 23.836
1991 06 06 24.011
1991 06 07 23.423
1991 06 08 23.079
1991 06 09 23.202
1991 06 10 22.242
1991 06 11 21.967
1991 06 12 23.275
1991 06 13 23.109
1991 06 14 23.326
1991 06 15 22.920
1991 06 16 23.545
1991 06 17 23.597
1991 06 18 22.928
1991 06 19 23.097
1991 06 20 23.412
1991 06 21 24.132
1991 06 22 23.145
1991 06 23 23.487
1991 06 24 22.346
1991 06 25 22.557
1991 06 26 22.460
1991 06 27 22.740
1991 06 28 23.526
1991 06 29 22.250
1991 06 30 22.528
1991 07 01 21.708
1991 07 02 22.479
1991 07 03 21.888
1991 07 04 22.574
1991 07 05 22.688
1991 07 06 23.422
1991 07 07 22.246
1991 07 08 21.533
1991 07 09 22.048
1991 07 10 21.910
1991 07 11 22.833
1991 07 12 23.335
1991 07 13 22.150
1991 07 14 22.267
1991 07 15 22.375
1991 07 16 21.976
1991 07 17 21.848
1991 07 18 22.052
1991 07 19 22.136
1991 07 20 22.232
1991 07 21 21.996
1991 07 22 22.435
1991 07 23 21.611
1991 07 24 22.990
1991 07 25 22.086
1991 07 26 22.304
1991 07 27 22.152
1991 07 28 22.192
1991 07 29 22.337
1991 07 30 22.636
1991 07 31 22.805
1991 08 01 23.608
1991 08 02 22.716
1991 08 03 22.116
1991 08 04 20.768
1991 08 05 20.316
1991 08 06 21.558
1991 08 07 22.203
1991 08 08 22.208
1991 08 09 21.691
1991 08 10 22.148
1991 08 11 21.814
1991 08 12 22.688
1991 08 13 22.434
1991 08 14 22.244
1991 08 15 22.872
1991 08 16 21.455
1991 08 17 21.859
1991 08 18 21.797
1991 08 19 21.378
1991 08 20 21.903
1991 08 21 21.391
1991 08 22 21.520
1991 08 23 21.731
1991 08 24 22.209
1991 08 25 21.773
1991 08 26 21.950
1991 08 27 23.698
1991 08 28 22.319
1991 08 29 22.420
1991 08 30 21.865
1991 08 31 21.722
1991 09 01 21.302
1991 09 02 21.589
1991 09 03 21.448
1991 09 04 22.288
1991 09 05 22.797
1991 09 06 22.727
1991 09 07 22.153
1991 09 08 22.410
1991 09 09 22.006
1991 09 10 21.097
1991 09 11 22.596
1991 09 12 21.960
1991 09 13 21.626
1991 09 14 22.372
1991 09 15 22.484
1991 09 16 21.881
1991 09 17 22.825
1991 09 18 22.724
1991 09 19 22.685
1991 09 20 22.980
1991 09 21 22.829
1991 09 22 22.873
1991 09 23 23.529
1991 09 24 22.331
1991 09 25 22.418
1991 09 26 21.888
1991 09 27 22.794
1991 09 28 23.219
1991 09 29 22.566
1991 09 30 23.252
1991 10 01 23.088
1991 10 02 23.423
1991 10 03 23.485
1991 10 04 23.098
1991 10 05 23.226
1991 10 06 22.888
1991 10 07 23.683
1991 10 08 23.454
1991 10 09 22.813
1991 10 10 21.332
1991 10 11 21.826
1991 10 12 22.296
1991 10 13 23.069
1991 10 14 22.405
1991 10 15 21.924
1991 10 16 22.617
1991 10 17 22.784
1991 10 18 22.611
1991 10 19 21.363
1991 10 20 21.741
1991 10 21 21.760
1991 10 22 20.626
1991 10 23 21.646
1991 10 24 22.812
1991 10 25 22.862
1991 10 26 21.705
1991 10 27 21.437
1991 10 28 21.626
1991 10 29 23.701
1991 10 30 22.661
1991 10 31 22.456
1991 11 01 22.261
1991 11 02 22.953
1991 11 03 23.039
1991 11 04 23.158
1991 11 05 23.231
1991 11 06 22.952
1991 11 07 23.016
1991 11 08 22.938
1991 11 09 22.119
1991 11 10 22.214
1991 11 11 22.194
1991 11 12 22.020
1991 11 13 23.980
1991 11 14 24.371
1991 11 15 22.563
1991 11 16 22.531
1991 11 17 22.897
1991 11 18 23.211
1991 11 19 23.585
1991 11 20 22.787
1991 11 21 22.503
1991 11 22 22.151
1991 11 23 22.984
1991 11 24 23.666
1991 11 25 23.927
1991 11 26 22.999
1991 11 27 21.461
1991 11 28 23.441
1991 11 29 23.248
1991 11 30 22.369
1991 12 01 22.215
1991 12 02 23.184
1991 12 03 23.830
1991 12 04 22.730
1991 12 05 22.883
1991 12 06 23.536
1991 12 07 23.377
1991 12 08 23.447
1991 12 09 22.216
1991 12 10 22.814
1991 12 11 23.842
1991 12 12 23.805
1991 12 13 24.849
1991 12 14 23.405
1991 12 15 23.269
1991 12 16 22.152
1991 12 17 23.010
1991 12 18 24.010
1991 12 19 22.987
1991 12 20 22.536
1991 12 21 23.231
1991 12 22 21.818
1991 12 23 21.637
1991 12 24 23.824
1991 12 25 24.346
1991 12 26 23.726
1991 12 27 22.757
1991 12 28 22.164
1991 12 29 23.449
1991 12 30 23.826
1991 12 31 23.105
1992 01 01 23.466
1992 01 02 24.339
1992 01 03 23.966
1992 01 04 22.074
1992 01 05 22.847
1992 01 06 23.076
1992 01 07 23.257
1992 01 08 22.273
1992 01 09 23.042
1992 01 10 24.824
1992 01 11 23.425
1992 01 12 21.869
1992 01 13 22.907
1992 01 14 23.290
1992 01 15 22.956
1992 01 16 23.586
1992 01 17 23.441
1992 01 18 22.329
1992 01 19 20.703
1992 01 20 21.183
1992 01 21 22.989
1992 01 22 23.479
1992 01 23 24.539
1992 01 24 23.841
1992 01 25 23.831
1992 01 26 22.880
1992 01 27 22.473
1992 01 28 22.835
1992 01 29 21.791
1992 01 30 23.712
1992 01 31 22.591
1992 02 01 22.017
1992 02 02 22.166
1992 02 03 24.408
1992 02 04 24.660
1992 02 05 20.575
1992 02 06 25.926
1992 02 07 24.936
1992 02 08 21.375
1992 02 09 24.185
1992 02 10 23.908
1992 02 11 24.624
1992 02 12 23.613
1992 02 13 24.613
1992 02 14 24.923
1992 02 15 23.933
1992 02 16 26.246
1992 02 17 23.526
1992 02 18 23.073
1992 02 19 22.686
1992 02 20 23.475
1992 02 21 23.378
1992 02 22 22.364
1992 02 23 22.080
1992 02 24 23.231
1992 02 25 23.354
1992 02 26 23.613
1992 02 27 22.323
1992 02 28 21.597
1992 02 29 23.068
1992 03 01 23.091
1992 03 02 22.555
1992 03 03 23.196
1992 03 04 23.059
1992 03 05 23.964
1992 03 06 22.849
1992 03 07 22.788
1992 03 08 23.140
1992 03 09 24.419
1992 03 10 22.981
1992 03 11 24.232
1992 03 12 23.930
1992 03 13 23.725
1992 03 14 24.189
1992 03 15 24.353
1992 03 16 23.178
1992 03 17 23.742
1992 03 18 24.752
1992 03 19 27.529
1992 03 20 23.806
1992 03 21 22.953
1992 03 22 24.616
1992 03 23 23.551
1992 03 24 23.302
1992 03 25 23.644
1992 03 26 23.606
1992 03 27 24.843
1992 03 28 25.176
1992 03 29 24.702
1992 03 30 24.453
1992 03 31 22.699
1992 04 01 23.544
1992 04 02 24.153
1992 04 03 23.868
1992 04 04 24.261
1992 04 05 21.523
1992 04 06 23.075
1992 04 07 23.602
1992 04 08 21.494
1992 04 09 24.439
1992 04 10 21.204
1992 04 11 20.307
1992 04 12 20.839
1992 04 13 23.086
1992 04 14 23.649
1992 04 15 24.092
1992 04 16 23.647
1992 04 17 22.575
1992 04 18 23.977
1992 04 19 22.657
1992 04 20 24.045
1992 04 21 23.896
1992 04 22 22.783
1992 04 23 23.831
1992 04 24 20.932
1992 04 25 20.526
1992 04 26 22.861
1992 04 27 24.083
1992 04 28 23.121
1992 04 29 22.134
1992 04 30 21.101
1992 05 01 23.675
1992 05 02 23.162
1992 05 03 22.249
1992 05 04 20.920
1992 05 05 20.612
1992 05 06 23.545
1992 05 07 21.997
1992 05 08 22.233
1992 05 09 23.083
1992 05 10 20.583
1992 05 11 23.238
1992 05 12 25.260
1992 05 13 22.556
1992 05 14 22.353
1992 05 15 23.353
1992 05 16 23.984
1992 05 17 21.669
1992 05 18 21.393
1992 05 19 22.950
1992 05 20 22.474
1992 05 21 22.265
1992 05 22 22.674
1992 05 23 21.365
1992 05 24 23.810
1992 05 25 22.801
1992 05 26 22.885
1992 05 27 21.837
1992 05 28 22.671
1992 05 29 23.767
1992 05 30 22.925
1992 05 31 23.362
1992 06 01 22.533
1992 06 02 22.333
1992 06 03 21.988
1992 06 04 22.606
1992 06 05 22.881
1992 06 06 21.885
1992 06 07 21.517
1992 06 08 22.611
1992 06 09 22.453
1992 06 10 22.732
1992 06 11 22.821
1992 06 12 23.714
1992 06 13 22.309
1992 06 14 22.539
1992 06 15 21.126
1992 06 16 23.237
1992 06 17 21.728
1992 06 18 20.166
1992 06 19 23.037
1992 06 20 22.636
1992 06 21 22.247
1992 06 22 23.007
1992 06 23 21.637
1992 06 24 20.618
1992 06 25 21.122
1992 06 26 20.724
1992 06 27 20.285
1992 06 28 20.710
1992 06 29 22.023
1992 06 30 19.942
1992 07 01 20.728
1992 07 02 23.024
1992 07 03 21.429
1992 07 04 22.399
1992 07 05 22.628
1992 07 06 22.405
1992 07 07 18.589
1992 07 08 18.491
1992 07 09 18.741
1992 07 10 18.964
1992 07 11 21.831
1992 07 12 22.414
1992 07 13 22.065
1992 07 14 22.154
1992 07 15 19.990
1992 07 16 20.463
1992 07 17 21.227
1992 07 18 20.538
1992 07 19 22.159
1992 07 20 21.927
1992 07 21 21.168
1992 07 22 19.745
1992 07 23 21.561
1992 07 24 22.824
1992 07 25 20.489
1992 07 26 21.769
1992 07 27 22.903
1992 07 28 20.466
1992 07 29 19.795
1992 07 30 22.132
1992 07 31 nan
1992 08 01 22.451
1992 08 02 21.477
1992 08 03 22.461
1992 08 04 22.363
1992 08 05 20.655
1992 08 06 19.978
1992 08 07 19.255
1992 08 08 22.032
1992 08 09 21.855
1992 08 10 22.641
1992 08 11 23.977
1992 08 12 22.789
1992 08 13 19.514
1992 08 14 19.785
1992 08 15 20.243
1992 08 16 22.850
1992 08 17 22.118
1992 08 18 22.745
1992 08 19 22.198
1992 08 20 22.678
1992 08 21 23.723
1992 08 22 22.220
1992 08 23 22.405
1992 08 24 21.084
1992 08 25 22.224
1992 08 26 22.017
1992 08 27 22.926
1992 08 28 22.051
1992 08 29 22.262
1992 08 30 22.862
1992 08 31 22.646
1992 09 01 22.548
1992 09 02 22.436
1992 09 03 23.409
1992 09 04 21.669
1992 09 05 22.304
1992 09 06 22.398
1992 09 07 21.412
1992 09 08 22.424
1992 09 09 21.947
1992 09 10 21.411
1992 09 11 20.716
1992 09 12 22.435
1992 09 13 21.907
1992 09 14 22.455
1992 09 15 22.013
1992 09 16 23.085
1992 09 17 22.045
1992 09 18 22.520
1992 09 19 22.460
1992 09 20 22.122
1992 09 21 21.586
1992 09 22 22.377
1992 09 23 22.470
1992 09 24 23.990
1992 09 25 22.890
1992 09 26 23.432
1992 09 27 21.908
1992 09 28 23.083
1992 09 29 22.484
1992 09 30 23.150
1992 10 01 24.676
1992 10 02 23.520
1992 10 03 23.694
1992 10 04 23.830
1992 10 05 24.969
1992 10 06 21.173
1992 10 07 22.565
1992 10 08 22.277
1992 10 09 21.855
1992 10 10 21.524
1992 10 11 22.317
1992 10 12 22.378
1992 10 13 22.467
1992 10 14 22.669
1992 10 15 21.488
1992 10 16 21.250
1992 10 17 23.103
1992 10 18 22.970
1992 10 19 22.250
1992 10 20 22.769
1992 10 21 21.648
1992 10 22 21.847
1992 10 23 22.816
1992 10 24 23.125
1992 10 25 23.435
1992 10 26 22.942
1992 10 27 23.300
1992 10 28 22.749
1992 10 29 22.990
1992 10 30 24.125
1992 10 31 23.391
1992 11 01 23.514
1992 11 02 23.962
1992 11 03 24.282
1992 11 04 22.937
1992 11 05 23.794
1992 11 06 20.561
1992 11 07 21.914
1992 11 08 22.184
1992 11 09 24.170
1992 11 10 22.830
1992 11 11 22.770
1992 11 12 21.693
1992 11 13 21.474
1992 11 14 22.911
1992 11 15 22.257
1992 11 16 22.912
1992 11 17 22.289
1992 11 18 21.828
1992 11 19 22.859
1992 11 20 23.249
1992 11 21 22.853
1992 11 22 23.432
1992 11 23 22.059
1992 11 24 22.574
1992 11 25 23.136
1992 11 26 22.463
1992 11 27 22.853
1992 11 28 22.468
1992 11 29 22.866
1992 11 30 21.717
1992 12 01 22.308
1992 12 02 23.216
1992 12 03 23.420
1992 12 04 23.023
1992 12 05 23.643
1992 12 06 23.833
1992 12 07 23.581
1992 12 08 22.785
1992 12 09 23.235
1992 12 10 23.381
1992 12 11 23.013
1992 12 12 23.117
1992 12 13 23.220
1992 12 14 24.059
1992 12 15 21.882
1992 12 16 23.227
1992 12 17 21.308
1992 12 18 23.330
1992 12 19 22.907
1992 12 20 22.130
1992 12 21 22.939
1992 12 22 22.733
1992 12 23 22.503
1992 12 24 23.918
1992 12 25 23.375
1992 12 26 23.384
1992 12 27 22.770
1992 12 28 22.915
1992 12 29 21.991
1992 12 30 22.622
1992 12 31 22.715
1993 01 01 22.725
1993 01 02 22.657
1993 01 03 23.187
1993 01 04 23.156
1993 01 05 22.901
1993 01 06 20.631
1993 01 07 21.959
1993 01 08 21.082
1993 01 09 21.150
1993 01 10 22.167
1993 01 11 22.578
1993 01 12 21.082
1993 01 13 21.205
1993 01 14 22.019
1993 01 15 21.777
1993 01 16 23.178
1993 01 17 21.443
1993 01 18 22.339
1993 01 19 22.328
1993 01 20 22.040
1993 01 21 22.394
1993 01 22 21.227
1993 01 23 23.006
1993 01 24 22.824
1993 01 25 22.863
1993 01 26 22.930
1993 01 27 22.614
1993 01 28 21.643
1993 01 29 23.346
1993 01 30 22.918
1993 01 31 20.965
1993 02 01 22.759
1993 02 02 23.228
1993 02 03 23.412
1993 02 04 23.010
1993 02 05 23.057
1993 02 06 22.252
1993 02 07 22.254
1993 02 08 23.011
1993 02 09 22.701
1993 02 10 22.321
1993 02 11 21.906
1993 02 12 21.965
1993 02 13 26.499
1993 02 14 22.397
1993 02 15 22.518
1993 02 16 21.577
1993 02 17 22.262
1993 02 18 21.853
1993 02 19 21.673
1993 02 20 23.374
1993 02 21 21.876
1993 02 22 22.075
1993 02 23 22.387
1993 02 24 22.981
1993 02 25 22.994
1993 02 26 22.053
1993 02 27 22.337
1993 02 28 20.763
1993 03 01 22.264
1993 03 02 21.695
1993 03 03 22.320
1993 03 04 23.048
1993 03 05 22.436
1993 03 06 22.508
1993 03 07 21.645
1993 03 08 22.730
1993 03 09 21.763
1993 03 10 21.218
1993 03 11 23.398
1993 03 12 22.896
1993 03 13 23.883
1993 03 14 22.567
1993 03 15 23.043
1993 03 16 22.670
1993 03 17 23.426
1993 03 18 19.039
1993 03 19 23.532
1993 03 20 22.927
1993 03 21 23.203
1993 03 22 22.021
1993 03 23 21.406
1993 03 24 21.747
1993 03 25 22.947
1993 03 26 22.370
1993 03 27 20.859
1993 03 28 23.280
1993 03 29 22.300
1993 03 30 23.523
1993 03 31 22.935
1993 04 01 23.808
1993 04 02 23.339
1993 04 03 23.354
1993 04 04 23.056
1993 04 05 23.933
1993 04 06 23.043
1993 04 07 23.767
1993 04 08 22.160
1993 04 09 22.272
1993 04 10 22.925
1993 04 11 23.051
1993 04 12 23.255
1993 04 13 23.227
1993 04 14 22.457
1993 04 15 23.082
1993 04 16 22.293
1993 04 17 23.233
1993 04 18 21.916
1993 04 19 22.924
1993 04 20 22.423
1993 04 21 23.713
1993 04 22 22.956
1993 04 23 21.860
1993 04 24 23.347
1993 04 25 23.157
1993 04 26 23.459
1993 04 27 23.701
1993 04 28 22.738
1993 04 29 21.645
1993 04 30 21.917
1993 05 01 23.194
1993 05 02 22.868
1993 05 03 21.997
1993 05 04 22.283
1993 05 05 23.352
1993 05 06 23.693
1993 05 07 24.687
1993 05 08 22.917
1993 05 09 23.850
1993 05 10 22.555
1993 05 11 22.395
1993 05 12 22.903
1993 05 13 23.405
1993 05 14 22.372
1993 05 15 22.937
1993 05 16 21.756
1993 05 17 21.313
1993 05 18 21.589
1993 05 19 21.616
1993 05 20 22.231
1993 05 21 22.285
1993 05 22 22.637
1993 05 23 22.475
1993 05 24 22.827
1993 05 25 21.947
1993 05 26 22.993
1993 05 27 22.454
1993 05 28 22.461
1993 05 29 22.211
1993 05 30 22.318
1993 05 31 21.932
1993 06 01 21.817
1993 06 02 22.797
1993 06 03 23.341
1993 06 04 21.475
1993 06 05 21.845
1993 06 06 22.413
1993 06 07 22.539
1993 06 08 23.628
1993 06 09 23.615
1993 06 10 22.773
1993 06 11 23.707
1993 06 12 22.669
1993 06 13 21.938
1993 06 14 22.456
1993 06 15 22.314
1993 06 16 22.968
1993 06 17 22.829
1993 06 18 22.691
1993 06 19 21.736
1993 06 20 21.844
1993 06 21 20.941
1993 06 22 21.364
1993 06 23 23.002
1993 06 24 21.843
1993 06 25 22.843
1993 06 26 19.864
1993 06 27 21.627
1993 06 28 23.406
1993 06 29 22.106
1993 06 30 20.880
1993 07 01 22.241
1993 07 02 22.646
1993 07 03 22.099
1993 07 04 22.149
1993 07 05 22.506
1993 07 06 23.624
1993 07 07 22.453
1993 07 08 23.026
1993 07 09 22.369
1993 07 10 22.844
1993 07 11 21.751
1993 07 12 21.171
1993 07 13 21.764
1993 07 14 20.510
1993 07 15 20.685
1993 07 16 19.529
1993 07 17 20.760
1993 07 18 21.268
1993 07 19 21.877
1993 07 20 21.448
1993 07 21 22.483
1993 07 22 22.041
1993 07 23 22.482
1993 07 24 22.822
1993 07 25 21.767
1993 07 26 21.341
1993 07 27 22.683
1993 07 28 22.900
1993 07 29 22.999
1993 07 30 23.067
1993 07 31 22.427
1993 08 01 14.757
1993 08 02 21.519
1993 08 03 20.592
1993 08 04 22.124
1993 08 05 21.311
1993 08 06 21.880
1993 08 07 22.404
1993 08 08 22.610
1993 08 09 22.510
1993 08 10 22.612
1993 08 11 22.214
1993 08 12 22.380
1993 08 13 20.965
1993 08 14 21.936
1993 08 15 21.359
1993 08 16 22.345
1993 08 17 22.108
1993 08 18 22.322
1993 08 19 21.955
1993 08 20 21.444
1993 08 21 22.651
1993 08 22 22.145
1993 08 23 21.559
1993 08 24 22.051
1993 08 25 21.614
1993 08 26 22.067
1993 08 27 22.485
1993 08 28 22.360
1993 08 29 20.228
1993 08 30 22.384
1993 08 31 23.673
1993 09 01 21.616
1993 09 02 21.758
1993 09 03 21.869
1993 09 04 21.448
1993 09 05 22.542
1993 09 06 22.894
1993 09 07 22.611
1993 09 08 22.883
1993 09 09 22.799
1993 09 10 22.265
1993 09 11 22.062
1993 09 12 22.093
1993 09 13 22.760
1993 09 14 22.748
1993 09 15 22.898
1993 09 16 22.682
1993 09 17 22.324
1993 09 18 22.138
1993 09 19 22.522
1993 09 20 22.519
1993 09 21 22.666
1993 09 22 22.607
1993 09 23 22.381
1993 09 24 22.282
1993 09 25 22.048
1993 09 26 22.008
1993 09 27 22.934
1993 09 28 21.960
1993 09 29 22.413
1993 09 30 22.678
1993 10 01 22.295
1993 10 02 24.184
1993 10 03 21.335
1993 10 04 22.201
1993 10 05 22.505
1993 10 06 23.057
1993 10 07 23.070
1993 10 08 22.669
1993 10 09 22.790
1993 10 10 22.778
1993 10 11 22.534
1993 10 12 22.781
1993 10 13 22.146
1993 10 14 22.596
1993 10 15 22.165
1993 10 16 21.963
1993 10 17 22.336
1993 10 18 22.298
1993 10 19 22.711
1993 10 20 22.595
1993 10 21 22.259
1993 10 22 22.366
1993 10 23 1.762
1993 10 24 22.807
1993 10 25 22.337
1993 10 26 22.716
1993 10 27 22.538
1993 10 28 21.436
1993 10 29 22.607
1993 10 30 21.933
1993 10 31 21.422
1993 11 01 22.763
1993 11 02 21.577
1993 11 03 21.540
1993 11 04 21.847
1993 11 05 22.793
1993 11 06 23.436
1993 11 07 23.282
1993 11 08 22.459
1993 11 09 22.534
1993 11 10 23.287
1993 11 11 22.311
1993 11 12 22.653
1993 11 13 22.992
1993 11 14 22.352
1993 11 15 23.528
1993 11 16 22.431
1993 11 17 21.865
1993 11 18 23.723
1993 11 19 22.715
1993 11 20 23.212
1993 11 21 23.163
1993 11 22 23.319
1993 11 23 23.504
1993 11 24 22.843
1993 11 25 22.215
1993 11 26 22.157
1993 11 27 22.534
1993 11 28 22.838
1993 11 29 22.599
1993 11 30 21.929
1993 12 01 22.341
1993 12 02 23.125
1993 12 03 27.126
1993 12 04 23.444
1993 12 05 23.171
1993 12 06 22.067
1993 12 07 23.605
1993 12 08 22.549
1993 12 09 22.809
1993 12 10 22.444
1993 12 11 22.948
1993 12 12 22.826
1993 12 13 21.533
1993 12 14 22.005
1993 12 15 21.539
1993 12 16 22.234
1993 12 17 22.539
1993 12 18 22.194
1993 12 19 20.916
1993 12 20 21.033
1993 12 21 21.552
1993 12 22 21.953
1993 12 23 20.867
1993 12 24 21.417
1993 12 25 22.019
1993 12 26 21.332
1993 12 27 21.147
1993 12 28 20.872
1993 12 29 21.624
1993 12 30 20.919
1993 12 31 22.365
1994 01 01 23.045
1994 01 02 22.361
1994 01 03 20.667
1994 01 04 22.001
1994 01 05 21.052
1994 01 06 21.186
1994 01 07 22.199
1994 01 08 21.992
1994 01 09 22.183
1994 01 10 20.758
1994 01 11 22.297
1994 01 12 22.926
1994 01 13 21.850
1994 01 14 21.234
1994 01 15 22.579
1994 01 16 20.854
1994 01 17 21.074
1994 01 18 20.577
1994 01 19 21.272
1994 01 20 20.200
1994 01 21 20.338
1994 01 22 22.216
1994 01 23 21.497
1994 01 24 21.661
1994 01 25 22.318
1994 01 26 23.101
1994 01 27 27.916
1994 01 28 21.437
1994 01 29 19.527
1994 01 30 20.145
1994 01 31 20.280
1994 02 01 23.312
1994 02 02 21.428
1994 02 03 22.772
1994 02 04 22.979
1994 02 05 22.644
1994 02 06 21.013
1994 02 07 20.097
1994 02 08 21.668
1994 02 09 20.902
1994 02 10 21.806
1994 02 11 20.692
1994 02 12 21.464
1994 02 13 21.435
1994 02 14 21.979
1994 02 15 22.140
1994 02 16 25.114
1994 02 17 22.636
1994 02 18 23.594
1994 02 19 23.297
1994 02 20 23.520
1994 02 21 22.706
1994 02 22 22.507
1994 02 23 22.783
1994 02 24 21.417
1994 02 25 22.874
1994 02 26 22.220
1994 02 27 22.725
1994 02 28 22.982
1994 03 01 22.965
1994 03 02 23.560
1994 03 03 23.755
1994 03 04 23.013
1994 03 05 22.750
1994 03 06 22.650
1994 03 07 23.654
1994 03 08 21.942
1994 03 09 22.212
1994 03 10 23.247
1994 03 11 22.299
1994 03 12 22.595
1994 03 13 22.514
1994 03 14 22.310
1994 03 15 22.703
1994 03 16 23.105
1994 03 17 23.798
1994 03 18 23.658
1994 03 19 23.278
1994 03 20 23.737
1994 03 21 24.629
1994 03 22 23.571
1994 03 23 23.201
1994 03 24 23.729
1994 03 25 23.386
1994 03 26 22.575
1994 03 27 23.304
1994 03 28 22.165
1994 03 29 20.949
1994 03 30 22.896
1994 03 31 23.281
1994 04 01 23.232
1994 04 02 22.829
1994 04 03 23.060
1994 04 04 22.045
1994 04 05 22.570
1994 04 06 23.286
1994 04 07 24.291
1994 04 08 23.783
1994 04 09 23.734
1994 04 10 23.662
1994 04 11 23.468
1994 04 12 23.232
1994 04 13 22.624
1994 04 14 22.425
1994 04 15 23.003
1994 04 16 23.151
1994 04 17 23.160
1994 04 18 22.622
1994 04 19 23.130
1994 04 20 23.462
1994 04 21 24.695
1994 04 22 21.796
1994 04 23 23.253
1994 04 24 22.736
1994 04 25 23.464
1994 04 26 22.355
1994 04 27 23.099
1994 04 28 22.721
1994 04 29 22.246
1994 04 30 22.839
1994 05 01 22.584
1994 05 02 22.413
