year month day temperature_min
1991 11 07 15.906
1991 11 08 12.169
1991 11 09 12.895
1991 11 10 12.637
1991 11 11 14.059
1991 11 12 12.472
1991 11 13 13.264
1991 11 14 15.946
1991 11 15 15.539
1991 11 16 14.059
1991 11 17 12.862
1991 11 18 14.173
1991 11 19 14.820
1991 11 20 10.786
1991 11 21 13.967
1991 11 22 15.245
1991 11 23 17.325
1991 11 24 21.720
1991 11 25 20.482
1991 11 26 18.642
1991 11 27 13.866
1991 11 28 15.751
1991 11 29 18.589
1991 11 30 17.800
1991 12 01 14.551
1991 12 02 15.563
1991 12 03 15.701
1991 12 04 17.373
1991 12 05 18.052
1991 12 06 19.681
1991 12 07 18.713
1991 12 08 19.520
1991 12 09 20.288
1991 12 10 18.762
1991 12 11 19.803
1991 12 12 17.760
1991 12 13 18.440
1991 12 14 20.055
1991 12 15 19.367
1991 12 16 18.701
1991 12 17 17.154
1991 12 18 19.036
1991 12 19 20.112
1991 12 20 18.636
1991 12 21 18.961
1991 12 22 21.493
1991 12 23 19.563
1991 12 24 19.359
1991 12 25 19.582
1991 12 26 18.156
1991 12 27 14.400
1991 12 28 14.251
1991 12 29 15.404
1991 12 30 17.507
1991 12 31 20.112
1992 01 01 19.651
1992 01 02 20.159
1992 01 03 19.013
1992 01 04 15.217
1992 01 05 14.158
1992 01 06 12.990
1992 01 07 17.044
1992 01 08 19.856
1992 01 09 18.043
1992 01 10 19.531
1992 01 11 19.578
1992 01 12 16.617
1992 01 13 15.744
1992 01 14 17.063
1992 01 15 17.383
1992 01 16 9.420
1992 01 17 13.059
1992 01 18 15.561
1992 01 19 17.244
1992 01 20 19.620
1992 01 21 18.985
1992 01 22 16.435
1992 01 23 14.334
1992 01 24 16.783
1992 01 25 17.116
1992 01 26 18.946
1992 01 27 18.428
1992 01 28 19.675
1992 01 29 19.163
1992 01 30 19.103
1992 01 31 20.019
1992 02 01 20.496
1992 02 02 20.507
1992 02 03 20.939
1992 02 04 19.379
1992 02 05 17.981
1992 02 06 18.295
1992 02 07 18.914
1992 02 08 19.571
1992 02 09 20.995
1992 02 10 19.210
1992 02 11 20.794
1992 02 12 20.251
1992 02 13 19.446
1992 02 14 20.198
1992 02 15 19.264
1992 02 16 18.351
1992 02 17 18.460
1992 02 18 19.369
1992 02 19 19.031
1992 02 20 20.127
1992 02 21 20.916
1992 02 22 20.461
1992 02 23 19.148
1992 02 24 18.326
1992 02 25 16.231
1992 02 26 17.241
1992 02 27 17.556
1992 02 28 16.450
1992 02 29 13.285
1992 03 01 16.319
1992 03 02 15.702
1992 03 03 16.398
1992 03 04 17.054
1992 03 05 16.136
1992 03 06 17.245
1992 03 07 17.094
1992 03 08 16.659
1992 03 09 19.058
1992 03 10 19.461
1992 03 11 18.806
1992 03 12 19.130
1992 03 13 19.024
1992 03 14 19.072
1992 03 15 18.983
1992 03 16 17.957
1992 03 17 17.132
1992 03 18 18.142
1992 03 19 18.409
1992 03 20 17.569
1992 03 21 20.361
1992 03 22 18.777
1992 03 23 15.771
1992 03 24 14.344
1992 03 25 15.773
1992 03 26 16.253
1992 03 27 19.169
1992 03 28 17.333
1992 03 29 18.155
1992 03 30 16.220
1992 03 31 14.909
1992 04 01 13.654
1992 04 02 15.201
1992 04 03 16.779
1992 04 04 16.210
1992 04 05 19.685
1992 04 06 18.723
1992 04 07 16.112
1992 04 08 8.918
1992 04 09 9.172
1992 04 10 11.617
1992 04 11 16.158
1992 04 12 18.351
1992 04 13 14.428
1992 04 14 12.536
1992 04 15 11.337
1992 04 16 13.744
1992 04 17 12.895
1992 04 18 11.911
1992 04 19 13.672
1992 04 20 13.889
1992 04 21 12.786
1992 04 22 14.352
1992 04 23 14.491
1992 04 24 12.614
1992 04 25 14.190
1992 04 26 15.587
1992 04 27 14.845
1992 04 28 15.109
1992 04 29 16.489
1992 04 30 10.550
1992 05 01 13.007
1992 05 02 9.052
1992 05 03 10.262
1992 05 04 12.957
1992 05 05 14.859
1992 05 06 13.731
1992 05 07 14.345
1992 05 08 15.842
1992 05 09 16.754
1992 05 10 17.817
1992 05 11 16.348
1992 05 12 15.676
1992 05 13 14.453
1992 05 14 8.349
1992 05 15 9.833
1992 05 16 16.679
1992 05 17 17.704
1992 05 18 11.825
1992 05 19 5.106
1992 05 20 2.632
1992 05 21 4.989
1992 05 22 11.636
1992 05 23 10.000
1992 05 24 4.047
1992 05 25 11.449
1992 05 26 14.733
1992 05 27 15.012
1992 05 28 13.736
1992 05 29 13.076
1992 05 30 8.311
1992 05 31 7.780
1992 06 01 8.038
1992 06 02 12.657
1992 06 03 15.799
1992 06 04 15.309
1992 06 05 16.913
1992 06 06 15.329
1992 06 07 21.010
1992 06 08 19.271
1992 06 09 12.943
1992 06 10 4.656
1992 06 11 5.102
1992 06 12 4.256
1992 06 13 6.893
1992 06 14 9.449
1992 06 15 10.084
1992 06 16 9.097
1992 06 17 11.072
1992 06 18 12.702
1992 06 19 11.292
1992 06 20 11.604
1992 06 21 13.409
1992 06 22 14.081
1992 06 23 14.985
1992 06 24 12.166
1992 06 25 16.596
1992 06 26 16.264
1992 06 27 14.072
1992 06 28 7.913
1992 06 29 11.283
1992 06 30 10.915
1992 07 01 10.758
1992 07 02 8.936
1992 07 03 7.068
1992 07 04 11.512
1992 07 05 11.612
1992 07 06 5.543
1992 07 07 0.233
1992 07 08 1.362
1992 07 09 6.972
1992 07 10 8.898
1992 07 11 11.060
1992 07 12 11.496
1992 07 13 13.116
1992 07 14 14.785
1992 07 15 3.813
1992 07 16 1.348
1992 07 17 2.626
1992 07 18 6.703
1992 07 19 0.837
1992 07 20 -0.161
1992 07 21 8.743
1992 07 22 2.990
1992 07 23 -1.106
1992 07 24 0.599
1992 07 25 4.008
1992 07 26 7.863
1992 07 27 10.875
1992 07 28 10.439
1992 07 29 9.187
1992 07 30 14.869
1992 07 31 nan
1992 08 01 6.894
1992 08 02 -0.750
1992 08 03 0.184
1992 08 04 8.268
1992 08 05 8.125
1992 08 06 11.236
1992 08 07 13.001
1992 08 08 8.064
1992 08 09 2.573
1992 08 10 7.905
1992 08 11 12.315
1992 08 12 8.077
1992 08 13 5.041
1992 08 14 5.307
1992 08 15 6.753
1992 08 16 9.221
1992 08 17 11.859
1992 08 18 12.172
1992 08 19 10.173
1992 08 20 9.573
1992 08 21 10.957
1992 08 22 14.116
1992 08 23 13.317
1992 08 24 6.559
1992 08 25 5.690
1992 08 26 7.254
1992 08 27 9.290
1992 08 28 12.292
1992 08 29 11.261
1992 08 30 16.205
1992 08 31 13.711
1992 09 01 11.292
1992 09 02 11.259
1992 09 03 9.934
1992 09 04 6.636
1992 09 05 11.094
1992 09 06 11.867
1992 09 07 11.443
1992 09 08 11.690
1992 09 09 11.624
1992 09 10 12.909
1992 09 11 12.932
1992 09 12 13.181
1992 09 13 12.004
1992 09 14 12.540
1992 09 15 14.083
1992 09 16 12.256
1992 09 17 14.062
1992 09 18 14.124
1992 09 19 8.194
1992 09 20 8.455
1992 09 21 13.466
1992 09 22 17.349
1992 09 23 16.008
1992 09 24 16.513
1992 09 25 12.526
1992 09 26 3.582
1992 09 27 5.879
1992 09 28 6.521
1992 09 29 7.793
1992 09 30 11.392
1992 10 01 14.125
1992 10 02 15.731
1992 10 03 14.994
1992 10 04 11.325
1992 10 05 14.677
1992 10 06 13.836
1992 10 07 8.289
1992 10 08 9.781
1992 10 09 8.628
1992 10 10 10.756
1992 10 11 13.953
1992 10 12 15.536
1992 10 13 13.169
1992 10 14 11.772
1992 10 15 16.518
1992 10 16 17.234
1992 10 17 15.712
1992 10 18 16.386
1992 10 19 16.029
1992 10 20 18.620
1992 10 21 7.220
1992 10 22 7.571
1992 10 23 10.359
1992 10 24 16.146
1992 10 25 16.841
1992 10 26 17.146
1992 10 27 16.363
1992 10 28 18.239
1992 10 29 8.009
1992 10 30 12.555
1992 10 31 14.246
1992 11 01 15.578
1992 11 02 17.312
1992 11 03 15.987
1992 11 04 9.436
1992 11 05 4.313
1992 11 06 7.785
1992 11 07 9.370
1992 11 08 11.325
1992 11 09 11.755
1992 11 10 16.379
1992 11 11 16.605
1992 11 12 16.687
1992 11 13 17.928
1992 11 14 18.176
1992 11 15 18.704
1992 11 16 16.246
1992 11 17 9.908
1992 11 18 8.770
1992 11 19 10.994
1992 11 20 15.071
1992 11 21 17.651
1992 11 22 16.955
1992 11 23 11.539
1992 11 24 15.423
1992 11 25 15.785
1992 11 26 16.014
1992 11 27 13.827
1992 11 28 13.731
1992 11 29 16.404
1992 11 30 16.430
1992 12 01 14.790
1992 12 02 12.241
1992 12 03 13.121
1992 12 04 15.649
1992 12 05 17.659
1992 12 06 18.770
1992 12 07 18.195
1992 12 08 16.039
1992 12 09 16.688
1992 12 10 18.956
1992 12 11 16.794
1992 12 12 16.029
1992 12 13 17.281
1992 12 14 19.049
1992 12 15 16.663
1992 12 16 16.203
1992 12 17 17.411
1992 12 18 16.325
1992 12 19 15.300
1992 12 20 17.294
1992 12 21 16.651
1992 12 22 18.475
1992 12 23 20.429
1992 12 24 20.149
1992 12 25 18.063
1992 12 26 16.019
1992 12 27 15.235
1992 12 28 16.510
1992 12 29 19.809
1992 12 30 20.147
1992 12 31 21.827
1993 01 01 20.898
1993 01 02 21.387
1993 01 03 20.229
1993 01 04 20.082
1993 01 05 18.693
1993 01 06 19.178
1993 01 07 20.168
1993 01 08 19.061
1993 01 09 17.940
1993 01 10 15.548
1993 01 11 16.105
1993 01 12 19.276
1993 01 13 20.287
1993 01 14 19.977
1993 01 15 19.883
1993 01 16 19.529
1993 01 17 18.221
1993 01 18 13.048
1993 01 19 14.349
1993 01 20 17.080
1993 01 21 17.466
1993 01 22 18.807
1993 01 23 19.405
1993 01 24 20.177
1993 01 25 21.036
1993 01 26 20.175
1993 01 27 19.550
1993 01 28 19.405
1993 01 29 18.390
1993 01 30 18.662
1993 01 31 18.874
1993 02 01 18.813
1993 02 02 18.862
1993 02 03 17.891
1993 02 04 17.041
1993 02 05 18.166
1993 02 06 17.280
1993 02 07 19.166
1993 02 08 16.074
1993 02 09 14.266
1993 02 10 14.875
1993 02 11 14.974
1993 02 12 14.920
1993 02 13 16.555
1993 02 14 16.852
1993 02 15 16.114
1993 02 16 16.818
1993 02 17 16.055
1993 02 18 17.146
1993 02 19 17.784
1993 02 20 18.666
1993 02 21 16.903
1993 02 22 13.481
1993 02 23 13.194
1993 02 24 13.850
1993 02 25 14.483
1993 02 26 14.714
1993 02 27 16.973
1993 02 28 17.999
1993 03 01 18.605
1993 03 02 17.376
1993 03 03 16.384
1993 03 04 14.268
1993 03 05 16.826
1993 03 06 17.883
1993 03 07 18.209
1993 03 08 18.142
1993 03 09 16.200
1993 03 10 16.574
1993 03 11 16.789
1993 03 12 17.986
1993 03 13 18.282
1993 03 14 17.772
1993 03 15 17.703
1993 03 16 18.783
1993 03 17 18.050
1993 03 18 19.011
1993 03 19 18.521
1993 03 20 15.817
1993 03 21 13.149
1993 03 22 16.846
1993 03 23 16.642
1993 03 24 17.023
1993 03 25 16.108
1993 03 26 15.920
1993 03 27 15.246
1993 03 28 16.392
1993 03 29 17.887
1993 03 30 16.971
1993 03 31 17.618
1993 04 01 19.034
1993 04 02 17.043
1993 04 03 16.800
1993 04 04 17.843
1993 04 05 17.624
1993 04 06 17.820
1993 04 07 12.432
1993 04 08 14.706
1993 04 09 6.957
1993 04 10 7.521
1993 04 11 10.629
1993 04 12 14.659
1993 04 13 17.250
1993 04 14 18.931
1993 04 15 19.364
1993 04 16 18.740
1993 04 17 17.489
1993 04 18 17.737
1993 04 19 17.133
1993 04 20 18.738
1993 04 21 15.697
1993 04 22 11.372
1993 04 23 13.196
1993 04 24 13.483
1993 04 25 14.032
1993 04 26 16.416
1993 04 27 16.154
1993 04 28 16.421
1993 04 29 16.435
1993 04 30 16.016
1993 05 01 16.120
1993 05 02 15.541
1993 05 03 15.039
1993 05 04 16.020
1993 05 05 9.372
1993 05 06 5.285
1993 05 07 13.251
1993 05 08 17.734
1993 05 09 15.352
1993 05 10 15.031
1993 05 11 16.648
1993 05 12 15.113
1993 05 13 16.199
1993 05 14 9.363
1993 05 15 3.166
1993 05 16 3.475
1993 05 17 5.978
1993 05 18 10.066
1993 05 19 11.855
1993 05 20 12.071
1993 05 21 11.290
1993 05 22 11.517
1993 05 23 11.757
1993 05 24 12.784
1993 05 25 11.255
1993 05 26 10.407
1993 05 27 5.104
1993 05 28 -0.665
1993 05 29 6.654
1993 05 30 11.938
1993 05 31 9.920
1993 06 01 0.060
1993 06 02 0.498
1993 06 03 9.013
1993 06 04 15.553
1993 06 05 10.409
1993 06 06 10.387
1993 06 07 12.075
1993 06 08 13.520
1993 06 09 6.838
1993 06 10 4.639
1993 06 11 2.286
1993 06 12 9.207
1993 06 13 11.405
1993 06 14 12.749
1993 06 15 13.590
1993 06 16 13.933
1993 06 17 10.728
1993 06 18 5.139
1993 06 19 1.402
1993 06 20 3.119
1993 06 21 5.835
1993 06 22 6.867
1993 06 23 10.003
1993 06 24 13.389
1993 06 25 10.747
1993 06 26 10.256
1993 06 27 13.581
1993 06 28 14.147
1993 06 29 14.363
1993 06 30 8.812
1993 07 01 10.524
1993 07 02 14.921
1993 07 03 14.234
1993 07 04 15.521
1993 07 05 14.466
1993 07 06 10.200
1993 07 07 5.294
1993 07 08 1.434
1993 07 09 5.338
1993 07 10 11.630
1993 07 11 10.903
1993 07 12 7.670
1993 07 13 2.628
1993 07 14 -0.773
1993 07 15 -0.500
1993 07 16 -0.729
1993 07 17 4.963
1993 07 18 9.627
1993 07 19 10.473
1993 07 20 13.099
1993 07 21 12.205
1993 07 22 12.983
1993 07 23 12.537
1993 07 24 11.704
1993 07 25 4.450
1993 07 26 6.321
1993 07 27 9.575
1993 07 28 10.431
1993 07 29 10.761
1993 07 30 4.482
1993 07 31 0.540
1993 08 01 0.239
1993 08 02 1.969
1993 08 03 5.902
1993 08 04 8.889
1993 08 05 12.608
1993 08 06 14.080
1993 08 07 14.199
1993 08 08 15.666
1993 08 09 8.273
1993 08 10 2.760
1993 08 11 1.439
1993 08 12 2.811
1993 08 13 8.352
1993 08 14 10.543
1993 08 15 9.088
1993 08 16 10.562
1993 08 17 9.826
1993 08 18 5.216
1993 08 19 1.261
1993 08 20 3.745
1993 08 21 6.631
1993 08 22 9.360
1993 08 23 11.343
1993 08 24 11.563
1993 08 25 10.808
1993 08 26 9.722
1993 08 27 11.777
1993 08 28 13.705
1993 08 29 17.937
1993 08 30 18.924
1993 08 31 11.671
1993 09 01 9.477
1993 09 02 9.144
1993 09 03 5.791
1993 09 04 5.736
1993 09 05 10.578
1993 09 06 12.007
1993 09 07 15.834
1993 09 08 7.453
1993 09 09 6.720
1993 09 10 6.769
1993 09 11 7.759
1993 09 12 7.078
1993 09 13 9.016
1993 09 14 11.371
1993 09 15 12.738
1993 09 16 12.089
1993 09 17 10.888
1993 09 18 13.826
1993 09 19 14.360
1993 09 20 15.848
1993 09 21 13.784
1993 09 22 11.123
1993 09 23 11.874
1993 09 24 12.847
1993 09 25 11.570
1993 09 26 12.195
1993 09 27 9.737
1993 09 28 7.966
1993 09 29 11.537
1993 09 30 13.877
1993 10 01 13.564
1993 10 02 15.613
1993 10 03 16.249
1993 10 04 15.821
1993 10 05 13.329
1993 10 06 6.883
1993 10 07 6.987
1993 10 08 10.478
1993 10 09 13.336
1993 10 10 14.917
1993 10 11 17.692
1993 10 12 19.295
1993 10 13 18.348
1993 10 14 17.879
1993 10 15 16.293
1993 10 16 17.342
1993 10 17 20.059
1993 10 18 16.335
1993 10 19 16.443
1993 10 20 17.548
1993 10 21 16.503
1993 10 22 18.513
1993 10 23 16.181
1993 10 24 12.901
1993 10 25 14.111
1993 10 26 12.325
1993 10 27 10.296
1993 10 28 13.692
1993 10 29 15.210
1993 10 30 18.214
1993 10 31 20.045
1993 11 01 14.545
1993 11 02 10.138
1993 11 03 12.808
1993 11 04 13.591
1993 11 05 16.469
1993 11 06 14.516
1993 11 07 10.790
1993 11 08 10.775
1993 11 09 12.905
1993 11 10 15.464
1993 11 11 17.352
1993 11 12 18.575
1993 11 13 19.234
1993 11 14 19.046
1993 11 15 19.250
1993 11 16 19.748
1993 11 17 17.048
1993 11 18 11.969
1993 11 19 10.778
1993 11 20 11.262
1993 11 21 15.124
1993 11 22 17.284
1993 11 23 17.858
1993 11 24 19.815
1993 11 25 18.036
1993 11 26 17.936
1993 11 27 14.613
1993 11 28 14.056
1993 11 29 12.943
1993 11 30 15.345
1993 12 01 15.330
1993 12 02 12.168
1993 12 03 18.151
1993 12 04 22.024
1993 12 05 19.949
1993 12 06 18.032
1993 12 07 19.749
1993 12 08 19.469
1993 12 09 18.215
1993 12 10 18.946
1993 12 11 17.398
1993 12 12 18.546
1993 12 13 20.302
1993 12 14 19.246
1993 12 15 20.984
1993 12 16 20.004
1993 12 17 15.132
1993 12 18 13.647
1993 12 19 18.003
1993 12 20 18.180
1993 12 21 11.605
1993 12 22 14.772
1993 12 23 16.108
1993 12 24 17.254
1993 12 25 17.646
1993 12 26 19.322
1993 12 27 20.411
1993 12 28 19.209
1993 12 29 17.013
1993 12 30 10.696
1993 12 31 12.482
1994 01 01 16.923
1994 01 02 16.570
1994 01 03 15.588
1994 01 04 14.715
1994 01 05 16.562
1994 01 06 16.703
1994 01 07 18.270
1994 01 08 20.203
1994 01 09 17.164
1994 01 10 11.245
1994 01 11 10.466
1994 01 12 13.993
1994 01 13 16.561
1994 01 14 16.858
1994 01 15 16.559
1994 01 16 18.577
1994 01 17 18.690
1994 01 18 18.740
1994 01 19 18.145
1994 01 20 18.416
1994 01 21 21.093
1994 01 22 19.966
1994 01 23 20.650
1994 01 24 19.804
1994 01 25 20.664
1994 01 26 17.174
1994 01 27 15.685
1994 01 28 16.366
1994 01 29 17.395
1994 01 30 19.180
1994 01 31 19.780
1994 02 01 19.106
1994 02 02 18.966
1994 02 03 19.782
1994 02 04 20.900
1994 02 05 17.761
1994 02 06 15.887
1994 02 07 15.983
1994 02 08 17.467
1994 02 09 19.574
1994 02 10 18.788
1994 02 11 19.099
1994 02 12 20.037
1994 02 13 18.027
1994 02 14 19.439
1994 02 15 18.632
1994 02 16 19.374
1994 02 17 18.121
1994 02 18 16.343
1994 02 19 17.750
1994 02 20 16.800
1994 02 21 19.713
1994 02 22 18.835
1994 02 23 18.600
1994 02 24 19.417
1994 02 25 18.927
1994 02 26 16.754
1994 02 27 17.207
1994 02 28 18.780
1994 03 01 18.961
1994 03 02 12.574
1994 03 03 12.939
1994 03 04 14.250
1994 03 05 14.755
1994 03 06 14.635
1994 03 07 14.754
1994 03 08 14.457
1994 03 09 15.429
1994 03 10 16.165
1994 03 11 17.059
1994 03 12 17.179
1994 03 13 17.993
1994 03 14 18.226
1994 03 15 18.577
1994 03 16 19.060
1994 03 17 19.087
1994 03 18 18.762
1994 03 19 17.981
1994 03 20 15.808
1994 03 21 14.304
1994 03 22 13.544
1994 03 23 13.876
1994 03 24 13.470
1994 03 25 17.201
1994 03 26 10.259
1994 03 27 10.959
1994 03 28 15.498
1994 03 29 16.446
1994 03 30 16.633
1994 03 31 16.315
1994 04 01 13.302
1994 04 02 14.056
1994 04 03 13.993
1994 04 04 14.810
1994 04 05 15.820
1994 04 06 17.018
1994 04 07 10.521
1994 04 08 9.241
1994 04 09 10.912
1994 04 10 14.278
1994 04 11 11.707
1994 04 12 8.982
1994 04 13 11.467
1994 04 14 13.162
1994 04 15 13.091
1994 04 16 12.298
1994 04 17 15.343
1994 04 18 13.994
1994 04 19 10.385
1994 04 20 11.532
1994 04 21 16.143
1994 04 22 16.213
1994 04 23 12.942
1994 04 24 14.429
1994 04 25 16.650
1994 04 26 16.545
1994 04 27 18.341
1994 04 28 18.747
1994 04 29 17.603
1994 04 30 17.195
1994 05 01 16.445
1994 05 02 15.445
1994 05 03 16.289
1994 05 04 17.272
1994 05 05 16.751
1994 05 06 15.823
1994 05 07 16.742
1994 05 08 15.774
1994 05 09 16.715
1994 05 10 15.208
1994 05 11 14.515
1994 05 12 11.402
1994 05 13 12.712
1994 05 14 11.998
1994 05 15 12.697
1994 05 16 11.457
1994 05 17 12.635
1994 05 18 12.836
1994 05 19 13.596
1994 05 20 10.930
1994 05 21 13.076
1994 05 22 15.460
1994 05 23 15.703
1994 05 24 16.467
1994 05 25 16.694
1994 05 26 13.051
1994 05 27 13.248
1994 05 28 11.008
1994 05 29 7.095
1994 05 30 6.589
1994 05 31 12.762
1994 06 01 12.521
1994 06 02 11.386
1994 06 03 13.917
1994 06 04 12.682
1994 06 05 10.010
1994 06 06 14.739
1994 06 07 12.217
1994 06 08 9.152
1994 06 09 6.189
1994 06 10 7.710
1994 06 11 9.076
1994 06 12 9.480
1994 06 13 11.312
1994 06 14 11.507
1994 06 15 11.148
1994 06 16 13.472
1994 06 17 13.995
1994 06 18 16.219
1994 06 19 15.380
1994 06 20 12.455
1994 06 21 11.987
1994 06 22 5.943
1994 06 23 4.955
1994 06 24 7.357
1994 06 25 3.536
1994 06 26 -1.702
1994 06 27 0.844
1994 06 28 2.560
1994 06 29 4.836
1994 06 30 11.259
1994 07 01 14.425
1994 07 02 9.491
1994 07 03 9.383
1994 07 04 10.309
1994 07 05 10.460
1994 07 06 12.244
1994 07 07 9.278
1994 07 08 4.342
1994 07 09 0.071
1994 07 10 -0.498
1994 07 11 1.200
1994 07 12 4.317
1994 07 13 7.610
1994 07 14 10.505
1994 07 15 12.066
1994 07 16 12.274
1994 07 17 13.582
1994 07 18 13.427
1994 07 19 15.109
1994 07 20 15.524
1994 07 21 17.032
1994 07 22 14.045
1994 07 23 2.562
1994 07 24 0.169
1994 07 25 9.706
1994 07 26 11.846
1994 07 27 13.321
1994 07 28 17.459
1994 07 29 16.392
1994 07 30 15.228
1994 07 31 15.011
1994 08 01 15.725
1994 08 02 11.319
1994 08 03 3.585
1994 08 04 1.411
1994 08 05 4.103
1994 08 06 6.900
1994 08 07 7.284
1994 08 08 9.156
1994 08 09 12.967
1994 08 10 7.387
1994 08 11 3.042
1994 08 12 4.037
1994 08 13 8.932
1994 08 14 13.567
1994 08 15 12.771
1994 08 16 9.271
1994 08 17 2.947
1994 08 18 8.032
1994 08 19 12.769
1994 08 20 15.257
1994 08 21 13.603
1994 08 22 14.872
1994 08 23 11.095
1994 08 24 5.062
1994 08 25 8.392
1994 08 26 14.411
1994 08 27 11.952
1994 08 28 14.393
1994 08 29 14.716
1994 08 30 17.807
1994 08 31 18.794
1994 09 01 18.028
1994 09 02 9.327
1994 09 03 3.982
1994 09 04 6.398
1994 09 05 10.338
1994 09 06 15.204
1994 09 07 15.244
1994 09 08 4.519
1994 09 09 2.272
1994 09 10 7.665
1994 09 11 11.502
1994 09 12 15.280
1994 09 13 15.629
1994 09 14 13.883
1994 09 15 14.959
1994 09 16 11.196
1994 09 17 12.119
1994 09 18 14.956
1994 09 19 16.055
1994 09 20 16.711
1994 09 21 18.798
1994 09 22 18.062
1994 09 23 17.374
1994 09 24 17.850
1994 09 25 18.220
1994 09 26 15.597
1994 09 27 9.773
1994 09 28 10.028
1994 09 29 12.867
1994 09 30 15.057
1994 10 01 16.684
1994 10 02 16.763
1994 10 03 16.160
1994 10 04 13.207
1994 10 05 13.165
1994 10 06 14.218
1994 10 07 12.670
1994 10 08 13.613
1994 10 09 16.046
1994 10 10 16.909
1994 10 11 14.830
1994 10 12 15.399
1994 10 13 16.376
1994 10 14 14.887
1994 10 15 15.413
1994 10 16 16.937
1994 10 17 20.644
1994 10 18 17.248
1994 10 19 17.262
1994 10 20 17.371
1994 10 21 16.298
1994 10 22 16.010
1994 10 23 17.620
1994 10 24 17.565
1994 10 25 16.550
1994 10 26 14.123
1994 10 27 14.344
1994 10 28 14.495
1994 10 29 9.778
1994 10 30 10.665
1994 10 31 16.054
1994 11 01 15.156
1994 11 02 11.456
1994 11 03 12.023
1994 11 04 16.569
1994 11 05 16.416
1994 11 06 17.192
1994 11 07 16.326
1994 11 08 16.659
1994 11 09 16.651
1994 11 10 11.381
1994 11 11 12.720
1994 11 12 15.158
1994 11 13 16.843
1994 11 14 18.055
1994 11 15 18.922
1994 11 16 18.493
1994 11 17 19.133
1994 11 18 15.007
1994 11 19 13.540
1994 11 20 11.651
1994 11 21 11.542
1994 11 22 11.787
1994 11 23 12.400
1994 11 24 13.182
1994 11 25 14.230
1994 11 26 17.766
1994 11 27 17.171
1994 11 28 16.207
1994 11 29 14.357
1994 11 30 11.121
1994 12 01 14.368
1994 12 02 18.315
1994 12 03 21.260
1994 12 04 17.662
1994 12 05 13.602
1994 12 06 18.177
1994 12 07 17.490
1994 12 08 15.887
1994 12 09 16.779
1994 12 10 17.364
1994 12 11 19.606
1994 12 12 21.411
1994 12 13 21.407
1994 12 14 21.352
1994 12 15 20.594
1994 12 16 19.453
1994 12 17 20.611
1994 12 18 17.786
1994 12 19 14.632
1994 12 20 18.106
1994 12 21 20.120
1994 12 22 17.032
1994 12 23 17.966
1994 12 24 18.497
1994 12 25 20.735
1994 12 26 20.164
1994 12 27 20.583
1994 12 28 18.952
1994 12 29 19.980
1994 12 30 19.943
1994 12 31 19.490
1995 01 01 20.754
1995 01 02 21.286
1995 01 03 21.251
1995 01 04 20.533
1995 01 05 21.351
1995 01 06 21.484
1995 01 07 19.553
1995 01 08 21.500
1995 01 09 20.029
1995 01 10 15.777
1995 01 11 15.339
1995 01 12 17.475
1995 01 13 19.171
1995 01 14 20.661
1995 01 15 20.610
1995 01 16 19.963
1995 01 17 18.465
1995 01 18 17.873
1995 01 19 18.787
1995 01 20 19.989
1995 01 21 18.876
1995 01 22 17.572
1995 01 23 17.267
1995 01 24 18.974
1995 01 25 19.803
1995 01 26 18.639
1995 01 27 20.203
1995 01 28 18.332
1995 01 29 15.243
1995 01 30 15.983
1995 01 31 18.653
1995 02 01 20.775
1995 02 02 18.304
1995 02 03 12.889
1995 02 04 14.910
1995 02 05 18.598
1995 02 06 14.940
1995 02 07 14.768
1995 02 08 15.332
1995 02 09 17.473
1995 02 10 16.285
1995 02 11 17.619
1995 02 12 17.581
1995 02 13 19.552
1995 02 14 18.181
1995 02 15 17.967
1995 02 16 18.119
1995 02 17 18.519
1995 02 18 18.404
1995 02 19 11.677
1995 02 20 14.580
1995 02 21 18.323
1995 02 22 19.899
1995 02 23 20.071
1995 02 24 19.059
1995 02 25 19.429
1995 02 26 19.563
1995 02 27 19.454
1995 02 28 18.176
1995 03 01 19.080
1995 03 02 19.113
1995 03 03 19.034
1995 03 04 18.890
1995 03 05 17.077
1995 03 06 17.878
1995 03 07 19.033
1995 03 08 19.372
1995 03 09 13.348
1995 03 10 13.170
1995 03 11 15.158
1995 03 12 17.499
1995 03 13 15.518
1995 03 14 13.078
1995 03 15 12.728
1995 03 16 14.619
1995 03 17 15.309
1995 03 18 12.918
1995 03 19 16.476
1995 03 20 17.233
1995 03 21 18.807
1995 03 22 17.694
1995 03 23 18.276
1995 03 24 17.086
1995 03 25 13.623
1995 03 26 13.412
1995 03 27 13.686
1995 03 28 15.589
1995 03 29 18.364
1995 03 30 16.377
1995 03 31 17.748
1995 04 01 10.993
1995 04 02 12.876
1995 04 03 12.164
1995 04 04 11.872
1995 04 05 14.570
1995 04 06 16.202
1995 04 07 17.765
1995 04 08 18.157
1995 04 09 18.835
1995 04 10 18.685
1995 04 11 11.487
1995 04 12 8.728
1995 04 13 8.894
1995 04 14 9.345
1995 04 15 11.666
1995 04 16 13.165
1995 04 17 15.747
