year month day temperature_min
1993 05 16 16.797
1993 05 17 16.570
1993 05 18 14.036
1993 05 19 14.970
1993 05 20 14.812
1993 05 21 14.448
1993 05 22 14.040
1993 05 23 13.605
1993 05 24 13.255
1993 05 25 14.292
1993 05 26 13.226
1993 05 27 13.342
1993 05 28 16.746
1993 05 29 16.841
1993 05 30 16.552
1993 05 31 13.622
1993 06 01 16.247
1993 06 02 17.310
1993 06 03 17.630
1993 06 04 16.776
1993 06 05 17.094
1993 06 06 16.940
1993 06 07 15.961
1993 06 08 16.811
1993 06 09 15.317
1993 06 10 15.677
1993 06 11 15.675
1993 06 12 16.876
1993 06 13 14.466
1993 06 14 10.230
1993 06 15 13.177
1993 06 16 14.102
1993 06 17 11.801
1993 06 18 11.739
1993 06 19 14.273
1993 06 20 13.832
1993 06 21 12.826
1993 06 22 10.710
1993 06 23 9.675
1993 06 24 9.647
1993 06 25 9.320
1993 06 26 12.109
1993 06 27 12.939
1993 06 28 14.107
1993 06 29 13.141
1993 06 30 10.412
1993 07 01 12.154
1993 07 02 10.703
1993 07 03 16.430
1993 07 04 13.636
1993 07 05 13.298
1993 07 06 11.618
1993 07 07 11.886
1993 07 08 11.440
1993 07 09 17.025
1993 07 10 13.082
1993 07 11 14.008
1993 07 12 13.399
1993 07 13 13.917
1993 07 14 16.862
1993 07 15 17.275
1993 07 16 15.041
1993 07 17 15.789
1993 07 18 13.681
1993 07 19 13.226
1993 07 20 13.441
1993 07 21 13.633
1993 07 22 12.021
1993 07 23 13.451
1993 07 24 12.948
1993 07 25 12.150
1993 07 26 16.390
1993 07 27 13.906
1993 07 28 16.913
1993 07 29 15.997
1993 07 30 16.069
1993 07 31 11.156
1993 08 01 0.974
1993 08 02 15.484
1993 08 03 16.135
1993 08 04 13.839
1993 08 05 10.694
1993 08 06 12.732
1993 08 07 13.485
1993 08 08 14.413
1993 08 09 12.126
1993 08 10 11.746
1993 08 11 12.432
1993 08 12 14.953
1993 08 13 14.186
1993 08 14 16.028
1993 08 15 16.280
1993 08 16 11.561
1993 08 17 14.910
1993 08 18 14.369
1993 08 19 13.366
1993 08 20 15.292
1993 08 21 16.706
1993 08 22 14.417
1993 08 23 12.796
1993 08 24 11.630
1993 08 25 13.003
1993 08 26 15.162
1993 08 27 16.390
1993 08 28 15.462
1993 08 29 14.975
1993 08 30 15.097
1993 08 31 13.562
1993 09 01 12.718
1993 09 02 15.852
1993 09 03 16.992
1993 09 04 16.314
1993 09 05 17.246
1993 09 06 13.245
1993 09 07 14.328
1993 09 08 13.965
1993 09 09 16.296
1993 09 10 14.370
1993 09 11 19.193
1993 09 12 17.797
1993 09 13 15.703
1993 09 14 15.941
1993 09 15 12.350
1993 09 16 13.972
1993 09 17 15.419
1993 09 18 15.697
1993 09 19 17.737
1993 09 20 17.134
1993 09 21 18.337
1993 09 22 21.097
1993 09 23 20.456
1993 09 24 19.873
1993 09 25 19.148
1993 09 26 18.899
1993 09 27 15.901
1993 09 28 16.390
1993 09 29 19.294
1993 09 30 18.782
1993 10 01 20.145
1993 10 02 19.201
1993 10 03 19.540
1993 10 04 18.430
1993 10 05 20.421
1993 10 06 18.592
1993 10 07 16.552
1993 10 08 15.550
1993 10 09 17.495
1993 10 10 13.437
1993 10 11 16.833
1993 10 12 17.560
1993 10 13 19.272
1993 10 14 19.306
1993 10 15 18.293
1993 10 16 19.122
1993 10 17 19.254
1993 10 18 19.134
1993 10 19 19.614
1993 10 20 18.885
1993 10 21 17.771
1993 10 22 20.089
1993 10 23 18.547
1993 10 24 21.560
1993 10 25 21.913
1993 10 26 21.241
1993 10 27 20.935
1993 10 28 18.548
1993 10 29 17.751
1993 10 30 18.012
1993 10 31 18.582
1993 11 01 15.102
1993 11 02 16.661
1993 11 03 20.919
1993 11 04 18.436
1993 11 05 18.859
1993 11 06 19.454
1993 11 07 20.149
1993 11 08 20.920
1993 11 09 21.033
1993 11 10 19.573
1993 11 11 18.215
1993 11 12 16.858
1993 11 13 19.385
1993 11 14 18.768
1993 11 15 16.769
1993 11 16 19.423
1993 11 17 20.562
1993 11 18 19.422
1993 11 19 21.506
1993 11 20 21.425
1993 11 21 20.371
1993 11 22 18.693
1993 11 23 19.408
1993 11 24 20.308
1993 11 25 21.183
1993 11 26 19.994
1993 11 27 20.819
1993 11 28 20.266
1993 11 29 20.375
1993 11 30 19.503
1993 12 01 23.585
1993 12 02 20.458
1993 12 03 21.218
1993 12 04 19.717
1993 12 05 19.787
1993 12 06 19.878
1993 12 07 17.405
1993 12 08 22.573
1993 12 09 18.910
1993 12 10 22.728
1993 12 11 19.518
1993 12 12 18.995
1993 12 13 19.320
1993 12 14 20.707
1993 12 15 19.616
1993 12 16 19.628
1993 12 17 20.464
1993 12 18 20.848
1993 12 19 19.704
1993 12 20 19.896
1993 12 21 20.313
1993 12 22 17.289
1993 12 23 17.299
1993 12 24 17.177
1993 12 25 18.637
1993 12 26 20.212
1993 12 27 19.506
1993 12 28 18.522
1993 12 29 19.736
1993 12 30 20.162
1993 12 31 21.018
1994 01 01 20.443
1994 01 02 20.280
1994 01 03 20.735
1994 01 04 21.453
1994 01 05 19.442
1994 01 06 19.420
1994 01 07 20.159
1994 01 08 20.904
1994 01 09 20.009
1994 01 10 20.466
1994 01 11 20.045
1994 01 12 19.349
1994 01 13 19.861
1994 01 14 20.632
1994 01 15 20.601
1994 01 16 19.614
1994 01 17 19.442
1994 01 18 21.285
1994 01 19 21.648
1994 01 20 19.389
1994 01 21 19.432
1994 01 22 19.655
1994 01 23 19.820
1994 01 24 19.953
1994 01 25 19.586
1994 01 26 20.970
1994 01 27 21.372
1994 01 28 20.768
1994 01 29 19.663
1994 01 30 19.196
1994 01 31 19.310
1994 02 01 18.269
1994 02 02 18.550
1994 02 03 19.293
1994 02 04 20.595
1994 02 05 20.985
1994 02 06 20.388
1994 02 07 20.305
1994 02 08 21.337
1994 02 09 20.701
1994 02 10 20.700
1994 02 11 20.020
1994 02 12 21.538
1994 02 13 20.976
1994 02 14 19.973
1994 02 15 21.858
1994 02 16 20.698
1994 02 17 18.975
1994 02 18 18.184
1994 02 19 20.821
1994 02 20 20.864
1994 02 21 20.624
1994 02 22 19.962
1994 02 23 19.612
1994 02 24 18.786
1994 02 25 19.999
1994 02 26 20.007
1994 02 27 21.067
1994 02 28 20.290
1994 03 01 18.685
1994 03 02 19.447
1994 03 03 20.747
1994 03 04 18.931
1994 03 05 18.111
1994 03 06 17.674
1994 03 07 20.152
1994 03 08 20.230
1994 03 09 19.774
1994 03 10 20.070
1994 03 11 20.404
1994 03 12 19.857
1994 03 13 21.099
1994 03 14 19.454
1994 03 15 20.367
1994 03 16 19.051
1994 03 17 19.087
1994 03 18 19.629
1994 03 19 20.774
1994 03 20 19.330
1994 03 21 18.989
1994 03 22 19.715
1994 03 23 20.571
1994 03 24 20.091
1994 03 25 21.278
1994 03 26 20.644
1994 03 27 18.528
1994 03 28 18.202
1994 03 29 18.273
1994 03 30 18.977
1994 03 31 20.293
1994 04 01 19.671
1994 04 02 18.870
1994 04 03 18.682
1994 04 04 18.106
1994 04 05 16.752
1994 04 06 15.058
1994 04 07 16.601
1994 04 08 20.504
1994 04 09 17.336
1994 04 10 18.114
1994 04 11 18.243
1994 04 12 19.053
1994 04 13 17.295
1994 04 14 18.539
1994 04 15 17.781
1994 04 16 19.261
1994 04 17 16.317
1994 04 18 15.423
1994 04 19 17.523
1994 04 20 20.430
1994 04 21 19.705
1994 04 22 18.712
1994 04 23 17.506
1994 04 24 18.823
1994 04 25 18.989
1994 04 26 19.313
1994 04 27 17.081
1994 04 28 19.088
1994 04 29 17.994
1994 04 30 17.781
1994 05 01 16.181
1994 05 02 17.778
1994 05 03 15.774
1994 05 04 17.675
1994 05 05 18.695
1994 05 06 18.750
1994 05 07 19.128
1994 05 08 18.461
1994 05 09 16.896
1994 05 10 16.562
1994 05 11 17.355
1994 05 12 16.058
1994 05 13 16.960
1994 05 14 19.644
1994 05 15 17.308
1994 05 16 18.563
1994 05 17 18.909
1994 05 18 18.304
1994 05 19 16.723
1994 05 20 16.360
1994 05 21 19.709
1994 05 22 18.386
1994 05 23 18.775
1994 05 24 19.310
1994 05 25 15.167
1994 05 26 15.919
1994 05 27 16.319
1994 05 28 15.548
1994 05 29 16.119
1994 05 30 17.193
1994 05 31 17.103
1994 06 01 18.182
1994 06 02 20.332
1994 06 03 17.205
1994 06 04 18.158
1994 06 05 13.859
1994 06 06 15.771
1994 06 07 15.037
1994 06 08 16.188
1994 06 09 14.276
1994 06 10 15.208
1994 06 11 11.574
1994 06 12 14.102
1994 06 13 14.984
1994 06 14 13.884
1994 06 15 16.939
1994 06 16 16.740
1994 06 17 14.865
1994 06 18 14.413
1994 06 19 12.008
1994 06 20 15.288
1994 06 21 13.793
1994 06 22 13.692
1994 06 23 17.052
1994 06 24 18.279
1994 06 25 16.879
1994 06 26 16.889
1994 06 27 14.049
1994 06 28 15.135
1994 06 29 11.549
1994 06 30 14.978
1994 07 01 16.605
1994 07 02 14.492
1994 07 03 13.577
1994 07 04 15.428
1994 07 05 14.707
1994 07 06 15.520
1994 07 07 15.944
1994 07 08 15.126
1994 07 09 12.908
1994 07 10 14.943
1994 07 11 13.302
1994 07 12 12.778
1994 07 13 13.200
1994 07 14 14.388
1994 07 15 14.209
1994 07 16 15.387
1994 07 17 15.825
1994 07 18 13.462
1994 07 19 12.138
1994 07 20 16.611
1994 07 21 17.014
1994 07 22 17.491
1994 07 23 16.942
1994 07 24 16.776
1994 07 25 17.552
1994 07 26 17.725
1994 07 27 15.376
1994 07 28 16.296
1994 07 29 16.955
1994 07 30 15.158
1994 07 31 12.795
1994 08 01 14.792
1994 08 02 15.904
1994 08 03 18.371
1994 08 04 15.178
1994 08 05 15.124
1994 08 06 11.576
1994 08 07 8.714
1994 08 08 8.315
1994 08 09 10.615
1994 08 10 8.905
1994 08 11 8.289
1994 08 12 10.507
1994 08 13 13.528
1994 08 14 12.869
1994 08 15 12.003
1994 08 16 13.542
1994 08 17 15.707
1994 08 18 12.938
1994 08 19 15.562
1994 08 20 15.681
1994 08 21 11.985
1994 08 22 15.708
1994 08 23 11.181
1994 08 24 12.298
1994 08 25 17.997
1994 08 26 14.695
1994 08 27 13.687
1994 08 28 18.994
1994 08 29 17.135
1994 08 30 15.844
1994 08 31 15.352
1994 09 01 16.764
1994 09 02 17.573
1994 09 03 16.731
1994 09 04 15.529
1994 09 05 17.099
1994 09 06 14.801
1994 09 07 16.557
1994 09 08 16.802
1994 09 09 17.358
1994 09 10 18.156
1994 09 11 15.994
1994 09 12 15.434
1994 09 13 11.238
1994 09 14 11.439
1994 09 15 13.937
1994 09 16 13.805
1994 09 17 19.739
1994 09 18 19.178
1994 09 19 17.942
1994 09 20 13.689
1994 09 21 17.623
1994 09 22 17.395
1994 09 23 14.987
1994 09 24 17.231
1994 09 25 15.066
1994 09 26 18.620
1994 09 27 16.983
1994 09 28 18.767
1994 09 29 17.689
1994 09 30 15.216
1994 10 01 11.937
1994 10 02 15.556
1994 10 03 13.184
1994 10 04 15.290
1994 10 05 19.557
1994 10 06 19.135
1994 10 07 18.927
1994 10 08 19.069
1994 10 09 18.221
1994 10 10 19.098
1994 10 11 17.056
1994 10 12 20.192
1994 10 13 17.160
1994 10 14 14.407
1994 10 15 18.630
1994 10 16 18.245
1994 10 17 18.840
1994 10 18 20.991
1994 10 19 19.998
1994 10 20 20.624
1994 10 21 19.818
1994 10 22 21.813
1994 10 23 16.522
1994 10 24 19.086
1994 10 25 18.925
1994 10 26 20.504
1994 10 27 21.667
1994 10 28 20.271
1994 10 29 19.164
1994 10 30 19.190
1994 10 31 16.917
1994 11 01 18.942
1994 11 02 18.746
1994 11 03 19.480
1994 11 04 20.361
1994 11 05 21.147
1994 11 06 20.520
1994 11 07 17.234
1994 11 08 18.504
1994 11 09 20.870
1994 11 10 19.783
1994 11 11 21.067
1994 11 12 20.228
1994 11 13 20.754
1994 11 14 20.021
1994 11 15 21.209
1994 11 16 18.942
1994 11 17 19.784
1994 11 18 20.422
1994 11 19 21.191
1994 11 20 21.361
1994 11 21 16.453
1994 11 22 17.200
1994 11 23 16.731
1994 11 24 15.592
1994 11 25 15.484
1994 11 26 17.511
1994 11 27 18.530
1994 11 28 20.273
1994 11 29 19.787
1994 11 30 20.367
1994 12 01 20.900
1994 12 02 19.788
1994 12 03 19.007
1994 12 04 19.651
1994 12 05 18.795
1994 12 06 20.942
1994 12 07 20.818
1994 12 08 19.796
1994 12 09 20.064
1994 12 10 19.683
1994 12 11 21.038
1994 12 12 18.385
1994 12 13 20.255
1994 12 14 19.405
1994 12 15 19.953
1994 12 16 22.141
1994 12 17 20.137
1994 12 18 24.322
1994 12 19 20.902
1994 12 20 20.251
1994 12 21 20.961
1994 12 22 20.123
1994 12 23 20.913
1994 12 24 19.349
1994 12 25 21.424
1994 12 26 20.492
1994 12 27 19.154
1994 12 28 19.387
1994 12 29 21.123
1994 12 30 20.755
1994 12 31 21.310
1995 01 01 21.255
1995 01 02 21.333
1995 01 03 21.049
1995 01 04 20.631
1995 01 05 21.420
1995 01 06 21.745
1995 01 07 21.397
1995 01 08 20.209
1995 01 09 21.043
1995 01 10 19.624
1995 01 11 20.293
1995 01 12 21.169
1995 01 13 22.661
1995 01 14 19.668
1995 01 15 19.393
1995 01 16 19.156
1995 01 17 19.022
1995 01 18 19.164
1995 01 19 20.503
1995 01 20 21.069
1995 01 21 20.072
1995 01 22 25.821
1995 01 23 20.182
1995 01 24 20.601
1995 01 25 21.878
1995 01 26 21.375
1995 01 27 19.669
1995 01 28 21.334
1995 01 29 18.118
1995 01 30 21.367
1995 01 31 19.695
1995 02 01 18.114
1995 02 02 19.388
1995 02 03 19.906
1995 02 04 19.537
1995 02 05 20.408
1995 02 06 20.544
1995 02 07 19.916
1995 02 08 21.082
1995 02 09 21.891
1995 02 10 19.990
1995 02 11 21.583
1995 02 12 21.582
1995 02 13 20.543
1995 02 14 21.246
1995 02 15 22.788
1995 02 16 21.392
1995 02 17 22.264
1995 02 18 20.300
1995 02 19 20.585
1995 02 20 18.867
1995 02 21 20.463
1995 02 22 23.243
1995 02 23 20.954
1995 02 24 19.796
1995 02 25 18.987
1995 02 26 20.542
1995 02 27 20.768
1995 02 28 20.729
1995 03 01 19.850
1995 03 02 21.671
1995 03 03 22.764
1995 03 04 21.838
1995 03 05 20.556
1995 03 06 19.455
1995 03 07 20.470
1995 03 08 22.242
1995 03 09 19.667
1995 03 10 20.483
1995 03 11 20.225
1995 03 12 20.007
1995 03 13 19.861
1995 03 14 20.608
1995 03 15 19.489
1995 03 16 20.604
1995 03 17 20.819
1995 03 18 20.092
1995 03 19 19.188
1995 03 20 18.967
1995 03 21 19.726
1995 03 22 21.636
1995 03 23 20.679
1995 03 24 20.906
1995 03 25 20.542
1995 03 26 19.281
1995 03 27 20.075
1995 03 28 19.397
1995 03 29 21.499
1995 03 30 21.861
1995 03 31 22.129
1995 04 01 20.055
1995 04 02 21.520
1995 04 03 20.984
1995 04 04 19.222
1995 04 05 19.073
1995 04 06 18.049
1995 04 07 18.982
1995 04 08 19.938
1995 04 09 19.913
1995 04 10 18.058
1995 04 11 19.289
1995 04 12 18.517
1995 04 13 20.876
1995 04 14 17.683
1995 04 15 18.746
1995 04 16 19.253
1995 04 17 18.953
1995 04 18 18.523
1995 04 19 16.792
1995 04 20 19.224
1995 04 21 18.712
1995 04 22 21.624
1995 04 23 20.737
1995 04 24 20.845
1995 04 25 20.738
1995 04 26 20.234
1995 04 27 18.871
1995 04 28 16.619
1995 04 29 17.799
1995 04 30 19.805
1995 05 01 18.917
1995 05 02 18.909
1995 05 03 18.896
1995 05 04 20.232
1995 05 05 18.854
1995 05 06 16.854
1995 05 07 18.336
1995 05 08 19.120
1995 05 09 21.183
1995 05 10 17.284
1995 05 11 18.090
1995 05 12 20.413
1995 05 13 20.476
1995 05 14 19.982
1995 05 15 19.734
1995 05 16 19.603
1995 05 17 20.063
1995 05 18 17.677
1995 05 19 17.671
1995 05 20 18.412
1995 05 21 19.360
1995 05 22 19.003
1995 05 23 18.903
1995 05 24 18.659
1995 05 25 18.563
1995 05 26 19.063
1995 05 27 18.198
1995 05 28 13.688
1995 05 29 12.651
1995 05 30 13.677
1995 05 31 13.590
1995 06 01 14.969
1995 06 02 13.494
1995 06 03 12.693
1995 06 04 14.262
1995 06 05 14.830
1995 06 06 10.468
1995 06 07 10.883
1995 06 08 10.192
1995 06 09 9.985
1995 06 10 13.675
1995 06 11 14.190
1995 06 12 15.756
1995 06 13 15.337
1995 06 14 16.724
1995 06 15 14.400
1995 06 16 17.472
1995 06 17 16.063
1995 06 18 12.626
1995 06 19 12.427
1995 06 20 15.473
1995 06 21 16.582
1995 06 22 14.042
1995 06 23 13.030
1995 06 24 15.274
1995 06 25 15.468
1995 06 26 16.547
1995 06 27 18.720
1995 06 28 16.528
1995 06 29 13.311
1995 06 30 14.596
1995 07 01 14.635
1995 07 02 14.390
1995 07 03 16.526
1995 07 04 15.942
1995 07 05 15.066
1995 07 06 14.751
1995 07 07 13.526
1995 07 08 14.122
1995 07 09 15.385
1995 07 10 14.615
1995 07 11 15.230
1995 07 12 14.877
1995 07 13 17.528
1995 07 14 17.775
1995 07 15 16.600
1995 07 16 16.155
1995 07 17 13.234
1995 07 18 14.574
1995 07 19 15.882
1995 07 20 15.668
1995 07 21 14.918
1995 07 22 16.034
1995 07 23 14.332
1995 07 24 17.525
1995 07 25 17.175
1995 07 26 15.918
1995 07 27 15.293
1995 07 28 16.377
1995 07 29 15.952
1995 07 30 16.363
1995 07 31 14.039
1995 08 01 18.029
1995 08 02 13.556
1995 08 03 13.659
1995 08 04 13.787
1995 08 05 13.812
1995 08 06 18.980
1995 08 07 16.528
1995 08 08 16.823
1995 08 09 14.026
1995 08 10 13.274
1995 08 11 12.892
1995 08 12 14.257
1995 08 13 15.853
1995 08 14 14.828
1995 08 15 12.937
1995 08 16 13.301
1995 08 17 16.746
1995 08 18 17.338
1995 08 19 17.636
1995 08 20 17.021
1995 08 21 16.743
1995 08 22 17.001
1995 08 23 15.792
1995 08 24 15.164
1995 08 25 13.813
1995 08 26 15.723
1995 08 27 14.725
1995 08 28 14.347
1995 08 29 16.106
1995 08 30 17.763
1995 08 31 14.484
1995 09 01 17.200
1995 09 02 17.183
1995 09 03 14.011
1995 09 04 14.817
1995 09 05 16.344
1995 09 06 12.823
1995 09 07 12.094
1995 09 08 13.373
1995 09 09 13.391
1995 09 10 18.593
1995 09 11 16.633
1995 09 12 17.756
1995 09 13 19.709
1995 09 14 18.107
1995 09 15 14.908
1995 09 16 21.703
1995 09 17 15.967
1995 09 18 19.762
1995 09 19 18.993
1995 09 20 17.854
1995 09 21 18.979
1995 09 22 17.326
1995 09 23 17.563
1995 09 24 18.143
1995 09 25 17.188
1995 09 26 19.000
1995 09 27 18.546
1995 09 28 19.931
1995 09 29 20.305
1995 09 30 19.477
1995 10 01 17.677
1995 10 02 17.303
1995 10 03 16.761
1995 10 04 19.859
1995 10 05 19.397
1995 10 06 18.543
1995 10 07 20.203
1995 10 08 20.448
1995 10 09 19.143
1995 10 10 21.310
1995 10 11 19.931
1995 10 12 19.288
1995 10 13 21.081
1995 10 14 19.121
1995 10 15 19.110
1995 10 16 19.449
1995 10 17 18.571
1995 10 18 17.842
1995 10 19 19.561
1995 10 20 20.894
1995 10 21 20.547
1995 10 22 19.365
1995 10 23 14.894
1995 10 24 18.210
1995 10 25 17.969
1995 10 26 19.660
1995 10 27 17.971
1995 10 28 18.454
1995 10 29 26.424
1995 10 30 16.651
1995 10 31 15.292
1995 11 01 16.910
1995 11 02 18.286
1995 11 03 18.000
1995 11 04 18.307
1995 11 05 18.588
1995 11 06 17.925
1995 11 07 18.265
1995 11 08 18.017
1995 11 09 16.362
1995 11 10 18.309
1995 11 11 18.728
1995 11 12 20.261
1995 11 13 21.198
1995 11 14 19.322
1995 11 15 19.149
1995 11 16 21.059
1995 11 17 19.394
1995 11 18 20.483
1995 11 19 19.625
1995 11 20 17.431
1995 11 21 17.854
1995 11 22 17.104
1995 11 23 17.406
1995 11 24 19.401
1995 11 25 16.341
1995 11 26 17.163
1995 11 27 19.954
1995 11 28 21.771
1995 11 29 19.452
1995 11 30 18.481
1995 12 01 16.527
1995 12 02 19.897
1995 12 03 18.277
1995 12 04 18.141
1995 12 05 17.976
1995 12 06 18.510
1995 12 07 19.314
1995 12 08 20.879
1995 12 09 19.560
1995 12 10 19.427
1995 12 11 18.521
1995 12 12 19.514
1995 12 13 21.737
1995 12 14 21.319
1995 12 15 20.406
1995 12 16 19.139
1995 12 17 20.416
1995 12 18 20.363
1995 12 19 25.969
1995 12 20 20.731
1995 12 21 21.020
1995 12 22 20.492
1995 12 23 20.914
1995 12 24 18.854
1995 12 25 19.936
1995 12 26 20.408
1995 12 27 20.039
1995 12 28 21.023
1995 12 29 21.105
1995 12 30 20.822
1995 12 31 21.514
1996 01 01 21.123
1996 01 02 21.034
1996 01 03 20.193
1996 01 04 19.771
1996 01 05 19.099
1996 01 06 18.599
1996 01 07 20.665
1996 01 08 21.254
1996 01 09 24.278
1996 01 10 21.721
1996 01 11 19.467
1996 01 12 19.867
1996 01 13 19.036
1996 01 14 20.486
1996 01 15 19.386
1996 01 16 20.118
1996 01 17 19.578
1996 01 18 19.869
1996 01 19 25.471
1996 01 20 21.818
1996 01 21 20.986
1996 01 22 19.647
1996 01 23 18.599
1996 01 24 19.280
1996 01 25 22.355
1996 01 26 22.356
1996 01 27 19.243
1996 01 28 18.287
1996 01 29 18.947
1996 01 30 20.123
1996 01 31 17.004
1996 02 01 20.031
1996 02 02 20.036
1996 02 03 21.599
1996 02 04 20.945
1996 02 05 20.831
1996 02 06 21.987
1996 02 07 21.109
1996 02 08 18.453
1996 02 09 21.667
1996 02 10 19.235
1996 02 11 19.839
1996 02 12 20.385
1996 02 13 18.649
1996 02 14 25.076
1996 02 15 25.010
1996 02 16 18.821
1996 02 17 21.445
1996 02 18 19.304
1996 02 19 19.597
1996 02 20 18.227
1996 02 21 19.952
1996 02 22 20.485
1996 02 23 21.055
1996 02 24 21.263
1996 02 25 18.067
1996 02 26 20.755
1996 02 27 18.225
1996 02 28 18.352
1996 02 29 18.722
1996 03 01 19.597
1996 03 02 19.745
1996 03 03 19.553
1996 03 04 18.995
1996 03 05 21.028
1996 03 06 21.555
1996 03 07 20.839
1996 03 08 22.331
1996 03 09 20.850
1996 03 10 20.848
1996 03 11 20.778
1996 03 12 21.371
1996 03 13 21.777
1996 03 14 20.338
1996 03 15 21.126
1996 03 16 20.743
1996 03 17 20.307
1996 03 18 21.930
1996 03 19 21.201
1996 03 20 21.222
1996 03 21 19.750
1996 03 22 20.783
1996 03 23 21.990
1996 03 24 22.032
1996 03 25 20.347
1996 03 26 21.718
1996 03 27 21.858
1996 03 28 20.318
1996 03 29 21.036
1996 03 30 20.814
1996 03 31 19.310
1996 04 01 18.666
1996 04 02 20.577
1996 04 03 21.121
1996 04 04 20.088
1996 04 05 18.418
1996 04 06 19.126
1996 04 07 18.088
1996 04 08 18.868
1996 04 09 19.553
1996 04 10 18.812
1996 04 11 20.711
1996 04 12 21.679
1996 04 13 21.276
1996 04 14 20.882
1996 04 15 20.359
1996 04 16 19.625
1996 04 17 18.490
1996 04 18 19.313
1996 04 19 17.459
1996 04 20 17.581
1996 04 21 16.152
1996 04 22 12.947
1996 04 23 14.501
1996 04 24 15.952
1996 04 25 14.324
1996 04 26 15.100
1996 04 27 18.015
1996 04 28 17.490
1996 04 29 18.031
1996 04 30 16.549
1996 05 01 17.764
1996 05 02 16.635
1996 05 03 14.572
1996 05 04 17.876
1996 05 05 15.743
1996 05 06 19.822
1996 05 07 14.934
1996 05 08 13.211
1996 05 09 12.732
1996 05 10 11.431
1996 05 11 14.573
1996 05 12 12.859
1996 05 13 12.412
1996 05 14 13.620
1996 05 15 14.213
1996 05 16 16.219
1996 05 17 19.157
1996 05 18 16.133
1996 05 19 19.313
1996 05 20 18.901
1996 05 21 19.587
1996 05 22 17.745
1996 05 23 16.719
1996 05 24 18.201
1996 05 25 16.271
1996 05 26 12.186
1996 05 27 11.119
1996 05 28 12.087
1996 05 29 13.847
1996 05 30 15.444
1996 05 31 13.764
1996 06 01 14.865
1996 06 02 13.631
1996 06 03 16.514
1996 06 04 15.392
1996 06 05 15.306
1996 06 06 16.503
1996 06 07 17.762
1996 06 08 15.885
1996 06 09 14.351
1996 06 10 16.309
1996 06 11 12.634
1996 06 12 13.149
1996 06 13 14.902
1996 06 14 13.468
1996 06 15 15.065
1996 06 16 13.508
1996 06 17 12.008
1996 06 18 14.170
1996 06 19 11.245
1996 06 20 15.254
1996 06 21 16.297
1996 06 22 13.477
1996 06 23 17.405
1996 06 24 13.284
1996 06 25 13.658
1996 06 26 12.973
1996 06 27 12.708
1996 06 28 13.005
1996 06 29 16.554
1996 06 30 11.373
1996 07 01 14.272
1996 07 02 16.206
1996 07 03 13.712
1996 07 04 12.468
1996 07 05 16.903
1996 07 06 17.952
1996 07 07 14.522
1996 07 08 17.525
1996 07 09 14.235
1996 07 10 15.930
1996 07 11 13.409
1996 07 12 12.477
1996 07 13 16.790
1996 07 14 16.753
1996 07 15 12.467
1996 07 16 16.617
1996 07 17 16.686
1996 07 18 12.322
1996 07 19 10.044
1996 07 20 10.627
1996 07 21 12.209
1996 07 22 13.514
1996 07 23 14.455
1996 07 24 10.716
1996 07 25 10.569
1996 07 26 12.506
1996 07 27 13.261
1996 07 28 14.660
1996 07 29 17.002
1996 07 30 18.026
1996 07 31 15.833
1996 08 01 16.590
1996 08 02 15.339
1996 08 03 16.488
1996 08 04 14.777
1996 08 05 12.682
1996 08 06 13.702
1996 08 07 13.337
1996 08 08 15.708
1996 08 09 18.169
1996 08 10 14.890
1996 08 11 17.559
1996 08 12 18.353
1996 08 13 17.217
1996 08 14 16.228
1996 08 15 12.978
1996 08 16 18.068
1996 08 17 12.761
1996 08 18 11.141
1996 08 19 12.188
1996 08 20 15.011
1996 08 21 13.980
1996 08 22 16.758
1996 08 23 16.887
1996 08 24 16.109
1996 08 25 15.656
1996 08 26 14.837
1996 08 27 11.664
1996 08 28 12.309
1996 08 29 18.459
1996 08 30 16.916
1996 08 31 16.447
1996 09 01 17.142
1996 09 02 18.302
1996 09 03 19.007
1996 09 04 17.364
1996 09 05 18.535
1996 09 06 18.003
1996 09 07 17.895
1996 09 08 17.412
1996 09 09 16.828
1996 09 10 16.834
1996 09 11 18.512
1996 09 12 17.046
1996 09 13 17.226
1996 09 14 17.477
1996 09 15 16.229
1996 09 16 15.528
1996 09 17 15.633
1996 09 18 17.053
1996 09 19 17.225
1996 09 20 16.626
1996 09 21 16.717
1996 09 22 17.148
1996 09 23 16.007
1996 09 24 19.207
1996 09 25 16.417
1996 09 26 19.145
