year month day temperature_min
1991 07 05 9.361
1991 07 06 9.930
1991 07 07 8.419
1991 07 08 7.691
1991 07 09 9.275
1991 07 10 7.729
1991 07 11 14.620
1991 07 12 11.750
1991 07 13 11.289
1991 07 14 12.304
1991 07 15 10.643
1991 07 16 13.335
1991 07 17 12.672
1991 07 18 12.770
1991 07 19 12.073
1991 07 20 11.379
1991 07 21 11.237
1991 07 22 12.054
1991 07 23 3.268
1991 07 24 9.467
1991 07 25 11.069
1991 07 26 11.200
1991 07 27 11.707
1991 07 28 9.664
1991 07 29 11.863
1991 07 30 13.556
1991 07 31 12.726
1991 08 01 15.051
1991 08 02 11.423
1991 08 03 6.822
1991 08 04 8.674
1991 08 05 8.500
1991 08 06 10.786
1991 08 07 13.037
1991 08 08 14.741
1991 08 09 14.143
1991 08 10 14.568
1991 08 11 14.480
1991 08 12 12.856
1991 08 13 14.254
1991 08 14 15.698
1991 08 15 12.806
1991 08 16 9.118
1991 08 17 7.473
1991 08 18 8.466
1991 08 19 9.912
1991 08 20 11.662
1991 08 21 11.382
1991 08 22 11.644
1991 08 23 12.417
1991 08 24 12.272
1991 08 25 13.869
1991 08 26 13.344
1991 08 27 13.029
1991 08 28 13.508
1991 08 29 12.707
1991 08 30 14.122
1991 08 31 13.197
1991 09 01 15.316
1991 09 02 12.708
1991 09 03 12.174
1991 09 04 10.557
1991 09 05 8.979
1991 09 06 9.930
1991 09 07 11.414
1991 09 08 9.813
1991 09 09 11.329
1991 09 10 10.881
1991 09 11 13.221
1991 09 12 13.125
1991 09 13 11.361
1991 09 14 10.656
1991 09 15 12.788
1991 09 16 13.968
1991 09 17 13.639
1991 09 18 16.135
1991 09 19 15.759
1991 09 20 14.017
1991 09 21 12.720
1991 09 22 13.158
1991 09 23 15.521
1991 09 24 14.214
1991 09 25 14.117
1991 09 26 13.585
1991 09 27 12.669
1991 09 28 14.324
1991 09 29 16.275
1991 09 30 16.340
1991 10 01 15.188
1991 10 02 14.330
1991 10 03 15.416
1991 10 04 13.933
1991 10 05 14.727
1991 10 06 17.558
1991 10 07 13.659
1991 10 08 12.082
1991 10 09 13.560
1991 10 10 12.179
1991 10 11 12.782
1991 10 12 13.568
1991 10 13 14.038
1991 10 14 14.344
1991 10 15 15.977
1991 10 16 18.164
1991 10 17 19.224
1991 10 18 16.428
1991 10 19 15.902
1991 10 20 17.565
1991 10 21 17.032
1991 10 22 15.614
1991 10 23 15.525
1991 10 24 16.991
1991 10 25 17.846
1991 10 26 17.320
1991 10 27 17.504
1991 10 28 15.389
1991 10 29 16.211
1991 10 30 17.406
1991 10 31 18.787
1991 11 01 15.978
1991 11 02 15.429
1991 11 03 15.126
1991 11 04 16.348
1991 11 05 15.376
1991 11 06 14.533
1991 11 07 15.018
1991 11 08 19.773
1991 11 09 18.228
1991 11 10 16.840
1991 11 11 16.498
1991 11 12 17.397
1991 11 13 17.786
1991 11 14 18.068
1991 11 15 17.946
1991 11 16 18.225
1991 11 17 16.450
1991 11 18 17.538
1991 11 19 18.209
1991 11 20 18.056
1991 11 21 14.716
1991 11 22 15.291
1991 11 23 15.976
1991 11 24 18.445
1991 11 25 20.655
1991 11 26 18.714
1991 11 27 19.299
1991 11 28 17.228
1991 11 29 16.913
1991 11 30 19.246
1991 12 01 18.990
1991 12 02 15.883
1991 12 03 14.137
1991 12 04 15.223
1991 12 05 17.050
1991 12 06 18.588
1991 12 07 19.064
1991 12 08 21.531
1991 12 09 21.073
1991 12 10 20.732
1991 12 11 19.785
1991 12 12 19.541
1991 12 13 20.134
1991 12 14 20.558
1991 12 15 20.901
1991 12 16 19.816
1991 12 17 19.868
1991 12 18 18.811
1991 12 19 19.841
1991 12 20 19.706
1991 12 21 19.106
1991 12 22 19.073
1991 12 23 19.358
1991 12 24 20.176
1991 12 25 19.787
1991 12 26 20.588
1991 12 27 19.007
1991 12 28 17.257
1991 12 29 17.264
1991 12 30 17.737
1991 12 31 17.683
1992 01 01 18.742
1992 01 02 18.835
1992 01 03 19.070
1992 01 04 21.146
1992 01 05 18.557
1992 01 06 16.300
1992 01 07 16.315
1992 01 08 18.766
1992 01 09 18.835
1992 01 10 18.050
1992 01 11 17.081
1992 01 12 17.929
1992 01 13 18.201
1992 01 14 19.737
1992 01 15 20.664
1992 01 16 19.845
1992 01 17 18.141
1992 01 18 17.598
1992 01 19 17.050
1992 01 20 17.269
1992 01 21 17.456
1992 01 22 18.302
1992 01 23 16.555
1992 01 24 18.235
1992 01 25 18.665
1992 01 26 19.267
1992 01 27 20.424
1992 01 28 20.634
1992 01 29 19.939
1992 01 30 19.979
1992 01 31 19.630
1992 02 01 19.088
1992 02 02 20.610
1992 02 03 18.170
1992 02 04 18.490
1992 02 05 18.718
1992 02 06 19.036
1992 02 07 18.067
1992 02 08 18.263
1992 02 09 18.459
1992 02 10 18.638
1992 02 11 19.363
1992 02 12 18.326
1992 02 13 16.971
1992 02 14 16.432
1992 02 15 17.056
1992 02 16 17.032
1992 02 17 17.127
1992 02 18 17.949
1992 02 19 17.396
1992 02 20 16.298
1992 02 21 17.983
1992 02 22 17.516
1992 02 23 19.166
1992 02 24 18.231
1992 02 25 18.904
1992 02 26 17.715
1992 02 27 16.992
1992 02 28 18.609
1992 02 29 17.006
1992 03 01 15.877
1992 03 02 16.240
1992 03 03 16.457
1992 03 04 17.512
1992 03 05 17.455
1992 03 06 17.365
1992 03 07 17.701
1992 03 08 17.189
1992 03 09 16.456
1992 03 10 17.213
1992 03 11 17.453
1992 03 12 18.304
1992 03 13 17.435
1992 03 14 18.576
1992 03 15 17.670
1992 03 16 19.251
1992 03 17 19.294
1992 03 18 18.479
1992 03 19 17.662
1992 03 20 16.679
1992 03 21 17.738
1992 03 22 17.763
1992 03 23 19.507
1992 03 24 18.869
1992 03 25 18.346
1992 03 26 17.634
1992 03 27 17.570
1992 03 28 18.767
1992 03 29 17.887
1992 03 30 17.931
1992 03 31 18.103
1992 04 01 18.107
1992 04 02 17.433
1992 04 03 16.862
1992 04 04 17.060
1992 04 05 19.575
1992 04 06 18.375
1992 04 07 18.512
1992 04 08 18.959
1992 04 09 16.661
1992 04 10 13.928
1992 04 11 16.843
1992 04 12 17.801
1992 04 13 18.367
1992 04 14 17.896
1992 04 15 16.186
1992 04 16 15.361
1992 04 17 15.080
1992 04 18 13.323
1992 04 19 13.088
1992 04 20 16.287
1992 04 21 15.932
1992 04 22 17.769
1992 04 23 17.437
1992 04 24 18.095
1992 04 25 16.766
1992 04 26 18.543
1992 04 27 16.516
1992 04 28 15.815
1992 04 29 15.677
1992 04 30 18.751
1992 05 01 16.949
1992 05 02 16.971
1992 05 03 16.781
1992 05 04 16.248
1992 05 05 15.673
1992 05 06 16.023
1992 05 07 16.922
1992 05 08 15.720
1992 05 09 14.400
1992 05 10 15.595
1992 05 11 14.565
1992 05 12 15.908
1992 05 13 16.346
1992 05 14 16.367
1992 05 15 14.785
1992 05 16 15.972
1992 05 17 16.362
1992 05 18 17.303
1992 05 19 15.006
1992 05 20 14.744
1992 05 21 13.579
1992 05 22 14.903
1992 05 23 14.809
1992 05 24 13.673
1992 05 25 10.725
1992 05 26 13.775
1992 05 27 13.614
1992 05 28 16.199
1992 05 29 18.332
1992 05 30 15.278
1992 05 31 15.823
1992 06 01 15.113
1992 06 02 14.585
1992 06 03 14.442
1992 06 04 14.277
1992 06 05 13.845
1992 06 06 18.951
1992 06 07 20.331
1992 06 08 17.520
1992 06 09 14.197
1992 06 10 14.754
1992 06 11 14.183
1992 06 12 14.247
1992 06 13 13.406
1992 06 14 11.862
1992 06 15 9.431
1992 06 16 8.202
1992 06 17 9.587
1992 06 18 8.806
1992 06 19 7.879
1992 06 20 9.701
1992 06 21 12.831
1992 06 22 11.379
1992 06 23 10.879
1992 06 24 11.805
1992 06 25 11.142
1992 06 26 11.969
1992 06 27 12.203
1992 06 28 12.403
1992 06 29 14.297
1992 06 30 13.864
1992 07 01 14.864
1992 07 02 14.604
1992 07 03 14.698
1992 07 04 14.542
1992 07 05 11.846
1992 07 06 13.876
1992 07 07 11.025
1992 07 08 10.673
1992 07 09 11.454
1992 07 10 10.507
1992 07 11 9.633
1992 07 12 12.748
1992 07 13 12.083
1992 07 14 11.575
1992 07 15 12.278
1992 07 16 10.594
1992 07 17 13.845
1992 07 18 13.714
1992 07 19 12.628
1992 07 20 11.337
1992 07 21 10.148
1992 07 22 12.049
1992 07 23 8.906
1992 07 24 8.391
1992 07 25 9.527
1992 07 26 7.404
1992 07 27 7.017
1992 07 28 7.339
1992 07 29 10.466
1992 07 30 9.415
1992 07 31 nan
1992 08 01 10.897
1992 08 02 11.424
1992 08 03 8.900
1992 08 04 11.088
1992 08 05 10.357
1992 08 06 13.041
1992 08 07 12.582
1992 08 08 12.551
1992 08 09 10.662
1992 08 10 11.932
1992 08 11 12.792
1992 08 12 13.931
1992 08 13 12.457
1992 08 14 9.786
1992 08 15 11.439
1992 08 16 12.032
1992 08 17 12.435
1992 08 18 11.847
1992 08 19 15.005
1992 08 20 12.857
1992 08 21 13.667
1992 08 22 14.235
1992 08 23 13.173
1992 08 24 10.733
1992 08 25 7.247
1992 08 26 5.816
1992 08 27 12.765
1992 08 28 11.170
1992 08 29 14.840
1992 08 30 15.015
1992 08 31 15.393
1992 09 01 15.823
1992 09 02 15.632
1992 09 03 16.695
1992 09 04 15.613
1992 09 05 15.516
1992 09 06 14.964
1992 09 07 13.017
1992 09 08 11.660
1992 09 09 13.581
1992 09 10 11.463
1992 09 11 12.484
1992 09 12 13.104
1992 09 13 12.423
1992 09 14 13.868
1992 09 15 15.593
1992 09 16 14.953
1992 09 17 14.714
1992 09 18 15.307
1992 09 19 16.034
1992 09 20 15.376
1992 09 21 14.882
1992 09 22 15.323
1992 09 23 15.928
1992 09 24 17.321
1992 09 25 20.425
1992 09 26 14.168
1992 09 27 12.157
1992 09 28 12.910
1992 09 29 12.305
1992 09 30 13.918
1992 10 01 14.765
1992 10 02 16.009
1992 10 03 16.563
1992 10 04 16.577
1992 10 05 13.953
1992 10 06 14.208
1992 10 07 16.425
1992 10 08 15.795
1992 10 09 14.171
1992 10 10 12.658
1992 10 11 13.361
1992 10 12 14.482
1992 10 13 17.003
1992 10 14 12.938
1992 10 15 16.310
1992 10 16 18.048
1992 10 17 17.700
1992 10 18 17.171
1992 10 19 17.330
1992 10 20 17.061
1992 10 21 17.979
1992 10 22 13.043
1992 10 23 13.717
1992 10 24 15.916
1992 10 25 17.142
1992 10 26 18.103
1992 10 27 20.131
1992 10 28 20.891
1992 10 29 19.121
1992 10 30 17.677
1992 10 31 17.466
1992 11 01 16.136
1992 11 02 17.562
1992 11 03 18.813
1992 11 04 17.794
1992 11 05 15.651
1992 11 06 12.802
1992 11 07 13.408
1992 11 08 13.120
1992 11 09 15.974
1992 11 10 16.629
1992 11 11 18.095
1992 11 12 18.906
1992 11 13 18.934
1992 11 14 18.461
1992 11 15 18.323
1992 11 16 19.321
1992 11 17 17.323
1992 11 18 16.423
1992 11 19 15.151
1992 11 20 17.027
1992 11 21 17.399
1992 11 22 18.362
1992 11 23 18.468
1992 11 24 16.814
1992 11 25 17.589
1992 11 26 17.484
1992 11 27 16.299
1992 11 28 14.399
1992 11 29 14.784
1992 11 30 15.860
1992 12 01 18.278
1992 12 02 17.367
1992 12 03 15.967
1992 12 04 16.492
1992 12 05 14.251
1992 12 06 15.659
1992 12 07 18.982
1992 12 08 17.573
1992 12 09 16.713
1992 12 10 17.823
1992 12 11 18.962
1992 12 12 17.823
1992 12 13 15.884
1992 12 14 15.389
1992 12 15 14.959
1992 12 16 16.391
1992 12 17 17.215
1992 12 18 19.046
1992 12 19 18.755
1992 12 20 18.677
1992 12 21 17.202
1992 12 22 17.899
1992 12 23 18.104
1992 12 24 17.724
1992 12 25 17.853
1992 12 26 17.075
1992 12 27 14.296
1992 12 28 15.320
1992 12 29 16.171
1992 12 30 20.107
1992 12 31 18.874
1993 01 01 19.336
1993 01 02 20.252
1993 01 03 20.103
1993 01 04 19.467
1993 01 05 19.992
1993 01 06 19.094
1993 01 07 18.851
1993 01 08 19.898
1993 01 09 21.126
1993 01 10 19.352
1993 01 11 18.778
1993 01 12 18.120
1993 01 13 17.998
1993 01 14 18.723
1993 01 15 16.938
1993 01 16 19.992
1993 01 17 19.955
1993 01 18 18.591
1993 01 19 17.045
1993 01 20 16.313
1993 01 21 18.070
1993 01 22 17.127
1993 01 23 18.024
1993 01 24 18.031
1993 01 25 19.262
1993 01 26 20.063
1993 01 27 19.585
1993 01 28 19.902
1993 01 29 20.178
1993 01 30 19.118
1993 01 31 19.266
1993 02 01 18.793
1993 02 02 19.546
1993 02 03 18.991
1993 02 04 18.185
1993 02 05 18.480
1993 02 06 19.677
1993 02 07 19.751
1993 02 08 20.523
1993 02 09 19.505
1993 02 10 20.461
1993 02 11 19.611
1993 02 12 18.748
1993 02 13 17.088
1993 02 14 18.346
1993 02 15 18.193
1993 02 16 18.406
1993 02 17 18.922
1993 02 18 18.746
1993 02 19 18.794
1993 02 20 18.395
1993 02 21 17.676
1993 02 22 17.332
1993 02 23 17.028
1993 02 24 18.317
1993 02 25 17.780
1993 02 26 17.471
1993 02 27 17.881
1993 02 28 18.216
1993 03 01 18.815
1993 03 02 18.028
1993 03 03 16.273
1993 03 04 19.166
1993 03 05 18.635
1993 03 06 17.642
1993 03 07 17.560
1993 03 08 20.052
1993 03 09 20.622
1993 03 10 19.018
1993 03 11 18.421
1993 03 12 18.196
1993 03 13 18.513
1993 03 14 16.835
1993 03 15 19.591
1993 03 16 17.856
1993 03 17 18.684
1993 03 18 18.943
1993 03 19 19.058
1993 03 20 18.371
1993 03 21 17.118
1993 03 22 17.177
1993 03 23 17.733
1993 03 24 18.021
1993 03 25 18.246
1993 03 26 18.966
1993 03 27 19.127
1993 03 28 18.618
1993 03 29 18.660
1993 03 30 18.821
1993 03 31 18.146
1993 04 01 18.838
1993 04 02 19.108
1993 04 03 18.086
1993 04 04 18.375
1993 04 05 19.588
1993 04 06 19.381
1993 04 07 20.526
1993 04 08 19.901
1993 04 09 16.552
1993 04 10 15.717
1993 04 11 15.731
1993 04 12 17.400
1993 04 13 16.944
1993 04 14 17.324
1993 04 15 17.804
1993 04 16 15.745
1993 04 17 16.387
1993 04 18 17.315
1993 04 19 16.831
1993 04 20 18.222
1993 04 21 18.029
1993 04 22 18.569
1993 04 23 17.356
1993 04 24 17.029
1993 04 25 16.367
1993 04 26 16.391
1993 04 27 14.286
1993 04 28 16.454
1993 04 29 16.822
1993 04 30 16.577
1993 05 01 17.025
1993 05 02 16.992
1993 05 03 15.236
1993 05 04 16.520
1993 05 05 19.416
1993 05 06 15.332
1993 05 07 15.920
1993 05 08 14.956
1993 05 09 12.725
1993 05 10 13.181
1993 05 11 12.939
1993 05 12 12.641
1993 05 13 15.071
1993 05 14 19.043
1993 05 15 12.084
1993 05 16 13.794
1993 05 17 14.514
1993 05 18 12.754
1993 05 19 14.532
1993 05 20 11.095
1993 05 21 8.952
1993 05 22 9.466
1993 05 23 11.333
1993 05 24 11.846
1993 05 25 11.895
1993 05 26 12.946
1993 05 27 11.990
1993 05 28 12.985
1993 05 29 12.431
1993 05 30 12.746
1993 05 31 15.065
1993 06 01 13.338
1993 06 02 11.696
1993 06 03 12.239
1993 06 04 12.203
1993 06 05 13.475
1993 06 06 15.515
1993 06 07 14.389
1993 06 08 15.005
1993 06 09 14.142
1993 06 10 13.803
1993 06 11 11.168
1993 06 12 12.645
1993 06 13 8.986
1993 06 14 9.860
1993 06 15 9.363
1993 06 16 8.479
1993 06 17 10.137
1993 06 18 13.096
1993 06 19 11.385
1993 06 20 8.651
1993 06 21 9.987
1993 06 22 7.186
1993 06 23 7.379
1993 06 24 9.134
1993 06 25 9.362
1993 06 26 11.559
1993 06 27 9.229
1993 06 28 9.908
1993 06 29 10.266
1993 06 30 13.065
1993 07 01 14.474
1993 07 02 12.408
1993 07 03 12.883
1993 07 04 12.280
1993 07 05 10.799
1993 07 06 12.806
1993 07 07 13.175
1993 07 08 11.283
1993 07 09 12.479
1993 07 10 12.880
1993 07 11 12.287
1993 07 12 11.953
1993 07 13 14.459
1993 07 14 11.784
1993 07 15 10.546
1993 07 16 9.870
1993 07 17 12.501
1993 07 18 13.945
1993 07 19 12.029
1993 07 20 10.515
1993 07 21 9.668
1993 07 22 10.289
1993 07 23 10.208
1993 07 24 9.839
1993 07 25 10.917
1993 07 26 10.711
1993 07 27 7.855
1993 07 28 12.979
1993 07 29 12.261
1993 07 30 13.871
1993 07 31 10.868
1993 08 01 -2.927
1993 08 02 6.847
1993 08 03 11.722
1993 08 04 12.590
1993 08 05 12.895
1993 08 06 13.547
1993 08 07 11.001
1993 08 08 10.170
1993 08 09 10.897
1993 08 10 12.416
1993 08 11 9.906
1993 08 12 5.510
1993 08 13 6.792
1993 08 14 7.963
1993 08 15 10.597
1993 08 16 11.385
1993 08 17 9.957
1993 08 18 10.891
1993 08 19 10.970
1993 08 20 8.107
1993 08 21 10.498
1993 08 22 8.132
1993 08 23 9.903
1993 08 24 13.160
1993 08 25 12.240
1993 08 26 10.726
1993 08 27 11.494
1993 08 28 9.966
1993 08 29 8.260
1993 08 30 11.603
1993 08 31 13.032
1993 09 01 15.076
1993 09 02 16.060
1993 09 03 15.448
1993 09 04 12.171
1993 09 05 12.178
1993 09 06 14.249
1993 09 07 16.040
1993 09 08 17.500
1993 09 09 15.474
1993 09 10 13.026
1993 09 11 13.064
1993 09 12 11.671
1993 09 13 9.853
1993 09 14 12.622
1993 09 15 13.317
1993 09 16 13.433
1993 09 17 13.509
1993 09 18 11.871
1993 09 19 12.715
1993 09 20 15.127
1993 09 21 15.713
1993 09 22 14.100
1993 09 23 16.083
1993 09 24 15.432
1993 09 25 14.573
1993 09 26 13.609
1993 09 27 13.005
1993 09 28 12.245
1993 09 29 14.275
1993 09 30 15.634
1993 10 01 17.034
1993 10 02 16.818
1993 10 03 17.858
1993 10 04 16.366
1993 10 05 16.966
1993 10 06 14.433
1993 10 07 10.277
1993 10 08 11.860
1993 10 09 11.759
1993 10 10 13.224
1993 10 11 15.398
1993 10 12 16.120
1993 10 13 17.040
1993 10 14 17.630
1993 10 15 17.959
1993 10 16 17.396
1993 10 17 17.387
1993 10 18 18.391
1993 10 19 18.049
1993 10 20 16.511
1993 10 21 18.609
1993 10 22 18.189
1993 10 23 19.587
1993 10 24 16.375
1993 10 25 15.666
1993 10 26 16.001
1993 10 27 14.656
1993 10 28 13.776
1993 10 29 15.861
1993 10 30 14.516
1993 10 31 16.384
1993 11 01 18.743
1993 11 02 18.614
1993 11 03 16.757
1993 11 04 15.486
1993 11 05 16.896
1993 11 06 19.698
1993 11 07 18.575
1993 11 08 17.758
1993 11 09 14.559
1993 11 10 17.159
1993 11 11 16.849
1993 11 12 16.899
1993 11 13 17.594
1993 11 14 17.888
1993 11 15 18.036
1993 11 16 18.765
1993 11 17 20.640
1993 11 18 18.487
1993 11 19 18.908
1993 11 20 17.394
1993 11 21 15.336
1993 11 22 15.972
1993 11 23 18.796
1993 11 24 17.949
1993 11 25 19.882
1993 11 26 18.770
1993 11 27 20.073
1993 11 28 20.027
1993 11 29 16.514
1993 11 30 17.312
1993 12 01 19.293
1993 12 02 19.453
1993 12 03 20.071
1993 12 04 19.656
1993 12 05 19.983
1993 12 06 19.344
1993 12 07 18.816
1993 12 08 20.445
1993 12 09 19.129
1993 12 10 19.795
1993 12 11 19.138
1993 12 12 17.315
1993 12 13 18.085
1993 12 14 19.517
1993 12 15 21.459
1993 12 16 21.401
1993 12 17 20.491
1993 12 18 16.610
1993 12 19 18.239
1993 12 20 18.972
1993 12 21 17.368
1993 12 22 14.412
1993 12 23 15.250
1993 12 24 16.579
1993 12 25 15.426
1993 12 26 17.501
1993 12 27 18.611
1993 12 28 20.515
1993 12 29 19.951
1993 12 30 16.835
1993 12 31 14.194
1994 01 01 16.168
1994 01 02 17.131
1994 01 03 15.944
1994 01 04 16.314
1994 01 05 16.841
1994 01 06 15.093
1994 01 07 17.966
1994 01 08 18.044
1994 01 09 17.367
1994 01 10 16.351
1994 01 11 17.475
1994 01 12 16.956
1994 01 13 17.670
1994 01 14 17.971
1994 01 15 16.359
1994 01 16 18.104
1994 01 17 17.604
1994 01 18 18.099
1994 01 19 20.275
1994 01 20 19.887
1994 01 21 19.453
1994 01 22 20.438
1994 01 23 19.731
1994 01 24 19.303
1994 01 25 20.132
1994 01 26 20.852
1994 01 27 20.635
1994 01 28 18.368
1994 01 29 19.613
1994 01 30 19.105
1994 01 31 18.547
1994 02 01 18.432
1994 02 02 19.244
1994 02 03 21.248
1994 02 04 20.506
1994 02 05 21.300
1994 02 06 19.504
1994 02 07 20.026
1994 02 08 19.718
1994 02 09 18.968
1994 02 10 19.669
1994 02 11 19.572
1994 02 12 19.995
1994 02 13 19.905
1994 02 14 19.332
1994 02 15 19.199
1994 02 16 20.490
1994 02 17 21.889
1994 02 18 21.073
1994 02 19 20.429
1994 02 20 20.710
1994 02 21 20.511
1994 02 22 19.653
1994 02 23 20.107
1994 02 24 19.784
1994 02 25 19.825
1994 02 26 19.869
1994 02 27 19.981
1994 02 28 19.997
1994 03 01 20.031
1994 03 02 18.836
1994 03 03 17.171
1994 03 04 16.906
1994 03 05 15.125
1994 03 06 16.628
1994 03 07 16.009
1994 03 08 16.102
1994 03 09 17.436
1994 03 10 18.793
1994 03 11 18.852
1994 03 12 18.283
1994 03 13 17.601
1994 03 14 17.237
1994 03 15 17.571
1994 03 16 18.019
1994 03 17 17.849
1994 03 18 19.587
1994 03 19 19.705
1994 03 20 20.816
1994 03 21 19.565
1994 03 22 18.790
1994 03 23 18.568
1994 03 24 18.948
1994 03 25 20.632
1994 03 26 21.003
1994 03 27 18.643
1994 03 28 17.377
1994 03 29 17.380
1994 03 30 18.723
1994 03 31 18.156
1994 04 01 19.040
1994 04 02 16.840
1994 04 03 16.010
1994 04 04 15.275
1994 04 05 16.505
1994 04 06 14.750
1994 04 07 18.568
1994 04 08 14.525
1994 04 09 13.379
1994 04 10 13.810
1994 04 11 14.676
1994 04 12 15.685
1994 04 13 17.486
1994 04 14 16.079
1994 04 15 16.448
1994 04 16 15.871
1994 04 17 16.019
1994 04 18 17.845
1994 04 19 16.833
1994 04 20 16.344
1994 04 21 17.033
1994 04 22 18.050
1994 04 23 16.486
1994 04 24 16.976
1994 04 25 16.633
1994 04 26 16.288
1994 04 27 17.980
1994 04 28 17.602
1994 04 29 17.775
1994 04 30 16.069
1994 05 01 15.797
1994 05 02 16.599
1994 05 03 16.063
1994 05 04 15.551
1994 05 05 13.675
1994 05 06 14.928
1994 05 07 16.782
1994 05 08 16.382
1994 05 09 14.912
1994 05 10 15.939
1994 05 11 18.049
1994 05 12 16.511
1994 05 13 16.652
1994 05 14 15.733
1994 05 15 13.682
1994 05 16 12.309
1994 05 17 13.360
1994 05 18 13.025
1994 05 19 13.365
1994 05 20 12.431
1994 05 21 13.892
1994 05 22 16.422
1994 05 23 17.255
1994 05 24 15.822
1994 05 25 15.096
1994 05 26 15.732
1994 05 27 15.688
1994 05 28 15.221
1994 05 29 12.317
1994 05 30 13.763
1994 05 31 13.259
1994 06 01 13.679
1994 06 02 13.905
1994 06 03 14.727
1994 06 04 13.291
1994 06 05 15.257
1994 06 06 12.572
1994 06 07 12.365
1994 06 08 14.963
1994 06 09 14.425
1994 06 10 11.971
1994 06 11 9.686
1994 06 12 8.970
1994 06 13 8.847
1994 06 14 11.164
1994 06 15 11.945
1994 06 16 12.014
1994 06 17 10.930
1994 06 18 10.093
1994 06 19 11.230
1994 06 20 12.057
1994 06 21 12.979
1994 06 22 15.584
1994 06 23 15.400
1994 06 24 14.102
1994 06 25 14.848
1994 06 26 3.905
1994 06 27 2.113
1994 06 28 3.953
1994 06 29 5.019
1994 06 30 6.323
1994 07 01 7.991
1994 07 02 9.723
1994 07 03 12.309
1994 07 04 14.675
1994 07 05 14.645
1994 07 06 12.687
1994 07 07 14.238
1994 07 08 15.845
1994 07 09 9.601
1994 07 10 2.944
1994 07 11 7.675
1994 07 12 7.094
1994 07 13 8.283
1994 07 14 7.928
1994 07 15 8.628
1994 07 16 8.484
1994 07 17 8.818
1994 07 18 9.965
1994 07 19 13.263
1994 07 20 11.214
1994 07 21 11.012
1994 07 22 15.092
1994 07 23 15.517
1994 07 24 11.044
1994 07 25 9.368
1994 07 26 10.232
1994 07 27 10.546
1994 07 28 9.688
1994 07 29 12.695
1994 07 30 12.675
1994 07 31 12.859
1994 08 01 13.018
1994 08 02 12.542
1994 08 03 13.168
1994 08 04 7.492
1994 08 05 8.389
1994 08 06 8.827
1994 08 07 8.641
1994 08 08 8.585
1994 08 09 9.398
1994 08 10 10.427
1994 08 11 14.233
1994 08 12 12.534
1994 08 13 13.054
1994 08 14 10.988
1994 08 15 10.478
1994 08 16 10.918
1994 08 17 14.593
1994 08 18 13.504
1994 08 19 13.404
1994 08 20 11.186
1994 08 21 10.125
1994 08 22 8.807
1994 08 23 11.400
1994 08 24 14.467
1994 08 25 13.868
1994 08 26 12.483
1994 08 27 14.454
1994 08 28 15.277
1994 08 29 14.387
1994 08 30 13.976
1994 08 31 13.422
1994 09 01 12.688
1994 09 02 13.458
1994 09 03 14.971
1994 09 04 15.230
1994 09 05 15.884
1994 09 06 14.507
1994 09 07 12.543
1994 09 08 14.407
1994 09 09 13.844
1994 09 10 12.895
1994 09 11 11.615
1994 09 12 11.204
1994 09 13 12.690
1994 09 14 14.334
1994 09 15 16.069
1994 09 16 15.896
1994 09 17 16.422
1994 09 18 15.396
1994 09 19 14.615
1994 09 20 12.869
1994 09 21 12.523
1994 09 22 14.529
1994 09 23 13.831
1994 09 24 13.764
1994 09 25 14.871
1994 09 26 15.655
1994 09 27 16.612
1994 09 28 14.154
1994 09 29 12.943
1994 09 30 12.532
1994 10 01 15.856
1994 10 02 17.476
1994 10 03 17.023
1994 10 04 16.661
1994 10 05 16.769
1994 10 06 16.911
1994 10 07 17.098
1994 10 08 16.079
1994 10 09 15.548
1994 10 10 14.231
1994 10 11 18.540
1994 10 12 15.723
1994 10 13 14.651
1994 10 14 17.150
1994 10 15 17.330
1994 10 16 17.223
1994 10 17 17.550
1994 10 18 19.402
1994 10 19 19.504
1994 10 20 20.295
1994 10 21 18.557
1994 10 22 19.038
1994 10 23 19.250
1994 10 24 17.787
1994 10 25 20.232
1994 10 26 19.985
1994 10 27 19.286
1994 10 28 19.077
1994 10 29 16.685
1994 10 30 14.961
1994 10 31 16.018
1994 11 01 18.978
1994 11 02 20.093
1994 11 03 17.702
1994 11 04 16.762
1994 11 05 20.074
1994 11 06 19.062
1994 11 07 19.499
1994 11 08 18.542
1994 11 09 19.830
1994 11 10 19.533
1994 11 11 17.402
1994 11 12 18.661
1994 11 13 19.438
1994 11 14 19.764
1994 11 15 19.896
1994 11 16 19.404
1994 11 17 20.498
1994 11 18 20.930
1994 11 19 19.087
1994 11 20 14.653
1994 11 21 15.607
1994 11 22 14.775
1994 11 23 14.535
1994 11 24 14.798
1994 11 25 14.290
1994 11 26 15.800
