year month day temperature_min
1991 01 09 24.026
1991 01 10 23.932
1991 01 11 22.974
1991 01 12 23.257
1991 01 13 22.886
1991 01 14 22.471
1991 01 15 21.496
1991 01 16 22.782
1991 01 17 22.115
1991 01 18 21.631
1991 01 19 22.630
1991 01 20 22.927
1991 01 21 23.744
1991 01 22 23.829
1991 01 23 23.032
1991 01 24 23.345
1991 01 25 23.185
1991 01 26 23.538
1991 01 27 23.114
1991 01 28 23.478
1991 01 29 24.241
1991 01 30 22.218
1991 01 31 19.536
1991 02 01 21.186
1991 02 02 22.282
1991 02 03 23.023
1991 02 04 22.909
1991 02 05 23.443
1991 02 06 21.920
1991 02 07 22.482
1991 02 08 22.876
1991 02 09 22.240
1991 02 10 22.371
1991 02 11 23.869
1991 02 12 23.180
1991 02 13 22.296
1991 02 14 21.740
1991 02 15 20.212
1991 02 16 19.757
1991 02 17 21.608
1991 02 18 22.973
1991 02 19 23.377
1991 02 20 23.619
1991 02 21 22.470
1991 02 22 22.816
1991 02 23 23.231
1991 02 24 22.594
1991 02 25 22.957
1991 02 26 23.768
1991 02 27 23.636
1991 02 28 22.983
1991 03 01 22.058
1991 03 02 22.552
1991 03 03 23.393
1991 03 04 21.962
1991 03 05 22.005
1991 03 06 21.994
1991 03 07 23.780
1991 03 08 23.658
1991 03 09 23.324
1991 03 10 22.759
1991 03 11 22.091
1991 03 12 22.445
1991 03 13 23.203
1991 03 14 23.787
1991 03 15 22.413
1991 03 16 22.440
1991 03 17 22.972
1991 03 18 23.326
1991 03 19 23.703
1991 03 20 24.075
1991 03 21 23.339
1991 03 22 23.030
1991 03 23 22.855
1991 03 24 22.381
1991 03 25 21.679
1991 03 26 21.821
1991 03 27 21.039
1991 03 28 20.144
1991 03 29 18.956
1991 03 30 19.857
1991 03 31 21.100
1991 04 01 20.834
1991 04 02 20.859
1991 04 03 21.777
1991 04 04 21.832
1991 04 05 20.375
1991 04 06 20.724
1991 04 07 21.601
1991 04 08 21.428
1991 04 09 22.578
1991 04 10 22.544
1991 04 11 22.987
1991 04 12 22.496
1991 04 13 22.147
1991 04 14 22.267
1991 04 15 22.667
1991 04 16 22.693
1991 04 17 23.170
1991 04 18 23.313
1991 04 19 17.633
1991 04 20 15.263
1991 04 21 16.676
1991 04 22 20.316
1991 04 23 21.020
1991 04 24 20.985
1991 04 25 17.258
1991 04 26 16.673
1991 04 27 17.963
1991 04 28 18.581
1991 04 29 19.235
1991 04 30 18.023
1991 05 01 18.058
1991 05 02 20.579
1991 05 03 20.781
1991 05 04 21.833
1991 05 05 19.232
1991 05 06 16.465
1991 05 07 16.223
1991 05 08 17.237
1991 05 09 18.212
1991 05 10 18.631
1991 05 11 19.342
1991 05 12 20.339
1991 05 13 21.588
1991 05 14 18.634
1991 05 15 17.602
1991 05 16 17.092
1991 05 17 16.544
1991 05 18 18.361
1991 05 19 18.984
1991 05 20 20.680
1991 05 21 21.053
1991 05 22 18.646
1991 05 23 17.281
1991 05 24 17.491
1991 05 25 20.569
1991 05 26 21.312
1991 05 27 22.162
1991 05 28 22.448
1991 05 29 20.784
1991 05 30 19.953
1991 05 31 17.454
1991 06 01 17.614
1991 06 02 17.931
1991 06 03 21.606
1991 06 04 20.228
1991 06 05 21.707
1991 06 06 18.997
1991 06 07 13.866
1991 06 08 12.313
1991 06 09 13.714
1991 06 10 15.984
1991 06 11 15.478
1991 06 12 16.749
1991 06 13 17.932
1991 06 14 16.937
1991 06 15 16.759
1991 06 16 18.627
1991 06 17 19.160
1991 06 18 20.483
1991 06 19 21.378
1991 06 20 20.923
1991 06 21 19.778
1991 06 22 17.536
1991 06 23 15.128
1991 06 24 14.354
1991 06 25 14.792
1991 06 26 17.355
1991 06 27 18.008
1991 06 28 15.728
1991 06 29 11.025
1991 06 30 10.247
1991 07 01 8.996
1991 07 02 11.063
1991 07 03 12.878
1991 07 04 13.966
1991 07 05 14.037
1991 07 06 14.594
1991 07 07 13.931
1991 07 08 15.800
1991 07 09 17.423
1991 07 10 19.354
1991 07 11 17.395
1991 07 12 16.271
1991 07 13 12.880
1991 07 14 12.608
1991 07 15 12.281
1991 07 16 13.496
1991 07 17 16.602
1991 07 18 17.627
1991 07 19 17.102
1991 07 20 17.558
1991 07 21 16.794
1991 07 22 12.193
1991 07 23 2.501
1991 07 24 7.221
1991 07 25 11.332
1991 07 26 13.887
1991 07 27 15.630
1991 07 28 17.850
1991 07 29 16.415
1991 07 30 17.877
1991 07 31 16.262
1991 08 01 15.250
1991 08 02 10.155
1991 08 03 8.821
1991 08 04 9.468
1991 08 05 13.971
1991 08 06 16.345
1991 08 07 17.256
1991 08 08 19.842
1991 08 09 20.305
1991 08 10 16.478
1991 08 11 13.307
1991 08 12 11.569
1991 08 13 12.654
1991 08 14 15.575
1991 08 15 15.939
1991 08 16 17.758
1991 08 17 16.310
1991 08 18 15.713
1991 08 19 15.023
1991 08 20 16.059
1991 08 21 16.874
1991 08 22 16.198
1991 08 23 18.795
1991 08 24 17.301
1991 08 25 18.223
1991 08 26 21.015
1991 08 27 19.670
1991 08 28 17.709
1991 08 29 18.494
1991 08 30 19.660
1991 08 31 19.926
1991 09 01 19.543
1991 09 02 17.457
1991 09 03 19.909
1991 09 04 19.617
1991 09 05 20.663
1991 09 06 21.204
1991 09 07 19.191
1991 09 08 18.463
1991 09 09 18.648
1991 09 10 19.201
1991 09 11 19.229
1991 09 12 18.442
1991 09 13 19.566
1991 09 14 22.763
1991 09 15 18.714
1991 09 16 16.759
1991 09 17 19.747
1991 09 18 21.402
1991 09 19 19.282
1991 09 20 16.434
1991 09 21 18.741
1991 09 22 20.218
1991 09 23 21.525
1991 09 24 20.388
1991 09 25 21.676
1991 09 26 21.410
1991 09 27 22.547
1991 09 28 23.173
1991 09 29 19.529
1991 09 30 18.233
1991 10 01 18.869
1991 10 02 20.979
1991 10 03 21.674
1991 10 04 21.887
1991 10 05 22.747
1991 10 06 21.593
1991 10 07 14.586
1991 10 08 14.114
1991 10 09 14.940
1991 10 10 16.874
1991 10 11 19.343
1991 10 12 22.683
1991 10 13 22.691
1991 10 14 23.993
1991 10 15 24.625
1991 10 16 21.305
1991 10 17 18.315
1991 10 18 17.175
1991 10 19 19.887
1991 10 20 21.877
1991 10 21 21.128
1991 10 22 21.840
1991 10 23 21.910
1991 10 24 18.632
1991 10 25 19.015
1991 10 26 20.671
1991 10 27 21.811
1991 10 28 21.796
1991 10 29 22.480
1991 10 30 22.768
1991 10 31 21.026
1991 11 01 21.618
1991 11 02 20.363
1991 11 03 19.055
1991 11 04 20.019
1991 11 05 21.586
1991 11 06 22.843
1991 11 07 20.174
1991 11 08 20.511
1991 11 09 22.044
1991 11 10 23.225
1991 11 11 20.270
1991 11 12 19.312
1991 11 13 20.238
1991 11 14 21.231
1991 11 15 19.837
1991 11 16 20.283
1991 11 17 20.356
1991 11 18 22.010
1991 11 19 22.274
1991 11 20 20.036
1991 11 21 20.329
1991 11 22 21.539
1991 11 23 23.867
1991 11 24 24.711
1991 11 25 22.350
1991 11 26 22.429
1991 11 27 20.746
1991 11 28 21.869
1991 11 29 24.748
1991 11 30 23.268
1991 12 01 21.712
1991 12 02 22.554
1991 12 03 23.023
1991 12 04 24.391
1991 12 05 22.591
1991 12 06 22.866
1991 12 07 23.288
1991 12 08 22.610
1991 12 09 22.480
1991 12 10 23.847
1991 12 11 23.666
1991 12 12 23.596
1991 12 13 22.106
1991 12 14 20.346
1991 12 15 23.173
1991 12 16 22.788
1991 12 17 23.491
1991 12 18 20.782
1991 12 19 21.400
1991 12 20 23.720
1991 12 21 23.376
1991 12 22 22.886
1991 12 23 21.738
1991 12 24 23.998
1991 12 25 21.951
1991 12 26 23.149
1991 12 27 22.230
1991 12 28 22.356
1991 12 29 21.723
1991 12 30 22.095
1991 12 31 21.549
1992 01 01 22.773
1992 01 02 23.326
1992 01 03 22.098
1992 01 04 21.605
1992 01 05 23.150
1992 01 06 22.576
1992 01 07 24.386
1992 01 08 23.978
1992 01 09 23.518
1992 01 10 22.849
1992 01 11 23.242
1992 01 12 23.225
1992 01 13 23.637
1992 01 14 23.074
1992 01 15 22.627
1992 01 16 20.453
1992 01 17 21.596
1992 01 18 20.456
1992 01 19 22.028
1992 01 20 23.217
1992 01 21 23.107
1992 01 22 22.684
1992 01 23 22.734
1992 01 24 22.346
1992 01 25 20.731
1992 01 26 21.967
1992 01 27 22.017
1992 01 28 22.962
1992 01 29 21.840
1992 01 30 21.578
1992 01 31 22.836
1992 02 01 22.688
1992 02 02 23.540
1992 02 03 22.435
1992 02 04 23.098
1992 02 05 22.621
1992 02 06 22.271
1992 02 07 23.516
1992 02 08 23.909
1992 02 09 23.768
1992 02 10 24.435
1992 02 11 23.982
1992 02 12 22.498
1992 02 13 22.509
1992 02 14 22.332
1992 02 15 22.826
1992 02 16 23.175
1992 02 17 22.065
1992 02 18 21.853
1992 02 19 22.017
1992 02 20 21.111
1992 02 21 22.444
1992 02 22 21.960
1992 02 23 21.657
1992 02 24 22.420
1992 02 25 21.304
1992 02 26 22.034
1992 02 27 22.661
1992 02 28 22.783
1992 02 29 21.906
1992 03 01 21.647
1992 03 02 21.306
1992 03 03 21.873
1992 03 04 21.146
1992 03 05 21.952
1992 03 06 22.546
1992 03 07 22.134
1992 03 08 22.936
1992 03 09 22.666
1992 03 10 22.503
1992 03 11 22.848
1992 03 12 21.381
1992 03 13 22.255
1992 03 14 22.770
1992 03 15 20.703
1992 03 16 20.693
1992 03 17 20.949
1992 03 18 22.483
1992 03 19 22.541
1992 03 20 22.785
1992 03 21 22.775
1992 03 22 22.047
1992 03 23 20.929
1992 03 24 20.121
1992 03 25 20.340
1992 03 26 21.539
1992 03 27 22.296
1992 03 28 22.494
1992 03 29 20.872
1992 03 30 20.979
1992 03 31 21.330
1992 04 01 21.604
1992 04 02 20.876
1992 04 03 21.477
1992 04 04 21.373
1992 04 05 22.090
1992 04 06 21.058
1992 04 07 21.668
1992 04 08 19.642
1992 04 09 20.338
1992 04 10 21.015
1992 04 11 22.258
1992 04 12 21.155
1992 04 13 17.999
1992 04 14 15.568
1992 04 15 14.803
1992 04 16 14.338
1992 04 17 16.102
1992 04 18 20.013
1992 04 19 21.068
1992 04 20 21.838
1992 04 21 20.348
1992 04 22 20.882
1992 04 23 21.763
1992 04 24 20.997
1992 04 25 21.695
1992 04 26 20.667
1992 04 27 21.061
1992 04 28 21.437
1992 04 29 21.630
1992 04 30 20.873
1992 05 01 20.438
1992 05 02 17.366
1992 05 03 18.380
1992 05 04 19.647
1992 05 05 21.475
1992 05 06 22.480
1992 05 07 21.920
1992 05 08 22.362
1992 05 09 22.084
1992 05 10 21.280
1992 05 11 21.425
1992 05 12 22.585
1992 05 13 22.655
1992 05 14 19.338
1992 05 15 19.419
1992 05 16 20.865
1992 05 17 20.435
1992 05 18 21.664
1992 05 19 19.952
1992 05 20 18.502
1992 05 21 18.703
1992 05 22 20.285
1992 05 23 19.788
1992 05 24 16.495
1992 05 25 18.880
1992 05 26 21.525
1992 05 27 21.365
1992 05 28 18.843
1992 05 29 15.486
1992 05 30 13.395
1992 05 31 14.427
1992 06 01 15.850
1992 06 02 17.269
1992 06 03 18.673
1992 06 04 17.602
1992 06 05 19.459
1992 06 06 22.644
1992 06 07 22.018
1992 06 08 21.233
1992 06 09 19.837
1992 06 10 16.096
1992 06 11 16.686
1992 06 12 17.838
1992 06 13 17.684
1992 06 14 18.850
1992 06 15 19.167
1992 06 16 19.243
1992 06 17 17.797
1992 06 18 17.012
1992 06 19 16.731
1992 06 20 17.875
1992 06 21 18.928
1992 06 22 18.867
1992 06 23 19.490
1992 06 24 19.494
1992 06 25 19.104
1992 06 26 19.285
1992 06 27 19.345
1992 06 28 14.475
1992 06 29 15.014
1992 06 30 14.991
1992 07 01 14.229
1992 07 02 13.870
1992 07 03 13.879
1992 07 04 15.160
1992 07 05 17.187
1992 07 06 14.204
1992 07 07 9.417
1992 07 08 7.178
1992 07 09 11.898
1992 07 10 14.299
1992 07 11 16.081
1992 07 12 16.398
1992 07 13 15.705
1992 07 14 17.049
1992 07 15 13.063
1992 07 16 9.209
1992 07 17 9.237
1992 07 18 9.597
1992 07 19 5.708
1992 07 20 7.452
1992 07 21 12.324
1992 07 22 12.580
1992 07 23 6.607
1992 07 24 6.097
1992 07 25 8.305
1992 07 26 12.398
1992 07 27 14.628
1992 07 28 14.295
1992 07 29 15.492
1992 07 30 16.964
1992 07 31 nan
1992 08 01 12.941
1992 08 02 10.903
1992 08 03 10.362
1992 08 04 11.248
1992 08 05 11.893
1992 08 06 13.850
1992 08 07 15.002
1992 08 08 16.574
1992 08 09 11.376
1992 08 10 12.394
1992 08 11 14.255
1992 08 12 11.738
1992 08 13 11.505
1992 08 14 12.856
1992 08 15 13.822
1992 08 16 16.969
1992 08 17 19.144
1992 08 18 19.316
1992 08 19 17.936
1992 08 20 17.713
1992 08 21 18.061
1992 08 22 19.345
1992 08 23 19.884
1992 08 24 16.838
1992 08 25 16.392
1992 08 26 18.167
1992 08 27 19.670
1992 08 28 19.329
1992 08 29 20.046
1992 08 30 21.285
1992 08 31 20.479
1992 09 01 17.474
1992 09 02 13.946
1992 09 03 13.278
1992 09 04 14.708
1992 09 05 17.255
1992 09 06 17.486
1992 09 07 17.132
1992 09 08 18.751
1992 09 09 19.187
1992 09 10 20.748
1992 09 11 19.010
1992 09 12 18.932
1992 09 13 19.385
1992 09 14 18.813
1992 09 15 18.589
1992 09 16 18.643
1992 09 17 20.174
1992 09 18 21.207
1992 09 19 18.194
1992 09 20 17.177
1992 09 21 20.243
1992 09 22 22.583
1992 09 23 18.766
1992 09 24 21.731
1992 09 25 18.860
1992 09 26 15.988
1992 09 27 15.513
1992 09 28 15.175
1992 09 29 16.889
1992 09 30 20.374
1992 10 01 21.547
1992 10 02 20.623
1992 10 03 19.752
1992 10 04 20.196
1992 10 05 22.039
1992 10 06 20.318
1992 10 07 18.449
1992 10 08 19.628
1992 10 09 18.271
1992 10 10 20.177
1992 10 11 20.901
1992 10 12 21.072
1992 10 13 21.694
1992 10 14 21.738
1992 10 15 24.101
1992 10 16 24.571
1992 10 17 22.461
1992 10 18 19.422
1992 10 19 20.414
1992 10 20 22.322
1992 10 21 19.869
1992 10 22 19.765
1992 10 23 21.780
1992 10 24 22.781
1992 10 25 23.656
1992 10 26 23.591
1992 10 27 22.392
1992 10 28 23.788
1992 10 29 18.367
1992 10 30 18.846
1992 10 31 19.726
1992 11 01 20.295
1992 11 02 22.679
1992 11 03 23.286
1992 11 04 19.078
1992 11 05 15.093
1992 11 06 14.881
1992 11 07 16.390
1992 11 08 19.130
1992 11 09 20.949
1992 11 10 22.481
1992 11 11 23.183
1992 11 12 21.297
1992 11 13 21.325
1992 11 14 22.294
1992 11 15 23.032
1992 11 16 21.820
1992 11 17 20.349
1992 11 18 18.445
1992 11 19 21.241
1992 11 20 23.536
1992 11 21 21.314
1992 11 22 22.292
1992 11 23 21.866
1992 11 24 22.288
1992 11 25 22.441
1992 11 26 20.980
1992 11 27 22.111
1992 11 28 22.099
1992 11 29 22.212
1992 11 30 22.064
1992 12 01 21.799
1992 12 02 21.059
1992 12 03 21.440
1992 12 04 22.796
1992 12 05 23.282
1992 12 06 22.746
1992 12 07 22.063
1992 12 08 22.773
1992 12 09 22.971
1992 12 10 21.722
1992 12 11 21.267
1992 12 12 22.559
1992 12 13 25.194
1992 12 14 24.456
1992 12 15 22.793
1992 12 16 22.055
1992 12 17 23.941
1992 12 18 19.928
1992 12 19 21.181
1992 12 20 23.946
1992 12 21 23.816
1992 12 22 23.454
1992 12 23 23.695
1992 12 24 22.578
1992 12 25 22.541
1992 12 26 23.103
1992 12 27 23.525
1992 12 28 22.987
1992 12 29 23.920
1992 12 30 23.329
1992 12 31 22.110
1993 01 01 22.900
1993 01 02 21.813
1993 01 03 22.015
1993 01 04 23.237
1993 01 05 22.766
1993 01 06 23.144
1993 01 07 22.739
1993 01 08 22.395
1993 01 09 20.872
1993 01 10 20.261
1993 01 11 20.449
1993 01 12 21.870
1993 01 13 22.185
1993 01 14 22.325
1993 01 15 22.396
1993 01 16 22.691
1993 01 17 23.440
1993 01 18 22.589
1993 01 19 21.823
1993 01 20 22.235
1993 01 21 23.066
1993 01 22 22.844
1993 01 23 22.761
1993 01 24 22.147
1993 01 25 22.070
1993 01 26 22.192
1993 01 27 22.269
1993 01 28 22.355
1993 01 29 23.327
1993 01 30 22.360
1993 01 31 22.592
1993 02 01 23.112
1993 02 02 22.089
1993 02 03 22.285
1993 02 04 22.587
1993 02 05 22.236
1993 02 06 23.118
1993 02 07 22.777
1993 02 08 20.068
1993 02 09 18.677
1993 02 10 18.535
1993 02 11 21.147
1993 02 12 22.272
1993 02 13 22.626
1993 02 14 20.641
1993 02 15 21.129
1993 02 16 21.406
1993 02 17 20.892
1993 02 18 21.337
1993 02 19 21.811
1993 02 20 21.667
1993 02 21 20.744
1993 02 22 20.134
1993 02 23 19.240
1993 02 24 19.839
1993 02 25 20.475
1993 02 26 21.127
1993 02 27 21.748
1993 02 28 21.500
1993 03 01 22.377
1993 03 02 22.298
1993 03 03 22.104
1993 03 04 22.035
1993 03 05 21.063
1993 03 06 21.949
1993 03 07 21.921
1993 03 08 22.664
1993 03 09 22.454
1993 03 10 23.139
1993 03 11 22.235
1993 03 12 22.236
1993 03 13 23.290
1993 03 14 23.328
1993 03 15 23.141
1993 03 16 23.100
1993 03 17 23.494
1993 03 18 22.318
1993 03 19 22.836
1993 03 20 21.395
1993 03 21 21.184
1993 03 22 22.478
1993 03 23 21.570
1993 03 24 21.288
1993 03 25 21.476
1993 03 26 21.371
1993 03 27 21.151
1993 03 28 22.273
1993 03 29 22.730
1993 03 30 22.083
1993 03 31 22.824
1993 04 01 22.810
1993 04 02 22.540
1993 04 03 23.241
1993 04 04 22.687
1993 04 05 21.474
1993 04 06 20.737
1993 04 07 20.165
1993 04 08 21.280
1993 04 09 19.114
1993 04 10 17.243
1993 04 11 18.954
1993 04 12 20.945
1993 04 13 21.820
1993 04 14 23.082
1993 04 15 22.824
1993 04 16 21.528
1993 04 17 21.106
1993 04 18 21.948
1993 04 19 22.214
1993 04 20 23.042
1993 04 21 21.413
1993 04 22 19.544
1993 04 23 19.233
1993 04 24 18.794
1993 04 25 19.944
1993 04 26 22.012
1993 04 27 21.357
1993 04 28 20.670
1993 04 29 19.526
1993 04 30 20.041
1993 05 01 19.986
1993 05 02 20.275
1993 05 03 20.877
1993 05 04 20.073
1993 05 05 17.935
1993 05 06 15.576
1993 05 07 19.003
1993 05 08 21.734
1993 05 09 22.690
1993 05 10 22.713
1993 05 11 22.520
1993 05 12 23.140
1993 05 13 22.445
1993 05 14 17.795
1993 05 15 11.066
1993 05 16 8.653
1993 05 17 10.402
1993 05 18 12.566
1993 05 19 15.558
1993 05 20 16.490
1993 05 21 18.581
1993 05 22 16.655
1993 05 23 16.766
1993 05 24 18.480
1993 05 25 17.677
1993 05 26 13.016
1993 05 27 11.917
1993 05 28 11.732
1993 05 29 12.483
1993 05 30 17.544
1993 05 31 19.828
1993 06 01 13.925
1993 06 02 13.458
1993 06 03 16.854
1993 06 04 20.751
1993 06 05 19.583
1993 06 06 19.662
1993 06 07 19.928
1993 06 08 21.211
1993 06 09 16.826
1993 06 10 14.101
1993 06 11 13.593
1993 06 12 14.110
1993 06 13 16.443
1993 06 14 18.708
1993 06 15 17.996
1993 06 16 18.320
1993 06 17 14.892
1993 06 18 11.611
1993 06 19 5.752
1993 06 20 8.342
1993 06 21 10.920
1993 06 22 15.477
1993 06 23 17.190
1993 06 24 16.546
1993 06 25 16.397
1993 06 26 16.281
1993 06 27 16.143
1993 06 28 17.294
1993 06 29 17.854
1993 06 30 19.552
1993 07 01 20.975
1993 07 02 22.505
1993 07 03 21.890
1993 07 04 20.581
1993 07 05 17.219
1993 07 06 14.209
1993 07 07 10.786
1993 07 08 8.578
1993 07 09 13.093
1993 07 10 16.553
1993 07 11 15.584
1993 07 12 14.242
1993 07 13 10.805
1993 07 14 8.791
1993 07 15 6.087
1993 07 16 10.093
1993 07 17 14.499
1993 07 18 15.729
1993 07 19 16.819
1993 07 20 16.321
1993 07 21 16.412
1993 07 22 17.079
1993 07 23 16.309
1993 07 24 16.762
1993 07 25 14.928
1993 07 26 13.996
1993 07 27 15.700
1993 07 28 19.794
1993 07 29 14.045
1993 07 30 8.513
1993 07 31 7.019
1993 08 01 5.840
1993 08 02 10.861
1993 08 03 13.187
1993 08 04 14.890
1993 08 05 16.443
1993 08 06 17.026
1993 08 07 17.034
1993 08 08 16.744
1993 08 09 15.258
1993 08 10 13.202
1993 08 11 11.300
1993 08 12 11.597
1993 08 13 13.898
1993 08 14 14.550
1993 08 15 14.619
1993 08 16 17.598
1993 08 17 17.006
1993 08 18 11.084
1993 08 19 10.584
1993 08 20 13.597
1993 08 21 15.403
1993 08 22 18.243
1993 08 23 15.997
1993 08 24 15.206
1993 08 25 16.875
1993 08 26 20.116
1993 08 27 21.005
1993 08 28 21.797
1993 08 29 22.794
1993 08 30 22.824
1993 08 31 17.695
1993 09 01 11.642
1993 09 02 12.358
1993 09 03 13.904
1993 09 04 15.321
1993 09 05 16.392
1993 09 06 20.224
1993 09 07 21.564
1993 09 08 18.111
1993 09 09 16.643
1993 09 10 17.600
1993 09 11 18.299
1993 09 12 18.501
1993 09 13 18.196
1993 09 14 19.763
1993 09 15 16.629
1993 09 16 19.470
1993 09 17 21.964
1993 09 18 22.957
1993 09 19 23.121
1993 09 20 25.408
1993 09 21 24.751
1993 09 22 21.579
1993 09 23 21.260
1993 09 24 18.611
1993 09 25 18.492
1993 09 26 19.617
1993 09 27 17.040
1993 09 28 17.739
1993 09 29 22.160
1993 09 30 23.415
1993 10 01 24.354
1993 10 02 22.685
1993 10 03 21.827
1993 10 04 21.556
1993 10 05 19.024
1993 10 06 16.247
1993 10 07 15.855
1993 10 08 16.614
1993 10 09 17.831
1993 10 10 22.377
1993 10 11 24.501
1993 10 12 23.983
1993 10 13 21.941
1993 10 14 20.546
1993 10 15 22.162
1993 10 16 23.435
1993 10 17 24.536
1993 10 18 24.659
1993 10 19 23.164
1993 10 20 23.474
1993 10 21 23.544
1993 10 22 23.376
1993 10 23 21.741
1993 10 24 21.730
1993 10 25 22.121
1993 10 26 21.201
1993 10 27 21.045
1993 10 28 23.056
1993 10 29 24.547
1993 10 30 23.419
1993 10 31 24.980
1993 11 01 24.023
1993 11 02 21.282
1993 11 03 21.913
1993 11 04 23.298
1993 11 05 25.226
1993 11 06 23.814
1993 11 07 20.501
1993 11 08 19.822
1993 11 09 23.436
1993 11 10 23.616
1993 11 11 22.116
1993 11 12 24.716
1993 11 13 23.135
1993 11 14 23.992
1993 11 15 23.426
1993 11 16 24.474
1993 11 17 23.035
1993 11 18 19.826
1993 11 19 19.342
1993 11 20 21.320
1993 11 21 24.620
1993 11 22 24.801
1993 11 23 23.502
1993 11 24 23.556
1993 11 25 23.791
1993 11 26 23.689
1993 11 27 21.532
1993 11 28 22.821
1993 11 29 23.689
1993 11 30 25.167
1993 12 01 22.324
1993 12 02 21.617
1993 12 03 24.077
1993 12 04 23.465
1993 12 05 24.373
1993 12 06 22.671
1993 12 07 24.296
1993 12 08 23.628
1993 12 09 25.429
1993 12 10 24.121
1993 12 11 22.449
1993 12 12 23.393
1993 12 13 24.123
1993 12 14 24.323
1993 12 15 23.927
1993 12 16 23.498
1993 12 17 21.768
1993 12 18 21.641
1993 12 19 23.508
1993 12 20 23.902
1993 12 21 21.819
1993 12 22 22.765
1993 12 23 22.574
1993 12 24 22.549
1993 12 25 22.714
1993 12 26 23.409
1993 12 27 23.521
1993 12 28 23.687
1993 12 29 22.799
1993 12 30 19.418
1993 12 31 19.382
1994 01 01 22.095
1994 01 02 23.026
1994 01 03 22.048
1994 01 04 22.292
1994 01 05 22.834
1994 01 06 22.755
1994 01 07 22.349
1994 01 08 23.385
1994 01 09 22.143
1994 01 10 19.354
1994 01 11 19.359
1994 01 12 21.653
1994 01 13 21.488
1994 01 14 22.395
1994 01 15 23.642
1994 01 16 23.308
1994 01 17 23.003
1994 01 18 23.183
1994 01 19 22.941
1994 01 20 19.836
1994 01 21 23.552
1994 01 22 23.468
1994 01 23 23.472
1994 01 24 23.702
1994 01 25 24.555
1994 01 26 22.594
1994 01 27 21.345
1994 01 28 22.053
1994 01 29 23.150
1994 01 30 22.982
1994 01 31 22.629
1994 02 01 23.613
1994 02 02 23.215
1994 02 03 23.713
1994 02 04 23.395
1994 02 05 23.419
1994 02 06 21.539
1994 02 07 21.068
1994 02 08 21.749
1994 02 09 23.276
1994 02 10 23.359
1994 02 11 22.797
1994 02 12 22.282
1994 02 13 22.126
1994 02 14 23.382
1994 02 15 22.838
1994 02 16 23.298
1994 02 17 23.684
1994 02 18 20.518
1994 02 19 20.915
1994 02 20 21.925
1994 02 21 23.035
1994 02 22 22.393
1994 02 23 21.787
1994 02 24 22.107
1994 02 25 23.088
1994 02 26 22.320
1994 02 27 22.789
1994 02 28 23.609
1994 03 01 22.822
1994 03 02 21.359
1994 03 03 21.191
1994 03 04 21.273
1994 03 05 21.953
1994 03 06 20.714
1994 03 07 19.866
1994 03 08 19.045
1994 03 09 18.864
1994 03 10 20.131
1994 03 11 20.887
1994 03 12 20.956
1994 03 13 21.142
1994 03 14 22.570
1994 03 15 23.052
1994 03 16 23.362
1994 03 17 22.077
1994 03 18 21.174
1994 03 19 21.671
1994 03 20 22.684
1994 03 21 22.860
1994 03 22 21.175
1994 03 23 20.880
1994 03 24 21.822
1994 03 25 22.969
1994 03 26 18.796
1994 03 27 19.390
1994 03 28 21.720
1994 03 29 23.338
1994 03 30 21.992
1994 03 31 20.052
1994 04 01 20.718
1994 04 02 22.334
1994 04 03 22.839
1994 04 04 21.455
1994 04 05 22.511
1994 04 06 22.361
1994 04 07 17.070
1994 04 08 14.655
1994 04 09 16.325
1994 04 10 19.429
1994 04 11 19.655
1994 04 12 20.567
1994 04 13 20.746
1994 04 14 20.257
1994 04 15 20.759
1994 04 16 21.395
1994 04 17 22.403
1994 04 18 22.514
1994 04 19 21.137
1994 04 20 17.901
1994 04 21 19.910
1994 04 22 21.720
1994 04 23 21.662
1994 04 24 21.718
1994 04 25 22.421
1994 04 26 22.497
1994 04 27 22.581
1994 04 28 22.227
1994 04 29 20.521
1994 04 30 20.331
1994 05 01 20.662
1994 05 02 21.708
1994 05 03 20.742
1994 05 04 20.944
1994 05 05 21.111
1994 05 06 21.407
1994 05 07 20.993
1994 05 08 21.301
1994 05 09 22.269
1994 05 10 19.696
1994 05 11 19.151
1994 05 12 18.401
1994 05 13 15.615
1994 05 14 13.184
1994 05 15 12.295
1994 05 16 11.979
1994 05 17 14.765
1994 05 18 17.811
1994 05 19 20.304
1994 05 20 19.908
1994 05 21 20.695
1994 05 22 22.009
1994 05 23 21.288
1994 05 24 22.250
1994 05 25 22.179
