year month day temperature_min
1991 02 05 18.675
1991 02 06 18.725
1991 02 07 19.563
1991 02 08 19.455
1991 02 09 20.289
1991 02 10 20.126
1991 02 11 19.298
1991 02 12 20.827
1991 02 13 19.999
1991 02 14 20.373
1991 02 15 19.859
1991 02 16 20.064
1991 02 17 19.540
1991 02 18 18.934
1991 02 19 19.441
1991 02 20 19.561
1991 02 21 18.848
1991 02 22 19.475
1991 02 23 20.180
1991 02 24 21.521
1991 02 25 19.010
1991 02 26 18.145
1991 02 27 19.139
1991 02 28 19.342
1991 03 01 19.321
1991 03 02 18.522
1991 03 03 18.700
1991 03 04 18.997
1991 03 05 19.309
1991 03 06 18.874
1991 03 07 18.493
1991 03 08 20.415
1991 03 09 18.640
1991 03 10 18.891
1991 03 11 18.821
1991 03 12 19.273
1991 03 13 18.729
1991 03 14 20.111
1991 03 15 20.326
1991 03 16 20.034
1991 03 17 18.356
1991 03 18 18.796
1991 03 19 20.006
1991 03 20 19.599
1991 03 21 19.512
1991 03 22 19.930
1991 03 23 18.861
1991 03 24 19.242
1991 03 25 19.598
1991 03 26 19.793
1991 03 27 18.766
1991 03 28 18.293
1991 03 29 18.819
1991 03 30 20.520
1991 03 31 19.644
1991 04 01 18.747
1991 04 02 19.407
1991 04 03 19.749
1991 04 04 19.761
1991 04 05 17.915
1991 04 06 18.851
1991 04 07 18.797
1991 04 08 16.624
1991 04 09 16.003
1991 04 10 16.707
1991 04 11 16.690
1991 04 12 18.327
1991 04 13 19.276
1991 04 14 18.721
1991 04 15 18.381
1991 04 16 18.271
1991 04 17 17.679
1991 04 18 17.996
1991 04 19 17.372
1991 04 20 16.779
1991 04 21 17.658
1991 04 22 17.048
1991 04 23 14.407
1991 04 24 16.759
1991 04 25 17.391
1991 04 26 18.828
1991 04 27 18.377
1991 04 28 17.946
1991 04 29 17.276
1991 04 30 15.792
1991 05 01 15.499
1991 05 02 15.371
1991 05 03 14.506
1991 05 04 14.143
1991 05 05 15.489
1991 05 06 13.956
1991 05 07 14.655
1991 05 08 14.921
1991 05 09 14.942
1991 05 10 16.351
1991 05 11 16.508
1991 05 12 14.802
1991 05 13 15.631
1991 05 14 13.688
1991 05 15 13.229
1991 05 16 14.796
1991 05 17 16.636
1991 05 18 15.605
1991 05 19 15.495
1991 05 20 18.174
1991 05 21 16.771
1991 05 22 16.557
1991 05 23 16.037
1991 05 24 15.933
1991 05 25 16.356
1991 05 26 14.244
1991 05 27 15.741
1991 05 28 15.439
1991 05 29 14.692
1991 05 30 13.851
1991 05 31 15.417
1991 06 01 13.510
1991 06 02 14.942
1991 06 03 13.666
1991 06 04 15.633
1991 06 05 14.955
1991 06 06 15.287
1991 06 07 16.164
1991 06 08 15.468
1991 06 09 14.453
1991 06 10 14.952
1991 06 11 13.790
1991 06 12 12.453
1991 06 13 11.584
1991 06 14 12.303
1991 06 15 14.049
1991 06 16 15.074
1991 06 17 14.686
1991 06 18 14.029
1991 06 19 12.937
1991 06 20 13.995
1991 06 21 14.148
1991 06 22 14.234
1991 06 23 14.220
1991 06 24 12.895
1991 06 25 12.923
1991 06 26 13.210
1991 06 27 13.223
1991 06 28 15.167
1991 06 29 13.196
1991 06 30 12.132
1991 07 01 13.702
1991 07 02 13.514
1991 07 03 11.468
1991 07 04 10.914
1991 07 05 10.018
1991 07 06 12.840
1991 07 07 14.033
1991 07 08 11.400
1991 07 09 10.297
1991 07 10 10.775
1991 07 11 9.533
1991 07 12 11.066
1991 07 13 13.173
1991 07 14 12.183
1991 07 15 13.576
1991 07 16 15.801
1991 07 17 15.369
1991 07 18 13.665
1991 07 19 13.864
1991 07 20 14.971
1991 07 21 13.824
1991 07 22 11.982
1991 07 23 6.352
1991 07 24 12.880
1991 07 25 10.775
1991 07 26 12.519
1991 07 27 13.160
1991 07 28 14.248
1991 07 29 14.105
1991 07 30 13.528
1991 07 31 12.573
1991 08 01 12.344
1991 08 02 14.976
1991 08 03 14.466
1991 08 04 13.571
1991 08 05 10.960
1991 08 06 10.756
1991 08 07 11.427
1991 08 08 11.870
1991 08 09 12.133
1991 08 10 12.158
1991 08 11 11.887
1991 08 12 13.481
1991 08 13 14.723
1991 08 14 13.348
1991 08 15 14.892
1991 08 16 11.032
1991 08 17 12.126
1991 08 18 12.588
1991 08 19 10.737
1991 08 20 16.103
1991 08 21 13.812
1991 08 22 12.125
1991 08 23 13.210
1991 08 24 12.683
1991 08 25 13.439
1991 08 26 13.354
1991 08 27 12.961
1991 08 28 14.328
1991 08 29 14.303
1991 08 30 12.906
1991 08 31 13.332
1991 09 01 11.745
1991 09 02 12.380
1991 09 03 13.612
1991 09 04 11.774
1991 09 05 11.760
1991 09 06 11.970
1991 09 07 9.617
1991 09 08 9.769
1991 09 09 10.732
1991 09 10 12.805
1991 09 11 13.961
1991 09 12 14.668
1991 09 13 16.102
1991 09 14 16.161
1991 09 15 15.852
1991 09 16 16.632
1991 09 17 15.453
1991 09 18 16.198
1991 09 19 15.747
1991 09 20 17.936
1991 09 21 14.580
1991 09 22 16.376
1991 09 23 15.812
1991 09 24 16.144
1991 09 25 17.276
1991 09 26 17.355
1991 09 27 17.088
1991 09 28 16.105
1991 09 29 16.190
1991 09 30 19.125
1991 10 01 19.886
1991 10 02 19.542
1991 10 03 19.192
1991 10 04 18.066
1991 10 05 16.424
1991 10 06 17.162
1991 10 07 18.684
1991 10 08 18.747
1991 10 09 15.200
1991 10 10 16.158
1991 10 11 16.897
1991 10 12 19.458
1991 10 13 17.798
1991 10 14 15.772
1991 10 15 16.771
1991 10 16 16.275
1991 10 17 18.126
1991 10 18 16.293
1991 10 19 18.447
1991 10 20 17.660
1991 10 21 15.724
1991 10 22 15.426
1991 10 23 15.958
1991 10 24 17.037
1991 10 25 16.885
1991 10 26 16.573
1991 10 27 16.584
1991 10 28 16.851
1991 10 29 17.239
1991 10 30 16.381
1991 10 31 15.819
1991 11 01 20.160
1991 11 02 18.926
1991 11 03 18.344
1991 11 04 19.520
1991 11 05 18.426
1991 11 06 18.875
1991 11 07 18.887
1991 11 08 19.919
1991 11 09 18.836
1991 11 10 18.600
1991 11 11 18.718
1991 11 12 18.629
1991 11 13 19.277
1991 11 14 19.381
1991 11 15 19.014
1991 11 16 20.051
1991 11 17 18.541
1991 11 18 18.455
1991 11 19 19.256
1991 11 20 18.738
1991 11 21 18.409
1991 11 22 17.252
1991 11 23 15.773
1991 11 24 17.190
1991 11 25 15.584
1991 11 26 17.617
1991 11 27 17.141
1991 11 28 17.124
1991 11 29 18.783
1991 11 30 17.744
1991 12 01 19.849
1991 12 02 19.140
1991 12 03 18.122
1991 12 04 17.506
1991 12 05 18.415
1991 12 06 19.352
1991 12 07 20.215
1991 12 08 20.146
1991 12 09 20.243
1991 12 10 19.795
1991 12 11 19.947
1991 12 12 19.651
1991 12 13 19.625
1991 12 14 20.507
1991 12 15 19.089
1991 12 16 18.615
1991 12 17 18.029
1991 12 18 18.653
1991 12 19 19.841
1991 12 20 18.912
1991 12 21 19.601
1991 12 22 17.548
1991 12 23 21.232
1991 12 24 18.064
1991 12 25 16.817
1991 12 26 17.900
1991 12 27 18.493
1991 12 28 18.850
1991 12 29 17.546
1991 12 30 18.953
1991 12 31 19.354
1992 01 01 18.084
1992 01 02 18.322
1992 01 03 19.234
1992 01 04 19.592
1992 01 05 19.339
1992 01 06 18.614
1992 01 07 18.460
1992 01 08 19.050
1992 01 09 19.179
1992 01 10 18.686
1992 01 11 19.044
1992 01 12 19.522
1992 01 13 19.132
1992 01 14 19.205
1992 01 15 19.104
1992 01 16 19.688
1992 01 17 17.873
1992 01 18 17.946
1992 01 19 19.535
1992 01 20 19.998
1992 01 21 18.613
1992 01 22 19.056
1992 01 23 19.245
1992 01 24 18.758
1992 01 25 19.089
1992 01 26 19.332
1992 01 27 19.612
1992 01 28 19.571
1992 01 29 19.679
1992 01 30 19.799
1992 01 31 18.902
1992 02 01 17.336
1992 02 02 18.280
1992 02 03 17.943
1992 02 04 17.979
1992 02 05 18.668
1992 02 06 18.556
1992 02 07 18.140
1992 02 08 17.986
1992 02 09 18.219
1992 02 10 17.357
1992 02 11 17.067
1992 02 12 17.717
1992 02 13 16.510
1992 02 14 17.343
1992 02 15 16.637
1992 02 16 17.984
1992 02 17 18.357
1992 02 18 18.263
1992 02 19 17.131
1992 02 20 17.290
1992 02 21 17.927
1992 02 22 16.713
1992 02 23 17.290
1992 02 24 18.792
1992 02 25 16.736
1992 02 26 17.869
1992 02 27 18.029
1992 02 28 18.467
1992 02 29 18.916
1992 03 01 18.343
1992 03 02 19.013
1992 03 03 18.065
1992 03 04 16.676
1992 03 05 18.078
1992 03 06 16.002
1992 03 07 17.122
1992 03 08 18.321
1992 03 09 18.322
1992 03 10 19.135
1992 03 11 18.334
1992 03 12 18.059
1992 03 13 18.434
1992 03 14 17.243
1992 03 15 18.278
1992 03 16 16.925
1992 03 17 17.870
1992 03 18 19.834
1992 03 19 18.031
1992 03 20 16.978
1992 03 21 18.018
1992 03 22 18.194
1992 03 23 17.087
1992 03 24 17.945
1992 03 25 17.623
1992 03 26 18.732
1992 03 27 17.883
1992 03 28 17.786
1992 03 29 16.740
1992 03 30 16.071
1992 03 31 17.532
1992 04 01 18.385
1992 04 02 16.757
1992 04 03 16.323
1992 04 04 17.468
1992 04 05 21.531
1992 04 06 20.331
1992 04 07 19.079
1992 04 08 20.062
1992 04 09 16.828
1992 04 10 16.525
1992 04 11 18.959
1992 04 12 17.336
1992 04 13 17.000
1992 04 14 15.877
1992 04 15 17.818
1992 04 16 18.724
1992 04 17 18.284
1992 04 18 17.011
1992 04 19 17.474
1992 04 20 17.218
1992 04 21 18.817
1992 04 22 19.077
1992 04 23 19.533
1992 04 24 18.718
1992 04 25 17.984
1992 04 26 19.234
1992 04 27 18.166
1992 04 28 18.667
1992 04 29 17.921
1992 04 30 18.083
1992 05 01 18.038
1992 05 02 18.171
1992 05 03 16.905
1992 05 04 18.163
1992 05 05 15.936
1992 05 06 16.044
1992 05 07 16.174
1992 05 08 16.087
1992 05 09 15.918
1992 05 10 17.748
1992 05 11 16.050
1992 05 12 15.266
1992 05 13 15.177
1992 05 14 14.813
1992 05 15 16.003
1992 05 16 15.587
1992 05 17 17.136
1992 05 18 15.437
1992 05 19 13.033
1992 05 20 14.860
1992 05 21 18.443
1992 05 22 15.037
1992 05 23 13.962
1992 05 24 15.052
1992 05 25 14.472
1992 05 26 15.862
1992 05 27 15.133
1992 05 28 14.942
1992 05 29 15.209
1992 05 30 14.994
1992 05 31 14.000
1992 06 01 13.966
1992 06 02 14.820
1992 06 03 15.155
1992 06 04 14.869
1992 06 05 15.614
1992 06 06 16.886
1992 06 07 23.267
1992 06 08 13.002
1992 06 09 13.693
1992 06 10 13.742
1992 06 11 13.716
1992 06 12 13.075
1992 06 13 14.212
1992 06 14 14.820
1992 06 15 12.530
1992 06 16 11.855
1992 06 17 12.224
1992 06 18 12.589
1992 06 19 15.021
1992 06 20 14.251
1992 06 21 14.274
1992 06 22 16.167
1992 06 23 12.663
1992 06 24 12.861
1992 06 25 12.896
1992 06 26 14.276
1992 06 27 13.454
1992 06 28 14.484
1992 06 29 13.213
1992 06 30 11.882
1992 07 01 12.694
1992 07 02 12.805
1992 07 03 13.976
1992 07 04 15.622
1992 07 05 12.530
1992 07 06 13.575
1992 07 07 12.427
1992 07 08 14.916
1992 07 09 14.318
1992 07 10 12.958
1992 07 11 12.163
1992 07 12 14.418
1992 07 13 13.216
1992 07 14 12.098
1992 07 15 11.182
1992 07 16 10.764
1992 07 17 13.236
1992 07 18 12.342
1992 07 19 12.991
1992 07 20 10.714
1992 07 21 11.083
1992 07 22 12.697
1992 07 23 11.908
1992 07 24 13.456
1992 07 25 12.777
1992 07 26 12.130
1992 07 27 10.947
1992 07 28 10.852
1992 07 29 11.411
1992 07 30 11.023
1992 07 31 nan
1992 08 01 10.090
1992 08 02 11.218
1992 08 03 13.643
1992 08 04 14.861
1992 08 05 14.983
1992 08 06 14.752
1992 08 07 14.561
1992 08 08 12.978
1992 08 09 12.886
1992 08 10 14.363
1992 08 11 11.578
1992 08 12 13.432
1992 08 13 12.263
1992 08 14 14.062
1992 08 15 15.472
1992 08 16 14.731
1992 08 17 13.802
1992 08 18 11.402
1992 08 19 11.427
1992 08 20 13.752
1992 08 21 16.205
1992 08 22 14.700
1992 08 23 14.688
1992 08 24 15.861
1992 08 25 17.743
1992 08 26 17.534
1992 08 27 15.993
1992 08 28 15.292
1992 08 29 15.128
1992 08 30 15.737
1992 08 31 15.218
1992 09 01 15.243
1992 09 02 13.749
1992 09 03 15.215
1992 09 04 16.308
1992 09 05 16.977
1992 09 06 16.700
1992 09 07 18.020
1992 09 08 16.636
1992 09 09 15.159
1992 09 10 13.999
1992 09 11 13.440
1992 09 12 13.732
1992 09 13 15.164
1992 09 14 15.876
1992 09 15 16.402
1992 09 16 16.890
1992 09 17 17.251
1992 09 18 18.018
1992 09 19 16.124
1992 09 20 18.998
1992 09 21 17.281
1992 09 22 17.230
1992 09 23 16.266
1992 09 24 17.196
1992 09 25 18.106
1992 09 26 18.475
1992 09 27 19.238
1992 09 28 19.106
1992 09 29 17.278
1992 09 30 16.298
1992 10 01 15.690
1992 10 02 16.613
1992 10 03 18.077
1992 10 04 18.370
1992 10 05 18.283
1992 10 06 16.497
1992 10 07 16.980
1992 10 08 18.194
1992 10 09 16.887
1992 10 10 16.704
1992 10 11 15.581
1992 10 12 16.440
1992 10 13 18.638
1992 10 14 19.142
1992 10 15 18.886
1992 10 16 18.570
1992 10 17 17.333
1992 10 18 17.402
1992 10 19 17.180
1992 10 20 17.824
1992 10 21 17.656
1992 10 22 18.860
1992 10 23 18.439
1992 10 24 18.811
1992 10 25 18.056
1992 10 26 17.946
1992 10 27 18.493
1992 10 28 19.228
1992 10 29 19.259
1992 10 30 18.944
1992 10 31 18.859
1992 11 01 18.646
1992 11 02 18.649
1992 11 03 18.231
1992 11 04 19.573
1992 11 05 18.515
1992 11 06 17.363
1992 11 07 16.369
1992 11 08 17.028
1992 11 09 18.585
1992 11 10 17.888
1992 11 11 18.811
1992 11 12 18.313
1992 11 13 16.011
1992 11 14 17.229
1992 11 15 17.604
1992 11 16 19.829
1992 11 17 18.315
1992 11 18 18.174
1992 11 19 18.661
1992 11 20 17.151
1992 11 21 18.467
1992 11 22 17.829
1992 11 23 17.823
1992 11 24 17.622
1992 11 25 16.963
1992 11 26 16.784
1992 11 27 18.009
1992 11 28 17.049
1992 11 29 16.896
1992 11 30 16.203
1992 12 01 16.575
1992 12 02 18.780
1992 12 03 18.470
1992 12 04 18.855
1992 12 05 17.848
1992 12 06 17.248
1992 12 07 18.398
1992 12 08 18.436
1992 12 09 18.305
1992 12 10 18.678
1992 12 11 18.458
1992 12 12 18.769
1992 12 13 18.586
1992 12 14 16.837
1992 12 15 15.586
1992 12 16 17.504
1992 12 17 18.225
1992 12 18 17.641
1992 12 19 19.144
1992 12 20 18.981
1992 12 21 18.627
1992 12 22 18.517
1992 12 23 18.745
1992 12 24 17.501
1992 12 25 17.335
1992 12 26 17.320
1992 12 27 18.028
1992 12 28 17.841
1992 12 29 16.784
1992 12 30 17.184
1992 12 31 16.583
1993 01 01 16.539
1993 01 02 15.577
1993 01 03 15.490
1993 01 04 18.143
1993 01 05 18.775
1993 01 06 18.559
1993 01 07 18.792
1993 01 08 18.978
1993 01 09 18.872
1993 01 10 17.022
1993 01 11 17.566
1993 01 12 18.477
1993 01 13 17.586
1993 01 14 15.795
1993 01 15 17.639
1993 01 16 17.742
1993 01 17 18.032
1993 01 18 17.624
1993 01 19 18.486
1993 01 20 19.086
1993 01 21 18.743
1993 01 22 18.906
1993 01 23 17.975
1993 01 24 18.077
1993 01 25 15.908
1993 01 26 15.574
1993 01 27 16.525
1993 01 28 16.802
1993 01 29 17.150
1993 01 30 17.202
1993 01 31 18.257
1993 02 01 17.802
1993 02 02 18.298
1993 02 03 18.442
1993 02 04 18.571
1993 02 05 19.588
1993 02 06 19.230
1993 02 07 18.938
1993 02 08 18.593
1993 02 09 18.413
1993 02 10 18.069
1993 02 11 18.911
1993 02 12 17.035
1993 02 13 18.649
1993 02 14 18.365
1993 02 15 18.831
1993 02 16 18.834
1993 02 17 17.301
1993 02 18 18.697
1993 02 19 18.014
1993 02 20 15.873
1993 02 21 16.727
1993 02 22 17.799
1993 02 23 17.978
1993 02 24 18.327
1993 02 25 17.828
1993 02 26 17.945
1993 02 27 17.167
1993 02 28 17.873
1993 03 01 17.761
1993 03 02 17.636
1993 03 03 17.579
1993 03 04 16.858
1993 03 05 17.333
1993 03 06 16.939
1993 03 07 17.221
1993 03 08 16.460
1993 03 09 16.100
1993 03 10 18.112
1993 03 11 18.433
1993 03 12 16.434
1993 03 13 17.379
1993 03 14 17.299
1993 03 15 18.326
1993 03 16 17.522
1993 03 17 17.706
1993 03 18 17.163
1993 03 19 17.302
1993 03 20 17.640
1993 03 21 19.703
1993 03 22 19.033
1993 03 23 18.181
1993 03 24 17.695
1993 03 25 17.672
1993 03 26 17.124
1993 03 27 17.434
1993 03 28 17.216
1993 03 29 18.452
1993 03 30 17.550
1993 03 31 18.028
1993 04 01 19.158
1993 04 02 18.897
1993 04 03 18.978
1993 04 04 18.300
1993 04 05 18.485
1993 04 06 18.546
1993 04 07 18.247
1993 04 08 18.248
1993 04 09 18.846
1993 04 10 18.977
1993 04 11 19.818
1993 04 12 17.541
1993 04 13 17.263
1993 04 14 16.074
1993 04 15 16.659
1993 04 16 16.873
1993 04 17 17.093
1993 04 18 16.695
1993 04 19 18.408
1993 04 20 16.389
1993 04 21 15.748
1993 04 22 15.710
1993 04 23 16.763
1993 04 24 15.746
1993 04 25 16.696
1993 04 26 16.648
1993 04 27 17.404
1993 04 28 16.972
1993 04 29 16.878
1993 04 30 17.834
1993 05 01 16.252
1993 05 02 16.297
1993 05 03 15.611
1993 05 04 16.863
1993 05 05 18.195
1993 05 06 15.908
1993 05 07 18.349
1993 05 08 16.746
1993 05 09 14.099
1993 05 10 14.545
1993 05 11 13.563
1993 05 12 13.682
1993 05 13 14.138
1993 05 14 17.026
1993 05 15 16.871
1993 05 16 18.667
1993 05 17 16.726
1993 05 18 15.963
1993 05 19 13.471
1993 05 20 12.139
1993 05 21 12.122
1993 05 22 12.534
1993 05 23 12.955
1993 05 24 12.769
1993 05 25 10.497
1993 05 26 12.691
1993 05 27 12.553
1993 05 28 14.052
1993 05 29 15.259
1993 05 30 14.462
1993 05 31 12.887
1993 06 01 16.000
1993 06 02 16.584
1993 06 03 16.390
1993 06 04 16.650
1993 06 05 14.488
1993 06 06 13.843
1993 06 07 16.659
1993 06 08 14.193
1993 06 09 13.465
1993 06 10 14.953
1993 06 11 14.269
1993 06 12 15.606
1993 06 13 14.681
1993 06 14 12.182
1993 06 15 12.091
1993 06 16 12.016
1993 06 17 11.383
1993 06 18 10.716
1993 06 19 15.372
1993 06 20 9.793
1993 06 21 13.268
1993 06 22 10.620
1993 06 23 9.883
1993 06 24 9.886
1993 06 25 9.480
1993 06 26 11.369
1993 06 27 13.043
1993 06 28 12.531
1993 06 29 11.663
1993 06 30 11.586
1993 07 01 11.731
1993 07 02 10.921
1993 07 03 18.656
1993 07 04 11.549
1993 07 05 12.160
1993 07 06 11.503
1993 07 07 12.229
1993 07 08 11.743
1993 07 09 13.545
1993 07 10 12.578
1993 07 11 14.004
1993 07 12 12.376
1993 07 13 12.983
1993 07 14 14.372
1993 07 15 15.129
1993 07 16 13.913
1993 07 17 13.363
1993 07 18 13.645
1993 07 19 12.777
1993 07 20 12.303
1993 07 21 12.369
1993 07 22 10.867
1993 07 23 12.010
1993 07 24 13.966
1993 07 25 10.912
1993 07 26 14.678
1993 07 27 14.026
1993 07 28 14.850
1993 07 29 14.051
1993 07 30 15.276
1993 07 31 10.499
1993 08 01 -0.557
1993 08 02 15.068
1993 08 03 15.428
1993 08 04 11.639
1993 08 05 11.314
1993 08 06 11.650
1993 08 07 11.974
1993 08 08 11.147
1993 08 09 11.398
1993 08 10 12.064
1993 08 11 13.090
1993 08 12 14.353
1993 08 13 14.132
1993 08 14 15.497
1993 08 15 13.782
1993 08 16 12.639
1993 08 17 11.392
1993 08 18 12.825
1993 08 19 12.808
1993 08 20 15.619
1993 08 21 16.028
1993 08 22 15.684
1993 08 23 13.108
1993 08 24 12.626
1993 08 25 13.552
1993 08 26 12.940
1993 08 27 15.401
1993 08 28 15.179
1993 08 29 14.682
1993 08 30 12.935
1993 08 31 12.409
1993 09 01 14.095
1993 09 02 13.497
1993 09 03 13.889
1993 09 04 14.672
1993 09 05 15.434
1993 09 06 15.352
1993 09 07 15.576
1993 09 08 14.084
1993 09 09 15.637
1993 09 10 14.701
1993 09 11 14.934
1993 09 12 17.355
1993 09 13 15.687
1993 09 14 13.755
1993 09 15 12.106
1993 09 16 15.179
1993 09 17 16.084
1993 09 18 14.973
1993 09 19 16.355
1993 09 20 17.069
1993 09 21 21.259
1993 09 22 19.050
1993 09 23 20.548
1993 09 24 20.995
1993 09 25 19.512
1993 09 26 19.631
1993 09 27 16.616
1993 09 28 16.861
1993 09 29 19.516
1993 09 30 18.329
1993 10 01 17.884
1993 10 02 18.673
1993 10 03 19.535
1993 10 04 19.140
1993 10 05 21.578
1993 10 06 18.482
1993 10 07 19.307
1993 10 08 14.073
1993 10 09 13.380
1993 10 10 16.540
1993 10 11 15.100
1993 10 12 15.838
1993 10 13 17.649
1993 10 14 17.927
1993 10 15 17.255
1993 10 16 18.492
1993 10 17 17.992
1993 10 18 18.089
1993 10 19 17.157
1993 10 20 16.426
1993 10 21 17.138
1993 10 22 19.046
1993 10 23 19.360
1993 10 24 21.526
1993 10 25 19.550
1993 10 26 19.361
1993 10 27 19.810
1993 10 28 18.850
1993 10 29 17.929
1993 10 30 16.808
1993 10 31 17.069
1993 11 01 16.868
1993 11 02 17.875
1993 11 03 20.510
1993 11 04 17.720
1993 11 05 16.398
1993 11 06 18.865
1993 11 07 18.533
1993 11 08 20.156
1993 11 09 18.812
1993 11 10 18.626
1993 11 11 18.046
1993 11 12 16.691
1993 11 13 17.801
1993 11 14 17.754
1993 11 15 17.091
1993 11 16 18.389
1993 11 17 20.274
1993 11 18 20.470
1993 11 19 20.411
1993 11 20 20.527
1993 11 21 20.031
1993 11 22 19.331
1993 11 23 18.872
1993 11 24 19.167
1993 11 25 19.862
1993 11 26 20.087
1993 11 27 18.910
1993 11 28 19.060
1993 11 29 18.871
1993 11 30 19.049
1993 12 01 20.727
1993 12 02 20.476
1993 12 03 20.995
1993 12 04 19.057
1993 12 05 19.790
1993 12 06 19.245
1993 12 07 18.518
1993 12 08 18.464
1993 12 09 20.045
1993 12 10 20.509
1993 12 11 19.107
1993 12 12 18.378
1993 12 13 19.102
1993 12 14 19.164
1993 12 15 19.020
1993 12 16 18.803
1993 12 17 20.455
1993 12 18 21.085
1993 12 19 20.555
1993 12 20 19.391
1993 12 21 19.352
1993 12 22 17.810
1993 12 23 16.663
1993 12 24 17.022
1993 12 25 18.041
1993 12 26 18.576
1993 12 27 18.198
1993 12 28 18.532
1993 12 29 19.027
1993 12 30 19.291
1993 12 31 20.319
1994 01 01 19.277
1994 01 02 19.489
1994 01 03 19.922
1994 01 04 20.104
1994 01 05 18.582
1994 01 06 18.826
1994 01 07 19.829
1994 01 08 19.692
1994 01 09 18.780
1994 01 10 18.058
1994 01 11 18.834
1994 01 12 17.699
1994 01 13 19.270
1994 01 14 18.960
1994 01 15 18.573
1994 01 16 19.255
1994 01 17 18.662
1994 01 18 19.640
1994 01 19 19.224
1994 01 20 20.711
1994 01 21 17.579
1994 01 22 19.109
1994 01 23 20.017
1994 01 24 19.279
1994 01 25 19.233
1994 01 26 19.559
1994 01 27 19.612
1994 01 28 20.251
1994 01 29 18.827
1994 01 30 18.101
1994 01 31 17.809
1994 02 01 19.735
1994 02 02 17.736
1994 02 03 18.390
1994 02 04 19.929
1994 02 05 19.022
1994 02 06 18.777
1994 02 07 18.074
1994 02 08 19.499
1994 02 09 20.470
1994 02 10 19.145
1994 02 11 19.161
1994 02 12 19.588
1994 02 13 18.614
1994 02 14 19.693
1994 02 15 20.134
1994 02 16 20.677
1994 02 17 18.026
1994 02 18 17.854
1994 02 19 17.805
1994 02 20 18.021
1994 02 21 19.704
1994 02 22 19.231
1994 02 23 19.203
1994 02 24 19.363
1994 02 25 19.126
1994 02 26 19.773
1994 02 27 20.066
1994 02 28 19.377
1994 03 01 18.559
1994 03 02 20.406
1994 03 03 19.032
1994 03 04 18.636
1994 03 05 17.618
1994 03 06 17.900
1994 03 07 19.089
1994 03 08 18.673
1994 03 09 18.680
1994 03 10 19.091
1994 03 11 19.545
1994 03 12 19.210
1994 03 13 19.477
1994 03 14 20.269
1994 03 15 19.294
1994 03 16 19.131
1994 03 17 18.248
1994 03 18 18.773
1994 03 19 20.009
1994 03 20 18.205
1994 03 21 19.044
1994 03 22 18.830
1994 03 23 19.942
1994 03 24 19.699
1994 03 25 18.467
1994 03 26 17.282
1994 03 27 19.313
1994 03 28 18.082
1994 03 29 17.650
1994 03 30 18.028
1994 03 31 18.189
1994 04 01 18.443
1994 04 02 18.218
1994 04 03 18.526
1994 04 04 17.230
1994 04 05 17.447
1994 04 06 13.834
1994 04 07 17.034
1994 04 08 18.935
1994 04 09 17.548
1994 04 10 17.183
1994 04 11 17.561
1994 04 12 17.512
1994 04 13 17.523
1994 04 14 16.644
1994 04 15 15.610
1994 04 16 17.078
1994 04 17 16.847
1994 04 18 16.223
1994 04 19 18.011
1994 04 20 18.131
1994 04 21 17.407
1994 04 22 16.538
1994 04 23 15.724
1994 04 24 17.484
1994 04 25 17.608
1994 04 26 17.238
1994 04 27 15.681
1994 04 28 16.305
1994 04 29 16.557
1994 04 30 16.433
1994 05 01 16.738
1994 05 02 16.046
1994 05 03 16.631
1994 05 04 15.141
1994 05 05 15.609
1994 05 06 16.921
1994 05 07 16.928
1994 05 08 16.703
1994 05 09 15.587
1994 05 10 14.781
1994 05 11 15.350
1994 05 12 14.038
1994 05 13 14.077
1994 05 14 15.816
1994 05 15 17.847
1994 05 16 16.632
1994 05 17 16.578
1994 05 18 16.545
1994 05 19 16.286
1994 05 20 15.111
1994 05 21 17.737
1994 05 22 16.498
1994 05 23 16.547
1994 05 24 15.753
1994 05 25 14.851
1994 05 26 14.942
1994 05 27 15.338
1994 05 28 15.158
1994 05 29 16.162
1994 05 30 16.620
1994 05 31 15.924
1994 06 01 16.151
1994 06 02 15.353
1994 06 03 14.552
1994 06 04 14.502
1994 06 05 13.285
1994 06 06 15.665
1994 06 07 15.466
1994 06 08 14.791
1994 06 09 12.453
1994 06 10 15.915
1994 06 11 11.731
1994 06 12 11.384
1994 06 13 12.496
1994 06 14 14.538
1994 06 15 12.578
1994 06 16 13.877
1994 06 17 13.027
1994 06 18 10.538
1994 06 19 11.698
1994 06 20 11.524
