year month day temperature_min
1991 03 28 11.112
1991 03 29 12.771
1991 03 30 16.199
1991 03 31 17.844
1991 04 01 17.586
1991 04 02 17.627
1991 04 03 15.724
1991 04 04 14.615
1991 04 05 15.692
1991 04 06 14.183
1991 04 07 12.676
1991 04 08 14.489
1991 04 09 16.360
1991 04 10 15.169
1991 04 11 15.886
1991 04 12 15.972
1991 04 13 16.876
1991 04 14 15.261
1991 04 15 15.977
1991 04 16 18.278
1991 04 17 18.714
1991 04 18 17.745
1991 04 19 14.654
1991 04 20 8.580
1991 04 21 8.433
1991 04 22 10.433
1991 04 23 9.639
1991 04 24 13.954
1991 04 25 10.610
1991 04 26 11.588
1991 04 27 9.860
1991 04 28 9.007
1991 04 29 9.908
1991 04 30 11.832
1991 05 01 11.164
1991 05 02 13.818
1991 05 03 11.434
1991 05 04 11.365
1991 05 05 15.323
1991 05 06 12.716
1991 05 07 12.413
1991 05 08 12.534
1991 05 09 8.400
1991 05 10 5.008
1991 05 11 5.918
1991 05 12 5.010
1991 05 13 9.972
1991 05 14 13.162
1991 05 15 8.834
1991 05 16 7.219
1991 05 17 9.694
1991 05 18 11.004
1991 05 19 11.822
1991 05 20 13.779
1991 05 21 13.552
1991 05 22 15.204
1991 05 23 9.772
1991 05 24 8.731
1991 05 25 8.190
1991 05 26 10.144
1991 05 27 10.594
1991 05 28 13.544
1991 05 29 13.320
1991 05 30 10.167
1991 05 31 7.765
1991 06 01 8.440
1991 06 02 9.118
1991 06 03 13.251
1991 06 04 10.550
1991 06 05 14.493
1991 06 06 15.486
1991 06 07 11.576
1991 06 08 10.385
1991 06 09 9.926
1991 06 10 9.162
1991 06 11 6.532
1991 06 12 7.242
1991 06 13 9.210
1991 06 14 9.023
1991 06 15 7.553
1991 06 16 7.799
1991 06 17 9.133
1991 06 18 9.684
1991 06 19 12.020
1991 06 20 9.775
1991 06 21 13.069
1991 06 22 12.582
1991 06 23 10.884
1991 06 24 9.300
1991 06 25 10.341
1991 06 26 11.213
1991 06 27 11.665
1991 06 28 14.748
1991 06 29 4.320
1991 06 30 0.537
1991 07 01 3.788
1991 07 02 5.940
1991 07 03 2.238
1991 07 04 5.442
1991 07 05 1.337
1991 07 06 1.986
1991 07 07 4.105
1991 07 08 7.755
1991 07 09 9.146
1991 07 10 11.838
1991 07 11 8.992
1991 07 12 1.017
1991 07 13 3.828
1991 07 14 5.441
1991 07 15 5.868
1991 07 16 9.864
1991 07 17 9.388
1991 07 18 9.673
1991 07 19 12.054
1991 07 20 12.344
1991 07 21 10.560
1991 07 22 12.231
1991 07 23 2.762
1991 07 24 -0.221
1991 07 25 1.676
1991 07 26 2.632
1991 07 27 5.486
1991 07 28 10.169
1991 07 29 10.527
1991 07 30 9.903
1991 07 31 11.597
1991 08 01 12.750
1991 08 02 0.495
1991 08 03 -4.460
1991 08 04 -0.772
1991 08 05 4.564
1991 08 06 10.149
1991 08 07 12.615
1991 08 08 13.454
1991 08 09 15.335
1991 08 10 16.239
1991 08 11 10.101
1991 08 12 8.131
1991 08 13 9.341
1991 08 14 12.254
1991 08 15 10.993
1991 08 16 8.011
1991 08 17 4.852
1991 08 18 7.227
1991 08 19 7.277
1991 08 20 8.689
1991 08 21 9.748
1991 08 22 11.742
1991 08 23 10.946
1991 08 24 10.270
1991 08 25 8.912
1991 08 26 11.667
1991 08 27 11.768
1991 08 28 14.768
1991 08 29 11.219
1991 08 30 11.893
1991 08 31 13.559
1991 09 01 12.654
1991 09 02 11.039
1991 09 03 9.018
1991 09 04 5.588
1991 09 05 7.912
1991 09 06 8.952
1991 09 07 8.561
1991 09 08 10.575
1991 09 09 10.442
1991 09 10 11.204
1991 09 11 9.395
1991 09 12 13.750
1991 09 13 9.303
1991 09 14 11.958
1991 09 15 14.227
1991 09 16 13.748
1991 09 17 14.815
1991 09 18 15.140
1991 09 19 14.412
1991 09 20 7.924
1991 09 21 8.772
1991 09 22 14.460
1991 09 23 14.533
1991 09 24 12.365
1991 09 25 11.875
1991 09 26 12.511
1991 09 27 12.196
1991 09 28 14.508
1991 09 29 14.433
1991 09 30 15.177
1991 10 01 6.262
1991 10 02 8.814
1991 10 03 11.816
1991 10 04 11.723
1991 10 05 13.572
1991 10 06 15.053
1991 10 07 9.219
1991 10 08 8.887
1991 10 09 10.672
1991 10 10 9.646
1991 10 11 7.777
1991 10 12 11.962
1991 10 13 11.973
1991 10 14 13.485
1991 10 15 20.027
1991 10 16 18.784
1991 10 17 18.040
1991 10 18 14.751
1991 10 19 14.727
1991 10 20 15.815
1991 10 21 14.713
1991 10 22 16.608
1991 10 23 14.850
1991 10 24 17.100
1991 10 25 16.091
1991 10 26 16.282
1991 10 27 14.944
1991 10 28 16.281
1991 10 29 17.671
1991 10 30 16.259
1991 10 31 16.698
1991 11 01 12.445
1991 11 02 14.648
1991 11 03 14.620
1991 11 04 12.825
1991 11 05 14.918
1991 11 06 12.982
1991 11 07 15.844
1991 11 08 15.978
1991 11 09 18.493
1991 11 10 16.512
1991 11 11 17.320
1991 11 12 17.708
1991 11 13 17.302
1991 11 14 15.233
1991 11 15 16.303
1991 11 16 15.860
1991 11 17 14.580
1991 11 18 17.922
1991 11 19 17.905
1991 11 20 15.225
1991 11 21 16.028
1991 11 22 15.913
1991 11 23 14.750
1991 11 24 19.940
1991 11 25 18.087
1991 11 26 19.873
1991 11 27 18.201
1991 11 28 14.212
1991 11 29 18.052
1991 11 30 20.268
1991 12 01 16.304
1991 12 02 12.295
1991 12 03 16.525
1991 12 04 11.731
1991 12 05 12.864
1991 12 06 18.558
1991 12 07 19.354
1991 12 08 18.877
1991 12 09 18.520
1991 12 10 17.328
1991 12 11 17.217
1991 12 12 16.260
1991 12 13 16.287
1991 12 14 19.355
1991 12 15 21.449
1991 12 16 18.225
1991 12 17 18.637
1991 12 18 19.139
1991 12 19 16.935
1991 12 20 15.518
1991 12 21 17.487
1991 12 22 19.290
1991 12 23 18.646
1991 12 24 18.371
1991 12 25 17.066
1991 12 26 20.423
1991 12 27 16.410
1991 12 28 15.471
1991 12 29 16.479
1991 12 30 16.981
1991 12 31 17.616
1992 01 01 18.116
1992 01 02 18.727
1992 01 03 18.160
1992 01 04 18.398
1992 01 05 14.991
1992 01 06 15.955
1992 01 07 18.330
1992 01 08 18.230
1992 01 09 18.074
1992 01 10 16.113
1992 01 11 18.070
1992 01 12 19.205
1992 01 13 16.865
1992 01 14 14.913
1992 01 15 16.403
1992 01 16 16.766
1992 01 17 15.412
1992 01 18 16.156
1992 01 19 16.796
1992 01 20 15.321
1992 01 21 15.662
1992 01 22 17.546
1992 01 23 14.379
1992 01 24 10.877
1992 01 25 17.405
1992 01 26 16.994
1992 01 27 17.730
1992 01 28 18.452
1992 01 29 16.260
1992 01 30 18.512
1992 01 31 19.119
1992 02 01 19.586
1992 02 02 19.801
1992 02 03 19.598
1992 02 04 17.245
1992 02 05 17.435
1992 02 06 19.256
1992 02 07 19.026
1992 02 08 17.603
1992 02 09 18.094
1992 02 10 18.918
1992 02 11 18.873
1992 02 12 17.773
1992 02 13 16.671
1992 02 14 18.689
1992 02 15 16.070
1992 02 16 16.561
1992 02 17 17.839
1992 02 18 17.707
1992 02 19 20.453
1992 02 20 17.036
1992 02 21 18.302
1992 02 22 18.243
1992 02 23 18.557
1992 02 24 17.840
1992 02 25 18.707
1992 02 26 16.408
1992 02 27 16.327
1992 02 28 16.777
1992 02 29 15.256
1992 03 01 14.066
1992 03 02 14.138
1992 03 03 16.229
1992 03 04 16.489
1992 03 05 16.704
1992 03 06 15.415
1992 03 07 14.858
1992 03 08 14.626
1992 03 09 15.977
1992 03 10 16.671
1992 03 11 16.994
1992 03 12 16.461
1992 03 13 17.563
1992 03 14 16.720
1992 03 15 18.382
1992 03 16 16.646
1992 03 17 16.835
1992 03 18 16.433
1992 03 19 16.115
1992 03 20 16.746
1992 03 21 17.657
1992 03 22 15.690
1992 03 23 15.959
1992 03 24 15.911
1992 03 25 14.885
1992 03 26 13.026
1992 03 27 15.636
1992 03 28 19.000
1992 03 29 17.170
1992 03 30 17.119
1992 03 31 16.708
1992 04 01 16.230
1992 04 02 12.570
1992 04 03 14.663
1992 04 04 12.125
1992 04 05 17.470
1992 04 06 16.271
1992 04 07 16.681
1992 04 08 15.433
1992 04 09 11.329
1992 04 10 11.935
1992 04 11 13.018
1992 04 12 17.111
1992 04 13 15.613
1992 04 14 10.531
1992 04 15 13.571
1992 04 16 10.258
1992 04 17 8.677
1992 04 18 8.539
1992 04 19 12.263
1992 04 20 12.794
1992 04 21 11.397
1992 04 22 13.609
1992 04 23 14.793
1992 04 24 12.667
1992 04 25 15.515
1992 04 26 16.498
1992 04 27 16.062
1992 04 28 13.474
1992 04 29 14.095
1992 04 30 8.973
1992 05 01 14.225
1992 05 02 15.716
1992 05 03 13.034
1992 05 04 13.174
1992 05 05 14.626
1992 05 06 15.230
1992 05 07 11.633
1992 05 08 12.261
1992 05 09 12.206
1992 05 10 11.529
1992 05 11 12.086
1992 05 12 12.616
1992 05 13 14.480
1992 05 14 15.055
1992 05 15 11.546
1992 05 16 15.839
1992 05 17 17.476
1992 05 18 16.336
1992 05 19 9.586
1992 05 20 4.837
1992 05 21 7.075
1992 05 22 10.460
1992 05 23 13.173
1992 05 24 11.554
1992 05 25 11.567
1992 05 26 11.826
1992 05 27 15.305
1992 05 28 17.261
1992 05 29 16.926
1992 05 30 14.013
1992 05 31 12.226
1992 06 01 12.615
1992 06 02 12.158
1992 06 03 14.978
1992 06 04 13.212
1992 06 05 13.778
1992 06 06 19.865
1992 06 07 19.155
1992 06 08 15.822
1992 06 09 16.236
1992 06 10 13.213
1992 06 11 10.685
1992 06 12 5.204
1992 06 13 7.027
1992 06 14 8.039
1992 06 15 6.533
1992 06 16 8.866
1992 06 17 9.808
1992 06 18 9.031
1992 06 19 8.897
1992 06 20 9.028
1992 06 21 8.492
1992 06 22 10.609
1992 06 23 12.656
1992 06 24 11.976
1992 06 25 10.571
1992 06 26 11.977
1992 06 27 12.968
1992 06 28 14.914
1992 06 29 15.761
1992 06 30 16.591
1992 07 01 14.519
1992 07 02 13.793
1992 07 03 7.455
1992 07 04 9.557
1992 07 05 12.759
1992 07 06 12.754
1992 07 07 1.001
1992 07 08 2.957
1992 07 09 7.992
1992 07 10 10.019
1992 07 11 10.928
1992 07 12 12.019
1992 07 13 12.399
1992 07 14 12.023
1992 07 15 13.614
1992 07 16 6.966
1992 07 17 8.318
1992 07 18 9.742
1992 07 19 -0.261
1992 07 20 -1.364
1992 07 21 3.076
1992 07 22 8.869
1992 07 23 0.214
1992 07 24 1.534
1992 07 25 5.124
1992 07 26 6.012
1992 07 27 7.903
1992 07 28 8.982
1992 07 29 7.414
1992 07 30 10.403
1992 07 31 nan
1992 08 01 14.148
1992 08 02 4.936
1992 08 03 1.030
1992 08 04 3.247
1992 08 05 9.820
1992 08 06 11.241
1992 08 07 9.779
1992 08 08 8.874
1992 08 09 6.274
1992 08 10 6.381
1992 08 11 11.765
1992 08 12 11.493
1992 08 13 6.762
1992 08 14 6.170
1992 08 15 5.489
1992 08 16 4.964
1992 08 17 7.154
1992 08 18 10.993
1992 08 19 10.153
1992 08 20 8.711
1992 08 21 10.842
1992 08 22 12.806
1992 08 23 14.123
1992 08 24 4.222
1992 08 25 4.610
1992 08 26 6.717
1992 08 27 7.644
1992 08 28 10.111
1992 08 29 10.212
1992 08 30 12.045
1992 08 31 15.210
1992 09 01 14.610
1992 09 02 13.836
1992 09 03 14.339
1992 09 04 12.389
1992 09 05 12.513
1992 09 06 11.868
1992 09 07 9.743
1992 09 08 8.171
1992 09 09 8.694
1992 09 10 10.209
1992 09 11 11.784
1992 09 12 12.268
1992 09 13 12.123
1992 09 14 13.306
1992 09 15 14.998
1992 09 16 12.768
1992 09 17 11.365
1992 09 18 12.953
1992 09 19 9.469
1992 09 20 12.435
1992 09 21 12.363
1992 09 22 15.278
1992 09 23 16.325
1992 09 24 19.302
1992 09 25 16.598
1992 09 26 8.711
1992 09 27 10.205
1992 09 28 12.423
1992 09 29 11.658
1992 09 30 11.546
1992 10 01 12.799
1992 10 02 15.860
1992 10 03 14.345
1992 10 04 16.069
1992 10 05 10.749
1992 10 06 13.610
1992 10 07 13.817
1992 10 08 12.173
1992 10 09 12.926
1992 10 10 12.741
1992 10 11 9.451
1992 10 12 13.118
1992 10 13 13.117
1992 10 14 13.870
1992 10 15 14.874
1992 10 16 17.119
1992 10 17 15.388
1992 10 18 17.498
1992 10 19 15.946
1992 10 20 17.083
1992 10 21 14.289
1992 10 22 11.051
1992 10 23 10.034
1992 10 24 10.531
1992 10 25 13.490
1992 10 26 17.590
1992 10 27 13.991
1992 10 28 18.602
1992 10 29 15.301
1992 10 30 15.563
1992 10 31 16.654
1992 11 01 14.612
1992 11 02 14.331
1992 11 03 17.650
1992 11 04 13.770
1992 11 05 8.726
1992 11 06 8.702
1992 11 07 12.031
1992 11 08 11.122
1992 11 09 11.776
1992 11 10 12.409
1992 11 11 16.494
1992 11 12 14.990
1992 11 13 18.253
1992 11 14 20.007
1992 11 15 18.413
1992 11 16 16.066
1992 11 17 11.155
1992 11 18 10.714
1992 11 19 11.109
1992 11 20 13.903
1992 11 21 21.794
1992 11 22 17.226
1992 11 23 16.130
1992 11 24 14.535
1992 11 25 15.381
1992 11 26 15.617
1992 11 27 11.965
1992 11 28 12.499
1992 11 29 11.023
1992 11 30 16.077
1992 12 01 14.652
1992 12 02 14.398
1992 12 03 15.356
1992 12 04 16.298
1992 12 05 16.575
1992 12 06 18.951
1992 12 07 17.372
1992 12 08 17.387
1992 12 09 16.119
1992 12 10 17.222
1992 12 11 17.514
1992 12 12 15.094
1992 12 13 14.293
1992 12 14 17.134
1992 12 15 16.493
1992 12 16 16.333
1992 12 17 16.219
1992 12 18 16.716
1992 12 19 12.470
1992 12 20 14.776
1992 12 21 15.029
1992 12 22 16.811
1992 12 23 15.278
1992 12 24 16.416
1992 12 25 16.396
1992 12 26 15.991
1992 12 27 15.684
1992 12 28 15.643
1992 12 29 14.391
1992 12 30 20.790
1992 12 31 21.859
1993 01 01 21.556
1993 01 02 23.154
1993 01 03 18.221
1993 01 04 17.012
1993 01 05 17.397
1993 01 06 16.148
1993 01 07 18.241
1993 01 08 18.459
1993 01 09 19.349
1993 01 10 16.049
1993 01 11 16.103
1993 01 12 18.052
1993 01 13 17.498
1993 01 14 18.213
1993 01 15 17.261
1993 01 16 20.596
1993 01 17 18.650
1993 01 18 14.353
1993 01 19 17.265
1993 01 20 15.737
1993 01 21 14.535
1993 01 22 15.725
1993 01 23 13.459
1993 01 24 15.983
1993 01 25 18.699
1993 01 26 19.437
1993 01 27 18.953
1993 01 28 19.053
1993 01 29 18.623
1993 01 30 18.036
1993 01 31 16.682
1993 02 01 16.116
1993 02 02 18.124
1993 02 03 17.634
1993 02 04 15.548
1993 02 05 17.383
1993 02 06 16.498
1993 02 07 19.559
1993 02 08 18.217
1993 02 09 17.617
1993 02 10 18.702
1993 02 11 17.496
1993 02 12 16.750
1993 02 13 18.043
1993 02 14 18.230
1993 02 15 15.025
1993 02 16 17.031
1993 02 17 16.918
1993 02 18 17.174
1993 02 19 16.447
1993 02 20 17.028
1993 02 21 16.995
1993 02 22 14.780
1993 02 23 14.713
1993 02 24 14.798
1993 02 25 16.731
1993 02 26 15.472
1993 02 27 16.314
1993 02 28 16.900
1993 03 01 15.801
1993 03 02 17.034
1993 03 03 16.741
1993 03 04 15.364
1993 03 05 15.057
1993 03 06 14.807
1993 03 07 16.672
1993 03 08 15.993
1993 03 09 15.695
1993 03 10 16.010
1993 03 11 16.554
1993 03 12 16.543
1993 03 13 16.730
1993 03 14 17.162
1993 03 15 16.856
1993 03 16 17.116
1993 03 17 16.732
1993 03 18 16.989
1993 03 19 16.873
1993 03 20 16.407
1993 03 21 14.655
1993 03 22 15.492
1993 03 23 16.696
1993 03 24 16.811
1993 03 25 15.158
1993 03 26 13.640
1993 03 27 15.281
1993 03 28 15.828
1993 03 29 17.143
1993 03 30 17.043
1993 03 31 15.852
1993 04 01 17.960
1993 04 02 17.927
1993 04 03 17.105
1993 04 04 17.296
1993 04 05 15.698
1993 04 06 17.107
1993 04 07 19.161
1993 04 08 18.635
1993 04 09 9.597
1993 04 10 4.947
1993 04 11 9.673
1993 04 12 12.945
1993 04 13 15.166
1993 04 14 16.299
1993 04 15 17.166
1993 04 16 15.724
1993 04 17 17.260
1993 04 18 16.329
1993 04 19 14.987
1993 04 20 16.117
1993 04 21 15.263
1993 04 22 15.579
1993 04 23 15.308
1993 04 24 14.790
1993 04 25 11.876
1993 04 26 12.735
1993 04 27 16.078
1993 04 28 14.721
1993 04 29 15.970
1993 04 30 16.446
1993 05 01 14.694
1993 05 02 12.051
1993 05 03 13.215
1993 05 04 13.803
1993 05 05 14.974
1993 05 06 7.458
1993 05 07 10.918
1993 05 08 14.213
1993 05 09 11.761
1993 05 10 10.166
1993 05 11 12.015
1993 05 12 13.290
1993 05 13 15.056
1993 05 14 15.194
1993 05 15 3.996
1993 05 16 4.124
1993 05 17 9.186
1993 05 18 12.310
1993 05 19 10.481
1993 05 20 11.001
1993 05 21 8.963
1993 05 22 9.638
1993 05 23 7.594
1993 05 24 9.913
1993 05 25 9.469
1993 05 26 10.328
1993 05 27 11.247
1993 05 28 2.639
1993 05 29 4.673
1993 05 30 10.874
1993 05 31 11.586
1993 06 01 0.816
1993 06 02 1.876
1993 06 03 8.051
1993 06 04 12.015
1993 06 05 12.583
1993 06 06 12.934
1993 06 07 10.211
1993 06 08 11.282
1993 06 09 13.409
1993 06 10 7.320
1993 06 11 7.409
1993 06 12 9.916
1993 06 13 11.509
1993 06 14 9.881
1993 06 15 7.844
1993 06 16 9.670
1993 06 17 10.928
1993 06 18 12.223
1993 06 19 1.634
1993 06 20 1.247
1993 06 21 1.171
1993 06 22 1.244
1993 06 23 6.810
1993 06 24 8.597
1993 06 25 7.695
1993 06 26 8.083
1993 06 27 10.053
1993 06 28 7.937
1993 06 29 11.106
1993 06 30 13.360
1993 07 01 13.966
1993 07 02 16.561
1993 07 03 18.893
1993 07 04 13.691
1993 07 05 12.220
1993 07 06 11.648
1993 07 07 9.200
1993 07 08 0.839
1993 07 09 5.193
1993 07 10 7.976
1993 07 11 12.129
1993 07 12 13.358
1993 07 13 10.176
1993 07 14 -1.209
1993 07 15 -2.978
1993 07 16 -2.116
1993 07 17 1.132
1993 07 18 11.159
1993 07 19 7.466
1993 07 20 9.499
1993 07 21 8.530
1993 07 22 8.012
1993 07 23 7.679
1993 07 24 9.660
1993 07 25 7.166
1993 07 26 4.492
1993 07 27 6.590
1993 07 28 7.376
1993 07 29 9.852
1993 07 30 10.071
1993 07 31 0.098
1993 08 01 -3.518
1993 08 02 1.915
1993 08 03 5.797
1993 08 04 9.396
1993 08 05 10.263
1993 08 06 10.460
1993 08 07 8.691
1993 08 08 9.174
1993 08 09 10.557
1993 08 10 11.480
1993 08 11 -0.393
1993 08 12 1.473
1993 08 13 5.251
1993 08 14 5.672
1993 08 15 8.125
1993 08 16 9.721
1993 08 17 9.545
1993 08 18 11.059
1993 08 19 4.177
1993 08 20 4.212
1993 08 21 6.080
1993 08 22 4.964
1993 08 23 9.770
1993 08 24 11.170
1993 08 25 11.187
1993 08 26 8.887
1993 08 27 13.412
1993 08 28 8.520
1993 08 29 12.392
1993 08 30 15.293
1993 08 31 17.866
1993 09 01 16.397
1993 09 02 14.203
1993 09 03 12.093
1993 09 04 11.255
1993 09 05 9.581
1993 09 06 10.645
1993 09 07 14.867
1993 09 08 13.777
1993 09 09 9.012
1993 09 10 10.019
1993 09 11 11.037
1993 09 12 8.624
1993 09 13 8.747
1993 09 14 10.628
1993 09 15 11.696
1993 09 16 8.768
1993 09 17 9.759
1993 09 18 12.337
1993 09 19 12.936
1993 09 20 12.613
1993 09 21 14.878
1993 09 22 9.980
1993 09 23 11.974
1993 09 24 12.455
1993 09 25 12.399
1993 09 26 10.756
1993 09 27 12.241
1993 09 28 6.787
1993 09 29 12.934
1993 09 30 14.474
1993 10 01 14.869
1993 10 02 13.731
1993 10 03 13.597
1993 10 04 16.655
1993 10 05 15.257
1993 10 06 10.226
1993 10 07 9.367
1993 10 08 8.414
1993 10 09 10.142
1993 10 10 13.893
1993 10 11 18.941
1993 10 12 19.177
1993 10 13 13.786
1993 10 14 17.741
1993 10 15 16.362
1993 10 16 14.176
1993 10 17 16.746
1993 10 18 16.506
1993 10 19 15.631
1993 10 20 16.917
1993 10 21 16.372
1993 10 22 18.468
1993 10 23 16.849
1993 10 24 13.605
1993 10 25 15.773
1993 10 26 16.354
1993 10 27 12.783
1993 10 28 12.630
1993 10 29 11.397
1993 10 30 16.838
1993 10 31 18.404
1993 11 01 15.847
1993 11 02 14.006
1993 11 03 15.094
1993 11 04 11.387
1993 11 05 13.097
1993 11 06 16.128
1993 11 07 14.954
1993 11 08 13.256
1993 11 09 13.556
1993 11 10 16.456
1993 11 11 14.294
1993 11 12 16.952
1993 11 13 17.713
1993 11 14 16.616
1993 11 15 16.967
1993 11 16 18.124
1993 11 17 19.744
1993 11 18 17.056
1993 11 19 12.341
1993 11 20 13.818
1993 11 21 18.081
1993 11 22 13.881
1993 11 23 19.164
1993 11 24 16.623
1993 11 25 16.581
1993 11 26 17.884
1993 11 27 18.399
1993 11 28 13.293
1993 11 29 17.094
1993 11 30 17.206
1993 12 01 15.984
1993 12 02 18.391
1993 12 03 19.033
1993 12 04 20.893
1993 12 05 19.913
1993 12 06 17.643
1993 12 07 19.233
1993 12 08 17.309
1993 12 09 18.091
1993 12 10 17.183
1993 12 11 17.414
1993 12 12 19.056
1993 12 13 18.585
1993 12 14 18.624
1993 12 15 19.221
1993 12 16 20.250
1993 12 17 16.988
1993 12 18 15.517
1993 12 19 13.493
1993 12 20 16.880
1993 12 21 23.918
1993 12 22 13.246
1993 12 23 13.796
1993 12 24 12.249
1993 12 25 15.099
1993 12 26 17.122
1993 12 27 18.130
1993 12 28 18.608
1993 12 29 17.492
1993 12 30 12.498
1993 12 31 15.476
1994 01 01 13.571
1994 01 02 15.192
1994 01 03 15.929
1994 01 04 15.284
1994 01 05 14.911
1994 01 06 11.334
1994 01 07 17.007
1994 01 08 17.697
1994 01 09 18.176
1994 01 10 9.881
1994 01 11 14.197
1994 01 12 13.237
1994 01 13 14.455
1994 01 14 16.016
1994 01 15 14.966
1994 01 16 19.538
1994 01 17 20.070
1994 01 18 16.164
1994 01 19 20.858
1994 01 20 17.962
1994 01 21 19.362
1994 01 22 18.885
1994 01 23 16.017
1994 01 24 20.025
1994 01 25 20.189
1994 01 26 20.368
1994 01 27 18.250
1994 01 28 15.261
1994 01 29 16.931
1994 01 30 19.220
1994 01 31 17.865
1994 02 01 16.868
1994 02 02 18.710
1994 02 03 18.753
1994 02 04 18.009
1994 02 05 18.825
1994 02 06 19.350
1994 02 07 16.275
1994 02 08 16.899
1994 02 09 18.227
1994 02 10 19.536
1994 02 11 18.375
1994 02 12 19.225
1994 02 13 17.324
1994 02 14 17.751
1994 02 15 18.790
1994 02 16 19.068
1994 02 17 19.925
1994 02 18 18.722
1994 02 19 18.609
1994 02 20 17.884
1994 02 21 18.330
1994 02 22 17.585
1994 02 23 19.319
1994 02 24 17.596
1994 02 25 18.696
1994 02 26 18.022
1994 02 27 18.302
1994 02 28 19.227
1994 03 01 20.195
1994 03 02 15.690
1994 03 03 15.774
1994 03 04 14.756
1994 03 05 12.065
1994 03 06 12.986
1994 03 07 13.803
1994 03 08 14.101
1994 03 09 15.711
1994 03 10 17.870
1994 03 11 19.094
1994 03 12 16.341
1994 03 13 15.801
1994 03 14 17.401
1994 03 15 17.854
1994 03 16 17.626
1994 03 17 15.918
1994 03 18 16.887
1994 03 19 16.656
1994 03 20 16.984
1994 03 21 17.318
1994 03 22 11.285
1994 03 23 14.852
1994 03 24 13.595
1994 03 25 17.681
1994 03 26 15.923
1994 03 27 15.193
1994 03 28 13.965
1994 03 29 12.337
1994 03 30 15.336
1994 03 31 17.390
1994 04 01 16.356
1994 04 02 14.521
1994 04 03 12.587
1994 04 04 10.995
1994 04 05 14.330
1994 04 06 15.033
1994 04 07 10.449
1994 04 08 8.680
1994 04 09 11.192
1994 04 10 13.012
1994 04 11 13.251
1994 04 12 16.402
1994 04 13 17.063
1994 04 14 14.011
1994 04 15 14.493
1994 04 16 13.976
1994 04 17 14.086
1994 04 18 16.051
1994 04 19 15.635
1994 04 20 13.914
1994 04 21 14.986
1994 04 22 14.721
1994 04 23 15.940
1994 04 24 15.453
1994 04 25 16.656
1994 04 26 16.016
1994 04 27 14.685
1994 04 28 15.726
1994 04 29 16.472
1994 04 30 16.646
1994 05 01 12.656
1994 05 02 14.545
1994 05 03 14.698
1994 05 04 13.721
1994 05 05 13.401
1994 05 06 14.815
1994 05 07 13.315
1994 05 08 11.688
1994 05 09 11.939
1994 05 10 16.603
1994 05 11 16.001
1994 05 12 13.778
1994 05 13 13.982
1994 05 14 9.790
1994 05 15 11.486
1994 05 16 12.082
1994 05 17 10.474
1994 05 18 8.910
1994 05 19 10.385
1994 05 20 10.579
1994 05 21 12.152
1994 05 22 14.612
1994 05 23 16.687
1994 05 24 15.684
1994 05 25 13.615
1994 05 26 12.501
1994 05 27 14.903
1994 05 28 13.279
1994 05 29 11.367
1994 05 30 11.092
1994 05 31 12.522
1994 06 01 13.011
1994 06 02 13.275
1994 06 03 10.151
1994 06 04 15.558
1994 06 05 12.132
1994 06 06 10.750
1994 06 07 12.978
1994 06 08 12.912
1994 06 09 11.733
1994 06 10 7.456
1994 06 11 8.488
1994 06 12 10.497
1994 06 13 7.295
1994 06 14 7.058
1994 06 15 7.500
1994 06 16 6.493
1994 06 17 9.656
1994 06 18 9.994
1994 06 19 13.570
1994 06 20 13.182
1994 06 21 13.475
1994 06 22 12.231
1994 06 23 3.546
1994 06 24 6.533
1994 06 25 4.860
1994 06 26 -3.423
1994 06 27 -1.340
1994 06 28 0.133
1994 06 29 1.023
1994 06 30 4.581
1994 07 01 10.295
1994 07 02 14.528
1994 07 03 12.141
1994 07 04 11.214
1994 07 05 11.055
1994 07 06 12.327
1994 07 07 14.211
1994 07 08 11.212
1994 07 09 -0.892
1994 07 10 -2.089
1994 07 11 1.815
1994 07 12 6.205
1994 07 13 5.453
1994 07 14 5.502
1994 07 15 8.009
1994 07 16 8.723
1994 07 17 7.812
1994 07 18 8.184
1994 07 19 10.886
1994 07 20 10.175
1994 07 21 13.070
1994 07 22 15.353
1994 07 23 7.434
1994 07 24 0.429
1994 07 25 6.983
1994 07 26 13.087
1994 07 27 12.450
1994 07 28 10.808
1994 07 29 12.013
1994 07 30 11.467
1994 07 31 12.584
1994 08 01 12.813
1994 08 02 12.505
1994 08 03 5.292
1994 08 04 0.896
1994 08 05 1.954
1994 08 06 4.986
1994 08 07 5.496
1994 08 08 7.059
1994 08 09 6.341
1994 08 10 14.166
1994 08 11 6.060
1994 08 12 0.993
1994 08 13 9.688
1994 08 14 9.191
1994 08 15 10.313
1994 08 16 11.135
1994 08 17 10.190
1994 08 18 10.155
1994 08 19 9.838
1994 08 20 10.994
1994 08 21 9.563
1994 08 22 9.093
1994 08 23 12.367
1994 08 24 11.490
1994 08 25 11.138
1994 08 26 11.090
1994 08 27 12.231
1994 08 28 12.216
1994 08 29 12.543
1994 08 30 12.395
1994 08 31 13.966
1994 09 01 14.395
1994 09 02 13.282
1994 09 03 8.264
1994 09 04 11.024
1994 09 05 11.390
1994 09 06 10.739
1994 09 07 12.672
1994 09 08 11.236
