year month day temperature_min
1992 12 13 23.147
1992 12 14 23.689
1992 12 15 23.580
1992 12 16 21.299
1992 12 17 20.824
1992 12 18 22.867
1992 12 19 21.538
1992 12 20 21.950
1992 12 21 22.438
1992 12 22 22.917
1992 12 23 24.128
1992 12 24 22.684
1992 12 25 23.676
1992 12 26 22.958
1992 12 27 23.616
1992 12 28 21.680
1992 12 29 22.584
1992 12 30 22.723
1992 12 31 22.906
1993 01 01 20.368
1993 01 02 21.988
1993 01 03 23.547
1993 01 04 22.373
1993 01 05 22.447
1993 01 06 21.825
1993 01 07 22.812
1993 01 08 21.102
1993 01 09 22.085
1993 01 10 20.361
1993 01 11 21.031
1993 01 12 22.186
1993 01 13 21.464
1993 01 14 20.885
1993 01 15 22.174
1993 01 16 20.238
1993 01 17 20.225
1993 01 18 19.352
1993 01 19 21.292
1993 01 20 20.898
1993 01 21 22.042
1993 01 22 22.103
1993 01 23 22.925
1993 01 24 23.288
1993 01 25 23.449
1993 01 26 24.069
1993 01 27 21.487
1993 01 28 22.279
1993 01 29 23.886
1993 01 30 22.742
1993 01 31 21.675
1993 02 01 19.843
1993 02 02 21.608
1993 02 03 22.085
1993 02 04 22.689
1993 02 05 22.956
1993 02 06 22.875
1993 02 07 21.897
1993 02 08 23.261
1993 02 09 21.918
1993 02 10 21.520
1993 02 11 25.001
1993 02 12 22.556
1993 02 13 22.288
1993 02 14 22.048
1993 02 15 23.532
1993 02 16 20.966
1993 02 17 21.120
1993 02 18 20.355
1993 02 19 21.412
1993 02 20 20.373
1993 02 21 22.525
1993 02 22 20.962
1993 02 23 25.350
1993 02 24 21.759
1993 02 25 19.855
1993 02 26 21.422
1993 02 27 20.364
1993 02 28 20.253
1993 03 01 23.963
1993 03 02 20.394
1993 03 03 20.071
1993 03 04 20.758
1993 03 05 20.248
1993 03 06 21.102
1993 03 07 23.652
1993 03 08 20.349
1993 03 09 21.703
1993 03 10 22.056
1993 03 11 21.211
1993 03 12 21.386
1993 03 13 20.620
1993 03 14 21.273
1993 03 15 22.086
1993 03 16 21.680
1993 03 17 19.958
1993 03 18 21.607
1993 03 19 22.991
1993 03 20 21.515
1993 03 21 20.914
1993 03 22 19.475
1993 03 23 20.880
1993 03 24 21.297
1993 03 25 21.422
1993 03 26 20.455
1993 03 27 22.034
1993 03 28 21.078
1993 03 29 20.007
1993 03 30 21.187
1993 03 31 21.643
1993 04 01 21.934
1993 04 02 22.370
1993 04 03 22.666
1993 04 04 21.729
1993 04 05 21.748
1993 04 06 23.544
1993 04 07 20.988
1993 04 08 22.604
1993 04 09 21.023
1993 04 10 22.963
1993 04 11 22.688
1993 04 12 22.619
1993 04 13 22.621
1993 04 14 20.887
1993 04 15 21.202
1993 04 16 23.591
1993 04 17 22.315
1993 04 18 20.740
1993 04 19 22.534
1993 04 20 22.195
1993 04 21 21.840
1993 04 22 22.167
1993 04 23 21.968
1993 04 24 23.397
1993 04 25 22.361
1993 04 26 22.419
1993 04 27 21.569
1993 04 28 22.884
1993 04 29 21.450
1993 04 30 22.228
1993 05 01 21.459
1993 05 02 22.179
1993 05 03 21.073
1993 05 04 22.289
1993 05 05 21.456
1993 05 06 21.625
1993 05 07 23.008
1993 05 08 19.564
1993 05 09 20.243
1993 05 10 20.125
1993 05 11 21.474
1993 05 12 21.233
1993 05 13 23.155
1993 05 14 23.686
1993 05 15 24.056
1993 05 16 23.425
1993 05 17 24.082
1993 05 18 23.171
1993 05 19 23.390
1993 05 20 21.661
1993 05 21 23.515
1993 05 22 22.072
1993 05 23 21.898
1993 05 24 22.336
1993 05 25 21.687
1993 05 26 22.112
1993 05 27 21.594
1993 05 28 21.342
1993 05 29 22.806
1993 05 30 22.422
1993 05 31 22.741
1993 06 01 22.043
1993 06 02 21.671
1993 06 03 22.723
1993 06 04 21.008
1993 06 05 19.247
1993 06 06 21.312
1993 06 07 18.970
1993 06 08 19.931
1993 06 09 19.008
1993 06 10 19.696
1993 06 11 21.673
1993 06 12 20.126
1993 06 13 21.417
1993 06 14 18.064
1993 06 15 20.605
1993 06 16 20.304
1993 06 17 19.339
1993 06 18 17.159
1993 06 19 22.483
1993 06 20 21.598
1993 06 21 22.779
1993 06 22 21.723
1993 06 23 20.973
1993 06 24 18.508
1993 06 25 19.460
1993 06 26 19.534
1993 06 27 20.867
1993 06 28 19.514
1993 06 29 19.404
1993 06 30 20.839
1993 07 01 20.875
1993 07 02 25.589
1993 07 03 24.787
1993 07 04 21.631
1993 07 05 21.549
1993 07 06 20.946
1993 07 07 19.255
1993 07 08 23.641
1993 07 09 20.754
1993 07 10 22.406
1993 07 11 20.647
1993 07 12 20.311
1993 07 13 21.480
1993 07 14 20.817
1993 07 15 24.384
1993 07 16 21.111
1993 07 17 20.597
1993 07 18 20.467
1993 07 19 21.425
1993 07 20 21.128
1993 07 21 17.810
1993 07 22 18.824
1993 07 23 23.829
1993 07 24 21.895
1993 07 25 18.763
1993 07 26 20.110
1993 07 27 20.648
1993 07 28 21.504
1993 07 29 21.092
1993 07 30 20.635
1993 07 31 18.823
1993 08 01 8.768
1993 08 02 22.157
1993 08 03 20.616
1993 08 04 19.451
1993 08 05 19.435
1993 08 06 20.887
1993 08 07 20.678
1993 08 08 19.586
1993 08 09 21.406
1993 08 10 22.567
1993 08 11 20.937
1993 08 12 21.983
1993 08 13 21.997
1993 08 14 22.115
1993 08 15 22.794
1993 08 16 22.305
1993 08 17 21.956
1993 08 18 21.311
1993 08 19 20.825
1993 08 20 22.453
1993 08 21 22.003
1993 08 22 20.759
1993 08 23 21.499
1993 08 24 21.105
1993 08 25 21.281
1993 08 26 20.924
1993 08 27 21.887
1993 08 28 23.886
1993 08 29 21.419
1993 08 30 24.457
1993 08 31 23.973
1993 09 01 22.035
1993 09 02 22.196
1993 09 03 21.535
1993 09 04 20.231
1993 09 05 22.611
1993 09 06 21.768
1993 09 07 21.733
1993 09 08 21.738
1993 09 09 21.575
1993 09 10 19.220
1993 09 11 22.029
1993 09 12 23.879
1993 09 13 23.919
1993 09 14 20.471
1993 09 15 23.795
1993 09 16 21.587
1993 09 17 21.606
1993 09 18 23.554
1993 09 19 23.146
1993 09 20 20.095
1993 09 21 21.667
1993 09 22 23.496
1993 09 23 21.486
1993 09 24 21.940
1993 09 25 21.278
1993 09 26 23.185
1993 09 27 21.989
1993 09 28 23.672
1993 09 29 22.332
1993 09 30 20.250
1993 10 01 20.880
1993 10 02 21.463
1993 10 03 21.973
1993 10 04 23.040
1993 10 05 22.311
1993 10 06 22.237
1993 10 07 21.984
1993 10 08 23.237
1993 10 09 22.514
1993 10 10 21.141
1993 10 11 20.765
1993 10 12 22.011
1993 10 13 23.021
1993 10 14 22.070
1993 10 15 21.967
1993 10 16 21.744
1993 10 17 21.846
1993 10 18 23.921
1993 10 19 20.956
1993 10 20 22.049
1993 10 21 22.646
1993 10 22 25.108
1993 10 23 22.755
1993 10 24 22.775
1993 10 25 22.088
1993 10 26 22.773
1993 10 27 23.819
1993 10 28 24.126
1993 10 29 20.844
1993 10 30 22.711
1993 10 31 21.559
1993 11 01 23.341
1993 11 02 21.788
1993 11 03 25.127
1993 11 04 23.522
1993 11 05 22.839
1993 11 06 23.193
1993 11 07 21.038
1993 11 08 21.287
1993 11 09 21.361
1993 11 10 22.011
1993 11 11 22.331
1993 11 12 24.756
1993 11 13 22.249
1993 11 14 23.710
1993 11 15 23.666
1993 11 16 23.413
1993 11 17 24.930
1993 11 18 24.141
1993 11 19 22.715
1993 11 20 21.919
1993 11 21 21.723
1993 11 22 22.607
1993 11 23 23.234
1993 11 24 23.738
1993 11 25 23.345
1993 11 26 22.991
1993 11 27 23.811
1993 11 28 23.510
1993 11 29 24.285
1993 11 30 23.341
1993 12 01 22.662
1993 12 02 21.260
1993 12 03 23.041
1993 12 04 21.816
1993 12 05 22.887
1993 12 06 24.271
1993 12 07 22.485
1993 12 08 22.863
1993 12 09 23.769
1993 12 10 25.080
1993 12 11 23.929
1993 12 12 23.576
1993 12 13 23.225
1993 12 14 21.815
1993 12 15 21.541
1993 12 16 23.463
1993 12 17 22.852
1993 12 18 23.382
1993 12 19 24.687
1993 12 20 23.254
1993 12 21 23.449
1993 12 22 25.315
1993 12 23 20.340
1993 12 24 22.725
1993 12 25 23.712
1993 12 26 23.861
1993 12 27 21.353
1993 12 28 21.157
1993 12 29 20.933
1993 12 30 23.048
1993 12 31 22.750
1994 01 01 22.686
1994 01 02 21.917
1994 01 03 22.268
1994 01 04 21.462
1994 01 05 21.182
1994 01 06 20.550
1994 01 07 22.170
1994 01 08 21.897
1994 01 09 22.208
1994 01 10 21.070
1994 01 11 22.394
1994 01 12 23.751
1994 01 13 21.320
1994 01 14 22.202
1994 01 15 20.552
1994 01 16 21.945
1994 01 17 21.637
1994 01 18 21.991
1994 01 19 22.772
1994 01 20 22.900
1994 01 21 21.387
1994 01 22 22.977
1994 01 23 22.685
1994 01 24 22.139
1994 01 25 22.475
1994 01 26 22.658
1994 01 27 21.536
1994 01 28 23.687
1994 01 29 21.637
1994 01 30 22.972
1994 01 31 21.611
1994 02 01 21.268
1994 02 02 22.169
1994 02 03 21.471
1994 02 04 21.581
1994 02 05 21.841
1994 02 06 22.903
1994 02 07 21.189
1994 02 08 21.864
1994 02 09 21.584
1994 02 10 21.849
1994 02 11 22.864
1994 02 12 22.771
1994 02 13 21.501
1994 02 14 21.875
1994 02 15 22.022
1994 02 16 22.807
1994 02 17 23.142
1994 02 18 24.621
1994 02 19 22.726
1994 02 20 23.168
1994 02 21 21.999
1994 02 22 23.169
1994 02 23 21.597
1994 02 24 21.284
1994 02 25 23.466
1994 02 26 23.136
1994 02 27 22.344
1994 02 28 21.244
1994 03 01 22.423
1994 03 02 21.692
1994 03 03 23.413
1994 03 04 21.440
1994 03 05 22.362
1994 03 06 20.784
1994 03 07 20.807
1994 03 08 21.862
1994 03 09 22.321
1994 03 10 22.917
1994 03 11 22.350
1994 03 12 22.588
1994 03 13 23.022
1994 03 14 21.591
1994 03 15 22.128
1994 03 16 21.942
1994 03 17 20.931
1994 03 18 21.965
1994 03 19 23.666
1994 03 20 23.043
1994 03 21 22.162
1994 03 22 21.885
1994 03 23 22.077
1994 03 24 21.528
1994 03 25 21.788
1994 03 26 21.608
1994 03 27 23.042
1994 03 28 22.278
1994 03 29 22.667
1994 03 30 22.141
1994 03 31 22.148
1994 04 01 21.897
1994 04 02 23.606
1994 04 03 22.932
1994 04 04 22.097
1994 04 05 23.834
1994 04 06 22.958
1994 04 07 21.470
1994 04 08 22.366
1994 04 09 22.874
1994 04 10 21.127
1994 04 11 20.918
1994 04 12 21.684
1994 04 13 23.184
1994 04 14 22.755
1994 04 15 23.149
1994 04 16 21.860
1994 04 17 22.998
1994 04 18 23.018
1994 04 19 21.909
1994 04 20 23.087
1994 04 21 22.149
1994 04 22 22.433
1994 04 23 22.167
1994 04 24 23.465
1994 04 25 21.259
1994 04 26 21.490
1994 04 27 22.116
1994 04 28 22.275
1994 04 29 21.580
1994 04 30 22.137
1994 05 01 22.108
1994 05 02 21.431
1994 05 03 22.571
1994 05 04 21.858
1994 05 05 21.912
1994 05 06 22.239
1994 05 07 21.592
1994 05 08 21.896
1994 05 09 23.519
1994 05 10 22.288
1994 05 11 22.949
1994 05 12 22.129
1994 05 13 23.295
1994 05 14 22.651
1994 05 15 21.972
1994 05 16 22.501
1994 05 17 22.839
1994 05 18 22.648
1994 05 19 22.777
1994 05 20 22.501
1994 05 21 22.588
1994 05 22 21.816
1994 05 23 21.337
1994 05 24 22.883
1994 05 25 22.334
1994 05 26 20.657
1994 05 27 21.054
1994 05 28 21.021
1994 05 29 22.215
1994 05 30 21.154
1994 05 31 21.702
1994 06 01 20.255
1994 06 02 21.396
1994 06 03 21.386
1994 06 04 21.477
1994 06 05 21.449
1994 06 06 21.063
1994 06 07 21.392
1994 06 08 20.045
1994 06 09 20.404
1994 06 10 19.861
1994 06 11 20.355
1994 06 12 20.274
1994 06 13 20.097
1994 06 14 19.815
1994 06 15 22.073
1994 06 16 20.127
1994 06 17 20.613
1994 06 18 21.409
1994 06 19 21.622
1994 06 20 22.157
1994 06 21 21.520
1994 06 22 21.445
1994 06 23 20.840
1994 06 24 20.644
1994 06 25 20.288
1994 06 26 20.963
1994 06 27 21.417
1994 06 28 21.232
1994 06 29 20.907
1994 06 30 20.098
1994 07 01 19.511
1994 07 02 19.425
1994 07 03 20.243
1994 07 04 20.620
1994 07 05 19.946
1994 07 06 18.447
1994 07 07 18.972
1994 07 08 19.616
1994 07 09 21.337
1994 07 10 21.070
1994 07 11 20.879
1994 07 12 19.258
1994 07 13 19.267
1994 07 14 21.877
1994 07 15 18.994
1994 07 16 18.477
1994 07 17 20.428
1994 07 18 18.460
1994 07 19 19.741
1994 07 20 19.166
1994 07 21 19.258
1994 07 22 20.416
1994 07 23 18.757
1994 07 24 19.102
1994 07 25 19.619
1994 07 26 18.738
1994 07 27 19.423
1994 07 28 17.607
1994 07 29 19.088
1994 07 30 18.225
1994 07 31 17.483
1994 08 01 17.196
1994 08 02 18.228
1994 08 03 18.839
1994 08 04 19.205
1994 08 05 21.156
1994 08 06 20.654
1994 08 07 22.103
1994 08 08 19.742
1994 08 09 21.537
1994 08 10 21.853
1994 08 11 22.000
1994 08 12 18.787
1994 08 13 21.815
1994 08 14 18.809
1994 08 15 22.265
1994 08 16 20.590
1994 08 17 19.456
1994 08 18 18.303
1994 08 19 20.758
1994 08 20 19.017
1994 08 21 21.630
1994 08 22 17.924
1994 08 23 19.224
1994 08 24 18.862
1994 08 25 21.322
1994 08 26 20.044
1994 08 27 22.611
1994 08 28 21.502
1994 08 29 22.122
1994 08 30 21.221
1994 08 31 19.848
1994 09 01 20.685
1994 09 02 23.931
1994 09 03 23.475
1994 09 04 22.767
1994 09 05 20.381
1994 09 06 20.453
1994 09 07 20.460
1994 09 08 20.902
1994 09 09 21.477
1994 09 10 20.647
1994 09 11 21.519
1994 09 12 20.060
1994 09 13 21.254
1994 09 14 20.322
1994 09 15 20.428
1994 09 16 21.040
1994 09 17 20.557
1994 09 18 21.411
1994 09 19 21.398
1994 09 20 20.879
1994 09 21 19.580
1994 09 22 18.483
1994 09 23 21.398
1994 09 24 19.973
1994 09 25 20.234
1994 09 26 22.297
1994 09 27 21.634
1994 09 28 21.708
1994 09 29 20.954
1994 09 30 21.697
1994 10 01 20.811
1994 10 02 22.326
1994 10 03 23.637
1994 10 04 21.250
1994 10 05 21.758
1994 10 06 21.590
1994 10 07 21.059
1994 10 08 21.689
1994 10 09 21.189
1994 10 10 20.563
1994 10 11 20.211
1994 10 12 20.328
1994 10 13 20.523
1994 10 14 21.693
1994 10 15 22.213
1994 10 16 22.206
1994 10 17 21.229
1994 10 18 21.390
1994 10 19 21.136
1994 10 20 22.541
1994 10 21 21.425
1994 10 22 20.541
1994 10 23 21.380
1994 10 24 21.552
1994 10 25 22.083
1994 10 26 22.093
1994 10 27 22.089
1994 10 28 21.164
1994 10 29 22.210
1994 10 30 21.420
1994 10 31 21.766
1994 11 01 20.517
1994 11 02 23.537
1994 11 03 21.308
1994 11 04 22.020
1994 11 05 22.569
1994 11 06 21.363
1994 11 07 21.351
1994 11 08 21.234
1994 11 09 22.017
1994 11 10 23.687
1994 11 11 25.567
1994 11 12 21.883
1994 11 13 22.406
1994 11 14 22.467
1994 11 15 21.999
1994 11 16 21.663
1994 11 17 22.426
1994 11 18 21.907
1994 11 19 22.491
1994 11 20 22.390
1994 11 21 22.839
1994 11 22 22.616
1994 11 23 21.186
1994 11 24 22.773
1994 11 25 21.644
1994 11 26 21.648
1994 11 27 21.668
1994 11 28 22.122
1994 11 29 20.568
1994 11 30 21.830
1994 12 01 20.707
1994 12 02 21.341
1994 12 03 23.436
1994 12 04 21.714
1994 12 05 22.238
1994 12 06 22.973
1994 12 07 22.108
1994 12 08 22.084
1994 12 09 21.928
1994 12 10 22.078
1994 12 11 22.704
1994 12 12 24.006
1994 12 13 22.967
1994 12 14 21.651
1994 12 15 20.581
1994 12 16 23.544
1994 12 17 22.625
1994 12 18 23.180
1994 12 19 23.495
1994 12 20 23.579
1994 12 21 23.082
1994 12 22 22.961
1994 12 23 21.949
1994 12 24 23.948
1994 12 25 23.683
1994 12 26 21.140
1994 12 27 21.459
1994 12 28 20.795
1994 12 29 20.749
1994 12 30 22.159
1994 12 31 23.483
1995 01 01 22.916
1995 01 02 22.887
1995 01 03 23.295
1995 01 04 21.803
1995 01 05 22.764
1995 01 06 20.895
1995 01 07 20.596
1995 01 08 21.701
1995 01 09 21.116
1995 01 10 20.929
1995 01 11 21.273
1995 01 12 21.053
1995 01 13 21.339
1995 01 14 19.995
1995 01 15 22.724
1995 01 16 21.909
1995 01 17 23.024
1995 01 18 22.968
1995 01 19 22.323
1995 01 20 22.406
1995 01 21 22.612
1995 01 22 21.553
1995 01 23 23.607
1995 01 24 22.591
1995 01 25 22.130
1995 01 26 22.713
1995 01 27 22.118
1995 01 28 22.348
1995 01 29 21.571
1995 01 30 21.741
1995 01 31 21.787
1995 02 01 23.681
1995 02 02 24.316
1995 02 03 21.675
1995 02 04 21.519
1995 02 05 22.231
1995 02 06 20.484
1995 02 07 22.195
1995 02 08 22.325
1995 02 09 21.050
1995 02 10 22.325
1995 02 11 22.034
1995 02 12 22.568
1995 02 13 22.439
1995 02 14 21.970
1995 02 15 22.682
1995 02 16 22.122
1995 02 17 22.754
1995 02 18 22.707
1995 02 19 22.168
1995 02 20 22.458
1995 02 21 22.056
1995 02 22 20.948
1995 02 23 20.993
1995 02 24 20.952
1995 02 25 21.366
1995 02 26 20.235
1995 02 27 20.279
1995 02 28 22.599
1995 03 01 22.033
1995 03 02 22.069
1995 03 03 22.772
1995 03 04 22.526
1995 03 05 22.197
1995 03 06 22.365
1995 03 07 22.910
1995 03 08 22.113
1995 03 09 21.615
1995 03 10 21.980
1995 03 11 21.277
1995 03 12 20.698
1995 03 13 21.814
1995 03 14 21.426
1995 03 15 21.035
1995 03 16 22.204
1995 03 17 22.297
1995 03 18 22.566
1995 03 19 22.683
1995 03 20 21.471
1995 03 21 21.839
1995 03 22 21.348
1995 03 23 22.942
1995 03 24 21.969
1995 03 25 22.121
1995 03 26 22.776
1995 03 27 23.621
1995 03 28 22.483
1995 03 29 22.282
1995 03 30 22.839
1995 03 31 22.428
1995 04 01 22.609
1995 04 02 22.209
1995 04 03 23.088
1995 04 04 22.771
1995 04 05 22.990
1995 04 06 21.418
1995 04 07 21.966
1995 04 08 23.147
1995 04 09 22.639
1995 04 10 23.972
1995 04 11 22.502
1995 04 12 22.075
1995 04 13 21.661
1995 04 14 22.006
1995 04 15 21.841
1995 04 16 21.191
1995 04 17 22.450
1995 04 18 22.552
1995 04 19 21.490
1995 04 20 21.881
1995 04 21 22.985
1995 04 22 22.192
1995 04 23 22.636
1995 04 24 22.727
1995 04 25 21.645
1995 04 26 21.721
1995 04 27 21.888
1995 04 28 22.962
1995 04 29 22.395
1995 04 30 22.886
1995 05 01 23.909
1995 05 02 21.841
1995 05 03 22.251
1995 05 04 22.545
1995 05 05 22.378
1995 05 06 22.396
1995 05 07 21.923
1995 05 08 21.561
1995 05 09 22.114
1995 05 10 21.581
1995 05 11 22.028
1995 05 12 22.434
1995 05 13 20.918
1995 05 14 21.991
1995 05 15 21.988
1995 05 16 22.107
1995 05 17 22.558
1995 05 18 22.981
1995 05 19 22.515
1995 05 20 21.302
1995 05 21 22.237
1995 05 22 20.813
1995 05 23 21.634
1995 05 24 21.713
1995 05 25 22.089
1995 05 26 21.772
1995 05 27 21.822
1995 05 28 22.042
1995 05 29 21.487
1995 05 30 20.539
1995 05 31 21.240
1995 06 01 22.269
1995 06 02 21.450
1995 06 03 21.079
1995 06 04 20.435
1995 06 05 18.840
1995 06 06 21.037
1995 06 07 18.373
1995 06 08 18.879
1995 06 09 20.659
1995 06 10 21.045
1995 06 11 20.032
1995 06 12 21.090
1995 06 13 21.780
1995 06 14 21.000
1995 06 15 22.447
1995 06 16 20.258
1995 06 17 18.601
1995 06 18 21.025
1995 06 19 21.091
1995 06 20 20.848
1995 06 21 21.130
1995 06 22 20.469
1995 06 23 20.872
1995 06 24 19.548
1995 06 25 22.343
1995 06 26 20.033
1995 06 27 21.177
1995 06 28 21.651
1995 06 29 22.431
1995 06 30 18.416
1995 07 01 20.731
1995 07 02 21.770
1995 07 03 21.396
1995 07 04 21.383
1995 07 05 19.416
1995 07 06 19.921
1995 07 07 19.903
1995 07 08 19.997
1995 07 09 19.772
1995 07 10 20.364
1995 07 11 20.461
1995 07 12 19.063
1995 07 13 15.691
1995 07 14 17.899
1995 07 15 17.453
1995 07 16 20.873
1995 07 17 19.995
1995 07 18 17.773
1995 07 19 20.539
1995 07 20 18.794
1995 07 21 18.977
1995 07 22 19.084
1995 07 23 18.172
1995 07 24 18.133
1995 07 25 22.098
1995 07 26 20.963
1995 07 27 23.290
1995 07 28 21.128
1995 07 29 21.514
1995 07 30 20.689
1995 07 31 20.472
1995 08 01 19.320
1995 08 02 21.436
1995 08 03 20.007
1995 08 04 19.826
1995 08 05 20.019
1995 08 06 21.184
1995 08 07 20.088
1995 08 08 20.972
1995 08 09 17.914
1995 08 10 18.623
1995 08 11 19.111
1995 08 12 19.902
1995 08 13 18.767
1995 08 14 19.251
1995 08 15 18.728
1995 08 16 19.709
1995 08 17 19.434
1995 08 18 18.893
1995 08 19 18.280
1995 08 20 19.916
1995 08 21 24.055
1995 08 22 22.455
1995 08 23 20.017
1995 08 24 19.248
1995 08 25 19.523
1995 08 26 22.045
1995 08 27 18.696
1995 08 28 22.564
1995 08 29 20.763
1995 08 30 21.728
1995 08 31 20.972
1995 09 01 20.671
1995 09 02 22.877
1995 09 03 21.228
1995 09 04 21.620
1995 09 05 24.313
1995 09 06 20.583
1995 09 07 19.771
1995 09 08 20.461
1995 09 09 20.892
1995 09 10 20.646
1995 09 11 21.172
1995 09 12 21.700
1995 09 13 21.686
1995 09 14 21.627
1995 09 15 20.640
1995 09 16 23.619
1995 09 17 21.634
1995 09 18 23.226
1995 09 19 22.398
1995 09 20 22.243
1995 09 21 21.879
1995 09 22 22.420
1995 09 23 22.097
1995 09 24 21.965
1995 09 25 21.170
1995 09 26 20.813
1995 09 27 22.896
1995 09 28 22.588
1995 09 29 22.218
1995 09 30 20.040
1995 10 01 21.353
1995 10 02 23.387
1995 10 03 22.045
1995 10 04 22.023
1995 10 05 22.296
1995 10 06 23.543
1995 10 07 23.297
1995 10 08 23.078
1995 10 09 23.563
1995 10 10 23.533
1995 10 11 23.084
1995 10 12 21.970
1995 10 13 22.748
1995 10 14 23.067
1995 10 15 22.984
1995 10 16 22.817
1995 10 17 21.677
1995 10 18 22.671
1995 10 19 23.180
1995 10 20 23.884
1995 10 21 22.533
1995 10 22 24.750
1995 10 23 22.860
1995 10 24 22.562
1995 10 25 23.243
1995 10 26 23.535
1995 10 27 23.249
1995 10 28 22.755
1995 10 29 22.124
1995 10 30 24.092
1995 10 31 21.447
1995 11 01 22.218
1995 11 02 23.523
1995 11 03 23.891
1995 11 04 22.751
1995 11 05 23.438
1995 11 06 22.497
1995 11 07 26.226
1995 11 08 23.165
1995 11 09 23.664
1995 11 10 21.982
1995 11 11 22.877
1995 11 12 22.664
1995 11 13 23.310
1995 11 14 23.127
1995 11 15 22.802
1995 11 16 22.551
1995 11 17 22.620
1995 11 18 22.675
1995 11 19 21.963
1995 11 20 23.509
1995 11 21 22.583
1995 11 22 23.068
1995 11 23 22.022
1995 11 24 22.179
1995 11 25 21.961
1995 11 26 21.945
1995 11 27 21.467
1995 11 28 23.920
1995 11 29 22.537
1995 11 30 22.695
1995 12 01 20.755
1995 12 02 23.263
1995 12 03 22.809
1995 12 04 23.087
1995 12 05 22.189
1995 12 06 22.154
1995 12 07 22.715
1995 12 08 22.522
1995 12 09 22.201
1995 12 10 22.143
1995 12 11 23.023
1995 12 12 22.215
1995 12 13 22.736
1995 12 14 22.126
1995 12 15 22.698
1995 12 16 22.354
1995 12 17 22.003
1995 12 18 20.950
1995 12 19 21.826
1995 12 20 23.134
1995 12 21 24.608
1995 12 22 22.308
1995 12 23 22.851
1995 12 24 23.277
1995 12 25 22.451
1995 12 26 21.942
1995 12 27 19.623
1995 12 28 22.169
1995 12 29 23.604
1995 12 30 21.759
1995 12 31 21.686
1996 01 01 20.578
1996 01 02 23.097
1996 01 03 22.499
1996 01 04 21.878
1996 01 05 21.847
1996 01 06 21.791
1996 01 07 23.055
1996 01 08 20.680
1996 01 09 21.384
1996 01 10 21.022
1996 01 11 22.218
1996 01 12 21.558
1996 01 13 21.401
1996 01 14 20.505
1996 01 15 20.619
1996 01 16 21.064
1996 01 17 20.691
1996 01 18 21.314
1996 01 19 22.226
1996 01 20 21.435
1996 01 21 19.747
1996 01 22 21.493
1996 01 23 21.976
1996 01 24 20.529
1996 01 25 20.745
1996 01 26 21.198
1996 01 27 22.484
1996 01 28 21.335
1996 01 29 22.320
1996 01 30 20.685
1996 01 31 21.534
1996 02 01 21.042
1996 02 02 21.748
1996 02 03 21.654
1996 02 04 21.445
1996 02 05 21.646
1996 02 06 20.801
1996 02 07 21.780
1996 02 08 22.226
1996 02 09 22.314
1996 02 10 22.884
1996 02 11 22.253
1996 02 12 22.086
1996 02 13 21.938
1996 02 14 22.513
1996 02 15 21.810
1996 02 16 21.072
1996 02 17 21.254
1996 02 18 22.145
1996 02 19 22.038
1996 02 20 20.407
1996 02 21 22.190
1996 02 22 23.020
1996 02 23 20.643
1996 02 24 22.285
1996 02 25 21.624
1996 02 26 21.857
1996 02 27 22.233
1996 02 28 22.144
1996 02 29 21.603
1996 03 01 21.100
1996 03 02 21.235
1996 03 03 21.202
1996 03 04 21.949
1996 03 05 21.264
1996 03 06 21.947
1996 03 07 21.695
1996 03 08 22.586
1996 03 09 21.604
1996 03 10 22.231
1996 03 11 22.299
1996 03 12 21.425
1996 03 13 20.644
1996 03 14 21.735
1996 03 15 22.022
1996 03 16 22.029
1996 03 17 22.384
1996 03 18 20.965
1996 03 19 22.024
1996 03 20 22.459
1996 03 21 21.525
1996 03 22 21.513
1996 03 23 22.046
1996 03 24 21.957
1996 03 25 22.397
1996 03 26 21.705
1996 03 27 21.919
1996 03 28 21.110
1996 03 29 21.388
1996 03 30 21.907
1996 03 31 21.941
1996 04 01 22.431
1996 04 02 22.122
1996 04 03 22.638
1996 04 04 21.283
1996 04 05 21.805
1996 04 06 22.087
1996 04 07 21.017
1996 04 08 22.299
1996 04 09 22.095
1996 04 10 21.852
1996 04 11 22.231
1996 04 12 22.730
1996 04 13 21.504
1996 04 14 22.070
1996 04 15 23.047
1996 04 16 22.273
1996 04 17 21.794
1996 04 18 21.711
1996 04 19 22.483
1996 04 20 22.131
1996 04 21 21.237
1996 04 22 22.141
1996 04 23 21.626
1996 04 24 21.465
