year month day temperature_min
1993 01 03 24.565
1993 01 04 22.785
1993 01 05 23.094
1993 01 06 22.924
1993 01 07 22.745
1993 01 08 21.167
1993 01 09 21.655
1993 01 10 21.231
1993 01 11 21.269
1993 01 12 22.386
1993 01 13 21.187
1993 01 14 22.574
1993 01 15 22.559
1993 01 16 22.590
1993 01 17 22.720
1993 01 18 20.073
1993 01 19 21.045
1993 01 20 20.695
1993 01 21 20.363
1993 01 22 23.365
1993 01 23 21.357
1993 01 24 21.628
1993 01 25 21.804
1993 01 26 22.920
1993 01 27 23.408
1993 01 28 21.013
1993 01 29 23.043
1993 01 30 21.912
1993 01 31 21.088
1993 02 01 21.589
1993 02 02 20.397
1993 02 03 21.176
1993 02 04 21.290
1993 02 05 20.225
1993 02 06 21.631
1993 02 07 21.225
1993 02 08 19.219
1993 02 09 15.798
1993 02 10 17.715
1993 02 11 19.818
1993 02 12 21.431
1993 02 13 22.816
1993 02 14 20.843
1993 02 15 19.243
1993 02 16 17.994
1993 02 17 18.771
1993 02 18 20.050
1993 02 19 20.051
1993 02 20 20.941
1993 02 21 18.655
1993 02 22 18.838
1993 02 23 17.810
1993 02 24 17.511
1993 02 25 18.710
1993 02 26 18.716
1993 02 27 19.577
1993 02 28 19.482
1993 03 01 20.607
1993 03 02 19.848
1993 03 03 21.737
1993 03 04 21.354
1993 03 05 21.224
1993 03 06 21.771
1993 03 07 21.632
1993 03 08 21.996
1993 03 09 22.408
1993 03 10 20.830
1993 03 11 20.438
1993 03 12 20.479
1993 03 13 22.062
1993 03 14 22.416
1993 03 15 19.645
1993 03 16 22.506
1993 03 17 21.057
1993 03 18 20.749
1993 03 19 21.424
1993 03 20 19.570
1993 03 21 20.791
1993 03 22 21.900
1993 03 23 18.798
1993 03 24 19.735
1993 03 25 18.393
1993 03 26 18.049
1993 03 27 17.709
1993 03 28 19.475
1993 03 29 20.486
1993 03 30 19.246
1993 03 31 20.964
1993 04 01 20.096
1993 04 02 20.149
1993 04 03 19.184
1993 04 04 19.744
1993 04 05 19.572
1993 04 06 20.870
1993 04 07 19.133
1993 04 08 20.966
1993 04 09 14.982
1993 04 10 9.478
1993 04 11 13.553
1993 04 12 19.428
1993 04 13 20.445
1993 04 14 20.144
1993 04 15 21.542
1993 04 16 19.566
1993 04 17 20.331
1993 04 18 16.860
1993 04 19 19.770
1993 04 20 21.229
1993 04 21 18.109
1993 04 22 17.746
1993 04 23 18.053
1993 04 24 15.235
1993 04 25 16.779
1993 04 26 18.099
1993 04 27 21.735
1993 04 28 18.407
1993 04 29 17.141
1993 04 30 18.190
1993 05 01 20.118
1993 05 02 18.081
1993 05 03 16.878
1993 05 04 18.211
1993 05 05 12.883
1993 05 06 9.595
1993 05 07 18.430
1993 05 08 20.105
1993 05 09 17.440
1993 05 10 18.291
1993 05 11 17.542
1993 05 12 21.235
1993 05 13 15.602
1993 05 14 13.462
1993 05 15 8.230
1993 05 16 6.686
1993 05 17 10.353
1993 05 18 13.686
1993 05 19 14.758
1993 05 20 16.354
1993 05 21 14.854
1993 05 22 13.467
1993 05 23 14.788
1993 05 24 15.012
1993 05 25 13.969
1993 05 26 13.071
1993 05 27 12.243
1993 05 28 10.469
1993 05 29 14.380
1993 05 30 18.117
1993 05 31 17.436
1993 06 01 9.637
1993 06 02 8.822
1993 06 03 16.598
1993 06 04 19.574
1993 06 05 16.591
1993 06 06 14.523
1993 06 07 16.395
1993 06 08 16.903
1993 06 09 14.902
1993 06 10 12.403
1993 06 11 10.705
1993 06 12 11.999
1993 06 13 15.846
1993 06 14 14.683
1993 06 15 16.928
1993 06 16 15.520
1993 06 17 16.759
1993 06 18 8.936
1993 06 19 4.163
1993 06 20 5.885
1993 06 21 8.168
1993 06 22 11.204
1993 06 23 14.159
1993 06 24 12.916
1993 06 25 16.872
1993 06 26 13.748
1993 06 27 15.642
1993 06 28 16.614
1993 06 29 17.604
1993 06 30 18.303
1993 07 01 21.282
1993 07 02 23.618
1993 07 03 23.113
1993 07 04 23.024
1993 07 05 20.140
1993 07 06 15.132
1993 07 07 10.553
1993 07 08 5.362
1993 07 09 10.977
1993 07 10 16.058
1993 07 11 17.154
1993 07 12 13.600
1993 07 13 9.223
1993 07 14 2.600
1993 07 15 3.519
1993 07 16 7.923
1993 07 17 14.262
1993 07 18 17.592
1993 07 19 16.388
1993 07 20 16.662
1993 07 21 14.669
1993 07 22 14.328
1993 07 23 13.820
1993 07 24 16.243
1993 07 25 15.309
1993 07 26 15.652
1993 07 27 15.434
1993 07 28 14.909
1993 07 29 13.743
1993 07 30 7.612
1993 07 31 2.953
1993 08 01 -0.618
1993 08 02 10.051
1993 08 03 11.680
1993 08 04 14.723
1993 08 05 15.867
1993 08 06 16.499
1993 08 07 12.438
1993 08 08 13.260
1993 08 09 14.578
1993 08 10 9.620
1993 08 11 5.461
1993 08 12 8.494
1993 08 13 13.263
1993 08 14 12.890
1993 08 15 14.116
1993 08 16 14.569
1993 08 17 15.118
1993 08 18 11.228
1993 08 19 10.518
1993 08 20 12.242
1993 08 21 15.088
1993 08 22 14.880
1993 08 23 13.221
1993 08 24 14.698
1993 08 25 12.216
1993 08 26 14.850
1993 08 27 18.104
1993 08 28 20.086
1993 08 29 19.287
1993 08 30 22.625
1993 08 31 16.545
1993 09 01 8.437
1993 09 02 9.289
1993 09 03 12.444
1993 09 04 15.265
1993 09 05 17.744
1993 09 06 18.233
1993 09 07 21.281
1993 09 08 15.419
1993 09 09 16.258
1993 09 10 16.192
1993 09 11 18.111
1993 09 12 15.577
1993 09 13 15.626
1993 09 14 15.457
1993 09 15 14.436
1993 09 16 12.908
1993 09 17 17.193
1993 09 18 19.462
1993 09 19 22.598
1993 09 20 23.520
1993 09 21 23.115
1993 09 22 20.135
1993 09 23 20.120
1993 09 24 16.299
1993 09 25 15.121
1993 09 26 17.929
1993 09 27 13.189
1993 09 28 12.540
1993 09 29 17.417
1993 09 30 19.804
1993 10 01 21.036
1993 10 02 20.550
1993 10 03 21.082
1993 10 04 21.135
1993 10 05 18.417
1993 10 06 12.781
1993 10 07 10.756
1993 10 08 11.608
1993 10 09 19.123
1993 10 10 19.540
1993 10 11 22.106
1993 10 12 22.258
1993 10 13 20.549
1993 10 14 19.598
1993 10 15 19.988
1993 10 16 20.501
1993 10 17 21.342
1993 10 18 22.615
1993 10 19 21.092
1993 10 20 20.427
1993 10 21 20.632
1993 10 22 20.454
1993 10 23 19.634
1993 10 24 19.323
1993 10 25 20.771
1993 10 26 19.455
1993 10 27 17.757
1993 10 28 19.656
1993 10 29 20.721
1993 10 30 21.356
1993 10 31 22.347
1993 11 01 21.222
1993 11 02 18.232
1993 11 03 16.952
1993 11 04 16.693
1993 11 05 20.007
1993 11 06 20.871
1993 11 07 17.568
1993 11 08 14.009
1993 11 09 19.009
1993 11 10 21.547
1993 11 11 21.110
1993 11 12 22.080
1993 11 13 21.004
1993 11 14 23.046
1993 11 15 21.772
1993 11 16 23.573
1993 11 17 23.163
1993 11 18 18.728
1993 11 19 17.197
1993 11 20 15.913
1993 11 21 18.560
1993 11 22 19.676
1993 11 23 21.625
1993 11 24 22.599
1993 11 25 19.525
1993 11 26 21.365
1993 11 27 18.282
1993 11 28 19.594
1993 11 29 17.140
1993 11 30 21.983
1993 12 01 20.088
1993 12 02 21.484
1993 12 03 24.027
1993 12 04 25.177
1993 12 05 23.810
1993 12 06 21.863
1993 12 07 23.170
1993 12 08 23.538
1993 12 09 25.479
1993 12 10 22.041
1993 12 11 19.832
1993 12 12 19.931
1993 12 13 23.186
1993 12 14 23.434
1993 12 15 22.655
1993 12 16 21.777
1993 12 17 21.431
1993 12 18 19.543
1993 12 19 21.740
1993 12 20 21.892
1993 12 21 20.586
1993 12 22 20.159
1993 12 23 20.001
1993 12 24 20.552
1993 12 25 21.760
1993 12 26 21.297
1993 12 27 21.502
1993 12 28 22.457
1993 12 29 19.935
1993 12 30 16.250
1993 12 31 16.186
1994 01 01 19.957
1994 01 02 21.369
1994 01 03 21.493
1994 01 04 19.727
1994 01 05 20.523
1994 01 06 21.390
1994 01 07 20.949
1994 01 08 22.477
1994 01 09 21.952
1994 01 10 15.352
1994 01 11 15.609
1994 01 12 16.819
1994 01 13 18.557
1994 01 14 20.756
1994 01 15 21.681
1994 01 16 21.333
1994 01 17 21.350
1994 01 18 22.443
1994 01 19 21.231
1994 01 20 23.637
1994 01 21 23.422
1994 01 22 23.589
1994 01 23 23.052
1994 01 24 23.184
1994 01 25 23.583
1994 01 26 22.034
1994 01 27 21.696
1994 01 28 22.147
1994 01 29 22.461
1994 01 30 21.909
1994 01 31 21.555
1994 02 01 21.645
1994 02 02 22.113
1994 02 03 22.707
1994 02 04 21.930
1994 02 05 22.358
1994 02 06 21.008
1994 02 07 22.312
1994 02 08 21.600
1994 02 09 22.183
1994 02 10 22.247
1994 02 11 21.337
1994 02 12 22.684
1994 02 13 21.154
1994 02 14 22.814
1994 02 15 21.160
1994 02 16 23.176
1994 02 17 22.815
1994 02 18 22.001
1994 02 19 18.824
1994 02 20 20.422
1994 02 21 21.403
1994 02 22 21.149
1994 02 23 20.611
1994 02 24 20.988
1994 02 25 20.348
1994 02 26 20.403
1994 02 27 20.987
1994 02 28 22.583
1994 03 01 22.260
1994 03 02 19.825
1994 03 03 20.204
1994 03 04 19.466
1994 03 05 20.385
1994 03 06 21.353
1994 03 07 18.343
1994 03 08 17.704
1994 03 09 17.894
1994 03 10 19.162
1994 03 11 20.271
1994 03 12 20.265
1994 03 13 22.793
1994 03 14 22.069
1994 03 15 21.085
1994 03 16 20.375
1994 03 17 21.985
1994 03 18 21.332
1994 03 19 22.007
1994 03 20 21.820
1994 03 21 20.335
1994 03 22 18.720
1994 03 23 14.897
1994 03 24 20.629
1994 03 25 22.337
1994 03 26 19.262
1994 03 27 17.863
1994 03 28 19.611
1994 03 29 21.023
1994 03 30 20.617
1994 03 31 20.458
1994 04 01 18.389
1994 04 02 19.943
1994 04 03 20.328
1994 04 04 15.322
1994 04 05 18.815
1994 04 06 21.144
1994 04 07 10.294
1994 04 08 8.926
1994 04 09 11.606
1994 04 10 16.498
1994 04 11 16.464
1994 04 12 16.820
1994 04 13 18.610
1994 04 14 17.494
1994 04 15 15.520
1994 04 16 16.776
1994 04 17 19.147
1994 04 18 19.876
1994 04 19 18.995
1994 04 20 18.766
1994 04 21 19.230
1994 04 22 20.255
1994 04 23 19.391
1994 04 24 19.742
1994 04 25 20.289
1994 04 26 19.843
1994 04 27 20.397
1994 04 28 19.092
1994 04 29 19.578
1994 04 30 19.131
1994 05 01 20.520
1994 05 02 19.142
1994 05 03 18.233
1994 05 04 16.708
1994 05 05 17.419
1994 05 06 18.287
1994 05 07 16.148
1994 05 08 16.836
1994 05 09 19.241
1994 05 10 19.868
1994 05 11 20.367
1994 05 12 16.501
1994 05 13 12.803
1994 05 14 10.073
1994 05 15 10.524
1994 05 16 10.450
1994 05 17 12.213
1994 05 18 11.952
1994 05 19 15.992
1994 05 20 15.594
1994 05 21 15.034
1994 05 22 15.954
1994 05 23 18.958
1994 05 24 21.099
1994 05 25 17.358
1994 05 26 19.635
1994 05 27 17.428
1994 05 28 17.353
1994 05 29 14.888
1994 05 30 16.563
1994 05 31 17.483
1994 06 01 16.444
1994 06 02 17.547
1994 06 03 18.458
1994 06 04 19.050
1994 06 05 18.431
1994 06 06 18.210
1994 06 07 17.999
1994 06 08 16.251
1994 06 09 15.397
1994 06 10 12.984
1994 06 11 12.514
1994 06 12 14.696
1994 06 13 16.617
1994 06 14 14.623
1994 06 15 15.440
1994 06 16 15.903
1994 06 17 16.081
1994 06 18 17.680
1994 06 19 20.020
1994 06 20 16.259
1994 06 21 17.318
1994 06 22 14.926
1994 06 23 11.310
1994 06 24 16.301
1994 06 25 5.049
1994 06 26 0.370
1994 06 27 2.634
1994 06 28 6.121
1994 06 29 9.331
1994 06 30 13.469
1994 07 01 19.495
1994 07 02 17.870
1994 07 03 15.535
1994 07 04 13.241
1994 07 05 15.077
1994 07 06 14.390
1994 07 07 15.781
1994 07 08 9.619
1994 07 09 0.356
1994 07 10 2.708
1994 07 11 4.298
1994 07 12 9.631
1994 07 13 12.359
1994 07 14 13.812
1994 07 15 14.880
1994 07 16 14.634
1994 07 17 15.768
1994 07 18 16.155
1994 07 19 15.904
1994 07 20 16.190
1994 07 21 16.425
1994 07 22 20.296
1994 07 23 6.902
1994 07 24 5.752
1994 07 25 14.917
1994 07 26 18.542
1994 07 27 18.147
1994 07 28 17.619
1994 07 29 18.339
1994 07 30 17.561
1994 07 31 16.561
1994 08 01 16.915
1994 08 02 16.933
1994 08 03 7.854
1994 08 04 3.622
1994 08 05 8.733
1994 08 06 10.137
1994 08 07 11.603
1994 08 08 11.876
1994 08 09 16.919
1994 08 10 12.177
1994 08 11 6.505
1994 08 12 11.184
1994 08 13 14.659
1994 08 14 17.994
1994 08 15 16.511
1994 08 16 16.424
1994 08 17 11.870
1994 08 18 14.454
1994 08 19 16.656
1994 08 20 15.664
1994 08 21 14.485
1994 08 22 16.845
1994 08 23 17.714
1994 08 24 14.810
1994 08 25 16.916
1994 08 26 17.144
1994 08 27 18.593
1994 08 28 18.986
1994 08 29 18.609
1994 08 30 18.690
1994 08 31 23.532
1994 09 01 18.633
1994 09 02 11.867
1994 09 03 9.785
1994 09 04 12.742
1994 09 05 16.127
1994 09 06 20.152
1994 09 07 18.913
1994 09 08 16.585
1994 09 09 10.271
1994 09 10 13.621
1994 09 11 14.597
1994 09 12 18.956
1994 09 13 22.735
1994 09 14 19.325
1994 09 15 17.608
1994 09 16 18.545
1994 09 17 18.434
1994 09 18 19.104
1994 09 19 18.838
1994 09 20 21.953
1994 09 21 21.259
1994 09 22 18.677
1994 09 23 21.002
1994 09 24 22.093
1994 09 25 21.969
1994 09 26 20.686
1994 09 27 18.109
1994 09 28 15.395
1994 09 29 17.679
1994 09 30 17.131
1994 10 01 20.231
1994 10 02 20.128
1994 10 03 22.213
1994 10 04 15.641
1994 10 05 17.826
1994 10 06 18.646
1994 10 07 18.287
1994 10 08 19.070
1994 10 09 21.478
1994 10 10 26.041
1994 10 11 20.109
1994 10 12 18.874
1994 10 13 22.389
1994 10 14 19.344
1994 10 15 21.639
1994 10 16 22.233
1994 10 17 22.761
1994 10 18 23.211
1994 10 19 22.712
1994 10 20 23.777
1994 10 21 20.219
1994 10 22 20.328
1994 10 23 21.798
1994 10 24 22.205
1994 10 25 21.563
1994 10 26 21.326
1994 10 27 20.935
1994 10 28 21.053
1994 10 29 21.085
1994 10 30 18.704
1994 10 31 19.752
1994 11 01 21.677
1994 11 02 15.009
1994 11 03 20.722
1994 11 04 23.401
1994 11 05 19.499
1994 11 06 18.884
1994 11 07 21.112
1994 11 08 21.623
1994 11 09 19.224
1994 11 10 18.356
1994 11 11 19.073
1994 11 12 23.083
1994 11 13 22.077
1994 11 14 19.643
1994 11 15 22.489
1994 11 16 22.641
1994 11 17 23.268
1994 11 18 21.769
1994 11 19 21.186
1994 11 20 18.936
1994 11 21 18.737
1994 11 22 17.111
1994 11 23 18.291
1994 11 24 17.435
1994 11 25 18.554
1994 11 26 21.581
1994 11 27 21.498
1994 11 28 19.125
1994 11 29 16.157
1994 11 30 16.331
1994 12 01 17.046
1994 12 02 23.079
1994 12 03 22.901
1994 12 04 23.607
1994 12 05 19.991
1994 12 06 21.332
1994 12 07 20.999
1994 12 08 21.298
1994 12 09 20.941
1994 12 10 22.845
1994 12 11 23.366
1994 12 12 23.229
1994 12 13 22.691
1994 12 14 23.980
1994 12 15 24.374
1994 12 16 24.536
1994 12 17 22.997
1994 12 18 22.124
1994 12 19 21.422
1994 12 20 23.083
1994 12 21 22.293
1994 12 22 20.504
1994 12 23 20.668
1994 12 24 21.922
1994 12 25 24.895
1994 12 26 24.081
1994 12 27 22.986
1994 12 28 20.399
1994 12 29 22.418
1994 12 30 21.968
1994 12 31 22.609
1995 01 01 21.952
1995 01 02 21.813
1995 01 03 22.439
1995 01 04 23.042
1995 01 05 20.998
1995 01 06 23.303
1995 01 07 22.243
1995 01 08 23.259
1995 01 09 23.106
1995 01 10 21.036
1995 01 11 22.230
1995 01 12 22.182
1995 01 13 22.076
1995 01 14 21.338
1995 01 15 23.987
1995 01 16 21.256
1995 01 17 22.682
1995 01 18 22.872
1995 01 19 20.651
1995 01 20 23.639
1995 01 21 21.302
1995 01 22 20.560
1995 01 23 16.851
1995 01 24 20.421
1995 01 25 22.673
1995 01 26 23.233
1995 01 27 23.514
1995 01 28 22.438
1995 01 29 22.338
1995 01 30 22.885
1995 01 31 22.287
1995 02 01 23.299
1995 02 02 22.346
1995 02 03 22.253
1995 02 04 19.710
1995 02 05 22.856
1995 02 06 21.312
1995 02 07 21.375
1995 02 08 20.707
1995 02 09 19.360
1995 02 10 19.281
1995 02 11 19.801
1995 02 12 21.844
1995 02 13 22.315
1995 02 14 21.577
1995 02 15 21.441
1995 02 16 21.089
1995 02 17 21.186
1995 02 18 21.019
1995 02 19 19.082
1995 02 20 21.658
1995 02 21 21.029
1995 02 22 21.396
1995 02 23 22.483
1995 02 24 21.820
1995 02 25 21.928
1995 02 26 21.045
1995 02 27 20.155
1995 02 28 24.239
1995 03 01 22.141
1995 03 02 21.239
1995 03 03 21.835
1995 03 04 22.540
1995 03 05 21.655
1995 03 06 20.823
1995 03 07 21.247
1995 03 08 22.599
1995 03 09 19.633
1995 03 10 18.792
1995 03 11 21.254
1995 03 12 22.692
1995 03 13 19.346
1995 03 14 17.596
1995 03 15 16.798
1995 03 16 16.741
1995 03 17 17.491
1995 03 18 19.567
1995 03 19 19.658
1995 03 20 21.683
1995 03 21 21.143
1995 03 22 23.177
1995 03 23 22.386
1995 03 24 21.673
1995 03 25 17.374
1995 03 26 19.642
1995 03 27 19.541
1995 03 28 20.853
1995 03 29 22.516
1995 03 30 20.200
1995 03 31 21.788
1995 04 01 15.681
1995 04 02 11.262
1995 04 03 12.910
1995 04 04 16.725
1995 04 05 18.437
1995 04 06 20.226
1995 04 07 20.192
1995 04 08 19.996
1995 04 09 20.300
1995 04 10 21.316
1995 04 11 18.789
1995 04 12 8.504
1995 04 13 9.807
1995 04 14 11.276
1995 04 15 13.490
1995 04 16 18.122
1995 04 17 18.275
1995 04 18 14.713
1995 04 19 19.050
1995 04 20 17.526
1995 04 21 10.635
1995 04 22 9.648
1995 04 23 9.801
1995 04 24 15.227
1995 04 25 15.606
1995 04 26 18.290
1995 04 27 17.542
1995 04 28 15.094
1995 04 29 19.614
1995 04 30 20.373
1995 05 01 17.648
1995 05 02 17.969
1995 05 03 16.618
1995 05 04 17.646
1995 05 05 19.509
1995 05 06 18.785
1995 05 07 12.998
1995 05 08 12.221
1995 05 09 14.325
1995 05 10 17.199
1995 05 11 17.447
1995 05 12 15.999
1995 05 13 16.750
1995 05 14 15.811
1995 05 15 18.056
1995 05 16 17.871
1995 05 17 18.508
1995 05 18 16.177
1995 05 19 7.035
1995 05 20 8.675
1995 05 21 8.152
1995 05 22 9.962
1995 05 23 11.863
1995 05 24 11.957
1995 05 25 12.821
1995 05 26 11.049
1995 05 27 12.090
1995 05 28 12.351
1995 05 29 13.381
1995 05 30 9.657
1995 05 31 11.301
1995 06 01 11.263
1995 06 02 14.432
1995 06 03 15.379
1995 06 04 15.331
1995 06 05 14.640
1995 06 06 14.739
1995 06 07 15.771
1995 06 08 19.572
1995 06 09 17.891
1995 06 10 19.043
1995 06 11 19.039
1995 06 12 18.340
1995 06 13 16.127
1995 06 14 14.719
1995 06 15 14.654
1995 06 16 15.539
1995 06 17 18.906
1995 06 18 13.440
1995 06 19 9.184
1995 06 20 6.610
1995 06 21 13.533
1995 06 22 12.526
1995 06 23 15.619
1995 06 24 18.550
1995 06 25 11.711
1995 06 26 5.054
1995 06 27 13.482
1995 06 28 19.023
1995 06 29 17.644
1995 06 30 15.219
1995 07 01 16.008
1995 07 02 18.083
1995 07 03 17.694
1995 07 04 17.494
1995 07 05 18.282
1995 07 06 18.189
1995 07 07 19.450
1995 07 08 14.416
1995 07 09 15.289
1995 07 10 18.677
1995 07 11 18.745
1995 07 12 18.708
1995 07 13 17.956
1995 07 14 16.843
1995 07 15 18.898
1995 07 16 16.723
1995 07 17 16.250
1995 07 18 15.539
1995 07 19 16.083
1995 07 20 11.145
1995 07 21 8.259
1995 07 22 6.424
1995 07 23 11.671
1995 07 24 15.771
1995 07 25 14.999
1995 07 26 18.306
1995 07 27 16.523
1995 07 28 17.946
1995 07 29 18.117
1995 07 30 18.654
1995 07 31 21.301
1995 08 01 16.717
1995 08 02 17.177
1995 08 03 22.261
1995 08 04 11.700
1995 08 05 8.291
1995 08 06 12.597
1995 08 07 14.876
1995 08 08 19.461
1995 08 09 17.585
1995 08 10 17.566
1995 08 11 17.198
1995 08 12 18.287
1995 08 13 18.197
1995 08 14 18.556
1995 08 15 18.204
1995 08 16 14.892
1995 08 17 8.357
1995 08 18 9.798
1995 08 19 9.597
1995 08 20 11.725
1995 08 21 16.156
1995 08 22 18.147
1995 08 23 18.515
1995 08 24 18.276
1995 08 25 18.740
1995 08 26 18.538
1995 08 27 18.454
1995 08 28 19.716
1995 08 29 20.330
1995 08 30 20.285
1995 08 31 21.396
1995 09 01 18.920
1995 09 02 22.060
1995 09 03 21.167
1995 09 04 16.159
1995 09 05 15.363
1995 09 06 15.838
1995 09 07 18.136
1995 09 08 19.323
1995 09 09 17.556
1995 09 10 20.684
1995 09 11 20.780
1995 09 12 22.044
1995 09 13 16.902
1995 09 14 18.012
1995 09 15 12.104
1995 09 16 13.837
1995 09 17 17.170
1995 09 18 20.006
1995 09 19 20.234
1995 09 20 10.631
1995 09 21 10.979
1995 09 22 14.868
1995 09 23 19.481
1995 09 24 20.003
1995 09 25 17.284
1995 09 26 19.260
1995 09 27 18.476
1995 09 28 18.525
1995 09 29 18.514
1995 09 30 17.178
1995 10 01 20.713
1995 10 02 20.846
1995 10 03 23.245
1995 10 04 22.900
1995 10 05 20.525
1995 10 06 18.416
1995 10 07 20.430
1995 10 08 18.352
1995 10 09 18.152
1995 10 10 13.117
1995 10 11 14.253
1995 10 12 14.780
1995 10 13 22.453
1995 10 14 13.292
1995 10 15 14.669
1995 10 16 16.679
1995 10 17 15.855
1995 10 18 18.575
1995 10 19 17.579
1995 10 20 17.376
1995 10 21 16.633
1995 10 22 12.586
1995 10 23 14.884
1995 10 24 16.821
1995 10 25 19.151
1995 10 26 21.818
1995 10 27 24.567
1995 10 28 21.317
1995 10 29 16.395
1995 10 30 15.344
1995 10 31 16.956
1995 11 01 16.139
1995 11 02 16.814
1995 11 03 17.963
1995 11 04 19.397
1995 11 05 19.729
1995 11 06 21.673
1995 11 07 22.042
1995 11 08 21.322
1995 11 09 23.044
1995 11 10 23.510
1995 11 11 22.385
1995 11 12 20.813
1995 11 13 21.107
1995 11 14 22.144
1995 11 15 20.105
1995 11 16 18.693
1995 11 17 21.412
1995 11 18 19.190
1995 11 19 18.345
1995 11 20 18.637
1995 11 21 18.802
1995 11 22 18.994
1995 11 23 19.981
1995 11 24 18.280
1995 11 25 20.987
1995 11 26 20.800
1995 11 27 21.013
1995 11 28 17.299
1995 11 29 18.639
1995 11 30 20.219
1995 12 01 24.261
1995 12 02 21.473
1995 12 03 22.530
1995 12 04 19.585
1995 12 05 18.862
1995 12 06 21.412
1995 12 07 20.993
1995 12 08 24.252
1995 12 09 22.379
1995 12 10 23.820
1995 12 11 22.505
1995 12 12 22.644
1995 12 13 20.597
1995 12 14 19.634
1995 12 15 22.692
1995 12 16 19.773
1995 12 17 20.580
1995 12 18 22.923
1995 12 19 21.119
1995 12 20 21.858
1995 12 21 20.859
1995 12 22 19.884
1995 12 23 21.926
1995 12 24 21.950
1995 12 25 20.202
1995 12 26 21.181
1995 12 27 19.844
1995 12 28 22.752
1995 12 29 20.174
1995 12 30 20.995
1995 12 31 21.108
1996 01 01 20.920
1996 01 02 21.799
1996 01 03 21.576
1996 01 04 22.333
1996 01 05 20.380
1996 01 06 21.492
1996 01 07 21.620
1996 01 08 20.638
1996 01 09 21.342
1996 01 10 21.191
1996 01 11 23.073
1996 01 12 23.896
1996 01 13 22.849
1996 01 14 22.462
1996 01 15 21.291
1996 01 16 20.737
1996 01 17 21.370
1996 01 18 20.537
1996 01 19 21.133
1996 01 20 23.052
1996 01 21 21.330
1996 01 22 21.944
1996 01 23 21.619
1996 01 24 22.719
1996 01 25 22.199
1996 01 26 22.609
1996 01 27 22.079
1996 01 28 21.423
1996 01 29 21.931
1996 01 30 21.202
1996 01 31 20.623
1996 02 01 20.887
1996 02 02 20.489
1996 02 03 22.093
1996 02 04 20.986
1996 02 05 22.098
1996 02 06 20.542
1996 02 07 22.475
1996 02 08 22.767
1996 02 09 22.929
1996 02 10 23.163
1996 02 11 23.296
1996 02 12 17.605
1996 02 13 18.349
1996 02 14 19.794
1996 02 15 20.933
1996 02 16 21.333
1996 02 17 21.674
1996 02 18 20.443
1996 02 19 20.490
1996 02 20 20.738
1996 02 21 22.875
1996 02 22 21.602
1996 02 23 22.051
1996 02 24 22.964
1996 02 25 21.816
1996 02 26 22.185
1996 02 27 22.972
1996 02 28 22.658
1996 02 29 21.764
1996 03 01 21.903
1996 03 02 23.146
1996 03 03 22.323
1996 03 04 20.438
1996 03 05 21.485
1996 03 06 21.331
1996 03 07 20.048
1996 03 08 21.443
1996 03 09 21.304
1996 03 10 21.765
1996 03 11 19.690
1996 03 12 20.428
1996 03 13 21.738
1996 03 14 23.076
1996 03 15 20.476
1996 03 16 20.921
1996 03 17 18.241
1996 03 18 20.994
1996 03 19 21.019
1996 03 20 20.611
1996 03 21 21.720
1996 03 22 20.543
1996 03 23 21.660
1996 03 24 19.152
1996 03 25 16.334
1996 03 26 20.465
1996 03 27 22.486
1996 03 28 22.739
1996 03 29 22.484
1996 03 30 22.162
1996 03 31 21.375
1996 04 01 20.842
1996 04 02 21.615
1996 04 03 23.304
1996 04 04 21.948
1996 04 05 22.218
1996 04 06 22.055
1996 04 07 20.920
1996 04 08 21.122
1996 04 09 22.051
1996 04 10 19.357
1996 04 11 18.267
1996 04 12 20.329
1996 04 13 20.405
1996 04 14 21.285
1996 04 15 20.578
1996 04 16 21.007
1996 04 17 14.653
1996 04 18 10.486
1996 04 19 9.268
1996 04 20 12.039
1996 04 21 16.062
1996 04 22 18.011
1996 04 23 18.916
1996 04 24 17.157
1996 04 25 17.422
1996 04 26 17.916
1996 04 27 18.517
1996 04 28 17.222
1996 04 29 18.553
1996 04 30 19.671
1996 05 01 19.769
1996 05 02 17.496
1996 05 03 16.352
1996 05 04 15.727
1996 05 05 13.234
1996 05 06 14.806
1996 05 07 17.602
1996 05 08 17.353
1996 05 09 17.340
1996 05 10 18.689
1996 05 11 16.101
1996 05 12 14.221
1996 05 13 16.382
1996 05 14 17.725
1996 05 15 17.033
1996 05 16 14.259
1996 05 17 15.415
1996 05 18 17.883
1996 05 19 16.792
1996 05 20 18.828
1996 05 21 15.828
