year month day temperature_min
1994 02 20 18.620
1994 02 21 18.155
1994 02 22 18.142
1994 02 23 17.617
1994 02 24 17.934
1994 02 25 17.707
1994 02 26 18.555
1994 02 27 17.753
1994 02 28 17.981
1994 03 01 18.767
1994 03 02 18.139
1994 03 03 16.482
1994 03 04 14.779
1994 03 05 17.013
1994 03 06 14.904
1994 03 07 13.973
1994 03 08 17.656
1994 03 09 17.332
1994 03 10 17.435
1994 03 11 16.934
1994 03 12 18.667
1994 03 13 18.399
1994 03 14 15.754
1994 03 15 17.417
1994 03 16 18.942
1994 03 17 18.207
1994 03 18 18.934
1994 03 19 19.861
1994 03 20 20.089
1994 03 21 18.645
1994 03 22 18.443
1994 03 23 18.395
1994 03 24 19.729
1994 03 25 17.437
1994 03 26 17.903
1994 03 27 18.771
1994 03 28 17.037
1994 03 29 18.114
1994 03 30 18.211
1994 03 31 17.451
1994 04 01 17.919
1994 04 02 18.294
1994 04 03 16.301
1994 04 04 15.509
1994 04 05 12.082
1994 04 06 14.411
1994 04 07 16.092
1994 04 08 15.232
1994 04 09 14.020
1994 04 10 14.142
1994 04 11 15.048
1994 04 12 15.369
1994 04 13 16.716
1994 04 14 16.003
1994 04 15 16.546
1994 04 16 14.955
1994 04 17 16.070
1994 04 18 16.872
1994 04 19 17.287
1994 04 20 16.722
1994 04 21 17.938
1994 04 22 16.253
1994 04 23 19.623
1994 04 24 17.586
1994 04 25 16.107
1994 04 26 16.235
1994 04 27 14.850
1994 04 28 15.889
1994 04 29 15.428
1994 04 30 15.299
1994 05 01 14.127
1994 05 02 17.079
1994 05 03 13.863
1994 05 04 13.598
1994 05 05 12.813
1994 05 06 14.878
1994 05 07 16.575
1994 05 08 16.761
1994 05 09 15.695
1994 05 10 13.483
1994 05 11 14.227
1994 05 12 14.125
1994 05 13 15.506
1994 05 14 15.264
1994 05 15 15.261
1994 05 16 14.164
1994 05 17 15.480
1994 05 18 13.045
1994 05 19 12.386
1994 05 20 14.290
1994 05 21 15.073
1994 05 22 15.197
1994 05 23 15.923
1994 05 24 14.389
1994 05 25 15.730
1994 05 26 16.020
1994 05 27 15.353
1994 05 28 13.671
1994 05 29 14.334
1994 05 30 14.527
1994 05 31 13.138
1994 06 01 10.122
1994 06 02 10.833
1994 06 03 13.427
1994 06 04 12.899
1994 06 05 14.727
1994 06 06 13.820
1994 06 07 13.317
1994 06 08 12.067
1994 06 09 12.043
1994 06 10 12.188
1994 06 11 10.695
1994 06 12 10.136
1994 06 13 9.062
1994 06 14 10.897
1994 06 15 11.757
1994 06 16 14.158
1994 06 17 14.432
1994 06 18 12.066
1994 06 19 12.156
1994 06 20 10.543
1994 06 21 12.759
1994 06 22 14.150
1994 06 23 13.838
1994 06 24 13.527
1994 06 25 15.192
1994 06 26 8.482
1994 06 27 1.173
1994 06 28 3.243
1994 06 29 4.167
1994 06 30 8.627
1994 07 01 8.239
1994 07 02 8.145
1994 07 03 10.109
1994 07 04 12.350
1994 07 05 12.908
1994 07 06 11.877
1994 07 07 11.697
1994 07 08 13.199
1994 07 09 13.988
1994 07 10 1.574
1994 07 11 7.296
1994 07 12 8.088
1994 07 13 9.588
1994 07 14 10.441
1994 07 15 6.722
1994 07 16 8.566
1994 07 17 12.036
1994 07 18 9.783
1994 07 19 11.094
1994 07 20 12.295
1994 07 21 12.224
1994 07 22 15.021
1994 07 23 13.629
1994 07 24 10.644
1994 07 25 11.049
1994 07 26 11.075
1994 07 27 12.135
1994 07 28 12.713
1994 07 29 10.961
1994 07 30 9.799
1994 07 31 12.863
1994 08 01 10.729
1994 08 02 13.520
1994 08 03 12.702
1994 08 04 11.921
1994 08 05 6.905
1994 08 06 9.314
1994 08 07 7.535
1994 08 08 11.763
1994 08 09 6.973
1994 08 10 7.721
1994 08 11 8.818
1994 08 12 11.440
1994 08 13 11.001
1994 08 14 10.929
1994 08 15 8.276
1994 08 16 10.032
1994 08 17 11.201
1994 08 18 11.864
1994 08 19 12.233
1994 08 20 8.745
1994 08 21 10.564
1994 08 22 10.112
1994 08 23 9.188
1994 08 24 10.649
1994 08 25 15.034
1994 08 26 13.432
1994 08 27 15.193
1994 08 28 15.117
1994 08 29 14.948
1994 08 30 12.700
1994 08 31 10.783
1994 09 01 13.002
1994 09 02 13.189
1994 09 03 14.047
1994 09 04 14.791
1994 09 05 14.696
1994 09 06 12.955
1994 09 07 11.998
1994 09 08 13.618
1994 09 09 13.386
1994 09 10 11.000
1994 09 11 9.857
1994 09 12 9.260
1994 09 13 11.087
1994 09 14 13.776
1994 09 15 14.580
1994 09 16 14.943
1994 09 17 15.015
1994 09 18 14.137
1994 09 19 11.754
1994 09 20 11.016
1994 09 21 13.218
1994 09 22 13.887
1994 09 23 15.079
1994 09 24 15.366
1994 09 25 14.670
1994 09 26 14.534
1994 09 27 15.186
1994 09 28 11.790
1994 09 29 11.777
1994 09 30 9.640
1994 10 01 11.936
1994 10 02 20.576
1994 10 03 17.949
1994 10 04 15.122
1994 10 05 14.549
1994 10 06 14.577
1994 10 07 13.213
1994 10 08 13.803
1994 10 09 14.074
1994 10 10 15.097
1994 10 11 15.223
1994 10 12 13.940
1994 10 13 13.655
1994 10 14 13.044
1994 10 15 15.498
1994 10 16 15.510
1994 10 17 15.663
1994 10 18 16.816
1994 10 19 18.316
1994 10 20 17.576
1994 10 21 17.659
1994 10 22 18.855
1994 10 23 18.310
1994 10 24 16.086
1994 10 25 17.502
1994 10 26 21.472
1994 10 27 17.682
1994 10 28 17.621
1994 10 29 17.845
1994 10 30 13.078
1994 10 31 12.686
1994 11 01 14.927
1994 11 02 17.656
1994 11 03 15.772
1994 11 04 16.483
1994 11 05 18.403
1994 11 06 18.258
1994 11 07 18.471
1994 11 08 17.735
1994 11 09 15.837
1994 11 10 18.419
1994 11 11 17.768
1994 11 12 17.442
1994 11 13 17.219
1994 11 14 18.175
1994 11 15 17.299
1994 11 16 16.696
1994 11 17 17.494
1994 11 18 18.072
1994 11 19 18.157
1994 11 20 16.141
1994 11 21 12.311
1994 11 22 12.109
1994 11 23 12.222
1994 11 24 12.631
1994 11 25 13.303
1994 11 26 14.414
1994 11 27 15.753
1994 11 28 17.935
1994 11 29 19.563
1994 11 30 18.737
1994 12 01 16.995
1994 12 02 17.037
1994 12 03 14.884
1994 12 04 16.055
1994 12 05 19.332
1994 12 06 18.495
1994 12 07 19.396
1994 12 08 19.093
1994 12 09 16.243
1994 12 10 16.654
1994 12 11 17.468
1994 12 12 18.445
1994 12 13 16.518
1994 12 14 18.346
1994 12 15 17.878
1994 12 16 18.184
1994 12 17 18.473
1994 12 18 18.831
1994 12 19 17.057
1994 12 20 16.871
1994 12 21 17.341
1994 12 22 20.251
1994 12 23 19.374
1994 12 24 17.048
1994 12 25 18.101
1994 12 26 18.742
1994 12 27 17.816
1994 12 28 17.545
1994 12 29 19.117
1994 12 30 17.218
1994 12 31 18.162
1995 01 01 18.831
1995 01 02 18.787
1995 01 03 18.103
1995 01 04 17.731
1995 01 05 17.948
1995 01 06 19.222
1995 01 07 19.718
1995 01 08 23.453
1995 01 09 20.686
1995 01 10 19.697
1995 01 11 19.159
1995 01 12 19.031
1995 01 13 19.329
1995 01 14 16.136
1995 01 15 19.585
1995 01 16 17.043
1995 01 17 18.634
1995 01 18 19.640
1995 01 19 23.614
1995 01 20 18.171
1995 01 21 19.790
1995 01 22 19.106
1995 01 23 17.237
1995 01 24 16.631
1995 01 25 18.986
1995 01 26 20.351
1995 01 27 18.686
1995 01 28 18.785
1995 01 29 19.170
1995 01 30 17.829
1995 01 31 18.173
1995 02 01 18.515
1995 02 02 18.996
1995 02 03 18.642
1995 02 04 19.181
1995 02 05 17.988
1995 02 06 17.228
1995 02 07 18.188
1995 02 08 17.156
1995 02 09 17.964
1995 02 10 18.401
1995 02 11 17.825
1995 02 12 17.913
1995 02 13 17.415
1995 02 14 17.781
1995 02 15 18.185
1995 02 16 18.894
1995 02 17 17.331
1995 02 18 19.515
1995 02 19 19.014
1995 02 20 19.180
1995 02 21 17.968
1995 02 22 16.660
1995 02 23 17.468
1995 02 24 17.910
1995 02 25 18.833
1995 02 26 18.443
1995 02 27 17.621
1995 02 28 18.450
1995 03 01 19.309
1995 03 02 18.299
1995 03 03 18.321
1995 03 04 17.356
1995 03 05 18.037
1995 03 06 17.797
1995 03 07 17.990
1995 03 08 17.803
1995 03 09 17.110
1995 03 10 21.759
1995 03 11 21.948
1995 03 12 15.801
1995 03 13 17.344
1995 03 14 16.231
1995 03 15 15.178
1995 03 16 15.485
1995 03 17 15.445
1995 03 18 16.154
1995 03 19 16.223
1995 03 20 16.768
1995 03 21 17.534
1995 03 22 15.825
1995 03 23 17.293
1995 03 24 20.587
1995 03 25 17.722
1995 03 26 18.737
1995 03 27 15.539
1995 03 28 12.624
1995 03 29 16.788
1995 03 30 19.932
1995 03 31 17.652
1995 04 01 18.069
1995 04 02 18.744
1995 04 03 17.918
1995 04 04 15.366
1995 04 05 15.532
1995 04 06 14.975
1995 04 07 16.091
1995 04 08 18.136
1995 04 09 17.120
1995 04 10 16.084
1995 04 11 15.591
1995 04 12 16.918
1995 04 13 14.374
1995 04 14 13.325
1995 04 15 13.196
1995 04 16 13.630
1995 04 17 14.182
1995 04 18 13.345
1995 04 19 15.469
1995 04 20 17.005
1995 04 21 17.345
1995 04 22 15.957
1995 04 23 17.457
1995 04 24 16.865
1995 04 25 16.977
1995 04 26 13.941
1995 04 27 11.384
1995 04 28 13.155
1995 04 29 12.952
1995 04 30 10.794
1995 05 01 10.863
1995 05 02 12.539
1995 05 03 15.096
1995 05 04 15.607
1995 05 05 15.307
1995 05 06 16.075
1995 05 07 16.301
1995 05 08 16.261
1995 05 09 15.794
1995 05 10 16.401
1995 05 11 14.934
1995 05 12 16.078
1995 05 13 15.966
1995 05 14 15.616
1995 05 15 16.294
1995 05 16 16.412
1995 05 17 14.809
1995 05 18 14.930
1995 05 19 11.976
1995 05 20 11.616
1995 05 21 12.453
1995 05 22 12.982
1995 05 23 13.469
1995 05 24 14.556
1995 05 25 14.940
1995 05 26 14.154
1995 05 27 10.585
1995 05 28 10.487
1995 05 29 8.629
1995 05 30 11.151
1995 05 31 9.570
1995 06 01 11.088
1995 06 02 9.979
1995 06 03 10.913
1995 06 04 8.504
1995 06 05 6.116
1995 06 06 6.857
1995 06 07 7.918
1995 06 08 6.232
1995 06 09 9.013
1995 06 10 8.801
1995 06 11 9.872
1995 06 12 10.708
1995 06 13 9.654
1995 06 14 8.608
1995 06 15 10.992
1995 06 16 11.031
1995 06 17 11.562
1995 06 18 13.272
1995 06 19 13.793
1995 06 20 10.822
1995 06 21 9.960
1995 06 22 9.702
1995 06 23 11.261
1995 06 24 12.215
1995 06 25 12.633
1995 06 26 11.142
1995 06 27 12.854
1995 06 28 13.467
1995 06 29 12.720
1995 06 30 13.732
1995 07 01 12.293
1995 07 02 12.995
1995 07 03 11.406
1995 07 04 10.361
1995 07 05 13.213
1995 07 06 12.456
1995 07 07 11.865
1995 07 08 14.520
1995 07 09 16.448
1995 07 10 15.417
1995 07 11 14.164
1995 07 12 11.838
1995 07 13 9.969
1995 07 14 12.342
1995 07 15 12.925
1995 07 16 11.613
1995 07 17 10.982
1995 07 18 10.979
1995 07 19 12.433
1995 07 20 12.655
1995 07 21 10.003
1995 07 22 13.391
1995 07 23 13.989
1995 07 24 14.725
1995 07 25 12.920
1995 07 26 13.464
1995 07 27 13.634
1995 07 28 12.297
1995 07 29 11.552
1995 07 30 10.689
1995 07 31 12.376
1995 08 01 13.616
1995 08 02 11.379
1995 08 03 12.961
1995 08 04 13.438
1995 08 05 14.056
1995 08 06 12.786
1995 08 07 13.441
1995 08 08 13.355
1995 08 09 14.948
1995 08 10 13.873
1995 08 11 12.710
1995 08 12 11.572
1995 08 13 11.654
1995 08 14 13.547
1995 08 15 12.658
1995 08 16 14.026
1995 08 17 14.662
1995 08 18 13.851
1995 08 19 10.923
1995 08 20 13.432
1995 08 21 13.763
1995 08 22 12.890
1995 08 23 10.103
1995 08 24 10.582
1995 08 25 11.700
1995 08 26 11.893
1995 08 27 13.314
1995 08 28 12.328
1995 08 29 9.989
1995 08 30 13.809
1995 08 31 12.486
1995 09 01 13.798
1995 09 02 12.938
1995 09 03 14.728
1995 09 04 12.197
1995 09 05 7.943
1995 09 06 8.380
1995 09 07 9.719
1995 09 08 9.087
1995 09 09 11.002
1995 09 10 14.913
1995 09 11 13.420
1995 09 12 13.545
1995 09 13 11.824
1995 09 14 11.753
1995 09 15 14.823
1995 09 16 13.068
1995 09 17 14.071
1995 09 18 14.645
1995 09 19 15.236
1995 09 20 16.262
1995 09 21 12.419
1995 09 22 11.577
1995 09 23 13.058
1995 09 24 15.167
1995 09 25 15.748
1995 09 26 16.303
1995 09 27 14.877
1995 09 28 17.321
1995 09 29 15.818
1995 09 30 15.980
1995 10 01 18.250
1995 10 02 14.351
1995 10 03 14.918
1995 10 04 14.322
1995 10 05 15.362
1995 10 06 18.352
1995 10 07 15.178
1995 10 08 16.450
1995 10 09 16.628
1995 10 10 15.118
1995 10 11 15.702
1995 10 12 15.858
1995 10 13 16.868
1995 10 14 17.311
1995 10 15 17.268
1995 10 16 16.572
1995 10 17 14.988
1995 10 18 14.920
1995 10 19 16.508
1995 10 20 16.487
1995 10 21 14.641
1995 10 22 15.997
1995 10 23 12.292
1995 10 24 13.757
1995 10 25 16.077
1995 10 26 15.264
1995 10 27 17.319
1995 10 28 17.579
1995 10 29 16.944
1995 10 30 14.077
1995 10 31 13.273
1995 11 01 12.263
1995 11 02 13.921
1995 11 03 14.389
1995 11 04 15.409
1995 11 05 16.115
1995 11 06 16.067
1995 11 07 16.052
1995 11 08 14.919
1995 11 09 15.477
1995 11 10 16.463
1995 11 11 17.527
1995 11 12 20.073
1995 11 13 15.440
1995 11 14 16.137
1995 11 15 16.769
1995 11 16 16.151
1995 11 17 17.127
1995 11 18 21.291
1995 11 19 14.309
1995 11 20 12.374
1995 11 21 10.764
1995 11 22 12.797
1995 11 23 13.519
1995 11 24 15.393
1995 11 25 15.944
1995 11 26 15.239
1995 11 27 16.862
1995 11 28 20.138
1995 11 29 14.563
1995 11 30 14.201
1995 12 01 17.177
1995 12 02 16.907
1995 12 03 17.967
1995 12 04 17.782
1995 12 05 15.841
1995 12 06 14.520
1995 12 07 15.524
1995 12 08 16.359
1995 12 09 15.083
1995 12 10 18.421
1995 12 11 18.348
1995 12 12 16.679
1995 12 13 17.862
1995 12 14 15.007
1995 12 15 14.468
1995 12 16 16.800
1995 12 17 18.239
1995 12 18 18.116
1995 12 19 14.984
1995 12 20 17.441
1995 12 21 18.286
1995 12 22 17.413
1995 12 23 17.825
1995 12 24 16.614
1995 12 25 17.402
1995 12 26 16.916
1995 12 27 16.745
1995 12 28 17.706
1995 12 29 17.018
1995 12 30 17.525
1995 12 31 17.640
1996 01 01 17.558
1996 01 02 17.755
1996 01 03 18.908
1996 01 04 17.240
1996 01 05 18.542
1996 01 06 18.445
1996 01 07 17.340
1996 01 08 16.834
1996 01 09 17.360
1996 01 10 16.994
1996 01 11 17.018
1996 01 12 16.734
1996 01 13 16.122
1996 01 14 15.870
1996 01 15 17.119
1996 01 16 17.856
1996 01 17 17.494
1996 01 18 16.136
1996 01 19 18.114
1996 01 20 18.203
1996 01 21 16.491
1996 01 22 16.367
1996 01 23 17.693
1996 01 24 18.413
1996 01 25 17.990
1996 01 26 18.424
1996 01 27 17.603
1996 01 28 17.121
1996 01 29 21.263
1996 01 30 17.721
1996 01 31 17.095
1996 02 01 18.136
1996 02 02 16.213
1996 02 03 16.491
1996 02 04 16.982
1996 02 05 16.955
1996 02 06 16.926
1996 02 07 16.980
1996 02 08 17.161
1996 02 09 18.573
1996 02 10 16.921
1996 02 11 16.670
1996 02 12 19.547
1996 02 13 19.736
1996 02 14 18.438
1996 02 15 18.436
1996 02 16 19.655
1996 02 17 20.074
1996 02 18 18.831
1996 02 19 20.470
1996 02 20 20.657
1996 02 21 18.566
1996 02 22 18.800
1996 02 23 19.604
1996 02 24 21.044
1996 02 25 20.707
1996 02 26 20.516
1996 02 27 19.194
1996 02 28 18.359
1996 02 29 18.756
1996 03 01 19.351
1996 03 02 18.822
1996 03 03 18.878
1996 03 04 19.184
1996 03 05 17.649
1996 03 06 18.023
1996 03 07 18.627
1996 03 08 18.874
1996 03 09 20.456
1996 03 10 16.454
1996 03 11 14.972
1996 03 12 15.893
1996 03 13 16.922
1996 03 14 16.917
1996 03 15 18.259
1996 03 16 17.225
1996 03 17 16.412
1996 03 18 16.561
1996 03 19 17.831
1996 03 20 18.359
1996 03 21 17.715
1996 03 22 16.621
1996 03 23 17.302
1996 03 24 17.942
1996 03 25 17.855
1996 03 26 18.265
1996 03 27 19.809
1996 03 28 18.490
1996 03 29 17.172
1996 03 30 17.381
1996 03 31 19.422
1996 04 01 17.982
1996 04 02 18.298
1996 04 03 16.127
1996 04 04 16.581
1996 04 05 16.879
1996 04 06 13.887
1996 04 07 15.128
1996 04 08 16.730
1996 04 09 16.527
1996 04 10 16.623
1996 04 11 16.851
1996 04 12 17.570
1996 04 13 16.694
1996 04 14 16.565
1996 04 15 17.181
1996 04 16 17.750
1996 04 17 17.362
1996 04 18 13.617
1996 04 19 10.283
1996 04 20 11.485
1996 04 21 11.421
1996 04 22 9.973
1996 04 23 10.129
1996 04 24 13.895
1996 04 25 12.724
1996 04 26 12.704
1996 04 27 13.353
1996 04 28 12.311
1996 04 29 10.786
1996 04 30 12.321
1996 05 01 13.954
1996 05 02 13.569
1996 05 03 11.190
1996 05 04 11.574
1996 05 05 12.151
1996 05 06 15.030
1996 05 07 11.064
1996 05 08 10.131
1996 05 09 10.581
1996 05 10 12.229
1996 05 11 13.442
1996 05 12 10.326
1996 05 13 10.801
1996 05 14 11.726
1996 05 15 12.305
1996 05 16 13.916
1996 05 17 12.073
1996 05 18 14.877
1996 05 19 15.133
1996 05 20 13.418
1996 05 21 14.018
1996 05 22 14.598
1996 05 23 10.160
1996 05 24 13.372
1996 05 25 9.559
1996 05 26 8.363
1996 05 27 8.461
1996 05 28 9.303
1996 05 29 9.566
1996 05 30 11.863
1996 05 31 10.593
1996 06 01 9.877
1996 06 02 10.229
1996 06 03 10.484
1996 06 04 10.057
1996 06 05 9.880
1996 06 06 9.926
1996 06 07 9.352
1996 06 08 9.199
1996 06 09 11.709
1996 06 10 10.145
1996 06 11 8.111
1996 06 12 10.277
1996 06 13 11.012
1996 06 14 11.191
1996 06 15 8.415
1996 06 16 12.118
1996 06 17 8.677
1996 06 18 10.156
1996 06 19 9.705
1996 06 20 13.177
1996 06 21 10.839
1996 06 22 9.716
1996 06 23 10.425
1996 06 24 12.399
1996 06 25 12.019
1996 06 26 14.330
1996 06 27 15.115
1996 06 28 14.423
1996 06 29 14.156
1996 06 30 9.612
1996 07 01 11.587
1996 07 02 10.341
1996 07 03 10.432
1996 07 04 11.518
1996 07 05 12.603
1996 07 06 11.791
1996 07 07 12.652
1996 07 08 13.977
1996 07 09 11.439
1996 07 10 13.332
1996 07 11 13.069
1996 07 12 5.137
1996 07 13 5.573
1996 07 14 7.218
1996 07 15 8.768
1996 07 16 10.459
1996 07 17 9.967
1996 07 18 10.066
1996 07 19 11.763
1996 07 20 7.766
1996 07 21 12.415
1996 07 22 6.739
1996 07 23 6.914
1996 07 24 6.089
1996 07 25 8.724
1996 07 26 6.940
1996 07 27 7.166
1996 07 28 11.973
1996 07 29 10.287
1996 07 30 10.825
1996 07 31 9.258
1996 08 01 8.966
1996 08 02 8.939
1996 08 03 7.375
1996 08 04 7.536
1996 08 05 6.922
1996 08 06 7.960
1996 08 07 9.103
1996 08 08 10.291
1996 08 09 16.651
1996 08 10 13.770
1996 08 11 13.061
1996 08 12 12.526
1996 08 13 11.196
1996 08 14 12.851
1996 08 15 12.452
1996 08 16 8.310
1996 08 17 10.360
1996 08 18 8.691
1996 08 19 9.255
1996 08 20 8.137
1996 08 21 7.456
1996 08 22 10.215
1996 08 23 8.581
1996 08 24 11.430
1996 08 25 11.470
1996 08 26 10.558
1996 08 27 10.181
1996 08 28 11.905
1996 08 29 13.809
1996 08 30 13.606
1996 08 31 13.181
1996 09 01 14.680
1996 09 02 10.994
1996 09 03 13.885
1996 09 04 14.008
1996 09 05 14.162
1996 09 06 14.316
1996 09 07 9.716
1996 09 08 11.209
1996 09 09 13.541
1996 09 10 14.490
1996 09 11 12.269
1996 09 12 13.005
1996 09 13 12.876
1996 09 14 12.279
1996 09 15 12.915
1996 09 16 13.030
1996 09 17 14.147
1996 09 18 10.582
1996 09 19 10.432
1996 09 20 11.809
1996 09 21 10.944
1996 09 22 11.624
1996 09 23 13.624
1996 09 24 13.999
1996 09 25 15.400
1996 09 26 14.960
1996 09 27 13.690
1996 09 28 13.494
1996 09 29 13.568
1996 09 30 14.953
1996 10 01 12.554
1996 10 02 12.679
1996 10 03 13.648
1996 10 04 15.624
1996 10 05 15.184
1996 10 06 19.289
1996 10 07 14.258
1996 10 08 13.196
1996 10 09 12.396
1996 10 10 15.027
1996 10 11 12.882
1996 10 12 15.581
1996 10 13 15.814
1996 10 14 17.727
1996 10 15 12.960
1996 10 16 11.697
1996 10 17 14.438
1996 10 18 12.723
1996 10 19 15.139
1996 10 20 15.523
1996 10 21 15.620
1996 10 22 15.553
1996 10 23 15.508
1996 10 24 15.854
1996 10 25 13.366
1996 10 26 17.679
1996 10 27 16.642
1996 10 28 15.577
1996 10 29 15.780
1996 10 30 15.900
1996 10 31 16.349
1996 11 01 16.497
1996 11 02 16.704
1996 11 03 17.136
1996 11 04 16.942
1996 11 05 17.550
1996 11 06 12.036
1996 11 07 14.712
1996 11 08 18.393
1996 11 09 15.192
1996 11 10 18.877
1996 11 11 15.930
1996 11 12 18.268
1996 11 13 16.153
1996 11 14 19.078
1996 11 15 18.704
1996 11 16 18.918
1996 11 17 19.407
1996 11 18 19.423
1996 11 19 18.543
1996 11 20 17.958
1996 11 21 15.029
1996 11 22 13.896
1996 11 23 13.517
1996 11 24 15.715
1996 11 25 15.895
1996 11 26 13.685
1996 11 27 11.751
1996 11 28 11.897
1996 11 29 13.398
1996 11 30 14.008
1996 12 01 16.035
1996 12 02 15.338
1996 12 03 15.838
1996 12 04 16.332
1996 12 05 14.843
1996 12 06 15.895
1996 12 07 17.491
1996 12 08 16.796
1996 12 09 17.253
1996 12 10 17.631
1996 12 11 17.289
1996 12 12 16.621
1996 12 13 17.893
1996 12 14 18.111
1996 12 15 16.749
1996 12 16 17.312
1996 12 17 17.368
1996 12 18 17.834
1996 12 19 17.690
1996 12 20 17.268
1996 12 21 17.801
1996 12 22 17.959
1996 12 23 18.801
1996 12 24 18.147
1996 12 25 17.883
1996 12 26 17.398
1996 12 27 17.894
1996 12 28 18.330
1996 12 29 18.450
1996 12 30 18.481
1996 12 31 19.298
1997 01 01 18.649
1997 01 02 15.354
1997 01 03 14.355
1997 01 04 17.691
1997 01 05 17.722
1997 01 06 17.343
1997 01 07 17.198
1997 01 08 17.835
1997 01 09 18.178
1997 01 10 16.054
1997 01 11 17.212
1997 01 12 17.729
1997 01 13 19.599
1997 01 14 18.989
1997 01 15 17.106
1997 01 16 18.679
1997 01 17 16.805
1997 01 18 15.516
1997 01 19 16.341
1997 01 20 18.629
1997 01 21 18.567
1997 01 22 18.088
1997 01 23 18.305
1997 01 24 18.312
1997 01 25 17.881
1997 01 26 18.623
1997 01 27 18.302
1997 01 28 18.649
1997 01 29 17.278
1997 01 30 18.445
1997 01 31 17.386
1997 02 01 17.325
1997 02 02 16.834
1997 02 03 17.371
1997 02 04 18.787
1997 02 05 16.740
1997 02 06 15.921
1997 02 07 16.134
1997 02 08 16.587
1997 02 09 16.913
1997 02 10 16.754
1997 02 11 16.970
1997 02 12 16.676
1997 02 13 15.588
1997 02 14 16.890
1997 02 15 17.454
1997 02 16 17.538
1997 02 17 17.328
1997 02 18 17.405
1997 02 19 18.722
1997 02 20 17.635
1997 02 21 17.648
1997 02 22 19.683
1997 02 23 17.320
1997 02 24 18.350
1997 02 25 17.059
1997 02 26 18.384
1997 02 27 17.705
1997 02 28 17.822
1997 03 01 17.025
1997 03 02 16.030
1997 03 03 16.528
1997 03 04 17.650
1997 03 05 17.569
1997 03 06 18.288
1997 03 07 18.206
1997 03 08 17.333
1997 03 09 17.654
1997 03 10 18.797
1997 03 11 14.747
1997 03 12 16.744
1997 03 13 18.195
1997 03 14 19.140
1997 03 15 17.394
1997 03 16 17.437
1997 03 17 15.578
1997 03 18 15.497
1997 03 19 13.808
1997 03 20 14.776
1997 03 21 14.222
1997 03 22 15.962
1997 03 23 15.749
1997 03 24 15.126
1997 03 25 15.128
1997 03 26 13.902
1997 03 27 14.422
1997 03 28 14.855
1997 03 29 14.161
1997 03 30 13.529
1997 03 31 14.712
1997 04 01 16.343
1997 04 02 19.565
1997 04 03 16.923
1997 04 04 15.042
1997 04 05 15.953
1997 04 06 15.336
1997 04 07 14.066
1997 04 08 13.014
1997 04 09 12.072
1997 04 10 11.204
1997 04 11 11.541
1997 04 12 12.538
1997 04 13 12.772
1997 04 14 12.706
1997 04 15 15.503
1997 04 16 15.725
1997 04 17 15.447
1997 04 18 14.514
1997 04 19 15.185
1997 04 20 15.964
1997 04 21 15.911
1997 04 22 14.395
1997 04 23 16.625
1997 04 24 13.493
1997 04 25 13.847
1997 04 26 14.585
1997 04 27 16.149
1997 04 28 14.563
1997 04 29 15.094
1997 04 30 12.628
1997 05 01 15.077
1997 05 02 13.384
1997 05 03 12.212
1997 05 04 12.934
1997 05 05 15.702
1997 05 06 14.981
1997 05 07 13.055
1997 05 08 11.683
1997 05 09 10.988
1997 05 10 13.623
1997 05 11 13.744
1997 05 12 11.203
1997 05 13 12.257
1997 05 14 11.306
1997 05 15 11.162
1997 05 16 11.797
1997 05 17 11.387
1997 05 18 10.855
1997 05 19 12.664
1997 05 20 12.566
1997 05 21 12.929
1997 05 22 14.374
1997 05 23 15.984
1997 05 24 13.222
1997 05 25 14.218
1997 05 26 10.377
1997 05 27 10.356
1997 05 28 10.107
1997 05 29 11.702
1997 05 30 9.487
1997 05 31 6.991
1997 06 01 6.470
1997 06 02 6.359
1997 06 03 6.010
1997 06 04 11.105
1997 06 05 12.806
1997 06 06 13.768
1997 06 07 13.025
1997 06 08 10.293
1997 06 09 3.274
1997 06 10 5.618
1997 06 11 7.896
1997 06 12 10.978
1997 06 13 9.504
1997 06 14 10.995
1997 06 15 12.618
1997 06 16 14.288
1997 06 17 9.926
1997 06 18 10.737
1997 06 19 12.203
1997 06 20 12.482
1997 06 21 12.098
1997 06 22 14.559
1997 06 23 11.483
1997 06 24 11.779
1997 06 25 11.781
1997 06 26 13.758
1997 06 27 11.650
1997 06 28 11.714
1997 06 29 13.046
1997 06 30 11.524
1997 07 01 11.776
1997 07 02 13.018
1997 07 03 11.287
1997 07 04 12.303
1997 07 05 12.819
1997 07 06 11.255
1997 07 07 9.393
1997 07 08 12.646
1997 07 09 13.750
1997 07 10 11.113
1997 07 11 9.963
1997 07 12 11.181
