year month day temperature_min
1990 06 30 15.766
1990 07 01 15.828
1990 07 02 16.778
1990 07 03 16.859
1990 07 04 15.466
1990 07 05 15.475
1990 07 06 15.767
1990 07 07 13.431
1990 07 08 14.158
1990 07 09 15.073
1990 07 10 18.084
1990 07 11 16.890
1990 07 12 15.913
1990 07 13 15.629
1990 07 14 14.379
1990 07 15 15.868
1990 07 16 18.030
1990 07 17 18.087
1990 07 18 18.596
1990 07 19 18.687
1990 07 20 18.896
1990 07 21 15.302
1990 07 22 12.257
1990 07 23 11.898
1990 07 24 17.210
1990 07 25 18.668
1990 07 26 18.153
1990 07 27 17.348
1990 07 28 16.330
1990 07 29 12.194
1990 07 30 9.469
1990 07 31 8.565
1990 08 01 10.316
1990 08 02 15.369
1990 08 03 15.647
1990 08 04 15.744
1990 08 05 15.787
1990 08 06 17.972
1990 08 07 15.985
1990 08 08 17.287
1990 08 09 16.841
1990 08 10 16.587
1990 08 11 16.078
1990 08 12 17.206
1990 08 13 16.427
1990 08 14 17.509
1990 08 15 18.545
1990 08 16 18.835
1990 08 17 18.746
1990 08 18 19.449
1990 08 19 20.000
1990 08 20 20.817
1990 08 21 19.386
1990 08 22 20.815
1990 08 23 18.987
1990 08 24 16.788
1990 08 25 16.435
1990 08 26 17.214
1990 08 27 18.320
1990 08 28 17.952
1990 08 29 15.793
1990 08 30 14.533
1990 08 31 15.987
1990 09 01 17.474
1990 09 02 16.700
1990 09 03 16.547
1990 09 04 18.537
1990 09 05 18.730
1990 09 06 18.589
1990 09 07 20.196
1990 09 08 19.792
1990 09 09 19.103
1990 09 10 14.871
1990 09 11 17.537
1990 09 12 20.924
1990 09 13 16.633
1990 09 14 11.910
1990 09 15 12.914
1990 09 16 10.715
1990 09 17 16.780
1990 09 18 15.932
1990 09 19 16.979
1990 09 20 20.227
1990 09 21 22.251
1990 09 22 22.958
1990 09 23 20.084
1990 09 24 16.582
1990 09 25 14.296
1990 09 26 13.217
1990 09 27 17.132
1990 09 28 18.203
1990 09 29 19.286
1990 09 30 19.231
1990 10 01 17.806
1990 10 02 18.967
1990 10 03 19.802
1990 10 04 20.742
1990 10 05 21.306
1990 10 06 20.959
1990 10 07 20.923
1990 10 08 21.246
1990 10 09 22.132
1990 10 10 22.110
1990 10 11 23.533
1990 10 12 23.170
1990 10 13 20.990
1990 10 14 22.572
1990 10 15 23.278
1990 10 16 20.674
1990 10 17 20.002
1990 10 18 19.863
1990 10 19 20.851
1990 10 20 21.530
1990 10 21 21.426
1990 10 22 21.002
1990 10 23 19.591
1990 10 24 20.816
1990 10 25 20.613
1990 10 26 20.887
1990 10 27 21.059
1990 10 28 21.503
1990 10 29 21.302
1990 10 30 21.189
1990 10 31 22.198
1990 11 01 22.940
1990 11 02 22.216
1990 11 03 22.308
1990 11 04 22.941
1990 11 05 21.708
1990 11 06 21.654
1990 11 07 21.283
1990 11 08 21.175
1990 11 09 22.368
1990 11 10 22.866
1990 11 11 21.898
1990 11 12 22.405
1990 11 13 22.391
1990 11 14 22.848
1990 11 15 23.517
1990 11 16 24.869
1990 11 17 21.893
1990 11 18 21.335
1990 11 19 21.086
1990 11 20 21.190
1990 11 21 19.997
1990 11 22 20.363
1990 11 23 22.105
1990 11 24 20.353
1990 11 25 20.332
1990 11 26 20.841
1990 11 27 21.752
1990 11 28 19.941
1990 11 29 20.822
1990 11 30 20.398
1990 12 01 22.020
1990 12 02 21.852
1990 12 03 22.391
1990 12 04 20.063
1990 12 05 22.970
1990 12 06 22.536
1990 12 07 22.597
1990 12 08 21.748
1990 12 09 21.531
1990 12 10 21.953
1990 12 11 21.386
1990 12 12 21.225
1990 12 13 21.913
1990 12 14 20.973
1990 12 15 21.646
1990 12 16 22.380
1990 12 17 21.183
1990 12 18 21.993
1990 12 19 21.403
1990 12 20 20.116
1990 12 21 20.894
1990 12 22 21.031
1990 12 23 19.986
1990 12 24 21.295
1990 12 25 21.761
1990 12 26 20.778
1990 12 27 20.581
1990 12 28 20.911
1990 12 29 20.690
1990 12 30 19.040
1990 12 31 19.446
1991 01 01 18.302
1991 01 02 19.267
1991 01 03 20.226
1991 01 04 20.214
1991 01 05 19.836
1991 01 06 20.268
1991 01 07 20.779
1991 01 08 21.645
1991 01 09 21.427
1991 01 10 20.493
1991 01 11 21.267
1991 01 12 20.413
1991 01 13 20.939
1991 01 14 21.090
1991 01 15 20.793
1991 01 16 19.613
1991 01 17 19.816
1991 01 18 19.258
1991 01 19 19.760
1991 01 20 20.463
1991 01 21 20.589
1991 01 22 19.621
1991 01 23 20.987
1991 01 24 21.410
1991 01 25 20.892
1991 01 26 20.264
1991 01 27 19.748
1991 01 28 20.290
1991 01 29 18.940
1991 01 30 19.923
1991 01 31 20.575
1991 02 01 21.786
1991 02 02 20.632
1991 02 03 21.492
1991 02 04 20.359
1991 02 05 20.969
1991 02 06 20.705
1991 02 07 21.160
1991 02 08 21.268
1991 02 09 21.464
1991 02 10 21.435
1991 02 11 21.238
1991 02 12 21.566
1991 02 13 20.906
1991 02 14 21.744
1991 02 15 20.663
1991 02 16 21.480
1991 02 17 21.004
1991 02 18 21.476
1991 02 19 21.486
1991 02 20 21.122
1991 02 21 21.633
1991 02 22 22.299
1991 02 23 21.992
1991 02 24 21.516
1991 02 25 20.892
1991 02 26 20.232
1991 02 27 20.927
1991 02 28 20.528
1991 03 01 21.120
1991 03 02 19.943
1991 03 03 20.585
1991 03 04 20.854
1991 03 05 21.017
1991 03 06 20.466
1991 03 07 19.851
1991 03 08 20.648
1991 03 09 21.413
1991 03 10 21.108
1991 03 11 21.914
1991 03 12 21.505
1991 03 13 21.408
1991 03 14 21.881
1991 03 15 21.807
1991 03 16 21.890
1991 03 17 21.802
1991 03 18 22.030
1991 03 19 22.265
1991 03 20 21.938
1991 03 21 21.314
1991 03 22 21.505
1991 03 23 21.040
1991 03 24 21.233
1991 03 25 21.203
1991 03 26 20.883
1991 03 27 20.816
1991 03 28 19.804
1991 03 29 20.159
1991 03 30 20.513
1991 03 31 20.321
1991 04 01 20.480
1991 04 02 22.804
1991 04 03 21.690
1991 04 04 21.792
1991 04 05 20.491
1991 04 06 18.952
1991 04 07 22.566
1991 04 08 20.341
1991 04 09 20.751
1991 04 10 20.606
1991 04 11 21.539
1991 04 12 20.948
1991 04 13 20.505
1991 04 14 20.436
1991 04 15 21.231
1991 04 16 21.564
1991 04 17 22.140
1991 04 18 22.114
1991 04 19 20.500
1991 04 20 20.439
1991 04 21 17.419
1991 04 22 18.578
1991 04 23 19.485
1991 04 24 18.678
1991 04 25 18.604
1991 04 26 17.104
1991 04 27 18.225
1991 04 28 17.805
1991 04 29 17.830
1991 04 30 15.469
1991 05 01 18.684
1991 05 02 20.880
1991 05 03 18.749
1991 05 04 21.105
1991 05 05 18.095
1991 05 06 18.350
1991 05 07 18.487
1991 05 08 18.393
1991 05 09 17.300
1991 05 10 15.583
1991 05 11 15.113
1991 05 12 15.413
1991 05 13 17.577
1991 05 14 19.440
1991 05 15 18.765
1991 05 16 16.674
1991 05 17 16.399
1991 05 18 17.575
1991 05 19 17.075
1991 05 20 21.161
1991 05 21 18.370
1991 05 22 19.565
1991 05 23 18.409
1991 05 24 16.802
1991 05 25 14.795
1991 05 26 15.928
1991 05 27 18.379
1991 05 28 17.718
1991 05 29 17.823
1991 05 30 19.281
1991 05 31 15.978
1991 06 01 17.000
1991 06 02 15.837
1991 06 03 18.379
1991 06 04 20.016
1991 06 05 17.937
1991 06 06 18.285
1991 06 07 18.936
1991 06 08 18.047
1991 06 09 16.768
1991 06 10 15.352
1991 06 11 16.289
1991 06 12 15.929
1991 06 13 16.581
1991 06 14 14.197
1991 06 15 14.872
1991 06 16 16.094
1991 06 17 17.665
1991 06 18 20.068
1991 06 19 20.575
1991 06 20 20.127
1991 06 21 18.715
1991 06 22 19.154
1991 06 23 18.887
1991 06 24 17.843
1991 06 25 17.821
1991 06 26 17.761
1991 06 27 18.600
1991 06 28 17.100
1991 06 29 14.989
1991 06 30 11.539
1991 07 01 12.633
1991 07 02 13.532
1991 07 03 13.694
1991 07 04 15.108
1991 07 05 14.215
1991 07 06 14.422
1991 07 07 14.093
1991 07 08 15.241
1991 07 09 17.279
1991 07 10 15.318
1991 07 11 18.843
1991 07 12 17.118
1991 07 13 15.566
1991 07 14 16.044
1991 07 15 18.138
1991 07 16 16.220
1991 07 17 17.137
1991 07 18 17.860
1991 07 19 19.174
1991 07 20 13.961
1991 07 21 16.745
1991 07 22 17.158
1991 07 23 6.497
1991 07 24 12.222
1991 07 25 9.856
1991 07 26 13.052
1991 07 27 14.603
1991 07 28 18.505
1991 07 29 17.063
1991 07 30 14.978
1991 07 31 15.831
1991 08 01 18.534
1991 08 02 14.131
1991 08 03 13.561
1991 08 04 12.010
1991 08 05 17.868
1991 08 06 17.668
1991 08 07 19.181
1991 08 08 18.918
1991 08 09 19.584
1991 08 10 21.903
1991 08 11 18.049
1991 08 12 18.101
1991 08 13 17.944
1991 08 14 18.420
1991 08 15 18.747
1991 08 16 16.143
1991 08 17 16.921
1991 08 18 15.931
1991 08 19 15.421
1991 08 20 16.143
1991 08 21 17.965
1991 08 22 18.970
1991 08 23 17.803
1991 08 24 17.896
1991 08 25 18.716
1991 08 26 20.665
1991 08 27 19.339
1991 08 28 19.593
1991 08 29 20.002
1991 08 30 19.995
1991 08 31 19.311
1991 09 01 20.642
1991 09 02 17.514
1991 09 03 17.139
1991 09 04 18.097
1991 09 05 18.529
1991 09 06 18.241
1991 09 07 18.139
1991 09 08 17.958
1991 09 09 20.020
1991 09 10 18.675
1991 09 11 20.437
1991 09 12 19.354
1991 09 13 21.160
1991 09 14 20.243
1991 09 15 20.832
1991 09 16 20.554
1991 09 17 20.465
1991 09 18 23.864
1991 09 19 20.537
1991 09 20 19.806
1991 09 21 20.767
1991 09 22 20.609
1991 09 23 21.590
1991 09 24 20.364
1991 09 25 21.289
1991 09 26 20.799
1991 09 27 20.718
1991 09 28 24.233
1991 09 29 21.839
1991 09 30 21.794
1991 10 01 20.066
1991 10 02 20.970
1991 10 03 20.637
1991 10 04 13.679
1991 10 05 22.347
1991 10 06 22.931
1991 10 07 18.077
1991 10 08 17.288
1991 10 09 18.420
1991 10 10 20.310
1991 10 11 17.966
1991 10 12 19.844
1991 10 13 20.295
1991 10 14 22.704
1991 10 15 23.955
1991 10 16 22.673
1991 10 17 20.849
1991 10 18 20.569
1991 10 19 20.957
1991 10 20 25.599
1991 10 21 21.809
1991 10 22 21.117
1991 10 23 21.998
1991 10 24 19.678
1991 10 25 22.661
1991 10 26 20.310
1991 10 27 21.574
1991 10 28 23.512
1991 10 29 23.094
1991 10 30 23.210
1991 10 31 22.361
1991 11 01 22.519
1991 11 02 20.127
1991 11 03 19.761
1991 11 04 22.265
1991 11 05 20.244
1991 11 06 21.972
1991 11 07 22.656
1991 11 08 23.574
1991 11 09 23.886
1991 11 10 22.012
1991 11 11 22.474
1991 11 12 21.331
1991 11 13 22.981
1991 11 14 21.841
1991 11 15 21.857
1991 11 16 22.218
1991 11 17 23.230
1991 11 18 22.468
1991 11 19 22.809
1991 11 20 26.029
1991 11 21 22.244
1991 11 22 19.985
1991 11 23 23.310
1991 11 24 22.339
1991 11 25 22.271
1991 11 26 22.715
1991 11 27 21.978
1991 11 28 23.309
1991 11 29 24.409
1991 11 30 22.731
1991 12 01 22.274
1991 12 02 20.802
1991 12 03 19.923
1991 12 04 19.283
1991 12 05 21.062
1991 12 06 23.411
1991 12 07 21.814
1991 12 08 22.482
1991 12 09 23.426
1991 12 10 24.093
1991 12 11 22.664
1991 12 12 21.332
1991 12 13 22.142
1991 12 14 21.933
1991 12 15 23.307
1991 12 16 22.151
1991 12 17 21.519
1991 12 18 21.350
1991 12 19 21.264
1991 12 20 20.864
1991 12 21 21.422
1991 12 22 22.476
1991 12 23 23.445
1991 12 24 21.641
1991 12 25 21.799
1991 12 26 22.102
1991 12 27 22.417
1991 12 28 21.560
1991 12 29 21.901
1991 12 30 20.299
1991 12 31 22.370
1992 01 01 20.772
1992 01 02 20.473
1992 01 03 20.493
1992 01 04 21.690
1992 01 05 21.444
1992 01 06 21.550
1992 01 07 22.640
1992 01 08 21.593
1992 01 09 21.817
1992 01 10 21.432
1992 01 11 20.971
1992 01 12 20.540
1992 01 13 21.470
1992 01 14 20.664
1992 01 15 22.109
1992 01 16 21.502
1992 01 17 20.642
1992 01 18 20.637
1992 01 19 20.971
1992 01 20 22.539
1992 01 21 21.046
1992 01 22 21.571
1992 01 23 21.345
1992 01 24 20.621
1992 01 25 21.687
1992 01 26 22.925
1992 01 27 21.676
1992 01 28 22.921
1992 01 29 20.311
1992 01 30 20.462
1992 01 31 20.908
1992 02 01 22.330
1992 02 02 20.139
1992 02 03 21.035
1992 02 04 21.474
1992 02 05 19.800
1992 02 06 20.297
1992 02 07 20.184
1992 02 08 19.597
1992 02 09 20.528
1992 02 10 19.834
1992 02 11 20.690
1992 02 12 19.881
1992 02 13 19.394
1992 02 14 19.525
1992 02 15 18.628
1992 02 16 19.726
1992 02 17 19.280
1992 02 18 18.889
1992 02 19 19.380
1992 02 20 19.466
1992 02 21 20.178
1992 02 22 18.979
1992 02 23 18.600
1992 02 24 21.414
1992 02 25 20.432
1992 02 26 21.118
1992 02 27 22.000
1992 02 28 20.184
1992 02 29 21.429
1992 03 01 17.605
1992 03 02 20.125
1992 03 03 20.875
1992 03 04 19.563
1992 03 05 19.741
1992 03 06 19.866
1992 03 07 22.085
1992 03 08 22.376
1992 03 09 21.903
1992 03 10 20.436
1992 03 11 20.760
1992 03 12 22.024
1992 03 13 20.921
1992 03 14 22.066
1992 03 15 20.237
1992 03 16 20.848
1992 03 17 20.971
1992 03 18 20.896
1992 03 19 20.888
1992 03 20 19.297
1992 03 21 21.244
1992 03 22 19.950
1992 03 23 20.251
1992 03 24 21.427
1992 03 25 20.272
1992 03 26 20.564
1992 03 27 21.513
1992 03 28 21.326
1992 03 29 22.121
1992 03 30 21.048
1992 03 31 20.470
1992 04 01 18.811
1992 04 02 20.168
1992 04 03 20.922
1992 04 04 23.576
1992 04 05 23.409
1992 04 06 22.051
1992 04 07 21.535
1992 04 08 20.184
1992 04 09 22.875
1992 04 10 21.096
1992 04 11 20.922
1992 04 12 21.706
1992 04 13 20.615
1992 04 14 18.222
1992 04 15 17.420
1992 04 16 17.471
1992 04 17 18.306
1992 04 18 18.520
1992 04 19 19.738
1992 04 20 18.616
1992 04 21 19.873
1992 04 22 20.337
1992 04 23 21.210
1992 04 24 19.673
1992 04 25 21.444
1992 04 26 20.517
1992 04 27 20.074
1992 04 28 19.788
1992 04 29 21.511
1992 04 30 18.404
1992 05 01 20.488
1992 05 02 20.429
1992 05 03 21.360
1992 05 04 18.934
1992 05 05 19.716
1992 05 06 20.779
1992 05 07 20.007
1992 05 08 20.666
1992 05 09 18.236
1992 05 10 17.710
1992 05 11 21.031
1992 05 12 20.964
1992 05 13 20.328
1992 05 14 19.110
1992 05 15 18.915
1992 05 16 19.793
1992 05 17 19.741
1992 05 18 18.981
1992 05 19 19.924
1992 05 20 19.120
1992 05 21 18.389
1992 05 22 19.567
1992 05 23 18.980
1992 05 24 16.082
1992 05 25 16.524
1992 05 26 18.902
1992 05 27 17.689
1992 05 28 20.485
1992 05 29 18.909
1992 05 30 17.986
1992 05 31 19.670
1992 06 01 18.845
1992 06 02 18.983
1992 06 03 18.520
1992 06 04 19.730
1992 06 05 20.356
1992 06 06 19.287
1992 06 07 24.144
1992 06 08 17.029
1992 06 09 19.155
1992 06 10 19.523
1992 06 11 19.383
1992 06 12 18.580
1992 06 13 17.309
1992 06 14 17.545
1992 06 15 16.480
1992 06 16 16.228
1992 06 17 12.997
1992 06 18 14.933
1992 06 19 17.215
1992 06 20 18.164
1992 06 21 17.079
1992 06 22 16.952
1992 06 23 17.194
1992 06 24 17.995
1992 06 25 16.179
1992 06 26 17.221
1992 06 27 18.245
1992 06 28 15.569
1992 06 29 19.979
1992 06 30 17.010
1992 07 01 17.831
1992 07 02 19.111
1992 07 03 16.543
1992 07 04 18.477
1992 07 05 17.282
1992 07 06 18.222
1992 07 07 16.204
1992 07 08 13.006
1992 07 09 15.520
1992 07 10 17.196
1992 07 11 15.407
1992 07 12 16.550
1992 07 13 16.023
1992 07 14 15.960
1992 07 15 17.694
1992 07 16 17.103
1992 07 17 13.589
1992 07 18 14.752
1992 07 19 10.381
1992 07 20 11.246
1992 07 21 13.867
1992 07 22 16.281
1992 07 23 12.977
1992 07 24 11.202
1992 07 25 13.812
1992 07 26 15.947
1992 07 27 16.540
1992 07 28 17.486
1992 07 29 15.742
1992 07 30 16.420
1992 07 31 nan
1992 08 01 18.067
1992 08 02 16.221
1992 08 03 14.434
1992 08 04 19.889
1992 08 05 17.352
1992 08 06 17.714
1992 08 07 17.778
1992 08 08 17.351
1992 08 09 17.375
1992 08 10 19.515
1992 08 11 19.950
1992 08 12 16.131
1992 08 13 14.118
1992 08 14 12.606
1992 08 15 15.678
1992 08 16 15.102
1992 08 17 16.952
1992 08 18 20.973
1992 08 19 20.488
1992 08 20 20.342
1992 08 21 21.448
1992 08 22 20.431
1992 08 23 21.775
1992 08 24 18.404
1992 08 25 14.081
1992 08 26 16.495
1992 08 27 19.935
1992 08 28 18.129
1992 08 29 20.388
1992 08 30 22.077
1992 08 31 21.569
1992 09 01 20.316
1992 09 02 21.476
1992 09 03 18.630
1992 09 04 19.169
1992 09 05 18.635
1992 09 06 17.743
1992 09 07 17.305
1992 09 08 15.817
1992 09 09 17.919
1992 09 10 20.556
1992 09 11 20.853
1992 09 12 19.729
1992 09 13 18.354
1992 09 14 19.987
1992 09 15 19.825
1992 09 16 19.005
1992 09 17 20.323
1992 09 18 18.190
1992 09 19 17.830
1992 09 20 18.530
1992 09 21 20.919
1992 09 22 21.999
1992 09 23 21.081
1992 09 24 22.113
1992 09 25 20.416
1992 09 26 18.100
1992 09 27 19.568
1992 09 28 17.267
1992 09 29 18.108
1992 09 30 22.610
1992 10 01 21.277
1992 10 02 20.132
1992 10 03 18.849
1992 10 04 23.980
1992 10 05 21.332
1992 10 06 19.546
1992 10 07 21.139
1992 10 08 19.919
1992 10 09 19.830
1992 10 10 18.661
1992 10 11 20.842
1992 10 12 21.822
1992 10 13 20.982
1992 10 14 20.702
1992 10 15 22.966
1992 10 16 22.542
1992 10 17 20.603
1992 10 18 19.888
1992 10 19 21.315
1992 10 20 26.128
1992 10 21 25.815
1992 10 22 24.329
1992 10 23 21.596
1992 10 24 22.233
1992 10 25 22.338
1992 10 26 23.381
1992 10 27 21.340
1992 10 28 22.717
1992 10 29 22.459
1992 10 30 22.163
1992 10 31 21.795
1992 11 01 22.759
1992 11 02 23.425
1992 11 03 22.278
1992 11 04 21.452
1992 11 05 18.972
1992 11 06 17.619
1992 11 07 17.214
1992 11 08 20.917
1992 11 09 20.231
1992 11 10 21.864
1992 11 11 22.757
1992 11 12 21.227
1992 11 13 24.197
1992 11 14 23.807
1992 11 15 24.061
1992 11 16 23.167
1992 11 17 22.178
1992 11 18 19.528
1992 11 19 18.499
1992 11 20 20.881
1992 11 21 21.792
1992 11 22 21.960
1992 11 23 22.232
1992 11 24 23.669
1992 11 25 22.307
1992 11 26 20.904
1992 11 27 21.140
1992 11 28 19.354
1992 11 29 20.882
1992 11 30 21.324
1992 12 01 20.906
1992 12 02 20.675
1992 12 03 23.198
1992 12 04 21.925
1992 12 05 19.468
1992 12 06 21.915
1992 12 07 21.889
1992 12 08 21.811
1992 12 09 21.349
1992 12 10 21.907
1992 12 11 21.838
1992 12 12 22.316
1992 12 13 21.193
1992 12 14 20.645
1992 12 15 22.496
1992 12 16 23.540
1992 12 17 23.140
1992 12 18 19.883
1992 12 19 20.810
1992 12 20 22.151
1992 12 21 21.731
1992 12 22 22.028
1992 12 23 25.983
1992 12 24 23.548
1992 12 25 23.373
1992 12 26 21.751
1992 12 27 22.125
1992 12 28 21.572
1992 12 29 20.855
1992 12 30 21.880
1992 12 31 22.932
1993 01 01 22.092
1993 01 02 22.968
1993 01 03 23.487
1993 01 04 19.547
1993 01 05 22.753
1993 01 06 22.066
1993 01 07 22.507
1993 01 08 21.224
1993 01 09 20.129
1993 01 10 20.340
1993 01 11 20.298
1993 01 12 18.970
1993 01 13 19.428
1993 01 14 20.561
1993 01 15 22.069
1993 01 16 22.901
1993 01 17 22.877
1993 01 18 20.266
1993 01 19 20.176
1993 01 20 19.763
1993 01 21 21.113
1993 01 22 21.467
1993 01 23 21.000
1993 01 24 21.171
1993 01 25 20.577
1993 01 26 21.343
1993 01 27 21.464
1993 01 28 19.877
1993 01 29 21.291
1993 01 30 23.985
1993 01 31 21.974
1993 02 01 20.085
1993 02 02 21.996
1993 02 03 21.654
1993 02 04 21.414
1993 02 05 21.984
1993 02 06 21.295
1993 02 07 22.532
1993 02 08 21.050
1993 02 09 21.015
1993 02 10 21.203
1993 02 11 21.484
1993 02 12 24.463
1993 02 13 20.892
1993 02 14 21.361
1993 02 15 21.532
1993 02 16 20.485
1993 02 17 21.458
1993 02 18 21.415
1993 02 19 20.661
1993 02 20 19.642
1993 02 21 20.964
1993 02 22 20.365
1993 02 23 19.427
1993 02 24 19.986
1993 02 25 23.465
1993 02 26 20.645
1993 02 27 22.031
1993 02 28 21.356
1993 03 01 21.397
1993 03 02 21.470
1993 03 03 21.542
1993 03 04 21.738
1993 03 05 21.851
1993 03 06 21.658
1993 03 07 20.963
1993 03 08 21.137
1993 03 09 21.739
1993 03 10 22.578
1993 03 11 22.106
1993 03 12 23.170
1993 03 13 22.612
1993 03 14 22.010
1993 03 15 21.143
1993 03 16 20.608
1993 03 17 22.590
1993 03 18 22.256
1993 03 19 21.356
1993 03 20 21.141
1993 03 21 21.562
1993 03 22 20.866
1993 03 23 21.551
1993 03 24 22.528
1993 03 25 21.496
1993 03 26 22.651
1993 03 27 21.677
1993 03 28 21.683
1993 03 29 21.090
1993 03 30 21.792
1993 03 31 21.483
1993 04 01 21.899
1993 04 02 20.973
1993 04 03 21.869
1993 04 04 23.547
1993 04 05 23.413
1993 04 06 23.147
1993 04 07 23.973
1993 04 08 22.949
1993 04 09 19.434
1993 04 10 19.504
1993 04 11 22.311
1993 04 12 20.229
1993 04 13 22.092
1993 04 14 21.514
1993 04 15 21.903
1993 04 16 22.949
1993 04 17 21.066
1993 04 18 19.972
1993 04 19 20.042
1993 04 20 20.614
1993 04 21 21.055
1993 04 22 19.683
1993 04 23 20.392
1993 04 24 17.746
1993 04 25 18.860
1993 04 26 20.616
1993 04 27 19.083
1993 04 28 19.124
1993 04 29 20.716
1993 04 30 20.041
1993 05 01 19.683
1993 05 02 20.686
1993 05 03 21.645
1993 05 04 23.364
1993 05 05 20.517
1993 05 06 19.575
1993 05 07 21.103
1993 05 08 21.322
1993 05 09 20.337
1993 05 10 18.868
1993 05 11 19.543
1993 05 12 19.654
1993 05 13 19.989
1993 05 14 20.112
1993 05 15 15.409
1993 05 16 15.000
1993 05 17 18.092
1993 05 18 17.929
1993 05 19 17.233
1993 05 20 16.233
1993 05 21 14.824
1993 05 22 15.230
1993 05 23 15.927
1993 05 24 15.707
1993 05 25 14.501
1993 05 26 15.195
1993 05 27 14.897
1993 05 28 16.039
1993 05 29 17.360
1993 05 30 20.503
1993 05 31 20.076
1993 06 01 18.398
1993 06 02 18.368
1993 06 03 18.938
1993 06 04 19.093
1993 06 05 18.814
1993 06 06 19.260
1993 06 07 17.992
1993 06 08 18.961
1993 06 09 19.177
1993 06 10 18.976
1993 06 11 17.933
1993 06 12 16.987
1993 06 13 17.354
1993 06 14 16.402
1993 06 15 19.024
1993 06 16 16.010
1993 06 17 16.141
1993 06 18 18.254
1993 06 19 13.029
1993 06 20 8.638
1993 06 21 11.061
1993 06 22 15.277
1993 06 23 15.653
1993 06 24 15.832
1993 06 25 16.487
1993 06 26 15.232
1993 06 27 14.111
1993 06 28 15.077
1993 06 29 16.027
1993 06 30 16.643
1993 07 01 16.473
1993 07 02 17.647
1993 07 03 15.718
1993 07 04 16.507
1993 07 05 16.685
1993 07 06 16.585
1993 07 07 15.232
1993 07 08 10.846
1993 07 09 13.819
1993 07 10 17.567
1993 07 11 16.697
1993 07 12 16.836
1993 07 13 13.648
1993 07 14 10.489
1993 07 15 10.394
1993 07 16 15.157
1993 07 17 17.088
1993 07 18 16.949
1993 07 19 17.533
1993 07 20 16.791
1993 07 21 15.399
1993 07 22 16.769
1993 07 23 13.240
1993 07 24 15.733
1993 07 25 15.762
1993 07 26 15.987
1993 07 27 16.956
1993 07 28 17.647
1993 07 29 19.800
1993 07 30 13.971
1993 07 31 11.606
1993 08 01 0.637
1993 08 02 14.285
1993 08 03 17.284
1993 08 04 19.405
1993 08 05 18.848
1993 08 06 16.487
1993 08 07 15.556
1993 08 08 17.420
1993 08 09 17.294
1993 08 10 17.210
1993 08 11 14.578
1993 08 12 13.299
1993 08 13 14.673
1993 08 14 17.572
1993 08 15 17.820
1993 08 16 15.593
1993 08 17 16.032
1993 08 18 19.894
1993 08 19 16.017
1993 08 20 16.632
1993 08 21 18.739
1993 08 22 17.915
1993 08 23 17.579
1993 08 24 17.259
1993 08 25 17.313
1993 08 26 16.667
1993 08 27 20.632
1993 08 28 19.285
1993 08 29 21.205
1993 08 30 21.845
1993 08 31 20.188
1993 09 01 18.518
1993 09 02 17.507
1993 09 03 18.009
1993 09 04 20.007
1993 09 05 18.185
1993 09 06 19.580
1993 09 07 21.575
1993 09 08 20.753
1993 09 09 18.837
1993 09 10 20.985
1993 09 11 21.681
1993 09 12 17.972
1993 09 13 18.314
1993 09 14 20.394
1993 09 15 19.000
1993 09 16 18.920
1993 09 17 19.779
1993 09 18 21.365
1993 09 19 21.867
1993 09 20 24.048
1993 09 21 22.252
1993 09 22 21.236
1993 09 23 22.625
1993 09 24 22.358
1993 09 25 21.060
1993 09 26 19.984
1993 09 27 19.561
1993 09 28 18.799
1993 09 29 21.609
1993 09 30 21.737
1993 10 01 23.475
1993 10 02 21.498
1993 10 03 22.845
1993 10 04 23.732
1993 10 05 21.696
1993 10 06 20.305
1993 10 07 17.485
1993 10 08 16.046
1993 10 09 18.694
1993 10 10 22.310
1993 10 11 21.407
1993 10 12 21.301
1993 10 13 21.047
1993 10 14 22.650
1993 10 15 22.001
1993 10 16 21.001
1993 10 17 20.172
1993 10 18 19.962
1993 10 19 23.221
1993 10 20 23.062
1993 10 21 21.338
1993 10 22 23.541
1993 10 23 22.095
1993 10 24 23.630
1993 10 25 22.724
1993 10 26 24.086
1993 10 27 22.790
1993 10 28 21.169
1993 10 29 20.727
1993 10 30 22.974
1993 10 31 23.650
1993 11 01 21.639
1993 11 02 23.620
1993 11 03 23.269
1993 11 04 22.674
1993 11 05 21.983
1993 11 06 22.207
1993 11 07 22.296
1993 11 08 21.929
1993 11 09 23.028
1993 11 10 21.309
1993 11 11 20.779
