year month day temperature_min
1990 12 29 24.067
1990 12 30 23.905
1990 12 31 22.168
1991 01 01 21.841
1991 01 02 21.789
1991 01 03 21.999
1991 01 04 21.802
1991 01 05 22.589
1991 01 06 22.717
1991 01 07 22.637
1991 01 08 22.223
1991 01 09 22.680
1991 01 10 24.017
1991 01 11 22.281
1991 01 12 23.737
1991 01 13 21.085
1991 01 14 22.146
1991 01 15 24.490
1991 01 16 23.157
1991 01 17 23.038
1991 01 18 22.442
1991 01 19 20.617
1991 01 20 22.845
1991 01 21 21.439
1991 01 22 21.331
1991 01 23 21.680
1991 01 24 20.712
1991 01 25 21.201
1991 01 26 22.650
1991 01 27 22.177
1991 01 28 23.633
1991 01 29 21.210
1991 01 30 23.785
1991 01 31 21.695
1991 02 01 20.924
1991 02 02 19.540
1991 02 03 21.227
1991 02 04 20.698
1991 02 05 20.323
1991 02 06 21.319
1991 02 07 20.377
1991 02 08 21.207
1991 02 09 23.917
1991 02 10 21.168
1991 02 11 22.971
1991 02 12 21.793
1991 02 13 22.484
1991 02 14 20.036
1991 02 15 22.373
1991 02 16 21.960
1991 02 17 22.126
1991 02 18 21.363
1991 02 19 21.415
1991 02 20 21.846
1991 02 21 23.751
1991 02 22 21.595
1991 02 23 22.589
1991 02 24 23.248
1991 02 25 23.431
1991 02 26 22.575
1991 02 27 20.979
1991 02 28 22.442
1991 03 01 21.651
1991 03 02 21.964
1991 03 03 21.313
1991 03 04 22.256
1991 03 05 21.836
1991 03 06 21.831
1991 03 07 22.895
1991 03 08 22.162
1991 03 09 22.584
1991 03 10 22.485
1991 03 11 21.524
1991 03 12 22.007
1991 03 13 21.606
1991 03 14 20.469
1991 03 15 22.902
1991 03 16 23.287
1991 03 17 22.661
1991 03 18 22.116
1991 03 19 21.335
1991 03 20 21.232
1991 03 21 20.424
1991 03 22 20.733
1991 03 23 21.019
1991 03 24 21.674
1991 03 25 20.524
1991 03 26 20.837
1991 03 27 22.202
1991 03 28 20.453
1991 03 29 19.742
1991 03 30 21.256
1991 03 31 20.698
1991 04 01 21.265
1991 04 02 21.421
1991 04 03 20.961
1991 04 04 20.629
1991 04 05 22.140
1991 04 06 20.897
1991 04 07 20.820
1991 04 08 21.349
1991 04 09 21.663
1991 04 10 22.560
1991 04 11 20.614
1991 04 12 20.072
1991 04 13 20.806
1991 04 14 20.417
1991 04 15 21.313
1991 04 16 21.487
1991 04 17 21.056
1991 04 18 21.191
1991 04 19 22.198
1991 04 20 21.354
1991 04 21 21.977
1991 04 22 19.642
1991 04 23 20.597
1991 04 24 21.080
1991 04 25 20.992
1991 04 26 21.655
1991 04 27 21.222
1991 04 28 21.090
1991 04 29 21.020
1991 04 30 22.019
1991 05 01 21.604
1991 05 02 20.017
1991 05 03 19.508
1991 05 04 19.865
1991 05 05 20.755
1991 05 06 21.196
1991 05 07 20.739
1991 05 08 20.703
1991 05 09 20.904
1991 05 10 20.410
1991 05 11 21.269
1991 05 12 20.029
1991 05 13 19.975
1991 05 14 21.485
1991 05 15 21.735
1991 05 16 19.776
1991 05 17 18.864
1991 05 18 20.349
1991 05 19 20.114
1991 05 20 19.835
1991 05 21 20.211
1991 05 22 20.069
1991 05 23 19.349
1991 05 24 20.695
1991 05 25 20.108
1991 05 26 19.911
1991 05 27 18.818
1991 05 28 18.405
1991 05 29 19.413
1991 05 30 18.751
1991 05 31 19.992
1991 06 01 19.645
1991 06 02 19.123
1991 06 03 18.577
1991 06 04 18.979
1991 06 05 19.231
1991 06 06 21.227
1991 06 07 21.919
1991 06 08 20.573
1991 06 09 19.171
1991 06 10 18.850
1991 06 11 19.144
1991 06 12 19.607
1991 06 13 18.423
1991 06 14 18.987
1991 06 15 20.932
1991 06 16 22.073
1991 06 17 19.632
1991 06 18 19.201
1991 06 19 18.507
1991 06 20 21.804
1991 06 21 20.030
1991 06 22 22.014
1991 06 23 17.620
1991 06 24 20.007
1991 06 25 18.666
1991 06 26 18.299
1991 06 27 21.216
1991 06 28 18.891
1991 06 29 18.180
1991 06 30 18.868
1991 07 01 22.273
1991 07 02 20.485
1991 07 03 18.257
1991 07 04 22.099
1991 07 05 19.831
1991 07 06 22.131
1991 07 07 20.413
1991 07 08 19.925
1991 07 09 18.138
1991 07 10 19.693
1991 07 11 17.871
1991 07 12 18.308
1991 07 13 23.296
1991 07 14 24.146
1991 07 15 20.387
1991 07 16 17.361
1991 07 17 19.955
1991 07 18 17.880
1991 07 19 20.019
1991 07 20 22.477
1991 07 21 19.382
1991 07 22 17.398
1991 07 23 13.371
1991 07 24 18.458
1991 07 25 17.255
1991 07 26 17.042
1991 07 27 20.622
1991 07 28 17.922
1991 07 29 15.954
1991 07 30 18.609
1991 07 31 18.818
1991 08 01 20.439
1991 08 02 18.870
1991 08 03 18.966
1991 08 04 20.218
1991 08 05 21.050
1991 08 06 17.877
1991 08 07 23.222
1991 08 08 16.609
1991 08 09 20.492
1991 08 10 18.452
1991 08 11 17.883
1991 08 12 16.987
1991 08 13 18.522
1991 08 14 18.103
1991 08 15 17.649
1991 08 16 19.819
1991 08 17 19.452
1991 08 18 20.599
1991 08 19 19.846
1991 08 20 17.942
1991 08 21 17.502
1991 08 22 17.939
1991 08 23 17.877
1991 08 24 18.471
1991 08 25 18.517
1991 08 26 19.879
1991 08 27 20.986
1991 08 28 18.076
1991 08 29 21.770
1991 08 30 20.489
1991 08 31 18.571
1991 09 01 18.898
1991 09 02 18.831
1991 09 03 19.252
1991 09 04 20.021
1991 09 05 19.954
1991 09 06 19.650
1991 09 07 18.856
1991 09 08 17.757
1991 09 09 18.866
1991 09 10 18.750
1991 09 11 20.477
1991 09 12 20.988
1991 09 13 18.871
1991 09 14 21.302
1991 09 15 19.716
1991 09 16 19.479
1991 09 17 20.768
1991 09 18 20.535
1991 09 19 20.324
1991 09 20 21.203
1991 09 21 21.149
1991 09 22 20.665
1991 09 23 21.814
1991 09 24 26.813
1991 09 25 20.898
1991 09 26 21.694
1991 09 27 19.961
1991 09 28 22.373
1991 09 29 21.051
1991 09 30 20.470
1991 10 01 22.367
1991 10 02 21.247
1991 10 03 21.481
1991 10 04 23.853
1991 10 05 20.547
1991 10 06 19.204
1991 10 07 20.226
1991 10 08 20.661
1991 10 09 21.470
1991 10 10 20.978
1991 10 11 21.442
1991 10 12 22.747
1991 10 13 24.172
1991 10 14 19.877
1991 10 15 21.758
1991 10 16 22.794
1991 10 17 21.811
1991 10 18 19.869
1991 10 19 18.920
1991 10 20 19.911
1991 10 21 22.992
1991 10 22 25.933
1991 10 23 21.286
1991 10 24 22.523
1991 10 25 22.417
1991 10 26 22.070
1991 10 27 22.856
1991 10 28 23.945
1991 10 29 21.719
1991 10 30 23.464
1991 10 31 23.370
1991 11 01 23.874
1991 11 02 23.260
1991 11 03 22.804
1991 11 04 20.320
1991 11 05 21.416
1991 11 06 24.808
1991 11 07 22.978
1991 11 08 22.676
1991 11 09 23.132
1991 11 10 22.808
1991 11 11 22.624
1991 11 12 21.609
1991 11 13 22.122
1991 11 14 22.175
1991 11 15 23.010
1991 11 16 22.463
1991 11 17 22.275
1991 11 18 22.605
1991 11 19 21.761
1991 11 20 23.543
1991 11 21 22.564
1991 11 22 20.882
1991 11 23 21.356
1991 11 24 22.168
1991 11 25 22.664
1991 11 26 22.041
1991 11 27 24.008
1991 11 28 21.799
1991 11 29 23.199
1991 11 30 22.279
1991 12 01 23.265
1991 12 02 22.757
1991 12 03 21.912
1991 12 04 22.069
1991 12 05 21.333
1991 12 06 23.896
1991 12 07 22.194
1991 12 08 21.960
1991 12 09 22.425
1991 12 10 23.569
1991 12 11 22.187
1991 12 12 22.430
1991 12 13 24.350
1991 12 14 22.773
1991 12 15 22.154
1991 12 16 23.781
1991 12 17 22.346
1991 12 18 25.731
1991 12 19 26.391
1991 12 20 24.071
1991 12 21 22.156
1991 12 22 22.316
1991 12 23 22.690
1991 12 24 21.927
1991 12 25 20.484
1991 12 26 21.084
1991 12 27 21.515
1991 12 28 21.362
1991 12 29 21.849
1991 12 30 22.007
1991 12 31 19.049
1992 01 01 21.798
1992 01 02 22.762
1992 01 03 24.908
1992 01 04 22.035
1992 01 05 21.591
1992 01 06 22.358
1992 01 07 23.050
1992 01 08 22.754
1992 01 09 22.602
1992 01 10 22.223
1992 01 11 21.102
1992 01 12 24.150
1992 01 13 23.906
1992 01 14 24.123
1992 01 15 23.212
1992 01 16 24.070
1992 01 17 22.527
1992 01 18 23.211
1992 01 19 21.956
1992 01 20 22.323
1992 01 21 22.937
1992 01 22 22.871
1992 01 23 23.034
1992 01 24 24.916
1992 01 25 20.393
1992 01 26 20.446
1992 01 27 21.734
1992 01 28 21.079
1992 01 29 20.573
1992 01 30 20.448
1992 01 31 20.792
1992 02 01 21.755
1992 02 02 21.942
1992 02 03 21.330
1992 02 04 22.400
1992 02 05 21.391
1992 02 06 21.891
1992 02 07 22.587
1992 02 08 21.652
1992 02 09 24.073
1992 02 10 22.164
1992 02 11 21.810
1992 02 12 20.023
1992 02 13 18.983
1992 02 14 20.951
1992 02 15 20.885
1992 02 16 20.123
1992 02 17 20.927
1992 02 18 21.517
1992 02 19 21.705
1992 02 20 21.087
1992 02 21 20.390
1992 02 22 20.884
1992 02 23 20.520
1992 02 24 21.697
1992 02 25 21.565
1992 02 26 21.992
1992 02 27 21.273
1992 02 28 20.308
1992 02 29 20.437
1992 03 01 20.237
1992 03 02 21.206
1992 03 03 21.496
1992 03 04 21.208
1992 03 05 19.706
1992 03 06 21.041
1992 03 07 21.798
1992 03 08 22.510
1992 03 09 22.198
1992 03 10 20.362
1992 03 11 21.710
1992 03 12 21.947
1992 03 13 20.899
1992 03 14 20.760
1992 03 15 20.447
1992 03 16 20.022
1992 03 17 22.338
1992 03 18 21.434
1992 03 19 21.787
1992 03 20 20.876
1992 03 21 21.972
1992 03 22 19.613
1992 03 23 22.260
1992 03 24 21.252
1992 03 25 21.760
1992 03 26 20.524
1992 03 27 21.082
1992 03 28 22.185
1992 03 29 21.436
1992 03 30 19.153
1992 03 31 21.033
1992 04 01 19.490
1992 04 02 21.146
1992 04 03 21.588
1992 04 04 21.447
1992 04 05 25.730
1992 04 06 24.530
1992 04 07 21.132
1992 04 08 21.343
1992 04 09 23.323
1992 04 10 21.046
1992 04 11 20.244
1992 04 12 18.856
1992 04 13 19.427
1992 04 14 19.121
1992 04 15 21.965
1992 04 16 20.843
1992 04 17 21.612
1992 04 18 20.377
1992 04 19 21.190
1992 04 20 19.987
1992 04 21 22.327
1992 04 22 21.663
1992 04 23 20.204
1992 04 24 20.713
1992 04 25 18.856
1992 04 26 18.298
1992 04 27 21.689
1992 04 28 19.981
1992 04 29 19.591
1992 04 30 21.481
1992 05 01 21.233
1992 05 02 19.964
1992 05 03 20.693
1992 05 04 19.344
1992 05 05 19.995
1992 05 06 21.238
1992 05 07 21.391
1992 05 08 21.039
1992 05 09 21.928
1992 05 10 21.731
1992 05 11 20.959
1992 05 12 20.539
1992 05 13 18.210
1992 05 14 19.808
1992 05 15 19.391
1992 05 16 18.141
1992 05 17 19.658
1992 05 18 19.003
1992 05 19 17.923
1992 05 20 20.923
1992 05 21 21.248
1992 05 22 19.009
1992 05 23 19.478
1992 05 24 18.980
1992 05 25 20.127
1992 05 26 20.901
1992 05 27 19.175
1992 05 28 18.186
1992 05 29 20.369
1992 05 30 23.215
1992 05 31 22.333
1992 06 01 20.430
1992 06 02 21.970
1992 06 03 20.573
1992 06 04 20.995
1992 06 05 21.273
1992 06 06 18.530
1992 06 07 29.853
1992 06 08 20.322
1992 06 09 22.324
1992 06 10 20.957
1992 06 11 21.412
1992 06 12 21.047
1992 06 13 22.206
1992 06 14 21.834
1992 06 15 18.460
1992 06 16 20.394
1992 06 17 19.327
1992 06 18 19.240
1992 06 19 18.896
1992 06 20 20.526
1992 06 21 20.611
1992 06 22 21.569
1992 06 23 20.029
1992 06 24 20.693
1992 06 25 20.319
1992 06 26 21.366
1992 06 27 19.180
1992 06 28 21.363
1992 06 29 19.120
1992 06 30 20.148
1992 07 01 20.260
1992 07 02 20.378
1992 07 03 19.011
1992 07 04 19.559
1992 07 05 18.595
1992 07 06 21.753
1992 07 07 18.733
1992 07 08 21.099
1992 07 09 21.468
1992 07 10 19.325
1992 07 11 14.042
1992 07 12 21.407
1992 07 13 20.235
1992 07 14 20.272
1992 07 15 21.046
1992 07 16 19.890
1992 07 17 18.471
1992 07 18 19.295
1992 07 19 19.994
1992 07 20 20.437
1992 07 21 17.531
1992 07 22 20.657
1992 07 23 18.997
1992 07 24 20.248
1992 07 25 20.469
1992 07 26 19.485
1992 07 27 20.382
1992 07 28 19.364
1992 07 29 20.138
1992 07 30 19.143
1992 07 31 nan
1992 08 01 20.454
1992 08 02 18.811
1992 08 03 21.823
1992 08 04 20.042
1992 08 05 20.499
1992 08 06 19.056
1992 08 07 21.302
1992 08 08 18.023
1992 08 09 21.305
1992 08 10 19.346
1992 08 11 20.470
1992 08 12 22.395
1992 08 13 20.396
1992 08 14 20.280
1992 08 15 19.875
1992 08 16 19.770
1992 08 17 20.015
1992 08 18 20.696
1992 08 19 19.950
1992 08 20 18.797
1992 08 21 20.049
1992 08 22 20.948
1992 08 23 20.019
1992 08 24 19.248
1992 08 25 18.356
1992 08 26 21.244
1992 08 27 19.742
1992 08 28 19.862
1992 08 29 21.004
1992 08 30 22.828
1992 08 31 22.523
1992 09 01 19.061
1992 09 02 20.163
1992 09 03 21.201
1992 09 04 23.058
1992 09 05 24.753
1992 09 06 19.329
1992 09 07 21.666
1992 09 08 22.393
1992 09 09 22.211
1992 09 10 21.485
1992 09 11 20.823
1992 09 12 20.025
1992 09 13 20.137
1992 09 14 21.567
1992 09 15 21.346
1992 09 16 20.172
1992 09 17 20.806
1992 09 18 21.582
1992 09 19 20.122
1992 09 20 21.726
1992 09 21 22.359
1992 09 22 21.714
1992 09 23 21.551
1992 09 24 20.724
1992 09 25 21.573
1992 09 26 20.620
1992 09 27 21.491
1992 09 28 20.499
1992 09 29 20.386
1992 09 30 21.630
1992 10 01 23.333
1992 10 02 19.850
1992 10 03 19.524
1992 10 04 18.841
1992 10 05 19.605
1992 10 06 22.670
1992 10 07 20.777
1992 10 08 19.638
1992 10 09 19.762
1992 10 10 19.495
1992 10 11 21.631
1992 10 12 21.514
1992 10 13 21.192
1992 10 14 20.026
1992 10 15 21.330
1992 10 16 20.742
1992 10 17 22.117
1992 10 18 21.906
1992 10 19 21.230
1992 10 20 21.742
1992 10 21 22.800
1992 10 22 23.185
1992 10 23 23.523
1992 10 24 23.274
1992 10 25 22.569
1992 10 26 23.094
1992 10 27 22.135
1992 10 28 23.729
1992 10 29 22.809
1992 10 30 22.407
1992 10 31 22.358
1992 11 01 22.132
1992 11 02 22.950
1992 11 03 23.178
1992 11 04 21.404
1992 11 05 24.023
1992 11 06 23.205
1992 11 07 23.725
1992 11 08 22.889
1992 11 09 20.779
1992 11 10 22.678
1992 11 11 22.260
1992 11 12 20.792
1992 11 13 22.883
1992 11 14 22.399
1992 11 15 23.347
1992 11 16 22.607
1992 11 17 23.456
1992 11 18 24.971
1992 11 19 23.885
1992 11 20 23.353
1992 11 21 22.657
1992 11 22 23.227
1992 11 23 23.414
1992 11 24 23.241
1992 11 25 22.507
1992 11 26 24.849
1992 11 27 24.401
1992 11 28 23.602
1992 11 29 23.929
1992 11 30 22.857
1992 12 01 21.602
1992 12 02 22.302
1992 12 03 23.237
1992 12 04 21.928
1992 12 05 23.067
1992 12 06 24.585
1992 12 07 24.052
1992 12 08 23.169
1992 12 09 23.250
1992 12 10 22.602
1992 12 11 24.023
1992 12 12 22.841
1992 12 13 23.235
1992 12 14 23.365
1992 12 15 21.063
1992 12 16 21.503
1992 12 17 23.135
1992 12 18 23.348
1992 12 19 22.318
1992 12 20 22.820
1992 12 21 23.549
1992 12 22 23.793
1992 12 23 24.170
1992 12 24 24.243
1992 12 25 22.016
1992 12 26 20.061
1992 12 27 22.241
1992 12 28 23.329
1992 12 29 23.232
1992 12 30 22.654
1992 12 31 22.606
1993 01 01 22.434
1993 01 02 23.778
1993 01 03 22.461
1993 01 04 24.647
1993 01 05 22.878
1993 01 06 22.148
1993 01 07 23.311
1993 01 08 21.544
1993 01 09 22.112
1993 01 10 21.326
1993 01 11 21.753
1993 01 12 22.135
1993 01 13 22.469
1993 01 14 23.846
1993 01 15 22.065
1993 01 16 24.258
1993 01 17 20.701
1993 01 18 22.035
1993 01 19 20.603
1993 01 20 20.906
1993 01 21 23.242
1993 01 22 22.164
1993 01 23 21.134
1993 01 24 22.963
1993 01 25 22.599
1993 01 26 24.120
1993 01 27 22.629
1993 01 28 21.998
1993 01 29 23.624
1993 01 30 23.428
1993 01 31 21.305
1993 02 01 20.448
1993 02 02 21.699
1993 02 03 21.413
1993 02 04 23.733
1993 02 05 21.477
1993 02 06 21.767
1993 02 07 22.510
1993 02 08 23.570
1993 02 09 22.726
1993 02 10 22.556
1993 02 11 23.272
1993 02 12 23.385
1993 02 13 22.257
1993 02 14 20.542
1993 02 15 21.970
1993 02 16 23.381
1993 02 17 22.698
1993 02 18 22.240
1993 02 19 21.432
1993 02 20 22.679
1993 02 21 20.675
1993 02 22 24.376
1993 02 23 22.542
1993 02 24 20.552
1993 02 25 22.747
1993 02 26 20.752
1993 02 27 22.723
1993 02 28 23.004
1993 03 01 22.785
1993 03 02 22.899
1993 03 03 22.172
1993 03 04 21.907
1993 03 05 22.065
1993 03 06 22.575
1993 03 07 22.754
1993 03 08 21.898
1993 03 09 21.759
1993 03 10 21.652
1993 03 11 22.529
1993 03 12 22.907
1993 03 13 23.141
1993 03 14 23.003
1993 03 15 22.756
1993 03 16 22.623
1993 03 17 20.662
1993 03 18 22.706
1993 03 19 22.805
1993 03 20 23.761
1993 03 21 23.135
1993 03 22 23.323
1993 03 23 21.665
1993 03 24 21.899
1993 03 25 22.158
1993 03 26 22.838
1993 03 27 22.873
1993 03 28 21.063
1993 03 29 22.314
1993 03 30 23.012
1993 03 31 22.306
1993 04 01 21.423
1993 04 02 22.582
1993 04 03 21.765
1993 04 04 22.315
1993 04 05 21.867
1993 04 06 21.628
1993 04 07 23.544
1993 04 08 21.224
1993 04 09 21.374
1993 04 10 21.615
1993 04 11 21.084
1993 04 12 20.686
1993 04 13 20.388
1993 04 14 21.433
1993 04 15 22.445
1993 04 16 22.480
1993 04 17 21.811
1993 04 18 22.949
1993 04 19 22.003
1993 04 20 21.381
1993 04 21 20.363
1993 04 22 22.069
1993 04 23 22.892
1993 04 24 21.308
1993 04 25 22.391
1993 04 26 23.116
1993 04 27 21.970
1993 04 28 22.797
1993 04 29 21.795
1993 04 30 22.357
1993 05 01 22.024
1993 05 02 21.682
1993 05 03 22.409
1993 05 04 21.295
1993 05 05 22.348
1993 05 06 21.638
1993 05 07 19.320
1993 05 08 21.048
1993 05 09 20.762
1993 05 10 21.302
1993 05 11 20.220
1993 05 12 20.347
1993 05 13 22.089
1993 05 14 21.239
1993 05 15 21.465
1993 05 16 19.723
1993 05 17 21.341
1993 05 18 20.150
1993 05 19 21.380
1993 05 20 21.391
1993 05 21 20.866
1993 05 22 21.051
1993 05 23 20.192
1993 05 24 19.046
1993 05 25 19.695
1993 05 26 20.909
1993 05 27 22.077
1993 05 28 21.338
1993 05 29 20.289
1993 05 30 20.916
1993 05 31 20.587
1993 06 01 22.213
1993 06 02 21.232
1993 06 03 21.181
1993 06 04 20.017
1993 06 05 20.724
1993 06 06 20.157
1993 06 07 22.309
1993 06 08 22.662
1993 06 09 20.948
1993 06 10 25.145
1993 06 11 21.952
1993 06 12 22.202
1993 06 13 20.537
1993 06 14 11.633
1993 06 15 21.829
1993 06 16 21.451
1993 06 17 22.179
1993 06 18 21.779
1993 06 19 18.945
1993 06 20 20.988
1993 06 21 19.884
1993 06 22 20.831
1993 06 23 21.504
1993 06 24 19.049
1993 06 25 19.972
1993 06 26 24.283
1993 06 27 19.337
1993 06 28 20.773
1993 06 29 19.570
1993 06 30 20.649
1993 07 01 20.620
1993 07 02 20.198
1993 07 03 20.462
1993 07 04 18.642
1993 07 05 19.507
1993 07 06 19.805
1993 07 07 19.818
1993 07 08 20.033
1993 07 09 19.248
1993 07 10 21.516
1993 07 11 23.427
1993 07 12 19.946
1993 07 13 20.170
1993 07 14 19.852
1993 07 15 19.374
1993 07 16 21.198
1993 07 17 18.636
1993 07 18 17.290
1993 07 19 15.572
1993 07 20 18.237
1993 07 21 18.636
1993 07 22 20.077
1993 07 23 19.803
1993 07 24 18.368
1993 07 25 18.786
1993 07 26 18.731
1993 07 27 19.380
1993 07 28 20.397
1993 07 29 19.884
1993 07 30 18.478
1993 07 31 18.320
1993 08 01 5.831
1993 08 02 18.845
1993 08 03 20.354
1993 08 04 21.422
1993 08 05 19.680
1993 08 06 19.749
1993 08 07 19.400
1993 08 08 20.543
1993 08 09 20.430
1993 08 10 21.040
1993 08 11 20.052
1993 08 12 20.221
1993 08 13 22.156
1993 08 14 24.778
1993 08 15 24.067
1993 08 16 20.985
1993 08 17 23.106
1993 08 18 22.157
1993 08 19 20.493
1993 08 20 21.651
1993 08 21 21.488
1993 08 22 20.671
1993 08 23 22.371
1993 08 24 21.126
1993 08 25 20.930
1993 08 26 22.214
1993 08 27 21.641
1993 08 28 23.073
1993 08 29 21.135
1993 08 30 23.684
1993 08 31 23.462
1993 09 01 21.896
1993 09 02 23.569
1993 09 03 20.468
1993 09 04 23.750
1993 09 05 17.909
1993 09 06 18.792
1993 09 07 21.563
1993 09 08 22.439
1993 09 09 19.880
1993 09 10 20.845
1993 09 11 23.018
1993 09 12 22.481
1993 09 13 21.923
1993 09 14 21.370
1993 09 15 20.511
1993 09 16 22.509
1993 09 17 21.644
1993 09 18 22.880
1993 09 19 23.589
1993 09 20 23.778
1993 09 21 23.476
1993 09 22 23.600
1993 09 23 22.507
1993 09 24 22.607
1993 09 25 22.622
1993 09 26 22.321
1993 09 27 21.666
1993 09 28 22.929
1993 09 29 23.002
1993 09 30 22.912
1993 10 01 24.120
1993 10 02 22.997
1993 10 03 22.209
1993 10 04 23.512
1993 10 05 23.686
1993 10 06 22.929
1993 10 07 22.413
1993 10 08 23.243
1993 10 09 22.598
1993 10 10 22.584
1993 10 11 22.990
1993 10 12 21.453
1993 10 13 21.135
1993 10 14 22.742
1993 10 15 21.630
1993 10 16 23.354
1993 10 17 23.006
1993 10 18 22.991
1993 10 19 23.499
1993 10 20 22.483
1993 10 21 22.620
1993 10 22 24.545
1993 10 23 23.868
1993 10 24 21.859
1993 10 25 24.046
1993 10 26 22.891
1993 10 27 22.926
1993 10 28 23.387
1993 10 29 22.981
1993 10 30 23.136
1993 10 31 21.436
1993 11 01 23.437
1993 11 02 23.565
1993 11 03 24.465
1993 11 04 24.740
1993 11 05 23.497
1993 11 06 22.383
1993 11 07 23.573
1993 11 08 23.750
1993 11 09 22.636
1993 11 10 23.526
1993 11 11 23.448
1993 11 12 25.186
1993 11 13 23.908
1993 11 14 25.380
1993 11 15 23.954
1993 11 16 24.786
1993 11 17 23.838
1993 11 18 22.227
1993 11 19 23.041
1993 11 20 22.736
1993 11 21 21.028
1993 11 22 21.800
1993 11 23 22.193
1993 11 24 22.273
1993 11 25 21.671
1993 11 26 23.822
1993 11 27 25.259
1993 11 28 24.465
1993 11 29 23.907
1993 11 30 24.313
1993 12 01 23.428
1993 12 02 23.349
1993 12 03 22.855
1993 12 04 24.345
1993 12 05 21.860
1993 12 06 24.200
1993 12 07 23.803
1993 12 08 24.093
1993 12 09 22.833
1993 12 10 23.850
1993 12 11 21.563
1993 12 12 23.813
1993 12 13 23.937
1993 12 14 23.354
1993 12 15 23.282
1993 12 16 23.234
1993 12 17 23.762
1993 12 18 24.153
1993 12 19 22.926
1993 12 20 23.662
1993 12 21 23.644
1993 12 22 23.075
1993 12 23 25.505
1993 12 24 25.991
1993 12 25 24.563
1993 12 26 23.453
1993 12 27 24.522
1993 12 28 23.198
1993 12 29 22.728
1993 12 30 23.086
1993 12 31 23.484
1994 01 01 23.405
1994 01 02 22.547
1994 01 03 24.224
1994 01 04 24.242
1994 01 05 21.163
1994 01 06 20.651
1994 01 07 22.647
1994 01 08 22.285
1994 01 09 23.494
1994 01 10 23.737
1994 01 11 23.079
1994 01 12 25.299
1994 01 13 22.374
1994 01 14 24.486
1994 01 15 23.238
1994 01 16 21.910
1994 01 17 21.498
1994 01 18 23.704
1994 01 19 21.364
1994 01 20 22.113
1994 01 21 21.919
1994 01 22 21.872
1994 01 23 20.871
1994 01 24 22.548
1994 01 25 23.634
1994 01 26 21.720
1994 01 27 23.024
1994 01 28 23.163
1994 01 29 22.972
1994 01 30 22.391
1994 01 31 22.920
1994 02 01 22.417
1994 02 02 21.102
1994 02 03 22.610
1994 02 04 22.469
1994 02 05 22.449
1994 02 06 21.306
1994 02 07 21.786
1994 02 08 21.616
1994 02 09 22.489
1994 02 10 21.856
1994 02 11 21.477
1994 02 12 21.452
1994 02 13 21.215
1994 02 14 21.246
1994 02 15 22.137
1994 02 16 22.796
1994 02 17 22.411
1994 02 18 21.429
1994 02 19 22.260
1994 02 20 21.759
1994 02 21 23.252
1994 02 22 21.553
1994 02 23 21.671
1994 02 24 21.435
1994 02 25 22.769
1994 02 26 22.841
1994 02 27 21.118
1994 02 28 21.070
1994 03 01 22.154
1994 03 02 23.410
1994 03 03 23.320
1994 03 04 22.187
1994 03 05 23.172
1994 03 06 21.670
1994 03 07 22.197
1994 03 08 22.155
1994 03 09 22.454
1994 03 10 21.583
1994 03 11 22.667
1994 03 12 22.812
1994 03 13 22.801
1994 03 14 22.219
1994 03 15 22.516
1994 03 16 21.631
1994 03 17 22.557
1994 03 18 22.188
1994 03 19 22.960
1994 03 20 22.705
1994 03 21 21.677
1994 03 22 21.845
1994 03 23 21.592
1994 03 24 22.422
1994 03 25 21.986
1994 03 26 21.553
1994 03 27 22.352
1994 03 28 21.903
1994 03 29 20.437
1994 03 30 20.933
1994 03 31 20.439
1994 04 01 21.330
1994 04 02 20.897
1994 04 03 18.990
1994 04 04 20.893
1994 04 05 21.716
1994 04 06 21.977
1994 04 07 21.459
1994 04 08 21.301
1994 04 09 21.242
1994 04 10 21.850
1994 04 11 21.248
1994 04 12 21.522
1994 04 13 20.727
1994 04 14 20.166
1994 04 15 20.214
1994 04 16 21.485
1994 04 17 21.011
1994 04 18 20.311
1994 04 19 21.947
1994 04 20 22.564
1994 04 21 21.323
1994 04 22 22.286
1994 04 23 20.733
1994 04 24 21.026
1994 04 25 21.424
1994 04 26 21.171
1994 04 27 20.866
1994 04 28 21.032
1994 04 29 20.786
1994 04 30 21.056
1994 05 01 20.523
1994 05 02 21.518
1994 05 03 18.490
1994 05 04 21.747
1994 05 05 21.728
1994 05 06 21.235
1994 05 07 20.184
1994 05 08 20.382
1994 05 09 20.613
1994 05 10 20.584
1994 05 11 21.052
