year month day temperature_min
1992 04 12 18.437
1992 04 13 18.302
1992 04 14 18.352
1992 04 15 17.628
1992 04 16 17.432
1992 04 17 16.592
1992 04 18 16.351
1992 04 19 17.471
1992 04 20 16.131
1992 04 21 17.981
1992 04 22 19.181
1992 04 23 18.418
1992 04 24 18.124
1992 04 25 17.463
1992 04 26 19.402
1992 04 27 19.879
1992 04 28 15.689
1992 04 29 15.911
1992 04 30 17.903
1992 05 01 17.646
1992 05 02 18.482
1992 05 03 17.972
1992 05 04 15.885
1992 05 05 15.599
1992 05 06 16.542
1992 05 07 15.689
1992 05 08 16.966
1992 05 09 16.558
1992 05 10 16.013
1992 05 11 16.496
1992 05 12 14.951
1992 05 13 14.709
1992 05 14 15.339
1992 05 15 17.146
1992 05 16 16.065
1992 05 17 15.813
1992 05 18 14.889
1992 05 19 14.413
1992 05 20 13.814
1992 05 21 16.864
1992 05 22 16.690
1992 05 23 17.214
1992 05 24 15.356
1992 05 25 14.552
1992 05 26 13.235
1992 05 27 14.601
1992 05 28 14.870
1992 05 29 15.048
1992 05 30 12.535
1992 05 31 12.332
1992 06 01 13.341
1992 06 02 15.143
1992 06 03 12.016
1992 06 04 11.883
1992 06 05 14.457
1992 06 06 16.158
1992 06 07 21.770
1992 06 08 15.066
1992 06 09 13.401
1992 06 10 13.840
1992 06 11 12.266
1992 06 12 13.574
1992 06 13 14.302
1992 06 14 11.535
1992 06 15 9.265
1992 06 16 8.812
1992 06 17 10.767
1992 06 18 11.987
1992 06 19 8.752
1992 06 20 13.773
1992 06 21 14.752
1992 06 22 11.966
1992 06 23 12.494
1992 06 24 10.796
1992 06 25 12.249
1992 06 26 11.630
1992 06 27 13.330
1992 06 28 13.661
1992 06 29 10.927
1992 06 30 12.360
1992 07 01 12.004
1992 07 02 12.303
1992 07 03 14.169
1992 07 04 14.909
1992 07 05 15.039
1992 07 06 11.844
1992 07 07 11.261
1992 07 08 12.664
1992 07 09 13.448
1992 07 10 12.301
1992 07 11 13.453
1992 07 12 11.605
1992 07 13 13.411
1992 07 14 13.328
1992 07 15 11.361
1992 07 16 11.041
1992 07 17 15.386
1992 07 18 11.685
1992 07 19 11.009
1992 07 20 11.281
1992 07 21 11.658
1992 07 22 10.063
1992 07 23 13.420
1992 07 24 10.172
1992 07 25 11.217
1992 07 26 8.855
1992 07 27 6.698
1992 07 28 6.881
1992 07 29 8.675
1992 07 30 8.987
1992 07 31 nan
1992 08 01 9.057
1992 08 02 9.491
1992 08 03 13.265
1992 08 04 11.754
1992 08 05 10.780
1992 08 06 12.423
1992 08 07 12.538
1992 08 08 13.807
1992 08 09 9.085
1992 08 10 10.456
1992 08 11 12.370
1992 08 12 11.532
1992 08 13 12.504
1992 08 14 18.307
1992 08 15 12.923
1992 08 16 11.770
1992 08 17 11.704
1992 08 18 8.998
1992 08 19 11.440
1992 08 20 14.291
1992 08 21 14.282
1992 08 22 14.137
1992 08 23 14.182
1992 08 24 15.160
1992 08 25 11.217
1992 08 26 11.735
1992 08 27 13.131
1992 08 28 12.451
1992 08 29 13.682
1992 08 30 15.922
1992 08 31 13.693
1992 09 01 14.027
1992 09 02 13.890
1992 09 03 15.743
1992 09 04 16.092
1992 09 05 17.503
1992 09 06 17.364
1992 09 07 14.672
1992 09 08 12.376
1992 09 09 12.353
1992 09 10 11.961
1992 09 11 11.415
1992 09 12 13.332
1992 09 13 13.158
1992 09 14 14.536
1992 09 15 15.615
1992 09 16 15.414
1992 09 17 15.795
1992 09 18 15.588
1992 09 19 16.369
1992 09 20 16.292
1992 09 21 15.354
1992 09 22 15.684
1992 09 23 14.497
1992 09 24 17.402
1992 09 25 16.470
1992 09 26 17.360
1992 09 27 14.863
1992 09 28 14.414
1992 09 29 13.973
1992 09 30 14.783
1992 10 01 16.155
1992 10 02 16.168
1992 10 03 16.633
1992 10 04 17.039
1992 10 05 15.790
1992 10 06 17.142
1992 10 07 16.202
1992 10 08 16.913
1992 10 09 16.069
1992 10 10 12.184
1992 10 11 14.815
1992 10 12 15.973
1992 10 13 17.182
1992 10 14 17.525
1992 10 15 15.596
1992 10 16 16.521
1992 10 17 16.803
1992 10 18 16.935
1992 10 19 16.028
1992 10 20 18.841
1992 10 21 16.556
1992 10 22 15.422
1992 10 23 15.857
1992 10 24 18.093
1992 10 25 17.215
1992 10 26 18.121
1992 10 27 19.052
1992 10 28 19.454
1992 10 29 19.923
1992 10 30 19.726
1992 10 31 18.818
1992 11 01 17.918
1992 11 02 19.584
1992 11 03 19.807
1992 11 04 19.719
1992 11 05 18.160
1992 11 06 14.192
1992 11 07 14.968
1992 11 08 17.044
1992 11 09 18.025
1992 11 10 17.577
1992 11 11 17.843
1992 11 12 18.451
1992 11 13 17.452
1992 11 14 16.941
1992 11 15 19.076
1992 11 16 19.395
1992 11 17 19.900
1992 11 18 18.098
1992 11 19 17.664
1992 11 20 17.770
1992 11 21 18.723
1992 11 22 17.912
1992 11 23 18.783
1992 11 24 19.291
1992 11 25 19.315
1992 11 26 16.977
1992 11 27 18.218
1992 11 28 16.181
1992 11 29 14.197
1992 11 30 15.012
1992 12 01 16.821
1992 12 02 17.965
1992 12 03 18.068
1992 12 04 15.926
1992 12 05 16.359
1992 12 06 18.129
1992 12 07 18.639
1992 12 08 17.299
1992 12 09 17.989
1992 12 10 19.157
1992 12 11 18.898
1992 12 12 18.717
1992 12 13 17.608
1992 12 14 16.175
1992 12 15 15.499
1992 12 16 17.679
1992 12 17 17.625
1992 12 18 19.564
1992 12 19 19.419
1992 12 20 19.662
1992 12 21 17.722
1992 12 22 18.487
1992 12 23 18.707
1992 12 24 16.674
1992 12 25 17.303
1992 12 26 18.863
1992 12 27 16.331
1992 12 28 16.537
1992 12 29 18.196
1992 12 30 19.355
1992 12 31 17.122
1993 01 01 17.446
1993 01 02 17.316
1993 01 03 19.251
1993 01 04 19.411
1993 01 05 19.571
1993 01 06 18.481
1993 01 07 19.493
1993 01 08 19.350
1993 01 09 18.559
1993 01 10 18.158
1993 01 11 17.988
1993 01 12 18.784
1993 01 13 18.006
1993 01 14 17.094
1993 01 15 17.685
1993 01 16 18.552
1993 01 17 18.878
1993 01 18 17.772
1993 01 19 18.652
1993 01 20 17.538
1993 01 21 18.904
1993 01 22 18.440
1993 01 23 18.762
1993 01 24 18.647
1993 01 25 17.250
1993 01 26 15.419
1993 01 27 17.779
1993 01 28 18.354
1993 01 29 18.645
1993 01 30 18.028
1993 01 31 17.647
1993 02 01 18.938
1993 02 02 18.638
1993 02 03 17.673
1993 02 04 18.039
1993 02 05 19.334
1993 02 06 19.881
1993 02 07 18.986
1993 02 08 19.199
1993 02 09 18.872
1993 02 10 19.779
1993 02 11 19.030
1993 02 12 19.421
1993 02 13 17.796
1993 02 14 18.568
1993 02 15 19.287
1993 02 16 18.002
1993 02 17 17.661
1993 02 18 18.676
1993 02 19 17.115
1993 02 20 17.007
1993 02 21 17.997
1993 02 22 17.179
1993 02 23 18.394
1993 02 24 18.096
1993 02 25 18.602
1993 02 26 18.785
1993 02 27 19.368
1993 02 28 18.093
1993 03 01 20.113
1993 03 02 18.365
1993 03 03 17.496
1993 03 04 17.704
1993 03 05 16.984
1993 03 06 17.382
1993 03 07 16.576
1993 03 08 17.343
1993 03 09 19.502
1993 03 10 20.311
1993 03 11 20.489
1993 03 12 20.390
1993 03 13 18.255
1993 03 14 18.646
1993 03 15 18.994
1993 03 16 17.092
1993 03 17 17.781
1993 03 18 19.106
1993 03 19 17.838
1993 03 20 17.533
1993 03 21 18.980
1993 03 22 18.078
1993 03 23 18.248
1993 03 24 17.897
1993 03 25 17.447
1993 03 26 17.528
1993 03 27 17.915
1993 03 28 19.015
1993 03 29 19.925
1993 03 30 19.046
1993 03 31 17.688
1993 04 01 19.069
1993 04 02 19.559
1993 04 03 18.054
1993 04 04 19.053
1993 04 05 18.161
1993 04 06 19.285
1993 04 07 20.215
1993 04 08 18.800
1993 04 09 19.038
1993 04 10 18.525
1993 04 11 17.470
1993 04 12 17.122
1993 04 13 16.346
1993 04 14 16.233
1993 04 15 17.894
1993 04 16 17.630
1993 04 17 18.621
1993 04 18 17.842
1993 04 19 17.727
1993 04 20 16.136
1993 04 21 17.095
1993 04 22 15.660
1993 04 23 17.213
1993 04 24 15.875
1993 04 25 16.137
1993 04 26 16.756
1993 04 27 16.639
1993 04 28 17.433
1993 04 29 16.587
1993 04 30 16.500
1993 05 01 16.863
1993 05 02 16.449
1993 05 03 17.742
1993 05 04 15.439
1993 05 05 18.220
1993 05 06 16.279
1993 05 07 15.774
1993 05 08 13.409
1993 05 09 13.781
1993 05 10 13.666
1993 05 11 12.020
1993 05 12 11.167
1993 05 13 12.827
1993 05 14 16.840
1993 05 15 16.214
1993 05 16 15.746
1993 05 17 15.323
1993 05 18 15.078
1993 05 19 12.133
1993 05 20 10.895
1993 05 21 9.995
1993 05 22 10.291
1993 05 23 11.474
1993 05 24 11.838
1993 05 25 11.567
1993 05 26 12.341
1993 05 27 12.602
1993 05 28 12.303
1993 05 29 12.269
1993 05 30 13.609
1993 05 31 13.852
1993 06 01 14.537
1993 06 02 14.928
1993 06 03 13.917
1993 06 04 15.130
1993 06 05 16.996
1993 06 06 16.316
1993 06 07 13.390
1993 06 08 14.827
1993 06 09 13.241
1993 06 10 13.287
1993 06 11 12.599
1993 06 12 14.451
1993 06 13 10.890
1993 06 14 9.114
1993 06 15 12.496
1993 06 16 8.308
1993 06 17 11.709
1993 06 18 10.054
1993 06 19 14.108
1993 06 20 7.958
1993 06 21 8.988
1993 06 22 8.978
1993 06 23 6.668
1993 06 24 6.736
1993 06 25 6.771
1993 06 26 9.759
1993 06 27 11.342
1993 06 28 10.124
1993 06 29 9.478
1993 06 30 10.027
1993 07 01 11.847
1993 07 02 10.839
1993 07 03 13.063
1993 07 04 9.966
1993 07 05 11.119
1993 07 06 10.628
1993 07 07 10.298
1993 07 08 12.725
1993 07 09 13.852
1993 07 10 11.532
1993 07 11 12.560
1993 07 12 12.091
1993 07 13 12.856
1993 07 14 12.832
1993 07 15 12.883
1993 07 16 14.691
1993 07 17 13.615
1993 07 18 13.276
1993 07 19 13.011
1993 07 20 10.806
1993 07 21 9.435
1993 07 22 10.933
1993 07 23 9.800
1993 07 24 9.238
1993 07 25 11.561
1993 07 26 15.190
1993 07 27 12.968
1993 07 28 13.676
1993 07 29 12.741
1993 07 30 13.230
1993 07 31 12.254
1993 08 01 -1.618
1993 08 02 13.662
1993 08 03 13.153
1993 08 04 11.558
1993 08 05 12.930
1993 08 06 11.288
1993 08 07 9.330
1993 08 08 8.842
1993 08 09 9.615
1993 08 10 11.006
1993 08 11 13.121
1993 08 12 12.159
1993 08 13 10.546
1993 08 14 12.129
1993 08 15 12.450
1993 08 16 10.440
1993 08 17 12.182
1993 08 18 11.728
1993 08 19 11.713
1993 08 20 13.263
1993 08 21 14.181
1993 08 22 10.113
1993 08 23 11.413
1993 08 24 11.143
1993 08 25 12.914
1993 08 26 11.692
1993 08 27 11.153
1993 08 28 12.021
1993 08 29 10.381
1993 08 30 12.834
1993 08 31 11.112
1993 09 01 12.062
1993 09 02 12.358
1993 09 03 12.748
1993 09 04 15.178
1993 09 05 15.433
1993 09 06 14.273
1993 09 07 14.831
1993 09 08 16.237
1993 09 09 15.255
1993 09 10 16.221
1993 09 11 16.712
1993 09 12 13.207
1993 09 13 10.118
1993 09 14 11.707
1993 09 15 9.878
1993 09 16 14.472
1993 09 17 14.749
1993 09 18 14.980
1993 09 19 12.398
1993 09 20 16.148
1993 09 21 19.355
1993 09 22 16.231
1993 09 23 18.133
1993 09 24 18.101
1993 09 25 16.715
1993 09 26 15.550
1993 09 27 15.799
1993 09 28 15.736
1993 09 29 16.847
1993 09 30 17.834
1993 10 01 17.009
1993 10 02 17.857
1993 10 03 16.450
1993 10 04 18.641
1993 10 05 18.401
1993 10 06 16.060
1993 10 07 11.012
1993 10 08 12.088
1993 10 09 10.097
1993 10 10 10.735
1993 10 11 14.002
1993 10 12 15.871
1993 10 13 13.910
1993 10 14 16.558
1993 10 15 17.203
1993 10 16 17.539
1993 10 17 16.168
1993 10 18 19.521
1993 10 19 16.068
1993 10 20 16.299
1993 10 21 19.227
1993 10 22 19.154
1993 10 23 19.885
1993 10 24 19.947
1993 10 25 17.993
1993 10 26 19.115
1993 10 27 17.122
1993 10 28 15.176
1993 10 29 16.721
1993 10 30 16.295
1993 10 31 15.652
1993 11 01 17.264
1993 11 02 19.352
1993 11 03 18.977
1993 11 04 17.435
1993 11 05 17.107
1993 11 06 20.643
1993 11 07 19.808
1993 11 08 17.923
1993 11 09 17.252
1993 11 10 16.912
1993 11 11 16.850
1993 11 12 17.235
1993 11 13 17.064
1993 11 14 17.249
1993 11 15 16.411
1993 11 16 17.468
1993 11 17 17.740
1993 11 18 19.870
1993 11 19 19.804
1993 11 20 19.789
1993 11 21 16.819
1993 11 22 17.772
1993 11 23 21.222
1993 11 24 19.142
1993 11 25 18.166
1993 11 26 18.683
1993 11 27 19.129
1993 11 28 17.984
1993 11 29 17.697
1993 11 30 18.749
1993 12 01 20.039
1993 12 02 20.692
1993 12 03 20.683
1993 12 04 19.531
1993 12 05 18.092
1993 12 06 19.718
1993 12 07 18.315
1993 12 08 17.823
1993 12 09 18.663
1993 12 10 18.840
1993 12 11 19.151
1993 12 12 17.560
1993 12 13 17.946
1993 12 14 19.486
1993 12 15 19.168
1993 12 16 21.172
1993 12 17 20.742
1993 12 18 17.802
1993 12 19 18.196
1993 12 20 19.883
1993 12 21 18.787
1993 12 22 15.174
1993 12 23 15.415
1993 12 24 15.257
1993 12 25 16.822
1993 12 26 18.314
1993 12 27 17.855
1993 12 28 17.941
1993 12 29 19.460
1993 12 30 19.906
1993 12 31 16.271
1994 01 01 17.919
1994 01 02 18.776
1994 01 03 18.491
1994 01 04 18.045
1994 01 05 17.819
1994 01 06 17.220
1994 01 07 17.992
1994 01 08 19.032
1994 01 09 18.819
1994 01 10 19.835
1994 01 11 19.085
1994 01 12 18.660
1994 01 13 19.269
1994 01 14 18.851
1994 01 15 16.252
1994 01 16 18.639
1994 01 17 18.422
1994 01 18 19.400
1994 01 19 20.285
1994 01 20 21.473
1994 01 21 19.734
1994 01 22 19.745
1994 01 23 20.494
1994 01 24 20.488
1994 01 25 19.597
1994 01 26 20.606
1994 01 27 19.847
1994 01 28 20.273
1994 01 29 21.046
1994 01 30 18.683
1994 01 31 19.820
1994 02 01 20.306
1994 02 02 19.603
1994 02 03 18.734
1994 02 04 20.490
1994 02 05 18.611
1994 02 06 18.472
1994 02 07 20.304
1994 02 08 19.945
1994 02 09 20.244
1994 02 10 19.355
1994 02 11 20.406
1994 02 12 20.511
1994 02 13 18.688
1994 02 14 18.233
1994 02 15 19.895
1994 02 16 21.063
1994 02 17 20.394
1994 02 18 19.812
1994 02 19 18.631
1994 02 20 17.846
1994 02 21 18.107
1994 02 22 18.497
1994 02 23 17.461
1994 02 24 18.576
1994 02 25 18.460
1994 02 26 18.906
1994 02 27 18.916
1994 02 28 19.079
1994 03 01 19.256
1994 03 02 19.409
1994 03 03 18.535
1994 03 04 16.924
1994 03 05 17.736
1994 03 06 16.155
1994 03 07 15.704
1994 03 08 18.408
1994 03 09 18.689
1994 03 10 18.669
1994 03 11 18.684
1994 03 12 19.888
1994 03 13 19.484
1994 03 14 18.146
1994 03 15 19.038
1994 03 16 18.815
1994 03 17 18.586
1994 03 18 18.549
1994 03 19 20.228
1994 03 20 19.657
1994 03 21 18.698
1994 03 22 18.443
1994 03 23 19.103
1994 03 24 20.189
1994 03 25 17.484
1994 03 26 16.478
1994 03 27 19.265
1994 03 28 17.716
1994 03 29 17.924
1994 03 30 18.745
1994 03 31 18.056
1994 04 01 19.654
1994 04 02 18.532
1994 04 03 17.643
1994 04 04 16.512
1994 04 05 13.492
1994 04 06 15.264
1994 04 07 16.467
1994 04 08 16.797
1994 04 09 14.835
1994 04 10 15.408
1994 04 11 16.609
1994 04 12 15.954
1994 04 13 16.601
1994 04 14 16.933
1994 04 15 17.319
1994 04 16 16.016
1994 04 17 16.395
1994 04 18 17.218
1994 04 19 18.583
1994 04 20 17.709
1994 04 21 18.409
1994 04 22 16.710
1994 04 23 16.961
1994 04 24 18.575
1994 04 25 17.902
1994 04 26 16.666
1994 04 27 15.251
1994 04 28 15.694
1994 04 29 15.428
1994 04 30 15.577
1994 05 01 14.225
1994 05 02 16.308
1994 05 03 14.770
1994 05 04 13.413
1994 05 05 13.838
1994 05 06 14.904
1994 05 07 17.376
1994 05 08 15.938
1994 05 09 15.790
1994 05 10 13.498
1994 05 11 13.446
1994 05 12 14.316
1994 05 13 15.105
1994 05 14 14.153
1994 05 15 17.110
1994 05 16 17.056
1994 05 17 16.907
1994 05 18 15.697
1994 05 19 14.100
1994 05 20 14.789
1994 05 21 16.443
1994 05 22 15.831
1994 05 23 15.836
1994 05 24 14.818
1994 05 25 15.420
1994 05 26 15.429
1994 05 27 16.063
1994 05 28 15.184
1994 05 29 16.035
1994 05 30 16.276
1994 05 31 13.860
1994 06 01 11.454
1994 06 02 12.059
1994 06 03 13.301
1994 06 04 13.656
1994 06 05 15.506
1994 06 06 15.024
1994 06 07 12.865
1994 06 08 11.115
1994 06 09 12.325
1994 06 10 12.278
1994 06 11 10.609
1994 06 12 10.199
1994 06 13 8.865
1994 06 14 11.060
1994 06 15 13.091
1994 06 16 14.245
1994 06 17 15.352
1994 06 18 13.375
1994 06 19 11.586
1994 06 20 10.738
1994 06 21 13.281
1994 06 22 13.375
1994 06 23 15.568
1994 06 24 13.830
1994 06 25 16.635
1994 06 26 8.643
1994 06 27 3.051
1994 06 28 7.525
1994 06 29 6.775
1994 06 30 7.484
1994 07 01 7.963
1994 07 02 9.549
1994 07 03 11.428
1994 07 04 11.978
1994 07 05 13.736
1994 07 06 11.176
1994 07 07 12.384
1994 07 08 13.358
1994 07 09 14.803
1994 07 10 4.230
1994 07 11 7.653
1994 07 12 9.835
1994 07 13 10.636
1994 07 14 11.253
1994 07 15 7.980
1994 07 16 8.424
1994 07 17 11.915
1994 07 18 11.700
1994 07 19 9.270
1994 07 20 11.154
1994 07 21 13.462
1994 07 22 14.308
1994 07 23 13.319
1994 07 24 12.502
1994 07 25 13.911
1994 07 26 10.985
1994 07 27 11.994
1994 07 28 13.923
1994 07 29 9.382
1994 07 30 9.170
1994 07 31 11.543
1994 08 01 9.470
1994 08 02 10.473
1994 08 03 11.201
1994 08 04 12.495
1994 08 05 6.094
1994 08 06 7.871
1994 08 07 7.177
1994 08 08 8.422
1994 08 09 6.313
1994 08 10 7.066
1994 08 11 7.943
1994 08 12 13.011
1994 08 13 10.659
1994 08 14 10.629
1994 08 15 8.677
1994 08 16 8.084
1994 08 17 11.007
1994 08 18 12.716
1994 08 19 12.706
1994 08 20 9.616
1994 08 21 9.566
1994 08 22 10.486
1994 08 23 10.143
1994 08 24 11.778
1994 08 25 15.900
1994 08 26 14.187
1994 08 27 17.170
1994 08 28 16.015
1994 08 29 15.020
1994 08 30 13.617
1994 08 31 10.378
1994 09 01 10.681
1994 09 02 11.492
1994 09 03 13.024
1994 09 04 14.596
1994 09 05 14.287
1994 09 06 14.194
1994 09 07 11.812
1994 09 08 12.167
1994 09 09 15.827
1994 09 10 12.866
1994 09 11 11.769
1994 09 12 9.465
1994 09 13 10.364
1994 09 14 13.160
1994 09 15 14.198
1994 09 16 16.049
1994 09 17 17.379
1994 09 18 15.907
1994 09 19 13.938
1994 09 20 10.701
1994 09 21 12.732
1994 09 22 13.422
1994 09 23 13.167
1994 09 24 13.288
1994 09 25 13.381
1994 09 26 13.556
1994 09 27 16.980
1994 09 28 13.327
1994 09 29 13.285
1994 09 30 10.155
1994 10 01 11.097
1994 10 02 15.030
1994 10 03 14.297
1994 10 04 16.424
1994 10 05 16.779
1994 10 06 16.814
1994 10 07 15.536
1994 10 08 15.618
1994 10 09 14.720
1994 10 10 14.297
1994 10 11 14.674
1994 10 12 16.352
1994 10 13 15.230
1994 10 14 14.814
1994 10 15 16.997
1994 10 16 16.926
1994 10 17 15.629
1994 10 18 18.149
1994 10 19 19.342
1994 10 20 18.198
1994 10 21 19.832
1994 10 22 19.636
1994 10 23 18.963
1994 10 24 16.170
1994 10 25 16.843
1994 10 26 21.117
1994 10 27 18.583
1994 10 28 18.429
1994 10 29 19.818
1994 10 30 15.374
1994 10 31 14.713
1994 11 01 16.453
1994 11 02 19.167
1994 11 03 19.241
1994 11 04 18.394
1994 11 05 19.831
1994 11 06 16.215
1994 11 07 19.097
1994 11 08 18.866
1994 11 09 17.468
1994 11 10 19.767
1994 11 11 18.984
1994 11 12 19.820
1994 11 13 18.611
1994 11 14 18.475
1994 11 15 18.049
1994 11 16 17.745
1994 11 17 18.528
1994 11 18 18.564
1994 11 19 19.091
1994 11 20 17.712
1994 11 21 14.352
1994 11 22 14.741
1994 11 23 15.212
1994 11 24 14.368
1994 11 25 14.816
1994 11 26 15.527
1994 11 27 13.785
1994 11 28 18.986
1994 11 29 19.626
1994 11 30 17.912
1994 12 01 18.631
1994 12 02 17.494
1994 12 03 15.813
1994 12 04 18.257
1994 12 05 19.636
1994 12 06 19.295
1994 12 07 19.964
1994 12 08 20.094
1994 12 09 17.892
1994 12 10 18.435
1994 12 11 18.705
1994 12 12 18.058
1994 12 13 16.762
1994 12 14 18.981
1994 12 15 19.730
1994 12 16 19.675
1994 12 17 19.524
1994 12 18 19.591
1994 12 19 19.018
1994 12 20 15.914
1994 12 21 18.759
1994 12 22 20.434
1994 12 23 20.196
1994 12 24 18.930
1994 12 25 19.631
1994 12 26 19.971
1994 12 27 19.531
1994 12 28 17.731
1994 12 29 19.436
1994 12 30 18.516
1994 12 31 17.885
1995 01 01 19.641
1995 01 02 19.564
1995 01 03 19.328
1995 01 04 19.340
1995 01 05 19.160
1995 01 06 19.744
1995 01 07 19.435
1995 01 08 19.744
1995 01 09 21.506
1995 01 10 21.050
1995 01 11 21.061
1995 01 12 20.258
1995 01 13 20.243
1995 01 14 17.413
1995 01 15 19.213
1995 01 16 16.690
1995 01 17 19.833
1995 01 18 21.153
1995 01 19 21.349
1995 01 20 18.667
1995 01 21 20.578
1995 01 22 19.420
1995 01 23 18.793
1995 01 24 18.765
1995 01 25 20.407
1995 01 26 21.339
1995 01 27 19.791
1995 01 28 20.430
1995 01 29 19.996
1995 01 30 19.366
1995 01 31 19.120
1995 02 01 19.972
1995 02 02 19.360
1995 02 03 20.151
1995 02 04 19.504
1995 02 05 17.600
1995 02 06 18.084
1995 02 07 19.221
1995 02 08 18.833
1995 02 09 22.503
1995 02 10 20.411
1995 02 11 19.033
1995 02 12 19.744
1995 02 13 18.370
1995 02 14 19.806
1995 02 15 19.099
1995 02 16 18.788
1995 02 17 19.255
1995 02 18 20.710
1995 02 19 20.047
1995 02 20 20.020
1995 02 21 18.005
1995 02 22 17.350
1995 02 23 18.774
1995 02 24 17.816
1995 02 25 20.085
1995 02 26 17.959
1995 02 27 18.530
1995 02 28 18.846
1995 03 01 18.556
1995 03 02 17.842
1995 03 03 19.136
1995 03 04 18.896
1995 03 05 18.032
1995 03 06 18.860
1995 03 07 18.356
1995 03 08 18.743
1995 03 09 16.765
1995 03 10 18.334
1995 03 11 20.695
1995 03 12 16.651
1995 03 13 17.554
1995 03 14 17.404
1995 03 15 16.704
1995 03 16 17.695
1995 03 17 16.678
1995 03 18 17.176
1995 03 19 17.463
1995 03 20 17.554
1995 03 21 17.882
1995 03 22 17.116
1995 03 23 18.868
1995 03 24 19.662
1995 03 25 19.149
1995 03 26 19.447
1995 03 27 17.441
1995 03 28 14.560
1995 03 29 17.312
1995 03 30 19.944
1995 03 31 19.536
1995 04 01 19.604
1995 04 02 20.269
1995 04 03 19.718
1995 04 04 16.360
1995 04 05 16.670
1995 04 06 15.053
1995 04 07 17.267
1995 04 08 17.056
1995 04 09 18.088
1995 04 10 16.100
1995 04 11 16.922
1995 04 12 18.859
1995 04 13 17.690
1995 04 14 14.466
1995 04 15 15.325
1995 04 16 15.293
1995 04 17 15.630
1995 04 18 14.908
1995 04 19 15.857
1995 04 20 16.268
1995 04 21 17.982
1995 04 22 18.523
1995 04 23 18.694
1995 04 24 19.418
1995 04 25 18.135
1995 04 26 15.572
1995 04 27 13.954
1995 04 28 13.530
1995 04 29 13.568
1995 04 30 12.921
1995 05 01 12.035
1995 05 02 12.818
1995 05 03 14.177
1995 05 04 15.599
1995 05 05 15.203
1995 05 06 15.906
1995 05 07 17.649
1995 05 08 18.243
1995 05 09 16.915
1995 05 10 17.869
1995 05 11 17.021
1995 05 12 17.528
1995 05 13 17.604
1995 05 14 16.932
1995 05 15 16.595
1995 05 16 15.766
1995 05 17 14.187
1995 05 18 17.168
1995 05 19 13.600
1995 05 20 13.335
1995 05 21 13.844
1995 05 22 15.043
1995 05 23 15.526
1995 05 24 15.947
1995 05 25 15.399
1995 05 26 14.931
1995 05 27 12.038
1995 05 28 11.441
1995 05 29 8.422
1995 05 30 9.905
1995 05 31 11.212
1995 06 01 10.448
1995 06 02 9.508
1995 06 03 12.402
1995 06 04 10.050
1995 06 05 8.848
1995 06 06 7.305
1995 06 07 6.601
1995 06 08 5.911
1995 06 09 7.813
1995 06 10 7.517
1995 06 11 9.628
1995 06 12 9.435
1995 06 13 9.302
1995 06 14 9.887
1995 06 15 9.439
1995 06 16 10.955
1995 06 17 12.282
1995 06 18 11.854
1995 06 19 13.686
1995 06 20 12.308
1995 06 21 10.138
1995 06 22 11.882
1995 06 23 11.411
1995 06 24 11.587
1995 06 25 12.731
1995 06 26 12.352
1995 06 27 12.813
1995 06 28 12.540
1995 06 29 11.923
1995 06 30 13.233
1995 07 01 12.031
1995 07 02 13.033
1995 07 03 10.765
1995 07 04 10.268
1995 07 05 12.790
1995 07 06 12.654
1995 07 07 11.765
1995 07 08 12.575
1995 07 09 16.498
1995 07 10 14.571
1995 07 11 13.898
1995 07 12 12.948
1995 07 13 12.137
1995 07 14 15.117
1995 07 15 12.699
1995 07 16 10.936
1995 07 17 10.048
1995 07 18 11.082
1995 07 19 10.010
1995 07 20 11.351
1995 07 21 9.619
1995 07 22 15.122
1995 07 23 13.898
1995 07 24 14.197
1995 07 25 13.762
1995 07 26 14.815
1995 07 27 14.234
1995 07 28 13.178
1995 07 29 11.543
1995 07 30 10.576
1995 07 31 10.002
1995 08 01 10.938
1995 08 02 11.579
1995 08 03 13.275
1995 08 04 13.292
1995 08 05 15.432
1995 08 06 15.294
1995 08 07 15.451
1995 08 08 13.545
1995 08 09 14.001
1995 08 10 12.984
1995 08 11 11.464
1995 08 12 11.631
1995 08 13 11.624
1995 08 14 11.954
1995 08 15 12.703
1995 08 16 12.766
1995 08 17 14.728
1995 08 18 14.199
1995 08 19 12.466
1995 08 20 15.323
1995 08 21 14.191
1995 08 22 12.465
1995 08 23 11.413
1995 08 24 9.994
1995 08 25 10.431
1995 08 26 11.102
1995 08 27 10.996
1995 08 28 10.400
1995 08 29 10.123
1995 08 30 11.813
