year month day temperature_min
1990 06 20 17.104
1990 06 21 18.510
1990 06 22 16.868
1990 06 23 16.056
1990 06 24 17.866
1990 06 25 18.189
1990 06 26 19.829
1990 06 27 17.669
1990 06 28 17.052
1990 06 29 17.310
1990 06 30 21.282
1990 07 01 18.827
1990 07 02 18.431
1990 07 03 20.327
1990 07 04 19.484
1990 07 05 20.203
1990 07 06 16.365
1990 07 07 14.028
1990 07 08 15.991
1990 07 09 14.205
1990 07 10 14.626
1990 07 11 13.299
1990 07 12 14.132
1990 07 13 15.204
1990 07 14 19.077
1990 07 15 15.353
1990 07 16 15.661
1990 07 17 15.484
1990 07 18 15.343
1990 07 19 12.847
1990 07 20 12.429
1990 07 21 17.106
1990 07 22 12.227
1990 07 23 13.807
1990 07 24 13.953
1990 07 25 14.393
1990 07 26 15.938
1990 07 27 14.245
1990 07 28 13.075
1990 07 29 13.514
1990 07 30 14.022
1990 07 31 13.463
1990 08 01 12.849
1990 08 02 14.790
1990 08 03 14.918
1990 08 04 18.222
1990 08 05 17.810
1990 08 06 13.014
1990 08 07 15.249
1990 08 08 17.346
1990 08 09 13.351
1990 08 10 14.555
1990 08 11 15.119
1990 08 12 15.143
1990 08 13 14.373
1990 08 14 18.344
1990 08 15 14.107
1990 08 16 11.301
1990 08 17 13.283
1990 08 18 14.955
1990 08 19 15.310
1990 08 20 14.055
1990 08 21 15.813
1990 08 22 14.967
1990 08 23 13.930
1990 08 24 14.685
1990 08 25 14.036
1990 08 26 14.610
1990 08 27 16.083
1990 08 28 16.322
1990 08 29 16.135
1990 08 30 16.689
1990 08 31 15.809
1990 09 01 14.792
1990 09 02 15.143
1990 09 03 16.422
1990 09 04 21.374
1990 09 05 14.889
1990 09 06 14.818
1990 09 07 15.697
1990 09 08 15.430
1990 09 09 15.853
1990 09 10 16.757
1990 09 11 16.600
1990 09 12 16.603
1990 09 13 16.023
1990 09 14 17.123
1990 09 15 16.532
1990 09 16 16.281
1990 09 17 14.812
1990 09 18 17.200
1990 09 19 15.935
1990 09 20 15.870
1990 09 21 15.850
1990 09 22 15.579
1990 09 23 17.658
1990 09 24 16.546
1990 09 25 17.353
1990 09 26 15.813
1990 09 27 13.659
1990 09 28 13.621
1990 09 29 14.390
1990 09 30 13.921
1990 10 01 17.432
1990 10 02 15.894
1990 10 03 14.301
1990 10 04 16.459
1990 10 05 15.479
1990 10 06 14.705
1990 10 07 15.340
1990 10 08 23.060
1990 10 09 17.585
1990 10 10 18.402
1990 10 11 17.504
1990 10 12 17.497
1990 10 13 17.417
1990 10 14 17.568
1990 10 15 16.845
1990 10 16 18.330
1990 10 17 18.491
1990 10 18 23.026
1990 10 19 15.805
1990 10 20 13.873
1990 10 21 18.297
1990 10 22 24.661
1990 10 23 16.767
1990 10 24 17.064
1990 10 25 22.320
1990 10 26 22.757
1990 10 27 22.113
1990 10 28 15.272
1990 10 29 20.799
1990 10 30 22.214
1990 10 31 16.647
1990 11 01 16.077
1990 11 02 16.840
1990 11 03 16.801
1990 11 04 22.546
1990 11 05 22.978
1990 11 06 16.098
1990 11 07 17.156
1990 11 08 18.447
1990 11 09 16.812
1990 11 10 14.311
1990 11 11 20.271
1990 11 12 23.033
1990 11 13 16.778
1990 11 14 14.583
1990 11 15 17.805
1990 11 16 23.433
1990 11 17 16.101
1990 11 18 17.115
1990 11 19 17.077
1990 11 20 15.379
1990 11 21 24.093
1990 11 22 23.512
1990 11 23 21.934
1990 11 24 15.686
1990 11 25 23.697
1990 11 26 24.448
1990 11 27 23.195
1990 11 28 24.794
1990 11 29 18.791
1990 11 30 17.315
1990 12 01 16.680
1990 12 02 16.503
1990 12 03 20.021
1990 12 04 16.421
1990 12 05 23.508
1990 12 06 15.364
1990 12 07 14.828
1990 12 08 21.734
1990 12 09 15.454
1990 12 10 15.353
1990 12 11 16.683
1990 12 12 23.910
1990 12 13 25.974
1990 12 14 25.924
1990 12 15 14.735
1990 12 16 17.869
1990 12 17 17.238
1990 12 18 20.165
1990 12 19 19.281
1990 12 20 18.398
1990 12 21 23.623
1990 12 22 17.943
1990 12 23 17.837
1990 12 24 24.546
1990 12 25 18.237
1990 12 26 18.077
1990 12 27 19.277
1990 12 28 19.519
1990 12 29 23.521
1990 12 30 19.250
1990 12 31 16.387
1991 01 01 15.337
1991 01 02 20.260
1991 01 03 20.483
1991 01 04 25.112
1991 01 05 23.749
1991 01 06 22.847
1991 01 07 20.453
1991 01 08 17.122
1991 01 09 22.113
1991 01 10 21.950
1991 01 11 24.168
1991 01 12 22.661
1991 01 13 20.098
1991 01 14 22.161
1991 01 15 19.403
1991 01 16 21.521
1991 01 17 18.551
1991 01 18 22.344
1991 01 19 21.652
1991 01 20 16.874
1991 01 21 18.374
1991 01 22 18.650
1991 01 23 17.818
1991 01 24 20.573
1991 01 25 20.997
1991 01 26 19.060
1991 01 27 19.386
1991 01 28 20.072
1991 01 29 17.749
1991 01 30 17.337
1991 01 31 20.075
1991 02 01 17.329
1991 02 02 17.052
1991 02 03 19.085
1991 02 04 19.594
1991 02 05 20.295
1991 02 06 19.651
1991 02 07 20.596
1991 02 08 22.468
1991 02 09 22.411
1991 02 10 19.244
1991 02 11 17.845
1991 02 12 18.314
1991 02 13 23.370
1991 02 14 18.669
1991 02 15 23.478
1991 02 16 18.711
1991 02 17 18.432
1991 02 18 18.609
1991 02 19 18.330
1991 02 20 24.875
1991 02 21 23.947
1991 02 22 24.670
1991 02 23 24.358
1991 02 24 21.490
1991 02 25 25.278
1991 02 26 21.284
1991 02 27 19.625
1991 02 28 23.987
1991 03 01 22.625
1991 03 02 19.979
1991 03 03 17.802
1991 03 04 18.459
1991 03 05 17.517
1991 03 06 20.548
1991 03 07 21.407
1991 03 08 20.957
1991 03 09 20.706
1991 03 10 16.867
1991 03 11 22.087
1991 03 12 20.585
1991 03 13 21.441
1991 03 14 17.791
1991 03 15 22.686
1991 03 16 17.433
1991 03 17 21.979
1991 03 18 21.925
1991 03 19 20.488
1991 03 20 22.160
1991 03 21 19.389
1991 03 22 19.532
1991 03 23 19.954
1991 03 24 21.367
1991 03 25 20.297
1991 03 26 18.968
1991 03 27 19.350
1991 03 28 19.103
1991 03 29 18.556
1991 03 30 20.217
1991 03 31 23.714
1991 04 01 20.818
1991 04 02 21.102
1991 04 03 20.956
1991 04 04 19.032
1991 04 05 23.659
1991 04 06 20.474
1991 04 07 19.311
1991 04 08 21.156
1991 04 09 22.712
1991 04 10 22.792
1991 04 11 18.315
1991 04 12 18.054
1991 04 13 18.987
1991 04 14 18.889
1991 04 15 19.980
1991 04 16 20.349
1991 04 17 18.187
1991 04 18 23.469
1991 04 19 22.334
1991 04 20 20.536
1991 04 21 19.565
1991 04 22 18.669
1991 04 23 20.398
1991 04 24 21.140
1991 04 25 18.962
1991 04 26 22.872
1991 04 27 21.861
1991 04 28 19.168
1991 04 29 17.858
1991 04 30 17.628
1991 05 01 17.711
1991 05 02 16.460
1991 05 03 16.017
1991 05 04 16.385
1991 05 05 18.107
1991 05 06 20.024
1991 05 07 19.448
1991 05 08 18.545
1991 05 09 18.623
1991 05 10 19.125
1991 05 11 18.016
1991 05 12 18.196
1991 05 13 16.798
1991 05 14 17.754
1991 05 15 18.475
1991 05 16 18.500
1991 05 17 19.040
1991 05 18 18.565
1991 05 19 18.912
1991 05 20 19.335
1991 05 21 16.718
1991 05 22 17.526
1991 05 23 19.276
1991 05 24 19.243
1991 05 25 21.838
1991 05 26 19.109
1991 05 27 15.484
1991 05 28 17.037
1991 05 29 18.368
1991 05 30 17.834
1991 05 31 18.188
1991 06 01 19.233
1991 06 02 16.887
1991 06 03 17.473
1991 06 04 16.341
1991 06 05 19.456
1991 06 06 19.041
1991 06 07 21.631
1991 06 08 21.159
1991 06 09 20.302
1991 06 10 20.501
1991 06 11 18.326
1991 06 12 17.863
1991 06 13 18.911
1991 06 14 18.548
1991 06 15 18.776
1991 06 16 18.500
1991 06 17 21.374
1991 06 18 18.774
1991 06 19 19.261
1991 06 20 17.395
1991 06 21 21.219
1991 06 22 18.091
1991 06 23 16.876
1991 06 24 15.517
1991 06 25 19.006
1991 06 26 19.243
1991 06 27 17.605
1991 06 28 17.079
1991 06 29 17.226
1991 06 30 19.653
1991 07 01 17.749
1991 07 02 16.437
1991 07 03 15.443
1991 07 04 15.540
1991 07 05 15.915
1991 07 06 16.744
1991 07 07 16.729
1991 07 08 15.434
1991 07 09 13.682
1991 07 10 13.942
1991 07 11 13.471
1991 07 12 14.247
1991 07 13 16.236
1991 07 14 14.082
1991 07 15 17.728
1991 07 16 15.004
1991 07 17 15.672
1991 07 18 14.633
1991 07 19 15.278
1991 07 20 13.352
1991 07 21 15.601
1991 07 22 15.169
1991 07 23 10.577
1991 07 24 14.418
1991 07 25 13.225
1991 07 26 13.143
1991 07 27 15.868
1991 07 28 16.422
1991 07 29 14.344
1991 07 30 14.658
1991 07 31 14.330
1991 08 01 15.917
1991 08 02 14.816
1991 08 03 14.630
1991 08 04 15.198
1991 08 05 16.841
1991 08 06 16.959
1991 08 07 18.870
1991 08 08 14.877
1991 08 09 14.697
1991 08 10 15.212
1991 08 11 14.416
1991 08 12 12.899
1991 08 13 16.620
1991 08 14 14.741
1991 08 15 15.633
1991 08 16 14.457
1991 08 17 14.450
1991 08 18 14.817
1991 08 19 14.308
1991 08 20 15.663
1991 08 21 15.150
1991 08 22 15.230
1991 08 23 15.583
1991 08 24 15.398
1991 08 25 14.663
1991 08 26 14.014
1991 08 27 15.182
1991 08 28 15.147
1991 08 29 17.050
1991 08 30 13.703
1991 08 31 14.862
1991 09 01 15.069
1991 09 02 16.424
1991 09 03 14.852
1991 09 04 14.639
1991 09 05 17.407
1991 09 06 18.696
1991 09 07 17.045
1991 09 08 11.604
1991 09 09 11.908
1991 09 10 15.010
1991 09 11 18.531
1991 09 12 17.722
1991 09 13 14.812
1991 09 14 15.027
1991 09 15 17.062
1991 09 16 17.801
1991 09 17 17.956
1991 09 18 18.763
1991 09 19 17.283
1991 09 20 19.000
1991 09 21 20.479
1991 09 22 18.695
1991 09 23 19.331
1991 09 24 19.783
1991 09 25 16.294
1991 09 26 17.222
1991 09 27 17.353
1991 09 28 18.945
1991 09 29 18.430
1991 09 30 19.283
1991 10 01 23.007
1991 10 02 20.034
1991 10 03 15.955
1991 10 04 16.283
1991 10 05 20.306
1991 10 06 19.582
1991 10 07 17.017
1991 10 08 20.727
1991 10 09 17.833
1991 10 10 14.724
1991 10 11 18.749
1991 10 12 17.008
1991 10 13 18.797
1991 10 14 15.208
1991 10 15 17.121
1991 10 16 18.071
1991 10 17 18.047
1991 10 18 22.114
1991 10 19 17.682
1991 10 20 13.676
1991 10 21 17.805
1991 10 22 14.066
1991 10 23 18.508
1991 10 24 16.309
1991 10 25 15.270
1991 10 26 15.069
1991 10 27 14.709
1991 10 28 15.016
1991 10 29 15.832
1991 10 30 15.984
1991 10 31 16.575
1991 11 01 17.396
1991 11 02 16.371
1991 11 03 16.479
1991 11 04 16.426
1991 11 05 17.260
1991 11 06 17.159
1991 11 07 16.808
1991 11 08 17.032
1991 11 09 17.653
1991 11 10 18.457
1991 11 11 16.779
1991 11 12 16.558
1991 11 13 19.102
1991 11 14 18.738
1991 11 15 19.153
1991 11 16 18.914
1991 11 17 17.448
1991 11 18 19.814
1991 11 19 15.866
1991 11 20 17.292
1991 11 21 17.740
1991 11 22 18.981
1991 11 23 17.558
1991 11 24 15.222
1991 11 25 15.897
1991 11 26 17.745
1991 11 27 18.879
1991 11 28 20.518
1991 11 29 15.244
1991 11 30 15.298
1991 12 01 16.774
1991 12 02 16.653
1991 12 03 16.413
1991 12 04 16.802
1991 12 05 19.112
1991 12 06 19.815
1991 12 07 15.234
1991 12 08 16.802
1991 12 09 16.836
1991 12 10 17.648
1991 12 11 18.155
1991 12 12 16.119
1991 12 13 21.695
1991 12 14 21.325
1991 12 15 20.375
1991 12 16 20.744
1991 12 17 21.247
1991 12 18 21.585
1991 12 19 20.959
1991 12 20 18.458
1991 12 21 15.330
1991 12 22 16.791
1991 12 23 22.110
1991 12 24 16.863
1991 12 25 17.260
1991 12 26 20.138
1991 12 27 18.210
1991 12 28 16.717
1991 12 29 18.379
1991 12 30 19.520
1991 12 31 17.005
1992 01 01 15.819
1992 01 02 16.166
1992 01 03 16.087
1992 01 04 15.009
1992 01 05 15.076
1992 01 06 16.224
1992 01 07 22.122
1992 01 08 16.288
1992 01 09 17.545
1992 01 10 19.042
1992 01 11 19.410
1992 01 12 20.668
1992 01 13 20.340
1992 01 14 21.712
1992 01 15 19.526
1992 01 16 18.661
1992 01 17 20.390
1992 01 18 19.067
1992 01 19 20.597
1992 01 20 20.221
1992 01 21 21.651
1992 01 22 20.173
1992 01 23 21.200
1992 01 24 21.078
1992 01 25 19.620
1992 01 26 19.908
1992 01 27 20.214
1992 01 28 19.302
1992 01 29 19.733
1992 01 30 18.962
1992 01 31 19.758
1992 02 01 21.415
1992 02 02 20.789
1992 02 03 20.043
1992 02 04 19.526
1992 02 05 21.896
1992 02 06 19.373
1992 02 07 20.214
1992 02 08 19.802
1992 02 09 18.679
1992 02 10 19.467
1992 02 11 18.749
1992 02 12 17.987
1992 02 13 17.430
1992 02 14 18.995
1992 02 15 20.764
1992 02 16 19.279
1992 02 17 19.296
1992 02 18 15.046
1992 02 19 19.831
1992 02 20 23.120
1992 02 21 19.659
1992 02 22 15.535
1992 02 23 18.447
1992 02 24 19.298
1992 02 25 19.977
1992 02 26 18.889
1992 02 27 23.163
1992 02 28 18.679
1992 02 29 12.870
1992 03 01 21.958
1992 03 02 18.645
1992 03 03 15.184
1992 03 04 16.055
1992 03 05 22.760
1992 03 06 19.960
1992 03 07 23.216
1992 03 08 21.379
1992 03 09 23.271
1992 03 10 25.072
1992 03 11 22.674
1992 03 12 22.659
1992 03 13 22.537
1992 03 14 18.430
1992 03 15 21.753
1992 03 16 21.891
1992 03 17 19.770
1992 03 18 22.361
1992 03 19 22.919
1992 03 20 22.700
1992 03 21 22.502
1992 03 22 21.882
1992 03 23 20.886
1992 03 24 22.513
1992 03 25 22.037
1992 03 26 22.386
1992 03 27 22.067
1992 03 28 21.731
1992 03 29 21.892
1992 03 30 22.312
1992 03 31 20.859
1992 04 01 18.877
1992 04 02 23.222
1992 04 03 23.063
1992 04 04 22.770
1992 04 05 24.559
1992 04 06 23.359
1992 04 07 21.332
1992 04 08 19.592
1992 04 09 23.309
1992 04 10 21.616
1992 04 11 22.282
1992 04 12 22.574
1992 04 13 22.246
1992 04 14 21.342
1992 04 15 22.000
1992 04 16 21.078
1992 04 17 23.538
1992 04 18 22.705
1992 04 19 18.024
1992 04 20 22.868
1992 04 21 23.491
1992 04 22 22.052
1992 04 23 20.305
1992 04 24 22.599
1992 04 25 22.529
1992 04 26 22.330
1992 04 27 23.224
1992 04 28 21.987
1992 04 29 22.647
1992 04 30 23.805
1992 05 01 22.904
1992 05 02 22.592
1992 05 03 22.005
1992 05 04 21.732
1992 05 05 20.841
1992 05 06 21.501
1992 05 07 21.851
1992 05 08 22.203
1992 05 09 23.270
1992 05 10 23.030
1992 05 11 20.666
1992 05 12 21.006
1992 05 13 21.264
1992 05 14 21.503
1992 05 15 20.970
1992 05 16 14.098
1992 05 17 19.797
1992 05 18 19.021
1992 05 19 19.206
1992 05 20 20.505
1992 05 21 19.861
1992 05 22 21.802
1992 05 23 21.374
1992 05 24 21.743
1992 05 25 22.287
1992 05 26 21.783
1992 05 27 21.010
1992 05 28 22.333
1992 05 29 22.560
1992 05 30 21.702
1992 05 31 19.620
1992 06 01 23.324
1992 06 02 17.847
1992 06 03 23.850
1992 06 04 24.060
1992 06 05 21.121
1992 06 06 18.949
1992 06 07 29.615
1992 06 08 22.933
1992 06 09 22.887
1992 06 10 23.916
1992 06 11 23.862
1992 06 12 23.913
1992 06 13 22.421
1992 06 14 21.569
1992 06 15 21.987
1992 06 16 19.940
1992 06 17 20.976
1992 06 18 20.994
1992 06 19 20.439
1992 06 20 21.461
1992 06 21 21.928
1992 06 22 22.140
1992 06 23 21.974
1992 06 24 21.015
1992 06 25 22.431
1992 06 26 21.637
1992 06 27 21.704
1992 06 28 21.887
1992 06 29 22.633
1992 06 30 21.391
1992 07 01 20.270
1992 07 02 20.377
1992 07 03 21.332
1992 07 04 20.543
1992 07 05 19.870
1992 07 06 20.101
1992 07 07 19.660
1992 07 08 15.833
1992 07 09 20.401
1992 07 10 19.652
1992 07 11 20.245
1992 07 12 19.424
1992 07 13 19.139
1992 07 14 18.750
1992 07 15 17.292
1992 07 16 17.303
1992 07 17 21.000
1992 07 18 19.720
1992 07 19 20.455
1992 07 20 20.947
1992 07 21 17.118
1992 07 22 19.081
1992 07 23 19.836
1992 07 24 19.997
1992 07 25 20.003
1992 07 26 19.799
1992 07 27 18.245
1992 07 28 17.706
1992 07 29 19.342
1992 07 30 18.872
1992 07 31 nan
1992 08 01 19.772
1992 08 02 20.590
1992 08 03 21.363
1992 08 04 19.352
1992 08 05 19.253
1992 08 06 18.943
1992 08 07 19.108
1992 08 08 19.211
1992 08 09 17.380
1992 08 10 18.541
1992 08 11 19.536
1992 08 12 20.832
1992 08 13 20.429
1992 08 14 21.369
1992 08 15 20.594
1992 08 16 20.673
1992 08 17 19.191
1992 08 18 18.929
1992 08 19 20.581
1992 08 20 20.905
1992 08 21 20.491
1992 08 22 18.810
1992 08 23 19.849
1992 08 24 20.723
1992 08 25 21.085
1992 08 26 21.012
1992 08 27 21.793
1992 08 28 20.801
1992 08 29 21.744
1992 08 30 21.340
1992 08 31 20.050
1992 09 01 19.087
1992 09 02 20.351
1992 09 03 21.309
1992 09 04 20.677
1992 09 05 19.066
1992 09 06 21.417
1992 09 07 21.819
1992 09 08 23.083
1992 09 09 22.821
1992 09 10 21.295
1992 09 11 20.847
1992 09 12 19.618
1992 09 13 20.106
1992 09 14 20.838
1992 09 15 19.162
1992 09 16 19.512
1992 09 17 20.084
1992 09 18 21.178
1992 09 19 21.448
1992 09 20 21.099
1992 09 21 21.166
1992 09 22 21.032
1992 09 23 21.206
1992 09 24 20.819
1992 09 25 21.600
1992 09 26 22.175
1992 09 27 21.795
1992 09 28 21.525
1992 09 29 17.556
1992 09 30 21.304
1992 10 01 21.149
1992 10 02 20.537
1992 10 03 20.759
1992 10 04 22.059
1992 10 05 21.893
1992 10 06 22.025
1992 10 07 22.819
1992 10 08 24.043
1992 10 09 17.362
1992 10 10 21.665
1992 10 11 17.181
1992 10 12 21.983
1992 10 13 22.647
1992 10 14 24.736
1992 10 15 17.760
1992 10 16 21.875
1992 10 17 22.469
1992 10 18 22.102
1992 10 19 21.853
1992 10 20 22.395
1992 10 21 22.530
1992 10 22 24.884
1992 10 23 20.871
1992 10 24 22.761
1992 10 25 22.674
1992 10 26 21.860
1992 10 27 21.365
1992 10 28 23.100
1992 10 29 23.045
1992 10 30 23.985
1992 10 31 23.319
1992 11 01 23.539
1992 11 02 23.518
1992 11 03 23.877
1992 11 04 19.485
1992 11 05 22.097
1992 11 06 21.890
1992 11 07 21.097
1992 11 08 23.383
1992 11 09 18.749
1992 11 10 22.580
1992 11 11 21.301
1992 11 12 17.852
1992 11 13 19.423
1992 11 14 23.175
1992 11 15 23.824
1992 11 16 23.314
1992 11 17 24.028
1992 11 18 25.672
1992 11 19 23.150
1992 11 20 24.484
1992 11 21 23.086
1992 11 22 22.915
1992 11 23 23.877
1992 11 24 23.950
1992 11 25 22.948
1992 11 26 23.998
1992 11 27 24.205
1992 11 28 22.148
1992 11 29 21.591
1992 11 30 19.920
1992 12 01 19.687
1992 12 02 21.118
1992 12 03 23.732
1992 12 04 23.130
1992 12 05 23.528
1992 12 06 23.023
1992 12 07 23.061
1992 12 08 23.932
1992 12 09 22.922
1992 12 10 19.947
1992 12 11 22.465
1992 12 12 23.613
1992 12 13 23.849
1992 12 14 21.454
1992 12 15 19.894
1992 12 16 22.069
1992 12 17 22.680
1992 12 18 22.770
1992 12 19 23.059
1992 12 20 21.710
1992 12 21 22.804
1992 12 22 22.949
1992 12 23 23.239
1992 12 24 22.931
1992 12 25 18.320
1992 12 26 22.340
1992 12 27 25.622
1992 12 28 22.426
1992 12 29 20.968
1992 12 30 22.003
1992 12 31 21.775
1993 01 01 20.775
1993 01 02 22.848
1993 01 03 23.346
1993 01 04 23.657
1993 01 05 20.350
1993 01 06 19.362
1993 01 07 22.294
1993 01 08 21.792
1993 01 09 23.783
1993 01 10 23.830
1993 01 11 22.231
1993 01 12 24.233
1993 01 13 23.759
1993 01 14 23.274
1993 01 15 22.959
1993 01 16 22.689
1993 01 17 23.299
1993 01 18 21.764
1993 01 19 20.933
1993 01 20 23.813
1993 01 21 23.185
1993 01 22 22.893
1993 01 23 23.620
1993 01 24 23.717
1993 01 25 23.512
1993 01 26 23.628
1993 01 27 23.565
1993 01 28 22.946
1993 01 29 23.893
1993 01 30 24.169
1993 01 31 22.955
1993 02 01 23.170
1993 02 02 19.839
1993 02 03 24.151
1993 02 04 23.823
1993 02 05 24.521
1993 02 06 24.118
1993 02 07 19.670
1993 02 08 24.673
1993 02 09 24.158
1993 02 10 24.265
1993 02 11 24.378
1993 02 12 24.902
1993 02 13 20.904
1993 02 14 24.403
1993 02 15 23.700
1993 02 16 23.990
1993 02 17 22.677
1993 02 18 24.059
1993 02 19 23.827
1993 02 20 23.612
1993 02 21 24.485
1993 02 22 25.100
1993 02 23 24.750
1993 02 24 25.290
1993 02 25 24.751
1993 02 26 24.974
1993 02 27 24.785
1993 02 28 25.018
1993 03 01 13.706
1993 03 02 24.255
1993 03 03 24.305
1993 03 04 24.748
1993 03 05 23.133
1993 03 06 25.006
1993 03 07 24.441
1993 03 08 24.839
1993 03 09 25.390
1993 03 10 24.970
1993 03 11 25.256
1993 03 12 25.326
1993 03 13 25.043
1993 03 14 25.355
1993 03 15 26.098
1993 03 16 25.751
1993 03 17 25.393
1993 03 18 25.292
1993 03 19 24.739
1993 03 20 24.892
1993 03 21 26.310
1993 03 22 25.592
1993 03 23 24.011
1993 03 24 25.850
1993 03 25 25.007
1993 03 26 25.368
1993 03 27 24.611
1993 03 28 25.413
1993 03 29 24.909
1993 03 30 25.639
1993 03 31 25.190
1993 04 01 26.025
1993 04 02 25.840
1993 04 03 26.313
1993 04 04 24.721
1993 04 05 25.459
1993 04 06 25.166
1993 04 07 24.482
1993 04 08 25.020
1993 04 09 26.235
1993 04 10 26.641
1993 04 11 25.546
1993 04 12 24.640
1993 04 13 24.651
1993 04 14 22.725
1993 04 15 25.204
1993 04 16 24.877
1993 04 17 24.478
1993 04 18 21.094
1993 04 19 20.600
1993 04 20 20.840
1993 04 21 24.016
1993 04 22 23.918
1993 04 23 24.811
1993 04 24 24.162
1993 04 25 25.256
1993 04 26 24.380
1993 04 27 24.970
1993 04 28 24.836
1993 04 29 23.407
1993 04 30 23.142
1993 05 01 23.428
1993 05 02 23.755
1993 05 03 23.881
1993 05 04 24.671
1993 05 05 25.061
1993 05 06 24.959
1993 05 07 24.386
1993 05 08 24.276
1993 05 09 24.011
1993 05 10 21.566
1993 05 11 21.009
1993 05 12 23.051
1993 05 13 18.439
1993 05 14 12.996
1993 05 15 19.814
1993 05 16 24.564
1993 05 17 24.109
1993 05 18 22.768
1993 05 19 22.867
1993 05 20 19.508
1993 05 21 23.543
1993 05 22 22.951
1993 05 23 22.336
1993 05 24 22.011
1993 05 25 17.655
1993 05 26 23.729
1993 05 27 23.861
1993 05 28 23.674
1993 05 29 24.741
1993 05 30 18.917
1993 05 31 22.240
1993 06 01 25.388
1993 06 02 26.665
1993 06 03 20.988
1993 06 04 23.046
1993 06 05 21.730
1993 06 06 23.228
1993 06 07 21.092
1993 06 08 22.795
1993 06 09 22.912
1993 06 10 23.733
1993 06 11 23.996
1993 06 12 23.244
1993 06 13 21.786
1993 06 14 21.465
1993 06 15 21.853
1993 06 16 21.970
1993 06 17 22.277
1993 06 18 22.050
1993 06 19 17.902
1993 06 20 16.974
1993 06 21 22.716
1993 06 22 19.875
1993 06 23 17.923
1993 06 24 16.155
1993 06 25 23.179
1993 06 26 23.422
1993 06 27 22.843
1993 06 28 23.413
1993 06 29 23.522
1993 06 30 23.665
1993 07 01 17.413
1993 07 02 16.981
1993 07 03 16.837
1993 07 04 15.148
1993 07 05 15.999
1993 07 06 16.412
1993 07 07 22.005
1993 07 08 22.540
1993 07 09 21.693
1993 07 10 17.168
1993 07 11 20.660
1993 07 12 15.850
1993 07 13 16.514
1993 07 14 17.007
1993 07 15 17.375
1993 07 16 19.923
1993 07 17 19.905
1993 07 18 19.906
1993 07 19 19.432
1993 07 20 21.616
1993 07 21 21.210
1993 07 22 20.091
1993 07 23 19.381
1993 07 24 20.460
1993 07 25 15.593
1993 07 26 20.783
1993 07 27 21.013
1993 07 28 22.046
1993 07 29 21.239
1993 07 30 21.192
1993 07 31 15.092
1993 08 01 3.057
1993 08 02 15.560
1993 08 03 20.138
1993 08 04 20.867
1993 08 05 21.109
1993 08 06 19.988
1993 08 07 20.398
1993 08 08 19.099
1993 08 09 20.476
1993 08 10 20.936
1993 08 11 21.280
1993 08 12 17.298
1993 08 13 22.094
1993 08 14 20.355
1993 08 15 19.971
1993 08 16 19.880
1993 08 17 20.839
1993 08 18 21.044
1993 08 19 17.160
1993 08 20 18.700
1993 08 21 23.345
1993 08 22 18.132
1993 08 23 20.161
1993 08 24 20.483
1993 08 25 20.820
1993 08 26 20.250
1993 08 27 22.899
1993 08 28 23.976
1993 08 29 24.337
1993 08 30 22.468
1993 08 31 22.760
1993 09 01 23.294
1993 09 02 23.503
1993 09 03 16.214
1993 09 04 23.199
1993 09 05 21.173
1993 09 06 22.202
1993 09 07 23.311
1993 09 08 23.402
1993 09 09 21.591
1993 09 10 22.178
1993 09 11 17.065
1993 09 12 24.533
1993 09 13 21.358
1993 09 14 19.643
1993 09 15 19.540
1993 09 16 20.779
1993 09 17 22.811
1993 09 18 24.327
1993 09 19 24.020
1993 09 20 22.606
1993 09 21 23.336
1993 09 22 24.792
1993 09 23 24.450
1993 09 24 23.583
1993 09 25 17.926
1993 09 26 24.909
1993 09 27 22.035
1993 09 28 22.434
1993 09 29 25.215
1993 09 30 23.675
1993 10 01 23.953
1993 10 02 23.712
1993 10 03 24.198
1993 10 04 24.096
1993 10 05 25.247
1993 10 06 25.169
1993 10 07 24.818
1993 10 08 19.546
1993 10 09 19.187
1993 10 10 20.226
1993 10 11 22.019
1993 10 12 22.676
1993 10 13 22.259
1993 10 14 22.523
1993 10 15 22.516
1993 10 16 23.008
1993 10 17 23.312
1993 10 18 19.251
1993 10 19 22.992
1993 10 20 22.057
1993 10 21 22.589
1993 10 22 23.727
1993 10 23 20.932
1993 10 24 19.433
1993 10 25 24.924
1993 10 26 25.117
1993 10 27 25.612
1993 10 28 25.180
1993 10 29 17.969
1993 10 30 17.477
1993 10 31 22.071
