year month day temperature_min
1993 06 07 12.575
1993 06 08 14.545
1993 06 09 13.966
1993 06 10 8.500
1993 06 11 7.046
1993 06 12 10.841
1993 06 13 11.916
1993 06 14 10.307
1993 06 15 10.221
1993 06 16 10.152
1993 06 17 10.563
1993 06 18 11.410
1993 06 19 3.849
1993 06 20 2.966
1993 06 21 4.245
1993 06 22 2.729
1993 06 23 6.720
1993 06 24 9.359
1993 06 25 10.293
1993 06 26 11.286
1993 06 27 11.069
1993 06 28 10.106
1993 06 29 12.102
1993 06 30 10.987
1993 07 01 11.433
1993 07 02 14.321
1993 07 03 13.530
1993 07 04 14.168
1993 07 05 13.342
1993 07 06 13.477
1993 07 07 10.384
1993 07 08 3.889
1993 07 09 8.491
1993 07 10 9.629
1993 07 11 12.404
1993 07 12 10.828
1993 07 13 9.649
1993 07 14 2.096
1993 07 15 -0.148
1993 07 16 0.010
1993 07 17 5.036
1993 07 18 11.852
1993 07 19 8.868
1993 07 20 10.550
1993 07 21 8.357
1993 07 22 9.914
1993 07 23 9.712
1993 07 24 10.356
1993 07 25 5.738
1993 07 26 1.839
1993 07 27 6.192
1993 07 28 7.541
1993 07 29 12.011
1993 07 30 11.177
1993 07 31 2.979
1993 08 01 -0.262
1993 08 02 1.863
1993 08 03 5.486
1993 08 04 7.129
1993 08 05 10.365
1993 08 06 10.181
1993 08 07 8.933
1993 08 08 9.716
1993 08 09 11.023
1993 08 10 8.240
1993 08 11 1.521
1993 08 12 2.464
1993 08 13 4.323
1993 08 14 5.052
1993 08 15 8.788
1993 08 16 10.065
1993 08 17 11.223
1993 08 18 9.948
1993 08 19 5.676
1993 08 20 4.855
1993 08 21 4.746
1993 08 22 8.082
1993 08 23 10.146
1993 08 24 11.240
1993 08 25 11.225
1993 08 26 9.484
1993 08 27 11.461
1993 08 28 9.315
1993 08 29 12.229
1993 08 30 15.031
1993 08 31 17.916
1993 09 01 14.224
1993 09 02 14.744
1993 09 03 11.178
1993 09 04 10.326
1993 09 05 10.290
1993 09 06 10.427
1993 09 07 13.718
1993 09 08 12.869
1993 09 09 9.490
1993 09 10 9.734
1993 09 11 8.837
1993 09 12 6.519
1993 09 13 8.431
1993 09 14 12.086
1993 09 15 12.666
1993 09 16 11.938
1993 09 17 11.555
1993 09 18 13.205
1993 09 19 14.207
1993 09 20 14.722
1993 09 21 14.687
1993 09 22 11.176
1993 09 23 11.221
1993 09 24 13.666
1993 09 25 12.828
1993 09 26 11.804
1993 09 27 12.765
1993 09 28 9.128
1993 09 29 12.814
1993 09 30 14.257
1993 10 01 14.739
1993 10 02 15.100
1993 10 03 14.556
1993 10 04 15.691
1993 10 05 15.819
1993 10 06 10.461
1993 10 07 7.980
1993 10 08 8.957
1993 10 09 12.102
1993 10 10 14.424
1993 10 11 16.567
1993 10 12 17.892
1993 10 13 15.438
1993 10 14 17.221
1993 10 15 17.340
1993 10 16 16.686
1993 10 17 16.589
1993 10 18 18.261
1993 10 19 15.611
1993 10 20 15.505
1993 10 21 16.730
1993 10 22 17.238
1993 10 23 18.182
1993 10 24 14.417
1993 10 25 15.145
1993 10 26 15.745
1993 10 27 13.125
1993 10 28 12.900
1993 10 29 13.447
1993 10 30 16.603
1993 10 31 19.348
1993 11 01 18.587
1993 11 02 15.458
1993 11 03 15.251
1993 11 04 13.294
1993 11 05 16.088
1993 11 06 18.426
1993 11 07 15.997
1993 11 08 14.407
1993 11 09 14.068
1993 11 10 14.887
1993 11 11 16.508
1993 11 12 17.823
1993 11 13 19.515
1993 11 14 19.077
1993 11 15 19.445
1993 11 16 19.785
1993 11 17 21.062
1993 11 18 19.325
1993 11 19 15.123
1993 11 20 15.145
1993 11 21 15.528
1993 11 22 14.300
1993 11 23 18.595
1993 11 24 18.998
1993 11 25 18.141
1993 11 26 19.656
1993 11 27 18.751
1993 11 28 15.671
1993 11 29 16.476
1993 11 30 16.459
1993 12 01 17.561
1993 12 02 17.901
1993 12 03 19.214
1993 12 04 21.041
1993 12 05 20.380
1993 12 06 19.406
1993 12 07 20.783
1993 12 08 20.412
1993 12 09 19.145
1993 12 10 19.877
1993 12 11 18.027
1993 12 12 18.313
1993 12 13 17.563
1993 12 14 20.451
1993 12 15 20.637
1993 12 16 21.025
1993 12 17 18.026
1993 12 18 15.377
1993 12 19 15.541
1993 12 20 18.495
1993 12 21 16.087
1993 12 22 15.304
1993 12 23 14.942
1993 12 24 16.076
1993 12 25 17.570
1993 12 26 18.488
1993 12 27 19.794
1993 12 28 20.516
1993 12 29 19.012
1993 12 30 14.304
1993 12 31 14.470
1994 01 01 15.617
1994 01 02 17.943
1994 01 03 17.035
1994 01 04 16.421
1994 01 05 15.541
1994 01 06 14.996
1994 01 07 17.691
1994 01 08 19.071
1994 01 09 19.344
1994 01 10 12.795
1994 01 11 12.847
1994 01 12 14.965
1994 01 13 17.003
1994 01 14 17.502
1994 01 15 17.618
1994 01 16 17.788
1994 01 17 19.314
1994 01 18 18.776
1994 01 19 21.021
1994 01 20 17.942
1994 01 21 21.266
1994 01 22 20.416
1994 01 23 17.685
1994 01 24 20.508
1994 01 25 20.879
1994 01 26 21.585
1994 01 27 18.226
1994 01 28 17.483
1994 01 29 17.025
1994 01 30 18.833
1994 01 31 19.811
1994 02 01 18.683
1994 02 02 19.762
1994 02 03 19.690
1994 02 04 20.602
1994 02 05 20.280
1994 02 06 18.107
1994 02 07 16.591
1994 02 08 17.372
1994 02 09 19.632
1994 02 10 20.978
1994 02 11 19.499
1994 02 12 19.797
1994 02 13 18.497
1994 02 14 19.108
1994 02 15 20.782
1994 02 16 20.778
1994 02 17 21.690
1994 02 18 19.770
1994 02 19 20.249
1994 02 20 19.430
1994 02 21 19.122
1994 02 22 18.948
1994 02 23 19.751
1994 02 24 19.468
1994 02 25 19.905
1994 02 26 18.799
1994 02 27 19.198
1994 02 28 20.589
1994 03 01 21.124
1994 03 02 16.566
1994 03 03 15.760
1994 03 04 13.964
1994 03 05 13.693
1994 03 06 15.767
1994 03 07 16.151
1994 03 08 16.356
1994 03 09 16.253
1994 03 10 17.451
1994 03 11 18.817
1994 03 12 17.446
1994 03 13 17.258
1994 03 14 17.847
1994 03 15 17.677
1994 03 16 18.455
1994 03 17 18.492
1994 03 18 19.419
1994 03 19 20.853
1994 03 20 19.093
1994 03 21 17.530
1994 03 22 14.729
1994 03 23 13.466
1994 03 24 15.484
1994 03 25 19.701
1994 03 26 17.071
1994 03 27 14.243
1994 03 28 16.116
1994 03 29 14.798
1994 03 30 16.137
1994 03 31 18.505
1994 04 01 16.536
1994 04 02 16.002
1994 04 03 13.908
1994 04 04 13.476
1994 04 05 15.934
1994 04 06 17.227
1994 04 07 14.470
1994 04 08 11.826
1994 04 09 12.960
1994 04 10 15.033
1994 04 11 15.967
1994 04 12 15.814
1994 04 13 15.768
1994 04 14 15.548
1994 04 15 15.722
1994 04 16 14.181
1994 04 17 16.775
1994 04 18 16.597
1994 04 19 14.787
1994 04 20 15.125
1994 04 21 17.088
1994 04 22 15.907
1994 04 23 15.391
1994 04 24 15.214
1994 04 25 16.538
1994 04 26 17.036
1994 04 27 16.045
1994 04 28 17.023
1994 04 29 18.115
1994 04 30 16.746
1994 05 01 16.310
1994 05 02 16.410
1994 05 03 16.912
1994 05 04 16.342
1994 05 05 14.936
1994 05 06 15.653
1994 05 07 16.214
1994 05 08 14.156
1994 05 09 15.478
1994 05 10 17.644
1994 05 11 16.691
1994 05 12 13.568
1994 05 13 14.593
1994 05 14 12.592
1994 05 15 13.593
1994 05 16 13.500
1994 05 17 12.033
1994 05 18 11.819
1994 05 19 13.084
1994 05 20 12.894
1994 05 21 14.088
1994 05 22 14.698
1994 05 23 16.665
1994 05 24 16.948
1994 05 25 13.765
1994 05 26 13.371
1994 05 27 15.199
1994 05 28 13.813
1994 05 29 12.039
1994 05 30 10.047
1994 05 31 12.275
1994 06 01 15.093
1994 06 02 12.700
1994 06 03 13.908
1994 06 04 15.751
1994 06 05 11.102
1994 06 06 12.735
1994 06 07 13.770
1994 06 08 12.508
1994 06 09 12.182
1994 06 10 8.657
1994 06 11 11.535
1994 06 12 10.401
1994 06 13 8.168
1994 06 14 10.627
1994 06 15 10.411
1994 06 16 9.859
1994 06 17 10.714
1994 06 18 12.351
1994 06 19 14.013
1994 06 20 12.731
1994 06 21 14.294
1994 06 22 10.284
1994 06 23 7.219
1994 06 24 6.481
1994 06 25 6.707
1994 06 26 -0.558
1994 06 27 0.493
1994 06 28 2.314
1994 06 29 2.777
1994 06 30 6.937
1994 07 01 11.901
1994 07 02 15.033
1994 07 03 11.926
1994 07 04 11.666
1994 07 05 10.899
1994 07 06 12.458
1994 07 07 14.085
1994 07 08 11.463
1994 07 09 1.147
1994 07 10 -0.468
1994 07 11 3.455
1994 07 12 7.289
1994 07 13 6.559
1994 07 14 7.907
1994 07 15 9.238
1994 07 16 9.767
1994 07 17 9.382
1994 07 18 9.941
1994 07 19 11.213
1994 07 20 11.688
1994 07 21 12.524
1994 07 22 12.744
1994 07 23 8.807
1994 07 24 5.092
1994 07 25 6.036
1994 07 26 12.277
1994 07 27 13.111
1994 07 28 13.469
1994 07 29 12.144
1994 07 30 13.370
1994 07 31 15.688
1994 08 01 14.649
1994 08 02 14.481
1994 08 03 6.908
1994 08 04 4.547
1994 08 05 4.415
1994 08 06 6.875
1994 08 07 6.595
1994 08 08 8.677
1994 08 09 11.993
1994 08 10 11.902
1994 08 11 6.421
1994 08 12 2.198
1994 08 13 11.425
1994 08 14 11.215
1994 08 15 11.433
1994 08 16 13.714
1994 08 17 8.447
1994 08 18 9.316
1994 08 19 12.247
1994 08 20 11.942
1994 08 21 11.643
1994 08 22 10.830
1994 08 23 13.160
1994 08 24 10.957
1994 08 25 10.309
1994 08 26 12.187
1994 08 27 12.349
1994 08 28 11.512
1994 08 29 13.255
1994 08 30 13.445
1994 08 31 15.138
1994 09 01 15.122
1994 09 02 14.998
1994 09 03 11.384
1994 09 04 10.628
1994 09 05 11.451
1994 09 06 13.497
1994 09 07 14.550
1994 09 08 10.261
1994 09 09 6.951
1994 09 10 8.284
1994 09 11 9.842
1994 09 12 13.727
1994 09 13 14.758
1994 09 14 12.647
1994 09 15 15.949
1994 09 16 13.913
1994 09 17 12.751
1994 09 18 14.560
1994 09 19 14.086
1994 09 20 15.013
1994 09 21 14.167
1994 09 22 15.031
1994 09 23 14.338
1994 09 24 14.741
1994 09 25 15.735
1994 09 26 17.013
1994 09 27 12.787
1994 09 28 11.412
1994 09 29 13.444
1994 09 30 14.190
1994 10 01 16.029
1994 10 02 17.232
1994 10 03 17.960
1994 10 04 15.982
1994 10 05 12.238
1994 10 06 14.301
1994 10 07 13.714
1994 10 08 12.635
1994 10 09 16.035
1994 10 10 17.243
1994 10 11 15.131
1994 10 12 14.015
1994 10 13 15.332
1994 10 14 14.034
1994 10 15 14.330
1994 10 16 15.036
1994 10 17 17.170
1994 10 18 17.927
1994 10 19 17.472
1994 10 20 17.944
1994 10 21 18.015
1994 10 22 17.077
1994 10 23 17.542
1994 10 24 17.790
1994 10 25 17.794
1994 10 26 16.169
1994 10 27 16.337
1994 10 28 15.387
1994 10 29 13.942
1994 10 30 11.602
1994 10 31 15.067
1994 11 01 18.050
1994 11 02 15.126
1994 11 03 14.811
1994 11 04 15.370
1994 11 05 17.007
1994 11 06 18.021
1994 11 07 17.481
1994 11 08 18.951
1994 11 09 17.678
1994 11 10 14.583
1994 11 11 15.429
1994 11 12 18.840
1994 11 13 19.204
1994 11 14 19.729
1994 11 15 18.193
1994 11 16 19.667
1994 11 17 20.238
1994 11 18 16.652
1994 11 19 14.852
1994 11 20 13.064
1994 11 21 13.494
1994 11 22 10.967
1994 11 23 11.058
1994 11 24 13.310
1994 11 25 11.789
1994 11 26 17.775
1994 11 27 16.275
1994 11 28 16.514
1994 11 29 16.971
1994 11 30 10.526
1994 12 01 12.082
1994 12 02 17.915
1994 12 03 18.122
1994 12 04 20.413
1994 12 05 18.084
1994 12 06 17.279
1994 12 07 19.226
1994 12 08 17.872
1994 12 09 12.876
1994 12 10 17.952
1994 12 11 19.560
1994 12 12 19.209
1994 12 13 20.147
1994 12 14 20.182
1994 12 15 19.651
1994 12 16 19.670
1994 12 17 19.949
1994 12 18 20.108
1994 12 19 16.885
1994 12 20 17.287
1994 12 21 18.869
1994 12 22 18.457
1994 12 23 17.902
1994 12 24 18.405
1994 12 25 18.791
1994 12 26 20.237
1994 12 27 20.708
1994 12 28 19.174
1994 12 29 20.748
1994 12 30 20.429
1994 12 31 20.318
1995 01 01 21.152
1995 01 02 21.805
1995 01 03 22.643
1995 01 04 19.136
1995 01 05 21.586
1995 01 06 21.712
1995 01 07 19.801
1995 01 08 20.687
1995 01 09 21.080
1995 01 10 18.914
1995 01 11 16.711
1995 01 12 17.659
1995 01 13 19.245
1995 01 14 19.119
1995 01 15 20.356
1995 01 16 19.954
1995 01 17 19.829
1995 01 18 19.698
1995 01 19 19.390
1995 01 20 19.936
1995 01 21 19.657
1995 01 22 18.173
1995 01 23 18.202
1995 01 24 17.954
1995 01 25 21.554
1995 01 26 20.413
1995 01 27 20.537
1995 01 28 19.632
1995 01 29 19.208
1995 01 30 18.417
1995 01 31 19.744
1995 02 01 21.340
1995 02 02 21.431
1995 02 03 15.487
1995 02 04 15.919
1995 02 05 18.287
1995 02 06 15.936
1995 02 07 15.084
1995 02 08 16.329
1995 02 09 17.787
1995 02 10 18.170
1995 02 11 18.245
1995 02 12 18.774
1995 02 13 19.687
1995 02 14 17.934
1995 02 15 18.548
1995 02 16 19.564
1995 02 17 19.587
1995 02 18 20.364
1995 02 19 15.799
1995 02 20 16.429
1995 02 21 18.092
1995 02 22 19.667
1995 02 23 20.985
1995 02 24 19.764
1995 02 25 19.138
1995 02 26 20.896
1995 02 27 20.353
1995 02 28 20.190
1995 03 01 20.239
1995 03 02 19.467
1995 03 03 18.192
1995 03 04 17.785
1995 03 05 17.850
1995 03 06 19.468
1995 03 07 18.894
1995 03 08 19.629
1995 03 09 19.212
1995 03 10 17.767
1995 03 11 15.557
1995 03 12 16.680
1995 03 13 17.899
1995 03 14 13.525
1995 03 15 15.510
1995 03 16 15.378
1995 03 17 15.214
1995 03 18 16.198
1995 03 19 18.698
1995 03 20 17.899
1995 03 21 18.205
1995 03 22 17.594
1995 03 23 16.066
1995 03 24 18.779
1995 03 25 14.992
1995 03 26 12.145
1995 03 27 12.907
1995 03 28 15.703
1995 03 29 17.864
1995 03 30 18.911
1995 03 31 18.123
1995 04 01 17.003
1995 04 02 15.379
1995 04 03 12.591
1995 04 04 13.407
1995 04 05 14.340
1995 04 06 16.871
1995 04 07 17.162
1995 04 08 17.450
1995 04 09 19.341
1995 04 10 17.824
1995 04 11 19.368
1995 04 12 9.479
1995 04 13 9.550
1995 04 14 11.987
1995 04 15 11.057
1995 04 16 12.882
1995 04 17 14.014
1995 04 18 14.072
1995 04 19 16.989
1995 04 20 17.492
1995 04 21 12.565
1995 04 22 12.587
1995 04 23 6.511
1995 04 24 6.650
1995 04 25 8.954
1995 04 26 10.882
1995 04 27 11.634
1995 04 28 14.407
1995 04 29 14.562
1995 04 30 15.686
1995 05 01 16.336
1995 05 02 16.516
1995 05 03 13.032
1995 05 04 11.479
1995 05 05 11.111
1995 05 06 13.120
1995 05 07 14.768
1995 05 08 13.004
1995 05 09 11.298
1995 05 10 14.105
1995 05 11 10.490
1995 05 12 13.005
1995 05 13 14.082
1995 05 14 14.652
1995 05 15 14.206
1995 05 16 16.122
1995 05 17 13.184
1995 05 18 12.341
1995 05 19 6.328
1995 05 20 4.071
1995 05 21 8.691
1995 05 22 7.498
1995 05 23 8.289
1995 05 24 9.696
1995 05 25 12.472
1995 05 26 5.224
1995 05 27 7.767
1995 05 28 9.430
1995 05 29 8.693
1995 05 30 8.094
1995 05 31 7.444
1995 06 01 8.015
1995 06 02 10.743
1995 06 03 10.687
1995 06 04 7.483
1995 06 05 9.029
1995 06 06 7.584
1995 06 07 10.338
1995 06 08 14.419
1995 06 09 13.485
1995 06 10 14.472
1995 06 11 11.222
1995 06 12 11.130
1995 06 13 11.436
1995 06 14 13.275
1995 06 15 13.198
1995 06 16 13.250
1995 06 17 14.152
1995 06 18 13.188
1995 06 19 10.466
1995 06 20 8.554
1995 06 21 10.264
1995 06 22 11.484
1995 06 23 10.338
1995 06 24 11.967
1995 06 25 14.452
1995 06 26 5.498
1995 06 27 6.405
1995 06 28 12.178
1995 06 29 12.438
1995 06 30 9.966
1995 07 01 13.006
1995 07 02 12.221
1995 07 03 12.273
1995 07 04 12.623
1995 07 05 13.607
1995 07 06 13.731
1995 07 07 12.294
1995 07 08 9.360
1995 07 09 9.081
1995 07 10 11.052
1995 07 11 11.206
1995 07 12 12.479
1995 07 13 11.385
1995 07 14 12.658
1995 07 15 12.890
1995 07 16 14.035
1995 07 17 13.231
1995 07 18 13.953
1995 07 19 14.035
1995 07 20 13.587
1995 07 21 8.453
1995 07 22 8.763
1995 07 23 6.344
1995 07 24 7.138
1995 07 25 11.514
1995 07 26 14.210
1995 07 27 13.135
1995 07 28 12.452
1995 07 29 13.813
1995 07 30 15.152
1995 07 31 15.864
1995 08 01 14.855
1995 08 02 9.999
1995 08 03 13.792
1995 08 04 9.710
1995 08 05 7.956
1995 08 06 8.060
1995 08 07 10.498
1995 08 08 12.952
1995 08 09 13.254
1995 08 10 13.720
1995 08 11 11.113
1995 08 12 12.531
1995 08 13 12.257
1995 08 14 12.920
1995 08 15 13.785
1995 08 16 13.131
1995 08 17 8.946
1995 08 18 10.518
1995 08 19 9.567
1995 08 20 9.276
1995 08 21 11.089
1995 08 22 13.866
1995 08 23 13.927
1995 08 24 14.474
1995 08 25 14.034
1995 08 26 13.118
1995 08 27 11.573
1995 08 28 12.384
1995 08 29 14.008
1995 08 30 12.650
1995 08 31 15.421
1995 09 01 14.766
1995 09 02 16.032
1995 09 03 12.460
1995 09 04 11.759
1995 09 05 10.200
1995 09 06 10.496
1995 09 07 12.263
1995 09 08 11.846
1995 09 09 11.572
1995 09 10 12.005
1995 09 11 14.056
1995 09 12 15.587
1995 09 13 9.992
1995 09 14 13.721
1995 09 15 11.669
1995 09 16 8.652
1995 09 17 8.837
1995 09 18 12.058
1995 09 19 15.050
1995 09 20 7.711
1995 09 21 7.002
1995 09 22 10.305
1995 09 23 14.461
1995 09 24 15.001
1995 09 25 14.262
1995 09 26 13.927
1995 09 27 12.243
1995 09 28 13.835
1995 09 29 13.481
1995 09 30 13.838
1995 10 01 16.590
1995 10 02 14.789
1995 10 03 14.713
1995 10 04 14.371
1995 10 05 14.726
1995 10 06 15.807
1995 10 07 15.401
1995 10 08 16.271
1995 10 09 14.267
1995 10 10 10.097
1995 10 11 8.224
1995 10 12 9.063
1995 10 13 15.991
1995 10 14 13.760
1995 10 15 12.341
1995 10 16 15.821
1995 10 17 13.756
1995 10 18 15.601
1995 10 19 12.611
1995 10 20 13.884
1995 10 21 13.253
1995 10 22 11.421
1995 10 23 9.419
1995 10 24 10.584
1995 10 25 13.255
1995 10 26 17.408
1995 10 27 17.450
1995 10 28 15.931
1995 10 29 11.419
1995 10 30 10.104
1995 10 31 10.666
1995 11 01 13.464
1995 11 02 12.861
1995 11 03 16.592
1995 11 04 15.642
1995 11 05 17.260
1995 11 06 17.397
1995 11 07 18.233
1995 11 08 22.994
1995 11 09 19.173
1995 11 10 20.066
1995 11 11 16.307
1995 11 12 15.385
1995 11 13 14.383
1995 11 14 15.999
1995 11 15 17.677
1995 11 16 17.248
1995 11 17 17.939
1995 11 18 13.245
1995 11 19 15.910
1995 11 20 14.315
1995 11 21 14.122
1995 11 22 13.042
1995 11 23 16.432
1995 11 24 17.739
1995 11 25 15.737
1995 11 26 18.125
1995 11 27 16.990
1995 11 28 16.799
1995 11 29 14.070
1995 11 30 17.068
1995 12 01 17.965
1995 12 02 18.308
1995 12 03 18.878
1995 12 04 16.836
1995 12 05 17.302
1995 12 06 16.513
1995 12 07 16.726
1995 12 08 18.174
1995 12 09 14.790
1995 12 10 15.627
1995 12 11 17.779
1995 12 12 18.936
1995 12 13 15.510
1995 12 14 12.127
1995 12 15 12.703
1995 12 16 16.592
1995 12 17 17.914
1995 12 18 18.118
1995 12 19 20.007
1995 12 20 20.290
1995 12 21 18.974
1995 12 22 20.702
1995 12 23 21.041
1995 12 24 20.254
1995 12 25 20.208
1995 12 26 19.369
1995 12 27 19.712
1995 12 28 18.218
1995 12 29 18.209
1995 12 30 15.448
1995 12 31 15.914
1996 01 01 15.433
1996 01 02 17.918
1996 01 03 18.190
1996 01 04 18.323
1996 01 05 20.337
1996 01 06 18.755
1996 01 07 16.552
1996 01 08 18.879
1996 01 09 18.380
1996 01 10 18.792
1996 01 11 17.186
1996 01 12 22.038
1996 01 13 21.258
1996 01 14 20.845
1996 01 15 19.390
1996 01 16 20.028
1996 01 17 19.952
1996 01 18 20.015
1996 01 19 18.803
1996 01 20 18.950
1996 01 21 19.654
1996 01 22 18.728
1996 01 23 18.601
1996 01 24 18.553
1996 01 25 21.416
1996 01 26 20.285
1996 01 27 21.206
1996 01 28 20.414
1996 01 29 19.806
1996 01 30 22.101
1996 01 31 19.544
1996 02 01 20.302
1996 02 02 19.478
1996 02 03 17.671
1996 02 04 19.064
1996 02 05 19.385
1996 02 06 19.968
1996 02 07 18.611
1996 02 08 19.928
1996 02 09 19.440
1996 02 10 21.185
1996 02 11 19.094
1996 02 12 15.912
1996 02 13 14.514
1996 02 14 15.089
1996 02 15 17.210
1996 02 16 19.999
1996 02 17 20.185
1996 02 18 18.792
1996 02 19 19.579
1996 02 20 19.084
1996 02 21 18.916
1996 02 22 19.852
1996 02 23 19.140
1996 02 24 21.258
1996 02 25 22.119
1996 02 26 20.536
1996 02 27 21.575
1996 02 28 20.996
1996 02 29 21.022
1996 03 01 20.302
1996 03 02 17.509
1996 03 03 17.195
1996 03 04 18.659
1996 03 05 17.644
1996 03 06 19.711
1996 03 07 19.733
1996 03 08 19.776
1996 03 09 19.093
1996 03 10 16.139
1996 03 11 15.553
1996 03 12 16.493
1996 03 13 18.874
1996 03 14 19.494
1996 03 15 19.537
1996 03 16 19.006
1996 03 17 19.781
1996 03 18 18.148
1996 03 19 19.702
1996 03 20 17.662
1996 03 21 17.408
1996 03 22 17.449
1996 03 23 18.279
1996 03 24 19.326
1996 03 25 13.031
1996 03 26 15.479
1996 03 27 19.053
1996 03 28 17.870
1996 03 29 19.134
1996 03 30 19.553
1996 03 31 19.199
1996 04 01 19.570
1996 04 02 19.708
1996 04 03 21.249
1996 04 04 19.295
1996 04 05 20.072
1996 04 06 20.512
1996 04 07 18.772
1996 04 08 16.217
1996 04 09 18.989
1996 04 10 18.728
1996 04 11 18.211
1996 04 12 18.514
1996 04 13 19.089
1996 04 14 19.091
1996 04 15 19.138
1996 04 16 20.066
1996 04 17 13.490
1996 04 18 6.950
1996 04 19 15.081
1996 04 20 10.628
1996 04 21 10.858
1996 04 22 13.831
1996 04 23 12.972
1996 04 24 13.679
1996 04 25 14.958
1996 04 26 16.322
1996 04 27 13.965
1996 04 28 14.338
1996 04 29 14.977
1996 04 30 15.979
1996 05 01 15.401
1996 05 02 13.837
1996 05 03 12.919
1996 05 04 12.904
1996 05 05 12.758
1996 05 06 13.681
1996 05 07 14.371
1996 05 08 14.287
1996 05 09 13.729
1996 05 10 13.771
1996 05 11 12.541
1996 05 12 12.403
1996 05 13 9.268
1996 05 14 10.782
1996 05 15 11.589
1996 05 16 14.885
1996 05 17 12.815
1996 05 18 13.548
1996 05 19 13.293
1996 05 20 11.875
1996 05 21 14.911
1996 05 22 14.612
1996 05 23 14.484
1996 05 24 12.987
1996 05 25 10.275
1996 05 26 10.567
1996 05 27 10.351
1996 05 28 10.480
1996 05 29 12.715
1996 05 30 10.775
1996 05 31 11.941
1996 06 01 12.841
1996 06 02 4.682
1996 06 03 4.230
1996 06 04 5.752
1996 06 05 10.967
1996 06 06 10.613
1996 06 07 6.911
1996 06 08 6.151
1996 06 09 6.373
1996 06 10 9.403
1996 06 11 9.841
1996 06 12 9.865
1996 06 13 10.472
1996 06 14 11.211
1996 06 15 11.227
1996 06 16 13.282
1996 06 17 14.571
1996 06 18 15.874
1996 06 19 13.586
1996 06 20 10.301
1996 06 21 10.983
1996 06 22 11.914
1996 06 23 12.524
1996 06 24 11.243
1996 06 25 11.125
1996 06 26 12.142
1996 06 27 11.382
1996 06 28 6.613
1996 06 29 5.888
1996 06 30 4.057
1996 07 01 8.847
1996 07 02 10.349
1996 07 03 10.930
1996 07 04 6.513
1996 07 05 7.923
1996 07 06 8.207
1996 07 07 10.962
1996 07 08 12.661
1996 07 09 13.047
1996 07 10 12.719
1996 07 11 8.626
1996 07 12 4.867
1996 07 13 4.191
1996 07 14 5.740
1996 07 15 9.692
1996 07 16 7.885
1996 07 17 6.784
1996 07 18 6.096
1996 07 19 7.142
1996 07 20 10.749
1996 07 21 8.057
1996 07 22 2.554
1996 07 23 6.275
1996 07 24 9.445
1996 07 25 8.371
1996 07 26 9.873
1996 07 27 10.039
1996 07 28 11.363
1996 07 29 8.379
1996 07 30 4.375
1996 07 31 5.207
1996 08 01 5.416
1996 08 02 5.313
1996 08 03 6.504
1996 08 04 7.256
1996 08 05 6.852
1996 08 06 8.608
1996 08 07 11.694
1996 08 08 11.767
1996 08 09 12.864
1996 08 10 12.479
1996 08 11 5.142
1996 08 12 8.886
1996 08 13 12.613
1996 08 14 14.051
1996 08 15 10.552
1996 08 16 9.382
1996 08 17 5.311
1996 08 18 7.588
1996 08 19 9.745
1996 08 20 10.269
1996 08 21 10.978
1996 08 22 12.221
1996 08 23 12.223
1996 08 24 12.396
1996 08 25 14.684
1996 08 26 14.126
1996 08 27 14.585
1996 08 28 13.272
1996 08 29 10.736
1996 08 30 10.764
1996 08 31 13.193
1996 09 01 13.959
1996 09 02 9.567
1996 09 03 13.837
1996 09 04 8.237
1996 09 05 6.734
1996 09 06 9.224
1996 09 07 11.364
1996 09 08 14.420
1996 09 09 9.346
1996 09 10 9.409
1996 09 11 7.711
1996 09 12 9.814
1996 09 13 10.066
1996 09 14 14.933
1996 09 15 15.478
1996 09 16 15.621
1996 09 17 13.463
1996 09 18 10.796
1996 09 19 10.314
1996 09 20 11.750
1996 09 21 14.832
1996 09 22 15.327
1996 09 23 16.221
1996 09 24 15.413
1996 09 25 15.061
1996 09 26 14.384
1996 09 27 15.325
1996 09 28 15.419
1996 09 29 15.946
1996 09 30 16.637
1996 10 01 14.330
1996 10 02 15.342
1996 10 03 15.421
1996 10 04 15.718
1996 10 05 16.415
1996 10 06 16.409
1996 10 07 14.003
1996 10 08 14.226
1996 10 09 13.388
1996 10 10 15.435
1996 10 11 15.106
1996 10 12 16.724
1996 10 13 17.205
1996 10 14 17.887
1996 10 15 11.332
1996 10 16 12.184
1996 10 17 13.298
1996 10 18 16.811
1996 10 19 17.639
1996 10 20 15.465
1996 10 21 14.477
1996 10 22 14.206
1996 10 23 16.665
1996 10 24 13.638
1996 10 25 14.854
1996 10 26 16.514
1996 10 27 16.569
1996 10 28 15.325
1996 10 29 16.258
1996 10 30 15.285
1996 10 31 18.439
1996 11 01 17.776
1996 11 02 17.988
1996 11 03 18.962
1996 11 04 16.749
1996 11 05 13.199
1996 11 06 14.693
1996 11 07 15.807
