year month day temperature_min
1992 11 23 22.980
1992 11 24 22.736
1992 11 25 25.348
1992 11 26 23.026
1992 11 27 22.410
1992 11 28 21.488
1992 11 29 22.776
1992 11 30 22.634
1992 12 01 23.223
1992 12 02 23.107
1992 12 03 23.655
1992 12 04 23.534
1992 12 05 24.938
1992 12 06 23.581
1992 12 07 23.722
1992 12 08 23.259
1992 12 09 22.489
1992 12 10 22.838
1992 12 11 23.447
1992 12 12 23.007
1992 12 13 23.365
1992 12 14 23.520
1992 12 15 23.540
1992 12 16 23.137
1992 12 17 23.077
1992 12 18 23.489
1992 12 19 23.160
1992 12 20 23.312
1992 12 21 23.612
1992 12 22 24.059
1992 12 23 23.278
1992 12 24 22.973
1992 12 25 22.269
1992 12 26 22.729
1992 12 27 22.968
1992 12 28 23.565
1992 12 29 23.096
1992 12 30 23.229
1992 12 31 23.212
1993 01 01 23.128
1993 01 02 23.712
1993 01 03 23.512
1993 01 04 24.041
1993 01 05 23.668
1993 01 06 23.641
1993 01 07 23.576
1993 01 08 23.101
1993 01 09 23.560
1993 01 10 22.706
1993 01 11 22.213
1993 01 12 22.760
1993 01 13 23.661
1993 01 14 23.070
1993 01 15 23.331
1993 01 16 22.076
1993 01 17 22.462
1993 01 18 22.452
1993 01 19 23.109
1993 01 20 22.982
1993 01 21 23.382
1993 01 22 22.763
1993 01 23 23.046
1993 01 24 24.504
1993 01 25 24.334
1993 01 26 23.488
1993 01 27 23.638
1993 01 28 23.778
1993 01 29 23.351
1993 01 30 23.028
1993 01 31 21.754
1993 02 01 21.654
1993 02 02 23.124
1993 02 03 23.419
1993 02 04 23.570
1993 02 05 23.548
1993 02 06 23.363
1993 02 07 22.968
1993 02 08 24.339
1993 02 09 23.424
1993 02 10 23.327
1993 02 11 23.975
1993 02 12 23.515
1993 02 13 22.783
1993 02 14 23.399
1993 02 15 21.709
1993 02 16 23.526
1993 02 17 22.054
1993 02 18 21.565
1993 02 19 21.852
1993 02 20 22.936
1993 02 21 22.530
1993 02 22 22.901
1993 02 23 23.184
1993 02 24 23.197
1993 02 25 22.090
1993 02 26 22.218
1993 02 27 21.788
1993 02 28 22.796
1993 03 01 23.438
1993 03 02 23.773
1993 03 03 23.297
1993 03 04 22.549
1993 03 05 23.008
1993 03 06 23.420
1993 03 07 23.063
1993 03 08 23.061
1993 03 09 21.958
1993 03 10 23.621
1993 03 11 23.511
1993 03 12 23.021
1993 03 13 22.838
1993 03 14 23.011
1993 03 15 23.650
1993 03 16 22.725
1993 03 17 22.394
1993 03 18 22.270
1993 03 19 23.224
1993 03 20 22.168
1993 03 21 22.274
1993 03 22 22.484
1993 03 23 22.948
1993 03 24 22.726
1993 03 25 22.741
1993 03 26 22.159
1993 03 27 22.343
1993 03 28 22.336
1993 03 29 22.823
1993 03 30 22.195
1993 03 31 22.424
1993 04 01 23.980
1993 04 02 23.171
1993 04 03 23.201
1993 04 04 23.406
1993 04 05 23.968
1993 04 06 24.256
1993 04 07 24.133
1993 04 08 24.088
1993 04 09 23.964
1993 04 10 23.294
1993 04 11 23.555
1993 04 12 23.666
1993 04 13 23.284
1993 04 14 23.581
1993 04 15 23.823
1993 04 16 23.994
1993 04 17 23.101
1993 04 18 22.695
1993 04 19 23.893
1993 04 20 23.701
1993 04 21 23.296
1993 04 22 24.327
1993 04 23 23.115
1993 04 24 23.521
1993 04 25 23.949
1993 04 26 23.645
1993 04 27 23.144
1993 04 28 23.181
1993 04 29 22.920
1993 04 30 23.967
1993 05 01 22.461
1993 05 02 21.814
1993 05 03 22.579
1993 05 04 21.988
1993 05 05 22.334
1993 05 06 22.384
1993 05 07 23.976
1993 05 08 23.675
1993 05 09 23.425
1993 05 10 23.382
1993 05 11 23.405
1993 05 12 23.439
1993 05 13 23.583
1993 05 14 23.647
1993 05 15 24.057
1993 05 16 23.348
1993 05 17 23.149
1993 05 18 22.973
1993 05 19 23.143
1993 05 20 23.217
1993 05 21 22.713
1993 05 22 22.098
1993 05 23 22.471
1993 05 24 22.954
1993 05 25 23.176
1993 05 26 22.907
1993 05 27 22.403
1993 05 28 22.836
1993 05 29 23.348
1993 05 30 22.383
1993 05 31 23.232
1993 06 01 23.118
1993 06 02 23.453
1993 06 03 23.625
1993 06 04 22.648
1993 06 05 22.533
1993 06 06 22.998
1993 06 07 23.933
1993 06 08 23.363
1993 06 09 23.127
1993 06 10 22.896
1993 06 11 22.785
1993 06 12 22.563
1993 06 13 22.862
1993 06 14 22.124
1993 06 15 22.360
1993 06 16 22.388
1993 06 17 21.993
1993 06 18 21.386
1993 06 19 23.509
1993 06 20 21.896
1993 06 21 23.067
1993 06 22 23.152
1993 06 23 22.876
1993 06 24 22.538
1993 06 25 22.560
1993 06 26 22.739
1993 06 27 22.587
1993 06 28 22.407
1993 06 29 22.314
1993 06 30 21.703
1993 07 01 23.147
1993 07 02 22.416
1993 07 03 23.283
1993 07 04 22.807
1993 07 05 22.685
1993 07 06 21.554
1993 07 07 22.087
1993 07 08 22.481
1993 07 09 22.387
1993 07 10 23.479
1993 07 11 22.643
1993 07 12 22.578
1993 07 13 23.388
1993 07 14 22.111
1993 07 15 22.921
1993 07 16 22.750
1993 07 17 22.497
1993 07 18 23.046
1993 07 19 23.125
1993 07 20 22.402
1993 07 21 21.057
1993 07 22 22.469
1993 07 23 23.158
1993 07 24 22.713
1993 07 25 22.672
1993 07 26 21.997
1993 07 27 21.968
1993 07 28 21.798
1993 07 29 22.456
1993 07 30 22.765
1993 07 31 23.193
1993 08 01 22.181
1993 08 02 22.364
1993 08 03 21.900
1993 08 04 22.949
1993 08 05 22.780
1993 08 06 22.307
1993 08 07 22.423
1993 08 08 22.306
1993 08 09 22.815
1993 08 10 23.055
1993 08 11 22.418
1993 08 12 22.754
1993 08 13 22.572
1993 08 14 22.675
1993 08 15 22.844
1993 08 16 23.154
1993 08 17 22.886
1993 08 18 22.578
1993 08 19 22.744
1993 08 20 22.999
1993 08 21 22.205
1993 08 22 22.550
1993 08 23 22.886
1993 08 24 22.881
1993 08 25 22.419
1993 08 26 23.014
1993 08 27 22.626
1993 08 28 22.471
1993 08 29 22.683
1993 08 30 22.009
1993 08 31 22.417
1993 09 01 22.398
1993 09 02 21.272
1993 09 03 22.267
1993 09 04 21.335
1993 09 05 21.632
1993 09 06 22.211
1993 09 07 22.001
1993 09 08 22.344
1993 09 09 22.048
1993 09 10 21.951
1993 09 11 22.272
1993 09 12 22.407
1993 09 13 22.570
1993 09 14 22.295
1993 09 15 22.699
1993 09 16 22.188
1993 09 17 22.812
1993 09 18 22.323
1993 09 19 22.443
1993 09 20 21.596
1993 09 21 22.221
1993 09 22 22.181
1993 09 23 21.654
1993 09 24 22.087
1993 09 25 22.719
1993 09 26 23.132
1993 09 27 21.539
1993 09 28 22.372
1993 09 29 22.385
1993 09 30 23.067
1993 10 01 22.622
1993 10 02 22.331
1993 10 03 22.904
1993 10 04 23.353
1993 10 05 22.447
1993 10 06 22.250
1993 10 07 22.886
1993 10 08 22.744
1993 10 09 22.920
1993 10 10 22.894
1993 10 11 22.981
1993 10 12 22.070
1993 10 13 22.899
1993 10 14 22.228
1993 10 15 22.725
1993 10 16 22.727
1993 10 17 23.129
1993 10 18 23.514
1993 10 19 23.533
1993 10 20 22.406
1993 10 21 23.445
1993 10 22 23.224
1993 10 23 22.900
1993 10 24 22.370
1993 10 25 22.446
1993 10 26 22.651
1993 10 27 22.973
1993 10 28 23.382
1993 10 29 22.779
1993 10 30 22.219
1993 10 31 22.528
1993 11 01 23.099
1993 11 02 23.575
1993 11 03 23.794
1993 11 04 23.260
1993 11 05 23.742
1993 11 06 22.902
1993 11 07 23.644
1993 11 08 23.505
1993 11 09 23.923
1993 11 10 23.664
1993 11 11 23.148
1993 11 12 23.557
1993 11 13 22.735
1993 11 14 23.147
1993 11 15 23.554
1993 11 16 24.161
1993 11 17 23.052
1993 11 18 23.942
1993 11 19 23.452
1993 11 20 23.753
1993 11 21 22.583
1993 11 22 23.577
1993 11 23 23.174
1993 11 24 23.464
1993 11 25 23.051
1993 11 26 24.008
1993 11 27 23.163
1993 11 28 23.962
1993 11 29 23.127
1993 11 30 22.946
1993 12 01 23.824
1993 12 02 24.093
1993 12 03 23.546
1993 12 04 24.035
1993 12 05 24.252
1993 12 06 24.347
1993 12 07 23.746
1993 12 08 23.904
1993 12 09 23.989
1993 12 10 24.162
1993 12 11 23.804
1993 12 12 23.703
1993 12 13 24.030
1993 12 14 23.516
1993 12 15 23.455
1993 12 16 23.948
1993 12 17 24.069
1993 12 18 23.731
1993 12 19 24.370
1993 12 20 24.151
1993 12 21 23.988
1993 12 22 24.700
1993 12 23 24.122
1993 12 24 24.360
1993 12 25 23.932
1993 12 26 24.062
1993 12 27 23.730
1993 12 28 22.447
1993 12 29 22.352
1993 12 30 23.371
1993 12 31 23.504
1994 01 01 23.815
1994 01 02 23.868
1994 01 03 23.051
1994 01 04 22.959
1994 01 05 23.559
1994 01 06 23.665
1994 01 07 23.200
1994 01 08 23.853
1994 01 09 24.011
1994 01 10 23.982
1994 01 11 23.959
1994 01 12 23.539
1994 01 13 22.695
1994 01 14 23.607
1994 01 15 23.492
1994 01 16 22.896
1994 01 17 22.768
1994 01 18 23.112
1994 01 19 23.270
1994 01 20 23.767
1994 01 21 23.778
1994 01 22 23.490
1994 01 23 23.795
1994 01 24 23.709
1994 01 25 24.322
1994 01 26 23.461
1994 01 27 23.794
1994 01 28 23.826
1994 01 29 23.237
1994 01 30 23.577
1994 01 31 23.818
1994 02 01 21.888
1994 02 02 23.591
1994 02 03 23.022
1994 02 04 23.736
1994 02 05 23.605
1994 02 06 23.522
1994 02 07 23.305
1994 02 08 22.872
1994 02 09 22.988
1994 02 10 22.856
1994 02 11 22.946
1994 02 12 23.325
1994 02 13 23.080
1994 02 14 22.682
1994 02 15 23.219
1994 02 16 23.401
1994 02 17 23.549
1994 02 18 23.971
1994 02 19 23.524
1994 02 20 23.540
1994 02 21 23.674
1994 02 22 23.461
1994 02 23 23.244
1994 02 24 23.281
1994 02 25 24.664
1994 02 26 23.247
1994 02 27 23.342
1994 02 28 23.425
1994 03 01 22.994
1994 03 02 23.688
1994 03 03 23.494
1994 03 04 23.332
1994 03 05 23.464
1994 03 06 22.013
1994 03 07 21.517
1994 03 08 23.407
1994 03 09 22.730
1994 03 10 23.599
1994 03 11 23.551
1994 03 12 23.462
1994 03 13 23.364
1994 03 14 23.139
1994 03 15 22.955
1994 03 16 23.152
1994 03 17 23.343
1994 03 18 23.311
1994 03 19 23.306
1994 03 20 22.876
1994 03 21 22.626
1994 03 22 23.043
1994 03 23 23.151
1994 03 24 23.041
1994 03 25 23.685
1994 03 26 22.946
1994 03 27 22.749
1994 03 28 22.855
1994 03 29 23.703
1994 03 30 22.785
1994 03 31 23.288
1994 04 01 23.095
1994 04 02 23.737
1994 04 03 23.593
1994 04 04 23.201
1994 04 05 24.076
1994 04 06 23.997
1994 04 07 23.746
1994 04 08 23.469
1994 04 09 24.771
1994 04 10 23.328
1994 04 11 22.811
1994 04 12 23.053
1994 04 13 23.186
1994 04 14 23.837
1994 04 15 23.065
1994 04 16 23.587
1994 04 17 23.818
1994 04 18 23.457
1994 04 19 23.032
1994 04 20 23.478
1994 04 21 23.858
1994 04 22 23.829
1994 04 23 23.733
1994 04 24 23.574
1994 04 25 24.596
1994 04 26 24.545
1994 04 27 23.474
1994 04 28 23.631
1994 04 29 23.738
1994 04 30 23.269
1994 05 01 22.019
1994 05 02 22.328
1994 05 03 22.436
1994 05 04 22.798
1994 05 05 22.578
1994 05 06 23.992
1994 05 07 22.678
1994 05 08 22.598
1994 05 09 22.938
1994 05 10 21.918
1994 05 11 22.442
1994 05 12 23.309
1994 05 13 22.516
1994 05 14 22.773
1994 05 15 22.691
1994 05 16 23.128
1994 05 17 22.450
1994 05 18 23.133
1994 05 19 22.562
1994 05 20 22.493
1994 05 21 22.967
1994 05 22 22.629
1994 05 23 22.957
1994 05 24 23.908
1994 05 25 22.775
1994 05 26 21.958
1994 05 27 22.261
1994 05 28 22.851
1994 05 29 21.891
1994 05 30 22.456
1994 05 31 22.590
1994 06 01 22.963
1994 06 02 23.355
1994 06 03 22.873
1994 06 04 22.813
1994 06 05 22.544
1994 06 06 22.192
1994 06 07 22.511
1994 06 08 22.874
1994 06 09 22.533
1994 06 10 22.808
1994 06 11 23.209
1994 06 12 22.864
1994 06 13 22.678
1994 06 14 21.994
1994 06 15 22.652
1994 06 16 22.752
1994 06 17 22.203
1994 06 18 23.278
1994 06 19 23.590
1994 06 20 22.901
1994 06 21 22.761
1994 06 22 22.765
1994 06 23 22.839
1994 06 24 22.250
1994 06 25 21.906
1994 06 26 22.743
1994 06 27 22.872
1994 06 28 23.035
1994 06 29 22.079
1994 06 30 21.520
1994 07 01 21.835
1994 07 02 22.132
1994 07 03 21.495
1994 07 04 22.834
1994 07 05 22.351
1994 07 06 22.246
1994 07 07 21.656
1994 07 08 21.963
1994 07 09 22.835
1994 07 10 22.244
1994 07 11 21.956
1994 07 12 21.481
1994 07 13 21.339
1994 07 14 23.325
1994 07 15 21.953
1994 07 16 21.475
1994 07 17 22.196
1994 07 18 21.742
1994 07 19 22.573
1994 07 20 22.174
1994 07 21 21.538
1994 07 22 21.937
1994 07 23 22.631
1994 07 24 22.592
1994 07 25 22.291
1994 07 26 22.375
1994 07 27 22.117
1994 07 28 21.350
1994 07 29 22.110
1994 07 30 21.365
1994 07 31 21.977
1994 08 01 22.152
1994 08 02 21.956
1994 08 03 21.529
1994 08 04 22.431
1994 08 05 22.352
1994 08 06 22.026
1994 08 07 23.420
1994 08 08 22.629
1994 08 09 21.891
1994 08 10 22.796
1994 08 11 22.296
1994 08 12 21.602
1994 08 13 21.688
1994 08 14 22.346
1994 08 15 22.501
1994 08 16 23.285
1994 08 17 22.870
1994 08 18 22.511
1994 08 19 22.887
1994 08 20 21.850
1994 08 21 23.531
1994 08 22 22.021
1994 08 23 22.651
1994 08 24 21.701
1994 08 25 22.071
1994 08 26 23.627
1994 08 27 22.673
1994 08 28 23.917
1994 08 29 22.419
1994 08 30 22.611
1994 08 31 23.962
1994 09 01 22.774
1994 09 02 22.269
1994 09 03 23.454
1994 09 04 23.724
1994 09 05 22.348
1994 09 06 22.637
1994 09 07 21.873
1994 09 08 21.627
1994 09 09 22.340
1994 09 10 22.307
1994 09 11 23.059
1994 09 12 22.812
1994 09 13 23.117
1994 09 14 22.361
1994 09 15 22.767
1994 09 16 22.489
1994 09 17 22.374
1994 09 18 22.297
1994 09 19 22.574
1994 09 20 22.314
1994 09 21 22.553
1994 09 22 22.981
1994 09 23 23.028
1994 09 24 22.602
1994 09 25 22.698
1994 09 26 23.108
1994 09 27 21.987
1994 09 28 22.300
1994 09 29 22.237
1994 09 30 22.495
1994 10 01 22.436
1994 10 02 23.196
1994 10 03 23.794
1994 10 04 23.055
1994 10 05 22.657
1994 10 06 23.022
1994 10 07 22.510
1994 10 08 23.039
1994 10 09 23.116
1994 10 10 21.473
1994 10 11 22.100
1994 10 12 22.471
1994 10 13 21.817
1994 10 14 22.404
1994 10 15 23.185
1994 10 16 22.792
1994 10 17 22.103
1994 10 18 22.521
1994 10 19 22.812
1994 10 20 22.689
1994 10 21 21.725
1994 10 22 21.885
1994 10 23 22.319
1994 10 24 22.702
1994 10 25 22.828
1994 10 26 22.295
1994 10 27 23.134
1994 10 28 22.315
1994 10 29 24.484
1994 10 30 22.798
1994 10 31 23.046
1994 11 01 22.326
1994 11 02 23.101
1994 11 03 22.761
1994 11 04 23.271
1994 11 05 22.938
1994 11 06 22.535
1994 11 07 22.195
1994 11 08 22.045
1994 11 09 22.203
1994 11 10 22.949
1994 11 11 22.756
1994 11 12 22.402
1994 11 13 22.916
1994 11 14 22.479
1994 11 15 22.359
1994 11 16 22.854
1994 11 17 23.211
1994 11 18 22.160
1994 11 19 22.204
1994 11 20 22.461
1994 11 21 23.429
1994 11 22 22.848
1994 11 23 23.116
1994 11 24 23.372
1994 11 25 22.871
1994 11 26 22.985
1994 11 27 22.534
1994 11 28 23.393
1994 11 29 22.327
1994 11 30 22.655
1994 12 01 22.249
1994 12 02 22.871
1994 12 03 23.226
1994 12 04 22.365
1994 12 05 23.212
1994 12 06 23.547
1994 12 07 23.233
1994 12 08 22.457
1994 12 09 22.957
1994 12 10 23.085
1994 12 11 22.734
1994 12 12 22.696
1994 12 13 23.281
1994 12 14 22.724
1994 12 15 22.572
1994 12 16 23.014
1994 12 17 23.253
1994 12 18 23.471
1994 12 19 23.360
1994 12 20 23.170
1994 12 21 22.178
1994 12 22 23.400
1994 12 23 23.765
1994 12 24 24.403
1994 12 25 24.109
1994 12 26 21.821
1994 12 27 21.173
1994 12 28 22.638
1994 12 29 22.150
1994 12 30 22.380
1994 12 31 23.049
1995 01 01 23.618
1995 01 02 23.614
1995 01 03 23.800
1995 01 04 23.556
1995 01 05 22.953
1995 01 06 22.232
1995 01 07 21.624
1995 01 08 23.812
1995 01 09 21.747
1995 01 10 23.069
1995 01 11 22.886
1995 01 12 22.226
1995 01 13 22.877
1995 01 14 21.615
1995 01 15 21.681
1995 01 16 22.871
1995 01 17 22.869
1995 01 18 23.161
1995 01 19 23.492
1995 01 20 23.300
1995 01 21 23.543
1995 01 22 23.432
1995 01 23 23.914
1995 01 24 23.147
1995 01 25 22.890
1995 01 26 23.312
1995 01 27 23.233
1995 01 28 23.299
1995 01 29 23.957
1995 01 30 22.710
1995 01 31 23.342
1995 02 01 23.859
1995 02 02 22.779
1995 02 03 22.151
1995 02 04 21.889
1995 02 05 23.123
1995 02 06 22.235
1995 02 07 23.021
1995 02 08 23.061
1995 02 09 22.238
1995 02 10 22.175
1995 02 11 22.252
1995 02 12 22.764
1995 02 13 21.870
1995 02 14 22.636
1995 02 15 23.565
1995 02 16 22.820
1995 02 17 23.493
1995 02 18 23.328
1995 02 19 22.888
1995 02 20 23.206
1995 02 21 23.295
1995 02 22 21.466
1995 02 23 22.497
1995 02 24 22.393
1995 02 25 23.183
1995 02 26 22.711
1995 02 27 23.094
1995 02 28 23.269
1995 03 01 22.469
1995 03 02 22.371
1995 03 03 23.272
1995 03 04 23.068
1995 03 05 22.916
1995 03 06 23.091
1995 03 07 23.597
1995 03 08 22.012
1995 03 09 22.542
1995 03 10 22.678
1995 03 11 22.201
1995 03 12 20.906
1995 03 13 22.494
1995 03 14 22.599
1995 03 15 22.294
1995 03 16 23.154
1995 03 17 22.998
1995 03 18 23.263
1995 03 19 23.700
1995 03 20 23.184
1995 03 21 23.233
1995 03 22 22.517
1995 03 23 23.394
1995 03 24 22.430
1995 03 25 22.545
1995 03 26 23.450
1995 03 27 23.266
1995 03 28 22.274
1995 03 29 22.466
1995 03 30 22.964
1995 03 31 22.879
1995 04 01 23.443
1995 04 02 23.387
1995 04 03 23.387
1995 04 04 23.908
1995 04 05 22.890
1995 04 06 23.055
1995 04 07 23.624
1995 04 08 24.006
1995 04 09 23.786
1995 04 10 23.861
1995 04 11 23.472
1995 04 12 24.255
1995 04 13 23.633
1995 04 14 22.878
1995 04 15 23.243
1995 04 16 23.030
1995 04 17 23.763
1995 04 18 23.810
1995 04 19 23.785
1995 04 20 22.916
1995 04 21 23.614
1995 04 22 22.920
1995 04 23 22.453
1995 04 24 23.672
1995 04 25 22.355
1995 04 26 23.011
1995 04 27 23.163
1995 04 28 23.209
1995 04 29 23.566
1995 04 30 23.892
1995 05 01 22.647
1995 05 02 23.180
1995 05 03 22.557
1995 05 04 22.308
1995 05 05 22.443
1995 05 06 21.937
1995 05 07 22.535
1995 05 08 22.771
1995 05 09 22.607
1995 05 10 22.517
1995 05 11 22.422
1995 05 12 22.417
1995 05 13 22.443
1995 05 14 22.841
1995 05 15 22.439
1995 05 16 22.139
1995 05 17 23.163
1995 05 18 21.917
1995 05 19 23.333
1995 05 20 21.931
1995 05 21 22.138
1995 05 22 21.773
1995 05 23 21.679
1995 05 24 22.334
1995 05 25 22.213
1995 05 26 21.847
1995 05 27 22.113
1995 05 28 22.413
1995 05 29 21.448
1995 05 30 21.387
1995 05 31 22.320
1995 06 01 22.699
1995 06 02 23.616
1995 06 03 22.742
1995 06 04 22.748
1995 06 05 23.131
1995 06 06 22.540
1995 06 07 21.880
1995 06 08 22.705
1995 06 09 22.720
1995 06 10 22.467
1995 06 11 22.168
1995 06 12 22.489
1995 06 13 22.013
1995 06 14 23.079
1995 06 15 22.717
1995 06 16 22.383
1995 06 17 23.184
1995 06 18 23.774
1995 06 19 22.957
1995 06 20 23.129
1995 06 21 22.000
1995 06 22 21.993
1995 06 23 21.676
1995 06 24 22.874
1995 06 25 23.145
1995 06 26 22.940
1995 06 27 23.302
1995 06 28 23.715
1995 06 29 23.014
1995 06 30 22.688
1995 07 01 22.868
1995 07 02 23.348
1995 07 03 22.254
1995 07 04 21.257
1995 07 05 21.429
1995 07 06 21.553
1995 07 07 22.334
1995 07 08 22.928
1995 07 09 23.119
1995 07 10 23.204
1995 07 11 23.514
1995 07 12 21.893
1995 07 13 22.277
1995 07 14 22.114
1995 07 15 21.386
1995 07 16 22.375
1995 07 17 21.914
1995 07 18 21.471
1995 07 19 23.093
1995 07 20 22.605
1995 07 21 21.864
1995 07 22 21.837
1995 07 23 22.966
1995 07 24 22.604
1995 07 25 22.947
1995 07 26 22.047
1995 07 27 22.610
1995 07 28 22.581
1995 07 29 21.984
1995 07 30 23.165
1995 07 31 22.949
1995 08 01 21.538
1995 08 02 22.533
1995 08 03 22.529
1995 08 04 22.308
1995 08 05 22.516
1995 08 06 22.779
1995 08 07 23.680
1995 08 08 22.710
1995 08 09 22.176
1995 08 10 23.253
1995 08 11 25.406
1995 08 12 22.567
1995 08 13 22.047
1995 08 14 23.302
1995 08 15 22.051
1995 08 16 22.335
1995 08 17 22.805
1995 08 18 21.702
1995 08 19 21.460
1995 08 20 22.599
1995 08 21 25.504
1995 08 22 22.564
1995 08 23 21.720
1995 08 24 22.220
1995 08 25 22.968
1995 08 26 23.199
1995 08 27 22.919
1995 08 28 22.440
1995 08 29 22.570
1995 08 30 22.772
1995 08 31 22.406
1995 09 01 22.620
1995 09 02 22.729
1995 09 03 24.218
1995 09 04 22.979
1995 09 05 22.178
1995 09 06 21.549
1995 09 07 21.942
1995 09 08 22.265
1995 09 09 22.411
1995 09 10 23.159
1995 09 11 21.512
1995 09 12 22.314
1995 09 13 22.102
1995 09 14 22.367
1995 09 15 22.611
1995 09 16 23.886
1995 09 17 22.506
1995 09 18 22.182
1995 09 19 21.991
1995 09 20 21.734
1995 09 21 23.209
1995 09 22 23.148
1995 09 23 22.608
1995 09 24 23.474
1995 09 25 22.810
1995 09 26 22.201
1995 09 27 22.871
1995 09 28 23.315
1995 09 29 23.323
1995 09 30 22.207
1995 10 01 24.156
1995 10 02 23.366
1995 10 03 22.438
1995 10 04 22.219
1995 10 05 22.579
1995 10 06 23.448
1995 10 07 22.722
1995 10 08 22.920
1995 10 09 22.798
1995 10 10 23.178
1995 10 11 24.825
1995 10 12 22.305
1995 10 13 22.548
1995 10 14 22.874
1995 10 15 24.158
1995 10 16 22.755
1995 10 17 22.963
1995 10 18 22.414
1995 10 19 23.114
1995 10 20 23.080
1995 10 21 23.267
1995 10 22 23.499
1995 10 23 24.158
1995 10 24 23.483
1995 10 25 23.803
1995 10 26 24.762
1995 10 27 23.210
1995 10 28 21.639
1995 10 29 23.417
1995 10 30 23.967
1995 10 31 23.391
1995 11 01 20.983
1995 11 02 23.056
1995 11 03 22.596
1995 11 04 22.760
1995 11 05 23.206
1995 11 06 22.679
1995 11 07 23.157
1995 11 08 23.249
1995 11 09 23.809
1995 11 10 22.345
1995 11 11 23.470
1995 11 12 23.603
1995 11 13 23.224
1995 11 14 24.529
1995 11 15 23.283
1995 11 16 23.386
1995 11 17 24.084
1995 11 18 23.708
1995 11 19 22.954
1995 11 20 22.405
1995 11 21 24.811
1995 11 22 23.780
1995 11 23 23.392
1995 11 24 23.051
1995 11 25 23.724
1995 11 26 23.665
1995 11 27 22.996
1995 11 28 24.196
1995 11 29 23.737
1995 11 30 22.977
1995 12 01 22.208
1995 12 02 24.478
1995 12 03 24.069
1995 12 04 23.998
1995 12 05 24.126
1995 12 06 23.031
1995 12 07 23.281
1995 12 08 23.479
1995 12 09 23.392
1995 12 10 22.958
1995 12 11 23.726
1995 12 12 23.802
1995 12 13 26.598
1995 12 14 23.458
1995 12 15 23.611
1995 12 16 23.454
1995 12 17 23.704
1995 12 18 23.947
1995 12 19 23.673
1995 12 20 23.562
1995 12 21 24.124
1995 12 22 23.673
1995 12 23 23.723
1995 12 24 23.261
1995 12 25 23.565
1995 12 26 23.629
1995 12 27 23.509
1995 12 28 23.416
1995 12 29 24.043
1995 12 30 22.861
1995 12 31 22.652
1996 01 01 23.961
1996 01 02 23.458
1996 01 03 24.022
1996 01 04 23.711
1996 01 05 22.102
1996 01 06 21.690
1996 01 07 23.806
1996 01 08 22.910
1996 01 09 23.258
1996 01 10 23.807
1996 01 11 23.586
1996 01 12 23.186
1996 01 13 22.715
1996 01 14 22.090
1996 01 15 22.241
1996 01 16 23.206
1996 01 17 22.808
1996 01 18 23.039
1996 01 19 22.522
1996 01 20 23.079
1996 01 21 22.056
1996 01 22 22.301
1996 01 23 24.056
1996 01 24 22.180
1996 01 25 22.943
1996 01 26 23.903
1996 01 27 22.761
1996 01 28 23.864
1996 01 29 23.805
1996 01 30 23.772
1996 01 31 22.775
1996 02 01 23.181
1996 02 02 23.463
1996 02 03 23.959
1996 02 04 24.321
1996 02 05 24.326
1996 02 06 22.554
1996 02 07 23.214
1996 02 08 22.557
1996 02 09 24.355
1996 02 10 23.413
1996 02 11 23.813
1996 02 12 22.947
1996 02 13 22.892
1996 02 14 24.011
1996 02 15 23.470
1996 02 16 22.922
1996 02 17 22.213
1996 02 18 22.875
1996 02 19 22.736
1996 02 20 22.117
1996 02 21 22.941
1996 02 22 23.056
1996 02 23 22.989
1996 02 24 23.424
1996 02 25 23.743
1996 02 26 23.208
1996 02 27 23.227
1996 02 28 23.216
1996 02 29 22.991
1996 03 01 22.545
1996 03 02 23.505
1996 03 03 23.095
1996 03 04 22.945
1996 03 05 23.431
1996 03 06 23.222
1996 03 07 23.052
1996 03 08 23.484
1996 03 09 22.513
1996 03 10 22.811
1996 03 11 22.998
1996 03 12 23.221
1996 03 13 22.923
1996 03 14 22.797
1996 03 15 22.707
1996 03 16 23.533
1996 03 17 23.099
1996 03 18 22.202
1996 03 19 23.126
1996 03 20 22.978
1996 03 21 23.081
1996 03 22 22.953
1996 03 23 23.247
1996 03 24 23.717
1996 03 25 23.949
1996 03 26 23.581
1996 03 27 22.675
1996 03 28 22.657
1996 03 29 23.562
1996 03 30 24.034
1996 03 31 23.729
1996 04 01 23.480
1996 04 02 24.064
1996 04 03 24.784
1996 04 04 23.168
