year month day temperature_min
1991 02 14 18.289
1991 02 15 20.745
1991 02 16 19.175
1991 02 17 19.585
1991 02 18 20.081
1991 02 19 17.705
1991 02 20 16.246
1991 02 21 16.475
1991 02 22 18.601
1991 02 23 21.235
1991 02 24 15.612
1991 02 25 15.132
1991 02 26 17.495
1991 02 27 17.762
1991 02 28 19.576
1991 03 01 19.521
1991 03 02 19.302
1991 03 03 19.948
1991 03 04 19.517
1991 03 05 19.941
1991 03 06 20.010
1991 03 07 18.914
1991 03 08 19.417
1991 03 09 17.947
1991 03 10 17.839
1991 03 11 18.876
1991 03 12 18.346
1991 03 13 19.942
1991 03 14 20.321
1991 03 15 17.866
1991 03 16 16.175
1991 03 17 16.020
1991 03 18 17.227
1991 03 19 20.691
1991 03 20 20.672
1991 03 21 21.173
1991 03 22 19.446
1991 03 23 18.101
1991 03 24 18.034
1991 03 25 19.642
1991 03 26 19.340
1991 03 27 16.589
1991 03 28 16.129
1991 03 29 16.428
1991 03 30 18.082
1991 03 31 19.006
1991 04 01 17.419
1991 04 02 17.273
1991 04 03 16.066
1991 04 04 17.608
1991 04 05 15.987
1991 04 06 13.931
1991 04 07 15.253
1991 04 08 19.052
1991 04 09 17.644
1991 04 10 16.460
1991 04 11 17.440
1991 04 12 17.674
1991 04 13 19.761
1991 04 14 19.454
1991 04 15 18.328
1991 04 16 19.535
1991 04 17 18.181
1991 04 18 18.676
1991 04 19 19.218
1991 04 20 16.660
1991 04 21 13.273
1991 04 22 13.998
1991 04 23 13.544
1991 04 24 12.518
1991 04 25 16.630
1991 04 26 17.426
1991 04 27 14.664
1991 04 28 11.914
1991 04 29 13.819
1991 04 30 15.880
1991 05 01 13.645
1991 05 02 12.769
1991 05 03 13.916
1991 05 04 13.722
1991 05 05 12.353
1991 05 06 17.503
1991 05 07 15.781
1991 05 08 16.269
1991 05 09 12.158
1991 05 10 12.298
1991 05 11 11.979
1991 05 12 11.972
1991 05 13 12.753
1991 05 14 15.881
1991 05 15 16.014
1991 05 16 15.883
1991 05 17 14.921
1991 05 18 13.612
1991 05 19 16.621
1991 05 20 14.845
1991 05 21 13.874
1991 05 22 14.922
1991 05 23 16.176
1991 05 24 11.130
1991 05 25 10.745
1991 05 26 12.356
1991 05 27 12.092
1991 05 28 12.229
1991 05 29 11.974
1991 05 30 11.340
1991 05 31 10.878
1991 06 01 9.884
1991 06 02 9.258
1991 06 03 15.116
1991 06 04 15.555
1991 06 05 11.956
1991 06 06 12.245
1991 06 07 14.651
1991 06 08 14.722
1991 06 09 14.552
1991 06 10 11.504
1991 06 11 10.880
1991 06 12 8.961
1991 06 13 6.406
1991 06 14 10.328
1991 06 15 12.041
1991 06 16 12.784
1991 06 17 11.143
1991 06 18 12.661
1991 06 19 19.385
1991 06 20 16.061
1991 06 21 14.516
1991 06 22 15.203
1991 06 23 17.544
1991 06 24 15.997
1991 06 25 14.508
1991 06 26 13.907
1991 06 27 15.269
1991 06 28 12.024
1991 06 29 14.728
1991 06 30 11.287
1991 07 01 10.445
1991 07 02 13.297
1991 07 03 9.528
1991 07 04 9.069
1991 07 05 9.388
1991 07 06 7.878
1991 07 07 7.766
1991 07 08 8.981
1991 07 09 7.880
1991 07 10 7.582
1991 07 11 13.440
1991 07 12 13.706
1991 07 13 13.566
1991 07 14 12.732
1991 07 15 13.313
1991 07 16 13.193
1991 07 17 12.731
1991 07 18 12.839
1991 07 19 12.110
1991 07 20 11.850
1991 07 21 13.806
1991 07 22 13.641
1991 07 23 4.476
1991 07 24 7.991
1991 07 25 7.755
1991 07 26 10.739
1991 07 27 9.678
1991 07 28 10.230
1991 07 29 9.659
1991 07 30 14.436
1991 07 31 13.064
1991 08 01 13.628
1991 08 02 15.226
1991 08 03 8.099
1991 08 04 8.607
1991 08 05 11.016
1991 08 06 11.424
1991 08 07 16.859
1991 08 08 18.179
1991 08 09 14.247
1991 08 10 16.596
1991 08 11 15.453
1991 08 12 14.610
1991 08 13 13.802
1991 08 14 16.563
1991 08 15 13.928
1991 08 16 11.550
1991 08 17 7.927
1991 08 18 8.328
1991 08 19 8.773
1991 08 20 11.966
1991 08 21 12.342
1991 08 22 11.205
1991 08 23 14.501
1991 08 24 13.698
1991 08 25 16.728
1991 08 26 16.519
1991 08 27 18.022
1991 08 28 16.046
1991 08 29 13.719
1991 08 30 14.791
1991 08 31 14.389
1991 09 01 16.007
1991 09 02 13.798
1991 09 03 12.005
1991 09 04 10.549
1991 09 05 10.784
1991 09 06 9.378
1991 09 07 9.138
1991 09 08 10.733
1991 09 09 12.148
1991 09 10 15.861
1991 09 11 13.488
1991 09 12 12.425
1991 09 13 9.565
1991 09 14 10.274
1991 09 15 11.802
1991 09 16 16.642
1991 09 17 15.010
1991 09 18 17.370
1991 09 19 17.720
1991 09 20 14.418
1991 09 21 13.489
1991 09 22 14.390
1991 09 23 15.976
1991 09 24 19.314
1991 09 25 14.328
1991 09 26 14.444
1991 09 27 12.914
1991 09 28 17.275
1991 09 29 18.331
1991 09 30 17.510
1991 10 01 16.057
1991 10 02 15.710
1991 10 03 17.404
1991 10 04 14.565
1991 10 05 14.795
1991 10 06 18.496
1991 10 07 14.921
1991 10 08 13.226
1991 10 09 14.486
1991 10 10 17.419
1991 10 11 16.349
1991 10 12 11.602
1991 10 13 13.577
1991 10 14 15.426
1991 10 15 16.486
1991 10 16 19.804
1991 10 17 19.349
1991 10 18 17.400
1991 10 19 15.802
1991 10 20 16.694
1991 10 21 14.870
1991 10 22 15.645
1991 10 23 14.662
1991 10 24 16.424
1991 10 25 19.581
1991 10 26 16.561
1991 10 27 17.738
1991 10 28 17.521
1991 10 29 16.005
1991 10 30 18.143
1991 10 31 19.834
1991 11 01 16.742
1991 11 02 16.304
1991 11 03 13.556
1991 11 04 15.087
1991 11 05 14.833
1991 11 06 13.864
1991 11 07 14.708
1991 11 08 22.036
1991 11 09 19.046
1991 11 10 16.855
1991 11 11 16.727
1991 11 12 18.487
1991 11 13 17.986
1991 11 14 19.315
1991 11 15 19.333
1991 11 16 18.733
1991 11 17 17.731
1991 11 18 17.636
1991 11 19 18.838
1991 11 20 17.730
1991 11 21 14.715
1991 11 22 15.441
1991 11 23 17.990
1991 11 24 18.814
1991 11 25 19.736
1991 11 26 17.921
1991 11 27 20.621
1991 11 28 17.046
1991 11 29 19.028
1991 11 30 19.429
1991 12 01 19.649
1991 12 02 15.780
1991 12 03 14.356
1991 12 04 15.751
1991 12 05 19.797
1991 12 06 19.085
1991 12 07 19.748
1991 12 08 20.516
1991 12 09 20.285
1991 12 10 20.507
1991 12 11 19.029
1991 12 12 19.147
1991 12 13 19.585
1991 12 14 20.160
1991 12 15 20.969
1991 12 16 19.242
1991 12 17 19.258
1991 12 18 18.145
1991 12 19 19.179
1991 12 20 19.366
1991 12 21 18.765
1991 12 22 20.578
1991 12 23 19.472
1991 12 24 20.084
1991 12 25 19.271
1991 12 26 20.373
1991 12 27 19.329
1991 12 28 17.470
1991 12 29 17.117
1991 12 30 18.842
1991 12 31 18.631
1992 01 01 19.649
1992 01 02 19.514
1992 01 03 20.232
1992 01 04 21.263
1992 01 05 19.493
1992 01 06 17.923
1992 01 07 15.944
1992 01 08 17.654
1992 01 09 17.601
1992 01 10 17.940
1992 01 11 19.366
1992 01 12 19.428
1992 01 13 19.332
1992 01 14 20.028
1992 01 15 21.064
1992 01 16 21.879
1992 01 17 19.418
1992 01 18 18.917
1992 01 19 18.543
1992 01 20 18.029
1992 01 21 19.004
1992 01 22 18.747
1992 01 23 17.111
1992 01 24 17.699
1992 01 25 19.241
1992 01 26 20.965
1992 01 27 20.807
1992 01 28 21.573
1992 01 29 20.433
1992 01 30 20.016
1992 01 31 20.447
1992 02 01 20.029
1992 02 02 21.531
1992 02 03 17.046
1992 02 04 19.261
1992 02 05 19.055
1992 02 06 19.221
1992 02 07 19.090
1992 02 08 18.746
1992 02 09 18.783
1992 02 10 19.741
1992 02 11 20.156
1992 02 12 19.793
1992 02 13 18.826
1992 02 14 18.628
1992 02 15 19.613
1992 02 16 19.637
1992 02 17 18.689
1992 02 18 20.519
1992 02 19 19.947
1992 02 20 18.598
1992 02 21 19.546
1992 02 22 19.713
1992 02 23 19.600
1992 02 24 19.933
1992 02 25 20.780
1992 02 26 18.719
1992 02 27 18.168
1992 02 28 19.367
1992 02 29 17.925
1992 03 01 16.294
1992 03 02 16.847
1992 03 03 18.600
1992 03 04 18.118
1992 03 05 18.573
1992 03 06 19.613
1992 03 07 19.041
1992 03 08 17.639
1992 03 09 17.788
1992 03 10 18.631
1992 03 11 18.909
1992 03 12 18.147
1992 03 13 18.788
1992 03 14 17.726
1992 03 15 17.451
1992 03 16 19.585
1992 03 17 19.081
1992 03 18 19.363
1992 03 19 17.706
1992 03 20 18.326
1992 03 21 17.495
1992 03 22 18.518
1992 03 23 18.419
1992 03 24 18.205
1992 03 25 18.818
1992 03 26 17.130
1992 03 27 19.301
1992 03 28 18.743
1992 03 29 18.329
1992 03 30 18.905
1992 03 31 18.470
1992 04 01 18.400
1992 04 02 17.550
1992 04 03 17.913
1992 04 04 18.618
1992 04 05 20.701
1992 04 06 19.501
1992 04 07 19.261
1992 04 08 17.728
1992 04 09 17.090
1992 04 10 14.008
1992 04 11 16.837
1992 04 12 18.087
1992 04 13 19.582
1992 04 14 18.651
1992 04 15 16.106
1992 04 16 15.079
1992 04 17 14.123
1992 04 18 10.960
1992 04 19 10.909
1992 04 20 16.577
1992 04 21 17.806
1992 04 22 18.166
1992 04 23 18.747
1992 04 24 17.850
1992 04 25 18.657
1992 04 26 17.901
1992 04 27 17.585
1992 04 28 14.918
1992 04 29 15.107
1992 04 30 17.204
1992 05 01 16.674
1992 05 02 17.763
1992 05 03 16.457
1992 05 04 17.067
1992 05 05 16.189
1992 05 06 17.361
1992 05 07 15.120
1992 05 08 14.394
1992 05 09 12.749
1992 05 10 14.878
1992 05 11 15.150
1992 05 12 16.307
1992 05 13 16.922
1992 05 14 15.938
1992 05 15 14.724
1992 05 16 14.466
1992 05 17 15.338
1992 05 18 16.649
1992 05 19 18.265
1992 05 20 14.899
1992 05 21 13.710
1992 05 22 14.154
1992 05 23 14.583
1992 05 24 13.518
1992 05 25 10.448
1992 05 26 12.846
1992 05 27 17.419
1992 05 28 15.605
1992 05 29 19.109
1992 05 30 15.749
1992 05 31 14.896
1992 06 01 15.783
1992 06 02 16.034
1992 06 03 13.758
1992 06 04 14.237
1992 06 05 17.238
1992 06 06 18.384
1992 06 07 21.690
1992 06 08 15.784
1992 06 09 13.995
1992 06 10 15.224
1992 06 11 15.983
1992 06 12 12.280
1992 06 13 12.746
1992 06 14 11.824
1992 06 15 9.323
1992 06 16 9.596
1992 06 17 9.041
1992 06 18 8.381
1992 06 19 8.101
1992 06 20 14.058
1992 06 21 13.548
1992 06 22 12.712
1992 06 23 11.676
1992 06 24 12.457
1992 06 25 11.071
1992 06 26 15.828
1992 06 27 12.594
1992 06 28 14.259
1992 06 29 15.470
1992 06 30 13.953
1992 07 01 13.401
1992 07 02 17.391
1992 07 03 15.335
1992 07 04 14.684
1992 07 05 15.474
1992 07 06 12.391
1992 07 07 13.934
1992 07 08 12.449
1992 07 09 11.275
1992 07 10 11.004
1992 07 11 10.427
1992 07 12 12.721
1992 07 13 11.269
1992 07 14 12.135
1992 07 15 12.076
1992 07 16 15.136
1992 07 17 12.907
1992 07 18 13.442
1992 07 19 13.285
1992 07 20 10.732
1992 07 21 12.032
1992 07 22 13.017
1992 07 23 11.612
1992 07 24 10.029
1992 07 25 10.522
1992 07 26 8.498
1992 07 27 8.301
1992 07 28 9.953
1992 07 29 8.594
1992 07 30 9.647
1992 07 31 nan
1992 08 01 9.943
1992 08 02 12.760
1992 08 03 10.729
1992 08 04 12.487
1992 08 05 14.414
1992 08 06 11.835
1992 08 07 11.475
1992 08 08 14.746
1992 08 09 13.019
1992 08 10 13.124
1992 08 11 15.484
1992 08 12 13.538
1992 08 13 13.198
1992 08 14 10.759
1992 08 15 12.055
1992 08 16 10.761
1992 08 17 12.091
1992 08 18 18.062
1992 08 19 17.064
1992 08 20 15.917
1992 08 21 14.260
1992 08 22 16.712
1992 08 23 16.617
1992 08 24 12.676
1992 08 25 9.323
1992 08 26 7.750
1992 08 27 11.481
1992 08 28 13.319
1992 08 29 14.659
1992 08 30 14.505
1992 08 31 18.646
1992 09 01 17.358
1992 09 02 16.659
1992 09 03 16.708
1992 09 04 17.495
1992 09 05 16.358
1992 09 06 15.103
1992 09 07 14.181
1992 09 08 12.493
1992 09 09 12.640
1992 09 10 12.353
1992 09 11 14.754
1992 09 12 14.532
1992 09 13 13.557
1992 09 14 14.748
1992 09 15 16.675
1992 09 16 16.103
1992 09 17 15.291
1992 09 18 16.226
1992 09 19 15.575
1992 09 20 14.526
1992 09 21 15.323
1992 09 22 15.941
1992 09 23 16.684
1992 09 24 19.345
1992 09 25 20.686
1992 09 26 15.892
1992 09 27 15.114
1992 09 28 14.465
1992 09 29 12.192
1992 09 30 13.955
1992 10 01 15.498
1992 10 02 17.027
1992 10 03 15.962
1992 10 04 16.070
1992 10 05 14.030
1992 10 06 14.844
1992 10 07 17.007
1992 10 08 14.890
1992 10 09 14.298
1992 10 10 12.071
1992 10 11 13.449
1992 10 12 18.062
1992 10 13 18.116
1992 10 14 15.749
1992 10 15 18.261
1992 10 16 19.720
1992 10 17 18.339
1992 10 18 18.483
1992 10 19 17.312
1992 10 20 17.517
1992 10 21 19.713
1992 10 22 13.244
1992 10 23 13.049
1992 10 24 15.484
1992 10 25 18.097
1992 10 26 17.903
1992 10 27 20.258
1992 10 28 19.891
1992 10 29 18.491
1992 10 30 18.384
1992 10 31 17.596
1992 11 01 15.903
1992 11 02 18.357
1992 11 03 19.197
1992 11 04 17.876
1992 11 05 16.642
1992 11 06 13.741
1992 11 07 13.988
1992 11 08 15.164
1992 11 09 17.768
1992 11 10 17.314
1992 11 11 16.527
1992 11 12 18.235
1992 11 13 17.812
1992 11 14 16.524
1992 11 15 18.177
1992 11 16 20.081
1992 11 17 18.555
1992 11 18 17.309
1992 11 19 14.439
1992 11 20 17.875
1992 11 21 16.148
1992 11 22 18.278
1992 11 23 19.313
1992 11 24 17.807
1992 11 25 18.792
1992 11 26 18.405
1992 11 27 16.389
1992 11 28 15.538
1992 11 29 16.413
1992 11 30 17.126
1992 12 01 18.888
1992 12 02 17.165
1992 12 03 15.753
1992 12 04 16.212
1992 12 05 15.656
1992 12 06 15.854
1992 12 07 18.524
1992 12 08 17.215
1992 12 09 16.346
1992 12 10 19.356
1992 12 11 19.800
1992 12 12 18.225
1992 12 13 15.262
1992 12 14 15.123
1992 12 15 16.225
1992 12 16 15.903
1992 12 17 18.844
1992 12 18 18.680
1992 12 19 18.936
1992 12 20 19.169
1992 12 21 16.153
1992 12 22 18.980
1992 12 23 19.088
1992 12 24 19.367
1992 12 25 19.101
1992 12 26 16.950
1992 12 27 15.805
1992 12 28 13.532
1992 12 29 15.373
1992 12 30 20.274
1992 12 31 18.614
1993 01 01 19.764
1993 01 02 20.242
1993 01 03 22.317
1993 01 04 19.568
1993 01 05 20.323
1993 01 06 19.391
1993 01 07 19.282
1993 01 08 19.439
1993 01 09 20.169
1993 01 10 19.175
1993 01 11 18.353
1993 01 12 18.819
1993 01 13 18.285
1993 01 14 18.413
1993 01 15 17.917
1993 01 16 19.161
1993 01 17 19.127
1993 01 18 19.309
1993 01 19 17.687
1993 01 20 17.711
1993 01 21 18.299
1993 01 22 17.545
1993 01 23 17.769
1993 01 24 18.131
1993 01 25 19.444
1993 01 26 19.375
1993 01 27 19.335
1993 01 28 20.261
1993 01 29 18.719
1993 01 30 23.640
1993 01 31 20.215
1993 02 01 18.519
1993 02 02 18.852
1993 02 03 19.229
1993 02 04 19.326
1993 02 05 19.274
1993 02 06 19.268
1993 02 07 20.341
1993 02 08 19.435
1993 02 09 19.559
1993 02 10 19.482
1993 02 11 20.732
1993 02 12 18.600
1993 02 13 16.678
1993 02 14 19.229
1993 02 15 18.982
1993 02 16 18.839
1993 02 17 19.981
1993 02 18 18.470
1993 02 19 18.748
1993 02 20 18.390
1993 02 21 17.752
1993 02 22 17.922
1993 02 23 16.946
1993 02 24 18.766
1993 02 25 16.759
1993 02 26 18.335
1993 02 27 18.319
1993 02 28 18.372
1993 03 01 19.578
1993 03 02 18.619
1993 03 03 19.673
1993 03 04 18.938
1993 03 05 19.160
1993 03 06 18.138
1993 03 07 17.626
1993 03 08 17.369
1993 03 09 18.550
1993 03 10 19.528
1993 03 11 18.479
1993 03 12 18.697
1993 03 13 17.768
1993 03 14 18.454
1993 03 15 18.690
1993 03 16 17.359
1993 03 17 18.657
1993 03 18 18.864
1993 03 19 18.568
1993 03 20 19.199
1993 03 21 19.062
1993 03 22 17.990
1993 03 23 17.334
1993 03 24 18.656
1993 03 25 18.462
1993 03 26 19.425
1993 03 27 18.448
1993 03 28 18.401
1993 03 29 19.957
1993 03 30 19.790
1993 03 31 18.769
1993 04 01 18.982
1993 04 02 19.229
1993 04 03 17.914
1993 04 04 17.071
1993 04 05 17.866
1993 04 06 20.530
1993 04 07 21.757
1993 04 08 20.502
1993 04 09 17.899
1993 04 10 14.276
1993 04 11 14.973
1993 04 12 17.475
1993 04 13 18.262
1993 04 14 17.130
1993 04 15 17.879
1993 04 16 15.900
1993 04 17 14.999
1993 04 18 16.222
1993 04 19 15.440
1993 04 20 17.324
1993 04 21 16.736
1993 04 22 18.882
1993 04 23 17.230
1993 04 24 16.142
1993 04 25 14.947
1993 04 26 14.389
1993 04 27 13.966
1993 04 28 15.286
1993 04 29 15.653
1993 04 30 15.537
1993 05 01 15.595
1993 05 02 16.518
1993 05 03 17.129
1993 05 04 15.819
1993 05 05 19.693
1993 05 06 15.803
1993 05 07 14.826
1993 05 08 13.326
1993 05 09 12.357
1993 05 10 12.148
1993 05 11 12.505
1993 05 12 12.923
1993 05 13 17.929
1993 05 14 18.514
1993 05 15 12.072
1993 05 16 13.083
1993 05 17 12.995
1993 05 18 13.987
1993 05 19 12.631
1993 05 20 10.893
1993 05 21 9.421
1993 05 22 8.519
1993 05 23 11.440
1993 05 24 9.226
1993 05 25 10.010
1993 05 26 10.787
1993 05 27 10.608
1993 05 28 12.974
1993 05 29 11.372
1993 05 30 15.339
1993 05 31 16.923
1993 06 01 16.802
1993 06 02 12.436
1993 06 03 13.363
1993 06 04 12.868
1993 06 05 16.152
1993 06 06 16.410
1993 06 07 13.658
1993 06 08 13.219
1993 06 09 17.655
1993 06 10 16.054
1993 06 11 13.939
1993 06 12 13.613
1993 06 13 11.852
1993 06 14 9.401
1993 06 15 11.497
1993 06 16 12.325
1993 06 17 12.296
1993 06 18 14.834
1993 06 19 12.232
1993 06 20 9.226
1993 06 21 6.574
1993 06 22 10.807
1993 06 23 8.944
1993 06 24 10.001
1993 06 25 10.622
1993 06 26 9.388
1993 06 27 10.252
1993 06 28 8.575
1993 06 29 15.934
1993 06 30 13.246
1993 07 01 12.646
1993 07 02 15.322
1993 07 03 12.819
1993 07 04 10.817
1993 07 05 10.181
1993 07 06 11.733
1993 07 07 14.486
1993 07 08 11.792
1993 07 09 10.872
1993 07 10 17.432
1993 07 11 13.147
1993 07 12 12.489
1993 07 13 12.000
1993 07 14 13.581
1993 07 15 10.184
1993 07 16 11.870
1993 07 17 12.509
1993 07 18 11.869
1993 07 19 12.496
1993 07 20 11.448
1993 07 21 10.847
1993 07 22 10.745
1993 07 23 10.603
1993 07 24 10.413
1993 07 25 11.892
1993 07 26 10.281
1993 07 27 11.290
1993 07 28 12.622
1993 07 29 13.179
1993 07 30 16.160
1993 07 31 12.126
1993 08 01 -2.042
1993 08 02 8.925
1993 08 03 11.926
1993 08 04 14.247
1993 08 05 14.142
1993 08 06 12.002
1993 08 07 11.176
1993 08 08 11.457
1993 08 09 10.150
1993 08 10 14.160
1993 08 11 8.629
1993 08 12 5.460
1993 08 13 8.590
1993 08 14 11.449
1993 08 15 13.099
1993 08 16 11.016
1993 08 17 10.901
1993 08 18 11.566
1993 08 19 13.108
1993 08 20 10.557
1993 08 21 8.795
1993 08 22 9.279
1993 08 23 12.442
1993 08 24 13.597
1993 08 25 13.301
1993 08 26 12.244
1993 08 27 11.780
1993 08 28 12.254
1993 08 29 11.261
1993 08 30 12.603
1993 08 31 13.864
1993 09 01 20.228
1993 09 02 15.607
1993 09 03 16.359
1993 09 04 14.004
1993 09 05 12.003
1993 09 06 13.930
1993 09 07 14.266
1993 09 08 17.566
1993 09 09 16.270
1993 09 10 13.373
1993 09 11 14.321
1993 09 12 13.107
1993 09 13 10.116
1993 09 14 12.395
1993 09 15 15.949
1993 09 16 15.034
1993 09 17 14.678
1993 09 18 12.588
1993 09 19 14.339
1993 09 20 16.717
1993 09 21 18.496
1993 09 22 15.221
1993 09 23 16.349
1993 09 24 17.149
1993 09 25 17.960
1993 09 26 14.099
1993 09 27 17.984
1993 09 28 15.577
1993 09 29 15.301
1993 09 30 17.272
1993 10 01 18.039
1993 10 02 16.569
1993 10 03 17.409
1993 10 04 16.888
1993 10 05 18.134
1993 10 06 14.725
1993 10 07 9.582
1993 10 08 10.584
1993 10 09 12.275
1993 10 10 13.122
1993 10 11 14.598
1993 10 12 15.138
1993 10 13 16.184
1993 10 14 16.229
1993 10 15 19.975
1993 10 16 17.997
1993 10 17 17.091
1993 10 18 17.949
1993 10 19 17.239
1993 10 20 17.097
1993 10 21 17.875
1993 10 22 19.339
1993 10 23 19.668
1993 10 24 17.649
1993 10 25 16.415
1993 10 26 16.758
1993 10 27 15.926
1993 10 28 14.845
1993 10 29 15.422
1993 10 30 14.582
1993 10 31 15.889
1993 11 01 17.970
1993 11 02 18.906
1993 11 03 15.978
1993 11 04 16.430
1993 11 05 17.145
1993 11 06 18.699
1993 11 07 18.812
1993 11 08 20.045
1993 11 09 15.856
1993 11 10 16.890
1993 11 11 16.961
1993 11 12 17.199
1993 11 13 19.188
1993 11 14 17.773
1993 11 15 18.067
1993 11 16 18.229
1993 11 17 22.251
1993 11 18 19.661
1993 11 19 19.546
1993 11 20 18.940
1993 11 21 17.417
1993 11 22 17.811
1993 11 23 19.644
1993 11 24 19.540
1993 11 25 18.906
1993 11 26 19.150
1993 11 27 20.037
1993 11 28 20.222
1993 11 29 21.970
1993 11 30 17.005
1993 12 01 21.535
1993 12 02 19.862
1993 12 03 20.145
1993 12 04 20.256
1993 12 05 20.223
1993 12 06 20.555
1993 12 07 19.820
1993 12 08 20.722
1993 12 09 19.188
1993 12 10 20.968
1993 12 11 20.359
1993 12 12 17.751
1993 12 13 18.309
1993 12 14 19.309
1993 12 15 22.022
1993 12 16 21.204
1993 12 17 21.585
1993 12 18 16.958
1993 12 19 18.723
1993 12 20 20.222
1993 12 21 17.264
1993 12 22 14.336
1993 12 23 15.194
1993 12 24 18.713
1993 12 25 17.470
1993 12 26 16.421
1993 12 27 19.108
1993 12 28 19.482
1993 12 29 18.896
1993 12 30 19.080
1993 12 31 15.788
1994 01 01 18.041
1994 01 02 18.067
1994 01 03 18.428
1994 01 04 17.680
1994 01 05 15.809
1994 01 06 16.547
1994 01 07 18.974
1994 01 08 17.890
1994 01 09 19.235
1994 01 10 16.284
1994 01 11 16.950
1994 01 12 17.513
1994 01 13 18.673
1994 01 14 18.695
1994 01 15 17.578
1994 01 16 18.308
1994 01 17 17.868
1994 01 18 18.828
1994 01 19 19.547
1994 01 20 20.288
1994 01 21 19.988
1994 01 22 21.178
1994 01 23 20.963
1994 01 24 19.986
1994 01 25 18.270
1994 01 26 20.754
1994 01 27 21.025
1994 01 28 20.094
1994 01 29 19.243
1994 01 30 18.609
1994 01 31 20.529
1994 02 01 20.567
1994 02 02 20.211
1994 02 03 24.786
1994 02 04 21.200
1994 02 05 20.805
1994 02 06 16.267
1994 02 07 20.291
1994 02 08 19.370
1994 02 09 17.789
1994 02 10 20.501
1994 02 11 19.892
1994 02 12 19.997
1994 02 13 19.486
1994 02 14 20.209
1994 02 15 19.522
1994 02 16 20.598
1994 02 17 20.463
1994 02 18 21.333
1994 02 19 20.077
1994 02 20 20.571
1994 02 21 19.561
1994 02 22 20.556
1994 02 23 19.763
1994 02 24 19.574
1994 02 25 20.020
1994 02 26 19.525
1994 02 27 18.817
1994 02 28 20.772
1994 03 01 19.926
1994 03 02 19.922
1994 03 03 17.523
1994 03 04 17.150
1994 03 05 16.000
1994 03 06 17.300
1994 03 07 17.899
1994 03 08 16.735
1994 03 09 18.376
1994 03 10 20.340
1994 03 11 20.054
1994 03 12 19.228
1994 03 13 17.770
1994 03 14 18.357
1994 03 15 16.883
1994 03 16 17.123
1994 03 17 18.339
1994 03 18 18.314
1994 03 19 18.004
1994 03 20 19.258
1994 03 21 19.254
1994 03 22 17.928
1994 03 23 16.828
1994 03 24 17.817
1994 03 25 18.757
1994 03 26 18.754
1994 03 27 18.314
1994 03 28 15.461
1994 03 29 16.836
1994 03 30 15.905
1994 03 31 18.469
1994 04 01 20.007
1994 04 02 17.407
1994 04 03 14.962
1994 04 04 16.401
1994 04 05 14.468
1994 04 06 14.578
1994 04 07 18.649
1994 04 08 11.086
1994 04 09 12.855
1994 04 10 14.603
1994 04 11 14.267
1994 04 12 17.939
1994 04 13 17.818
1994 04 14 17.645
1994 04 15 14.775
1994 04 16 15.355
1994 04 17 15.885
1994 04 18 18.949
1994 04 19 17.805
1994 04 20 15.529
1994 04 21 19.115
1994 04 22 20.946
1994 04 23 17.463
1994 04 24 19.122
1994 04 25 18.506
1994 04 26 18.438
1994 04 27 17.091
1994 04 28 17.357
1994 04 29 18.159
1994 04 30 15.949
1994 05 01 17.494
1994 05 02 16.603
1994 05 03 17.539
1994 05 04 15.058
1994 05 05 13.851
1994 05 06 17.173
1994 05 07 13.972
1994 05 08 14.270
1994 05 09 17.944
1994 05 10 16.375
1994 05 11 16.101
1994 05 12 16.202
1994 05 13 17.001
1994 05 14 17.335
1994 05 15 14.241
1994 05 16 12.860
1994 05 17 11.540
1994 05 18 9.790
1994 05 19 9.897
1994 05 20 11.842
1994 05 21 15.826
1994 05 22 15.273
1994 05 23 17.897
1994 05 24 15.491
1994 05 25 16.253
1994 05 26 16.003
1994 05 27 16.806
1994 05 28 14.976
1994 05 29 12.689
1994 05 30 13.235
1994 05 31 12.554
1994 06 01 14.812
1994 06 02 14.742
1994 06 03 15.491
1994 06 04 10.143
1994 06 05 14.265
1994 06 06 10.546
1994 06 07 12.597
1994 06 08 13.810
1994 06 09 13.620
1994 06 10 13.356
1994 06 11 10.323
1994 06 12 8.391
1994 06 13 7.826
1994 06 14 8.557
1994 06 15 11.812
1994 06 16 11.353
1994 06 17 10.494
1994 06 18 11.114
1994 06 19 11.245
1994 06 20 12.013
1994 06 21 13.560
1994 06 22 16.300
1994 06 23 15.431
1994 06 24 10.191
1994 06 25 15.616
1994 06 26 1.075
1994 06 27 -1.251
1994 06 28 1.738
1994 06 29 3.167
1994 06 30 9.944
1994 07 01 13.070
1994 07 02 9.560
1994 07 03 13.096
1994 07 04 12.178
1994 07 05 12.888
1994 07 06 11.449
1994 07 07 13.311
