year month day temperature_min
1990 08 15 12.359
1990 08 16 9.427
1990 08 17 11.563
1990 08 18 12.529
1990 08 19 13.357
1990 08 20 12.220
1990 08 21 13.994
1990 08 22 13.028
1990 08 23 12.285
1990 08 24 12.357
1990 08 25 11.862
1990 08 26 12.202
1990 08 27 13.782
1990 08 28 14.522
1990 08 29 14.625
1990 08 30 14.702
1990 08 31 13.850
1990 09 01 12.613
1990 09 02 13.417
1990 09 03 13.996
1990 09 04 20.552
1990 09 05 12.638
1990 09 06 12.217
1990 09 07 13.438
1990 09 08 13.410
1990 09 09 13.839
1990 09 10 14.892
1990 09 11 15.083
1990 09 12 14.226
1990 09 13 13.978
1990 09 14 14.941
1990 09 15 15.008
1990 09 16 14.133
1990 09 17 12.991
1990 09 18 14.874
1990 09 19 13.455
1990 09 20 13.535
1990 09 21 13.351
1990 09 22 13.549
1990 09 23 14.092
1990 09 24 14.463
1990 09 25 14.844
1990 09 26 12.687
1990 09 27 10.925
1990 09 28 10.694
1990 09 29 11.779
1990 09 30 11.685
1990 10 01 14.713
1990 10 02 13.544
1990 10 03 12.506
1990 10 04 14.047
1990 10 05 12.957
1990 10 06 12.636
1990 10 07 12.996
1990 10 08 21.631
1990 10 09 15.080
1990 10 10 16.451
1990 10 11 14.856
1990 10 12 15.232
1990 10 13 14.947
1990 10 14 15.259
1990 10 15 14.702
1990 10 16 15.997
1990 10 17 16.348
1990 10 18 21.987
1990 10 19 13.711
1990 10 20 12.037
1990 10 21 16.438
1990 10 22 23.318
1990 10 23 14.644
1990 10 24 14.882
1990 10 25 20.447
1990 10 26 20.721
1990 10 27 20.164
1990 10 28 13.059
1990 10 29 18.740
1990 10 30 20.210
1990 10 31 14.807
1990 11 01 13.686
1990 11 02 14.920
1990 11 03 14.447
1990 11 04 20.487
1990 11 05 20.960
1990 11 06 13.804
1990 11 07 14.968
1990 11 08 18.439
1990 11 09 14.624
1990 11 10 11.878
1990 11 11 17.822
1990 11 12 21.004
1990 11 13 14.594
1990 11 14 12.200
1990 11 15 15.535
1990 11 16 21.569
1990 11 17 13.672
1990 11 18 14.721
1990 11 19 14.741
1990 11 20 12.957
1990 11 21 22.165
1990 11 22 21.249
1990 11 23 19.638
1990 11 24 13.466
1990 11 25 21.410
1990 11 26 22.262
1990 11 27 20.763
1990 11 28 22.811
1990 11 29 17.931
1990 11 30 14.960
1990 12 01 13.994
1990 12 02 13.951
1990 12 03 17.196
1990 12 04 13.777
1990 12 05 21.051
1990 12 06 12.572
1990 12 07 12.495
1990 12 08 19.296
1990 12 09 12.775
1990 12 10 12.585
1990 12 11 14.090
1990 12 12 21.423
1990 12 13 23.372
1990 12 14 23.437
1990 12 15 12.511
1990 12 16 15.348
1990 12 17 14.821
1990 12 18 15.705
1990 12 19 17.234
1990 12 20 16.318
1990 12 21 22.014
1990 12 22 14.924
1990 12 23 15.544
1990 12 24 22.105
1990 12 25 14.983
1990 12 26 14.968
1990 12 27 16.396
1990 12 28 16.552
1990 12 29 21.614
1990 12 30 16.223
1990 12 31 13.190
1991 01 01 12.750
1991 01 02 17.657
1991 01 03 18.888
1991 01 04 21.163
1991 01 05 22.080
1991 01 06 20.942
1991 01 07 18.334
1991 01 08 14.142
1991 01 09 20.575
1991 01 10 20.358
1991 01 11 21.800
1991 01 12 20.724
1991 01 13 17.970
1991 01 14 19.877
1991 01 15 17.838
1991 01 16 19.024
1991 01 17 15.870
1991 01 18 20.288
1991 01 19 20.246
1991 01 20 14.069
1991 01 21 15.847
1991 01 22 16.713
1991 01 23 15.030
1991 01 24 18.406
1991 01 25 18.464
1991 01 26 16.973
1991 01 27 17.456
1991 01 28 19.005
1991 01 29 15.502
1991 01 30 15.207
1991 01 31 18.835
1991 02 01 14.982
1991 02 02 14.592
1991 02 03 16.740
1991 02 04 17.054
1991 02 05 17.124
1991 02 06 17.352
1991 02 07 18.208
1991 02 08 21.018
1991 02 09 21.072
1991 02 10 17.129
1991 02 11 14.894
1991 02 12 15.585
1991 02 13 21.476
1991 02 14 19.523
1991 02 15 21.872
1991 02 16 16.011
1991 02 17 15.937
1991 02 18 16.529
1991 02 19 15.887
1991 02 20 22.778
1991 02 21 22.594
1991 02 22 22.906
1991 02 23 22.472
1991 02 24 18.498
1991 02 25 23.148
1991 02 26 19.716
1991 02 27 18.454
1991 02 28 21.476
1991 03 01 20.731
1991 03 02 17.975
1991 03 03 15.371
1991 03 04 15.924
1991 03 05 14.999
1991 03 06 18.322
1991 03 07 16.949
1991 03 08 18.179
1991 03 09 17.670
1991 03 10 14.673
1991 03 11 19.887
1991 03 12 17.886
1991 03 13 17.224
1991 03 14 16.110
1991 03 15 21.143
1991 03 16 15.464
1991 03 17 20.601
1991 03 18 20.420
1991 03 19 18.342
1991 03 20 20.405
1991 03 21 18.337
1991 03 22 19.465
1991 03 23 18.750
1991 03 24 18.571
1991 03 25 18.729
1991 03 26 17.581
1991 03 27 16.356
1991 03 28 17.327
1991 03 29 16.666
1991 03 30 18.480
1991 03 31 21.880
1991 04 01 18.607
1991 04 02 18.923
1991 04 03 18.989
1991 04 04 17.173
1991 04 05 21.187
1991 04 06 17.852
1991 04 07 17.077
1991 04 08 18.152
1991 04 09 21.201
1991 04 10 20.872
1991 04 11 15.790
1991 04 12 15.586
1991 04 13 17.059
1991 04 14 17.340
1991 04 15 18.047
1991 04 16 18.155
1991 04 17 16.188
1991 04 18 21.226
1991 04 19 20.739
1991 04 20 16.661
1991 04 21 16.955
1991 04 22 16.314
1991 04 23 18.934
1991 04 24 19.889
1991 04 25 16.916
1991 04 26 21.014
1991 04 27 20.385
1991 04 28 17.686
1991 04 29 15.192
1991 04 30 14.840
1991 05 01 15.117
1991 05 02 14.032
1991 05 03 13.234
1991 05 04 14.023
1991 05 05 16.117
1991 05 06 17.632
1991 05 07 17.515
1991 05 08 17.052
1991 05 09 16.529
1991 05 10 17.263
1991 05 11 15.872
1991 05 12 15.906
1991 05 13 14.471
1991 05 14 15.306
1991 05 15 15.982
1991 05 16 15.862
1991 05 17 16.637
1991 05 18 16.790
1991 05 19 17.614
1991 05 20 17.168
1991 05 21 14.305
1991 05 22 14.596
1991 05 23 17.368
1991 05 24 17.008
1991 05 25 19.398
1991 05 26 16.963
1991 05 27 13.768
1991 05 28 14.636
1991 05 29 16.360
1991 05 30 16.101
1991 05 31 16.313
1991 06 01 16.627
1991 06 02 12.483
1991 06 03 14.357
1991 06 04 12.522
1991 06 05 15.890
1991 06 06 15.729
1991 06 07 18.063
1991 06 08 17.951
1991 06 09 17.241
1991 06 10 17.570
1991 06 11 14.642
1991 06 12 14.802
1991 06 13 15.327
1991 06 14 15.672
1991 06 15 15.786
1991 06 16 18.460
1991 06 17 18.042
1991 06 18 15.964
1991 06 19 16.971
1991 06 20 14.545
1991 06 21 19.687
1991 06 22 15.262
1991 06 23 13.113
1991 06 24 13.075
1991 06 25 15.815
1991 06 26 16.094
1991 06 27 14.837
1991 06 28 12.174
1991 06 29 14.079
1991 06 30 15.206
1991 07 01 16.236
1991 07 02 14.929
1991 07 03 13.863
1991 07 04 13.811
1991 07 05 13.581
1991 07 06 15.220
1991 07 07 14.942
1991 07 08 13.708
1991 07 09 12.173
1991 07 10 12.520
1991 07 11 12.591
1991 07 12 12.653
1991 07 13 14.481
1991 07 14 12.320
1991 07 15 16.057
1991 07 16 13.387
1991 07 17 14.332
1991 07 18 13.610
1991 07 19 13.960
1991 07 20 12.491
1991 07 21 13.869
1991 07 22 13.183
1991 07 23 8.765
1991 07 24 12.551
1991 07 25 11.437
1991 07 26 12.178
1991 07 27 13.613
1991 07 28 15.734
1991 07 29 13.182
1991 07 30 13.098
1991 07 31 12.421
1991 08 01 14.216
1991 08 02 13.334
1991 08 03 13.222
1991 08 04 14.877
1991 08 05 14.325
1991 08 06 14.316
1991 08 07 16.073
1991 08 08 13.307
1991 08 09 13.306
1991 08 10 13.784
1991 08 11 13.104
1991 08 12 11.939
1991 08 13 14.562
1991 08 14 13.421
1991 08 15 14.494
1991 08 16 12.546
1991 08 17 12.188
1991 08 18 12.531
1991 08 19 12.386
1991 08 20 14.021
1991 08 21 13.354
1991 08 22 13.448
1991 08 23 13.536
1991 08 24 13.960
1991 08 25 13.363
1991 08 26 12.636
1991 08 27 13.543
1991 08 28 13.979
1991 08 29 15.527
1991 08 30 12.765
1991 08 31 12.812
1991 09 01 13.272
1991 09 02 14.312
1991 09 03 13.031
1991 09 04 12.469
1991 09 05 14.479
1991 09 06 15.379
1991 09 07 13.859
1991 09 08 10.290
1991 09 09 10.741
1991 09 10 13.874
1991 09 11 15.784
1991 09 12 15.126
1991 09 13 13.441
1991 09 14 16.248
1991 09 15 15.705
1991 09 16 15.609
1991 09 17 16.324
1991 09 18 16.248
1991 09 19 15.493
1991 09 20 17.416
1991 09 21 18.032
1991 09 22 16.244
1991 09 23 16.331
1991 09 24 16.649
1991 09 25 15.010
1991 09 26 14.074
1991 09 27 13.777
1991 09 28 14.048
1991 09 29 14.566
1991 09 30 16.676
1991 10 01 22.158
1991 10 02 15.191
1991 10 03 14.876
1991 10 04 12.342
1991 10 05 15.694
1991 10 06 14.827
1991 10 07 13.516
1991 10 08 15.209
1991 10 09 13.247
1991 10 10 10.976
1991 10 11 15.895
1991 10 12 13.858
1991 10 13 15.147
1991 10 14 11.571
1991 10 15 13.179
1991 10 16 14.516
1991 10 17 14.884
1991 10 18 19.087
1991 10 19 16.013
1991 10 20 13.497
1991 10 21 15.568
1991 10 22 11.148
1991 10 23 17.309
1991 10 24 14.607
1991 10 25 13.006
1991 10 26 12.930
1991 10 27 12.768
1991 10 28 13.110
1991 10 29 13.899
1991 10 30 14.118
1991 10 31 14.739
1991 11 01 15.439
1991 11 02 14.086
1991 11 03 14.124
1991 11 04 13.963
1991 11 05 14.786
1991 11 06 14.611
1991 11 07 14.609
1991 11 08 14.734
1991 11 09 14.851
1991 11 10 15.531
1991 11 11 14.041
1991 11 12 14.309
1991 11 13 16.350
1991 11 14 17.896
1991 11 15 17.712
1991 11 16 17.513
1991 11 17 16.701
1991 11 18 18.296
1991 11 19 13.684
1991 11 20 14.966
1991 11 21 15.553
1991 11 22 16.090
1991 11 23 14.606
1991 11 24 12.757
1991 11 25 13.441
1991 11 26 15.470
1991 11 27 19.999
1991 11 28 19.433
1991 11 29 12.640
1991 11 30 12.771
1991 12 01 14.050
1991 12 02 13.830
1991 12 03 14.050
1991 12 04 13.950
1991 12 05 18.289
1991 12 06 18.004
1991 12 07 12.791
1991 12 08 13.975
1991 12 09 14.052
1991 12 10 14.704
1991 12 11 15.351
1991 12 12 12.431
1991 12 13 18.136
1991 12 14 18.142
1991 12 15 17.221
1991 12 16 17.359
1991 12 17 17.102
1991 12 18 17.688
1991 12 19 17.666
1991 12 20 18.077
1991 12 21 12.767
1991 12 22 13.714
1991 12 23 20.174
1991 12 24 14.159
1991 12 25 14.518
1991 12 26 16.688
1991 12 27 15.499
1991 12 28 13.936
1991 12 29 16.637
1991 12 30 16.815
1991 12 31 14.517
1992 01 01 13.030
1992 01 02 13.573
1992 01 03 13.464
1992 01 04 12.158
1992 01 05 12.029
1992 01 06 13.911
1992 01 07 18.631
1992 01 08 13.934
1992 01 09 14.825
1992 01 10 17.855
1992 01 11 18.479
1992 01 12 18.282
1992 01 13 18.152
1992 01 14 18.324
1992 01 15 17.731
1992 01 16 16.744
1992 01 17 17.320
1992 01 18 19.201
1992 01 19 18.824
1992 01 20 18.924
1992 01 21 18.413
1992 01 22 17.867
1992 01 23 18.841
1992 01 24 18.348
1992 01 25 18.593
1992 01 26 18.616
1992 01 27 18.718
1992 01 28 19.424
1992 01 29 18.627
1992 01 30 17.419
1992 01 31 17.888
1992 02 01 16.934
1992 02 02 18.112
1992 02 03 18.841
1992 02 04 18.087
1992 02 05 19.234
1992 02 06 18.403
1992 02 07 17.619
1992 02 08 17.152
1992 02 09 16.280
1992 02 10 17.198
1992 02 11 17.161
1992 02 12 16.180
1992 02 13 15.669
1992 02 14 17.508
1992 02 15 18.692
1992 02 16 16.868
1992 02 17 17.552
1992 02 18 13.175
1992 02 19 16.415
1992 02 20 20.700
1992 02 21 17.750
1992 02 22 13.139
1992 02 23 18.082
1992 02 24 17.304
1992 02 25 16.911
1992 02 26 16.726
1992 02 27 21.238
1992 02 28 16.797
1992 02 29 10.206
1992 03 01 18.750
1992 03 02 18.540
1992 03 03 13.404
1992 03 04 13.907
1992 03 05 21.118
1992 03 06 17.113
1992 03 07 21.484
1992 03 08 19.627
1992 03 09 20.953
1992 03 10 22.806
1992 03 11 20.494
1992 03 12 20.558
1992 03 13 20.404
1992 03 14 16.366
1992 03 15 19.722
1992 03 16 20.287
1992 03 17 17.545
1992 03 18 20.894
1992 03 19 20.605
1992 03 20 20.467
1992 03 21 20.449
1992 03 22 17.947
1992 03 23 18.929
1992 03 24 20.609
1992 03 25 19.870
1992 03 26 19.773
1992 03 27 20.083
1992 03 28 19.732
1992 03 29 18.864
1992 03 30 20.341
1992 03 31 18.771
1992 04 01 17.259
1992 04 02 20.046
1992 04 03 20.224
1992 04 04 20.098
1992 04 05 22.446
1992 04 06 21.246
1992 04 07 19.447
1992 04 08 18.004
1992 04 09 16.790
1992 04 10 19.910
1992 04 11 19.744
1992 04 12 19.308
1992 04 13 19.884
1992 04 14 18.535
1992 04 15 19.153
1992 04 16 19.907
1992 04 17 21.445
1992 04 18 20.329
1992 04 19 16.191
1992 04 20 19.120
1992 04 21 20.457
1992 04 22 19.203
1992 04 23 17.635
1992 04 24 20.149
1992 04 25 19.653
1992 04 26 20.697
1992 04 27 20.044
1992 04 28 19.098
1992 04 29 20.285
1992 04 30 20.974
1992 05 01 20.945
1992 05 02 20.139
1992 05 03 20.353
1992 05 04 19.326
1992 05 05 18.447
1992 05 06 18.744
1992 05 07 19.753
1992 05 08 19.516
1992 05 09 20.523
1992 05 10 20.617
1992 05 11 17.511
1992 05 12 19.464
1992 05 13 19.318
1992 05 14 18.687
1992 05 15 18.693
1992 05 16 13.112
1992 05 17 17.938
1992 05 18 17.218
1992 05 19 16.540
1992 05 20 19.489
1992 05 21 17.630
1992 05 22 19.940
1992 05 23 18.381
1992 05 24 18.895
1992 05 25 19.235
1992 05 26 19.058
1992 05 27 19.316
1992 05 28 19.289
1992 05 29 20.522
1992 05 30 19.073
1992 05 31 15.422
1992 06 01 19.152
1992 06 02 14.708
1992 06 03 18.964
1992 06 04 19.773
1992 06 05 17.229
1992 06 06 14.931
1992 06 07 25.621
1992 06 08 21.894
1992 06 09 18.799
1992 06 10 18.167
1992 06 11 17.487
1992 06 12 18.203
1992 06 13 18.369
1992 06 14 17.119
1992 06 15 16.722
1992 06 16 16.091
1992 06 17 17.762
1992 06 18 16.099
1992 06 19 16.366
1992 06 20 16.797
1992 06 21 17.784
1992 06 22 17.227
1992 06 23 17.468
1992 06 24 16.567
1992 06 25 16.902
1992 06 26 16.869
1992 06 27 16.903
1992 06 28 17.215
1992 06 29 17.439
1992 06 30 16.136
1992 07 01 16.438
1992 07 02 16.753
1992 07 03 17.486
1992 07 04 17.828
1992 07 05 16.811
1992 07 06 17.909
1992 07 07 16.278
1992 07 08 14.371
1992 07 09 17.278
1992 07 10 16.382
1992 07 11 16.553
1992 07 12 15.966
1992 07 13 15.715
1992 07 14 15.561
1992 07 15 14.138
1992 07 16 15.268
1992 07 17 18.259
1992 07 18 16.138
1992 07 19 17.267
1992 07 20 16.787
1992 07 21 14.483
1992 07 22 15.859
1992 07 23 15.933
1992 07 24 16.785
1992 07 25 16.612
1992 07 26 17.125
1992 07 27 16.179
1992 07 28 15.193
1992 07 29 15.798
1992 07 30 15.633
1992 07 31 nan
1992 08 01 15.583
1992 08 02 16.287
1992 08 03 17.256
1992 08 04 16.620
1992 08 05 16.034
1992 08 06 16.149
1992 08 07 16.026
1992 08 08 15.954
1992 08 09 15.352
1992 08 10 16.036
1992 08 11 16.475
1992 08 12 17.017
1992 08 13 17.184
1992 08 14 17.272
1992 08 15 17.532
1992 08 16 17.620
1992 08 17 16.151
1992 08 18 15.909
1992 08 19 16.812
1992 08 20 18.609
1992 08 21 17.746
1992 08 22 16.270
1992 08 23 17.635
1992 08 24 18.680
1992 08 25 18.341
1992 08 26 18.468
1992 08 27 19.440
1992 08 28 18.467
1992 08 29 18.645
1992 08 30 17.820
1992 08 31 16.138
1992 09 01 16.521
1992 09 02 16.636
1992 09 03 17.508
1992 09 04 17.013
1992 09 05 16.141
1992 09 06 17.859
1992 09 07 18.526
1992 09 08 19.685
1992 09 09 19.591
1992 09 10 17.539
1992 09 11 16.845
1992 09 12 16.087
1992 09 13 16.650
1992 09 14 17.829
1992 09 15 16.322
1992 09 16 16.455
1992 09 17 16.700
1992 09 18 17.798
1992 09 19 17.954
1992 09 20 17.451
1992 09 21 17.470
1992 09 22 17.491
1992 09 23 18.079
1992 09 24 17.664
1992 09 25 18.242
1992 09 26 18.453
1992 09 27 18.164
1992 09 28 18.035
1992 09 29 16.576
1992 09 30 18.566
1992 10 01 17.667
1992 10 02 17.330
1992 10 03 18.502
1992 10 04 19.129
1992 10 05 18.774
1992 10 06 18.665
1992 10 07 19.575
1992 10 08 20.595
1992 10 09 15.781
1992 10 10 21.052
1992 10 11 15.542
1992 10 12 18.873
1992 10 13 19.630
1992 10 14 22.127
1992 10 15 17.940
1992 10 16 18.688
1992 10 17 18.656
1992 10 18 19.048
1992 10 19 18.875
1992 10 20 18.567
1992 10 21 18.808
1992 10 22 20.901
1992 10 23 18.367
1992 10 24 19.586
1992 10 25 19.203
1992 10 26 20.354
1992 10 27 18.555
1992 10 28 19.568
1992 10 29 19.637
1992 10 30 20.113
1992 10 31 19.318
1992 11 01 20.000
1992 11 02 19.831
1992 11 03 19.533
1992 11 04 17.565
1992 11 05 18.299
1992 11 06 18.097
1992 11 07 17.682
1992 11 08 19.239
1992 11 09 16.310
1992 11 10 19.099
1992 11 11 18.206
1992 11 12 16.087
1992 11 13 16.546
1992 11 14 19.939
1992 11 15 21.559
1992 11 16 20.355
1992 11 17 21.189
1992 11 18 23.157
1992 11 19 19.786
1992 11 20 21.091
1992 11 21 19.823
1992 11 22 20.055
1992 11 23 20.557
1992 11 24 20.761
1992 11 25 19.349
1992 11 26 20.980
1992 11 27 21.414
1992 11 28 19.946
1992 11 29 19.024
1992 11 30 17.273
1992 12 01 17.255
1992 12 02 18.126
1992 12 03 20.393
1992 12 04 20.351
1992 12 05 20.486
1992 12 06 18.838
1992 12 07 19.469
1992 12 08 20.965
1992 12 09 19.492
1992 12 10 17.880
1992 12 11 18.749
1992 12 12 19.913
1992 12 13 20.054
1992 12 14 18.708
1992 12 15 17.017
1992 12 16 18.754
1992 12 17 19.494
1992 12 18 19.155
1992 12 19 19.912
1992 12 20 19.060
1992 12 21 19.745
1992 12 22 20.228
1992 12 23 19.717
1992 12 24 19.799
1992 12 25 15.982
1992 12 26 19.762
1992 12 27 20.754
1992 12 28 18.934
1992 12 29 16.917
1992 12 30 18.864
1992 12 31 18.389
1993 01 01 17.430
1993 01 02 19.767
1993 01 03 20.034
1993 01 04 20.896
1993 01 05 17.074
1993 01 06 16.244
1993 01 07 19.884
1993 01 08 19.649
1993 01 09 20.695
1993 01 10 20.358
1993 01 11 19.170
1993 01 12 20.479
1993 01 13 21.223
1993 01 14 20.294
1993 01 15 20.177
1993 01 16 19.359
1993 01 17 20.129
1993 01 18 18.802
1993 01 19 18.303
1993 01 20 20.767
1993 01 21 19.709
1993 01 22 19.346
1993 01 23 20.538
1993 01 24 20.042
1993 01 25 20.177
1993 01 26 20.083
1993 01 27 19.859
1993 01 28 18.654
1993 01 29 20.266
1993 01 30 21.135
1993 01 31 20.331
1993 02 01 20.223
1993 02 02 17.588
1993 02 03 20.539
1993 02 04 20.779
1993 02 05 21.268
1993 02 06 21.475
1993 02 07 18.116
1993 02 08 21.101
1993 02 09 21.108
1993 02 10 21.684
1993 02 11 21.416
1993 02 12 21.704
1993 02 13 18.594
1993 02 14 20.922
1993 02 15 20.683
1993 02 16 20.750
1993 02 17 20.617
1993 02 18 21.138
1993 02 19 20.542
1993 02 20 21.577
1993 02 21 21.465
1993 02 22 22.142
1993 02 23 21.485
1993 02 24 21.517
1993 02 25 21.689
1993 02 26 23.255
1993 02 27 21.849
1993 02 28 21.563
1993 03 01 -6.582
1993 03 02 21.675
1993 03 03 22.117
1993 03 04 21.768
1993 03 05 21.883
1993 03 06 21.430
1993 03 07 22.183
1993 03 08 21.682
1993 03 09 22.385
1993 03 10 21.905
1993 03 11 22.491
1993 03 12 22.410
1993 03 13 21.765
1993 03 14 21.111
1993 03 15 22.225
1993 03 16 22.735
1993 03 17 22.367
1993 03 18 21.675
1993 03 19 21.815
1993 03 20 22.123
1993 03 21 23.194
1993 03 22 21.993
1993 03 23 20.777
1993 03 24 22.585
1993 03 25 22.341
1993 03 26 22.525
1993 03 27 21.160
1993 03 28 22.793
1993 03 29 22.347
1993 03 30 22.836
1993 03 31 22.265
1993 04 01 23.442
1993 04 02 22.998
1993 04 03 23.412
1993 04 04 20.843
1993 04 05 21.228
1993 04 06 20.836
1993 04 07 21.028
1993 04 08 22.137
1993 04 09 22.747
1993 04 10 22.245
1993 04 11 22.193
1993 04 12 21.319
1993 04 13 20.522
1993 04 14 18.211
1993 04 15 21.968
1993 04 16 21.779
1993 04 17 21.283
1993 04 18 17.785
1993 04 19 18.399
1993 04 20 18.628
1993 04 21 20.613
1993 04 22 20.865
1993 04 23 21.439
1993 04 24 21.207
1993 04 25 22.034
1993 04 26 21.115
1993 04 27 21.572
1993 04 28 21.791
1993 04 29 20.565
1993 04 30 20.325
1993 05 01 20.308
1993 05 02 20.433
1993 05 03 20.328
1993 05 04 21.715
1993 05 05 21.010
1993 05 06 21.697
1993 05 07 21.763
1993 05 08 21.350
1993 05 09 20.558
1993 05 10 18.652
1993 05 11 18.783
1993 05 12 19.704
1993 05 13 16.981
1993 05 14 -4.479
1993 05 15 17.497
1993 05 16 22.428
1993 05 17 21.479
1993 05 18 19.228
1993 05 19 20.481
1993 05 20 17.306
1993 05 21 19.019
1993 05 22 18.890
1993 05 23 18.478
1993 05 24 17.949
1993 05 25 12.317
1993 05 26 18.240
1993 05 27 19.056
1993 05 28 19.884
1993 05 29 21.031
1993 05 30 16.250
1993 05 31 18.238
1993 06 01 19.641
1993 06 02 20.868
1993 06 03 16.960
1993 06 04 19.042
1993 06 05 17.182
1993 06 06 19.745
1993 06 07 19.653
1993 06 08 17.612
1993 06 09 17.678
1993 06 10 18.650
1993 06 11 18.860
1993 06 12 18.596
1993 06 13 17.792
1993 06 14 16.442
1993 06 15 16.466
1993 06 16 15.847
1993 06 17 17.322
1993 06 18 16.472
1993 06 19 14.013
1993 06 20 14.666
1993 06 21 19.422
1993 06 22 15.897
1993 06 23 11.424
1993 06 24 11.897
1993 06 25 17.357
1993 06 26 17.854
1993 06 27 17.282
1993 06 28 17.792
1993 06 29 18.271
1993 06 30 17.829
1993 07 01 14.784
1993 07 02 15.530
1993 07 03 15.602
1993 07 04 13.989
1993 07 05 13.538
1993 07 06 13.072
1993 07 07 18.380
1993 07 08 18.495
1993 07 09 18.485
1993 07 10 13.135
1993 07 11 17.673
1993 07 12 13.580
1993 07 13 14.089
1993 07 14 14.829
1993 07 15 15.707
1993 07 16 16.765
1993 07 17 16.803
1993 07 18 17.816
1993 07 19 16.811
1993 07 20 18.257
1993 07 21 18.959
1993 07 22 17.445
1993 07 23 17.213
1993 07 24 17.140
1993 07 25 13.899
1993 07 26 18.198
1993 07 27 17.341
1993 07 28 19.553
1993 07 29 18.790
1993 07 30 18.315
1993 07 31 13.025
1993 08 01 1.341
1993 08 02 13.150
1993 08 03 17.688
1993 08 04 17.727
1993 08 05 17.837
1993 08 06 17.046
1993 08 07 17.200
1993 08 08 15.977
1993 08 09 16.903
1993 08 10 17.851
1993 08 11 18.805
1993 08 12 15.410
1993 08 13 19.092
1993 08 14 18.155
1993 08 15 17.230
1993 08 16 16.788
1993 08 17 17.091
1993 08 18 17.795
1993 08 19 14.152
1993 08 20 17.355
1993 08 21 20.491
1993 08 22 17.486
1993 08 23 17.000
1993 08 24 17.576
1993 08 25 18.461
1993 08 26 17.661
1993 08 27 19.941
1993 08 28 20.755
1993 08 29 20.953
1993 08 30 19.517
1993 08 31 19.386
1993 09 01 19.814
1993 09 02 19.986
1993 09 03 15.652
1993 09 04 19.667
1993 09 05 18.851
1993 09 06 18.891
1993 09 07 20.043
1993 09 08 19.986
1993 09 09 18.483
1993 09 10 19.033
1993 09 11 13.621
1993 09 12 20.934
1993 09 13 18.303
1993 09 14 16.898
1993 09 15 16.456
1993 09 16 17.714
1993 09 17 18.276
1993 09 18 21.748
1993 09 19 21.242
1993 09 20 19.568
1993 09 21 21.318
1993 09 22 22.616
1993 09 23 21.226
1993 09 24 21.086
1993 09 25 16.908
1993 09 26 22.073
1993 09 27 18.619
1993 09 28 19.811
1993 09 29 21.614
1993 09 30 19.721
1993 10 01 21.303
1993 10 02 20.960
1993 10 03 21.143
1993 10 04 21.873
1993 10 05 21.625
1993 10 06 21.091
1993 10 07 21.401
1993 10 08 16.916
1993 10 09 16.103
1993 10 10 17.054
1993 10 11 19.385
1993 10 12 19.849
1993 10 13 19.728
1993 10 14 19.492
1993 10 15 19.385
1993 10 16 19.993
1993 10 17 20.368
1993 10 18 17.955
1993 10 19 20.038
1993 10 20 19.200
1993 10 21 20.663
1993 10 22 20.282
1993 10 23 17.638
1993 10 24 17.157
1993 10 25 21.650
1993 10 26 21.393
1993 10 27 22.335
1993 10 28 22.784
1993 10 29 16.811
1993 10 30 16.457
1993 10 31 19.903
1993 11 01 16.345
1993 11 02 18.739
1993 11 03 20.225
1993 11 04 20.323
1993 11 05 18.869
1993 11 06 21.166
1993 11 07 22.232
1993 11 08 21.758
1993 11 09 20.813
1993 11 10 20.229
1993 11 11 19.592
1993 11 12 18.718
1993 11 13 17.014
1993 11 14 18.290
1993 11 15 18.152
1993 11 16 20.580
1993 11 17 21.060
1993 11 18 21.518
1993 11 19 22.362
1993 11 20 22.930
1993 11 21 21.247
1993 11 22 20.923
1993 11 23 20.019
1993 11 24 19.012
1993 11 25 18.284
1993 11 26 22.232
1993 11 27 21.918
1993 11 28 20.031
1993 11 29 20.259
1993 11 30 19.489
1993 12 01 20.771
1993 12 02 20.714
1993 12 03 16.665
1993 12 04 20.585
1993 12 05 20.697
1993 12 06 19.882
1993 12 07 21.565
1993 12 08 20.949
1993 12 09 21.800
1993 12 10 22.920
1993 12 11 24.490
1993 12 12 22.675
1993 12 13 20.661
1993 12 14 20.640
1993 12 15 19.618
1993 12 16 21.045
1993 12 17 20.138
1993 12 18 23.827
1993 12 19 21.817
1993 12 20 21.163
1993 12 21 23.463
1993 12 22 20.301
1993 12 23 19.595
1993 12 24 20.582
1993 12 25 20.885
1993 12 26 21.160
1993 12 27 20.942
