year month day temperature_min
1992 03 08 14.211
1992 03 09 16.948
1992 03 10 17.896
1992 03 11 17.849
1992 03 12 17.684
1992 03 13 17.163
1992 03 14 17.384
1992 03 15 17.838
1992 03 16 15.905
1992 03 17 15.930
1992 03 18 16.875
1992 03 19 16.169
1992 03 20 15.789
1992 03 21 18.485
1992 03 22 17.990
1992 03 23 15.376
1992 03 24 13.458
1992 03 25 15.198
1992 03 26 14.944
1992 03 27 17.123
1992 03 28 16.955
1992 03 29 17.037
1992 03 30 16.222
1992 03 31 14.869
1992 04 01 12.840
1992 04 02 13.740
1992 04 03 14.546
1992 04 04 13.604
1992 04 05 17.569
1992 04 06 16.585
1992 04 07 14.746
1992 04 08 9.150
1992 04 09 8.723
1992 04 10 10.488
1992 04 11 13.926
1992 04 12 17.399
1992 04 13 13.838
1992 04 14 11.832
1992 04 15 10.718
1992 04 16 12.129
1992 04 17 11.779
1992 04 18 11.059
1992 04 19 11.717
1992 04 20 12.486
1992 04 21 10.557
1992 04 22 12.682
1992 04 23 14.119
1992 04 24 12.088
1992 04 25 12.759
1992 04 26 14.987
1992 04 27 13.604
1992 04 28 13.084
1992 04 29 14.375
1992 04 30 9.752
1992 05 01 12.708
1992 05 02 9.372
1992 05 03 9.484
1992 05 04 11.690
1992 05 05 13.413
1992 05 06 11.708
1992 05 07 11.954
1992 05 08 13.516
1992 05 09 14.086
1992 05 10 15.141
1992 05 11 14.210
1992 05 12 14.520
1992 05 13 13.522
1992 05 14 7.308
1992 05 15 7.790
1992 05 16 14.546
1992 05 17 16.268
1992 05 18 10.381
1992 05 19 4.397
1992 05 20 1.118
1992 05 21 2.904
1992 05 22 9.564
1992 05 23 10.024
1992 05 24 3.721
1992 05 25 10.240
1992 05 26 12.637
1992 05 27 13.737
1992 05 28 12.790
1992 05 29 13.703
1992 05 30 8.872
1992 05 31 8.754
1992 06 01 7.659
1992 06 02 11.114
1992 06 03 14.238
1992 06 04 14.496
1992 06 05 15.755
1992 06 06 14.356
1992 06 07 20.209
1992 06 08 17.402
1992 06 09 13.438
1992 06 10 3.943
1992 06 11 4.166
1992 06 12 2.335
1992 06 13 5.792
1992 06 14 7.629
1992 06 15 7.698
1992 06 16 6.407
1992 06 17 9.455
1992 06 18 10.418
1992 06 19 10.303
1992 06 20 9.569
1992 06 21 11.229
1992 06 22 12.700
1992 06 23 12.763
1992 06 24 10.442
1992 06 25 13.588
1992 06 26 14.153
1992 06 27 14.086
1992 06 28 9.093
1992 06 29 11.065
1992 06 30 11.025
1992 07 01 10.695
1992 07 02 8.016
1992 07 03 5.362
1992 07 04 9.821
1992 07 05 11.927
1992 07 06 7.351
1992 07 07 0.566
1992 07 08 0.703
1992 07 09 6.682
1992 07 10 9.217
1992 07 11 10.685
1992 07 12 11.063
1992 07 13 11.536
1992 07 14 12.979
1992 07 15 4.140
1992 07 16 1.276
1992 07 17 3.721
1992 07 18 8.161
1992 07 19 0.396
1992 07 20 -1.980
1992 07 21 7.745
1992 07 22 3.260
1992 07 23 -2.437
1992 07 24 -0.305
1992 07 25 2.605
1992 07 26 5.243
1992 07 27 9.372
1992 07 28 9.293
1992 07 29 8.604
1992 07 30 12.327
1992 07 31 nan
1992 08 01 6.977
1992 08 02 -1.765
1992 08 03 -0.639
1992 08 04 7.580
1992 08 05 7.960
1992 08 06 10.098
1992 08 07 10.070
1992 08 08 8.599
1992 08 09 1.715
1992 08 10 7.767
1992 08 11 11.527
1992 08 12 8.997
1992 08 13 4.069
1992 08 14 4.522
1992 08 15 5.438
1992 08 16 6.834
1992 08 17 9.534
1992 08 18 10.640
1992 08 19 9.069
1992 08 20 8.915
1992 08 21 9.578
1992 08 22 11.843
1992 08 23 12.245
1992 08 24 5.276
1992 08 25 3.867
1992 08 26 6.099
1992 08 27 7.121
1992 08 28 9.865
1992 08 29 8.928
1992 08 30 13.122
1992 08 31 13.440
1992 09 01 11.080
1992 09 02 11.515
1992 09 03 9.447
1992 09 04 5.560
1992 09 05 10.831
1992 09 06 11.618
1992 09 07 10.120
1992 09 08 9.218
1992 09 09 10.178
1992 09 10 11.091
1992 09 11 11.761
1992 09 12 11.599
1992 09 13 10.911
1992 09 14 11.595
1992 09 15 13.462
1992 09 16 11.210
1992 09 17 12.008
1992 09 18 13.062
1992 09 19 7.568
1992 09 20 8.407
1992 09 21 12.022
1992 09 22 15.170
1992 09 23 15.747
1992 09 24 16.002
1992 09 25 12.535
1992 09 26 3.157
1992 09 27 6.148
1992 09 28 5.021
1992 09 29 7.101
1992 09 30 10.775
1992 10 01 11.851
1992 10 02 14.081
1992 10 03 14.543
1992 10 04 9.671
1992 10 05 12.050
1992 10 06 13.038
1992 10 07 7.699
1992 10 08 9.447
1992 10 09 8.767
1992 10 10 10.262
1992 10 11 11.210
1992 10 12 13.915
1992 10 13 11.879
1992 10 14 10.392
1992 10 15 14.025
1992 10 16 16.547
1992 10 17 14.649
1992 10 18 15.980
1992 10 19 14.738
1992 10 20 17.007
1992 10 21 5.049
1992 10 22 6.665
1992 10 23 8.263
1992 10 24 14.035
1992 10 25 15.535
1992 10 26 16.339
1992 10 27 15.513
1992 10 28 15.770
1992 10 29 7.967
1992 10 30 12.649
1992 10 31 13.962
1992 11 01 13.880
1992 11 02 15.326
1992 11 03 16.097
1992 11 04 9.939
1992 11 05 3.033
1992 11 06 7.469
1992 11 07 9.379
1992 11 08 11.101
1992 11 09 10.964
1992 11 10 14.602
1992 11 11 15.651
1992 11 12 15.958
1992 11 13 16.050
1992 11 14 16.654
1992 11 15 17.882
1992 11 16 15.564
1992 11 17 8.595
1992 11 18 6.869
1992 11 19 9.589
1992 11 20 14.187
1992 11 21 16.342
1992 11 22 16.093
1992 11 23 9.081
1992 11 24 13.251
1992 11 25 14.108
1992 11 26 13.713
1992 11 27 10.685
1992 11 28 10.493
1992 11 29 13.308
1992 11 30 14.692
1992 12 01 12.752
1992 12 02 10.988
1992 12 03 12.444
1992 12 04 14.177
1992 12 05 15.483
1992 12 06 17.218
1992 12 07 16.341
1992 12 08 14.094
1992 12 09 15.190
1992 12 10 17.757
1992 12 11 15.540
1992 12 12 14.995
1992 12 13 15.689
1992 12 14 15.767
1992 12 15 15.915
1992 12 16 15.305
1992 12 17 15.717
1992 12 18 15.293
1992 12 19 13.310
1992 12 20 15.320
1992 12 21 13.884
1992 12 22 17.598
1992 12 23 17.947
1992 12 24 18.778
1992 12 25 15.999
1992 12 26 14.093
1992 12 27 13.657
1992 12 28 14.570
1992 12 29 16.933
1992 12 30 17.220
1992 12 31 20.465
1993 01 01 19.066
1993 01 02 19.915
1993 01 03 18.411
1993 01 04 18.207
1993 01 05 17.376
1993 01 06 17.407
1993 01 07 18.203
1993 01 08 17.551
1993 01 09 16.843
1993 01 10 13.909
1993 01 11 14.341
1993 01 12 17.568
1993 01 13 18.935
1993 01 14 18.284
1993 01 15 18.277
1993 01 16 18.101
1993 01 17 16.771
1993 01 18 12.184
1993 01 19 13.486
1993 01 20 15.892
1993 01 21 15.649
1993 01 22 16.823
1993 01 23 17.256
1993 01 24 17.315
1993 01 25 18.804
1993 01 26 18.770
1993 01 27 18.329
1993 01 28 18.093
1993 01 29 17.423
1993 01 30 17.688
1993 01 31 17.052
1993 02 01 17.735
1993 02 02 17.572
1993 02 03 16.376
1993 02 04 15.827
1993 02 05 16.912
1993 02 06 16.334
1993 02 07 18.814
1993 02 08 16.417
1993 02 09 14.105
1993 02 10 15.894
1993 02 11 14.971
1993 02 12 14.303
1993 02 13 16.234
1993 02 14 16.401
1993 02 15 15.173
1993 02 16 15.484
1993 02 17 15.194
1993 02 18 15.283
1993 02 19 16.111
1993 02 20 17.174
1993 02 21 16.030
1993 02 22 12.328
1993 02 23 11.456
1993 02 24 12.808
1993 02 25 13.282
1993 02 26 12.896
1993 02 27 15.772
1993 02 28 16.186
1993 03 01 16.737
1993 03 02 15.617
1993 03 03 15.363
1993 03 04 13.822
1993 03 05 15.392
1993 03 06 16.329
1993 03 07 16.506
1993 03 08 17.381
1993 03 09 14.376
1993 03 10 15.635
1993 03 11 16.010
1993 03 12 16.283
1993 03 13 16.436
1993 03 14 17.158
1993 03 15 16.260
1993 03 16 17.443
1993 03 17 16.514
1993 03 18 17.832
1993 03 19 16.561
1993 03 20 14.401
1993 03 21 11.988
1993 03 22 15.669
1993 03 23 15.430
1993 03 24 15.323
1993 03 25 15.207
1993 03 26 13.694
1993 03 27 13.728
1993 03 28 15.242
1993 03 29 16.458
1993 03 30 15.843
1993 03 31 16.477
1993 04 01 17.545
1993 04 02 16.576
1993 04 03 15.301
1993 04 04 16.794
1993 04 05 16.039
1993 04 06 17.545
1993 04 07 12.744
1993 04 08 13.857
1993 04 09 5.853
1993 04 10 5.364
1993 04 11 10.066
1993 04 12 13.445
1993 04 13 15.984
1993 04 14 16.768
1993 04 15 16.882
1993 04 16 17.510
1993 04 17 15.268
1993 04 18 15.973
1993 04 19 15.810
1993 04 20 16.337
1993 04 21 15.386
1993 04 22 11.519
1993 04 23 12.579
1993 04 24 12.765
1993 04 25 12.454
1993 04 26 14.327
1993 04 27 14.611
1993 04 28 15.346
1993 04 29 14.447
1993 04 30 14.190
1993 05 01 14.224
1993 05 02 13.319
1993 05 03 14.034
1993 05 04 13.864
1993 05 05 9.343
1993 05 06 1.889
1993 05 07 10.608
1993 05 08 14.833
1993 05 09 12.335
1993 05 10 11.502
1993 05 11 14.901
1993 05 12 13.425
1993 05 13 14.601
1993 05 14 8.761
1993 05 15 1.728
1993 05 16 3.314
1993 05 17 5.872
1993 05 18 9.698
1993 05 19 11.290
1993 05 20 10.465
1993 05 21 10.763
1993 05 22 11.088
1993 05 23 10.731
1993 05 24 11.697
1993 05 25 10.311
1993 05 26 9.228
1993 05 27 5.020
1993 05 28 -1.966
1993 05 29 5.591
1993 05 30 10.625
1993 05 31 9.448
1993 06 01 -0.606
1993 06 02 -0.382
1993 06 03 7.132
1993 06 04 13.611
1993 06 05 9.096
1993 06 06 9.671
1993 06 07 11.327
1993 06 08 11.332
1993 06 09 5.773
1993 06 10 3.297
1993 06 11 1.609
1993 06 12 8.894
1993 06 13 10.677
1993 06 14 10.802
1993 06 15 10.222
1993 06 16 11.517
1993 06 17 11.358
1993 06 18 5.276
1993 06 19 2.346
1993 06 20 2.201
1993 06 21 4.204
1993 06 22 4.090
1993 06 23 6.523
1993 06 24 10.532
1993 06 25 7.517
1993 06 26 8.924
1993 06 27 11.891
1993 06 28 12.900
1993 06 29 13.812
1993 06 30 6.517
1993 07 01 8.906
1993 07 02 12.995
1993 07 03 13.044
1993 07 04 13.320
1993 07 05 12.813
1993 07 06 10.901
1993 07 07 6.347
1993 07 08 -0.546
1993 07 09 4.738
1993 07 10 9.803
1993 07 11 11.465
1993 07 12 7.691
1993 07 13 2.037
1993 07 14 -1.745
1993 07 15 -2.067
1993 07 16 -1.552
1993 07 17 2.761
1993 07 18 8.387
1993 07 19 7.766
1993 07 20 10.102
1993 07 21 10.268
1993 07 22 11.205
1993 07 23 11.035
1993 07 24 11.148
1993 07 25 3.477
1993 07 26 3.817
1993 07 27 6.685
1993 07 28 7.832
1993 07 29 11.877
1993 07 30 4.757
1993 07 31 1.587
1993 08 01 -1.504
1993 08 02 -0.122
1993 08 03 5.315
1993 08 04 7.588
1993 08 05 10.360
1993 08 06 10.781
1993 08 07 12.087
1993 08 08 13.576
1993 08 09 9.055
1993 08 10 2.418
1993 08 11 0.054
1993 08 12 2.246
1993 08 13 6.056
1993 08 14 8.823
1993 08 15 8.440
1993 08 16 8.532
1993 08 17 9.223
1993 08 18 5.501
1993 08 19 1.033
1993 08 20 2.159
1993 08 21 4.616
1993 08 22 7.925
1993 08 23 9.329
1993 08 24 9.860
1993 08 25 9.510
1993 08 26 7.349
1993 08 27 9.305
1993 08 28 9.267
1993 08 29 13.402
1993 08 30 14.894
1993 08 31 13.875
1993 09 01 10.180
1993 09 02 9.141
1993 09 03 5.132
1993 09 04 5.382
1993 09 05 9.812
1993 09 06 11.373
1993 09 07 16.074
1993 09 08 7.031
1993 09 09 7.033
1993 09 10 6.618
1993 09 11 6.845
1993 09 12 5.309
1993 09 13 6.741
1993 09 14 10.383
1993 09 15 11.257
1993 09 16 10.823
1993 09 17 9.026
1993 09 18 12.423
1993 09 19 13.289
1993 09 20 13.949
1993 09 21 12.220
1993 09 22 9.475
1993 09 23 9.733
1993 09 24 11.350
1993 09 25 10.108
1993 09 26 10.014
1993 09 27 8.972
1993 09 28 6.869
1993 09 29 10.822
1993 09 30 13.101
1993 10 01 13.000
1993 10 02 14.094
1993 10 03 13.992
1993 10 04 14.569
1993 10 05 13.133
1993 10 06 5.817
1993 10 07 5.535
1993 10 08 8.786
1993 10 09 11.581
1993 10 10 13.229
1993 10 11 15.652
1993 10 12 16.956
1993 10 13 17.152
1993 10 14 16.918
1993 10 15 15.821
1993 10 16 16.438
1993 10 17 17.717
1993 10 18 15.050
1993 10 19 15.026
1993 10 20 14.962
1993 10 21 14.792
1993 10 22 17.176
1993 10 23 16.159
1993 10 24 11.191
1993 10 25 13.185
1993 10 26 11.790
1993 10 27 10.442
1993 10 28 11.301
1993 10 29 11.886
1993 10 30 15.705
1993 10 31 18.287
1993 11 01 14.805
1993 11 02 9.217
1993 11 03 12.074
1993 11 04 12.525
1993 11 05 14.622
1993 11 06 15.326
1993 11 07 10.806
1993 11 08 10.814
1993 11 09 11.437
1993 11 10 12.992
1993 11 11 14.014
1993 11 12 16.266
1993 11 13 17.603
1993 11 14 17.551
1993 11 15 17.973
1993 11 16 18.107
1993 11 17 16.556
1993 11 18 13.900
1993 11 19 9.654
1993 11 20 10.060
1993 11 21 14.396
1993 11 22 15.138
1993 11 23 16.067
1993 11 24 18.282
1993 11 25 16.635
1993 11 26 17.680
1993 11 27 14.120
1993 11 28 12.712
1993 11 29 13.561
1993 11 30 13.491
1993 12 01 15.234
1993 12 02 12.056
1993 12 03 16.227
1993 12 04 19.475
1993 12 05 18.383
1993 12 06 16.802
1993 12 07 18.680
1993 12 08 17.327
1993 12 09 16.653
1993 12 10 17.686
1993 12 11 15.880
1993 12 12 16.190
1993 12 13 17.417
1993 12 14 18.394
1993 12 15 19.531
1993 12 16 19.073
1993 12 17 14.388
1993 12 18 11.924
1993 12 19 16.110
1993 12 20 16.616
1993 12 21 9.508
1993 12 22 12.569
1993 12 23 13.006
1993 12 24 14.877
1993 12 25 15.148
1993 12 26 17.031
1993 12 27 18.577
1993 12 28 17.779
1993 12 29 16.091
1993 12 30 9.390
1993 12 31 11.642
1994 01 01 15.325
1994 01 02 15.330
1994 01 03 14.580
1994 01 04 12.723
1994 01 05 14.050
1994 01 06 13.343
1994 01 07 15.870
1994 01 08 17.869
1994 01 09 16.638
1994 01 10 9.668
1994 01 11 8.316
1994 01 12 12.810
1994 01 13 14.200
1994 01 14 15.701
1994 01 15 15.557
1994 01 16 16.925
1994 01 17 18.054
1994 01 18 16.673
1994 01 19 16.800
1994 01 20 15.731
1994 01 21 20.150
1994 01 22 18.126
1994 01 23 16.878
1994 01 24 18.689
1994 01 25 19.467
1994 01 26 16.473
1994 01 27 13.343
1994 01 28 14.657
1994 01 29 14.872
1994 01 30 16.507
1994 01 31 17.958
1994 02 01 17.670
1994 02 02 18.057
1994 02 03 17.460
1994 02 04 19.258
1994 02 05 17.388
1994 02 06 15.139
1994 02 07 14.601
1994 02 08 15.507
1994 02 09 17.404
1994 02 10 17.503
1994 02 11 17.714
1994 02 12 18.550
1994 02 13 16.128
1994 02 14 18.029
1994 02 15 17.901
1994 02 16 18.044
1994 02 17 17.762
1994 02 18 16.140
1994 02 19 17.715
1994 02 20 15.917
1994 02 21 18.019
1994 02 22 17.678
1994 02 23 17.523
1994 02 24 18.416
1994 02 25 17.067
1994 02 26 15.238
1994 02 27 16.229
1994 02 28 18.211
1994 03 01 17.902
1994 03 02 10.860
1994 03 03 12.313
1994 03 04 12.652
1994 03 05 13.125
1994 03 06 13.097
1994 03 07 12.758
1994 03 08 12.541
1994 03 09 13.961
1994 03 10 15.611
1994 03 11 15.562
1994 03 12 15.586
1994 03 13 16.160
1994 03 14 16.437
1994 03 15 16.588
1994 03 16 17.250
1994 03 17 17.098
1994 03 18 16.762
1994 03 19 18.011
1994 03 20 14.730
1994 03 21 13.559
1994 03 22 12.739
1994 03 23 12.773
1994 03 24 12.347
1994 03 25 15.906
1994 03 26 10.406
1994 03 27 10.423
1994 03 28 13.560
1994 03 29 14.174
1994 03 30 14.702
1994 03 31 14.943
1994 04 01 11.972
1994 04 02 12.400
1994 04 03 11.385
1994 04 04 12.133
1994 04 05 13.445
1994 04 06 16.173
1994 04 07 8.840
1994 04 08 8.138
1994 04 09 9.509
1994 04 10 12.907
1994 04 11 11.967
1994 04 12 7.810
1994 04 13 10.166
1994 04 14 13.055
1994 04 15 12.072
1994 04 16 10.013
1994 04 17 13.096
1994 04 18 12.558
1994 04 19 10.311
1994 04 20 10.438
1994 04 21 15.713
1994 04 22 15.227
1994 04 23 12.290
1994 04 24 12.796
1994 04 25 14.501
1994 04 26 14.245
1994 04 27 16.173
1994 04 28 16.818
1994 04 29 16.268
1994 04 30 15.862
1994 05 01 14.254
1994 05 02 13.414
1994 05 03 14.067
1994 05 04 15.646
1994 05 05 15.175
1994 05 06 13.280
1994 05 07 14.750
1994 05 08 14.030
1994 05 09 15.601
1994 05 10 14.557
1994 05 11 13.905
1994 05 12 9.498
1994 05 13 11.900
1994 05 14 11.352
1994 05 15 11.563
1994 05 16 10.213
1994 05 17 11.141
1994 05 18 11.769
1994 05 19 12.416
1994 05 20 9.804
1994 05 21 12.042
1994 05 22 13.210
1994 05 23 14.253
1994 05 24 14.729
1994 05 25 14.675
1994 05 26 10.616
1994 05 27 12.620
1994 05 28 10.757
1994 05 29 7.142
1994 05 30 6.333
1994 05 31 11.000
1994 06 01 11.259
1994 06 02 9.284
1994 06 03 11.928
1994 06 04 11.962
1994 06 05 9.433
1994 06 06 12.340
1994 06 07 11.273
1994 06 08 9.037
1994 06 09 4.968
1994 06 10 6.878
1994 06 11 7.307
1994 06 12 7.217
1994 06 13 8.817
1994 06 14 9.046
1994 06 15 8.990
1994 06 16 10.374
1994 06 17 11.837
1994 06 18 13.913
1994 06 19 13.492
1994 06 20 10.430
1994 06 21 12.049
1994 06 22 4.274
1994 06 23 4.241
1994 06 24 5.370
1994 06 25 4.531
1994 06 26 -3.689
1994 06 27 -0.283
1994 06 28 1.709
1994 06 29 3.305
1994 06 30 8.203
1994 07 01 12.432
1994 07 02 10.261
1994 07 03 8.448
1994 07 04 9.333
1994 07 05 9.338
1994 07 06 10.902
1994 07 07 9.683
1994 07 08 5.407
1994 07 09 0.228
1994 07 10 0.010
1994 07 11 3.930
1994 07 12 3.539
1994 07 13 4.722
1994 07 14 8.225
1994 07 15 11.018
1994 07 16 10.804
1994 07 17 11.896
1994 07 18 11.651
1994 07 19 13.069
1994 07 20 13.749
1994 07 21 14.840
1994 07 22 14.923
1994 07 23 1.928
1994 07 24 -1.197
1994 07 25 7.280
1994 07 26 11.334
1994 07 27 10.845
1994 07 28 15.608
1994 07 29 15.256
1994 07 30 14.007
1994 07 31 13.869
1994 08 01 14.454
1994 08 02 12.028
1994 08 03 3.111
1994 08 04 0.054
1994 08 05 2.342
1994 08 06 5.380
1994 08 07 6.193
1994 08 08 7.609
1994 08 09 10.444
1994 08 10 8.354
1994 08 11 2.754
1994 08 12 2.147
1994 08 13 7.556
1994 08 14 11.629
1994 08 15 12.380
1994 08 16 8.847
1994 08 17 1.239
1994 08 18 7.094
1994 08 19 10.233
1994 08 20 13.445
1994 08 21 11.409
1994 08 22 13.265
1994 08 23 10.549
1994 08 24 4.397
1994 08 25 7.220
1994 08 26 13.770
1994 08 27 11.198
1994 08 28 12.514
1994 08 29 12.365
1994 08 30 15.223
1994 08 31 17.272
1994 09 01 18.554
1994 09 02 11.298
1994 09 03 3.504
1994 09 04 6.657
1994 09 05 9.177
1994 09 06 12.266
1994 09 07 13.212
1994 09 08 4.373
1994 09 09 1.233
1994 09 10 6.211
1994 09 11 9.019
1994 09 12 13.111
1994 09 13 13.933
1994 09 14 11.629
1994 09 15 13.583
1994 09 16 9.580
1994 09 17 11.082
1994 09 18 12.998
1994 09 19 13.227
1994 09 20 12.785
1994 09 21 16.998
1994 09 22 16.021
1994 09 23 15.740
1994 09 24 14.801
1994 09 25 15.943
1994 09 26 14.563
1994 09 27 8.737
1994 09 28 8.203
1994 09 29 10.875
1994 09 30 13.433
1994 10 01 16.015
1994 10 02 16.016
1994 10 03 15.056
1994 10 04 12.247
1994 10 05 10.674
1994 10 06 12.640
1994 10 07 11.306
1994 10 08 11.558
1994 10 09 13.992
1994 10 10 15.180
1994 10 11 13.551
1994 10 12 12.889
1994 10 13 13.998
1994 10 14 13.806
1994 10 15 13.424
1994 10 16 14.463
1994 10 17 18.095
1994 10 18 16.074
1994 10 19 15.844
1994 10 20 15.719
1994 10 21 14.941
1994 10 22 14.843
1994 10 23 15.666
1994 10 24 16.291
1994 10 25 16.014
1994 10 26 13.465
1994 10 27 13.832
1994 10 28 13.706
1994 10 29 8.920
1994 10 30 8.362
1994 10 31 13.262
1994 11 01 15.525
1994 11 02 10.106
1994 11 03 10.336
1994 11 04 14.963
1994 11 05 15.164
1994 11 06 15.695
1994 11 07 15.464
1994 11 08 15.190
1994 11 09 15.629
1994 11 10 10.140
1994 11 11 11.295
1994 11 12 13.584
1994 11 13 15.871
1994 11 14 17.220
1994 11 15 17.804
1994 11 16 17.254
1994 11 17 17.461
1994 11 18 13.789
1994 11 19 12.170
1994 11 20 9.846
1994 11 21 10.219
1994 11 22 9.787
1994 11 23 9.496
1994 11 24 11.865
1994 11 25 11.240
1994 11 26 15.722
1994 11 27 15.515
1994 11 28 14.615
1994 11 29 13.219
1994 11 30 9.571
1994 12 01 12.747
1994 12 02 16.333
1994 12 03 18.898
1994 12 04 17.975
1994 12 05 13.022
1994 12 06 16.374
1994 12 07 15.725
1994 12 08 13.615
1994 12 09 13.851
1994 12 10 15.113
1994 12 11 17.909
1994 12 12 19.038
1994 12 13 19.150
1994 12 14 18.987
1994 12 15 18.622
1994 12 16 17.308
1994 12 17 18.823
1994 12 18 16.887
1994 12 19 12.934
1994 12 20 15.770
1994 12 21 18.280
1994 12 22 15.622
1994 12 23 16.074
1994 12 24 16.337
1994 12 25 18.012
1994 12 26 18.225
1994 12 27 18.573
1994 12 28 17.455
1994 12 29 18.712
1994 12 30 18.105
1994 12 31 17.805
1995 01 01 18.921
1995 01 02 19.552
1995 01 03 20.278
1995 01 04 18.594
1995 01 05 19.813
1995 01 06 20.181
1995 01 07 17.984
1995 01 08 19.538
1995 01 09 18.430
1995 01 10 14.625
1995 01 11 14.382
1995 01 12 16.255
1995 01 13 17.339
1995 01 14 19.218
1995 01 15 18.351
1995 01 16 18.618
1995 01 17 17.644
1995 01 18 16.942
1995 01 19 17.842
1995 01 20 17.826
1995 01 21 17.683
1995 01 22 15.524
1995 01 23 16.306
1995 01 24 17.582
1995 01 25 18.260
1995 01 26 17.422
1995 01 27 18.741
1995 01 28 16.924
1995 01 29 13.914
1995 01 30 15.169
1995 01 31 17.838
1995 02 01 19.017
1995 02 02 18.472
1995 02 03 11.823
1995 02 04 12.413
1995 02 05 17.163
1995 02 06 12.940
1995 02 07 12.053
1995 02 08 13.156
1995 02 09 15.263
1995 02 10 15.053
1995 02 11 15.719
1995 02 12 15.265
1995 02 13 17.957
1995 02 14 17.118
1995 02 15 16.908
1995 02 16 16.483
1995 02 17 17.014
1995 02 18 17.678
1995 02 19 10.466
1995 02 20 14.235
1995 02 21 16.283
1995 02 22 18.069
1995 02 23 18.668
1995 02 24 17.742
1995 02 25 17.821
1995 02 26 17.948
1995 02 27 17.675
1995 02 28 16.739
1995 03 01 17.806
1995 03 02 17.579
1995 03 03 17.519
1995 03 04 17.000
1995 03 05 15.598
1995 03 06 16.628
1995 03 07 17.320
1995 03 08 18.497
1995 03 09 13.563
1995 03 10 13.289
1995 03 11 13.414
1995 03 12 15.294
1995 03 13 14.482
1995 03 14 10.920
1995 03 15 11.370
1995 03 16 13.417
1995 03 17 13.734
1995 03 18 10.681
1995 03 19 16.328
1995 03 20 15.196
1995 03 21 16.671
1995 03 22 16.051
1995 03 23 15.918
1995 03 24 16.169
1995 03 25 11.560
1995 03 26 11.619
1995 03 27 11.962
1995 03 28 13.765
1995 03 29 16.666
1995 03 30 14.915
1995 03 31 16.002
1995 04 01 10.199
1995 04 02 11.752
1995 04 03 11.393
1995 04 04 10.964
1995 04 05 12.962
1995 04 06 14.930
1995 04 07 15.975
1995 04 08 15.986
1995 04 09 16.983
1995 04 10 17.402
1995 04 11 12.924
1995 04 12 7.983
1995 04 13 8.187
1995 04 14 7.576
1995 04 15 9.635
1995 04 16 11.134
1995 04 17 13.477
1995 04 18 10.669
1995 04 19 13.730
1995 04 20 14.984
1995 04 21 5.817
1995 04 22 5.551
1995 04 23 3.637
1995 04 24 4.909
1995 04 25 8.073
1995 04 26 9.147
1995 04 27 10.500
1995 04 28 12.332
1995 04 29 14.163
1995 04 30 17.511
1995 05 01 16.271
1995 05 02 13.737
1995 05 03 7.646
1995 05 04 9.664
1995 05 05 11.792
1995 05 06 14.000
1995 05 07 9.191
1995 05 08 6.262
1995 05 09 7.685
1995 05 10 11.369
1995 05 11 12.060
1995 05 12 11.726
1995 05 13 12.384
1995 05 14 13.888
1995 05 15 12.973
1995 05 16 15.221
1995 05 17 12.800
1995 05 18 5.252
1995 05 19 1.270
1995 05 20 1.840
1995 05 21 4.286
1995 05 22 5.889
1995 05 23 6.442
1995 05 24 6.823
1995 05 25 5.756
1995 05 26 2.146
1995 05 27 6.517
1995 05 28 6.759
1995 05 29 8.637
1995 05 30 5.190
1995 05 31 7.379
1995 06 01 8.930
1995 06 02 9.304
1995 06 03 4.675
1995 06 04 4.671
1995 06 05 5.119
1995 06 06 8.713
1995 06 07 13.289
1995 06 08 12.333
1995 06 09 13.218
1995 06 10 13.288
1995 06 11 12.875
1995 06 12 13.670
1995 06 13 14.006
1995 06 14 11.840
1995 06 15 12.752
1995 06 16 11.241
1995 06 17 12.808
1995 06 18 10.030
1995 06 19 5.463
1995 06 20 4.128
1995 06 21 5.585
1995 06 22 5.607
1995 06 23 8.631
1995 06 24 12.971
1995 06 25 7.653
1995 06 26 0.443
1995 06 27 6.243
1995 06 28 14.207
1995 06 29 5.912
1995 06 30 7.578
1995 07 01 10.632
1995 07 02 10.707
1995 07 03 13.618
1995 07 04 11.303
1995 07 05 13.036
1995 07 06 14.332
1995 07 07 7.181
1995 07 08 4.264
1995 07 09 4.414
1995 07 10 7.914
1995 07 11 7.391
1995 07 12 11.500
1995 07 13 13.444
1995 07 14 15.694
1995 07 15 14.697
1995 07 16 14.487
1995 07 17 11.987
1995 07 18 11.750
1995 07 19 13.350
1995 07 20 7.786
1995 07 21 4.411
1995 07 22 4.623
1995 07 23 5.547
1995 07 24 8.096
1995 07 25 11.449
1995 07 26 15.089
1995 07 27 14.542
1995 07 28 15.770
1995 07 29 16.411
1995 07 30 13.641
1995 07 31 13.829
1995 08 01 14.184
1995 08 02 13.397
1995 08 03 16.122
1995 08 04 2.460
1995 08 05 -2.249
1995 08 06 3.856
1995 08 07 8.462
1995 08 08 11.483
1995 08 09 13.031
1995 08 10 10.698
1995 08 11 9.961
1995 08 12 11.896
1995 08 13 15.342
1995 08 14 15.637
1995 08 15 16.356
1995 08 16 6.560
1995 08 17 2.978
1995 08 18 7.074
1995 08 19 3.884
1995 08 20 5.344
1995 08 21 9.629
1995 08 22 12.686
1995 08 23 13.440
1995 08 24 14.053
1995 08 25 13.302
