year month day temperature_min
1993 09 10 16.170
1993 09 11 15.984
1993 09 12 12.216
1993 09 13 10.494
1993 09 14 11.175
1993 09 15 10.996
1993 09 16 14.336
1993 09 17 14.008
1993 09 18 14.363
1993 09 19 12.043
1993 09 20 16.151
1993 09 21 19.151
1993 09 22 15.749
1993 09 23 17.566
1993 09 24 17.046
1993 09 25 16.402
1993 09 26 15.021
1993 09 27 14.397
1993 09 28 15.732
1993 09 29 15.978
1993 09 30 16.595
1993 10 01 17.065
1993 10 02 17.593
1993 10 03 16.271
1993 10 04 18.189
1993 10 05 17.982
1993 10 06 14.980
1993 10 07 10.570
1993 10 08 11.761
1993 10 09 10.702
1993 10 10 11.520
1993 10 11 14.590
1993 10 12 15.435
1993 10 13 15.127
1993 10 14 18.479
1993 10 15 17.265
1993 10 16 17.907
1993 10 17 17.416
1993 10 18 20.895
1993 10 19 16.936
1993 10 20 17.065
1993 10 21 20.675
1993 10 22 18.912
1993 10 23 19.391
1993 10 24 19.718
1993 10 25 16.848
1993 10 26 18.779
1993 10 27 16.039
1993 10 28 14.210
1993 10 29 17.489
1993 10 30 15.259
1993 10 31 16.025
1993 11 01 17.758
1993 11 02 20.672
1993 11 03 18.577
1993 11 04 16.857
1993 11 05 16.667
1993 11 06 22.130
1993 11 07 21.603
1993 11 08 17.863
1993 11 09 15.583
1993 11 10 16.137
1993 11 11 16.086
1993 11 12 16.760
1993 11 13 16.417
1993 11 14 17.340
1993 11 15 17.967
1993 11 16 18.369
1993 11 17 19.033
1993 11 18 19.453
1993 11 19 19.439
1993 11 20 18.750
1993 11 21 15.893
1993 11 22 16.466
1993 11 23 22.034
1993 11 24 17.869
1993 11 25 18.651
1993 11 26 18.646
1993 11 27 18.916
1993 11 28 18.033
1993 11 29 18.151
1993 11 30 18.036
1993 12 01 20.006
1993 12 02 20.719
1993 12 03 20.417
1993 12 04 18.870
1993 12 05 18.222
1993 12 06 19.098
1993 12 07 20.245
1993 12 08 18.460
1993 12 09 18.629
1993 12 10 18.419
1993 12 11 19.048
1993 12 12 17.789
1993 12 13 16.961
1993 12 14 19.437
1993 12 15 19.161
1993 12 16 20.560
1993 12 17 21.095
1993 12 18 17.696
1993 12 19 18.201
1993 12 20 20.282
1993 12 21 18.925
1993 12 22 15.450
1993 12 23 15.344
1993 12 24 15.300
1993 12 25 16.925
1993 12 26 18.655
1993 12 27 17.706
1993 12 28 18.469
1993 12 29 19.743
1993 12 30 19.546
1993 12 31 15.620
1994 01 01 18.124
1994 01 02 17.782
1994 01 03 17.082
1994 01 04 17.113
1994 01 05 17.922
1994 01 06 16.469
1994 01 07 17.800
1994 01 08 19.657
1994 01 09 19.416
1994 01 10 18.990
1994 01 11 19.001
1994 01 12 18.469
1994 01 13 19.020
1994 01 14 18.419
1994 01 15 15.526
1994 01 16 18.356
1994 01 17 17.831
1994 01 18 19.406
1994 01 19 20.938
1994 01 20 21.606
1994 01 21 19.192
1994 01 22 20.421
1994 01 23 20.726
1994 01 24 21.457
1994 01 25 19.808
1994 01 26 20.130
1994 01 27 20.558
1994 01 28 20.521
1994 01 29 21.313
1994 01 30 19.737
1994 01 31 19.341
1994 02 01 20.206
1994 02 02 20.957
1994 02 03 19.186
1994 02 04 21.177
1994 02 05 20.405
1994 02 06 20.288
1994 02 07 20.019
1994 02 08 19.393
1994 02 09 21.271
1994 02 10 19.588
1994 02 11 20.728
1994 02 12 20.555
1994 02 13 18.918
1994 02 14 19.342
1994 02 15 20.721
1994 02 16 21.454
1994 02 17 20.723
1994 02 18 21.409
1994 02 19 19.796
1994 02 20 19.280
1994 02 21 18.877
1994 02 22 19.112
1994 02 23 18.508
1994 02 24 18.885
1994 02 25 18.889
1994 02 26 19.666
1994 02 27 19.250
1994 02 28 19.511
1994 03 01 19.796
1994 03 02 19.291
1994 03 03 17.776
1994 03 04 16.418
1994 03 05 17.997
1994 03 06 16.317
1994 03 07 15.158
1994 03 08 18.703
1994 03 09 18.604
1994 03 10 18.755
1994 03 11 18.056
1994 03 12 19.936
1994 03 13 19.804
1994 03 14 16.949
1994 03 15 18.585
1994 03 16 19.776
1994 03 17 19.471
1994 03 18 19.433
1994 03 19 20.525
1994 03 20 21.022
1994 03 21 19.080
1994 03 22 19.545
1994 03 23 19.434
1994 03 24 21.063
1994 03 25 18.485
1994 03 26 18.392
1994 03 27 19.817
1994 03 28 17.848
1994 03 29 19.419
1994 03 30 19.734
1994 03 31 18.601
1994 04 01 19.441
1994 04 02 19.245
1994 04 03 17.111
1994 04 04 16.528
1994 04 05 13.498
1994 04 06 15.530
1994 04 07 16.956
1994 04 08 16.608
1994 04 09 15.121
1994 04 10 15.295
1994 04 11 16.032
1994 04 12 16.066
1994 04 13 17.525
1994 04 14 17.189
1994 04 15 17.571
1994 04 16 16.151
1994 04 17 16.986
1994 04 18 18.062
1994 04 19 18.407
1994 04 20 18.036
1994 04 21 18.718
1994 04 22 17.464
1994 04 23 19.255
1994 04 24 18.616
1994 04 25 17.490
1994 04 26 16.942
1994 04 27 15.839
1994 04 28 16.797
1994 04 29 16.370
1994 04 30 16.145
1994 05 01 15.002
1994 05 02 17.541
1994 05 03 14.690
1994 05 04 14.288
1994 05 05 13.960
1994 05 06 15.395
1994 05 07 17.577
1994 05 08 17.310
1994 05 09 16.341
1994 05 10 14.347
1994 05 11 14.778
1994 05 12 15.180
1994 05 13 16.162
1994 05 14 15.407
1994 05 15 16.543
1994 05 16 15.888
1994 05 17 16.602
1994 05 18 14.874
1994 05 19 13.945
1994 05 20 15.408
1994 05 21 16.121
1994 05 22 16.152
1994 05 23 16.554
1994 05 24 15.407
1994 05 25 16.534
1994 05 26 16.587
1994 05 27 16.398
1994 05 28 15.051
1994 05 29 15.427
1994 05 30 15.892
1994 05 31 13.968
1994 06 01 11.496
1994 06 02 12.383
1994 06 03 13.995
1994 06 04 14.192
1994 06 05 15.691
1994 06 06 14.632
1994 06 07 14.191
1994 06 08 12.351
1994 06 09 12.966
1994 06 10 12.739
1994 06 11 11.184
1994 06 12 10.857
1994 06 13 9.795
1994 06 14 12.053
1994 06 15 13.173
1994 06 16 14.942
1994 06 17 15.341
1994 06 18 13.334
1994 06 19 12.300
1994 06 20 11.959
1994 06 21 13.412
1994 06 22 14.320
1994 06 23 14.880
1994 06 24 14.435
1994 06 25 16.191
1994 06 26 10.237
1994 06 27 3.148
1994 06 28 5.591
1994 06 29 5.773
1994 06 30 8.116
1994 07 01 8.635
1994 07 02 9.290
1994 07 03 11.119
1994 07 04 13.208
1994 07 05 14.061
1994 07 06 12.380
1994 07 07 12.774
1994 07 08 13.943
1994 07 09 14.749
1994 07 10 3.587
1994 07 11 8.418
1994 07 12 9.374
1994 07 13 10.635
1994 07 14 11.168
1994 07 15 7.640
1994 07 16 8.844
1994 07 17 12.483
1994 07 18 11.024
1994 07 19 10.887
1994 07 20 12.114
1994 07 21 12.708
1994 07 22 14.561
1994 07 23 14.143
1994 07 24 12.105
1994 07 25 12.596
1994 07 26 11.615
1994 07 27 12.407
1994 07 28 13.506
1994 07 29 11.094
1994 07 30 10.345
1994 07 31 13.088
1994 08 01 11.295
1994 08 02 13.245
1994 08 03 13.101
1994 08 04 12.635
1994 08 05 7.435
1994 08 06 10.092
1994 08 07 8.639
1994 08 08 11.058
1994 08 09 7.511
1994 08 10 8.289
1994 08 11 9.269
1994 08 12 12.280
1994 08 13 11.455
1994 08 14 11.658
1994 08 15 9.337
1994 08 16 9.787
1994 08 17 11.921
1994 08 18 12.766
1994 08 19 13.588
1994 08 20 10.277
1994 08 21 10.923
1994 08 22 10.863
1994 08 23 10.203
1994 08 24 12.503
1994 08 25 15.331
1994 08 26 14.461
1994 08 27 15.414
1994 08 28 15.608
1994 08 29 15.520
1994 08 30 13.648
1994 08 31 11.461
1994 09 01 12.973
1994 09 02 13.344
1994 09 03 15.114
1994 09 04 15.541
1994 09 05 15.687
1994 09 06 13.616
1994 09 07 12.716
1994 09 08 14.295
1994 09 09 14.975
1994 09 10 12.391
1994 09 11 11.193
1994 09 12 9.777
1994 09 13 11.544
1994 09 14 13.773
1994 09 15 14.567
1994 09 16 15.792
1994 09 17 16.132
1994 09 18 15.216
1994 09 19 13.340
1994 09 20 11.309
1994 09 21 13.258
1994 09 22 14.513
1994 09 23 15.265
1994 09 24 15.511
1994 09 25 15.349
1994 09 26 15.515
1994 09 27 16.409
1994 09 28 13.179
1994 09 29 12.934
1994 09 30 10.214
1994 10 01 12.001
1994 10 02 18.060
1994 10 03 16.836
1994 10 04 16.269
1994 10 05 15.876
1994 10 06 15.784
1994 10 07 14.531
1994 10 08 15.321
1994 10 09 14.913
1994 10 10 15.402
1994 10 11 15.653
1994 10 12 14.816
1994 10 13 14.832
1994 10 14 14.159
1994 10 15 17.003
1994 10 16 16.264
1994 10 17 16.081
1994 10 18 18.051
1994 10 19 19.260
1994 10 20 18.575
1994 10 21 18.781
1994 10 22 19.511
1994 10 23 19.305
1994 10 24 16.646
1994 10 25 18.019
1994 10 26 21.640
1994 10 27 18.742
1994 10 28 18.879
1994 10 29 19.291
1994 10 30 14.633
1994 10 31 14.262
1994 11 01 15.848
1994 11 02 19.224
1994 11 03 16.840
1994 11 04 17.160
1994 11 05 19.811
1994 11 06 18.025
1994 11 07 19.431
1994 11 08 18.952
1994 11 09 17.483
1994 11 10 19.602
1994 11 11 19.125
1994 11 12 19.352
1994 11 13 18.996
1994 11 14 19.136
1994 11 15 18.594
1994 11 16 17.813
1994 11 17 18.923
1994 11 18 19.099
1994 11 19 19.231
1994 11 20 17.562
1994 11 21 14.091
1994 11 22 13.579
1994 11 23 14.346
1994 11 24 14.490
1994 11 25 14.755
1994 11 26 15.570
1994 11 27 15.960
1994 11 28 19.172
1994 11 29 20.323
1994 11 30 19.631
1994 12 01 18.466
1994 12 02 18.259
1994 12 03 16.549
1994 12 04 17.582
1994 12 05 20.342
1994 12 06 19.880
1994 12 07 20.511
1994 12 08 19.993
1994 12 09 17.907
1994 12 10 17.951
1994 12 11 18.814
1994 12 12 19.627
1994 12 13 17.737
1994 12 14 19.590
1994 12 15 19.603
1994 12 16 19.546
1994 12 17 19.769
1994 12 18 20.104
1994 12 19 18.127
1994 12 20 17.137
1994 12 21 18.600
1994 12 22 21.280
1994 12 23 20.697
1994 12 24 18.678
1994 12 25 19.295
1994 12 26 20.254
1994 12 27 19.438
1994 12 28 18.680
1994 12 29 20.122
1994 12 30 18.699
1994 12 31 18.940
1995 01 01 20.067
1995 01 02 20.102
1995 01 03 19.490
1995 01 04 19.139
1995 01 05 19.317
1995 01 06 20.193
1995 01 07 20.590
1995 01 08 22.579
1995 01 09 21.641
1995 01 10 20.954
1995 01 11 20.949
1995 01 12 20.252
1995 01 13 20.466
1995 01 14 17.806
1995 01 15 20.514
1995 01 16 18.171
1995 01 17 20.185
1995 01 18 20.927
1995 01 19 23.129
1995 01 20 19.522
1995 01 21 21.145
1995 01 22 20.059
1995 01 23 18.892
1995 01 24 18.350
1995 01 25 20.245
1995 01 26 21.615
1995 01 27 20.370
1995 01 28 20.345
1995 01 29 20.290
1995 01 30 19.205
1995 01 31 19.445
1995 02 01 19.822
1995 02 02 20.040
1995 02 03 19.763
1995 02 04 20.157
1995 02 05 18.585
1995 02 06 18.757
1995 02 07 19.118
1995 02 08 18.005
1995 02 09 20.678
1995 02 10 20.383
1995 02 11 18.942
1995 02 12 19.141
1995 02 13 18.424
1995 02 14 18.971
1995 02 15 19.286
1995 02 16 20.456
1995 02 17 18.375
1995 02 18 21.236
1995 02 19 20.273
1995 02 20 20.404
1995 02 21 18.802
1995 02 22 17.862
1995 02 23 18.843
1995 02 24 18.676
1995 02 25 20.263
1995 02 26 19.183
1995 02 27 18.728
1995 02 28 19.568
1995 03 01 20.195
1995 03 02 19.201
1995 03 03 19.459
1995 03 04 19.192
1995 03 05 19.085
1995 03 06 19.036
1995 03 07 18.900
1995 03 08 18.806
1995 03 09 18.065
1995 03 10 21.128
1995 03 11 22.119
1995 03 12 17.334
1995 03 13 18.424
1995 03 14 17.550
1995 03 15 16.833
1995 03 16 16.896
1995 03 17 17.151
1995 03 18 17.190
1995 03 19 17.718
1995 03 20 17.685
1995 03 21 18.668
1995 03 22 17.313
1995 03 23 18.373
1995 03 24 21.273
1995 03 25 19.280
1995 03 26 19.748
1995 03 27 16.958
1995 03 28 15.748
1995 03 29 17.915
1995 03 30 20.633
1995 03 31 19.186
1995 04 01 19.232
1995 04 02 20.420
1995 04 03 18.737
1995 04 04 16.574
1995 04 05 16.551
1995 04 06 15.566
1995 04 07 17.141
1995 04 08 18.388
1995 04 09 18.020
1995 04 10 17.076
1995 04 11 16.967
1995 04 12 18.132
1995 04 13 16.261
1995 04 14 14.164
1995 04 15 14.372
1995 04 16 14.828
1995 04 17 14.984
1995 04 18 15.048
1995 04 19 16.203
1995 04 20 17.633
1995 04 21 18.505
1995 04 22 17.190
1995 04 23 18.722
1995 04 24 18.129
1995 04 25 18.039
1995 04 26 15.179
1995 04 27 12.429
1995 04 28 13.764
1995 04 29 13.895
1995 04 30 12.669
1995 05 01 12.092
1995 05 02 13.962
1995 05 03 15.637
1995 05 04 16.342
1995 05 05 15.768
1995 05 06 16.545
1995 05 07 17.168
1995 05 08 17.252
1995 05 09 16.631
1995 05 10 17.127
1995 05 11 16.312
1995 05 12 17.053
1995 05 13 17.143
1995 05 14 16.445
1995 05 15 16.951
1995 05 16 17.030
1995 05 17 16.037
1995 05 18 16.487
1995 05 19 12.792
1995 05 20 12.539
1995 05 21 14.022
1995 05 22 14.191
1995 05 23 14.626
1995 05 24 15.544
1995 05 25 15.709
1995 05 26 15.495
1995 05 27 11.281
1995 05 28 11.645
1995 05 29 9.964
1995 05 30 11.798
1995 05 31 10.774
1995 06 01 11.634
1995 06 02 10.893
1995 06 03 12.098
1995 06 04 10.464
1995 06 05 8.068
1995 06 06 8.048
1995 06 07 8.656
1995 06 08 7.549
1995 06 09 9.192
1995 06 10 9.576
1995 06 11 11.345
1995 06 12 11.468
1995 06 13 10.778
1995 06 14 10.636
1995 06 15 11.515
1995 06 16 11.970
1995 06 17 13.057
1995 06 18 13.844
1995 06 19 14.431
1995 06 20 12.177
1995 06 21 10.422
1995 06 22 10.767
1995 06 23 11.430
1995 06 24 12.311
1995 06 25 13.465
1995 06 26 12.386
1995 06 27 13.552
1995 06 28 13.790
1995 06 29 13.272
1995 06 30 13.727
1995 07 01 12.984
1995 07 02 13.822
1995 07 03 12.095
1995 07 04 12.107
1995 07 05 13.531
1995 07 06 13.215
1995 07 07 12.761
1995 07 08 15.007
1995 07 09 16.631
1995 07 10 15.855
1995 07 11 14.837
1995 07 12 12.568
1995 07 13 11.733
1995 07 14 14.138
1995 07 15 13.761
1995 07 16 12.206
1995 07 17 11.943
1995 07 18 12.074
1995 07 19 12.526
1995 07 20 12.833
1995 07 21 11.419
1995 07 22 14.898
1995 07 23 14.961
1995 07 24 15.200
1995 07 25 14.048
1995 07 26 14.687
1995 07 27 14.006
1995 07 28 12.986
1995 07 29 12.668
1995 07 30 11.967
1995 07 31 12.817
1995 08 01 13.582
1995 08 02 12.530
1995 08 03 13.936
1995 08 04 14.441
1995 08 05 15.360
1995 08 06 14.232
1995 08 07 14.716
1995 08 08 14.496
1995 08 09 15.396
1995 08 10 15.178
1995 08 11 13.442
1995 08 12 13.335
1995 08 13 13.066
1995 08 14 14.209
1995 08 15 13.338
1995 08 16 15.231
1995 08 17 15.564
1995 08 18 14.606
1995 08 19 12.716
1995 08 20 15.126
1995 08 21 14.680
1995 08 22 13.589
1995 08 23 11.703
1995 08 24 11.670
1995 08 25 12.359
1995 08 26 12.374
1995 08 27 13.786
1995 08 28 13.243
1995 08 29 10.627
1995 08 30 14.547
1995 08 31 13.678
1995 09 01 14.415
1995 09 02 14.150
1995 09 03 14.492
1995 09 04 13.502
1995 09 05 9.848
1995 09 06 9.546
1995 09 07 10.570
1995 09 08 10.163
1995 09 09 12.039
1995 09 10 16.354
1995 09 11 14.712
1995 09 12 15.363
1995 09 13 13.729
1995 09 14 13.203
1995 09 15 15.706
1995 09 16 13.904
1995 09 17 14.612
1995 09 18 15.831
1995 09 19 16.212
1995 09 20 17.431
1995 09 21 14.112
1995 09 22 12.779
1995 09 23 14.231
1995 09 24 16.224
1995 09 25 16.925
1995 09 26 17.398
1995 09 27 16.381
1995 09 28 17.959
1995 09 29 17.067
1995 09 30 17.668
1995 10 01 18.597
1995 10 02 15.729
1995 10 03 16.394
1995 10 04 15.788
1995 10 05 16.493
1995 10 06 19.309
1995 10 07 16.492
1995 10 08 17.831
1995 10 09 17.923
1995 10 10 16.532
1995 10 11 16.817
1995 10 12 17.113
1995 10 13 17.881
1995 10 14 19.034
1995 10 15 19.072
1995 10 16 18.646
1995 10 17 16.116
1995 10 18 16.242
1995 10 19 17.424
1995 10 20 17.747
1995 10 21 16.114
1995 10 22 17.034
1995 10 23 13.031
1995 10 24 14.663
1995 10 25 17.218
1995 10 26 16.172
1995 10 27 18.066
1995 10 28 18.397
1995 10 29 18.804
1995 10 30 15.197
1995 10 31 14.540
1995 11 01 14.518
1995 11 02 15.412
1995 11 03 16.194
1995 11 04 16.907
1995 11 05 16.951
1995 11 06 17.128
1995 11 07 17.545
1995 11 08 16.172
1995 11 09 16.740
1995 11 10 17.737
1995 11 11 19.208
1995 11 12 21.530
1995 11 13 17.001
1995 11 14 17.684
1995 11 15 18.353
1995 11 16 17.631
1995 11 17 18.324
1995 11 18 22.370
1995 11 19 15.863
1995 11 20 13.692
1995 11 21 12.005
1995 11 22 13.865
1995 11 23 14.906
1995 11 24 16.950
1995 11 25 17.372
1995 11 26 16.514
1995 11 27 18.252
1995 11 28 21.550
1995 11 29 15.755
1995 11 30 15.656
1995 12 01 18.032
1995 12 02 17.699
1995 12 03 19.653
1995 12 04 19.325
1995 12 05 17.495
1995 12 06 15.976
1995 12 07 16.868
1995 12 08 17.942
1995 12 09 16.488
1995 12 10 19.812
1995 12 11 19.108
1995 12 12 17.359
1995 12 13 19.170
1995 12 14 16.491
1995 12 15 15.992
1995 12 16 17.920
1995 12 17 19.514
1995 12 18 19.453
1995 12 19 16.428
1995 12 20 18.698
1995 12 21 19.151
1995 12 22 18.611
1995 12 23 19.374
1995 12 24 17.721
1995 12 25 18.788
1995 12 26 18.471
1995 12 27 18.442
1995 12 28 19.100
1995 12 29 18.698
1995 12 30 18.857
1995 12 31 18.747
1996 01 01 19.273
1996 01 02 19.507
1996 01 03 19.817
1996 01 04 18.697
1996 01 05 19.894
1996 01 06 20.126
1996 01 07 19.010
1996 01 08 18.622
1996 01 09 18.599
1996 01 10 18.499
1996 01 11 18.426
1996 01 12 18.392
1996 01 13 16.884
1996 01 14 17.571
1996 01 15 18.770
1996 01 16 19.391
1996 01 17 18.827
1996 01 18 18.270
1996 01 19 19.603
1996 01 20 19.613
1996 01 21 18.049
1996 01 22 17.850
1996 01 23 19.492
1996 01 24 19.706
1996 01 25 19.764
1996 01 26 20.170
1996 01 27 19.439
1996 01 28 18.821
1996 01 29 21.988
1996 01 30 18.940
1996 01 31 18.688
1996 02 01 19.294
1996 02 02 17.749
1996 02 03 18.121
1996 02 04 18.377
1996 02 05 18.315
1996 02 06 18.555
1996 02 07 18.301
1996 02 08 18.455
1996 02 09 20.247
1996 02 10 18.616
1996 02 11 18.118
1996 02 12 20.821
1996 02 13 21.041
1996 02 14 19.836
1996 02 15 19.437
1996 02 16 20.911
1996 02 17 21.215
1996 02 18 19.882
1996 02 19 21.886
1996 02 20 21.941
1996 02 21 19.755
1996 02 22 20.148
1996 02 23 20.773
1996 02 24 21.976
1996 02 25 21.471
1996 02 26 21.591
1996 02 27 20.416
1996 02 28 18.957
1996 02 29 19.616
1996 03 01 20.219
1996 03 02 20.128
1996 03 03 19.693
1996 03 04 20.475
1996 03 05 18.601
1996 03 06 18.868
1996 03 07 19.496
1996 03 08 19.662
1996 03 09 21.684
1996 03 10 17.682
1996 03 11 16.034
1996 03 12 16.899
1996 03 13 18.184
1996 03 14 18.593
1996 03 15 19.656
1996 03 16 18.576
1996 03 17 17.547
1996 03 18 17.973
1996 03 19 18.664
1996 03 20 19.024
1996 03 21 19.055
1996 03 22 17.749
1996 03 23 18.558
1996 03 24 19.087
1996 03 25 19.165
1996 03 26 19.110
1996 03 27 20.533
1996 03 28 19.445
1996 03 29 18.442
1996 03 30 18.383
1996 03 31 20.462
1996 04 01 19.236
1996 04 02 18.803
1996 04 03 17.376
1996 04 04 17.741
1996 04 05 18.085
1996 04 06 15.581
1996 04 07 16.555
1996 04 08 17.744
1996 04 09 16.973
1996 04 10 17.655
1996 04 11 17.881
1996 04 12 18.883
1996 04 13 17.945
1996 04 14 17.604
1996 04 15 18.049
1996 04 16 18.750
1996 04 17 18.377
1996 04 18 14.999
1996 04 19 11.997
1996 04 20 12.580
1996 04 21 12.370
1996 04 22 11.031
1996 04 23 12.063
1996 04 24 14.950
1996 04 25 13.671
1996 04 26 14.607
1996 04 27 15.062
1996 04 28 13.491
1996 04 29 11.742
1996 04 30 14.427
1996 05 01 14.416
1996 05 02 14.390
1996 05 03 12.450
1996 05 04 12.584
1996 05 05 13.040
1996 05 06 15.545
1996 05 07 11.157
1996 05 08 11.169
1996 05 09 11.128
1996 05 10 13.400
1996 05 11 14.312
1996 05 12 10.557
1996 05 13 11.509
1996 05 14 12.627
1996 05 15 13.328
1996 05 16 14.563
1996 05 17 13.075
1996 05 18 15.953
1996 05 19 16.631
1996 05 20 14.704
1996 05 21 14.920
1996 05 22 14.926
1996 05 23 12.286
1996 05 24 14.779
1996 05 25 10.967
1996 05 26 9.299
1996 05 27 9.478
1996 05 28 10.139
1996 05 29 11.222
1996 05 30 11.908
1996 05 31 11.371
1996 06 01 10.795
1996 06 02 11.269
1996 06 03 11.800
1996 06 04 10.285
1996 06 05 10.604
1996 06 06 11.408
1996 06 07 10.965
1996 06 08 10.974
1996 06 09 12.407
1996 06 10 11.314
1996 06 11 8.886
1996 06 12 11.198
1996 06 13 12.114
1996 06 14 11.837
1996 06 15 9.709
1996 06 16 11.281
1996 06 17 9.774
1996 06 18 11.241
1996 06 19 10.727
1996 06 20 14.127
1996 06 21 11.964
1996 06 22 11.110
1996 06 23 11.268
1996 06 24 13.371
1996 06 25 12.803
1996 06 26 14.532
1996 06 27 15.525
1996 06 28 14.636
1996 06 29 14.522
1996 06 30 10.524
1996 07 01 12.283
1996 07 02 10.869
1996 07 03 11.101
1996 07 04 12.339
1996 07 05 13.049
1996 07 06 13.200
1996 07 07 13.068
1996 07 08 14.942
1996 07 09 12.892
1996 07 10 13.532
1996 07 11 13.827
1996 07 12 8.135
1996 07 13 7.377
1996 07 14 8.650
1996 07 15 9.822
1996 07 16 11.693
1996 07 17 10.788
1996 07 18 11.150
1996 07 19 12.692
1996 07 20 9.803
1996 07 21 12.342
1996 07 22 7.721
1996 07 23 7.878
1996 07 24 7.006
1996 07 25 8.605
1996 07 26 7.167
1996 07 27 7.791
1996 07 28 12.448
1996 07 29 11.314
1996 07 30 11.761
1996 07 31 10.542
1996 08 01 9.996
1996 08 02 10.034
1996 08 03 8.133
1996 08 04 8.200
1996 08 05 7.977
1996 08 06 8.744
1996 08 07 9.761
1996 08 08 10.932
1996 08 09 16.408
1996 08 10 14.291
1996 08 11 14.180
1996 08 12 13.173
1996 08 13 12.277
1996 08 14 13.684
1996 08 15 13.430
1996 08 16 9.367
1996 08 17 11.419
1996 08 18 9.005
1996 08 19 9.894
1996 08 20 8.907
1996 08 21 8.802
1996 08 22 10.399
1996 08 23 9.458
1996 08 24 12.702
1996 08 25 11.982
1996 08 26 11.130
1996 08 27 11.125
1996 08 28 12.690
1996 08 29 15.152
1996 08 30 14.406
1996 08 31 13.589
1996 09 01 14.730
1996 09 02 12.399
1996 09 03 14.072
1996 09 04 15.346
1996 09 05 15.008
1996 09 06 15.681
1996 09 07 11.115
1996 09 08 13.011
1996 09 09 14.230
1996 09 10 15.175
1996 09 11 13.811
1996 09 12 14.607
1996 09 13 14.581
1996 09 14 13.618
1996 09 15 14.191
1996 09 16 13.687
1996 09 17 14.863
1996 09 18 12.197
1996 09 19 11.401
1996 09 20 13.113
1996 09 21 11.662
1996 09 22 12.004
1996 09 23 14.291
1996 09 24 15.027
1996 09 25 16.423
1996 09 26 16.523
1996 09 27 14.701
1996 09 28 14.679
1996 09 29 14.529
1996 09 30 15.830
1996 10 01 14.139
1996 10 02 13.499
1996 10 03 15.027
1996 10 04 17.262
1996 10 05 16.184
1996 10 06 18.814
1996 10 07 15.297
1996 10 08 14.782
1996 10 09 13.636
1996 10 10 15.916
1996 10 11 13.735
1996 10 12 16.333
1996 10 13 17.177
1996 10 14 18.554
1996 10 15 14.463
1996 10 16 12.976
1996 10 17 15.404
1996 10 18 13.916
1996 10 19 16.312
1996 10 20 16.565
1996 10 21 16.635
1996 10 22 16.974
1996 10 23 17.008
1996 10 24 16.791
1996 10 25 15.310
1996 10 26 18.778
1996 10 27 18.186
1996 10 28 16.728
1996 10 29 16.779
1996 10 30 16.796
1996 10 31 16.895
1996 11 01 18.025
1996 11 02 18.738
1996 11 03 18.440
1996 11 04 18.196
1996 11 05 18.893
1996 11 06 13.335
1996 11 07 16.135
1996 11 08 18.874
1996 11 09 16.204
1996 11 10 19.282
1996 11 11 17.235
1996 11 12 19.235
1996 11 13 17.603
1996 11 14 20.517
1996 11 15 20.012
1996 11 16 20.287
1996 11 17 20.549
1996 11 18 20.859
1996 11 19 19.809
1996 11 20 18.831
1996 11 21 16.354
1996 11 22 15.319
1996 11 23 14.815
1996 11 24 16.892
1996 11 25 17.721
1996 11 26 15.248
1996 11 27 13.201
1996 11 28 13.095
1996 11 29 14.506
1996 11 30 15.320
1996 12 01 17.279
1996 12 02 17.197
1996 12 03 17.315
1996 12 04 17.558
1996 12 05 16.788
1996 12 06 17.256
1996 12 07 19.175
1996 12 08 18.292
1996 12 09 17.964
1996 12 10 19.287
1996 12 11 18.353
1996 12 12 18.072
1996 12 13 19.175
1996 12 14 19.255
1996 12 15 17.899
1996 12 16 18.151
1996 12 17 19.105
1996 12 18 18.913
1996 12 19 19.201
1996 12 20 19.201
1996 12 21 19.164
1996 12 22 20.063
1996 12 23 20.680
1996 12 24 19.638
1996 12 25 19.110
1996 12 26 18.527
1996 12 27 19.440
1996 12 28 19.807
1996 12 29 19.963
1996 12 30 20.436
1996 12 31 20.697
1997 01 01 19.731
1997 01 02 16.968
1997 01 03 15.939
1997 01 04 18.886
1997 01 05 19.161
1997 01 06 18.635
1997 01 07 18.609
1997 01 08 19.263
1997 01 09 19.332
1997 01 10 18.734
1997 01 11 18.858
1997 01 12 18.819
1997 01 13 20.484
1997 01 14 20.296
1997 01 15 18.722
1997 01 16 20.058
1997 01 17 18.443
1997 01 18 16.957
1997 01 19 18.130
1997 01 20 20.304
1997 01 21 20.125
1997 01 22 19.712
1997 01 23 19.528
1997 01 24 19.766
1997 01 25 18.945
1997 01 26 19.900
1997 01 27 19.587
