year month day temperature_min
1990 11 23 21.973
1990 11 24 22.330
1990 11 25 22.483
1990 11 26 22.238
1990 11 27 22.406
1990 11 28 21.916
1990 11 29 22.077
1990 11 30 23.070
1990 12 01 22.561
1990 12 02 22.440
1990 12 03 22.390
1990 12 04 22.592
1990 12 05 22.783
1990 12 06 22.686
1990 12 07 22.841
1990 12 08 22.101
1990 12 09 21.614
1990 12 10 21.563
1990 12 11 22.084
1990 12 12 22.212
1990 12 13 21.774
1990 12 14 22.606
1990 12 15 21.977
1990 12 16 22.332
1990 12 17 21.852
1990 12 18 21.721
1990 12 19 21.914
1990 12 20 23.129
1990 12 21 22.463
1990 12 22 22.854
1990 12 23 22.286
1990 12 24 22.256
1990 12 25 21.622
1990 12 26 21.600
1990 12 27 22.088
1990 12 28 22.333
1990 12 29 22.275
1990 12 30 21.152
1990 12 31 22.315
1991 01 01 22.349
1991 01 02 21.872
1991 01 03 22.034
1991 01 04 21.919
1991 01 05 21.820
1991 01 06 22.660
1991 01 07 23.083
1991 01 08 23.025
1991 01 09 22.881
1991 01 10 22.324
1991 01 11 22.025
1991 01 12 23.216
1991 01 13 23.269
1991 01 14 22.865
1991 01 15 23.202
1991 01 16 21.764
1991 01 17 22.339
1991 01 18 21.404
1991 01 19 23.352
1991 01 20 21.710
1991 01 21 22.942
1991 01 22 22.740
1991 01 23 22.738
1991 01 24 21.882
1991 01 25 22.819
1991 01 26 22.224
1991 01 27 22.634
1991 01 28 22.678
1991 01 29 23.129
1991 01 30 23.047
1991 01 31 22.733
1991 02 01 21.876
1991 02 02 22.229
1991 02 03 22.442
1991 02 04 22.133
1991 02 05 22.876
1991 02 06 22.362
1991 02 07 21.489
1991 02 08 22.049
1991 02 09 22.635
1991 02 10 21.977
1991 02 11 21.968
1991 02 12 22.727
1991 02 13 21.455
1991 02 14 22.085
1991 02 15 21.660
1991 02 16 21.002
1991 02 17 22.124
1991 02 18 22.151
1991 02 19 22.534
1991 02 20 23.041
1991 02 21 22.071
1991 02 22 22.144
1991 02 23 22.700
1991 02 24 21.852
1991 02 25 22.178
1991 02 26 22.659
1991 02 27 22.875
1991 02 28 22.716
1991 03 01 22.767
1991 03 02 22.548
1991 03 03 22.148
1991 03 04 21.952
1991 03 05 21.937
1991 03 06 21.529
1991 03 07 22.410
1991 03 08 22.637
1991 03 09 22.785
1991 03 10 21.470
1991 03 11 21.334
1991 03 12 22.136
1991 03 13 21.291
1991 03 14 22.900
1991 03 15 22.165
1991 03 16 22.520
1991 03 17 22.573
1991 03 18 23.253
1991 03 19 22.336
1991 03 20 22.045
1991 03 21 21.525
1991 03 22 22.573
1991 03 23 22.644
1991 03 24 22.372
1991 03 25 22.221
1991 03 26 21.603
1991 03 27 21.251
1991 03 28 21.063
1991 03 29 20.138
1991 03 30 21.560
1991 03 31 21.311
1991 04 01 21.759
1991 04 02 21.087
1991 04 03 21.462
1991 04 04 21.836
1991 04 05 22.508
1991 04 06 21.959
1991 04 07 21.789
1991 04 08 22.250
1991 04 09 22.801
1991 04 10 22.259
1991 04 11 22.166
1991 04 12 22.206
1991 04 13 21.965
1991 04 14 22.317
1991 04 15 22.260
1991 04 16 21.900
1991 04 17 22.641
1991 04 18 21.897
1991 04 19 22.552
1991 04 20 16.705
1991 04 21 16.770
1991 04 22 18.831
1991 04 23 21.628
1991 04 24 21.913
1991 04 25 22.528
1991 04 26 21.797
1991 04 27 21.615
1991 04 28 22.168
1991 04 29 21.539
1991 04 30 21.908
1991 05 01 21.368
1991 05 02 22.401
1991 05 03 22.480
1991 05 04 21.313
1991 05 05 22.346
1991 05 06 21.627
1991 05 07 18.988
1991 05 08 20.009
1991 05 09 19.732
1991 05 10 21.716
1991 05 11 20.054
1991 05 12 21.891
1991 05 13 21.705
1991 05 14 21.697
1991 05 15 22.673
1991 05 16 22.098
1991 05 17 21.083
1991 05 18 20.287
1991 05 19 21.874
1991 05 20 22.067
1991 05 21 21.656
1991 05 22 21.257
1991 05 23 21.019
1991 05 24 21.932
1991 05 25 21.707
1991 05 26 21.305
1991 05 27 21.651
1991 05 28 21.688
1991 05 29 22.142
1991 05 30 21.918
1991 05 31 22.374
1991 06 01 21.190
1991 06 02 21.147
1991 06 03 21.550
1991 06 04 20.434
1991 06 05 22.183
1991 06 06 22.125
1991 06 07 20.768
1991 06 08 16.470
1991 06 09 15.315
1991 06 10 15.241
1991 06 11 18.416
1991 06 12 17.727
1991 06 13 17.847
1991 06 14 19.055
1991 06 15 19.437
1991 06 16 19.972
1991 06 17 21.843
1991 06 18 22.065
1991 06 19 21.880
1991 06 20 21.290
1991 06 21 21.030
1991 06 22 20.642
1991 06 23 20.583
1991 06 24 18.991
1991 06 25 18.467
1991 06 26 20.130
1991 06 27 19.543
1991 06 28 20.038
1991 06 29 18.717
1991 06 30 17.931
1991 07 01 14.602
1991 07 02 13.509
1991 07 03 14.234
1991 07 04 16.358
1991 07 05 13.780
1991 07 06 16.010
1991 07 07 16.971
1991 07 08 17.670
1991 07 09 17.801
1991 07 10 19.452
1991 07 11 19.716
1991 07 12 20.400
1991 07 13 21.634
1991 07 14 15.608
1991 07 15 14.009
1991 07 16 16.274
1991 07 17 19.228
1991 07 18 18.697
1991 07 19 18.850
1991 07 20 18.606
1991 07 21 19.026
1991 07 22 19.021
1991 07 23 12.611
1991 07 24 12.252
1991 07 25 13.529
1991 07 26 15.550
1991 07 27 17.147
1991 07 28 18.073
1991 07 29 18.245
1991 07 30 19.402
1991 07 31 20.960
1991 08 01 20.665
1991 08 02 17.998
1991 08 03 11.893
1991 08 04 10.922
1991 08 05 13.738
1991 08 06 16.033
1991 08 07 18.051
1991 08 08 19.023
1991 08 09 19.975
1991 08 10 20.102
1991 08 11 20.321
1991 08 12 16.683
1991 08 13 14.532
1991 08 14 16.141
1991 08 15 17.143
1991 08 16 16.658
1991 08 17 16.870
1991 08 18 16.886
1991 08 19 16.004
1991 08 20 15.673
1991 08 21 18.111
1991 08 22 18.113
1991 08 23 19.246
1991 08 24 18.683
1991 08 25 19.545
1991 08 26 19.784
1991 08 27 20.688
1991 08 28 20.420
1991 08 29 20.277
1991 08 30 20.458
1991 08 31 21.081
1991 09 01 19.456
1991 09 02 21.538
1991 09 03 20.761
1991 09 04 21.900
1991 09 05 20.502
1991 09 06 21.255
1991 09 07 21.094
1991 09 08 20.156
1991 09 09 18.862
1991 09 10 18.760
1991 09 11 19.264
1991 09 12 20.320
1991 09 13 20.943
1991 09 14 21.472
1991 09 15 21.149
1991 09 16 21.599
1991 09 17 22.254
1991 09 18 22.128
1991 09 19 21.983
1991 09 20 19.057
1991 09 21 19.561
1991 09 22 20.310
1991 09 23 20.849
1991 09 24 20.418
1991 09 25 21.797
1991 09 26 22.228
1991 09 27 22.438
1991 09 28 21.815
1991 09 29 21.836
1991 09 30 22.712
1991 10 01 22.369
1991 10 02 22.842
1991 10 03 22.096
1991 10 04 21.643
1991 10 05 21.458
1991 10 06 20.965
1991 10 07 22.476
1991 10 08 18.234
1991 10 09 17.484
1991 10 10 18.647
1991 10 11 19.679
1991 10 12 20.939
1991 10 13 21.051
1991 10 14 21.046
1991 10 15 21.774
1991 10 16 21.785
1991 10 17 21.317
1991 10 18 20.213
1991 10 19 20.156
1991 10 20 20.126
1991 10 21 20.863
1991 10 22 20.979
1991 10 23 21.357
1991 10 24 21.803
1991 10 25 19.968
1991 10 26 20.327
1991 10 27 21.040
1991 10 28 22.636
1991 10 29 21.173
1991 10 30 21.813
1991 10 31 21.200
1991 11 01 21.532
1991 11 02 21.094
1991 11 03 21.273
1991 11 04 21.103
1991 11 05 21.211
1991 11 06 21.545
1991 11 07 21.255
1991 11 08 21.520
1991 11 09 21.245
1991 11 10 21.056
1991 11 11 22.135
1991 11 12 21.758
1991 11 13 21.445
1991 11 14 20.947
1991 11 15 21.012
1991 11 16 22.005
1991 11 17 21.559
1991 11 18 21.659
1991 11 19 21.538
1991 11 20 21.763
1991 11 21 21.115
1991 11 22 21.291
1991 11 23 22.002
1991 11 24 22.785
1991 11 25 22.586
1991 11 26 22.518
1991 11 27 22.524
1991 11 28 22.815
1991 11 29 22.210
1991 11 30 22.093
1991 12 01 22.997
1991 12 02 22.581
1991 12 03 21.791
1991 12 04 20.750
1991 12 05 22.282
1991 12 06 22.128
1991 12 07 21.965
1991 12 08 22.104
1991 12 09 22.098
1991 12 10 21.944
1991 12 11 22.881
1991 12 12 22.732
1991 12 13 22.435
1991 12 14 22.257
1991 12 15 21.365
1991 12 16 21.866
1991 12 17 22.316
1991 12 18 21.725
1991 12 19 22.305
1991 12 20 21.892
1991 12 21 22.390
1991 12 22 21.671
1991 12 23 22.091
1991 12 24 22.067
1991 12 25 22.497
1991 12 26 22.664
1991 12 27 22.597
1991 12 28 21.273
1991 12 29 21.770
1991 12 30 21.142
1991 12 31 21.726
1992 01 01 22.437
1992 01 02 21.901
1992 01 03 21.468
1992 01 04 21.352
1992 01 05 22.184
1992 01 06 21.541
1992 01 07 21.872
1992 01 08 22.609
1992 01 09 22.399
1992 01 10 21.692
1992 01 11 21.708
1992 01 12 21.881
1992 01 13 22.268
1992 01 14 21.513
1992 01 15 22.563
1992 01 16 23.064
1992 01 17 20.936
1992 01 18 22.501
1992 01 19 22.935
1992 01 20 22.017
1992 01 21 22.900
1992 01 22 20.887
1992 01 23 21.211
1992 01 24 24.343
1992 01 25 23.013
1992 01 26 23.244
1992 01 27 22.203
1992 01 28 21.288
1992 01 29 21.951
1992 01 30 23.148
1992 01 31 23.098
1992 02 01 22.631
1992 02 02 23.113
1992 02 03 24.975
1992 02 04 22.449
1992 02 05 22.062
1992 02 06 23.217
1992 02 07 22.063
1992 02 08 24.644
1992 02 09 23.236
1992 02 10 23.117
1992 02 11 22.879
1992 02 12 23.223
1992 02 13 20.913
1992 02 14 21.665
1992 02 15 21.787
1992 02 16 20.779
1992 02 17 22.416
1992 02 18 22.600
1992 02 19 23.812
1992 02 20 22.901
1992 02 21 23.199
1992 02 22 22.793
1992 02 23 21.472
1992 02 24 19.675
1992 02 25 21.649
1992 02 26 22.003
1992 02 27 23.113
1992 02 28 20.962
1992 02 29 22.141
1992 03 01 22.334
1992 03 02 22.487
1992 03 03 21.994
1992 03 04 22.242
1992 03 05 21.782
1992 03 06 21.521
1992 03 07 21.547
1992 03 08 21.802
1992 03 09 21.678
1992 03 10 21.763
1992 03 11 21.549
1992 03 12 21.432
1992 03 13 22.055
1992 03 14 22.689
1992 03 15 23.425
1992 03 16 21.916
1992 03 17 21.654
1992 03 18 22.486
1992 03 19 22.822
1992 03 20 21.878
1992 03 21 21.480
1992 03 22 22.800
1992 03 23 19.913
1992 03 24 20.734
1992 03 25 20.989
1992 03 26 21.259
1992 03 27 21.753
1992 03 28 21.876
1992 03 29 22.674
1992 03 30 21.607
1992 03 31 21.710
1992 04 01 21.096
1992 04 02 20.886
1992 04 03 21.835
1992 04 04 23.628
1992 04 05 23.503
1992 04 06 23.909
1992 04 07 21.559
1992 04 08 22.607
1992 04 09 21.241
1992 04 10 21.455
1992 04 11 21.681
1992 04 12 21.687
1992 04 13 22.506
1992 04 14 20.389
1992 04 15 20.966
1992 04 16 21.051
1992 04 17 20.886
1992 04 18 22.307
1992 04 19 21.760
1992 04 20 22.434
1992 04 21 21.415
1992 04 22 22.220
1992 04 23 22.726
1992 04 24 22.175
1992 04 25 22.666
1992 04 26 21.750
1992 04 27 22.206
1992 04 28 21.723
1992 04 29 22.437
1992 04 30 21.434
1992 05 01 22.467
1992 05 02 22.636
1992 05 03 22.890
1992 05 04 21.983
1992 05 05 21.856
1992 05 06 22.162
1992 05 07 22.204
1992 05 08 23.416
1992 05 09 20.654
1992 05 10 22.424
1992 05 11 22.013
1992 05 12 22.735
1992 05 13 22.561
1992 05 14 22.594
1992 05 15 21.948
1992 05 16 21.682
1992 05 17 22.236
1992 05 18 21.524
1992 05 19 23.254
1992 05 20 21.457
1992 05 21 22.179
1992 05 22 21.834
1992 05 23 22.214
1992 05 24 22.490
1992 05 25 21.925
1992 05 26 21.515
1992 05 27 21.817
1992 05 28 21.562
1992 05 29 22.199
1992 05 30 22.221
1992 05 31 18.866
1992 06 01 18.808
1992 06 02 20.113
1992 06 03 20.867
1992 06 04 21.761
1992 06 05 21.947
1992 06 06 21.691
1992 06 07 23.207
1992 06 08 21.719
1992 06 09 21.369
1992 06 10 21.949
1992 06 11 20.462
1992 06 12 20.329
1992 06 13 20.014
1992 06 14 21.321
1992 06 15 21.148
1992 06 16 20.669
1992 06 17 19.752
1992 06 18 19.617
1992 06 19 18.296
1992 06 20 18.491
1992 06 21 18.872
1992 06 22 19.242
1992 06 23 19.854
1992 06 24 19.456
1992 06 25 19.887
1992 06 26 20.286
1992 06 27 20.722
1992 06 28 20.497
1992 06 29 20.737
1992 06 30 20.644
1992 07 01 20.028
1992 07 02 20.079
1992 07 03 20.149
1992 07 04 19.132
1992 07 05 18.615
1992 07 06 20.049
1992 07 07 16.592
1992 07 08 13.325
1992 07 09 14.153
1992 07 10 15.809
1992 07 11 18.611
1992 07 12 17.006
1992 07 13 18.533
1992 07 14 18.922
1992 07 15 18.695
1992 07 16 17.913
1992 07 17 14.948
1992 07 18 14.723
1992 07 19 15.004
1992 07 20 11.904
1992 07 21 14.218
1992 07 22 13.979
1992 07 23 15.190
1992 07 24 11.931
1992 07 25 11.848
1992 07 26 11.897
1992 07 27 13.833
1992 07 28 19.183
1992 07 29 17.650
1992 07 30 18.041
1992 07 31 nan
1992 08 01 19.533
1992 08 02 16.940
1992 08 03 12.604
1992 08 04 14.691
1992 08 05 15.867
1992 08 06 16.374
1992 08 07 16.828
1992 08 08 17.766
1992 08 09 17.799
1992 08 10 17.711
1992 08 11 19.356
1992 08 12 18.335
1992 08 13 17.426
1992 08 14 17.903
1992 08 15 18.818
1992 08 16 18.678
1992 08 17 19.535
1992 08 18 21.689
1992 08 19 18.981
1992 08 20 20.353
1992 08 21 19.145
1992 08 22 18.841
1992 08 23 20.522
1992 08 24 20.062
1992 08 25 22.092
1992 08 26 19.087
1992 08 27 20.997
1992 08 28 20.751
1992 08 29 21.594
1992 08 30 20.507
1992 08 31 21.949
1992 09 01 20.651
1992 09 02 20.703
1992 09 03 17.581
1992 09 04 17.980
1992 09 05 19.384
1992 09 06 20.136
1992 09 07 20.565
1992 09 08 20.651
1992 09 09 20.688
1992 09 10 21.029
1992 09 11 21.089
1992 09 12 21.397
1992 09 13 20.459
1992 09 14 20.622
1992 09 15 20.614
1992 09 16 20.135
1992 09 17 21.325
1992 09 18 20.855
1992 09 19 21.923
1992 09 20 18.928
1992 09 21 18.831
1992 09 22 20.441
1992 09 23 21.719
1992 09 24 20.982
1992 09 25 21.873
1992 09 26 18.480
1992 09 27 17.570
1992 09 28 19.112
1992 09 29 19.648
1992 09 30 19.980
1992 10 01 21.140
1992 10 02 20.681
1992 10 03 21.554
1992 10 04 20.987
1992 10 05 20.094
1992 10 06 20.771
1992 10 07 21.252
1992 10 08 20.457
1992 10 09 20.607
1992 10 10 20.228
1992 10 11 21.843
1992 10 12 20.983
1992 10 13 21.421
1992 10 14 21.874
1992 10 15 21.356
1992 10 16 22.077
1992 10 17 21.690
1992 10 18 21.143
1992 10 19 21.107
1992 10 20 21.187
1992 10 21 21.158
1992 10 22 20.901
1992 10 23 21.113
1992 10 24 21.655
1992 10 25 21.320
1992 10 26 21.856
1992 10 27 21.960
1992 10 28 21.118
1992 10 29 21.975
1992 10 30 20.536
1992 10 31 21.504
1992 11 01 20.617
1992 11 02 21.141
1992 11 03 21.937
1992 11 04 22.020
1992 11 05 17.514
1992 11 06 17.892
1992 11 07 17.754
1992 11 08 19.844
1992 11 09 20.410
1992 11 10 21.340
1992 11 11 20.646
1992 11 12 21.197
1992 11 13 21.464
1992 11 14 21.309
1992 11 15 21.376
1992 11 16 21.444
1992 11 17 20.842
1992 11 18 20.277
1992 11 19 21.013
1992 11 20 21.435
1992 11 21 21.843
1992 11 22 21.657
1992 11 23 21.629
1992 11 24 20.948
1992 11 25 21.894
1992 11 26 21.442
1992 11 27 20.652
1992 11 28 21.724
1992 11 29 20.651
1992 11 30 22.077
1992 12 01 20.456
1992 12 02 20.614
1992 12 03 21.740
1992 12 04 21.117
1992 12 05 21.282
1992 12 06 21.217
1992 12 07 21.047
1992 12 08 21.448
1992 12 09 20.575
1992 12 10 21.175
1992 12 11 21.514
1992 12 12 19.516
1992 12 13 21.595
1992 12 14 20.858
1992 12 15 21.202
1992 12 16 21.448
1992 12 17 21.509
1992 12 18 21.568
1992 12 19 21.780
1992 12 20 21.075
1992 12 21 22.264
1992 12 22 20.503
1992 12 23 20.695
1992 12 24 21.425
1992 12 25 22.243
1992 12 26 21.083
1992 12 27 21.395
1992 12 28 22.162
1992 12 29 22.617
1992 12 30 22.541
1992 12 31 20.440
1993 01 01 20.033
1993 01 02 20.854
1993 01 03 21.517
1993 01 04 21.089
1993 01 05 20.998
1993 01 06 22.009
1993 01 07 21.823
1993 01 08 21.529
1993 01 09 20.584
1993 01 10 20.677
1993 01 11 21.010
1993 01 12 20.872
1993 01 13 21.633
1993 01 14 21.034
1993 01 15 20.961
1993 01 16 20.976
1993 01 17 22.108
1993 01 18 20.985
1993 01 19 21.075
1993 01 20 21.515
1993 01 21 21.399
1993 01 22 21.034
1993 01 23 20.985
1993 01 24 21.585
1993 01 25 21.614
1993 01 26 21.226
1993 01 27 21.174
1993 01 28 21.118
1993 01 29 21.139
1993 01 30 21.524
1993 01 31 21.766
1993 02 01 21.492
1993 02 02 21.295
1993 02 03 21.662
1993 02 04 21.836
1993 02 05 21.394
1993 02 06 22.034
1993 02 07 22.100
1993 02 08 21.907
1993 02 09 20.757
1993 02 10 20.333
1993 02 11 20.811
1993 02 12 21.137
1993 02 13 21.730
1993 02 14 21.599
1993 02 15 19.956
1993 02 16 20.798
1993 02 17 20.848
1993 02 18 21.728
1993 02 19 20.936
1993 02 20 21.348
1993 02 21 21.525
1993 02 22 20.601
1993 02 23 21.009
1993 02 24 21.328
1993 02 25 21.311
1993 02 26 21.392
1993 02 27 21.290
1993 02 28 21.797
1993 03 01 21.055
1993 03 02 19.203
1993 03 03 21.396
1993 03 04 21.296
1993 03 05 21.248
1993 03 06 21.386
1993 03 07 21.007
1993 03 08 20.874
1993 03 09 20.830
1993 03 10 21.136
1993 03 11 21.163
1993 03 12 21.181
1993 03 13 21.398
1993 03 14 21.978
1993 03 15 21.530
1993 03 16 21.761
1993 03 17 22.151
1993 03 18 21.562
1993 03 19 21.817
1993 03 20 21.656
1993 03 21 21.437
1993 03 22 21.139
1993 03 23 21.584
1993 03 24 21.203
1993 03 25 20.909
1993 03 26 21.636
1993 03 27 20.828
1993 03 28 21.157
1993 03 29 21.309
1993 03 30 21.623
1993 03 31 20.948
1993 04 01 20.855
1993 04 02 21.191
1993 04 03 21.195
1993 04 04 21.604
1993 04 05 22.054
1993 04 06 21.802
1993 04 07 21.046
1993 04 08 21.550
1993 04 09 21.599
1993 04 10 20.362
1993 04 11 20.530
1993 04 12 21.090
1993 04 13 21.348
1993 04 14 21.155
1993 04 15 21.643
1993 04 16 21.919
1993 04 17 21.738
1993 04 18 21.049
1993 04 19 21.294
1993 04 20 20.698
1993 04 21 21.061
1993 04 22 21.385
1993 04 23 20.727
1993 04 24 20.499
1993 04 25 20.437
1993 04 26 20.929
1993 04 27 20.917
1993 04 28 21.264
1993 04 29 20.657
1993 04 30 20.958
1993 05 01 21.875
1993 05 02 20.908
1993 05 03 21.280
1993 05 04 21.982
1993 05 05 21.900
1993 05 06 21.918
1993 05 07 21.785
1993 05 08 21.878
1993 05 09 21.783
1993 05 10 22.082
1993 05 11 21.761
1993 05 12 21.998
1993 05 13 22.147
1993 05 14 22.223
1993 05 15 15.585
1993 05 16 16.360
1993 05 17 17.923
1993 05 18 20.542
1993 05 19 20.619
1993 05 20 19.902
1993 05 21 20.679
1993 05 22 21.783
1993 05 23 21.373
1993 05 24 21.793
1993 05 25 21.731
1993 05 26 20.588
1993 05 27 20.720
1993 05 28 15.646
1993 05 29 15.800
1993 05 30 20.927
1993 05 31 18.965
1993 06 01 20.619
1993 06 02 18.850
1993 06 03 20.221
1993 06 04 19.873
1993 06 05 20.633
1993 06 06 20.739
1993 06 07 20.652
1993 06 08 20.782
1993 06 09 21.038
1993 06 10 18.762
1993 06 11 16.777
1993 06 12 16.390
1993 06 13 16.226
1993 06 14 18.753
1993 06 15 19.852
1993 06 16 19.385
1993 06 17 20.361
1993 06 18 19.744
1993 06 19 15.907
1993 06 20 16.488
1993 06 21 15.489
1993 06 22 15.320
1993 06 23 16.747
1993 06 24 19.520
1993 06 25 20.905
1993 06 26 19.843
1993 06 27 19.098
1993 06 28 19.696
1993 06 29 19.579
1993 06 30 20.664
1993 07 01 20.930
1993 07 02 20.822
1993 07 03 19.729
1993 07 04 21.284
1993 07 05 19.960
1993 07 06 19.874
1993 07 07 17.994
1993 07 08 14.565
1993 07 09 15.275
1993 07 10 17.939
1993 07 11 18.463
1993 07 12 19.725
1993 07 13 18.099
1993 07 14 14.386
1993 07 15 12.160
1993 07 16 12.725
1993 07 17 15.017
1993 07 18 17.712
1993 07 19 18.040
1993 07 20 18.911
1993 07 21 17.962
1993 07 22 16.817
1993 07 23 16.842
1993 07 24 18.113
1993 07 25 17.704
1993 07 26 18.749
1993 07 27 18.082
1993 07 28 18.955
1993 07 29 18.773
1993 07 30 18.090
1993 07 31 11.864
1993 08 01 17.041
1993 08 02 16.529
1993 08 03 14.808
1993 08 04 15.143
1993 08 05 15.913
1993 08 06 17.135
1993 08 07 17.618
1993 08 08 17.892
1993 08 09 19.213
1993 08 10 20.512
1993 08 11 12.725
1993 08 12 12.546
1993 08 13 14.890
1993 08 14 16.405
1993 08 15 16.940
1993 08 16 18.752
1993 08 17 20.051
1993 08 18 18.184
1993 08 19 15.178
1993 08 20 15.961
1993 08 21 17.485
1993 08 22 18.141
1993 08 23 18.162
1993 08 24 18.792
1993 08 25 18.832
1993 08 26 19.263
1993 08 27 19.431
1993 08 28 22.113
1993 08 29 20.738
1993 08 30 20.077
1993 08 31 19.936
1993 09 01 19.775
1993 09 02 17.026
1993 09 03 16.741
1993 09 04 17.668
1993 09 05 18.652
1993 09 06 19.081
1993 09 07 20.428
1993 09 08 21.524
1993 09 09 18.834
1993 09 10 18.078
1993 09 11 18.425
1993 09 12 19.157
1993 09 13 18.149
1993 09 14 19.510
1993 09 15 20.088
1993 09 16 19.407
1993 09 17 20.564
1993 09 18 20.377
1993 09 19 21.274
1993 09 20 21.970
1993 09 21 21.045
1993 09 22 20.828
1993 09 23 21.549
1993 09 24 21.112
1993 09 25 20.538
1993 09 26 17.755
1993 09 27 18.861
1993 09 28 19.867
1993 09 29 21.248
1993 09 30 20.956
1993 10 01 20.300
1993 10 02 21.136
1993 10 03 20.982
1993 10 04 21.854
1993 10 05 18.521
1993 10 06 17.108
1993 10 07 18.239
1993 10 08 19.041
1993 10 09 19.736
1993 10 10 21.101
1993 10 11 21.703
1993 10 12 20.695
1993 10 13 18.334
1993 10 14 20.848
1993 10 15 21.831
1993 10 16 22.045
1993 10 17 22.005
1993 10 18 21.997
1993 10 19 21.274
1993 10 20 20.762
1993 10 21 21.483
1993 10 22 21.257
1993 10 23 21.990
1993 10 24 22.120
1993 10 25 21.914
1993 10 26 21.540
1993 10 27 21.170
1993 10 28 20.785
1993 10 29 21.831
1993 10 30 21.303
1993 10 31 21.905
1993 11 01 20.512
1993 11 02 21.837
1993 11 03 20.121
1993 11 04 19.833
1993 11 05 22.074
1993 11 06 22.459
1993 11 07 15.470
1993 11 08 22.093
1993 11 09 22.101
1993 11 10 20.485
1993 11 11 20.863
1993 11 12 22.046
1993 11 13 22.275
1993 11 14 21.778
1993 11 15 22.548
1993 11 16 21.025
1993 11 17 20.719
1993 11 18 22.246
1993 11 19 20.478
1993 11 20 18.840
1993 11 21 23.026
1993 11 22 22.933
1993 11 23 21.091
1993 11 24 20.587
1993 11 25 21.627
1993 11 26 21.104
1993 11 27 21.261
1993 11 28 20.875
1993 11 29 21.956
1993 11 30 21.085
1993 12 01 22.019
1993 12 02 20.937
1993 12 03 21.161
1993 12 04 20.626
1993 12 05 21.571
1993 12 06 21.860
1993 12 07 21.300
1993 12 08 21.261
1993 12 09 21.602
1993 12 10 21.425
1993 12 11 21.073
1993 12 12 21.272
1993 12 13 21.340
1993 12 14 20.806
1993 12 15 20.797
1993 12 16 21.502
1993 12 17 21.574
1993 12 18 21.982
1993 12 19 21.705
1993 12 20 21.157
1993 12 21 21.988
1993 12 22 19.920
1993 12 23 20.869
1993 12 24 20.684
1993 12 25 22.398
1993 12 26 21.151
1993 12 27 21.508
1993 12 28 20.911
1993 12 29 20.732
1993 12 30 20.891
1993 12 31 20.922
1994 01 01 21.407
1994 01 02 21.826
1994 01 03 22.185
1994 01 04 21.086
1994 01 05 20.529
1994 01 06 21.775
1994 01 07 20.864
1994 01 08 20.973
1994 01 09 21.134
1994 01 10 19.977
1994 01 11 20.703
1994 01 12 20.916
1994 01 13 20.738
1994 01 14 21.887
1994 01 15 21.738
1994 01 16 21.662
1994 01 17 21.987
1994 01 18 22.039
1994 01 19 21.800
1994 01 20 23.025
1994 01 21 22.237
1994 01 22 21.275
1994 01 23 22.310
1994 01 24 22.340
1994 01 25 21.992
1994 01 26 21.736
1994 01 27 21.673
1994 01 28 21.654
1994 01 29 21.514
1994 01 30 21.498
1994 01 31 21.201
1994 02 01 21.760
1994 02 02 20.526
1994 02 03 21.415
1994 02 04 21.673
1994 02 05 21.509
1994 02 06 21.637
1994 02 07 21.448
1994 02 08 21.435
1994 02 09 21.204
1994 02 10 21.566
1994 02 11 21.406
1994 02 12 21.059
1994 02 13 21.443
1994 02 14 21.343
1994 02 15 21.741
1994 02 16 21.507
1994 02 17 21.835
1994 02 18 22.131
1994 02 19 22.132
1994 02 20 22.250
1994 02 21 21.004
1994 02 22 21.928
1994 02 23 22.354
1994 02 24 21.921
1994 02 25 21.448
1994 02 26 21.531
1994 02 27 22.020
1994 02 28 22.307
1994 03 01 22.134
1994 03 02 22.170
1994 03 03 21.731
1994 03 04 21.529
1994 03 05 21.101
1994 03 06 21.420
1994 03 07 20.683
1994 03 08 21.710
1994 03 09 21.420
1994 03 10 21.035
1994 03 11 22.324
1994 03 12 21.574
1994 03 13 21.598
1994 03 14 21.808
1994 03 15 21.473
1994 03 16 21.792
1994 03 17 22.179
1994 03 18 22.285
1994 03 19 21.387
1994 03 20 21.659
1994 03 21 21.943
1994 03 22 20.313
1994 03 23 20.425
1994 03 24 21.578
1994 03 25 22.122
1994 03 26 20.979
1994 03 27 19.539
1994 03 28 20.828
1994 03 29 21.617
1994 03 30 21.494
1994 03 31 21.911
1994 04 01 21.078
1994 04 02 22.292
1994 04 03 21.855
1994 04 04 24.713
1994 04 05 21.812
