year month day temperature_min
1991 03 26 14.774
1991 03 27 11.824
1991 03 28 12.251
1991 03 29 13.497
1991 03 30 15.565
1991 03 31 18.367
1991 04 01 15.203
1991 04 02 13.174
1991 04 03 12.485
1991 04 04 13.682
1991 04 05 9.287
1991 04 06 12.193
1991 04 07 16.382
1991 04 08 16.756
1991 04 09 16.657
1991 04 10 17.501
1991 04 11 16.801
1991 04 12 16.150
1991 04 13 18.937
1991 04 14 18.068
1991 04 15 18.688
1991 04 16 17.888
1991 04 17 19.755
1991 04 18 15.529
1991 04 19 6.075
1991 04 20 3.786
1991 04 21 7.677
1991 04 22 12.052
1991 04 23 15.044
1991 04 24 14.248
1991 04 25 13.147
1991 04 26 13.827
1991 04 27 13.943
1991 04 28 13.330
1991 04 29 13.631
1991 04 30 14.141
1991 05 01 13.756
1991 05 02 14.221
1991 05 03 14.397
1991 05 04 16.005
1991 05 05 12.758
1991 05 06 6.775
1991 05 07 10.447
1991 05 08 10.623
1991 05 09 8.538
1991 05 10 8.430
1991 05 11 7.755
1991 05 12 9.864
1991 05 13 13.505
1991 05 14 14.481
1991 05 15 13.104
1991 05 16 12.666
1991 05 17 9.401
1991 05 18 11.860
1991 05 19 14.976
1991 05 20 15.650
1991 05 21 14.576
1991 05 22 16.654
1991 05 23 12.904
1991 05 24 7.734
1991 05 25 12.326
1991 05 26 13.510
1991 05 27 16.007
1991 05 28 18.345
1991 05 29 17.743
1991 05 30 16.168
1991 05 31 14.136
1991 06 01 12.748
1991 06 02 13.937
1991 06 03 15.856
1991 06 04 12.616
1991 06 05 15.780
1991 06 06 13.007
1991 06 07 6.832
1991 06 08 7.618
1991 06 09 5.460
1991 06 10 6.788
1991 06 11 8.634
1991 06 12 10.863
1991 06 13 11.947
1991 06 14 12.412
1991 06 15 12.849
1991 06 16 13.563
1991 06 17 13.455
1991 06 18 13.331
1991 06 19 11.208
1991 06 20 8.438
1991 06 21 7.223
1991 06 22 5.875
1991 06 23 4.260
1991 06 24 2.248
1991 06 25 6.447
1991 06 26 10.230
1991 06 27 14.932
1991 06 28 12.880
1991 06 29 4.138
1991 06 30 4.480
1991 07 01 3.958
1991 07 02 5.414
1991 07 03 6.957
1991 07 04 2.772
1991 07 05 3.059
1991 07 06 5.935
1991 07 07 5.023
1991 07 08 8.453
1991 07 09 12.256
1991 07 10 14.714
1991 07 11 5.620
1991 07 12 2.902
1991 07 13 0.965
1991 07 14 -4.127
1991 07 15 1.580
1991 07 16 7.352
1991 07 17 10.371
1991 07 18 11.961
1991 07 19 12.744
1991 07 20 13.822
1991 07 21 14.600
1991 07 22 9.188
1991 07 23 6.836
1991 07 24 4.050
1991 07 25 4.264
1991 07 26 8.175
1991 07 27 9.613
1991 07 28 11.904
1991 07 29 12.692
1991 07 30 13.988
1991 07 31 14.093
1991 08 01 8.592
1991 08 02 -2.272
1991 08 03 -1.043
1991 08 04 2.602
1991 08 05 10.055
1991 08 06 12.485
1991 08 07 11.455
1991 08 08 11.388
1991 08 09 14.000
1991 08 10 9.849
1991 08 11 7.323
1991 08 12 8.420
1991 08 13 11.095
1991 08 14 12.350
1991 08 15 13.692
1991 08 16 11.901
1991 08 17 10.525
1991 08 18 9.875
1991 08 19 11.225
1991 08 20 10.998
1991 08 21 14.536
1991 08 22 14.570
1991 08 23 14.154
1991 08 24 13.994
1991 08 25 13.674
1991 08 26 13.784
1991 08 27 14.896
1991 08 28 14.425
1991 08 29 15.582
1991 08 30 16.300
1991 08 31 16.614
1991 09 01 12.762
1991 09 02 10.743
1991 09 03 10.629
1991 09 04 9.969
1991 09 05 10.811
1991 09 06 11.820
1991 09 07 13.035
1991 09 08 15.129
1991 09 09 11.767
1991 09 10 12.545
1991 09 11 14.512
1991 09 12 11.996
1991 09 13 12.550
1991 09 14 16.318
1991 09 15 13.683
1991 09 16 14.613
1991 09 17 16.593
1991 09 18 15.627
1991 09 19 8.999
1991 09 20 7.115
1991 09 21 12.209
1991 09 22 16.015
1991 09 23 7.400
1991 09 24 6.674
1991 09 25 11.950
1991 09 26 11.557
1991 09 27 12.948
1991 09 28 13.810
1991 09 29 9.232
1991 09 30 7.267
1991 10 01 8.302
1991 10 02 9.683
1991 10 03 9.829
1991 10 04 11.854
1991 10 05 13.892
1991 10 06 15.039
1991 10 07 7.625
1991 10 08 5.537
1991 10 09 10.841
1991 10 10 11.713
1991 10 11 10.410
1991 10 12 13.586
1991 10 13 12.706
1991 10 14 17.892
1991 10 15 22.307
1991 10 16 20.972
1991 10 17 13.441
1991 10 18 10.019
1991 10 19 11.373
1991 10 20 14.857
1991 10 21 15.303
1991 10 22 16.141
1991 10 23 18.547
1991 10 24 17.223
1991 10 25 18.554
1991 10 26 17.882
1991 10 27 17.460
1991 10 28 16.862
1991 10 29 17.063
1991 10 30 17.667
1991 10 31 13.806
1991 11 01 15.695
1991 11 02 13.672
1991 11 03 13.849
1991 11 04 14.343
1991 11 05 15.275
1991 11 06 16.385
1991 11 07 15.069
1991 11 08 12.303
1991 11 09 13.371
1991 11 10 12.381
1991 11 11 14.285
1991 11 12 12.967
1991 11 13 13.697
1991 11 14 15.931
1991 11 15 15.865
1991 11 16 13.640
1991 11 17 14.054
1991 11 18 14.361
1991 11 19 13.939
1991 11 20 12.197
1991 11 21 14.663
1991 11 22 14.673
1991 11 23 17.090
1991 11 24 20.399
1991 11 25 19.769
1991 11 26 18.953
1991 11 27 12.861
1991 11 28 15.521
1991 11 29 18.026
1991 11 30 17.691
1991 12 01 14.797
1991 12 02 15.126
1991 12 03 14.702
1991 12 04 17.893
1991 12 05 18.256
1991 12 06 20.854
1991 12 07 19.236
1991 12 08 20.433
1991 12 09 19.561
1991 12 10 18.838
1991 12 11 20.226
1991 12 12 18.812
1991 12 13 18.167
1991 12 14 19.164
1991 12 15 18.842
1991 12 16 19.247
1991 12 17 17.383
1991 12 18 18.689
1991 12 19 20.259
1991 12 20 18.729
1991 12 21 18.974
1991 12 22 21.064
1991 12 23 19.975
1991 12 24 19.781
1991 12 25 19.920
1991 12 26 18.702
1991 12 27 14.410
1991 12 28 13.893
1991 12 29 14.405
1991 12 30 16.961
1991 12 31 19.946
1992 01 01 20.081
1992 01 02 19.979
1992 01 03 19.092
1992 01 04 15.692
1992 01 05 15.389
1992 01 06 13.459
1992 01 07 17.260
1992 01 08 20.060
1992 01 09 17.960
1992 01 10 19.045
1992 01 11 20.173
1992 01 12 15.504
1992 01 13 15.049
1992 01 14 17.035
1992 01 15 18.659
1992 01 16 10.580
1992 01 17 13.227
1992 01 18 15.537
1992 01 19 17.170
1992 01 20 19.196
1992 01 21 18.689
1992 01 22 16.932
1992 01 23 15.043
1992 01 24 17.649
1992 01 25 17.536
1992 01 26 18.812
1992 01 27 18.165
1992 01 28 19.871
1992 01 29 20.359
1992 01 30 20.425
1992 01 31 20.962
1992 02 01 21.896
1992 02 02 20.910
1992 02 03 21.069
1992 02 04 19.765
1992 02 05 18.823
1992 02 06 19.058
1992 02 07 19.123
1992 02 08 19.705
1992 02 09 21.998
1992 02 10 19.889
1992 02 11 20.773
1992 02 12 21.157
1992 02 13 20.463
1992 02 14 20.129
1992 02 15 19.683
1992 02 16 19.022
1992 02 17 19.214
1992 02 18 19.903
1992 02 19 19.656
1992 02 20 20.434
1992 02 21 21.451
1992 02 22 20.477
1992 02 23 20.260
1992 02 24 18.465
1992 02 25 15.066
1992 02 26 16.440
1992 02 27 18.897
1992 02 28 16.242
1992 02 29 12.920
1992 03 01 15.487
1992 03 02 17.080
1992 03 03 19.451
1992 03 04 19.682
1992 03 05 17.065
1992 03 06 17.148
1992 03 07 16.932
1992 03 08 16.957
1992 03 09 19.230
1992 03 10 19.567
1992 03 11 18.917
1992 03 12 19.510
1992 03 13 19.367
1992 03 14 18.983
1992 03 15 19.714
1992 03 16 16.917
1992 03 17 17.458
1992 03 18 17.830
1992 03 19 17.883
1992 03 20 17.583
1992 03 21 19.936
1992 03 22 18.859
1992 03 23 15.167
1992 03 24 14.125
1992 03 25 16.886
1992 03 26 15.404
1992 03 27 18.335
1992 03 28 17.207
1992 03 29 17.998
1992 03 30 16.771
1992 03 31 14.586
1992 04 01 13.025
1992 04 02 15.822
1992 04 03 15.811
1992 04 04 17.671
1992 04 05 19.948
1992 04 06 19.546
1992 04 07 14.866
1992 04 08 10.744
1992 04 09 8.979
1992 04 10 11.994
1992 04 11 14.835
1992 04 12 19.405
1992 04 13 15.162
1992 04 14 13.646
1992 04 15 12.967
1992 04 16 14.268
1992 04 17 13.286
1992 04 18 12.882
1992 04 19 14.754
1992 04 20 14.752
1992 04 21 12.773
1992 04 22 14.200
1992 04 23 14.722
1992 04 24 11.679
1992 04 25 14.401
1992 04 26 15.818
1992 04 27 15.525
1992 04 28 14.807
1992 04 29 16.246
1992 04 30 11.117
1992 05 01 12.901
1992 05 02 9.804
1992 05 03 11.015
1992 05 04 13.274
1992 05 05 15.190
1992 05 06 13.711
1992 05 07 13.321
1992 05 08 15.753
1992 05 09 17.051
1992 05 10 17.514
1992 05 11 15.268
1992 05 12 15.672
1992 05 13 14.790
1992 05 14 8.095
1992 05 15 9.363
1992 05 16 16.596
1992 05 17 15.660
1992 05 18 9.637
1992 05 19 4.843
1992 05 20 1.956
1992 05 21 2.015
1992 05 22 11.129
1992 05 23 9.777
1992 05 24 3.940
1992 05 25 10.354
1992 05 26 13.816
1992 05 27 15.027
1992 05 28 13.757
1992 05 29 12.677
1992 05 30 7.850
1992 05 31 6.475
1992 06 01 8.292
1992 06 02 11.994
1992 06 03 15.854
1992 06 04 13.763
1992 06 05 16.197
1992 06 06 12.886
1992 06 07 20.375
1992 06 08 19.881
1992 06 09 13.464
1992 06 10 4.747
1992 06 11 4.986
1992 06 12 4.252
1992 06 13 7.105
1992 06 14 8.625
1992 06 15 8.698
1992 06 16 9.027
1992 06 17 10.389
1992 06 18 11.759
1992 06 19 9.813
1992 06 20 10.509
1992 06 21 13.036
1992 06 22 14.363
1992 06 23 13.942
1992 06 24 12.032
1992 06 25 15.962
1992 06 26 14.395
1992 06 27 15.120
1992 06 28 8.594
1992 06 29 11.195
1992 06 30 9.016
1992 07 01 10.352
1992 07 02 9.124
1992 07 03 7.310
1992 07 04 10.160
1992 07 05 13.584
1992 07 06 6.109
1992 07 07 2.909
1992 07 08 2.110
1992 07 09 7.166
1992 07 10 9.145
1992 07 11 10.686
1992 07 12 11.217
1992 07 13 12.411
1992 07 14 14.894
1992 07 15 3.637
1992 07 16 0.882
1992 07 17 3.426
1992 07 18 8.060
1992 07 19 2.333
1992 07 20 0.387
1992 07 21 8.653
1992 07 22 2.358
1992 07 23 0.830
1992 07 24 1.380
1992 07 25 5.733
1992 07 26 6.445
1992 07 27 10.818
1992 07 28 9.905
1992 07 29 9.188
1992 07 30 13.994
1992 07 31 nan
1992 08 01 5.627
1992 08 02 -1.010
1992 08 03 0.616
1992 08 04 8.294
1992 08 05 7.832
1992 08 06 9.659
1992 08 07 10.606
1992 08 08 6.379
1992 08 09 1.288
1992 08 10 9.907
1992 08 11 12.866
1992 08 12 8.484
1992 08 13 5.351
1992 08 14 4.999
1992 08 15 6.923
1992 08 16 8.526
1992 08 17 11.435
1992 08 18 12.173
1992 08 19 11.263
1992 08 20 10.908
1992 08 21 11.377
1992 08 22 12.741
1992 08 23 12.829
1992 08 24 6.753
1992 08 25 6.198
1992 08 26 7.737
1992 08 27 8.830
1992 08 28 11.700
1992 08 29 10.833
1992 08 30 14.329
1992 08 31 14.192
1992 09 01 11.117
1992 09 02 11.110
1992 09 03 10.138
1992 09 04 7.709
1992 09 05 10.845
1992 09 06 11.531
1992 09 07 12.550
1992 09 08 11.958
1992 09 09 12.125
1992 09 10 12.479
1992 09 11 14.485
1992 09 12 13.096
1992 09 13 13.112
1992 09 14 13.421
1992 09 15 14.447
1992 09 16 12.552
1992 09 17 13.162
1992 09 18 14.287
1992 09 19 7.369
1992 09 20 8.090
1992 09 21 12.093
1992 09 22 16.412
1992 09 23 14.928
1992 09 24 15.231
1992 09 25 11.672
1992 09 26 3.659
1992 09 27 5.146
1992 09 28 5.943
1992 09 29 8.127
1992 09 30 11.372
1992 10 01 12.741
1992 10 02 15.526
1992 10 03 14.822
1992 10 04 11.721
1992 10 05 13.749
1992 10 06 13.972
1992 10 07 6.298
1992 10 08 9.375
1992 10 09 8.228
1992 10 10 10.829
1992 10 11 12.396
1992 10 12 15.345
1992 10 13 11.836
1992 10 14 12.366
1992 10 15 15.969
1992 10 16 18.803
1992 10 17 14.645
1992 10 18 14.963
1992 10 19 14.745
1992 10 20 17.915
1992 10 21 5.091
1992 10 22 6.577
1992 10 23 7.488
1992 10 24 14.781
1992 10 25 16.235
1992 10 26 17.169
1992 10 27 15.822
1992 10 28 17.366
1992 10 29 8.207
1992 10 30 11.805
1992 10 31 14.710
1992 11 01 15.610
1992 11 02 16.854
1992 11 03 16.089
1992 11 04 9.188
1992 11 05 4.740
1992 11 06 6.562
1992 11 07 10.260
1992 11 08 11.434
1992 11 09 11.492
1992 11 10 16.401
1992 11 11 16.691
1992 11 12 19.005
1992 11 13 17.359
1992 11 14 17.402
1992 11 15 18.956
1992 11 16 16.774
1992 11 17 10.247
1992 11 18 9.096
1992 11 19 11.315
1992 11 20 14.385
1992 11 21 17.653
1992 11 22 15.950
1992 11 23 10.793
1992 11 24 14.042
1992 11 25 15.766
1992 11 26 15.713
1992 11 27 13.207
1992 11 28 12.616
1992 11 29 15.276
1992 11 30 17.095
1992 12 01 14.816
1992 12 02 12.212
1992 12 03 12.534
1992 12 04 13.208
1992 12 05 16.885
1992 12 06 18.700
1992 12 07 18.011
1992 12 08 14.484
1992 12 09 16.377
1992 12 10 18.404
1992 12 11 17.034
1992 12 12 15.753
1992 12 13 17.183
1992 12 14 17.655
1992 12 15 14.844
1992 12 16 15.108
1992 12 17 17.546
1992 12 18 16.293
1992 12 19 15.240
1992 12 20 17.021
1992 12 21 16.072
1992 12 22 18.538
1992 12 23 19.905
1992 12 24 20.528
1992 12 25 17.695
1992 12 26 14.008
1992 12 27 14.070
1992 12 28 15.768
1992 12 29 18.300
1992 12 30 20.251
1992 12 31 21.539
1993 01 01 20.978
1993 01 02 20.976
1993 01 03 19.731
1993 01 04 19.778
1993 01 05 19.328
1993 01 06 19.601
1993 01 07 19.543
1993 01 08 19.230
1993 01 09 18.032
1993 01 10 15.175
1993 01 11 15.819
1993 01 12 18.235
1993 01 13 20.433
1993 01 14 19.850
1993 01 15 20.460
1993 01 16 20.140
1993 01 17 17.934
1993 01 18 12.676
1993 01 19 16.123
1993 01 20 16.858
1993 01 21 17.518
1993 01 22 19.375
1993 01 23 18.599
1993 01 24 18.529
1993 01 25 20.616
1993 01 26 20.839
1993 01 27 20.126
1993 01 28 19.854
1993 01 29 19.080
1993 01 30 19.050
1993 01 31 18.434
1993 02 01 19.959
1993 02 02 19.310
1993 02 03 18.049
1993 02 04 17.167
1993 02 05 17.622
1993 02 06 17.890
1993 02 07 19.677
1993 02 08 16.582
1993 02 09 14.359
1993 02 10 15.674
1993 02 11 15.601
1993 02 12 15.312
1993 02 13 16.704
1993 02 14 16.855
1993 02 15 15.935
1993 02 16 17.618
1993 02 17 17.976
1993 02 18 17.440
1993 02 19 17.952
1993 02 20 18.163
1993 02 21 16.591
1993 02 22 13.929
1993 02 23 12.372
1993 02 24 13.908
1993 02 25 15.335
1993 02 26 15.215
1993 02 27 16.660
1993 02 28 17.562
1993 03 01 18.644
1993 03 02 17.896
1993 03 03 14.843
1993 03 04 12.695
1993 03 05 16.410
1993 03 06 18.056
1993 03 07 17.860
1993 03 08 18.396
1993 03 09 16.234
1993 03 10 16.012
1993 03 11 15.891
1993 03 12 17.452
1993 03 13 18.252
1993 03 14 17.915
1993 03 15 17.141
1993 03 16 18.289
1993 03 17 18.424
1993 03 18 19.549
1993 03 19 18.137
1993 03 20 15.384
1993 03 21 12.168
1993 03 22 17.850
1993 03 23 16.888
1993 03 24 17.939
1993 03 25 16.602
1993 03 26 14.858
1993 03 27 14.884
1993 03 28 17.133
1993 03 29 18.543
1993 03 30 17.372
1993 03 31 17.555
1993 04 01 19.209
1993 04 02 18.271
1993 04 03 16.954
1993 04 04 18.370
1993 04 05 18.330
1993 04 06 18.844
1993 04 07 12.222
1993 04 08 14.275
1993 04 09 6.339
1993 04 10 6.963
1993 04 11 11.396
1993 04 12 13.748
1993 04 13 16.052
1993 04 14 18.184
1993 04 15 18.769
1993 04 16 18.542
1993 04 17 17.338
1993 04 18 17.495
1993 04 19 18.893
1993 04 20 17.959
1993 04 21 16.918
1993 04 22 10.540
1993 04 23 12.783
1993 04 24 13.657
1993 04 25 12.959
1993 04 26 16.283
1993 04 27 15.484
1993 04 28 16.329
1993 04 29 16.220
1993 04 30 16.388
1993 05 01 15.500
1993 05 02 16.069
1993 05 03 15.333
1993 05 04 15.304
1993 05 05 9.989
1993 05 06 4.316
1993 05 07 12.454
1993 05 08 16.584
1993 05 09 14.926
1993 05 10 14.294
1993 05 11 16.186
1993 05 12 15.156
1993 05 13 14.842
1993 05 14 8.887
1993 05 15 3.628
1993 05 16 5.651
1993 05 17 7.634
1993 05 18 9.799
1993 05 19 15.575
1993 05 20 13.035
1993 05 21 15.494
1993 05 22 12.972
1993 05 23 13.933
1993 05 24 13.183
1993 05 25 13.825
1993 05 26 11.699
1993 05 27 4.722
1993 05 28 0.523
1993 05 29 7.336
1993 05 30 10.929
1993 05 31 9.832
1993 06 01 0.580
1993 06 02 1.704
1993 06 03 8.245
1993 06 04 14.373
1993 06 05 9.935
1993 06 06 11.165
1993 06 07 11.643
1993 06 08 12.513
1993 06 09 7.349
1993 06 10 4.321
1993 06 11 4.286
1993 06 12 10.266
1993 06 13 11.921
1993 06 14 11.700
1993 06 15 12.781
1993 06 16 14.036
1993 06 17 12.478
1993 06 18 5.693
1993 06 19 5.115
1993 06 20 4.892
1993 06 21 6.970
1993 06 22 6.960
1993 06 23 9.177
1993 06 24 13.880
1993 06 25 5.283
1993 06 26 9.034
1993 06 27 15.788
1993 06 28 14.087
1993 06 29 13.702
1993 06 30 7.158
1993 07 01 7.229
1993 07 02 13.134
1993 07 03 12.449
1993 07 04 15.081
1993 07 05 14.946
1993 07 06 13.597
1993 07 07 5.842
1993 07 08 2.374
1993 07 09 5.809
1993 07 10 11.369
1993 07 11 10.183
1993 07 12 7.581
1993 07 13 3.335
1993 07 14 1.360
1993 07 15 0.127
1993 07 16 0.304
1993 07 17 3.213
1993 07 18 8.071
1993 07 19 9.131
1993 07 20 11.318
1993 07 21 14.829
1993 07 22 13.898
1993 07 23 12.578
1993 07 24 12.408
1993 07 25 6.451
1993 07 26 6.057
1993 07 27 10.018
1993 07 28 10.116
1993 07 29 12.208
1993 07 30 6.721
1993 07 31 5.497
1993 08 01 2.105
1993 08 02 0.220
1993 08 03 5.350
1993 08 04 7.666
1993 08 05 10.022
1993 08 06 13.762
1993 08 07 13.806
1993 08 08 14.053
1993 08 09 7.247
1993 08 10 1.583
1993 08 11 1.554
1993 08 12 3.373
1993 08 13 8.068
1993 08 14 10.232
1993 08 15 9.440
1993 08 16 9.642
1993 08 17 10.021
1993 08 18 4.690
1993 08 19 0.797
1993 08 20 3.390
1993 08 21 7.817
1993 08 22 9.138
1993 08 23 10.459
1993 08 24 11.104
1993 08 25 10.748
1993 08 26 8.538
1993 08 27 11.401
1993 08 28 10.085
1993 08 29 15.887
1993 08 30 16.082
1993 08 31 12.623
1993 09 01 10.888
1993 09 02 8.580
1993 09 03 5.111
1993 09 04 4.758
1993 09 05 9.603
1993 09 06 11.315
1993 09 07 18.387
1993 09 08 6.269
1993 09 09 6.296
1993 09 10 5.651
1993 09 11 7.755
1993 09 12 6.901
1993 09 13 7.540
1993 09 14 11.813
1993 09 15 12.734
1993 09 16 12.956
1993 09 17 11.884
1993 09 18 12.938
1993 09 19 13.749
1993 09 20 14.699
1993 09 21 12.526
1993 09 22 10.620
1993 09 23 11.139
1993 09 24 12.709
1993 09 25 11.411
1993 09 26 11.340
1993 09 27 10.265
1993 09 28 7.805
1993 09 29 12.144
1993 09 30 14.034
1993 10 01 13.978
1993 10 02 15.782
1993 10 03 14.267
1993 10 04 14.557
1993 10 05 14.947
1993 10 06 7.156
1993 10 07 7.060
1993 10 08 10.833
1993 10 09 13.483
1993 10 10 14.748
1993 10 11 16.963
1993 10 12 18.944
1993 10 13 18.586
1993 10 14 19.024
1993 10 15 17.393
1993 10 16 17.086
1993 10 17 19.191
1993 10 18 15.735
1993 10 19 16.059
1993 10 20 16.271
1993 10 21 16.497
1993 10 22 17.869
1993 10 23 15.878
1993 10 24 12.646
1993 10 25 13.739
1993 10 26 11.404
1993 10 27 9.112
1993 10 28 12.606
1993 10 29 13.399
1993 10 30 16.869
1993 10 31 18.840
1993 11 01 16.172
1993 11 02 12.559
1993 11 03 12.273
1993 11 04 14.356
1993 11 05 16.302
1993 11 06 15.954
1993 11 07 13.206
1993 11 08 9.752
1993 11 09 12.753
1993 11 10 14.576
1993 11 11 16.399
1993 11 12 18.571
1993 11 13 18.947
1993 11 14 19.094
1993 11 15 19.409
1993 11 16 18.731
1993 11 17 17.557
1993 11 18 13.887
1993 11 19 11.525
1993 11 20 7.748
1993 11 21 17.193
1993 11 22 19.152
1993 11 23 17.681
1993 11 24 20.216
1993 11 25 18.408
1993 11 26 19.310
1993 11 27 15.276
1993 11 28 13.600
1993 11 29 14.121
1993 11 30 15.242
1993 12 01 15.449
1993 12 02 12.381
1993 12 03 17.231
1993 12 04 21.177
1993 12 05 18.591
1993 12 06 17.686
1993 12 07 19.833
1993 12 08 17.385
1993 12 09 17.269
1993 12 10 19.134
1993 12 11 17.803
1993 12 12 17.951
1993 12 13 18.983
1993 12 14 19.255
1993 12 15 20.580
1993 12 16 20.052
1993 12 17 15.175
1993 12 18 13.951
1993 12 19 18.078
1993 12 20 18.300
1993 12 21 9.841
1993 12 22 14.751
1993 12 23 15.172
1993 12 24 16.489
1993 12 25 17.037
1993 12 26 18.880
1993 12 27 19.438
1993 12 28 18.899
1993 12 29 17.301
1993 12 30 10.912
1993 12 31 13.167
1994 01 01 17.291
1994 01 02 16.625
1994 01 03 14.682
1994 01 04 15.066
1994 01 05 16.101
1994 01 06 15.799
1994 01 07 17.670
1994 01 08 20.144
1994 01 09 17.345
1994 01 10 11.159
1994 01 11 11.328
1994 01 12 14.103
1994 01 13 16.775
1994 01 14 17.091
1994 01 15 17.094
1994 01 16 18.430
1994 01 17 18.537
1994 01 18 18.419
1994 01 19 16.104
1994 01 20 18.127
1994 01 21 20.206
1994 01 22 19.069
1994 01 23 18.092
1994 01 24 20.101
1994 01 25 21.018
1994 01 26 17.281
1994 01 27 14.339
1994 01 28 16.221
1994 01 29 16.561
1994 01 30 18.272
1994 01 31 18.477
1994 02 01 19.870
1994 02 02 19.671
1994 02 03 19.206
1994 02 04 20.190
1994 02 05 18.263
1994 02 06 14.410
1994 02 07 15.787
1994 02 08 17.075
1994 02 09 18.374
1994 02 10 18.805
1994 02 11 18.937
1994 02 12 19.520
1994 02 13 17.529
1994 02 14 18.683
1994 02 15 18.184
1994 02 16 18.938
1994 02 17 17.630
1994 02 18 15.819
1994 02 19 16.785
1994 02 20 16.767
1994 02 21 19.707
1994 02 22 19.582
1994 02 23 19.092
1994 02 24 19.691
1994 02 25 18.446
1994 02 26 16.988
1994 02 27 17.425
1994 02 28 18.809
1994 03 01 19.133
1994 03 02 11.868
1994 03 03 12.807
1994 03 04 13.779
1994 03 05 14.459
1994 03 06 15.077
1994 03 07 14.769
1994 03 08 14.235
1994 03 09 15.304
1994 03 10 16.733
1994 03 11 15.941
1994 03 12 17.740
1994 03 13 17.661
1994 03 14 18.109
1994 03 15 18.038
1994 03 16 18.737
1994 03 17 19.763
1994 03 18 19.414
1994 03 19 18.164
1994 03 20 15.980
1994 03 21 13.498
1994 03 22 14.325
1994 03 23 15.479
1994 03 24 13.961
1994 03 25 15.770
1994 03 26 9.779
1994 03 27 12.036
1994 03 28 14.250
1994 03 29 15.191
1994 03 30 16.859
1994 03 31 14.934
1994 04 01 11.491
1994 04 02 12.383
1994 04 03 12.177
1994 04 04 17.948
1994 04 05 14.136
1994 04 06 17.978
1994 04 07 10.770
1994 04 08 10.076
1994 04 09 11.154
1994 04 10 13.780
1994 04 11 10.410
1994 04 12 8.808
1994 04 13 9.684
1994 04 14 12.409
1994 04 15 12.349
1994 04 16 11.469
1994 04 17 12.283
1994 04 18 13.030
1994 04 19 9.349
1994 04 20 9.189
1994 04 21 16.931
1994 04 22 15.565
1994 04 23 10.444
1994 04 24 13.838
1994 04 25 15.830
1994 04 26 15.515
1994 04 27 17.759
1994 04 28 18.250
1994 04 29 17.542
1994 04 30 17.399
1994 05 01 16.063
1994 05 02 15.309
1994 05 03 16.678
1994 05 04 17.380
1994 05 05 16.697
1994 05 06 13.921
1994 05 07 16.095
1994 05 08 15.805
1994 05 09 17.783
1994 05 10 15.759
1994 05 11 15.671
1994 05 12 11.866
1994 05 13 13.800
1994 05 14 13.649
1994 05 15 14.200
1994 05 16 12.921
1994 05 17 13.266
1994 05 18 14.266
1994 05 19 14.283
1994 05 20 12.016
1994 05 21 13.314
1994 05 22 15.105
1994 05 23 15.835
1994 05 24 15.941
1994 05 25 17.522
1994 05 26 13.190
1994 05 27 13.587
1994 05 28 11.410
1994 05 29 7.181
1994 05 30 6.874
1994 05 31 12.800
1994 06 01 11.813
1994 06 02 11.092
1994 06 03 12.327
1994 06 04 12.184
1994 06 05 11.294
1994 06 06 13.780
1994 06 07 11.606
1994 06 08 6.909
1994 06 09 4.037
1994 06 10 7.478
1994 06 11 8.329
1994 06 12 9.092
1994 06 13 10.481
1994 06 14 10.643
1994 06 15 10.858
1994 06 16 12.910
1994 06 17 14.190
1994 06 18 15.406
1994 06 19 14.644
1994 06 20 11.779
1994 06 21 13.354
1994 06 22 7.744
1994 06 23 5.249
1994 06 24 7.174
1994 06 25 6.856
1994 06 26 -0.592
1994 06 27 2.352
1994 06 28 2.820
1994 06 29 4.538
1994 06 30 9.237
1994 07 01 14.788
1994 07 02 9.904
1994 07 03 8.040
1994 07 04 10.063
1994 07 05 10.956
1994 07 06 12.531
1994 07 07 8.966
1994 07 08 5.009
1994 07 09 3.719
1994 07 10 4.926
1994 07 11 3.110
1994 07 12 3.280
1994 07 13 5.258
1994 07 14 11.107
1994 07 15 12.222
1994 07 16 12.858
1994 07 17 13.089
1994 07 18 12.802
1994 07 19 14.998
1994 07 20 15.874
1994 07 21 16.716
1994 07 22 13.016
1994 07 23 1.688
1994 07 24 0.164
1994 07 25 8.094
1994 07 26 10.341
1994 07 27 11.181
1994 07 28 15.969
1994 07 29 16.417
1994 07 30 15.657
1994 07 31 15.367
1994 08 01 14.378
1994 08 02 10.794
1994 08 03 4.236
1994 08 04 2.099
1994 08 05 5.649
1994 08 06 6.786
1994 08 07 7.337
1994 08 08 9.273
1994 08 09 11.771
1994 08 10 8.105
1994 08 11 3.815
1994 08 12 3.920
1994 08 13 5.965
1994 08 14 13.791
1994 08 15 12.479
1994 08 16 7.822
1994 08 17 2.472
1994 08 18 8.385
1994 08 19 10.749
1994 08 20 14.086
1994 08 21 14.989
1994 08 22 15.302
1994 08 23 9.262
1994 08 24 4.242
1994 08 25 6.826
1994 08 26 14.491
1994 08 27 8.438
1994 08 28 13.574
1994 08 29 12.815
1994 08 30 17.445
1994 08 31 18.535
1994 09 01 17.771
1994 09 02 9.260
1994 09 03 4.984
1994 09 04 6.411
1994 09 05 9.652
