year month day temperature_min
1993 09 13 22.177
1993 09 14 21.407
1993 09 15 21.020
1993 09 16 22.246
1993 09 17 21.851
1993 09 18 22.744
1993 09 19 23.454
1993 09 20 23.452
1993 09 21 23.317
1993 09 22 23.173
1993 09 23 22.740
1993 09 24 22.750
1993 09 25 22.805
1993 09 26 22.227
1993 09 27 21.708
1993 09 28 22.999
1993 09 29 22.966
1993 09 30 22.866
1993 10 01 23.586
1993 10 02 22.876
1993 10 03 22.468
1993 10 04 23.441
1993 10 05 23.301
1993 10 06 22.438
1993 10 07 22.302
1993 10 08 22.560
1993 10 09 22.881
1993 10 10 22.381
1993 10 11 22.797
1993 10 12 21.323
1993 10 13 21.385
1993 10 14 22.762
1993 10 15 21.844
1993 10 16 23.007
1993 10 17 22.709
1993 10 18 22.346
1993 10 19 23.418
1993 10 20 22.386
1993 10 21 22.313
1993 10 22 24.157
1993 10 23 23.479
1993 10 24 21.714
1993 10 25 23.683
1993 10 26 22.638
1993 10 27 22.773
1993 10 28 23.327
1993 10 29 23.013
1993 10 30 23.304
1993 10 31 21.729
1993 11 01 23.262
1993 11 02 23.540
1993 11 03 23.997
1993 11 04 24.242
1993 11 05 23.126
1993 11 06 22.553
1993 11 07 23.234
1993 11 08 23.787
1993 11 09 22.548
1993 11 10 23.565
1993 11 11 23.338
1993 11 12 24.584
1993 11 13 23.647
1993 11 14 25.326
1993 11 15 23.731
1993 11 16 24.226
1993 11 17 23.617
1993 11 18 22.652
1993 11 19 23.348
1993 11 20 22.594
1993 11 21 21.089
1993 11 22 21.640
1993 11 23 21.926
1993 11 24 22.080
1993 11 25 21.672
1993 11 26 23.868
1993 11 27 25.093
1993 11 28 24.073
1993 11 29 23.600
1993 11 30 23.799
1993 12 01 23.413
1993 12 02 23.468
1993 12 03 22.871
1993 12 04 23.973
1993 12 05 22.419
1993 12 06 24.180
1993 12 07 23.594
1993 12 08 23.777
1993 12 09 22.827
1993 12 10 23.857
1993 12 11 22.306
1993 12 12 23.695
1993 12 13 23.980
1993 12 14 23.329
1993 12 15 23.211
1993 12 16 23.317
1993 12 17 23.681
1993 12 18 23.928
1993 12 19 22.884
1993 12 20 23.701
1993 12 21 23.512
1993 12 22 23.250
1993 12 23 27.860
1993 12 24 25.828
1993 12 25 24.347
1993 12 26 23.373
1993 12 27 24.262
1993 12 28 23.128
1993 12 29 22.503
1993 12 30 22.893
1993 12 31 23.108
1994 01 01 22.605
1994 01 02 21.856
1994 01 03 23.307
1994 01 04 24.316
1994 01 05 21.088
1994 01 06 19.950
1994 01 07 21.683
1994 01 08 21.705
1994 01 09 22.318
1994 01 10 22.591
1994 01 11 22.883
1994 01 12 25.546
1994 01 13 21.431
1994 01 14 24.682
1994 01 15 22.954
1994 01 16 21.275
1994 01 17 20.928
1994 01 18 23.775
1994 01 19 20.717
1994 01 20 21.572
1994 01 21 21.253
1994 01 22 21.563
1994 01 23 20.471
1994 01 24 21.803
1994 01 25 23.241
1994 01 26 21.647
1994 01 27 22.088
1994 01 28 23.104
1994 01 29 22.851
1994 01 30 21.632
1994 01 31 22.971
1994 02 01 22.371
1994 02 02 21.149
1994 02 03 22.498
1994 02 04 22.471
1994 02 05 22.207
1994 02 06 21.354
1994 02 07 21.514
1994 02 08 21.444
1994 02 09 22.313
1994 02 10 21.472
1994 02 11 21.432
1994 02 12 21.576
1994 02 13 20.824
1994 02 14 21.274
1994 02 15 21.865
1994 02 16 22.410
1994 02 17 22.317
1994 02 18 21.232
1994 02 19 22.022
1994 02 20 21.703
1994 02 21 23.390
1994 02 22 21.654
1994 02 23 21.628
1994 02 24 20.781
1994 02 25 22.086
1994 02 26 22.783
1994 02 27 20.953
1994 02 28 21.278
1994 03 01 21.903
1994 03 02 22.800
1994 03 03 22.970
1994 03 04 22.137
1994 03 05 22.911
1994 03 06 21.296
1994 03 07 21.668
1994 03 08 21.541
1994 03 09 21.871
1994 03 10 21.384
1994 03 11 22.593
1994 03 12 22.217
1994 03 13 22.309
1994 03 14 21.765
1994 03 15 22.107
1994 03 16 21.335
1994 03 17 22.154
1994 03 18 21.677
1994 03 19 22.845
1994 03 20 22.587
1994 03 21 21.790
1994 03 22 21.558
1994 03 23 21.518
1994 03 24 22.201
1994 03 25 21.899
1994 03 26 21.124
1994 03 27 21.744
1994 03 28 21.567
1994 03 29 20.229
1994 03 30 20.810
1994 03 31 20.554
1994 04 01 21.193
1994 04 02 20.720
1994 04 03 19.494
1994 04 04 20.645
1994 04 05 21.620
1994 04 06 21.502
1994 04 07 21.258
1994 04 08 21.036
1994 04 09 21.023
1994 04 10 21.656
1994 04 11 20.688
1994 04 12 21.190
1994 04 13 20.894
1994 04 14 19.760
1994 04 15 20.308
1994 04 16 20.821
1994 04 17 20.826
1994 04 18 20.528
1994 04 19 21.819
1994 04 20 22.125
1994 04 21 21.120
1994 04 22 21.871
1994 04 23 20.399
1994 04 24 20.734
1994 04 25 21.169
1994 04 26 20.950
1994 04 27 20.619
1994 04 28 20.913
1994 04 29 20.745
1994 04 30 20.609
1994 05 01 20.000
1994 05 02 20.944
1994 05 03 16.095
1994 05 04 21.608
1994 05 05 21.126
1994 05 06 20.760
1994 05 07 19.835
1994 05 08 20.305
1994 05 09 20.566
1994 05 10 20.406
1994 05 11 20.434
1994 05 12 20.480
1994 05 13 20.524
1994 05 14 21.044
1994 05 15 20.135
1994 05 16 20.612
1994 05 17 20.740
1994 05 18 19.387
1994 05 19 19.452
1994 05 20 20.083
1994 05 21 20.256
1994 05 22 20.772
1994 05 23 21.174
1994 05 24 18.605
1994 05 25 18.221
1994 05 26 19.298
1994 05 27 21.057
1994 05 28 21.687
1994 05 29 20.835
1994 05 30 20.041
1994 05 31 19.328
1994 06 01 18.529
1994 06 02 20.826
1994 06 03 20.866
1994 06 04 20.542
1994 06 05 20.970
1994 06 06 22.148
1994 06 07 20.330
1994 06 08 19.314
1994 06 09 17.570
1994 06 10 19.803
1994 06 11 20.781
1994 06 12 20.313
1994 06 13 18.808
1994 06 14 21.009
1994 06 15 19.346
1994 06 16 18.418
1994 06 17 20.933
1994 06 18 20.113
1994 06 19 19.694
1994 06 20 21.402
1994 06 21 19.936
1994 06 22 18.442
1994 06 23 19.363
1994 06 24 19.105
1994 06 25 22.355
1994 06 26 19.941
1994 06 27 20.671
1994 06 28 20.156
1994 06 29 19.936
1994 06 30 19.682
1994 07 01 18.195
1994 07 02 19.349
1994 07 03 18.040
1994 07 04 19.401
1994 07 05 18.685
1994 07 06 17.019
1994 07 07 17.231
1994 07 08 20.584
1994 07 09 19.918
1994 07 10 19.945
1994 07 11 19.193
1994 07 12 18.331
1994 07 13 18.605
1994 07 14 18.064
1994 07 15 19.153
1994 07 16 22.041
1994 07 17 19.538
1994 07 18 19.174
1994 07 19 18.990
1994 07 20 19.367
1994 07 21 18.808
1994 07 22 19.721
1994 07 23 16.657
1994 07 24 20.642
1994 07 25 19.874
1994 07 26 18.697
1994 07 27 19.477
1994 07 28 19.291
1994 07 29 18.865
1994 07 30 18.541
1994 07 31 17.353
1994 08 01 19.263
1994 08 02 18.852
1994 08 03 16.795
1994 08 04 20.945
1994 08 05 20.018
1994 08 06 18.316
1994 08 07 17.612
1994 08 08 18.154
1994 08 09 19.651
1994 08 10 19.814
1994 08 11 19.799
1994 08 12 20.695
1994 08 13 20.156
1994 08 14 19.824
1994 08 15 19.226
1994 08 16 19.706
1994 08 17 18.573
1994 08 18 19.587
1994 08 19 20.197
1994 08 20 19.178
1994 08 21 20.588
1994 08 22 17.997
1994 08 23 21.328
1994 08 24 21.560
1994 08 25 19.726
1994 08 26 20.252
1994 08 27 19.133
1994 08 28 21.770
1994 08 29 22.854
1994 08 30 21.370
1994 08 31 19.120
1994 09 01 19.980
1994 09 02 19.278
1994 09 03 19.230
1994 09 04 19.077
1994 09 05 19.376
1994 09 06 25.744
1994 09 07 22.281
1994 09 08 20.837
1994 09 09 22.298
1994 09 10 22.707
1994 09 11 22.100
1994 09 12 20.074
1994 09 13 20.344
1994 09 14 20.152
1994 09 15 21.095
1994 09 16 19.888
1994 09 17 20.869
1994 09 18 20.203
1994 09 19 21.048
1994 09 20 19.392
1994 09 21 20.980
1994 09 22 19.722
1994 09 23 23.042
1994 09 24 20.731
1994 09 25 21.568
1994 09 26 21.329
1994 09 27 22.197
1994 09 28 23.432
1994 09 29 21.463
1994 09 30 21.613
1994 10 01 22.600
1994 10 02 19.999
1994 10 03 21.281
1994 10 04 15.506
1994 10 05 21.643
1994 10 06 22.603
1994 10 07 21.831
1994 10 08 22.119
1994 10 09 20.384
1994 10 10 20.778
1994 10 11 20.699
1994 10 12 21.268
1994 10 13 22.236
1994 10 14 22.322
1994 10 15 21.049
1994 10 16 21.817
1994 10 17 22.025
1994 10 18 22.429
1994 10 19 22.768
1994 10 20 22.212
1994 10 21 20.679
1994 10 22 20.508
1994 10 23 20.435
1994 10 24 20.971
1994 10 25 20.770
1994 10 26 22.691
1994 10 27 22.166
1994 10 28 23.238
1994 10 29 22.677
1994 10 30 22.219
1994 10 31 21.466
1994 11 01 22.806
1994 11 02 21.224
1994 11 03 21.660
1994 11 04 21.818
1994 11 05 21.257
1994 11 06 22.064
1994 11 07 21.768
1994 11 08 21.469
1994 11 09 24.517
1994 11 10 22.483
1994 11 11 23.416
1994 11 12 23.089
1994 11 13 21.605
1994 11 14 23.443
1994 11 15 23.529
1994 11 16 22.753
1994 11 17 22.992
1994 11 18 23.007
1994 11 19 23.061
1994 11 20 23.500
1994 11 21 23.369
1994 11 22 22.803
1994 11 23 23.122
1994 11 24 24.203
1994 11 25 22.131
1994 11 26 22.224
1994 11 27 23.386
1994 11 28 24.467
1994 11 29 22.354
1994 11 30 22.330
1994 12 01 22.841
1994 12 02 22.271
1994 12 03 23.879
1994 12 04 25.297
1994 12 05 23.870
1994 12 06 23.121
1994 12 07 22.309
1994 12 08 23.073
1994 12 09 23.055
1994 12 10 22.557
1994 12 11 21.916
1994 12 12 23.567
1994 12 13 24.106
1994 12 14 25.430
1994 12 15 23.364
1994 12 16 23.820
1994 12 17 23.019
1994 12 18 23.404
1994 12 19 23.354
1994 12 20 22.867
1994 12 21 23.407
1994 12 22 23.309
1994 12 23 22.907
1994 12 24 23.640
1994 12 25 22.419
1994 12 26 22.013
1994 12 27 23.404
1994 12 28 21.253
1994 12 29 20.731
1994 12 30 21.585
1994 12 31 21.524
1995 01 01 22.334
1995 01 02 20.599
1995 01 03 22.552
1995 01 04 23.222
1995 01 05 18.942
1995 01 06 19.563
1995 01 07 19.753
1995 01 08 18.857
1995 01 09 20.318
1995 01 10 21.391
1995 01 11 20.825
1995 01 12 21.449
1995 01 13 21.228
1995 01 14 21.079
1995 01 15 20.837
1995 01 16 21.233
1995 01 17 21.225
1995 01 18 22.118
1995 01 19 21.268
1995 01 20 19.046
1995 01 21 21.537
1995 01 22 22.028
1995 01 23 21.706
1995 01 24 21.557
1995 01 25 24.098
1995 01 26 20.525
1995 01 27 22.249
1995 01 28 22.292
1995 01 29 22.699
1995 01 30 21.328
1995 01 31 23.237
1995 02 01 22.619
1995 02 02 22.398
1995 02 03 21.452
1995 02 04 21.430
1995 02 05 21.673
1995 02 06 21.331
1995 02 07 21.844
1995 02 08 21.304
1995 02 09 22.432
1995 02 10 21.675
1995 02 11 21.655
1995 02 12 21.260
1995 02 13 21.529
1995 02 14 21.381
1995 02 15 21.887
1995 02 16 20.926
1995 02 17 21.286
1995 02 18 20.687
1995 02 19 21.405
1995 02 20 21.307
1995 02 21 21.617
1995 02 22 21.677
1995 02 23 20.514
1995 02 24 21.357
1995 02 25 22.189
1995 02 26 21.149
1995 02 27 20.623
1995 02 28 23.201
1995 03 01 21.667
1995 03 02 21.618
1995 03 03 22.305
1995 03 04 22.796
1995 03 05 21.153
1995 03 06 20.134
1995 03 07 21.757
1995 03 08 22.051
1995 03 09 21.867
1995 03 10 22.580
1995 03 11 23.157
1995 03 12 22.936
1995 03 13 21.932
1995 03 14 22.420
1995 03 15 21.938
1995 03 16 21.116
1995 03 17 22.017
1995 03 18 22.396
1995 03 19 22.463
1995 03 20 22.447
1995 03 21 22.128
1995 03 22 21.680
1995 03 23 21.843
1995 03 24 22.613
1995 03 25 22.235
1995 03 26 22.096
1995 03 27 21.969
1995 03 28 21.572
1995 03 29 20.517
1995 03 30 20.709
1995 03 31 23.057
1995 04 01 22.708
1995 04 02 22.495
1995 04 03 21.253
1995 04 04 21.803
1995 04 05 22.909
1995 04 06 21.640
1995 04 07 21.524
1995 04 08 21.590
1995 04 09 21.793
1995 04 10 21.863
1995 04 11 20.863
1995 04 12 21.649
1995 04 13 21.070
1995 04 14 22.375
1995 04 15 21.174
1995 04 16 21.460
1995 04 17 21.203
1995 04 18 21.532
1995 04 19 21.742
1995 04 20 21.566
1995 04 21 21.504
1995 04 22 20.978
1995 04 23 21.592
1995 04 24 21.238
1995 04 25 21.225
1995 04 26 21.326
1995 04 27 20.986
1995 04 28 20.954
1995 04 29 21.119
1995 04 30 22.241
1995 05 01 20.776
1995 05 02 20.651
1995 05 03 21.541
1995 05 04 20.445
1995 05 05 21.023
1995 05 06 20.829
1995 05 07 21.285
1995 05 08 21.582
1995 05 09 20.682
1995 05 10 21.391
1995 05 11 19.605
1995 05 12 20.365
1995 05 13 20.026
1995 05 14 20.650
1995 05 15 19.947
1995 05 16 21.379
1995 05 17 20.862
1995 05 18 21.301
1995 05 19 20.128
1995 05 20 21.649
1995 05 21 20.919
1995 05 22 20.433
1995 05 23 20.235
1995 05 24 19.642
1995 05 25 20.700
1995 05 26 19.677
1995 05 27 21.064
1995 05 28 21.028
1995 05 29 20.537
1995 05 30 18.709
1995 05 31 20.372
1995 06 01 19.443
1995 06 02 19.381
1995 06 03 21.004
1995 06 04 19.425
1995 06 05 19.784
1995 06 06 19.624
1995 06 07 18.602
1995 06 08 19.141
1995 06 09 20.754
1995 06 10 17.818
1995 06 11 17.898
1995 06 12 20.331
1995 06 13 17.942
1995 06 14 20.238
1995 06 15 21.456
1995 06 16 19.977
1995 06 17 19.540
1995 06 18 18.597
1995 06 19 17.955
1995 06 20 18.380
1995 06 21 19.287
1995 06 22 20.774
1995 06 23 18.487
1995 06 24 22.848
1995 06 25 19.094
1995 06 26 20.453
1995 06 27 23.862
1995 06 28 19.185
1995 06 29 17.395
1995 06 30 21.115
1995 07 01 20.659
1995 07 02 20.698
1995 07 03 19.697
1995 07 04 18.419
1995 07 05 17.535
1995 07 06 18.440
1995 07 07 18.234
1995 07 08 21.092
1995 07 09 19.502
1995 07 10 20.810
1995 07 11 21.069
1995 07 12 13.024
1995 07 13 15.474
1995 07 14 18.865
1995 07 15 19.837
1995 07 16 19.982
1995 07 17 19.271
1995 07 18 18.354
1995 07 19 20.534
1995 07 20 19.537
1995 07 21 18.866
1995 07 22 21.302
1995 07 23 19.580
1995 07 24 20.835
1995 07 25 20.317
1995 07 26 20.941
1995 07 27 18.203
1995 07 28 21.479
1995 07 29 20.101
1995 07 30 18.701
1995 07 31 18.772
1995 08 01 19.062
1995 08 02 18.562
1995 08 03 18.212
1995 08 04 17.711
1995 08 05 20.474
1995 08 06 21.409
1995 08 07 19.828
1995 08 08 19.783
1995 08 09 18.658
1995 08 10 20.571
1995 08 11 19.758
1995 08 12 18.860
1995 08 13 17.814
1995 08 14 18.991
1995 08 15 18.627
1995 08 16 20.053
1995 08 17 18.819
1995 08 18 19.780
1995 08 19 19.410
1995 08 20 20.232
1995 08 21 20.831
1995 08 22 19.645
1995 08 23 19.661
1995 08 24 19.563
1995 08 25 21.140
1995 08 26 21.752
1995 08 27 20.425
1995 08 28 21.135
1995 08 29 20.074
1995 08 30 21.213
1995 08 31 20.884
1995 09 01 20.394
1995 09 02 20.615
1995 09 03 20.090
1995 09 04 20.933
1995 09 05 20.131
1995 09 06 21.578
1995 09 07 20.770
1995 09 08 20.873
1995 09 09 19.784
1995 09 10 20.398
1995 09 11 20.021
1995 09 12 18.211
1995 09 13 18.709
1995 09 14 21.233
1995 09 15 22.906
1995 09 16 19.604
1995 09 17 21.112
1995 09 18 19.165
1995 09 19 19.227
1995 09 20 19.164
1995 09 21 20.436
1995 09 22 23.408
1995 09 23 20.713
1995 09 24 20.885
1995 09 25 21.184
1995 09 26 19.830
1995 09 27 20.301
1995 09 28 21.922
1995 09 29 20.603
1995 09 30 20.659
1995 10 01 21.413
1995 10 02 19.982
1995 10 03 19.405
1995 10 04 20.948
1995 10 05 21.618
1995 10 06 23.053
1995 10 07 20.451
1995 10 08 23.712
1995 10 09 22.009
1995 10 10 22.434
1995 10 11 22.741
1995 10 12 22.437
1995 10 13 23.571
1995 10 14 23.210
1995 10 15 24.073
1995 10 16 21.988
1995 10 17 20.972
1995 10 18 20.457
1995 10 19 21.277
1995 10 20 20.375
1995 10 21 23.538
1995 10 22 22.404
1995 10 23 23.178
1995 10 24 22.789
1995 10 25 21.915
1995 10 26 21.106
1995 10 27 21.435
1995 10 28 21.419
1995 10 29 21.077
1995 10 30 20.712
1995 10 31 20.929
1995 11 01 21.888
1995 11 02 23.046
1995 11 03 22.601
1995 11 04 21.703
1995 11 05 21.110
1995 11 06 21.891
1995 11 07 21.424
1995 11 08 20.855
1995 11 09 24.974
1995 11 10 21.834
1995 11 11 22.609
1995 11 12 23.036
1995 11 13 23.023
1995 11 14 22.474
1995 11 15 21.384
1995 11 16 22.836
1995 11 17 22.645
1995 11 18 23.168
1995 11 19 22.058
1995 11 20 21.580
1995 11 21 22.212
1995 11 22 22.787
1995 11 23 22.024
1995 11 24 20.564
1995 11 25 21.626
1995 11 26 21.122
1995 11 27 22.704
1995 11 28 22.936
1995 11 29 22.025
1995 11 30 21.541
1995 12 01 20.865
1995 12 02 21.207
1995 12 03 21.155
1995 12 04 21.197
1995 12 05 22.389
1995 12 06 21.260
1995 12 07 21.788
1995 12 08 22.006
1995 12 09 21.308
1995 12 10 22.864
1995 12 11 21.696
1995 12 12 21.729
1995 12 13 22.264
1995 12 14 20.923
1995 12 15 20.984
1995 12 16 21.933
1995 12 17 21.623
1995 12 18 21.257
1995 12 19 22.169
1995 12 20 22.340
1995 12 21 23.319
1995 12 22 23.068
1995 12 23 23.014
1995 12 24 23.362
1995 12 25 22.126
1995 12 26 21.861
1995 12 27 22.212
1995 12 28 23.215
1995 12 29 22.227
1995 12 30 23.410
1995 12 31 22.524
1996 01 01 22.197
1996 01 02 23.465
1996 01 03 23.120
1996 01 04 23.035
1996 01 05 23.814
1996 01 06 20.321
1996 01 07 21.817
1996 01 08 20.870
1996 01 09 20.966
1996 01 10 21.931
1996 01 11 22.659
1996 01 12 22.011
1996 01 13 22.197
1996 01 14 20.986
1996 01 15 21.079
1996 01 16 21.506
1996 01 17 20.968
1996 01 18 20.607
1996 01 19 21.889
1996 01 20 21.276
1996 01 21 21.160
1996 01 22 21.063
1996 01 23 21.295
1996 01 24 21.755
1996 01 25 21.253
1996 01 26 20.331
1996 01 27 20.284
1996 01 28 21.104
1996 01 29 21.698
1996 01 30 22.197
1996 01 31 21.096
1996 02 01 20.832
1996 02 02 20.584
1996 02 03 21.903
1996 02 04 21.518
1996 02 05 22.725
1996 02 06 20.253
1996 02 07 20.644
1996 02 08 20.957
1996 02 09 21.831
1996 02 10 21.617
1996 02 11 19.906
1996 02 12 21.833
1996 02 13 22.182
1996 02 14 20.858
1996 02 15 20.597
1996 02 16 21.422
1996 02 17 21.735
1996 02 18 21.022
1996 02 19 21.389
1996 02 20 21.867
1996 02 21 20.343
1996 02 22 21.616
1996 02 23 20.948
1996 02 24 21.537
1996 02 25 22.565
1996 02 26 21.163
1996 02 27 20.704
1996 02 28 22.407
1996 02 29 20.523
1996 03 01 23.524
1996 03 02 22.888
1996 03 03 22.296
1996 03 04 22.915
1996 03 05 21.544
1996 03 06 20.759
1996 03 07 21.542
1996 03 08 21.892
1996 03 09 22.017
1996 03 10 21.504
1996 03 11 21.640
1996 03 12 21.768
1996 03 13 21.443
1996 03 14 23.059
1996 03 15 21.740
1996 03 16 21.013
1996 03 17 21.459
1996 03 18 23.130
1996 03 19 21.279
1996 03 20 21.613
1996 03 21 20.583
1996 03 22 20.965
1996 03 23 21.841
1996 03 24 21.784
1996 03 25 21.999
1996 03 26 21.859
1996 03 27 20.889
1996 03 28 21.714
1996 03 29 20.139
1996 03 30 22.249
1996 03 31 21.563
1996 04 01 21.069
1996 04 02 20.887
1996 04 03 21.486
1996 04 04 20.346
1996 04 05 20.562
1996 04 06 20.872
1996 04 07 21.215
1996 04 08 21.189
1996 04 09 21.251
1996 04 10 21.373
1996 04 11 20.817
1996 04 12 19.818
1996 04 13 20.948
1996 04 14 21.356
1996 04 15 20.386
1996 04 16 21.320
1996 04 17 20.192
1996 04 18 21.493
1996 04 19 20.770
1996 04 20 20.659
1996 04 21 20.591
1996 04 22 20.779
1996 04 23 20.420
1996 04 24 20.118
1996 04 25 20.772
1996 04 26 21.140
1996 04 27 20.945
1996 04 28 20.707
1996 04 29 22.052
1996 04 30 20.668
1996 05 01 21.091
1996 05 02 18.973
1996 05 03 21.063
1996 05 04 20.907
1996 05 05 21.300
1996 05 06 20.492
1996 05 07 19.799
1996 05 08 19.221
1996 05 09 19.133
1996 05 10 19.557
1996 05 11 20.113
1996 05 12 19.497
1996 05 13 19.974
1996 05 14 19.330
1996 05 15 18.227
1996 05 16 18.054
1996 05 17 18.189
1996 05 18 19.876
1996 05 19 18.783
1996 05 20 17.488
1996 05 21 17.208
1996 05 22 17.649
1996 05 23 17.280
1996 05 24 19.714
1996 05 25 19.131
1996 05 26 17.521
1996 05 27 17.093
1996 05 28 17.007
1996 05 29 17.293
1996 05 30 17.449
1996 05 31 19.045
1996 06 01 18.838
1996 06 02 17.811
1996 06 03 19.841
1996 06 04 18.227
1996 06 05 19.384
1996 06 06 18.698
1996 06 07 19.474
1996 06 08 18.182
1996 06 09 17.669
1996 06 10 19.306
1996 06 11 18.155
1996 06 12 19.350
1996 06 13 18.310
1996 06 14 19.145
1996 06 15 19.996
1996 06 16 19.346
1996 06 17 17.847
1996 06 18 20.162
1996 06 19 19.974
1996 06 20 18.348
1996 06 21 17.247
1996 06 22 19.492
1996 06 23 17.931
1996 06 24 16.651
1996 06 25 17.071
1996 06 26 15.148
1996 06 27 19.758
1996 06 28 21.111
1996 06 29 20.649
1996 06 30 18.593
1996 07 01 19.926
1996 07 02 18.496
1996 07 03 17.592
1996 07 04 18.754
1996 07 05 19.599
1996 07 06 17.695
1996 07 07 19.528
1996 07 08 18.136
1996 07 09 17.265
1996 07 10 16.219
1996 07 11 16.713
1996 07 12 18.647
1996 07 13 21.029
1996 07 14 20.944
1996 07 15 20.311
1996 07 16 19.372
1996 07 17 20.002
1996 07 18 19.481
1996 07 19 17.297
1996 07 20 19.660
1996 07 21 17.698
1996 07 22 18.668
1996 07 23 21.861
1996 07 24 19.561
1996 07 25 17.527
1996 07 26 18.060
1996 07 27 20.188
1996 07 28 19.752
1996 07 29 21.117
1996 07 30 18.870
1996 07 31 18.612
1996 08 01 17.694
1996 08 02 19.525
1996 08 03 20.203
1996 08 04 21.337
1996 08 05 19.802
1996 08 06 19.872
1996 08 07 19.314
1996 08 08 17.319
1996 08 09 19.377
1996 08 10 21.420
1996 08 11 18.346
1996 08 12 18.451
1996 08 13 17.874
1996 08 14 17.199
1996 08 15 19.815
1996 08 16 17.640
1996 08 17 21.049
1996 08 18 19.617
1996 08 19 20.354
1996 08 20 19.514
1996 08 21 18.719
1996 08 22 18.163
1996 08 23 18.751
1996 08 24 19.302
1996 08 25 19.576
1996 08 26 20.190
1996 08 27 20.423
1996 08 28 19.894
1996 08 29 20.215
1996 08 30 20.612
1996 08 31 19.503
1996 09 01 19.087
1996 09 02 18.098
1996 09 03 18.934
1996 09 04 19.997
1996 09 05 19.663
1996 09 06 20.937
1996 09 07 19.909
1996 09 08 20.366
1996 09 09 20.512
1996 09 10 20.492
1996 09 11 19.846
1996 09 12 18.628
1996 09 13 20.972
1996 09 14 19.497
1996 09 15 16.524
1996 09 16 19.622
1996 09 17 21.692
1996 09 18 21.539
1996 09 19 20.068
1996 09 20 21.395
1996 09 21 21.552
1996 09 22 21.645
1996 09 23 21.287
1996 09 24 20.403
1996 09 25 20.710
1996 09 26 21.212
1996 09 27 23.019
1996 09 28 23.857
1996 09 29 20.997
1996 09 30 21.101
1996 10 01 21.623
1996 10 02 23.765
1996 10 03 21.878
1996 10 04 22.374
1996 10 05 21.215
1996 10 06 23.337
1996 10 07 23.000
1996 10 08 22.122
1996 10 09 21.120
1996 10 10 21.060
1996 10 11 21.529
1996 10 12 21.086
1996 10 13 23.417
1996 10 14 21.849
1996 10 15 22.548
1996 10 16 21.480
1996 10 17 22.051
1996 10 18 21.701
1996 10 19 21.126
1996 10 20 22.198
1996 10 21 22.681
1996 10 22 21.017
1996 10 23 20.465
1996 10 24 21.999
1996 10 25 21.672
1996 10 26 26.072
1996 10 27 24.471
1996 10 28 22.215
1996 10 29 21.168
1996 10 30 22.179
1996 10 31 21.660
1996 11 01 22.014
1996 11 02 22.690
1996 11 03 23.276
1996 11 04 22.822
1996 11 05 21.938
1996 11 06 22.503
1996 11 07 22.982
1996 11 08 21.190
1996 11 09 22.481
1996 11 10 24.708
1996 11 11 22.248
1996 11 12 21.747
1996 11 13 22.692
1996 11 14 22.748
1996 11 15 22.474
1996 11 16 24.520
1996 11 17 21.676
1996 11 18 21.904
1996 11 19 21.449
1996 11 20 21.082
1996 11 21 23.086
1996 11 22 22.150
1996 11 23 22.502
1996 11 24 23.225
1996 11 25 20.517
1996 11 26 22.613
1996 11 27 21.351
1996 11 28 20.752
1996 11 29 21.932
1996 11 30 21.653
1996 12 01 20.675
1996 12 02 20.916
1996 12 03 21.161
1996 12 04 20.979
1996 12 05 21.642
1996 12 06 20.642
1996 12 07 21.326
1996 12 08 21.448
1996 12 09 21.411
1996 12 10 22.006
1996 12 11 27.277
1996 12 12 21.334
1996 12 13 24.182
1996 12 14 22.994
1996 12 15 22.619
1996 12 16 21.894
1996 12 17 21.344
1996 12 18 23.621
1996 12 19 23.512
1996 12 20 22.855
1996 12 21 22.814
1996 12 22 23.020
1996 12 23 22.627
1996 12 24 23.090
1996 12 25 23.451
1996 12 26 23.582
1996 12 27 23.312
1996 12 28 23.491
1996 12 29 22.105
1996 12 30 22.009
1996 12 31 23.174
1997 01 01 23.293
1997 01 02 23.824
1997 01 03 23.938
1997 01 04 23.878
1997 01 05 24.637
1997 01 06 24.253
1997 01 07 22.472
1997 01 08 22.665
1997 01 09 22.720
1997 01 10 20.549
1997 01 11 22.687
1997 01 12 22.153
1997 01 13 22.121
1997 01 14 20.671
1997 01 15 21.970
1997 01 16 21.424
1997 01 17 22.397
1997 01 18 22.476
1997 01 19 22.751
1997 01 20 23.446
1997 01 21 22.431
1997 01 22 20.829
1997 01 23 22.633
