year month day temperature_min
1991 08 22 21.620
1991 08 23 21.389
1991 08 24 21.711
1991 08 25 20.279
1991 08 26 21.121
1991 08 27 23.669
1991 08 28 21.653
1991 08 29 21.317
1991 08 30 21.426
1991 08 31 21.081
1991 09 01 20.534
1991 09 02 19.867
1991 09 03 20.748
1991 09 04 21.815
1991 09 05 22.045
1991 09 06 22.219
1991 09 07 21.308
1991 09 08 22.023
1991 09 09 21.908
1991 09 10 21.521
1991 09 11 22.623
1991 09 12 21.036
1991 09 13 21.806
1991 09 14 22.036
1991 09 15 22.461
1991 09 16 21.449
1991 09 17 22.316
1991 09 18 21.859
1991 09 19 22.318
1991 09 20 22.222
1991 09 21 21.290
1991 09 22 22.483
1991 09 23 23.151
1991 09 24 22.024
1991 09 25 21.998
1991 09 26 21.900
1991 09 27 22.920
1991 09 28 21.786
1991 09 29 22.566
1991 09 30 22.204
1991 10 01 21.923
1991 10 02 22.614
1991 10 03 22.234
1991 10 04 22.875
1991 10 05 22.462
1991 10 06 22.911
1991 10 07 22.345
1991 10 08 22.188
1991 10 09 22.778
1991 10 10 20.795
1991 10 11 21.245
1991 10 12 21.950
1991 10 13 22.928
1991 10 14 21.916
1991 10 15 21.111
1991 10 16 21.639
1991 10 17 22.341
1991 10 18 21.787
1991 10 19 19.956
1991 10 20 20.500
1991 10 21 20.094
1991 10 22 19.622
1991 10 23 20.855
1991 10 24 21.461
1991 10 25 22.617
1991 10 26 21.834
1991 10 27 21.025
1991 10 28 20.963
1991 10 29 22.936
1991 10 30 22.682
1991 10 31 21.793
1991 11 01 21.733
1991 11 02 22.441
1991 11 03 22.520
1991 11 04 22.768
1991 11 05 22.434
1991 11 06 22.330
1991 11 07 22.227
1991 11 08 22.607
1991 11 09 22.571
1991 11 10 22.214
1991 11 11 21.713
1991 11 12 21.653
1991 11 13 23.644
1991 11 14 24.168
1991 11 15 21.995
1991 11 16 22.413
1991 11 17 22.926
1991 11 18 22.366
1991 11 19 22.821
1991 11 20 22.425
1991 11 21 22.008
1991 11 22 21.643
1991 11 23 22.470
1991 11 24 23.123
1991 11 25 24.091
1991 11 26 23.071
1991 11 27 20.985
1991 11 28 23.202
1991 11 29 22.656
1991 11 30 21.600
1991 12 01 22.781
1991 12 02 22.998
1991 12 03 23.746
1991 12 04 22.377
1991 12 05 21.651
1991 12 06 22.954
1991 12 07 22.728
1991 12 08 22.732
1991 12 09 22.398
1991 12 10 21.008
1991 12 11 23.220
1991 12 12 23.040
1991 12 13 23.702
1991 12 14 23.970
1991 12 15 22.685
1991 12 16 21.945
1991 12 17 22.493
1991 12 18 23.430
1991 12 19 22.340
1991 12 20 21.878
1991 12 21 22.301
1991 12 22 22.531
1991 12 23 20.418
1991 12 24 24.325
1991 12 25 22.620
1991 12 26 22.243
1991 12 27 21.748
1991 12 28 21.778
1991 12 29 22.034
1991 12 30 21.370
1991 12 31 21.121
1992 01 01 21.972
1992 01 02 22.754
1992 01 03 22.851
1992 01 04 21.094
1992 01 05 21.006
1992 01 06 21.089
1992 01 07 23.068
1992 01 08 21.537
1992 01 09 21.270
1992 01 10 22.817
1992 01 11 21.977
1992 01 12 21.771
1992 01 13 21.804
1992 01 14 22.359
1992 01 15 21.993
1992 01 16 22.549
1992 01 17 22.000
1992 01 18 21.808
1992 01 19 20.856
1992 01 20 21.561
1992 01 21 22.290
1992 01 22 23.484
1992 01 23 23.645
1992 01 24 24.032
1992 01 25 23.314
1992 01 26 22.922
1992 01 27 22.558
1992 01 28 23.259
1992 01 29 22.035
1992 01 30 23.111
1992 01 31 22.165
1992 02 01 22.723
1992 02 02 21.734
1992 02 03 24.158
1992 02 04 23.619
1992 02 05 21.072
1992 02 06 23.579
1992 02 07 23.614
1992 02 08 20.584
1992 02 09 22.332
1992 02 10 22.830
1992 02 11 24.218
1992 02 12 22.604
1992 02 13 22.273
1992 02 14 22.594
1992 02 15 23.006
1992 02 16 23.688
1992 02 17 22.680
1992 02 18 23.387
1992 02 19 21.889
1992 02 20 21.879
1992 02 21 22.255
1992 02 22 22.405
1992 02 23 21.439
1992 02 24 22.119
1992 02 25 22.525
1992 02 26 22.932
1992 02 27 21.546
1992 02 28 21.116
1992 02 29 22.711
1992 03 01 22.822
1992 03 02 22.635
1992 03 03 22.594
1992 03 04 23.292
1992 03 05 22.816
1992 03 06 22.596
1992 03 07 22.393
1992 03 08 22.599
1992 03 09 22.452
1992 03 10 22.752
1992 03 11 23.390
1992 03 12 23.427
1992 03 13 23.096
1992 03 14 23.727
1992 03 15 22.803
1992 03 16 24.740
1992 03 17 23.403
1992 03 18 23.878
1992 03 19 27.147
1992 03 20 23.329
1992 03 21 22.745
1992 03 22 24.441
1992 03 23 22.842
1992 03 24 21.609
1992 03 25 23.159
1992 03 26 22.768
1992 03 27 24.585
1992 03 28 25.821
1992 03 29 24.296
1992 03 30 23.257
1992 03 31 22.279
1992 04 01 22.881
1992 04 02 23.538
1992 04 03 23.359
1992 04 04 21.854
1992 04 05 21.163
1992 04 06 22.929
1992 04 07 22.547
1992 04 08 20.599
1992 04 09 23.918
1992 04 10 20.107
1992 04 11 19.619
1992 04 12 20.120
1992 04 13 22.380
1992 04 14 24.505
1992 04 15 23.822
1992 04 16 22.784
1992 04 17 21.230
1992 04 18 22.377
1992 04 19 22.486
1992 04 20 23.794
1992 04 21 23.934
1992 04 22 21.514
1992 04 23 22.570
1992 04 24 22.405
1992 04 25 21.656
1992 04 26 22.701
1992 04 27 21.773
1992 04 28 22.038
1992 04 29 21.970
1992 04 30 22.391
1992 05 01 22.836
1992 05 02 21.702
1992 05 03 21.555
1992 05 04 21.736
1992 05 05 21.332
1992 05 06 23.446
1992 05 07 21.124
1992 05 08 21.109
1992 05 09 22.877
1992 05 10 21.961
1992 05 11 23.489
1992 05 12 26.624
1992 05 13 23.310
1992 05 14 22.383
1992 05 15 22.786
1992 05 16 23.722
1992 05 17 22.215
1992 05 18 22.007
1992 05 19 23.022
1992 05 20 22.200
1992 05 21 22.929
1992 05 22 21.782
1992 05 23 22.816
1992 05 24 23.666
1992 05 25 22.316
1992 05 26 21.979
1992 05 27 21.360
1992 05 28 22.597
1992 05 29 22.935
1992 05 30 22.670
1992 05 31 22.862
1992 06 01 22.663
1992 06 02 22.257
1992 06 03 21.315
1992 06 04 23.082
1992 06 05 21.944
1992 06 06 20.088
1992 06 07 21.295
1992 06 08 21.862
1992 06 09 22.281
1992 06 10 23.515
1992 06 11 22.338
1992 06 12 23.273
1992 06 13 22.201
1992 06 14 21.706
1992 06 15 20.408
1992 06 16 23.567
1992 06 17 21.681
1992 06 18 22.512
1992 06 19 23.304
1992 06 20 22.479
1992 06 21 23.490
1992 06 22 23.576
1992 06 23 21.465
1992 06 24 20.026
1992 06 25 21.449
1992 06 26 20.410
1992 06 27 19.211
1992 06 28 22.070
1992 06 29 20.919
1992 06 30 19.726
1992 07 01 20.183
1992 07 02 20.936
1992 07 03 22.056
1992 07 04 22.319
1992 07 05 21.970
1992 07 06 22.156
1992 07 07 18.139
1992 07 08 17.910
1992 07 09 17.539
1992 07 10 18.369
1992 07 11 21.099
1992 07 12 20.602
1992 07 13 21.642
1992 07 14 21.349
1992 07 15 18.622
1992 07 16 19.047
1992 07 17 21.051
1992 07 18 20.003
1992 07 19 21.432
1992 07 20 21.806
1992 07 21 21.100
1992 07 22 18.749
1992 07 23 21.002
1992 07 24 22.553
1992 07 25 19.262
1992 07 26 21.278
1992 07 27 22.691
1992 07 28 19.465
1992 07 29 17.939
1992 07 30 20.625
1992 07 31 nan
1992 08 01 21.733
1992 08 02 21.087
1992 08 03 21.701
1992 08 04 21.508
1992 08 05 20.360
1992 08 06 18.614
1992 08 07 18.831
1992 08 08 21.837
1992 08 09 21.483
1992 08 10 21.974
1992 08 11 23.839
1992 08 12 21.948
1992 08 13 18.158
1992 08 14 18.273
1992 08 15 18.484
1992 08 16 21.637
1992 08 17 21.693
1992 08 18 22.015
1992 08 19 21.961
1992 08 20 22.165
1992 08 21 22.979
1992 08 22 22.113
1992 08 23 21.892
1992 08 24 20.189
1992 08 25 21.797
1992 08 26 21.108
1992 08 27 22.417
1992 08 28 21.472
1992 08 29 21.445
1992 08 30 21.835
1992 08 31 22.428
1992 09 01 21.524
1992 09 02 22.454
1992 09 03 22.817
1992 09 04 21.349
1992 09 05 21.985
1992 09 06 22.248
1992 09 07 21.380
1992 09 08 21.640
1992 09 09 21.519
1992 09 10 21.013
1992 09 11 20.260
1992 09 12 21.726
1992 09 13 21.898
1992 09 14 22.126
1992 09 15 21.952
1992 09 16 22.207
1992 09 17 21.655
1992 09 18 22.159
1992 09 19 21.013
1992 09 20 21.361
1992 09 21 20.083
1992 09 22 20.294
1992 09 23 22.045
1992 09 24 23.099
1992 09 25 21.072
1992 09 26 22.740
1992 09 27 20.442
1992 09 28 22.252
1992 09 29 21.755
1992 09 30 23.090
1992 10 01 24.651
1992 10 02 22.448
1992 10 03 22.769
1992 10 04 22.918
1992 10 05 24.384
1992 10 06 19.744
1992 10 07 21.304
1992 10 08 22.023
1992 10 09 21.351
1992 10 10 21.926
1992 10 11 22.355
1992 10 12 21.986
1992 10 13 21.912
1992 10 14 21.821
1992 10 15 21.720
1992 10 16 20.389
1992 10 17 22.547
1992 10 18 22.322
1992 10 19 21.836
1992 10 20 22.428
1992 10 21 21.243
1992 10 22 21.062
1992 10 23 22.262
1992 10 24 22.741
1992 10 25 22.736
1992 10 26 23.024
1992 10 27 23.125
1992 10 28 22.712
1992 10 29 22.601
1992 10 30 22.962
1992 10 31 22.502
1992 11 01 23.920
1992 11 02 21.592
1992 11 03 23.257
1992 11 04 22.996
1992 11 05 23.190
1992 11 06 19.926
1992 11 07 21.915
1992 11 08 22.039
1992 11 09 22.617
1992 11 10 21.660
1992 11 11 22.653
1992 11 12 20.914
1992 11 13 21.561
1992 11 14 21.438
1992 11 15 21.991
1992 11 16 22.116
1992 11 17 21.701
1992 11 18 20.998
1992 11 19 22.253
1992 11 20 22.437
1992 11 21 20.417
1992 11 22 23.086
1992 11 23 21.010
1992 11 24 21.841
1992 11 25 21.701
1992 11 26 22.632
1992 11 27 22.555
1992 11 28 21.548
1992 11 29 22.417
1992 11 30 21.347
1992 12 01 21.956
1992 12 02 22.666
1992 12 03 21.803
1992 12 04 22.456
1992 12 05 23.847
1992 12 06 22.786
1992 12 07 22.520
1992 12 08 22.260
1992 12 09 22.918
1992 12 10 22.693
1992 12 11 22.471
1992 12 12 21.818
1992 12 13 22.909
1992 12 14 23.778
1992 12 15 21.640
1992 12 16 23.094
1992 12 17 21.543
1992 12 18 22.423
1992 12 19 22.568
1992 12 20 22.287
1992 12 21 21.755
1992 12 22 22.117
1992 12 23 21.864
1992 12 24 23.619
1992 12 25 22.954
1992 12 26 21.511
1992 12 27 22.268
1992 12 28 22.513
1992 12 29 21.258
1992 12 30 22.439
1992 12 31 22.144
1993 01 01 22.469
1993 01 02 21.331
1993 01 03 22.246
1993 01 04 22.447
1993 01 05 22.539
1993 01 06 20.222
1993 01 07 22.043
1993 01 08 21.122
1993 01 09 19.451
1993 01 10 20.046
1993 01 11 21.541
1993 01 12 20.866
1993 01 13 21.143
1993 01 14 21.598
1993 01 15 20.354
1993 01 16 22.909
1993 01 17 21.318
1993 01 18 21.362
1993 01 19 21.684
1993 01 20 21.883
1993 01 21 22.042
1993 01 22 20.243
1993 01 23 23.540
1993 01 24 22.487
1993 01 25 22.053
1993 01 26 22.056
1993 01 27 22.467
1993 01 28 22.037
1993 01 29 23.440
1993 01 30 22.401
1993 01 31 19.944
1993 02 01 22.059
1993 02 02 22.641
1993 02 03 22.709
1993 02 04 22.075
1993 02 05 22.387
1993 02 06 22.311
1993 02 07 21.318
1993 02 08 21.816
1993 02 09 21.705
1993 02 10 22.061
1993 02 11 20.793
1993 02 12 20.947
1993 02 13 22.910
1993 02 14 20.619
1993 02 15 21.396
1993 02 16 21.277
1993 02 17 21.664
1993 02 18 21.548
1993 02 19 20.475
1993 02 20 22.854
1993 02 21 21.498
1993 02 22 21.040
1993 02 23 21.588
1993 02 24 22.639
1993 02 25 22.559
1993 02 26 21.577
1993 02 27 21.526
1993 02 28 19.869
1993 03 01 21.516
1993 03 02 20.458
1993 03 03 21.970
1993 03 04 22.445
1993 03 05 21.706
1993 03 06 21.751
1993 03 07 21.191
1993 03 08 22.070
1993 03 09 21.223
1993 03 10 20.782
1993 03 11 23.007
1993 03 12 22.409
1993 03 13 22.814
1993 03 14 22.249
1993 03 15 21.442
1993 03 16 22.370
1993 03 17 22.527
1993 03 18 19.724
1993 03 19 23.540
1993 03 20 22.816
1993 03 21 22.774
1993 03 22 21.301
1993 03 23 21.481
1993 03 24 22.170
1993 03 25 22.135
1993 03 26 22.237
1993 03 27 20.566
1993 03 28 22.803
1993 03 29 21.967
1993 03 30 24.291
1993 03 31 22.180
1993 04 01 23.825
1993 04 02 23.194
1993 04 03 23.190
1993 04 04 22.366
1993 04 05 22.707
1993 04 06 22.525
1993 04 07 23.512
1993 04 08 22.295
1993 04 09 22.334
1993 04 10 23.162
1993 04 11 22.842
1993 04 12 22.454
1993 04 13 22.497
1993 04 14 22.761
1993 04 15 22.963
1993 04 16 22.256
1993 04 17 22.893
1993 04 18 22.819
1993 04 19 22.495
1993 04 20 23.112
1993 04 21 23.766
1993 04 22 22.137
1993 04 23 21.601
1993 04 24 23.270
1993 04 25 23.218
1993 04 26 22.863
1993 04 27 23.102
1993 04 28 22.809
1993 04 29 21.423
1993 04 30 21.894
1993 05 01 23.262
1993 05 02 22.445
1993 05 03 21.841
1993 05 04 22.190
1993 05 05 23.459
1993 05 06 23.227
1993 05 07 24.195
1993 05 08 23.072
1993 05 09 23.857
1993 05 10 22.690
1993 05 11 22.075
1993 05 12 22.481
1993 05 13 23.126
1993 05 14 22.586
1993 05 15 23.428
1993 05 16 22.206
1993 05 17 22.037
1993 05 18 21.883
1993 05 19 22.132
1993 05 20 21.395
1993 05 21 21.938
1993 05 22 21.612
1993 05 23 23.263
1993 05 24 22.041
1993 05 25 22.637
1993 05 26 23.047
1993 05 27 23.025
1993 05 28 21.315
1993 05 29 22.947
1993 05 30 22.337
1993 05 31 21.463
1993 06 01 21.520
1993 06 02 23.155
1993 06 03 23.672
1993 06 04 21.665
1993 06 05 21.211
1993 06 06 23.881
1993 06 07 22.260
1993 06 08 24.018
1993 06 09 23.355
1993 06 10 23.031
1993 06 11 23.926
1993 06 12 22.700
1993 06 13 22.283
1993 06 14 22.470
1993 06 15 22.852
1993 06 16 22.842
1993 06 17 23.227
1993 06 18 22.637
1993 06 19 22.715
1993 06 20 23.379
1993 06 21 22.175
1993 06 22 21.803
1993 06 23 22.774
1993 06 24 21.288
1993 06 25 22.525
1993 06 26 20.113
1993 06 27 21.423
1993 06 28 22.892
1993 06 29 21.692
1993 06 30 17.104
1993 07 01 22.440
1993 07 02 21.863
1993 07 03 22.081
1993 07 04 22.004
1993 07 05 22.000
1993 07 06 22.715
1993 07 07 21.765
1993 07 08 22.692
1993 07 09 21.608
1993 07 10 22.544
1993 07 11 22.796
1993 07 12 20.726
1993 07 13 21.097
1993 07 14 21.392
1993 07 15 20.920
1993 07 16 19.555
1993 07 17 19.889
1993 07 18 21.413
1993 07 19 21.927
1993 07 20 22.107
1993 07 21 22.454
1993 07 22 21.189
1993 07 23 21.937
1993 07 24 22.411
1993 07 25 20.870
1993 07 26 21.009
1993 07 27 22.150
1993 07 28 22.248
1993 07 29 22.518
1993 07 30 22.190
1993 07 31 22.284
1993 08 01 13.468
1993 08 02 19.701
1993 08 03 19.914
1993 08 04 21.489
1993 08 05 21.047
1993 08 06 20.700
1993 08 07 21.428
1993 08 08 22.068
1993 08 09 21.997
1993 08 10 22.183
1993 08 11 21.608
1993 08 12 21.833
1993 08 13 20.777
1993 08 14 21.422
1993 08 15 21.275
1993 08 16 21.772
1993 08 17 21.613
1993 08 18 22.192
1993 08 19 20.683
1993 08 20 19.909
1993 08 21 20.977
1993 08 22 20.274
1993 08 23 21.085
1993 08 24 21.421
1993 08 25 21.117
1993 08 26 21.412
1993 08 27 21.387
1993 08 28 21.476
1993 08 29 19.839
1993 08 30 21.579
1993 08 31 22.566
1993 09 01 20.974
1993 09 02 21.202
1993 09 03 21.303
1993 09 04 20.834
1993 09 05 21.736
1993 09 06 22.078
1993 09 07 21.974
1993 09 08 22.337
1993 09 09 22.331
1993 09 10 22.019
1993 09 11 20.846
1993 09 12 22.025
1993 09 13 22.457
1993 09 14 22.546
1993 09 15 22.573
1993 09 16 21.891
1993 09 17 21.900
1993 09 18 21.619
1993 09 19 21.874
1993 09 20 22.063
1993 09 21 22.281
1993 09 22 22.736
1993 09 23 22.123
1993 09 24 21.814
1993 09 25 21.892
1993 09 26 21.754
1993 09 27 21.506
1993 09 28 21.598
1993 09 29 21.819
1993 09 30 21.985
1993 10 01 21.625
1993 10 02 23.389
1993 10 03 21.728
1993 10 04 21.738
1993 10 05 21.823
1993 10 06 23.166
1993 10 07 21.868
1993 10 08 22.286
1993 10 09 21.596
1993 10 10 21.372
1993 10 11 23.572
1993 10 12 21.311
1993 10 13 22.493
1993 10 14 21.128
1993 10 15 22.261
1993 10 16 21.843
1993 10 17 22.440
1993 10 18 21.578
1993 10 19 22.263
1993 10 20 22.337
1993 10 21 21.925
1993 10 22 21.812
1993 10 23 7.034
1993 10 24 22.353
1993 10 25 22.575
1993 10 26 22.275
1993 10 27 22.307
1993 10 28 21.830
1993 10 29 22.098
1993 10 30 22.276
1993 10 31 20.967
1993 11 01 22.571
1993 11 02 21.560
1993 11 03 22.091
1993 11 04 21.842
1993 11 05 21.750
1993 11 06 23.284
1993 11 07 22.108
1993 11 08 22.012
1993 11 09 22.747
1993 11 10 22.931
1993 11 11 22.348
1993 11 12 22.452
1993 11 13 22.844
1993 11 14 22.548
1993 11 15 22.341
1993 11 16 22.769
1993 11 17 22.014
1993 11 18 22.786
1993 11 19 22.364
1993 11 20 22.563
1993 11 21 22.091
1993 11 22 23.223
1993 11 23 23.538
1993 11 24 22.440
1993 11 25 21.769
1993 11 26 21.572
1993 11 27 22.047
1993 11 28 21.908
1993 11 29 23.236
1993 11 30 21.349
1993 12 01 22.636
1993 12 02 22.884
1993 12 03 25.949
1993 12 04 22.964
1993 12 05 22.301
1993 12 06 22.061
1993 12 07 23.244
1993 12 08 22.293
1993 12 09 22.833
1993 12 10 22.115
1993 12 11 22.094
1993 12 12 22.156
1993 12 13 21.827
1993 12 14 21.902
1993 12 15 20.966
1993 12 16 21.643
1993 12 17 22.191
1993 12 18 22.296
1993 12 19 20.296
1993 12 20 20.451
1993 12 21 21.816
1993 12 22 22.171
1993 12 23 20.255
1993 12 24 20.657
1993 12 25 21.219
1993 12 26 20.211
1993 12 27 20.508
1993 12 28 20.310
1993 12 29 21.375
1993 12 30 20.826
1993 12 31 21.463
1994 01 01 22.232
1994 01 02 21.505
1994 01 03 20.648
1994 01 04 21.875
1994 01 05 21.678
1994 01 06 21.768
1994 01 07 22.832
1994 01 08 21.592
1994 01 09 22.797
1994 01 10 21.124
1994 01 11 23.377
1994 01 12 23.763
1994 01 13 22.381
1994 01 14 21.772
1994 01 15 22.192
1994 01 16 21.865
1994 01 17 21.040
1994 01 18 19.855
1994 01 19 21.745
1994 01 20 18.632
1994 01 21 19.419
1994 01 22 22.915
1994 01 23 19.723
1994 01 24 21.474
1994 01 25 22.036
1994 01 26 23.945
1994 01 27 27.178
1994 01 28 21.581
1994 01 29 20.146
1994 01 30 20.699
1994 01 31 20.278
1994 02 01 22.125
1994 02 02 20.865
1994 02 03 20.481
1994 02 04 20.757
1994 02 05 21.615
1994 02 06 18.660
1994 02 07 18.430
1994 02 08 21.603
1994 02 09 20.750
1994 02 10 21.032
1994 02 11 19.976
1994 02 12 21.445
1994 02 13 20.510
1994 02 14 21.167
1994 02 15 21.452
1994 02 16 22.947
1994 02 17 21.500
1994 02 18 21.420
1994 02 19 21.377
1994 02 20 21.962
1994 02 21 21.924
1994 02 22 21.191
1994 02 23 21.579
1994 02 24 21.878
1994 02 25 22.844
1994 02 26 21.985
1994 02 27 21.682
1994 02 28 22.217
1994 03 01 23.058
1994 03 02 23.074
1994 03 03 23.221
1994 03 04 22.440
1994 03 05 21.487
1994 03 06 21.595
1994 03 07 23.559
1994 03 08 20.597
1994 03 09 21.446
1994 03 10 22.165
1994 03 11 22.016
1994 03 12 22.387
1994 03 13 21.941
1994 03 14 21.834
1994 03 15 21.331
1994 03 16 21.792
1994 03 17 23.411
1994 03 18 23.263
1994 03 19 22.893
1994 03 20 23.234
1994 03 21 24.364
1994 03 22 22.681
1994 03 23 22.823
1994 03 24 23.345
1994 03 25 23.334
1994 03 26 22.013
1994 03 27 23.195
1994 03 28 21.707
1994 03 29 20.692
1994 03 30 22.627
1994 03 31 22.517
1994 04 01 22.973
1994 04 02 23.006
1994 04 03 22.408
1994 04 04 22.229
1994 04 05 22.068
1994 04 06 23.300
1994 04 07 23.837
1994 04 08 23.384
1994 04 09 23.476
1994 04 10 23.805
1994 04 11 23.573
1994 04 12 23.098
1994 04 13 21.663
1994 04 14 22.925
1994 04 15 21.399
1994 04 16 23.099
1994 04 17 23.534
1994 04 18 22.191
1994 04 19 22.483
1994 04 20 22.818
1994 04 21 24.577
1994 04 22 21.599
1994 04 23 23.086
1994 04 24 22.543
1994 04 25 22.872
1994 04 26 22.445
1994 04 27 23.388
1994 04 28 22.319
1994 04 29 22.098
1994 04 30 22.431
1994 05 01 22.988
1994 05 02 22.168
1994 05 03 22.014
1994 05 04 22.065
1994 05 05 20.962
1994 05 06 21.654
1994 05 07 22.673
1994 05 08 21.838
1994 05 09 21.092
1994 05 10 22.079
1994 05 11 21.300
1994 05 12 24.079
1994 05 13 22.737
1994 05 14 19.959
1994 05 15 21.143
1994 05 16 22.323
1994 05 17 22.765
1994 05 18 22.264
1994 05 19 22.466
1994 05 20 22.786
1994 05 21 22.330
1994 05 22 23.043
1994 05 23 22.586
1994 05 24 22.664
1994 05 25 22.704
1994 05 26 21.756
1994 05 27 21.197
1994 05 28 20.966
1994 05 29 21.430
1994 05 30 23.007
1994 05 31 21.434
1994 06 01 22.510
1994 06 02 22.134
1994 06 03 21.382
1994 06 04 22.265
1994 06 05 22.216
1994 06 06 21.640
1994 06 07 21.310
1994 06 08 22.042
1994 06 09 21.957
1994 06 10 21.991
1994 06 11 22.292
1994 06 12 21.655
1994 06 13 21.557
1994 06 14 21.286
1994 06 15 21.041
1994 06 16 22.324
1994 06 17 21.860
1994 06 18 21.206
1994 06 19 21.826
1994 06 20 22.077
1994 06 21 21.813
1994 06 22 21.596
1994 06 23 20.786
1994 06 24 19.851
1994 06 25 22.196
1994 06 26 21.767
1994 06 27 20.458
1994 06 28 20.138
1994 06 29 20.033
1994 06 30 19.489
1994 07 01 20.107
1994 07 02 20.584
1994 07 03 21.226
1994 07 04 21.321
1994 07 05 20.738
1994 07 06 20.525
1994 07 07 21.261
1994 07 08 21.448
1994 07 09 20.899
1994 07 10 18.633
1994 07 11 19.488
1994 07 12 18.790
1994 07 13 18.449
1994 07 14 18.574
1994 07 15 20.714
1994 07 16 21.171
1994 07 17 21.638
1994 07 18 22.003
1994 07 19 20.657
1994 07 20 21.184
1994 07 21 21.082
1994 07 22 21.913
1994 07 23 21.565
1994 07 24 21.796
1994 07 25 21.490
1994 07 26 21.546
1994 07 27 21.215
1994 07 28 22.227
1994 07 29 21.811
1994 07 30 22.016
1994 07 31 20.743
1994 08 01 21.173
1994 08 02 21.390
1994 08 03 20.912
1994 08 04 21.520
1994 08 05 21.644
1994 08 06 21.010
1994 08 07 21.865
1994 08 08 20.437
1994 08 09 21.724
1994 08 10 21.809
1994 08 11 20.901
1994 08 12 21.140
1994 08 13 19.596
1994 08 14 20.158
1994 08 15 20.887
1994 08 16 20.368
1994 08 17 21.205
1994 08 18 20.807
1994 08 19 21.987
1994 08 20 21.448
1994 08 21 20.547
1994 08 22 20.794
1994 08 23 20.251
1994 08 24 20.701
1994 08 25 21.570
1994 08 26 21.896
1994 08 27 20.793
1994 08 28 21.740
1994 08 29 20.825
1994 08 30 21.167
1994 08 31 21.849
1994 09 01 21.264
1994 09 02 21.320
1994 09 03 21.484
1994 09 04 21.907
1994 09 05 21.864
1994 09 06 21.588
1994 09 07 22.234
1994 09 08 22.538
1994 09 09 22.012
1994 09 10 20.926
1994 09 11 20.626
1994 09 12 22.165
1994 09 13 21.948
1994 09 14 21.640
1994 09 15 21.650
1994 09 16 21.284
1994 09 17 22.576
1994 09 18 21.965
1994 09 19 22.090
1994 09 20 22.054
1994 09 21 22.252
1994 09 22 22.663
1994 09 23 22.721
1994 09 24 22.582
1994 09 25 21.055
1994 09 26 21.170
1994 09 27 22.530
1994 09 28 21.021
1994 09 29 21.981
1994 09 30 21.677
1994 10 01 22.336
1994 10 02 23.081
1994 10 03 22.595
1994 10 04 22.400
1994 10 05 21.044
1994 10 06 21.224
1994 10 07 21.592
1994 10 08 22.043
1994 10 09 21.682
1994 10 10 20.480
1994 10 11 22.492
1994 10 12 22.556
1994 10 13 21.895
1994 10 14 23.097
1994 10 15 24.108
1994 10 16 21.628
1994 10 17 21.333
1994 10 18 23.092
1994 10 19 22.096
1994 10 20 23.017
1994 10 21 21.708
1994 10 22 23.405
1994 10 23 23.210
1994 10 24 21.340
1994 10 25 21.316
1994 10 26 23.017
1994 10 27 22.793
1994 10 28 22.948
1994 10 29 23.123
1994 10 30 23.523
1994 10 31 22.804
1994 11 01 22.661
1994 11 02 21.339
1994 11 03 21.796
1994 11 04 21.829
1994 11 05 22.127
1994 11 06 22.704
1994 11 07 21.628
1994 11 08 22.251
1994 11 09 21.055
1994 11 10 22.336
1994 11 11 22.845
1994 11 12 22.220
1994 11 13 22.615
1994 11 14 21.999
1994 11 15 23.058
1994 11 16 22.703
1994 11 17 23.684
1994 11 18 24.030
1994 11 19 22.634
1994 11 20 22.507
1994 11 21 22.462
1994 11 22 22.861
1994 11 23 22.749
1994 11 24 22.157
1994 11 25 23.138
1994 11 26 22.199
1994 11 27 22.078
1994 11 28 21.850
1994 11 29 19.266
1994 11 30 19.408
1994 12 01 21.347
1994 12 02 21.894
1994 12 03 22.467
1994 12 04 22.130
1994 12 05 22.842
1994 12 06 23.184
1994 12 07 23.218
1994 12 08 22.505
1994 12 09 23.574
1994 12 10 23.593
1994 12 11 23.737
1994 12 12 22.317
1994 12 13 22.547
1994 12 14 22.750
1994 12 15 23.772
1994 12 16 21.722
1994 12 17 22.083
1994 12 18 23.913
1994 12 19 23.925
1994 12 20 23.263
1994 12 21 23.459
1994 12 22 23.634
1994 12 23 23.636
1994 12 24 22.758
1994 12 25 22.901
1994 12 26 22.289
1994 12 27 21.205
1994 12 28 23.009
1994 12 29 22.623
1994 12 30 22.907
1994 12 31 21.283
1995 01 01 21.727
1995 01 02 22.347
