year month day temperature_min
1990 11 08 17.009
1990 11 09 17.501
1990 11 10 16.880
1990 11 11 16.620
1990 11 12 16.974
1990 11 13 17.864
1990 11 14 18.052
1990 11 15 16.926
1990 11 16 17.538
1990 11 17 17.246
1990 11 18 14.966
1990 11 19 15.366
1990 11 20 15.895
1990 11 21 14.258
1990 11 22 18.146
1990 11 23 15.749
1990 11 24 15.552
1990 11 25 15.249
1990 11 26 14.971
1990 11 27 16.356
1990 11 28 15.075
1990 11 29 13.853
1990 11 30 14.831
1990 12 01 16.237
1990 12 02 15.880
1990 12 03 13.928
1990 12 04 16.804
1990 12 05 17.507
1990 12 06 16.013
1990 12 07 18.132
1990 12 08 17.690
1990 12 09 14.218
1990 12 10 15.465
1990 12 11 17.281
1990 12 12 17.960
1990 12 13 17.911
1990 12 14 17.197
1990 12 15 15.276
1990 12 16 16.011
1990 12 17 16.038
1990 12 18 16.668
1990 12 19 16.443
1990 12 20 17.052
1990 12 21 16.174
1990 12 22 16.339
1990 12 23 16.388
1990 12 24 18.075
1990 12 25 17.400
1990 12 26 16.280
1990 12 27 14.044
1990 12 28 15.973
1990 12 29 15.063
1990 12 30 9.835
1990 12 31 12.240
1991 01 01 14.341
1991 01 02 14.765
1991 01 03 15.848
1991 01 04 16.725
1991 01 05 14.771
1991 01 06 14.751
1991 01 07 15.546
1991 01 08 16.013
1991 01 09 19.579
1991 01 10 17.087
1991 01 11 16.989
1991 01 12 17.653
1991 01 13 14.405
1991 01 14 17.069
1991 01 15 18.342
1991 01 16 18.067
1991 01 17 17.918
1991 01 18 15.822
1991 01 19 13.710
1991 01 20 16.754
1991 01 21 18.014
1991 01 22 17.935
1991 01 23 19.230
1991 01 24 18.313
1991 01 25 17.323
1991 01 26 17.444
1991 01 27 15.685
1991 01 28 16.189
1991 01 29 16.616
1991 01 30 18.016
1991 01 31 19.376
1991 02 01 17.910
1991 02 02 17.945
1991 02 03 17.196
1991 02 04 17.076
1991 02 05 17.413
1991 02 06 16.411
1991 02 07 17.000
1991 02 08 16.909
1991 02 09 17.549
1991 02 10 18.157
1991 02 11 17.914
1991 02 12 16.822
1991 02 13 18.042
1991 02 14 15.403
1991 02 15 18.156
1991 02 16 17.568
1991 02 17 16.852
1991 02 18 16.172
1991 02 19 15.170
1991 02 20 14.468
1991 02 21 14.707
1991 02 22 15.520
1991 02 23 18.255
1991 02 24 13.998
1991 02 25 15.091
1991 02 26 14.217
1991 02 27 15.991
1991 02 28 15.818
1991 03 01 16.473
1991 03 02 16.270
1991 03 03 16.455
1991 03 04 16.713
1991 03 05 16.597
1991 03 06 16.153
1991 03 07 16.823
1991 03 08 16.648
1991 03 09 15.821
1991 03 10 15.842
1991 03 11 16.843
1991 03 12 16.470
1991 03 13 16.629
1991 03 14 17.558
1991 03 15 16.125
1991 03 16 14.309
1991 03 17 11.971
1991 03 18 12.973
1991 03 19 17.610
1991 03 20 17.236
1991 03 21 17.050
1991 03 22 16.259
1991 03 23 16.537
1991 03 24 15.898
1991 03 25 17.214
1991 03 26 16.744
1991 03 27 14.657
1991 03 28 13.476
1991 03 29 14.041
1991 03 30 14.230
1991 03 31 15.272
1991 04 01 16.509
1991 04 02 16.336
1991 04 03 13.285
1991 04 04 14.519
1991 04 05 14.318
1991 04 06 12.357
1991 04 07 11.703
1991 04 08 14.269
1991 04 09 15.339
1991 04 10 15.138
1991 04 11 17.085
1991 04 12 14.530
1991 04 13 15.271
1991 04 14 16.121
1991 04 15 17.148
1991 04 16 15.713
1991 04 17 15.809
1991 04 18 16.430
1991 04 19 16.666
1991 04 20 13.104
1991 04 21 12.235
1991 04 22 11.970
1991 04 23 11.506
1991 04 24 10.128
1991 04 25 14.006
1991 04 26 15.250
1991 04 27 13.898
1991 04 28 12.399
1991 04 29 12.399
1991 04 30 12.069
1991 05 01 12.109
1991 05 02 12.362
1991 05 03 13.380
1991 05 04 10.693
1991 05 05 9.460
1991 05 06 14.273
1991 05 07 13.050
1991 05 08 13.252
1991 05 09 11.148
1991 05 10 11.550
1991 05 11 10.506
1991 05 12 12.437
1991 05 13 12.578
1991 05 14 11.942
1991 05 15 12.480
1991 05 16 9.672
1991 05 17 10.784
1991 05 18 12.477
1991 05 19 13.222
1991 05 20 13.091
1991 05 21 12.389
1991 05 22 11.287
1991 05 23 14.040
1991 05 24 10.066
1991 05 25 10.943
1991 05 26 9.829
1991 05 27 9.163
1991 05 28 8.417
1991 05 29 8.267
1991 05 30 9.028
1991 05 31 8.178
1991 06 01 6.276
1991 06 02 6.811
1991 06 03 9.627
1991 06 04 9.966
1991 06 05 9.917
1991 06 06 8.838
1991 06 07 10.319
1991 06 08 12.732
1991 06 09 12.021
1991 06 10 9.099
1991 06 11 9.308
1991 06 12 8.751
1991 06 13 10.078
1991 06 14 11.053
1991 06 15 10.433
1991 06 16 10.787
1991 06 17 8.421
1991 06 18 9.155
1991 06 19 12.516
1991 06 20 11.908
1991 06 21 14.615
1991 06 22 11.293
1991 06 23 12.031
1991 06 24 12.604
1991 06 25 12.499
1991 06 26 13.862
1991 06 27 11.200
1991 06 28 9.601
1991 06 29 9.960
1991 06 30 11.650
1991 07 01 11.301
1991 07 02 10.075
1991 07 03 6.806
1991 07 04 7.152
1991 07 05 8.586
1991 07 06 8.092
1991 07 07 6.874
1991 07 08 5.013
1991 07 09 6.510
1991 07 10 5.056
1991 07 11 9.801
1991 07 12 10.949
1991 07 13 10.938
1991 07 14 11.381
1991 07 15 10.789
1991 07 16 11.524
1991 07 17 11.066
1991 07 18 10.532
1991 07 19 9.732
1991 07 20 9.493
1991 07 21 8.137
1991 07 22 9.856
1991 07 23 1.360
1991 07 24 9.260
1991 07 25 9.599
1991 07 26 10.290
1991 07 27 11.475
1991 07 28 7.833
1991 07 29 9.635
1991 07 30 11.000
1991 07 31 8.722
1991 08 01 10.306
1991 08 02 9.367
1991 08 03 10.234
1991 08 04 8.342
1991 08 05 6.610
1991 08 06 7.064
1991 08 07 8.573
1991 08 08 13.704
1991 08 09 11.649
1991 08 10 10.965
1991 08 11 12.305
1991 08 12 11.649
1991 08 13 13.150
1991 08 14 14.084
1991 08 15 11.231
1991 08 16 6.844
1991 08 17 5.140
1991 08 18 6.372
1991 08 19 8.855
1991 08 20 10.367
1991 08 21 8.645
1991 08 22 10.074
1991 08 23 10.706
1991 08 24 9.749
1991 08 25 11.058
1991 08 26 10.981
1991 08 27 11.274
1991 08 28 10.477
1991 08 29 10.750
1991 08 30 12.261
1991 08 31 10.473
1991 09 01 13.242
1991 09 02 11.678
1991 09 03 10.132
1991 09 04 8.673
1991 09 05 6.268
1991 09 06 7.736
1991 09 07 10.650
1991 09 08 7.801
1991 09 09 9.051
1991 09 10 10.619
1991 09 11 12.235
1991 09 12 11.101
1991 09 13 10.248
1991 09 14 10.449
1991 09 15 11.550
1991 09 16 12.585
1991 09 17 13.049
1991 09 18 17.397
1991 09 19 13.048
1991 09 20 12.856
1991 09 21 11.446
1991 09 22 10.681
1991 09 23 13.649
1991 09 24 13.380
1991 09 25 13.202
1991 09 26 12.221
1991 09 27 10.864
1991 09 28 12.158
1991 09 29 14.262
1991 09 30 15.460
1991 10 01 15.053
1991 10 02 13.944
1991 10 03 14.629
1991 10 04 12.736
1991 10 05 13.098
1991 10 06 17.277
1991 10 07 12.896
1991 10 08 11.218
1991 10 09 12.097
1991 10 10 11.035
1991 10 11 12.331
1991 10 12 11.728
1991 10 13 12.864
1991 10 14 12.249
1991 10 15 12.647
1991 10 16 15.027
1991 10 17 15.040
1991 10 18 14.018
1991 10 19 15.188
1991 10 20 16.324
1991 10 21 14.762
1991 10 22 15.851
1991 10 23 12.489
1991 10 24 13.458
1991 10 25 14.465
1991 10 26 14.441
1991 10 27 14.242
1991 10 28 12.052
1991 10 29 12.638
1991 10 30 13.502
1991 10 31 16.083
1991 11 01 15.159
1991 11 02 13.636
1991 11 03 13.707
1991 11 04 14.905
1991 11 05 13.931
1991 11 06 14.301
1991 11 07 14.255
1991 11 08 17.726
1991 11 09 14.849
1991 11 10 13.004
1991 11 11 15.669
1991 11 12 15.910
1991 11 13 16.356
1991 11 14 16.439
1991 11 15 16.640
1991 11 16 16.731
1991 11 17 15.152
1991 11 18 16.720
1991 11 19 17.075
1991 11 20 17.380
1991 11 21 12.268
1991 11 22 13.995
1991 11 23 14.656
1991 11 24 16.814
1991 11 25 18.000
1991 11 26 13.148
1991 11 27 17.822
1991 11 28 15.660
1991 11 29 16.595
1991 11 30 17.316
1991 12 01 17.788
1991 12 02 14.612
1991 12 03 11.291
1991 12 04 13.098
1991 12 05 15.697
1991 12 06 15.106
1991 12 07 16.534
1991 12 08 17.850
1991 12 09 18.190
1991 12 10 18.218
1991 12 11 17.285
1991 12 12 18.123
1991 12 13 17.062
1991 12 14 18.461
1991 12 15 19.693
1991 12 16 18.737
1991 12 17 18.275
1991 12 18 15.778
1991 12 19 17.789
1991 12 20 16.485
1991 12 21 16.502
1991 12 22 16.428
1991 12 23 15.849
1991 12 24 21.000
1991 12 25 16.661
1991 12 26 16.247
1991 12 27 15.492
1991 12 28 15.929
1991 12 29 16.552
1991 12 30 15.019
1991 12 31 14.564
1992 01 01 16.646
1992 01 02 15.399
1992 01 03 16.381
1992 01 04 17.030
1992 01 05 15.551
1992 01 06 14.696
1992 01 07 14.059
1992 01 08 18.906
1992 01 09 15.803
1992 01 10 14.446
1992 01 11 13.462
1992 01 12 15.238
1992 01 13 14.886
1992 01 14 16.167
1992 01 15 17.320
1992 01 16 16.865
1992 01 17 16.419
1992 01 18 16.150
1992 01 19 15.914
1992 01 20 14.895
1992 01 21 16.233
1992 01 22 16.173
1992 01 23 14.629
1992 01 24 15.722
1992 01 25 16.388
1992 01 26 16.521
1992 01 27 17.723
1992 01 28 17.279
1992 01 29 17.225
1992 01 30 17.651
1992 01 31 17.138
1992 02 01 16.564
1992 02 02 16.936
1992 02 03 14.787
1992 02 04 14.416
1992 02 05 16.142
1992 02 06 16.641
1992 02 07 15.311
1992 02 08 15.710
1992 02 09 16.009
1992 02 10 15.243
1992 02 11 18.246
1992 02 12 13.980
1992 02 13 12.723
1992 02 14 12.008
1992 02 15 12.501
1992 02 16 12.777
1992 02 17 13.080
1992 02 18 13.150
1992 02 19 12.542
1992 02 20 12.387
1992 02 21 15.450
1992 02 22 12.828
1992 02 23 15.529
1992 02 24 14.415
1992 02 25 14.939
1992 02 26 15.758
1992 02 27 14.915
1992 02 28 16.422
1992 02 29 16.200
1992 03 01 15.226
1992 03 02 14.383
1992 03 03 14.037
1992 03 04 15.810
1992 03 05 15.276
1992 03 06 13.883
1992 03 07 14.352
1992 03 08 16.559
1992 03 09 13.269
1992 03 10 13.480
1992 03 11 13.420
1992 03 12 16.323
1992 03 13 14.410
1992 03 14 15.695
1992 03 15 15.338
1992 03 16 15.906
1992 03 17 16.665
1992 03 18 15.849
1992 03 19 14.470
1992 03 20 14.963
1992 03 21 14.710
1992 03 22 13.403
1992 03 23 15.806
1992 03 24 17.002
1992 03 25 14.883
1992 03 26 14.374
1992 03 27 13.485
1992 03 28 13.985
1992 03 29 13.643
1992 03 30 16.051
1992 03 31 15.365
1992 04 01 16.155
1992 04 02 14.954
1992 04 03 14.305
1992 04 04 14.468
1992 04 05 17.463
1992 04 06 16.263
1992 04 07 16.220
1992 04 08 17.332
1992 04 09 15.308
1992 04 10 12.713
1992 04 11 14.974
1992 04 12 15.205
1992 04 13 14.567
1992 04 14 16.402
1992 04 15 14.520
1992 04 16 13.641
1992 04 17 12.996
1992 04 18 13.235
1992 04 19 8.482
1992 04 20 12.564
1992 04 21 12.086
1992 04 22 15.961
1992 04 23 16.142
1992 04 24 14.349
1992 04 25 13.219
1992 04 26 15.938
1992 04 27 14.243
1992 04 28 11.242
1992 04 29 12.498
1992 04 30 16.395
1992 05 01 13.883
1992 05 02 15.175
1992 05 03 14.003
1992 05 04 13.672
1992 05 05 13.607
1992 05 06 13.537
1992 05 07 13.499
1992 05 08 11.955
1992 05 09 11.299
1992 05 10 13.825
1992 05 11 12.767
1992 05 12 11.713
1992 05 13 12.424
1992 05 14 14.715
1992 05 15 14.328
1992 05 16 11.562
1992 05 17 12.446
1992 05 18 12.288
1992 05 19 13.555
1992 05 20 14.837
1992 05 21 12.332
1992 05 22 13.719
1992 05 23 13.733
1992 05 24 11.244
1992 05 25 7.669
1992 05 26 8.867
1992 05 27 9.325
1992 05 28 10.187
1992 05 29 11.514
1992 05 30 10.349
1992 05 31 10.232
1992 06 01 12.339
1992 06 02 10.583
1992 06 03 10.569
1992 06 04 9.896
1992 06 05 11.456
1992 06 06 14.584
1992 06 07 18.201
1992 06 08 13.748
1992 06 09 9.138
1992 06 10 10.006
1992 06 11 10.232
1992 06 12 9.763
1992 06 13 9.310
1992 06 14 8.379
1992 06 15 4.578
1992 06 16 4.305
1992 06 17 5.845
1992 06 18 5.433
1992 06 19 4.325
1992 06 20 6.987
1992 06 21 10.545
1992 06 22 9.320
1992 06 23 7.421
1992 06 24 7.832
1992 06 25 7.024
1992 06 26 7.393
1992 06 27 7.427
1992 06 28 7.503
1992 06 29 8.852
1992 06 30 8.985
1992 07 01 9.601
1992 07 02 10.083
1992 07 03 12.540
1992 07 04 12.335
1992 07 05 8.938
1992 07 06 9.488
1992 07 07 10.574
1992 07 08 10.010
1992 07 09 10.591
1992 07 10 8.922
1992 07 11 7.304
1992 07 12 8.867
1992 07 13 9.546
1992 07 14 8.978
1992 07 15 6.934
1992 07 16 8.911
1992 07 17 10.512
1992 07 18 11.640
1992 07 19 8.918
1992 07 20 9.737
1992 07 21 7.750
1992 07 22 7.926
1992 07 23 9.361
1992 07 24 8.587
1992 07 25 7.720
1992 07 26 4.939
1992 07 27 3.373
1992 07 28 3.324
1992 07 29 6.343
1992 07 30 5.391
1992 07 31 nan
1992 08 01 5.858
1992 08 02 8.215
1992 08 03 10.397
1992 08 04 8.584
1992 08 05 6.894
1992 08 06 10.816
1992 08 07 10.245
1992 08 08 10.034
1992 08 09 11.396
1992 08 10 10.704
1992 08 11 8.377
1992 08 12 8.904
1992 08 13 9.367
1992 08 14 9.864
1992 08 15 9.955
1992 08 16 10.114
1992 08 17 9.859
1992 08 18 7.315
1992 08 19 11.726
1992 08 20 10.971
1992 08 21 12.390
1992 08 22 12.513
1992 08 23 11.539
1992 08 24 10.503
1992 08 25 6.146
1992 08 26 6.431
1992 08 27 11.030
1992 08 28 9.726
1992 08 29 13.175
1992 08 30 13.500
1992 08 31 11.838
1992 09 01 11.933
1992 09 02 12.352
1992 09 03 14.957
1992 09 04 14.125
1992 09 05 14.394
1992 09 06 13.405
1992 09 07 11.617
1992 09 08 9.651
1992 09 09 10.932
1992 09 10 9.143
1992 09 11 10.153
1992 09 12 10.681
1992 09 13 10.899
1992 09 14 12.043
1992 09 15 13.915
1992 09 16 13.708
1992 09 17 14.232
1992 09 18 13.442
1992 09 19 14.286
1992 09 20 13.472
1992 09 21 13.521
1992 09 22 13.271
1992 09 23 12.949
1992 09 24 14.316
1992 09 25 16.226
1992 09 26 14.207
1992 09 27 10.153
1992 09 28 11.308
1992 09 29 11.319
1992 09 30 11.922
1992 10 01 13.074
1992 10 02 14.396
1992 10 03 12.661
1992 10 04 14.492
1992 10 05 11.789
1992 10 06 13.182
1992 10 07 14.393
1992 10 08 14.144
1992 10 09 12.685
1992 10 10 10.530
1992 10 11 11.547
1992 10 12 12.940
1992 10 13 14.228
1992 10 14 12.356
1992 10 15 14.563
1992 10 16 14.686
1992 10 17 14.947
1992 10 18 16.851
1992 10 19 15.531
1992 10 20 15.734
1992 10 21 15.879
1992 10 22 13.140
1992 10 23 13.277
1992 10 24 14.228
1992 10 25 14.958
1992 10 26 16.283
1992 10 27 17.171
1992 10 28 16.964
1992 10 29 17.143
1992 10 30 16.427
1992 10 31 16.734
1992 11 01 14.823
1992 11 02 16.843
1992 11 03 16.964
1992 11 04 17.223
1992 11 05 15.358
1992 11 06 11.181
1992 11 07 11.791
1992 11 08 13.201
1992 11 09 15.105
1992 11 10 14.723
1992 11 11 15.663
1992 11 12 17.225
1992 11 13 17.005
1992 11 14 16.029
1992 11 15 15.999
1992 11 16 19.116
1992 11 17 15.849
1992 11 18 15.650
1992 11 19 14.999
1992 11 20 15.709
1992 11 21 14.579
1992 11 22 15.965
1992 11 23 16.454
1992 11 24 16.345
1992 11 25 16.553
1992 11 26 16.540
1992 11 27 15.450
1992 11 28 13.282
1992 11 29 13.012
1992 11 30 11.934
1992 12 01 15.842
1992 12 02 16.148
1992 12 03 14.435
1992 12 04 14.813
1992 12 05 12.785
1992 12 06 14.534
1992 12 07 16.923
1992 12 08 15.312
1992 12 09 15.431
1992 12 10 16.339
1992 12 11 17.312
1992 12 12 16.463
1992 12 13 14.031
1992 12 14 12.689
1992 12 15 12.844
1992 12 16 15.120
1992 12 17 16.861
1992 12 18 16.761
1992 12 19 16.465
1992 12 20 16.824
1992 12 21 15.448
1992 12 22 15.420
1992 12 23 16.064
1992 12 24 14.419
1992 12 25 14.820
1992 12 26 16.411
1992 12 27 11.809
1992 12 28 14.071
1992 12 29 15.592
1992 12 30 17.290
1992 12 31 14.606
1993 01 01 14.543
1993 01 02 16.176
1993 01 03 18.632
1993 01 04 16.972
1993 01 05 17.149
1993 01 06 16.935
1993 01 07 16.140
1993 01 08 16.422
1993 01 09 17.265
1993 01 10 16.344
1993 01 11 16.178
1993 01 12 15.893
1993 01 13 14.875
1993 01 14 15.492
1993 01 15 13.830
1993 01 16 16.408
1993 01 17 16.391
1993 01 18 16.351
1993 01 19 15.676
1993 01 20 14.957
1993 01 21 16.452
1993 01 22 15.515
1993 01 23 16.135
1993 01 24 16.390
1993 01 25 16.692
1993 01 26 16.477
1993 01 27 14.836
1993 01 28 17.143
1993 01 29 16.119
1993 01 30 17.768
1993 01 31 15.933
1993 02 01 16.620
1993 02 02 16.383
1993 02 03 15.902
1993 02 04 15.810
1993 02 05 16.195
1993 02 06 16.985
1993 02 07 17.025
1993 02 08 17.838
1993 02 09 16.674
1993 02 10 17.272
1993 02 11 16.355
1993 02 12 15.018
1993 02 13 14.909
1993 02 14 15.742
1993 02 15 16.034
1993 02 16 16.003
1993 02 17 16.682
1993 02 18 16.934
1993 02 19 16.419
1993 02 20 15.360
1993 02 21 13.986
1993 02 22 14.854
1993 02 23 15.469
1993 02 24 15.791
1993 02 25 16.043
1993 02 26 15.977
1993 02 27 16.125
1993 02 28 15.260
1993 03 01 16.836
1993 03 02 15.447
1993 03 03 13.537
1993 03 04 15.920
1993 03 05 15.636
1993 03 06 14.919
1993 03 07 14.123
1993 03 08 16.441
1993 03 09 16.158
1993 03 10 17.141
1993 03 11 15.324
1993 03 12 14.908
1993 03 13 14.909
1993 03 14 13.969
1993 03 15 16.823
1993 03 16 15.012
1993 03 17 15.796
1993 03 18 16.427
1993 03 19 15.807
1993 03 20 15.905
1993 03 21 15.367
1993 03 22 16.152
1993 03 23 15.988
1993 03 24 16.503
1993 03 25 16.314
1993 03 26 17.097
1993 03 27 15.868
1993 03 28 16.212
1993 03 29 18.756
1993 03 30 16.693
1993 03 31 15.124
1993 04 01 16.513
1993 04 02 16.739
1993 04 03 15.184
1993 04 04 16.765
1993 04 05 16.542
1993 04 06 16.218
1993 04 07 16.831
1993 04 08 16.460
1993 04 09 15.594
1993 04 10 14.895
1993 04 11 14.518
1993 04 12 14.907
1993 04 13 13.881
1993 04 14 14.324
1993 04 15 15.896
1993 04 16 14.118
1993 04 17 14.792
1993 04 18 15.989
1993 04 19 14.812
1993 04 20 15.920
1993 04 21 16.075
1993 04 22 14.858
1993 04 23 14.415
1993 04 24 14.615
1993 04 25 13.247
1993 04 26 14.440
1993 04 27 12.893
1993 04 28 14.394
1993 04 29 14.016
1993 04 30 14.079
1993 05 01 14.160
1993 05 02 13.893
1993 05 03 12.868
1993 05 04 12.978
1993 05 05 15.283
1993 05 06 11.822
1993 05 07 12.481
1993 05 08 11.365
1993 05 09 9.597
1993 05 10 10.249
1993 05 11 9.263
1993 05 12 8.265
1993 05 13 11.224
1993 05 14 18.051
1993 05 15 11.166
1993 05 16 12.073
1993 05 17 12.903
1993 05 18 10.401
1993 05 19 11.840
1993 05 20 8.161
1993 05 21 5.525
1993 05 22 6.270
1993 05 23 8.756
1993 05 24 9.626
1993 05 25 9.144
1993 05 26 10.333
1993 05 27 8.769
1993 05 28 11.773
1993 05 29 9.845
1993 05 30 11.435
1993 05 31 12.718
1993 06 01 11.439
1993 06 02 11.066
1993 06 03 11.198
1993 06 04 10.844
1993 06 05 10.417
1993 06 06 13.180
1993 06 07 11.864
1993 06 08 13.600
1993 06 09 10.992
1993 06 10 11.052
1993 06 11 11.213
1993 06 12 10.336
1993 06 13 6.550
1993 06 14 7.162
1993 06 15 8.043
1993 06 16 5.496
1993 06 17 7.533
1993 06 18 9.727
1993 06 19 10.098
1993 06 20 6.029
1993 06 21 9.439
1993 06 22 4.580
1993 06 23 4.258
1993 06 24 5.843
1993 06 25 5.483
1993 06 26 8.146
1993 06 27 6.087
1993 06 28 6.398
1993 06 29 5.946
1993 06 30 8.884
1993 07 01 10.669
1993 07 02 9.317
1993 07 03 9.284
1993 07 04 7.672
1993 07 05 7.963
1993 07 06 8.708
1993 07 07 8.544
1993 07 08 10.768
1993 07 09 11.466
1993 07 10 10.119
1993 07 11 8.770
1993 07 12 8.300
1993 07 13 12.815
1993 07 14 11.265
1993 07 15 10.176
1993 07 16 10.419
1993 07 17 11.982
1993 07 18 12.323
1993 07 19 10.354
1993 07 20 8.107
1993 07 21 6.226
1993 07 22 7.598
1993 07 23 7.597
1993 07 24 5.474
1993 07 25 9.519
1993 07 26 10.465
1993 07 27 5.107
1993 07 28 11.700
1993 07 29 9.629
1993 07 30 11.043
1993 07 31 10.295
1993 08 01 -5.003
1993 08 02 7.815
1993 08 03 11.221
1993 08 04 11.019
1993 08 05 11.347
1993 08 06 10.402
1993 08 07 8.223
1993 08 08 7.097
1993 08 09 7.634
1993 08 10 10.383
1993 08 11 9.677
1993 08 12 5.474
1993 08 13 5.424
1993 08 14 7.564
1993 08 15 10.427
1993 08 16 8.520
1993 08 17 8.087
1993 08 18 8.241
1993 08 19 9.917
1993 08 20 8.345
1993 08 21 10.491
1993 08 22 6.206
1993 08 23 8.457
1993 08 24 11.011
1993 08 25 10.383
1993 08 26 8.308
1993 08 27 8.390
1993 08 28 8.197
1993 08 29 6.743
1993 08 30 8.816
1993 08 31 8.877
1993 09 01 12.356
1993 09 02 13.866
1993 09 03 12.173
1993 09 04 11.783
1993 09 05 12.298
1993 09 06 11.614
1993 09 07 14.492
1993 09 08 16.278
1993 09 09 14.460
1993 09 10 13.231
1993 09 11 12.994
1993 09 12 10.084
1993 09 13 7.837
1993 09 14 10.394
1993 09 15 10.667
1993 09 16 11.626
1993 09 17 11.245
1993 09 18 10.946
1993 09 19 10.483
1993 09 20 13.790
1993 09 21 14.630
1993 09 22 13.479
1993 09 23 15.646
1993 09 24 14.750
1993 09 25 13.574
1993 09 26 12.347
1993 09 27 11.347
1993 09 28 13.239
1993 09 29 13.225
1993 09 30 14.076
1993 10 01 15.801
1993 10 02 14.786
1993 10 03 15.338
1993 10 04 15.374
1993 10 05 15.852
1993 10 06 13.842
1993 10 07 7.291
1993 10 08 9.756
1993 10 09 8.852
1993 10 10 10.455
1993 10 11 12.349
1993 10 12 13.426
1993 10 13 13.721
1993 10 14 14.612
1993 10 15 14.287
1993 10 16 15.079
1993 10 17 14.407
1993 10 18 18.593
1993 10 19 15.743
1993 10 20 15.015
1993 10 21 16.724
1993 10 22 16.660
1993 10 23 17.946
1993 10 24 16.235
1993 10 25 14.632
1993 10 26 15.413
1993 10 27 14.413
1993 10 28 12.357
1993 10 29 15.172
1993 10 30 12.926
1993 10 31 13.677
1993 11 01 15.504
1993 11 02 17.158
1993 11 03 15.953
1993 11 04 15.126
1993 11 05 14.872
1993 11 06 19.207
1993 11 07 17.945
1993 11 08 16.183
1993 11 09 13.348
1993 11 10 16.368
1993 11 11 14.640
1993 11 12 14.890
1993 11 13 13.787
1993 11 14 14.470
1993 11 15 14.582
1993 11 16 16.635
1993 11 17 17.483
1993 11 18 16.812
1993 11 19 16.599
1993 11 20 15.657
1993 11 21 13.674
1993 11 22 13.769
1993 11 23 17.607
1993 11 24 15.415
1993 11 25 17.428
1993 11 26 16.023
1993 11 27 16.652
1993 11 28 16.260
1993 11 29 14.291
1993 11 30 16.401
1993 12 01 17.411
1993 12 02 18.272
1993 12 03 17.489
1993 12 04 17.206
1993 12 05 15.322
1993 12 06 14.925
1993 12 07 17.070
1993 12 08 17.336
1993 12 09 16.863
1993 12 10 17.356
1993 12 11 17.268
1993 12 12 14.368
1993 12 13 16.221
1993 12 14 17.569
1993 12 15 18.733
1993 12 16 18.811
1993 12 17 19.529
1993 12 18 15.377
1993 12 19 16.069
1993 12 20 17.510
1993 12 21 15.587
1993 12 22 12.620
1993 12 23 13.566
1993 12 24 13.752
1993 12 25 13.191
1993 12 26 16.118
1993 12 27 15.693
1993 12 28 16.344
1993 12 29 16.512
1993 12 30 16.610
1993 12 31 13.693
1994 01 01 15.367
1994 01 02 15.914
1994 01 03 13.859
1994 01 04 14.213
1994 01 05 14.913
1994 01 06 13.954
1994 01 07 16.376
1994 01 08 16.238
1994 01 09 16.006
1994 01 10 15.493
1994 01 11 15.928
1994 01 12 15.185
1994 01 13 16.058
1994 01 14 16.564
1994 01 15 12.472
1994 01 16 14.852
1994 01 17 14.636
1994 01 18 15.083
1994 01 19 18.148
1994 01 20 18.351
1994 01 21 17.312
1994 01 22 18.118
1994 01 23 18.193
1994 01 24 18.210
1994 01 25 18.182
1994 01 26 17.878
1994 01 27 18.614
1994 01 28 17.477
1994 01 29 17.579
1994 01 30 17.484
1994 01 31 16.774
1994 02 01 16.785
1994 02 02 16.902
1994 02 03 18.126
1994 02 04 18.284
1994 02 05 17.529
1994 02 06 18.599
1994 02 07 17.605
1994 02 08 17.464
1994 02 09 18.044
1994 02 10 17.455
1994 02 11 17.136
1994 02 12 17.433
1994 02 13 17.578
1994 02 14 16.952
1994 02 15 17.091
1994 02 16 18.248
1994 02 17 17.832
1994 02 18 18.749
1994 02 19 17.715
1994 02 20 17.554
1994 02 21 17.367
1994 02 22 16.547
1994 02 23 17.409
1994 02 24 16.329
1994 02 25 16.802
1994 02 26 17.006
1994 02 27 16.956
1994 02 28 17.237
1994 03 01 16.730
1994 03 02 16.980
1994 03 03 15.439
1994 03 04 14.539
1994 03 05 13.776
1994 03 06 14.201
1994 03 07 13.266
1994 03 08 14.990
1994 03 09 16.162
1994 03 10 16.296
1994 03 11 16.764
1994 03 12 16.197
1994 03 13 15.939
1994 03 14 14.679
1994 03 15 15.629
1994 03 16 18.003
1994 03 17 15.929
1994 03 18 17.420
1994 03 19 17.847
1994 03 20 18.900
1994 03 21 17.166
1994 03 22 16.110
1994 03 23 16.296
1994 03 24 16.957
1994 03 25 17.043
1994 03 26 17.855
1994 03 27 16.899
1994 03 28 15.818
1994 03 29 16.004
1994 03 30 15.750
1994 03 31 15.301
1994 04 01 16.682
1994 04 02 15.579
1994 04 03 14.286
1994 04 04 13.163
1994 04 05 14.613
1994 04 06 10.326
1994 04 07 14.147
1994 04 08 12.017
1994 04 09 11.578
1994 04 10 12.160
1994 04 11 12.796
1994 04 12 13.230
1994 04 13 14.522
1994 04 14 14.245
1994 04 15 15.045
1994 04 16 14.213
1994 04 17 14.252
1994 04 18 15.364
1994 04 19 15.081
