year month day temperature_min
1994 03 06 21.100
1994 03 07 22.945
1994 03 08 22.396
1994 03 09 23.707
1994 03 10 25.763
1994 03 11 25.066
1994 03 12 24.235
1994 03 13 23.272
1994 03 14 23.060
1994 03 15 24.762
1994 03 16 19.003
1994 03 17 21.793
1994 03 18 24.001
1994 03 19 23.024
1994 03 20 22.690
1994 03 21 23.311
1994 03 22 23.293
1994 03 23 22.687
1994 03 24 22.985
1994 03 25 22.930
1994 03 26 21.701
1994 03 27 22.340
1994 03 28 20.531
1994 03 29 19.834
1994 03 30 19.876
1994 03 31 4.546
1994 04 01 20.561
1994 04 02 21.056
1994 04 03 20.328
1994 04 04 19.430
1994 04 05 19.343
1994 04 06 20.009
1994 04 07 23.363
1994 04 08 24.488
1994 04 09 21.823
1994 04 10 23.031
1994 04 11 23.082
1994 04 12 23.670
1994 04 13 23.026
1994 04 14 22.896
1994 04 15 21.722
1994 04 16 19.298
1994 04 17 20.035
1994 04 18 21.074
1994 04 19 23.268
1994 04 20 23.527
1994 04 21 23.194
1994 04 22 21.916
1994 04 23 22.733
1994 04 24 20.549
1994 04 25 22.123
1994 04 26 22.034
1994 04 27 20.922
1994 04 28 22.954
1994 04 29 22.347
1994 04 30 22.117
1994 05 01 20.506
1994 05 02 20.672
1994 05 03 18.007
1994 05 04 21.328
1994 05 05 21.956
1994 05 06 21.657
1994 05 07 21.794
1994 05 08 21.454
1994 05 09 21.255
1994 05 10 22.110
1994 05 11 18.661
1994 05 12 22.249
1994 05 13 21.602
1994 05 14 21.292
1994 05 15 21.419
1994 05 16 18.457
1994 05 17 21.439
1994 05 18 21.343
1994 05 19 21.518
1994 05 20 21.901
1994 05 21 21.645
1994 05 22 22.355
1994 05 23 21.965
1994 05 24 22.800
1994 05 25 22.627
1994 05 26 22.446
1994 05 27 20.006
1994 05 28 20.472
1994 05 29 22.044
1994 05 30 22.343
1994 05 31 21.255
1994 06 01 19.420
1994 06 02 20.330
1994 06 03 19.771
1994 06 04 19.820
1994 06 05 20.847
1994 06 06 20.026
1994 06 07 19.966
1994 06 08 20.631
1994 06 09 19.902
1994 06 10 20.550
1994 06 11 20.038
1994 06 12 19.701
1994 06 13 16.014
1994 06 14 19.672
1994 06 15 19.422
1994 06 16 20.463
1994 06 17 17.697
1994 06 18 20.206
1994 06 19 19.702
1994 06 20 20.213
1994 06 21 20.402
1994 06 22 20.700
1994 06 23 20.116
1994 06 24 18.941
1994 06 25 16.278
1994 06 26 20.640
1994 06 27 20.905
1994 06 28 20.215
1994 06 29 19.432
1994 06 30 18.456
1994 07 01 16.102
1994 07 02 18.970
1994 07 03 19.406
1994 07 04 18.019
1994 07 05 17.904
1994 07 06 18.123
1994 07 07 16.973
1994 07 08 19.109
1994 07 09 19.440
1994 07 10 18.263
1994 07 11 16.225
1994 07 12 17.377
1994 07 13 17.057
1994 07 14 18.318
1994 07 15 18.030
1994 07 16 20.293
1994 07 17 17.871
1994 07 18 18.868
1994 07 19 17.337
1994 07 20 19.687
1994 07 21 19.364
1994 07 22 19.392
1994 07 23 18.165
1994 07 24 19.755
1994 07 25 19.808
1994 07 26 19.222
1994 07 27 19.274
1994 07 28 19.135
1994 07 29 18.318
1994 07 30 17.152
1994 07 31 17.683
1994 08 01 18.073
1994 08 02 18.274
1994 08 03 18.824
1994 08 04 18.605
1994 08 05 19.454
1994 08 06 18.546
1994 08 07 17.474
1994 08 08 16.778
1994 08 09 17.031
1994 08 10 18.765
1994 08 11 16.939
1994 08 12 18.990
1994 08 13 13.696
1994 08 14 17.348
1994 08 15 17.154
1994 08 16 17.220
1994 08 17 13.727
1994 08 18 18.659
1994 08 19 18.473
1994 08 20 17.549
1994 08 21 18.979
1994 08 22 19.056
1994 08 23 18.630
1994 08 24 14.909
1994 08 25 20.538
1994 08 26 17.733
1994 08 27 18.375
1994 08 28 19.590
1994 08 29 16.289
1994 08 30 19.224
1994 08 31 18.382
1994 09 01 18.998
1994 09 02 19.163
1994 09 03 18.839
1994 09 04 19.443
1994 09 05 17.775
1994 09 06 17.863
1994 09 07 18.194
1994 09 08 19.528
1994 09 09 19.267
1994 09 10 19.662
1994 09 11 17.870
1994 09 12 18.641
1994 09 13 16.883
1994 09 14 18.263
1994 09 15 18.528
1994 09 16 19.750
1994 09 17 15.919
1994 09 18 20.360
1994 09 19 19.144
1994 09 20 18.087
1994 09 21 17.964
1994 09 22 15.575
1994 09 23 16.172
1994 09 24 18.944
1994 09 25 18.715
1994 09 26 19.327
1994 09 27 19.881
1994 09 28 19.142
1994 09 29 19.375
1994 09 30 18.006
1994 10 01 17.851
1994 10 02 18.544
1994 10 03 14.870
1994 10 04 18.628
1994 10 05 19.562
1994 10 06 19.892
1994 10 07 20.719
1994 10 08 20.659
1994 10 09 20.498
1994 10 10 20.544
1994 10 11 17.724
1994 10 12 21.468
1994 10 13 20.713
1994 10 14 19.360
1994 10 15 19.585
1994 10 16 19.880
1994 10 17 19.751
1994 10 18 20.795
1994 10 19 19.124
1994 10 20 21.054
1994 10 21 20.953
1994 10 22 22.067
1994 10 23 21.204
1994 10 24 20.983
1994 10 25 20.635
1994 10 26 21.159
1994 10 27 20.901
1994 10 28 22.129
1994 10 29 22.826
1994 10 30 20.898
1994 10 31 19.878
1994 11 01 20.374
1994 11 02 17.727
1994 11 03 21.960
1994 11 04 21.514
1994 11 05 22.694
1994 11 06 20.690
1994 11 07 17.145
1994 11 08 21.829
1994 11 09 21.295
1994 11 10 21.994
1994 11 11 21.917
1994 11 12 22.060
1994 11 13 21.432
1994 11 14 20.993
1994 11 15 21.317
1994 11 16 22.884
1994 11 17 21.184
1994 11 18 21.003
1994 11 19 21.702
1994 11 20 21.234
1994 11 21 21.552
1994 11 22 22.006
1994 11 23 22.397
1994 11 24 20.627
1994 11 25 20.010
1994 11 26 21.796
1994 11 27 22.395
1994 11 28 22.097
1994 11 29 21.367
1994 11 30 21.125
1994 12 01 21.786
1994 12 02 21.560
1994 12 03 22.006
1994 12 04 22.773
1994 12 05 21.937
1994 12 06 22.169
1994 12 07 22.415
1994 12 08 22.256
1994 12 09 22.171
1994 12 10 21.181
1994 12 11 20.650
1994 12 12 22.387
1994 12 13 22.087
1994 12 14 21.367
1994 12 15 19.503
1994 12 16 24.060
1994 12 17 22.006
1994 12 18 22.629
1994 12 19 20.979
1994 12 20 21.819
1994 12 21 22.180
1994 12 22 22.403
1994 12 23 20.294
1994 12 24 21.712
1994 12 25 23.099
1994 12 26 22.137
1994 12 27 20.977
1994 12 28 19.956
1994 12 29 21.201
1994 12 30 21.117
1994 12 31 21.646
1995 01 01 20.696
1995 01 02 20.659
1995 01 03 21.365
1995 01 04 22.312
1995 01 05 19.223
1995 01 06 16.849
1995 01 07 17.809
1995 01 08 19.959
1995 01 09 20.108
1995 01 10 19.917
1995 01 11 18.530
1995 01 12 17.005
1995 01 13 18.746
1995 01 14 19.918
1995 01 15 18.954
1995 01 16 21.829
1995 01 17 18.873
1995 01 18 19.856
1995 01 19 19.910
1995 01 20 18.559
1995 01 21 18.073
1995 01 22 19.532
1995 01 23 21.837
1995 01 24 22.623
1995 01 25 20.223
1995 01 26 19.815
1995 01 27 19.262
1995 01 28 16.819
1995 01 29 18.367
1995 01 30 25.405
1995 01 31 20.845
1995 02 01 20.910
1995 02 02 21.110
1995 02 03 21.171
1995 02 04 20.283
1995 02 05 21.564
1995 02 06 20.288
1995 02 07 20.861
1995 02 08 20.780
1995 02 09 20.746
1995 02 10 20.633
1995 02 11 19.901
1995 02 12 20.661
1995 02 13 22.493
1995 02 14 20.493
1995 02 15 21.019
1995 02 16 21.454
1995 02 17 21.750
1995 02 18 20.976
1995 02 19 21.108
1995 02 20 21.105
1995 02 21 26.914
1995 02 22 20.402
1995 02 23 20.296
1995 02 24 21.123
1995 02 25 19.708
1995 02 26 22.891
1995 02 27 19.176
1995 02 28 20.824
1995 03 01 20.151
1995 03 02 17.792
1995 03 03 20.276
1995 03 04 20.340
1995 03 05 20.914
1995 03 06 18.661
1995 03 07 21.341
1995 03 08 19.818
1995 03 09 21.413
1995 03 10 21.916
1995 03 11 21.083
1995 03 12 18.332
1995 03 13 19.131
1995 03 14 20.334
1995 03 15 19.770
1995 03 16 19.539
1995 03 17 20.866
1995 03 18 21.220
1995 03 19 20.836
1995 03 20 20.773
1995 03 21 20.350
1995 03 22 19.786
1995 03 23 22.807
1995 03 24 21.026
1995 03 25 20.013
1995 03 26 20.351
1995 03 27 18.532
1995 03 28 19.412
1995 03 29 20.165
1995 03 30 19.621
1995 03 31 19.823
1995 04 01 19.925
1995 04 02 19.992
1995 04 03 20.056
1995 04 04 19.629
1995 04 05 21.674
1995 04 06 20.295
1995 04 07 18.719
1995 04 08 18.180
1995 04 09 18.781
1995 04 10 17.854
1995 04 11 18.209
1995 04 12 18.359
1995 04 13 19.321
1995 04 14 18.140
1995 04 15 18.687
1995 04 16 17.859
1995 04 17 18.166
1995 04 18 18.875
1995 04 19 18.994
1995 04 20 18.557
1995 04 21 18.773
1995 04 22 18.343
1995 04 23 17.844
1995 04 24 18.600
1995 04 25 19.069
1995 04 26 19.990
1995 04 27 17.159
1995 04 28 17.129
1995 04 29 17.954
1995 04 30 17.023
1995 05 01 23.363
1995 05 02 18.659
1995 05 03 18.673
1995 05 04 19.223
1995 05 05 18.407
1995 05 06 17.224
1995 05 07 18.157
1995 05 08 17.772
1995 05 09 18.872
1995 05 10 19.010
1995 05 11 18.580
1995 05 12 19.125
1995 05 13 20.492
1995 05 14 20.076
1995 05 15 20.183
1995 05 16 17.036
1995 05 17 16.986
1995 05 18 16.886
1995 05 19 18.299
1995 05 20 18.123
1995 05 21 18.720
1995 05 22 18.601
1995 05 23 18.458
1995 05 24 17.352
1995 05 25 17.694
1995 05 26 17.783
1995 05 27 18.781
1995 05 28 18.354
1995 05 29 17.921
1995 05 30 17.300
1995 05 31 17.778
1995 06 01 18.597
1995 06 02 20.728
1995 06 03 20.703
1995 06 04 20.538
1995 06 05 16.008
1995 06 06 17.606
1995 06 07 15.817
1995 06 08 15.582
1995 06 09 16.869
1995 06 10 17.734
1995 06 11 15.892
1995 06 12 18.126
1995 06 13 18.143
1995 06 14 17.086
1995 06 15 20.668
1995 06 16 16.520
1995 06 17 16.935
1995 06 18 16.380
1995 06 19 19.278
1995 06 20 15.835
1995 06 21 16.939
1995 06 22 19.779
1995 06 23 17.494
1995 06 24 16.806
1995 06 25 19.801
1995 06 26 16.944
1995 06 27 17.336
1995 06 28 18.339
1995 06 29 17.252
1995 06 30 17.501
1995 07 01 18.325
1995 07 02 17.133
1995 07 03 16.175
1995 07 04 16.154
1995 07 05 14.812
1995 07 06 15.477
1995 07 07 16.703
1995 07 08 16.459
1995 07 09 16.096
1995 07 10 17.270
1995 07 11 16.250
1995 07 12 13.219
1995 07 13 17.408
1995 07 14 15.701
1995 07 15 16.761
1995 07 16 15.525
1995 07 17 17.205
1995 07 18 12.750
1995 07 19 15.746
1995 07 20 15.848
1995 07 21 18.382
1995 07 22 17.400
1995 07 23 16.025
1995 07 24 17.207
1995 07 25 18.900
1995 07 26 19.761
1995 07 27 13.754
1995 07 28 16.147
1995 07 29 15.928
1995 07 30 17.620
1995 07 31 18.087
1995 08 01 16.279
1995 08 02 15.622
1995 08 03 13.928
1995 08 04 15.728
1995 08 05 16.193
1995 08 06 17.006
1995 08 07 16.875
1995 08 08 14.699
1995 08 09 17.744
1995 08 10 12.881
1995 08 11 13.996
1995 08 12 13.799
1995 08 13 14.808
1995 08 14 15.618
1995 08 15 15.849
1995 08 16 15.697
1995 08 17 17.931
1995 08 18 13.828
1995 08 19 15.093
1995 08 20 18.157
1995 08 21 17.947
1995 08 22 15.639
1995 08 23 13.873
1995 08 24 14.978
1995 08 25 16.210
1995 08 26 13.666
1995 08 27 13.262
1995 08 28 15.058
1995 08 29 16.197
1995 08 30 13.746
1995 08 31 13.913
1995 09 01 16.033
1995 09 02 16.274
1995 09 03 15.492
1995 09 04 17.791
1995 09 05 14.449
1995 09 06 14.689
1995 09 07 15.617
1995 09 08 15.909
1995 09 09 16.744
1995 09 10 17.250
1995 09 11 16.611
1995 09 12 16.201
1995 09 13 17.710
1995 09 14 15.660
1995 09 15 16.097
1995 09 16 13.862
1995 09 17 18.733
1995 09 18 16.172
1995 09 19 17.280
1995 09 20 16.266
1995 09 21 16.586
1995 09 22 18.798
1995 09 23 15.774
1995 09 24 17.051
1995 09 25 16.461
1995 09 26 17.823
1995 09 27 17.523
1995 09 28 16.827
1995 09 29 18.620
1995 09 30 15.844
1995 10 01 17.110
1995 10 02 18.359
1995 10 03 17.824
1995 10 04 18.640
1995 10 05 17.798
1995 10 06 17.026
1995 10 07 16.756
1995 10 08 20.535
1995 10 09 20.399
1995 10 10 20.728
1995 10 11 19.849
1995 10 12 19.817
1995 10 13 18.945
1995 10 14 20.240
1995 10 15 19.159
1995 10 16 18.640
1995 10 17 16.780
1995 10 18 16.375
1995 10 19 16.520
1995 10 20 18.210
1995 10 21 18.952
1995 10 22 19.497
1995 10 23 20.056
1995 10 24 18.628
1995 10 25 18.263
1995 10 26 19.833
1995 10 27 18.198
1995 10 28 19.100
1995 10 29 20.299
1995 10 30 19.664
1995 10 31 19.393
1995 11 01 17.439
1995 11 02 19.178
1995 11 03 19.523
1995 11 04 18.155
1995 11 05 17.370
1995 11 06 14.113
1995 11 07 17.291
1995 11 08 18.676
1995 11 09 17.857
1995 11 10 18.126
1995 11 11 19.340
1995 11 12 19.242
1995 11 13 19.507
1995 11 14 18.838
1995 11 15 19.319
1995 11 16 18.458
1995 11 17 20.344
1995 11 18 20.833
1995 11 19 20.554
1995 11 20 19.280
1995 11 21 16.964
1995 11 22 18.224
1995 11 23 20.027
1995 11 24 20.269
1995 11 25 18.412
1995 11 26 19.465
1995 11 27 19.677
1995 11 28 20.934
1995 11 29 21.770
1995 11 30 18.744
1995 12 01 18.004
1995 12 02 19.874
1995 12 03 18.378
1995 12 04 19.066
1995 12 05 19.362
1995 12 06 18.617
1995 12 07 20.045
1995 12 08 18.896
1995 12 09 21.545
1995 12 10 18.649
1995 12 11 19.382
1995 12 12 19.450
1995 12 13 18.608
1995 12 14 19.250
1995 12 15 21.365
1995 12 16 19.511
1995 12 17 19.370
1995 12 18 18.450
1995 12 19 18.146
1995 12 20 16.483
1995 12 21 18.801
1995 12 22 19.499
1995 12 23 19.746
1995 12 24 19.940
1995 12 25 19.345
1995 12 26 19.481
1995 12 27 18.377
1995 12 28 19.018
1995 12 29 20.110
1995 12 30 19.388
1995 12 31 18.630
1996 01 01 21.298
1996 01 02 18.051
1996 01 03 18.015
1996 01 04 19.346
1996 01 05 19.752
1996 01 06 18.127
1996 01 07 17.881
1996 01 08 21.816
1996 01 09 18.978
1996 01 10 18.160
1996 01 11 18.384
1996 01 12 19.313
1996 01 13 18.081
1996 01 14 18.742
1996 01 15 18.348
1996 01 16 17.948
1996 01 17 18.835
1996 01 18 18.981
1996 01 19 19.970
1996 01 20 20.031
1996 01 21 19.858
1996 01 22 19.120
1996 01 23 17.440
1996 01 24 18.810
1996 01 25 20.854
1996 01 26 19.919
1996 01 27 18.491
1996 01 28 19.006
1996 01 29 19.590
1996 01 30 19.770
1996 01 31 19.462
1996 02 01 19.558
1996 02 02 19.111
1996 02 03 19.925
1996 02 04 20.009
1996 02 05 19.648
1996 02 06 19.406
1996 02 07 18.493
1996 02 08 19.577
1996 02 09 19.480
1996 02 10 17.999
1996 02 11 19.327
1996 02 12 19.185
1996 02 13 20.356
1996 02 14 19.414
1996 02 15 18.593
1996 02 16 22.499
1996 02 17 17.649
1996 02 18 17.980
1996 02 19 22.627
1996 02 20 19.294
1996 02 21 19.992
1996 02 22 21.202
1996 02 23 20.232
1996 02 24 20.792
1996 02 25 19.055
1996 02 26 19.136
1996 02 27 19.258
1996 02 28 19.362
1996 02 29 19.018
1996 03 01 20.962
1996 03 02 21.158
1996 03 03 20.551
1996 03 04 20.288
1996 03 05 20.982
1996 03 06 20.501
1996 03 07 20.189
1996 03 08 20.706
1996 03 09 21.150
1996 03 10 21.044
1996 03 11 20.577
1996 03 12 20.837
1996 03 13 20.840
1996 03 14 20.797
1996 03 15 21.389
1996 03 16 19.169
1996 03 17 20.833
1996 03 18 21.711
1996 03 19 19.692
1996 03 20 20.252
1996 03 21 20.715
1996 03 22 20.870
1996 03 23 20.132
1996 03 24 23.578
1996 03 25 21.764
1996 03 26 20.419
1996 03 27 20.426
1996 03 28 18.151
1996 03 29 18.715
1996 03 30 20.548
1996 03 31 20.512
1996 04 01 20.619
1996 04 02 22.202
1996 04 03 18.892
1996 04 04 19.597
1996 04 05 18.267
1996 04 06 19.231
1996 04 07 19.534
1996 04 08 20.722
1996 04 09 19.953
1996 04 10 21.609
1996 04 11 19.974
1996 04 12 20.007
1996 04 13 19.044
1996 04 14 20.721
1996 04 15 19.393
1996 04 16 18.747
1996 04 17 18.255
1996 04 18 20.660
1996 04 19 20.248
1996 04 20 20.140
1996 04 21 19.128
1996 04 22 18.596
1996 04 23 17.050
1996 04 24 19.135
1996 04 25 19.584
1996 04 26 19.957
1996 04 27 19.154
1996 04 28 19.620
1996 04 29 20.964
1996 04 30 18.221
1996 05 01 18.794
1996 05 02 19.387
1996 05 03 18.628
1996 05 04 19.788
1996 05 05 20.576
1996 05 06 18.295
1996 05 07 16.109
1996 05 08 14.664
1996 05 09 16.520
1996 05 10 17.381
1996 05 11 17.026
1996 05 12 21.199
1996 05 13 19.749
1996 05 14 16.313
1996 05 15 16.434
1996 05 16 13.170
1996 05 17 17.160
1996 05 18 18.872
1996 05 19 18.521
1996 05 20 19.572
1996 05 21 20.404
1996 05 22 18.969
1996 05 23 20.555
1996 05 24 19.898
1996 05 25 18.295
1996 05 26 17.120
1996 05 27 17.083
1996 05 28 18.360
1996 05 29 19.288
1996 05 30 19.228
1996 05 31 19.199
1996 06 01 14.392
1996 06 02 16.114
1996 06 03 15.810
1996 06 04 18.095
1996 06 05 18.701
1996 06 06 16.507
1996 06 07 17.744
1996 06 08 17.714
1996 06 09 18.197
1996 06 10 15.849
1996 06 11 15.921
1996 06 12 19.030
1996 06 13 18.126
1996 06 14 18.047
1996 06 15 17.877
1996 06 16 16.387
1996 06 17 17.262
1996 06 18 17.490
1996 06 19 15.024
1996 06 20 14.179
1996 06 21 17.167
1996 06 22 17.746
1996 06 23 16.019
1996 06 24 15.914
1996 06 25 16.604
1996 06 26 16.206
1996 06 27 16.698
1996 06 28 14.291
1996 06 29 15.310
1996 06 30 16.241
1996 07 01 18.739
1996 07 02 16.578
1996 07 03 16.307
1996 07 04 17.318
1996 07 05 15.171
1996 07 06 18.590
1996 07 07 15.979
1996 07 08 17.478
1996 07 09 18.198
1996 07 10 16.792
1996 07 11 13.537
1996 07 12 15.264
1996 07 13 13.428
1996 07 14 14.265
1996 07 15 17.488
1996 07 16 15.470
1996 07 17 18.025
1996 07 18 15.622
1996 07 19 14.716
1996 07 20 15.997
1996 07 21 15.261
1996 07 22 12.893
1996 07 23 17.128
1996 07 24 17.443
1996 07 25 12.890
1996 07 26 15.296
1996 07 27 14.451
1996 07 28 14.921
1996 07 29 15.537
1996 07 30 16.017
1996 07 31 16.342
1996 08 01 15.825
1996 08 02 17.608
1996 08 03 17.556
1996 08 04 15.867
1996 08 05 15.299
1996 08 06 16.536
1996 08 07 18.141
1996 08 08 17.471
1996 08 09 17.805
1996 08 10 18.128
1996 08 11 19.982
1996 08 12 18.694
1996 08 13 19.771
1996 08 14 19.488
1996 08 15 17.627
1996 08 16 15.931
1996 08 17 17.691
1996 08 18 17.111
1996 08 19 16.852
1996 08 20 15.282
1996 08 21 15.029
1996 08 22 16.597
1996 08 23 17.038
1996 08 24 16.538
1996 08 25 16.887
1996 08 26 16.572
1996 08 27 15.528
1996 08 28 18.047
1996 08 29 15.696
1996 08 30 17.073
1996 08 31 17.453
1996 09 01 17.102
1996 09 02 17.999
1996 09 03 17.808
1996 09 04 20.242
1996 09 05 18.532
1996 09 06 14.997
1996 09 07 15.576
1996 09 08 17.960
1996 09 09 17.837
1996 09 10 18.303
1996 09 11 17.316
1996 09 12 17.860
1996 09 13 17.312
1996 09 14 16.682
1996 09 15 17.606
1996 09 16 16.791
1996 09 17 19.791
1996 09 18 20.790
1996 09 19 19.840
1996 09 20 18.529
1996 09 21 17.927
1996 09 22 16.181
1996 09 23 18.177
1996 09 24 17.609
1996 09 25 18.316
1996 09 26 15.190
1996 09 27 16.966
1996 09 28 19.489
1996 09 29 18.229
1996 09 30 17.643
1996 10 01 18.858
1996 10 02 20.203
1996 10 03 19.031
1996 10 04 19.810
1996 10 05 19.987
1996 10 06 20.009
1996 10 07 19.207
1996 10 08 19.534
1996 10 09 18.802
1996 10 10 18.973
1996 10 11 19.058
1996 10 12 19.003
1996 10 13 19.849
1996 10 14 18.615
1996 10 15 20.228
1996 10 16 20.922
1996 10 17 19.271
1996 10 18 19.419
1996 10 19 18.617
1996 10 20 19.948
1996 10 21 19.631
1996 10 22 19.257
1996 10 23 18.615
1996 10 24 19.217
1996 10 25 20.922
1996 10 26 21.915
1996 10 27 21.173
1996 10 28 21.346
1996 10 29 21.733
1996 10 30 21.250
1996 10 31 19.648
1996 11 01 21.083
1996 11 02 20.876
1996 11 03 22.039
1996 11 04 22.420
1996 11 05 21.683
1996 11 06 19.763
1996 11 07 19.759
1996 11 08 19.625
1996 11 09 20.077
1996 11 10 19.369
1996 11 11 19.935
1996 11 12 19.503
1996 11 13 20.655
1996 11 14 20.236
1996 11 15 21.195
1996 11 16 20.447
1996 11 17 20.320
1996 11 18 20.610
1996 11 19 20.598
1996 11 20 21.665
1996 11 21 21.527
1996 11 22 21.548
1996 11 23 21.399
1996 11 24 19.973
1996 11 25 20.416
1996 11 26 20.657
1996 11 27 19.197
1996 11 28 18.873
1996 11 29 18.466
1996 11 30 19.489
1996 12 01 18.376
1996 12 02 20.183
1996 12 03 19.710
1996 12 04 20.025
1996 12 05 19.308
1996 12 06 19.411
1996 12 07 20.609
1996 12 08 20.014
1996 12 09 21.464
1996 12 10 21.404
1996 12 11 20.467
1996 12 12 19.930
1996 12 13 21.043
1996 12 14 20.095
1996 12 15 21.794
1996 12 16 21.417
1996 12 17 21.301
1996 12 18 19.991
1996 12 19 21.657
1996 12 20 21.539
1996 12 21 21.489
1996 12 22 21.049
1996 12 23 21.717
1996 12 24 21.099
1996 12 25 22.000
1996 12 26 20.071
1996 12 27 21.217
1996 12 28 21.236
1996 12 29 21.206
1996 12 30 21.679
1996 12 31 22.258
1997 01 01 22.145
1997 01 02 21.471
1997 01 03 20.722
1997 01 04 21.839
1997 01 05 21.729
1997 01 06 22.444
1997 01 07 22.062
1997 01 08 20.607
1997 01 09 20.233
1997 01 10 21.394
1997 01 11 20.341
1997 01 12 20.499
1997 01 13 21.540
1997 01 14 21.528
1997 01 15 22.098
1997 01 16 21.524
1997 01 17 21.170
1997 01 18 21.885
1997 01 19 20.227
1997 01 20 20.819
1997 01 21 20.442
1997 01 22 21.244
1997 01 23 21.224
1997 01 24 20.678
1997 01 25 20.992
1997 01 26 20.228
1997 01 27 21.135
1997 01 28 20.611
1997 01 29 20.600
1997 01 30 19.260
1997 01 31 18.671
1997 02 01 20.754
1997 02 02 20.780
1997 02 03 20.642
1997 02 04 20.678
1997 02 05 20.322
1997 02 06 19.934
1997 02 07 18.987
1997 02 08 20.932
1997 02 09 20.493
1997 02 10 21.113
1997 02 11 21.153
1997 02 12 19.756
1997 02 13 20.408
1997 02 14 20.026
1997 02 15 19.677
1997 02 16 20.125
1997 02 17 20.080
1997 02 18 20.276
1997 02 19 20.288
1997 02 20 20.082
1997 02 21 21.114
1997 02 22 21.160
1997 02 23 20.762
1997 02 24 20.506
1997 02 25 20.879
1997 02 26 21.464
1997 02 27 20.938
1997 02 28 20.931
1997 03 01 20.655
1997 03 02 20.805
1997 03 03 20.532
1997 03 04 19.175
1997 03 05 20.153
1997 03 06 20.348
1997 03 07 19.882
1997 03 08 18.268
1997 03 09 19.093
1997 03 10 18.558
1997 03 11 18.956
1997 03 12 19.223
1997 03 13 19.432
1997 03 14 20.065
1997 03 15 20.427
1997 03 16 20.797
1997 03 17 21.221
1997 03 18 20.704
1997 03 19 19.496
1997 03 20 20.743
1997 03 21 20.850
1997 03 22 18.969
1997 03 23 19.782
1997 03 24 21.413
1997 03 25 20.907
1997 03 26 20.546
1997 03 27 20.631
1997 03 28 20.105
1997 03 29 19.895
1997 03 30 20.185
1997 03 31 20.355
1997 04 01 17.823
1997 04 02 21.715
1997 04 03 19.878
1997 04 04 19.102
1997 04 05 18.685
1997 04 06 19.090
1997 04 07 19.251
1997 04 08 19.638
1997 04 09 18.702
1997 04 10 18.743
1997 04 11 18.827
1997 04 12 19.840
1997 04 13 20.020
1997 04 14 20.480
1997 04 15 19.693
1997 04 16 19.012
1997 04 17 18.583
1997 04 18 18.775
1997 04 19 19.923
1997 04 20 19.600
1997 04 21 20.298
1997 04 22 20.686
1997 04 23 20.737
1997 04 24 20.445
1997 04 25 20.161
1997 04 26 20.213
1997 04 27 20.534
1997 04 28 20.499
1997 04 29 20.645
1997 04 30 21.697
1997 05 01 20.403
1997 05 02 19.976
1997 05 03 19.379
1997 05 04 18.571
1997 05 05 18.379
1997 05 06 18.401
1997 05 07 17.780
1997 05 08 18.187
1997 05 09 18.471
1997 05 10 19.175
1997 05 11 17.670
1997 05 12 18.714
1997 05 13 16.991
1997 05 14 16.440
1997 05 15 18.439
1997 05 16 16.765
1997 05 17 16.856
1997 05 18 18.049
1997 05 19 19.389
1997 05 20 19.510
1997 05 21 19.217
1997 05 22 19.002
1997 05 23 18.810
1997 05 24 17.859
1997 05 25 18.438
1997 05 26 17.207
1997 05 27 17.649
1997 05 28 17.319
1997 05 29 18.134
1997 05 30 16.073
1997 05 31 16.313
1997 06 01 17.582
1997 06 02 16.401
1997 06 03 16.716
1997 06 04 17.426
1997 06 05 18.741
1997 06 06 17.965
1997 06 07 18.171
1997 06 08 19.559
1997 06 09 20.309
1997 06 10 19.277
1997 06 11 18.453
1997 06 12 18.752
1997 06 13 19.053
1997 06 14 17.979
1997 06 15 16.921
1997 06 16 18.543
1997 06 17 17.962
1997 06 18 16.755
1997 06 19 18.626
1997 06 20 16.182
1997 06 21 18.769
1997 06 22 16.613
1997 06 23 16.221
1997 06 24 15.709
1997 06 25 14.786
1997 06 26 14.973
1997 06 27 14.393
1997 06 28 17.115
1997 06 29 14.512
1997 06 30 15.982
1997 07 01 17.726
1997 07 02 18.239
1997 07 03 16.898
1997 07 04 15.016
1997 07 05 14.498
1997 07 06 16.848
1997 07 07 17.502
1997 07 08 18.339
1997 07 09 17.295
1997 07 10 16.368
1997 07 11 16.534
1997 07 12 16.499
1997 07 13 17.732
1997 07 14 16.547
1997 07 15 15.505
1997 07 16 16.451
