year month day temperature_min
1991 04 12 19.969
1991 04 13 20.506
1991 04 14 20.492
1991 04 15 21.553
1991 04 16 21.586
1991 04 17 20.949
1991 04 18 20.945
1991 04 19 22.142
1991 04 20 21.254
1991 04 21 21.830
1991 04 22 19.606
1991 04 23 21.045
1991 04 24 21.245
1991 04 25 21.067
1991 04 26 21.739
1991 04 27 21.237
1991 04 28 21.422
1991 04 29 21.102
1991 04 30 21.975
1991 05 01 21.936
1991 05 02 19.970
1991 05 03 19.295
1991 05 04 19.542
1991 05 05 20.925
1991 05 06 21.265
1991 05 07 20.780
1991 05 08 21.010
1991 05 09 21.250
1991 05 10 20.426
1991 05 11 21.268
1991 05 12 20.353
1991 05 13 20.522
1991 05 14 21.567
1991 05 15 21.602
1991 05 16 19.866
1991 05 17 19.131
1991 05 18 20.251
1991 05 19 20.111
1991 05 20 20.142
1991 05 21 20.215
1991 05 22 20.044
1991 05 23 19.592
1991 05 24 20.555
1991 05 25 20.251
1991 05 26 20.379
1991 05 27 19.033
1991 05 28 18.559
1991 05 29 19.773
1991 05 30 19.683
1991 05 31 20.204
1991 06 01 20.066
1991 06 02 19.436
1991 06 03 19.126
1991 06 04 19.593
1991 06 05 19.605
1991 06 06 21.562
1991 06 07 21.977
1991 06 08 20.750
1991 06 09 19.357
1991 06 10 18.644
1991 06 11 19.445
1991 06 12 20.434
1991 06 13 18.988
1991 06 14 19.300
1991 06 15 21.055
1991 06 16 22.027
1991 06 17 20.325
1991 06 18 20.513
1991 06 19 18.658
1991 06 20 22.053
1991 06 21 20.263
1991 06 22 21.965
1991 06 23 18.027
1991 06 24 20.510
1991 06 25 18.722
1991 06 26 19.600
1991 06 27 21.283
1991 06 28 19.294
1991 06 29 18.775
1991 06 30 19.789
1991 07 01 22.783
1991 07 02 20.843
1991 07 03 18.606
1991 07 04 22.302
1991 07 05 20.147
1991 07 06 22.351
1991 07 07 20.514
1991 07 08 20.117
1991 07 09 19.412
1991 07 10 20.124
1991 07 11 18.495
1991 07 12 18.637
1991 07 13 23.446
1991 07 14 24.342
1991 07 15 20.730
1991 07 16 17.731
1991 07 17 20.267
1991 07 18 18.323
1991 07 19 20.172
1991 07 20 22.733
1991 07 21 19.576
1991 07 22 18.105
1991 07 23 13.556
1991 07 24 19.167
1991 07 25 18.260
1991 07 26 17.787
1991 07 27 20.887
1991 07 28 18.679
1991 07 29 16.233
1991 07 30 18.811
1991 07 31 19.299
1991 08 01 20.374
1991 08 02 18.951
1991 08 03 19.136
1991 08 04 20.019
1991 08 05 21.049
1991 08 06 18.109
1991 08 07 22.605
1991 08 08 16.938
1991 08 09 20.410
1991 08 10 18.703
1991 08 11 18.581
1991 08 12 17.870
1991 08 13 18.420
1991 08 14 18.459
1991 08 15 17.237
1991 08 16 19.728
1991 08 17 20.253
1991 08 18 20.339
1991 08 19 19.785
1991 08 20 18.458
1991 08 21 17.748
1991 08 22 18.231
1991 08 23 18.253
1991 08 24 18.854
1991 08 25 18.823
1991 08 26 20.084
1991 08 27 21.152
1991 08 28 18.569
1991 08 29 21.867
1991 08 30 20.499
1991 08 31 18.649
1991 09 01 19.219
1991 09 02 19.365
1991 09 03 19.984
1991 09 04 20.118
1991 09 05 20.424
1991 09 06 19.631
1991 09 07 19.451
1991 09 08 18.429
1991 09 09 19.394
1991 09 10 19.637
1991 09 11 21.032
1991 09 12 21.248
1991 09 13 19.260
1991 09 14 22.090
1991 09 15 20.162
1991 09 16 20.372
1991 09 17 20.620
1991 09 18 20.275
1991 09 19 20.621
1991 09 20 21.063
1991 09 21 21.029
1991 09 22 20.735
1991 09 23 21.585
1991 09 24 24.946
1991 09 25 21.049
1991 09 26 21.871
1991 09 27 19.620
1991 09 28 22.279
1991 09 29 21.405
1991 09 30 20.055
1991 10 01 21.698
1991 10 02 20.668
1991 10 03 21.142
1991 10 04 23.683
1991 10 05 20.544
1991 10 06 19.264
1991 10 07 20.205
1991 10 08 21.018
1991 10 09 21.270
1991 10 10 21.720
1991 10 11 21.381
1991 10 12 22.874
1991 10 13 24.556
1991 10 14 20.916
1991 10 15 21.471
1991 10 16 22.370
1991 10 17 21.362
1991 10 18 19.947
1991 10 19 19.368
1991 10 20 20.427
1991 10 21 22.810
1991 10 22 25.805
1991 10 23 21.406
1991 10 24 22.265
1991 10 25 22.241
1991 10 26 21.839
1991 10 27 22.804
1991 10 28 23.568
1991 10 29 21.525
1991 10 30 23.022
1991 10 31 22.997
1991 11 01 23.246
1991 11 02 22.328
1991 11 03 22.300
1991 11 04 20.138
1991 11 05 21.792
1991 11 06 24.425
1991 11 07 22.021
1991 11 08 22.233
1991 11 09 22.408
1991 11 10 22.310
1991 11 11 22.390
1991 11 12 21.797
1991 11 13 21.944
1991 11 14 21.990
1991 11 15 22.602
1991 11 16 21.953
1991 11 17 22.051
1991 11 18 22.563
1991 11 19 22.177
1991 11 20 23.082
1991 11 21 22.129
1991 11 22 20.725
1991 11 23 21.828
1991 11 24 22.178
1991 11 25 22.570
1991 11 26 22.310
1991 11 27 23.871
1991 11 28 21.990
1991 11 29 23.276
1991 11 30 22.164
1991 12 01 23.968
1991 12 02 22.737
1991 12 03 22.050
1991 12 04 21.685
1991 12 05 21.410
1991 12 06 23.779
1991 12 07 22.558
1991 12 08 22.040
1991 12 09 22.363
1991 12 10 23.318
1991 12 11 22.049
1991 12 12 22.650
1991 12 13 23.670
1991 12 14 22.027
1991 12 15 22.166
1991 12 16 23.422
1991 12 17 22.047
1991 12 18 25.256
1991 12 19 25.953
1991 12 20 24.053
1991 12 21 22.426
1991 12 22 22.468
1991 12 23 22.799
1991 12 24 22.505
1991 12 25 21.469
1991 12 26 21.353
1991 12 27 22.130
1991 12 28 21.613
1991 12 29 22.370
1991 12 30 22.457
1991 12 31 19.930
1992 01 01 21.738
1992 01 02 22.821
1992 01 03 23.789
1992 01 04 22.367
1992 01 05 21.248
1992 01 06 22.360
1992 01 07 22.845
1992 01 08 21.862
1992 01 09 22.191
1992 01 10 21.997
1992 01 11 21.470
1992 01 12 23.851
1992 01 13 23.339
1992 01 14 23.509
1992 01 15 23.199
1992 01 16 23.249
1992 01 17 22.150
1992 01 18 22.820
1992 01 19 22.013
1992 01 20 22.478
1992 01 21 22.498
1992 01 22 22.712
1992 01 23 22.525
1992 01 24 24.235
1992 01 25 20.053
1992 01 26 20.543
1992 01 27 21.412
1992 01 28 20.834
1992 01 29 20.323
1992 01 30 19.705
1992 01 31 20.381
1992 02 01 21.857
1992 02 02 22.119
1992 02 03 21.791
1992 02 04 22.728
1992 02 05 21.588
1992 02 06 21.960
1992 02 07 22.822
1992 02 08 21.695
1992 02 09 24.832
1992 02 10 22.496
1992 02 11 22.189
1992 02 12 19.964
1992 02 13 19.210
1992 02 14 20.944
1992 02 15 20.454
1992 02 16 19.994
1992 02 17 20.810
1992 02 18 21.602
1992 02 19 21.434
1992 02 20 20.976
1992 02 21 20.026
1992 02 22 20.909
1992 02 23 20.655
1992 02 24 21.735
1992 02 25 21.633
1992 02 26 21.980
1992 02 27 21.923
1992 02 28 20.545
1992 02 29 20.626
1992 03 01 20.160
1992 03 02 20.839
1992 03 03 21.135
1992 03 04 21.226
1992 03 05 19.288
1992 03 06 20.805
1992 03 07 21.362
1992 03 08 21.862
1992 03 09 21.817
1992 03 10 19.758
1992 03 11 21.867
1992 03 12 21.488
1992 03 13 21.218
1992 03 14 21.150
1992 03 15 20.186
1992 03 16 19.733
1992 03 17 21.980
1992 03 18 21.110
1992 03 19 21.689
1992 03 20 20.543
1992 03 21 21.809
1992 03 22 19.328
1992 03 23 21.805
1992 03 24 20.931
1992 03 25 21.352
1992 03 26 19.953
1992 03 27 20.351
1992 03 28 21.977
1992 03 29 20.843
1992 03 30 18.975
1992 03 31 20.476
1992 04 01 19.709
1992 04 02 21.333
1992 04 03 21.401
1992 04 04 21.458
1992 04 05 25.813
1992 04 06 24.612
1992 04 07 21.180
1992 04 08 21.527
1992 04 09 23.297
1992 04 10 21.350
1992 04 11 20.422
1992 04 12 19.960
1992 04 13 20.149
1992 04 14 19.758
1992 04 15 21.316
1992 04 16 20.801
1992 04 17 21.648
1992 04 18 21.102
1992 04 19 21.297
1992 04 20 19.974
1992 04 21 22.216
1992 04 22 21.782
1992 04 23 20.181
1992 04 24 20.923
1992 04 25 19.112
1992 04 26 18.579
1992 04 27 21.551
1992 04 28 20.258
1992 04 29 20.031
1992 04 30 21.756
1992 05 01 21.637
1992 05 02 19.871
1992 05 03 21.016
1992 05 04 20.558
1992 05 05 20.621
1992 05 06 21.370
1992 05 07 21.628
1992 05 08 21.477
1992 05 09 21.914
1992 05 10 21.999
1992 05 11 20.811
1992 05 12 21.268
1992 05 13 18.955
1992 05 14 19.943
1992 05 15 19.970
1992 05 16 18.921
1992 05 17 20.197
1992 05 18 19.620
1992 05 19 19.562
1992 05 20 21.237
1992 05 21 21.639
1992 05 22 20.051
1992 05 23 19.877
1992 05 24 20.179
1992 05 25 20.319
1992 05 26 21.563
1992 05 27 19.909
1992 05 28 18.946
1992 05 29 20.911
1992 05 30 23.379
1992 05 31 22.570
1992 06 01 21.001
1992 06 02 21.197
1992 06 03 21.090
1992 06 04 21.051
1992 06 05 21.602
1992 06 06 17.700
1992 06 07 30.097
1992 06 08 20.578
1992 06 09 22.454
1992 06 10 21.121
1992 06 11 21.265
1992 06 12 21.117
1992 06 13 21.904
1992 06 14 21.558
1992 06 15 18.512
1992 06 16 20.582
1992 06 17 20.393
1992 06 18 19.283
1992 06 19 19.546
1992 06 20 20.875
1992 06 21 21.234
1992 06 22 21.596
1992 06 23 20.489
1992 06 24 20.535
1992 06 25 20.516
1992 06 26 20.943
1992 06 27 19.521
1992 06 28 21.476
1992 06 29 19.311
1992 06 30 20.350
1992 07 01 20.225
1992 07 02 20.687
1992 07 03 19.098
1992 07 04 19.322
1992 07 05 19.092
1992 07 06 21.274
1992 07 07 18.903
1992 07 08 20.978
1992 07 09 21.527
1992 07 10 19.466
1992 07 11 14.244
1992 07 12 21.724
1992 07 13 19.983
1992 07 14 20.148
1992 07 15 21.088
1992 07 16 20.149
1992 07 17 18.790
1992 07 18 19.479
1992 07 19 20.171
1992 07 20 20.794
1992 07 21 17.814
1992 07 22 21.583
1992 07 23 19.445
1992 07 24 20.370
1992 07 25 20.418
1992 07 26 19.925
1992 07 27 20.380
1992 07 28 19.598
1992 07 29 20.483
1992 07 30 19.780
1992 07 31 nan
1992 08 01 20.845
1992 08 02 19.224
1992 08 03 21.100
1992 08 04 19.980
1992 08 05 20.428
1992 08 06 18.868
1992 08 07 21.600
1992 08 08 17.194
1992 08 09 21.451
1992 08 10 19.616
1992 08 11 20.613
1992 08 12 22.412
1992 08 13 20.671
1992 08 14 20.215
1992 08 15 20.010
1992 08 16 19.853
1992 08 17 20.178
1992 08 18 20.574
1992 08 19 20.010
1992 08 20 19.013
1992 08 21 19.947
1992 08 22 20.698
1992 08 23 19.671
1992 08 24 19.763
1992 08 25 18.477
1992 08 26 20.922
1992 08 27 19.769
1992 08 28 19.502
1992 08 29 21.384
1992 08 30 22.469
1992 08 31 22.609
1992 09 01 19.465
1992 09 02 20.472
1992 09 03 21.304
1992 09 04 23.078
1992 09 05 24.175
1992 09 06 19.786
1992 09 07 21.901
1992 09 08 22.027
1992 09 09 22.321
1992 09 10 21.399
1992 09 11 21.238
1992 09 12 20.400
1992 09 13 20.486
1992 09 14 21.866
1992 09 15 21.611
1992 09 16 20.194
1992 09 17 20.961
1992 09 18 21.894
1992 09 19 20.238
1992 09 20 22.032
1992 09 21 22.373
1992 09 22 21.688
1992 09 23 21.596
1992 09 24 20.991
1992 09 25 21.820
1992 09 26 21.157
1992 09 27 21.533
1992 09 28 20.461
1992 09 29 20.450
1992 09 30 21.741
1992 10 01 22.633
1992 10 02 19.821
1992 10 03 19.447
1992 10 04 18.263
1992 10 05 19.528
1992 10 06 22.225
1992 10 07 20.629
1992 10 08 19.346
1992 10 09 19.706
1992 10 10 19.333
1992 10 11 21.691
1992 10 12 21.101
1992 10 13 21.117
1992 10 14 19.816
1992 10 15 20.797
1992 10 16 20.315
1992 10 17 21.983
1992 10 18 21.436
1992 10 19 21.374
1992 10 20 21.894
1992 10 21 22.636
1992 10 22 22.468
1992 10 23 22.492
1992 10 24 22.981
1992 10 25 22.049
1992 10 26 22.709
1992 10 27 21.659
1992 10 28 23.215
1992 10 29 22.003
1992 10 30 20.475
1992 10 31 21.618
1992 11 01 21.593
1992 11 02 22.533
1992 11 03 22.435
1992 11 04 20.881
1992 11 05 22.849
1992 11 06 22.581
1992 11 07 22.871
1992 11 08 22.335
1992 11 09 20.431
1992 11 10 22.465
1992 11 11 21.881
1992 11 12 21.454
1992 11 13 22.556
1992 11 14 22.056
1992 11 15 22.795
1992 11 16 21.808
1992 11 17 22.664
1992 11 18 24.498
1992 11 19 23.317
1992 11 20 23.104
1992 11 21 22.040
1992 11 22 22.620
1992 11 23 23.487
1992 11 24 22.545
1992 11 25 22.292
1992 11 26 24.469
1992 11 27 23.782
1992 11 28 23.060
1992 11 29 23.794
1992 11 30 22.865
1992 12 01 21.882
1992 12 02 22.444
1992 12 03 22.859
1992 12 04 22.448
1992 12 05 23.145
1992 12 06 24.619
1992 12 07 23.771
1992 12 08 22.572
1992 12 09 22.934
1992 12 10 22.933
1992 12 11 24.037
1992 12 12 22.770
1992 12 13 22.546
1992 12 14 24.085
1992 12 15 21.522
1992 12 16 21.708
1992 12 17 23.038
1992 12 18 23.351
1992 12 19 22.018
1992 12 20 22.412
1992 12 21 23.443
1992 12 22 23.772
1992 12 23 24.055
1992 12 24 23.630
1992 12 25 22.266
1992 12 26 20.696
1992 12 27 21.937
1992 12 28 23.095
1992 12 29 23.435
1992 12 30 22.643
1992 12 31 22.252
1993 01 01 21.923
1993 01 02 23.784
1993 01 03 22.147
1993 01 04 23.983
1993 01 05 22.138
1993 01 06 22.132
1993 01 07 23.280
1993 01 08 21.377
1993 01 09 21.867
1993 01 10 21.384
1993 01 11 21.583
1993 01 12 21.780
1993 01 13 21.870
1993 01 14 23.665
1993 01 15 21.796
1993 01 16 24.150
1993 01 17 20.316
1993 01 18 21.660
1993 01 19 20.510
1993 01 20 20.918
1993 01 21 22.689
1993 01 22 21.973
1993 01 23 20.954
1993 01 24 22.483
1993 01 25 22.476
1993 01 26 23.568
1993 01 27 22.675
1993 01 28 22.190
1993 01 29 23.396
1993 01 30 23.511
1993 01 31 21.302
1993 02 01 20.894
1993 02 02 22.024
1993 02 03 21.381
1993 02 04 23.940
1993 02 05 21.343
1993 02 06 21.743
1993 02 07 22.525
1993 02 08 23.380
1993 02 09 22.747
1993 02 10 22.710
1993 02 11 23.414
1993 02 12 23.128
1993 02 13 22.359
1993 02 14 20.678
1993 02 15 22.351
1993 02 16 23.293
1993 02 17 22.884
1993 02 18 22.297
1993 02 19 21.804
1993 02 20 22.717
1993 02 21 20.822
1993 02 22 24.770
1993 02 23 22.573
1993 02 24 20.231
1993 02 25 22.699
1993 02 26 21.030
1993 02 27 22.999
1993 02 28 22.825
1993 03 01 22.471
1993 03 02 22.406
1993 03 03 22.161
1993 03 04 21.584
1993 03 05 21.569
1993 03 06 22.026
1993 03 07 22.480
1993 03 08 21.282
1993 03 09 21.847
1993 03 10 21.276
1993 03 11 21.997
1993 03 12 22.565
1993 03 13 23.095
1993 03 14 22.712
1993 03 15 22.520
1993 03 16 22.275
1993 03 17 20.694
1993 03 18 22.320
1993 03 19 22.549
1993 03 20 23.312
1993 03 21 22.821
1993 03 22 23.249
1993 03 23 21.711
1993 03 24 22.061
1993 03 25 21.973
1993 03 26 22.676
1993 03 27 22.686
1993 03 28 20.632
1993 03 29 22.003
1993 03 30 22.717
1993 03 31 21.982
1993 04 01 21.272
1993 04 02 22.444
1993 04 03 21.699
1993 04 04 22.387
1993 04 05 22.097
1993 04 06 21.586
1993 04 07 23.698
1993 04 08 20.950
1993 04 09 21.319
1993 04 10 21.697
1993 04 11 21.340
1993 04 12 20.942
1993 04 13 20.910
1993 04 14 21.668
1993 04 15 23.014
1993 04 16 22.918
1993 04 17 22.115
1993 04 18 22.834
1993 04 19 22.472
1993 04 20 21.990
1993 04 21 20.500
1993 04 22 22.255
1993 04 23 22.913
1993 04 24 21.400
1993 04 25 22.400
1993 04 26 23.145
1993 04 27 21.796
1993 04 28 22.794
1993 04 29 22.143
1993 04 30 22.356
1993 05 01 22.462
1993 05 02 21.968
1993 05 03 22.057
1993 05 04 21.418
1993 05 05 22.684
1993 05 06 21.910
1993 05 07 19.595
1993 05 08 21.379
1993 05 09 21.102
1993 05 10 21.500
1993 05 11 20.760
1993 05 12 20.708
1993 05 13 22.654
1993 05 14 21.717
1993 05 15 21.800
1993 05 16 19.502
1993 05 17 21.902
1993 05 18 20.668
1993 05 19 21.418
1993 05 20 21.428
1993 05 21 21.489
1993 05 22 21.241
1993 05 23 20.183
1993 05 24 19.807
1993 05 25 20.071
1993 05 26 20.426
1993 05 27 21.381
1993 05 28 21.212
1993 05 29 20.358
1993 05 30 21.346
1993 05 31 21.092
1993 06 01 22.287
1993 06 02 21.424
1993 06 03 21.349
1993 06 04 20.663
1993 06 05 20.672
1993 06 06 20.347
1993 06 07 22.311
1993 06 08 22.631
1993 06 09 21.442
1993 06 10 25.073
1993 06 11 21.979
1993 06 12 22.767
1993 06 13 20.824
1993 06 14 12.842
1993 06 15 20.933
1993 06 16 21.520
1993 06 17 21.596
1993 06 18 21.877
1993 06 19 20.197
1993 06 20 20.994
1993 06 21 20.866
1993 06 22 21.582
1993 06 23 21.494
1993 06 24 20.247
1993 06 25 20.425
1993 06 26 22.945
1993 06 27 20.197
1993 06 28 21.115
1993 06 29 20.134
1993 06 30 20.469
1993 07 01 20.688
1993 07 02 21.291
1993 07 03 20.810
1993 07 04 19.994
1993 07 05 20.870
1993 07 06 20.580
1993 07 07 19.880
1993 07 08 20.457
1993 07 09 19.784
1993 07 10 21.550
1993 07 11 22.013
1993 07 12 20.266
1993 07 13 20.621
1993 07 14 19.788
1993 07 15 18.061
1993 07 16 21.228
1993 07 17 19.882
1993 07 18 18.616
1993 07 19 18.321
1993 07 20 18.893
1993 07 21 19.415
1993 07 22 20.171
1993 07 23 20.945
1993 07 24 19.534
1993 07 25 19.943
1993 07 26 19.683
1993 07 27 20.326
1993 07 28 20.673
1993 07 29 20.324
1993 07 30 19.532
1993 07 31 19.269
1993 08 01 6.043
1993 08 02 19.399
1993 08 03 20.863
1993 08 04 21.245
1993 08 05 19.856
1993 08 06 19.857
1993 08 07 19.430
1993 08 08 20.520
1993 08 09 20.277
1993 08 10 20.741
1993 08 11 20.013
1993 08 12 20.681
1993 08 13 22.393
1993 08 14 24.625
1993 08 15 24.183
1993 08 16 20.804
1993 08 17 23.300
1993 08 18 22.286
1993 08 19 19.265
1993 08 20 21.820
1993 08 21 21.286
1993 08 22 20.407
1993 08 23 22.334
1993 08 24 21.317
1993 08 25 21.129
1993 08 26 22.442
1993 08 27 21.390
1993 08 28 22.149
1993 08 29 20.989
1993 08 30 23.663
1993 08 31 23.597
1993 09 01 22.143
1993 09 02 23.457
1993 09 03 20.636
1993 09 04 22.698
1993 09 05 19.769
1993 09 06 19.313
1993 09 07 22.149
1993 09 08 22.147
1993 09 09 19.954
1993 09 10 20.945
1993 09 11 23.202
1993 09 12 22.162
1993 09 13 22.038
1993 09 14 21.361
1993 09 15 20.866
1993 09 16 22.516
1993 09 17 21.799
1993 09 18 22.585
1993 09 19 23.003
1993 09 20 23.594
1993 09 21 23.579
1993 09 22 23.248
1993 09 23 22.614
1993 09 24 22.746
1993 09 25 22.715
1993 09 26 22.070
1993 09 27 22.029
1993 09 28 22.995
1993 09 29 22.875
1993 09 30 22.423
1993 10 01 22.855
1993 10 02 22.869
1993 10 03 22.438
1993 10 04 22.939
1993 10 05 22.939
1993 10 06 22.881
1993 10 07 22.303
1993 10 08 22.823
1993 10 09 22.908
1993 10 10 22.599
1993 10 11 22.997
1993 10 12 21.444
1993 10 13 22.093
1993 10 14 22.594
1993 10 15 21.680
1993 10 16 23.157
1993 10 17 22.489
1993 10 18 22.488
1993 10 19 23.528
1993 10 20 22.405
1993 10 21 22.469
1993 10 22 23.480
1993 10 23 22.995
1993 10 24 21.682
1993 10 25 23.120
1993 10 26 22.474
1993 10 27 22.826
1993 10 28 23.003
1993 10 29 22.859
1993 10 30 23.099
1993 10 31 21.839
1993 11 01 23.339
1993 11 02 23.005
1993 11 03 24.134
1993 11 04 23.709
1993 11 05 23.253
1993 11 06 22.400
1993 11 07 23.034
1993 11 08 23.356
1993 11 09 22.682
1993 11 10 23.195
1993 11 11 23.251
1993 11 12 24.850
1993 11 13 23.255
1993 11 14 25.887
1993 11 15 23.547
1993 11 16 24.430
1993 11 17 23.654
1993 11 18 22.508
1993 11 19 22.994
1993 11 20 22.727
1993 11 21 21.199
1993 11 22 22.129
1993 11 23 22.372
1993 11 24 22.181
1993 11 25 21.944
1993 11 26 23.646
1993 11 27 25.019
1993 11 28 24.077
1993 11 29 23.755
1993 11 30 23.989
1993 12 01 23.412
1993 12 02 23.439
1993 12 03 22.719
1993 12 04 23.308
1993 12 05 22.660
1993 12 06 23.773
1993 12 07 23.500
1993 12 08 23.402
1993 12 09 22.698
1993 12 10 23.801
1993 12 11 21.264
1993 12 12 23.590
1993 12 13 24.048
1993 12 14 23.441
1993 12 15 23.394
1993 12 16 23.390
1993 12 17 23.476
1993 12 18 23.844
1993 12 19 23.022
1993 12 20 23.575
1993 12 21 23.695
1993 12 22 23.005
1993 12 23 26.143
1993 12 24 25.556
1993 12 25 24.107
1993 12 26 23.413
1993 12 27 24.752
1993 12 28 23.604
1993 12 29 22.966
1993 12 30 23.226
1993 12 31 23.511
1994 01 01 23.152
1994 01 02 22.384
1994 01 03 23.858
1994 01 04 23.973
1994 01 05 21.107
1994 01 06 20.228
1994 01 07 22.371
1994 01 08 21.835
1994 01 09 22.962
1994 01 10 23.176
1994 01 11 22.945
1994 01 12 25.210
1994 01 13 22.205
1994 01 14 24.558
1994 01 15 23.174
1994 01 16 21.922
1994 01 17 21.700
1994 01 18 23.638
1994 01 19 21.251
1994 01 20 22.012
1994 01 21 21.776
1994 01 22 21.993
1994 01 23 21.084
1994 01 24 22.323
1994 01 25 23.452
1994 01 26 21.582
1994 01 27 22.756
1994 01 28 23.080
1994 01 29 22.826
1994 01 30 22.008
1994 01 31 23.182
1994 02 01 22.635
1994 02 02 21.372
1994 02 03 22.604
1994 02 04 22.650
1994 02 05 22.512
1994 02 06 21.570
1994 02 07 21.588
1994 02 08 21.777
1994 02 09 22.166
1994 02 10 22.034
1994 02 11 21.397
1994 02 12 21.561
1994 02 13 21.211
1994 02 14 21.501
1994 02 15 21.954
1994 02 16 22.541
1994 02 17 22.555
1994 02 18 21.338
1994 02 19 22.174
1994 02 20 22.288
1994 02 21 23.259
1994 02 22 21.729
1994 02 23 21.436
1994 02 24 21.224
1994 02 25 22.568
1994 02 26 22.983
1994 02 27 21.241
1994 02 28 21.396
1994 03 01 21.740
1994 03 02 23.213
1994 03 03 23.024
1994 03 04 21.941
1994 03 05 22.660
1994 03 06 21.397
1994 03 07 21.173
1994 03 08 21.593
1994 03 09 21.919
1994 03 10 21.402
1994 03 11 22.191
1994 03 12 22.426
1994 03 13 22.400
1994 03 14 21.523
1994 03 15 21.864
1994 03 16 21.251
1994 03 17 22.036
1994 03 18 21.944
1994 03 19 22.705
1994 03 20 22.441
1994 03 21 21.162
1994 03 22 21.459
1994 03 23 21.139
1994 03 24 21.899
1994 03 25 21.268
1994 03 26 20.982
1994 03 27 21.811
1994 03 28 21.701
1994 03 29 20.374
1994 03 30 20.837
1994 03 31 20.544
1994 04 01 21.598
1994 04 02 21.024
1994 04 03 19.792
1994 04 04 21.030
1994 04 05 21.914
1994 04 06 21.850
1994 04 07 21.369
1994 04 08 21.165
1994 04 09 21.596
1994 04 10 21.650
1994 04 11 21.341
1994 04 12 21.430
1994 04 13 20.840
1994 04 14 20.108
1994 04 15 20.556
1994 04 16 20.869
1994 04 17 21.120
1994 04 18 20.868
1994 04 19 21.953
1994 04 20 22.425
1994 04 21 21.208
1994 04 22 22.261
1994 04 23 20.819
1994 04 24 20.901
1994 04 25 21.307
1994 04 26 21.038
1994 04 27 21.105
1994 04 28 21.048
1994 04 29 21.162
1994 04 30 20.602
1994 05 01 20.638
1994 05 02 21.549
1994 05 03 18.027
1994 05 04 21.720
1994 05 05 21.660
1994 05 06 21.266
1994 05 07 20.401
1994 05 08 20.917
1994 05 09 20.832
1994 05 10 20.734
1994 05 11 21.254
1994 05 12 20.247
1994 05 13 21.041
1994 05 14 20.877
1994 05 15 21.029
1994 05 16 20.843
1994 05 17 20.842
1994 05 18 19.800
1994 05 19 19.597
1994 05 20 20.436
1994 05 21 20.851
1994 05 22 21.420
1994 05 23 21.128
1994 05 24 19.110
1994 05 25 19.033
1994 05 26 19.776
1994 05 27 21.335
1994 05 28 21.665
1994 05 29 20.988
1994 05 30 20.421
1994 05 31 20.517
1994 06 01 18.919
1994 06 02 20.992
1994 06 03 21.487
1994 06 04 20.719
1994 06 05 20.676
1994 06 06 22.149
1994 06 07 19.853
1994 06 08 19.495
1994 06 09 18.118
1994 06 10 20.359
1994 06 11 21.254
1994 06 12 20.370
1994 06 13 19.450
1994 06 14 20.940
1994 06 15 19.650
1994 06 16 18.849
1994 06 17 21.073
1994 06 18 20.180
1994 06 19 20.400
1994 06 20 21.567
1994 06 21 20.540
1994 06 22 18.687
1994 06 23 19.749
1994 06 24 19.359
1994 06 25 21.542
1994 06 26 20.248
1994 06 27 20.749
1994 06 28 20.455
1994 06 29 20.023
1994 06 30 19.364
1994 07 01 18.507
1994 07 02 19.354
1994 07 03 18.118
1994 07 04 19.590
1994 07 05 19.140
1994 07 06 17.369
1994 07 07 17.483
1994 07 08 20.976
1994 07 09 20.270
1994 07 10 19.185
1994 07 11 19.400
1994 07 12 18.714
1994 07 13 18.352
1994 07 14 18.596
1994 07 15 19.436
1994 07 16 22.251
1994 07 17 19.638
1994 07 18 19.385
1994 07 19 19.287
1994 07 20 19.271
1994 07 21 18.984
1994 07 22 19.691
1994 07 23 17.119
1994 07 24 21.146
1994 07 25 20.015
1994 07 26 18.429
1994 07 27 19.912
1994 07 28 19.573
1994 07 29 19.033
1994 07 30 18.846
1994 07 31 18.064
1994 08 01 19.536
1994 08 02 19.541
1994 08 03 17.197
1994 08 04 20.909
1994 08 05 20.964
1994 08 06 18.316
1994 08 07 17.820
1994 08 08 18.164
1994 08 09 19.404
1994 08 10 20.152
1994 08 11 19.943
1994 08 12 20.827
1994 08 13 20.370
1994 08 14 20.258
1994 08 15 19.491
1994 08 16 19.970
1994 08 17 18.517
1994 08 18 19.875
1994 08 19 19.675
1994 08 20 19.263
1994 08 21 20.948
1994 08 22 18.228
1994 08 23 21.660
