year month day temperature_min
1993 10 15 16.794
1993 10 16 14.086
1993 10 17 17.394
1993 10 18 17.690
1993 10 19 17.500
1993 10 20 17.346
1993 10 21 17.265
1993 10 22 19.243
1993 10 23 16.004
1993 10 24 14.341
1993 10 25 16.558
1993 10 26 17.222
1993 10 27 14.871
1993 10 28 13.166
1993 10 29 13.683
1993 10 30 18.051
1993 10 31 19.932
1993 11 01 13.097
1993 11 02 13.553
1993 11 03 13.835
1993 11 04 13.201
1993 11 05 15.134
1993 11 06 17.738
1993 11 07 14.375
1993 11 08 10.557
1993 11 09 14.285
1993 11 10 15.913
1993 11 11 15.928
1993 11 12 18.181
1993 11 13 18.366
1993 11 14 18.767
1993 11 15 17.828
1993 11 16 19.088
1993 11 17 20.239
1993 11 18 15.740
1993 11 19 11.862
1993 11 20 13.392
1993 11 21 15.494
1993 11 22 15.589
1993 11 23 17.119
1993 11 24 18.257
1993 11 25 17.460
1993 11 26 18.056
1993 11 27 17.736
1993 11 28 13.597
1993 11 29 13.670
1993 11 30 15.773
1993 12 01 15.398
1993 12 02 17.847
1993 12 03 20.407
1993 12 04 21.188
1993 12 05 20.333
1993 12 06 16.870
1993 12 07 20.820
1993 12 08 18.074
1993 12 09 20.323
1993 12 10 16.927
1993 12 11 17.406
1993 12 12 17.811
1993 12 13 18.461
1993 12 14 19.858
1993 12 15 19.221
1993 12 16 19.903
1993 12 17 18.072
1993 12 18 16.966
1993 12 19 16.137
1993 12 20 18.092
1993 12 21 20.411
1993 12 22 14.132
1993 12 23 12.708
1993 12 24 14.625
1993 12 25 16.926
1993 12 26 17.328
1993 12 27 18.375
1993 12 28 18.479
1993 12 29 16.541
1993 12 30 13.989
1993 12 31 14.043
1994 01 01 15.297
1994 01 02 17.084
1994 01 03 17.856
1994 01 04 16.110
1994 01 05 15.696
1994 01 06 14.103
1994 01 07 18.495
1994 01 08 18.825
1994 01 09 18.731
1994 01 10 15.954
1994 01 11 16.401
1994 01 12 14.000
1994 01 13 15.384
1994 01 14 17.152
1994 01 15 15.167
1994 01 16 16.499
1994 01 17 18.726
1994 01 18 17.623
1994 01 19 20.018
1994 01 20 19.579
1994 01 21 20.602
1994 01 22 20.146
1994 01 23 18.774
1994 01 24 19.878
1994 01 25 20.635
1994 01 26 20.090
1994 01 27 19.722
1994 01 28 17.293
1994 01 29 18.205
1994 01 30 19.530
1994 01 31 18.369
1994 02 01 19.010
1994 02 02 19.529
1994 02 03 18.696
1994 02 04 19.308
1994 02 05 19.021
1994 02 06 21.837
1994 02 07 17.600
1994 02 08 17.901
1994 02 09 18.951
1994 02 10 19.726
1994 02 11 19.079
1994 02 12 19.917
1994 02 13 17.656
1994 02 14 20.051
1994 02 15 19.359
1994 02 16 19.334
1994 02 17 19.619
1994 02 18 20.272
1994 02 19 20.304
1994 02 20 18.781
1994 02 21 18.435
1994 02 22 18.658
1994 02 23 18.816
1994 02 24 18.627
1994 02 25 19.031
1994 02 26 18.447
1994 02 27 18.113
1994 02 28 18.994
1994 03 01 19.355
1994 03 02 17.859
1994 03 03 16.248
1994 03 04 14.752
1994 03 05 14.453
1994 03 06 15.281
1994 03 07 13.706
1994 03 08 14.235
1994 03 09 16.122
1994 03 10 17.393
1994 03 11 18.456
1994 03 12 17.558
1994 03 13 17.205
1994 03 14 17.373
1994 03 15 17.720
1994 03 16 17.625
1994 03 17 16.669
1994 03 18 19.019
1994 03 19 18.198
1994 03 20 17.187
1994 03 21 18.236
1994 03 22 13.904
1994 03 23 12.569
1994 03 24 15.894
1994 03 25 18.952
1994 03 26 16.877
1994 03 27 16.060
1994 03 28 15.201
1994 03 29 15.152
1994 03 30 16.876
1994 03 31 17.463
1994 04 01 17.018
1994 04 02 15.631
1994 04 03 13.792
1994 04 04 11.685
1994 04 05 15.518
1994 04 06 17.167
1994 04 07 10.052
1994 04 08 9.647
1994 04 09 11.753
1994 04 10 12.802
1994 04 11 14.383
1994 04 12 16.263
1994 04 13 17.409
1994 04 14 13.912
1994 04 15 14.968
1994 04 16 14.149
1994 04 17 13.491
1994 04 18 16.105
1994 04 19 16.372
1994 04 20 14.643
1994 04 21 16.038
1994 04 22 16.470
1994 04 23 16.298
1994 04 24 15.950
1994 04 25 16.771
1994 04 26 17.758
1994 04 27 16.460
1994 04 28 17.223
1994 04 29 16.672
1994 04 30 16.306
1994 05 01 14.355
1994 05 02 16.063
1994 05 03 13.959
1994 05 04 14.629
1994 05 05 16.803
1994 05 06 16.220
1994 05 07 14.169
1994 05 08 15.051
1994 05 09 14.480
1994 05 10 16.695
1994 05 11 17.020
1994 05 12 14.894
1994 05 13 12.710
1994 05 14 9.950
1994 05 15 10.194
1994 05 16 11.110
1994 05 17 9.909
1994 05 18 9.581
1994 05 19 11.958
1994 05 20 12.897
1994 05 21 13.006
1994 05 22 15.486
1994 05 23 16.588
1994 05 24 17.147
1994 05 25 13.221
1994 05 26 14.053
1994 05 27 15.289
1994 05 28 13.528
1994 05 29 12.153
1994 05 30 12.860
1994 05 31 13.108
1994 06 01 13.241
1994 06 02 13.824
1994 06 03 12.904
1994 06 04 15.265
1994 06 05 14.237
1994 06 06 13.008
1994 06 07 13.593
1994 06 08 13.232
1994 06 09 10.747
1994 06 10 8.737
1994 06 11 9.963
1994 06 12 11.291
1994 06 13 8.957
1994 06 14 9.657
1994 06 15 9.307
1994 06 16 10.110
1994 06 17 11.736
1994 06 18 12.454
1994 06 19 15.401
1994 06 20 13.622
1994 06 21 13.148
1994 06 22 11.243
1994 06 23 5.148
1994 06 24 9.451
1994 06 25 3.982
1994 06 26 -2.821
1994 06 27 -1.617
1994 06 28 0.963
1994 06 29 4.218
1994 06 30 8.347
1994 07 01 13.749
1994 07 02 14.091
1994 07 03 14.423
1994 07 04 12.263
1994 07 05 12.931
1994 07 06 11.728
1994 07 07 13.160
1994 07 08 8.304
1994 07 09 -0.789
1994 07 10 -0.030
1994 07 11 1.657
1994 07 12 5.896
1994 07 13 6.684
1994 07 14 8.913
1994 07 15 10.617
1994 07 16 10.418
1994 07 17 9.320
1994 07 18 10.372
1994 07 19 10.985
1994 07 20 12.726
1994 07 21 11.452
1994 07 22 16.073
1994 07 23 8.729
1994 07 24 2.866
1994 07 25 9.666
1994 07 26 14.191
1994 07 27 13.711
1994 07 28 12.128
1994 07 29 13.198
1994 07 30 13.615
1994 07 31 12.603
1994 08 01 12.293
1994 08 02 12.558
1994 08 03 7.452
1994 08 04 1.982
1994 08 05 4.336
1994 08 06 6.820
1994 08 07 6.539
1994 08 08 7.216
1994 08 09 9.662
1994 08 10 12.323
1994 08 11 5.454
1994 08 12 5.311
1994 08 13 9.237
1994 08 14 12.487
1994 08 15 11.360
1994 08 16 12.041
1994 08 17 11.393
1994 08 18 10.815
1994 08 19 12.396
1994 08 20 12.083
1994 08 21 10.791
1994 08 22 11.004
1994 08 23 12.683
1994 08 24 12.602
1994 08 25 11.956
1994 08 26 12.941
1994 08 27 13.767
1994 08 28 13.887
1994 08 29 14.331
1994 08 30 15.093
1994 08 31 15.989
1994 09 01 15.096
1994 09 02 13.225
1994 09 03 8.356
1994 09 04 10.615
1994 09 05 12.099
1994 09 06 12.818
1994 09 07 14.130
1994 09 08 12.719
1994 09 09 10.002
1994 09 10 9.257
1994 09 11 9.998
1994 09 12 12.587
1994 09 13 15.712
1994 09 14 14.942
1994 09 15 14.259
1994 09 16 13.178
1994 09 17 13.735
1994 09 18 14.579
1994 09 19 14.812
1994 09 20 14.861
1994 09 21 14.706
1994 09 22 15.719
1994 09 23 16.089
1994 09 24 15.998
1994 09 25 15.455
1994 09 26 17.393
1994 09 27 15.042
1994 09 28 11.036
1994 09 29 12.122
1994 09 30 16.086
1994 10 01 16.568
1994 10 02 16.989
1994 10 03 17.821
1994 10 04 12.360
1994 10 05 11.585
1994 10 06 13.580
1994 10 07 14.168
1994 10 08 12.876
1994 10 09 14.657
1994 10 10 15.386
1994 10 11 16.621
1994 10 12 14.233
1994 10 13 16.323
1994 10 14 14.905
1994 10 15 16.962
1994 10 16 15.675
1994 10 17 17.510
1994 10 18 18.909
1994 10 19 16.811
1994 10 20 16.211
1994 10 21 16.013
1994 10 22 16.465
1994 10 23 17.785
1994 10 24 17.789
1994 10 25 17.741
1994 10 26 17.824
1994 10 27 16.714
1994 10 28 17.419
1994 10 29 14.069
1994 10 30 12.720
1994 10 31 15.395
1994 11 01 18.271
1994 11 02 14.682
1994 11 03 15.894
1994 11 04 17.787
1994 11 05 16.583
1994 11 06 17.022
1994 11 07 17.009
1994 11 08 18.220
1994 11 09 16.496
1994 11 10 13.409
1994 11 11 12.841
1994 11 12 16.695
1994 11 13 18.588
1994 11 14 17.101
1994 11 15 18.581
1994 11 16 19.601
1994 11 17 20.206
1994 11 18 17.837
1994 11 19 15.936
1994 11 20 12.313
1994 11 21 11.993
1994 11 22 11.869
1994 11 23 11.730
1994 11 24 12.717
1994 11 25 13.940
1994 11 26 16.717
1994 11 27 15.703
1994 11 28 16.286
1994 11 29 13.293
1994 11 30 10.977
1994 12 01 13.795
1994 12 02 17.880
1994 12 03 18.695
1994 12 04 20.407
1994 12 05 15.892
1994 12 06 18.662
1994 12 07 18.623
1994 12 08 16.422
1994 12 09 15.259
1994 12 10 18.061
1994 12 11 18.264
1994 12 12 18.956
1994 12 13 17.683
1994 12 14 18.921
1994 12 15 19.354
1994 12 16 20.554
1994 12 17 18.781
1994 12 18 18.880
1994 12 19 17.571
1994 12 20 16.224
1994 12 21 17.644
1994 12 22 17.392
1994 12 23 17.165
1994 12 24 18.067
1994 12 25 19.758
1994 12 26 20.229
1994 12 27 19.645
1994 12 28 18.659
1994 12 29 18.367
1994 12 30 18.719
1994 12 31 19.086
1995 01 01 19.706
1995 01 02 20.260
1995 01 03 19.740
1995 01 04 19.904
1995 01 05 19.428
1995 01 06 20.442
1995 01 07 19.924
1995 01 08 20.262
1995 01 09 19.729
1995 01 10 18.938
1995 01 11 18.722
1995 01 12 18.119
1995 01 13 19.030
1995 01 14 19.566
1995 01 15 18.831
1995 01 16 18.587
1995 01 17 17.436
1995 01 18 19.860
1995 01 19 18.420
1995 01 20 19.000
1995 01 21 18.472
1995 01 22 17.819
1995 01 23 20.542
1995 01 24 18.828
1995 01 25 19.051
1995 01 26 19.164
1995 01 27 19.469
1995 01 28 19.929
1995 01 29 18.396
1995 01 30 19.151
1995 01 31 20.701
1995 02 01 19.479
1995 02 02 20.004
1995 02 03 17.618
1995 02 04 18.001
1995 02 05 19.206
1995 02 06 17.303
1995 02 07 15.441
1995 02 08 15.749
1995 02 09 15.591
1995 02 10 18.673
1995 02 11 17.544
1995 02 12 20.109
1995 02 13 19.164
1995 02 14 18.734
1995 02 15 17.944
1995 02 16 17.296
1995 02 17 17.503
1995 02 18 19.485
1995 02 19 16.827
1995 02 20 17.148
1995 02 21 17.260
1995 02 22 19.486
1995 02 23 18.291
1995 02 24 18.946
1995 02 25 17.664
1995 02 26 19.169
1995 02 27 18.317
1995 02 28 18.574
1995 03 01 20.151
1995 03 02 17.994
1995 03 03 18.052
1995 03 04 18.518
1995 03 05 16.974
1995 03 06 17.375
1995 03 07 18.009
1995 03 08 18.651
1995 03 09 17.438
1995 03 10 18.221
1995 03 11 16.371
1995 03 12 17.123
1995 03 13 17.143
1995 03 14 13.506
1995 03 15 11.750
1995 03 16 15.374
1995 03 17 16.756
1995 03 18 16.791
1995 03 19 18.598
1995 03 20 18.572
1995 03 21 19.236
1995 03 22 18.163
1995 03 23 17.937
1995 03 24 17.570
1995 03 25 16.049
1995 03 26 12.722
1995 03 27 12.793
1995 03 28 15.852
1995 03 29 20.371
1995 03 30 16.760
1995 03 31 18.192
1995 04 01 15.806
1995 04 02 8.936
1995 04 03 10.154
1995 04 04 13.232
1995 04 05 15.081
1995 04 06 16.934
1995 04 07 16.715
1995 04 08 16.215
1995 04 09 16.477
1995 04 10 17.821
1995 04 11 17.252
1995 04 12 6.958
1995 04 13 9.520
1995 04 14 10.416
1995 04 15 10.627
1995 04 16 12.366
1995 04 17 13.325
1995 04 18 13.270
1995 04 19 15.045
1995 04 20 14.964
1995 04 21 9.916
1995 04 22 9.172
1995 04 23 4.967
1995 04 24 8.173
1995 04 25 9.639
1995 04 26 12.639
1995 04 27 11.442
1995 04 28 14.673
1995 04 29 14.680
1995 04 30 16.401
1995 05 01 14.648
1995 05 02 14.651
1995 05 03 12.788
1995 05 04 10.329
1995 05 05 12.957
1995 05 06 14.770
1995 05 07 14.194
1995 05 08 13.087
1995 05 09 13.899
1995 05 10 13.593
1995 05 11 13.218
1995 05 12 12.198
1995 05 13 11.503
1995 05 14 12.192
1995 05 15 13.043
1995 05 16 14.745
1995 05 17 12.883
1995 05 18 12.721
1995 05 19 4.666
1995 05 20 5.148
1995 05 21 8.540
1995 05 22 6.804
1995 05 23 8.295
1995 05 24 7.758
1995 05 25 8.974
1995 05 26 7.759
1995 05 27 8.699
1995 05 28 8.067
1995 05 29 9.571
1995 05 30 6.586
1995 05 31 6.700
1995 06 01 8.207
1995 06 02 10.352
1995 06 03 11.117
1995 06 04 9.538
1995 06 05 10.030
1995 06 06 9.862
1995 06 07 11.632
1995 06 08 15.217
1995 06 09 13.790
1995 06 10 13.367
1995 06 11 12.679
1995 06 12 13.026
1995 06 13 11.364
1995 06 14 10.902
1995 06 15 10.862
1995 06 16 12.679
1995 06 17 14.218
1995 06 18 13.509
1995 06 19 8.607
1995 06 20 7.996
1995 06 21 7.335
1995 06 22 9.378
1995 06 23 12.201
1995 06 24 14.500
1995 06 25 11.122
1995 06 26 4.611
1995 06 27 12.390
1995 06 28 15.293
1995 06 29 13.834
1995 06 30 11.560
1995 07 01 11.208
1995 07 02 11.918
1995 07 03 12.880
1995 07 04 14.092
1995 07 05 13.607
1995 07 06 13.068
1995 07 07 15.037
1995 07 08 11.820
1995 07 09 9.982
1995 07 10 13.094
1995 07 11 12.477
1995 07 12 11.895
1995 07 13 12.698
1995 07 14 14.408
1995 07 15 13.354
1995 07 16 13.811
1995 07 17 13.618
1995 07 18 14.716
1995 07 19 14.752
1995 07 20 11.158
1995 07 21 7.815
1995 07 22 6.242
1995 07 23 5.779
1995 07 24 9.699
1995 07 25 11.088
1995 07 26 12.580
1995 07 27 12.175
1995 07 28 14.253
1995 07 29 13.488
1995 07 30 14.290
1995 07 31 14.226
1995 08 01 13.402
1995 08 02 10.664
1995 08 03 16.080
1995 08 04 12.370
1995 08 05 8.270
1995 08 06 9.357
1995 08 07 11.324
1995 08 08 14.125
1995 08 09 13.685
1995 08 10 12.196
1995 08 11 13.433
1995 08 12 12.253
1995 08 13 12.711
1995 08 14 12.233
1995 08 15 15.825
1995 08 16 13.816
1995 08 17 10.597
1995 08 18 13.105
1995 08 19 11.902
1995 08 20 11.950
1995 08 21 11.972
1995 08 22 13.740
1995 08 23 13.714
1995 08 24 13.123
1995 08 25 12.271
1995 08 26 11.203
1995 08 27 12.746
1995 08 28 12.127
1995 08 29 12.224
1995 08 30 14.233
1995 08 31 14.793
1995 09 01 15.052
1995 09 02 16.226
1995 09 03 14.022
1995 09 04 12.705
1995 09 05 10.445
1995 09 06 10.948
1995 09 07 15.255
1995 09 08 11.386
1995 09 09 11.388
1995 09 10 12.771
1995 09 11 16.718
1995 09 12 19.666
1995 09 13 11.069
1995 09 14 14.385
1995 09 15 10.904
1995 09 16 8.001
1995 09 17 10.508
1995 09 18 12.991
1995 09 19 16.242
1995 09 20 6.027
1995 09 21 7.975
1995 09 22 12.333
1995 09 23 14.686
1995 09 24 14.272
1995 09 25 12.147
1995 09 26 14.016
1995 09 27 12.010
1995 09 28 12.689
1995 09 29 13.700
1995 09 30 14.133
1995 10 01 15.406
1995 10 02 16.367
1995 10 03 16.595
1995 10 04 14.633
1995 10 05 15.473
1995 10 06 14.439
1995 10 07 15.058
1995 10 08 13.235
1995 10 09 15.710
1995 10 10 7.850
1995 10 11 9.414
1995 10 12 10.261
1995 10 13 14.447
1995 10 14 11.070
1995 10 15 13.988
1995 10 16 13.363
1995 10 17 13.297
1995 10 18 14.973
1995 10 19 13.152
1995 10 20 13.980
1995 10 21 13.347
1995 10 22 11.293
1995 10 23 9.049
1995 10 24 11.239
1995 10 25 14.008
1995 10 26 16.497
1995 10 27 21.544
1995 10 28 17.329
1995 10 29 12.766
1995 10 30 11.202
1995 10 31 11.711
1995 11 01 13.563
1995 11 02 13.097
1995 11 03 14.340
1995 11 04 14.056
1995 11 05 15.745
1995 11 06 17.048
1995 11 07 17.337
1995 11 08 19.239
1995 11 09 19.116
1995 11 10 20.032
1995 11 11 17.417
1995 11 12 15.827
1995 11 13 15.489
1995 11 14 15.929
1995 11 15 16.919
1995 11 16 14.519
1995 11 17 16.158
1995 11 18 16.666
1995 11 19 17.411
1995 11 20 13.385
1995 11 21 12.948
1995 11 22 13.080
1995 11 23 15.997
1995 11 24 14.367
1995 11 25 14.786
1995 11 26 17.477
1995 11 27 15.810
1995 11 28 15.809
1995 11 29 13.337
1995 11 30 15.038
1995 12 01 16.900
1995 12 02 17.731
1995 12 03 19.075
1995 12 04 17.065
1995 12 05 16.453
1995 12 06 16.857
1995 12 07 15.261
1995 12 08 16.546
1995 12 09 16.167
1995 12 10 15.325
1995 12 11 18.138
1995 12 12 17.802
1995 12 13 16.450
1995 12 14 13.279
1995 12 15 13.945
1995 12 16 14.166
1995 12 17 16.138
1995 12 18 18.681
1995 12 19 18.132
1995 12 20 17.265
1995 12 21 17.549
1995 12 22 16.770
1995 12 23 15.651
1995 12 24 17.898
1995 12 25 18.457
1995 12 26 18.414
1995 12 27 17.501
1995 12 28 17.271
1995 12 29 16.362
1995 12 30 15.982
1995 12 31 15.419
1996 01 01 16.748
1996 01 02 17.301
1996 01 03 18.373
1996 01 04 18.765
1996 01 05 17.828
1996 01 06 18.415
1996 01 07 17.536
1996 01 08 18.810
1996 01 09 19.695
1996 01 10 17.341
1996 01 11 18.121
1996 01 12 18.875
1996 01 13 17.866
1996 01 14 20.060
1996 01 15 18.366
1996 01 16 18.122
1996 01 17 18.022
1996 01 18 19.073
1996 01 19 18.071
1996 01 20 19.259
1996 01 21 20.117
1996 01 22 19.505
1996 01 23 18.264
1996 01 24 18.540
1996 01 25 18.627
1996 01 26 18.930
1996 01 27 19.526
1996 01 28 17.154
1996 01 29 18.887
1996 01 30 20.219
1996 01 31 18.089
1996 02 01 17.889
1996 02 02 17.920
1996 02 03 17.962
1996 02 04 18.161
1996 02 05 18.766
1996 02 06 18.287
1996 02 07 19.249
1996 02 08 19.347
1996 02 09 19.442
1996 02 10 19.431
1996 02 11 17.365
1996 02 12 17.798
1996 02 13 15.667
1996 02 14 15.003
1996 02 15 16.942
1996 02 16 18.533
1996 02 17 18.401
1996 02 18 17.656
1996 02 19 18.523
1996 02 20 17.556
1996 02 21 17.270
1996 02 22 18.170
1996 02 23 17.894
1996 02 24 19.039
1996 02 25 19.206
1996 02 26 19.182
1996 02 27 19.046
1996 02 28 19.335
1996 02 29 19.605
1996 03 01 19.267
1996 03 02 17.388
1996 03 03 16.987
1996 03 04 16.247
1996 03 05 16.193
1996 03 06 18.040
1996 03 07 17.865
1996 03 08 18.361
1996 03 09 17.508
1996 03 10 17.756
1996 03 11 16.047
1996 03 12 16.744
1996 03 13 18.062
1996 03 14 18.456
1996 03 15 18.446
1996 03 16 17.628
1996 03 17 18.075
1996 03 18 18.600
1996 03 19 17.820
1996 03 20 18.690
1996 03 21 18.967
1996 03 22 17.583
1996 03 23 17.275
1996 03 24 17.528
1996 03 25 10.943
1996 03 26 15.615
1996 03 27 18.039
1996 03 28 16.438
1996 03 29 20.160
1996 03 30 19.633
1996 03 31 18.314
1996 04 01 17.387
1996 04 02 18.940
1996 04 03 19.299
1996 04 04 18.471
1996 04 05 19.752
1996 04 06 18.232
1996 04 07 18.539
1996 04 08 18.062
1996 04 09 18.584
1996 04 10 17.345
1996 04 11 18.050
1996 04 12 17.300
1996 04 13 17.843
1996 04 14 18.040
1996 04 15 17.466
1996 04 16 19.150
1996 04 17 11.865
1996 04 18 5.479
1996 04 19 7.175
1996 04 20 10.596
1996 04 21 12.103
1996 04 22 12.069
1996 04 23 12.433
1996 04 24 12.576
1996 04 25 12.287
1996 04 26 15.952
1996 04 27 14.132
1996 04 28 13.293
1996 04 29 14.523
1996 04 30 14.758
1996 05 01 13.114
1996 05 02 13.138
1996 05 03 11.369
1996 05 04 11.102
1996 05 05 10.356
1996 05 06 12.496
1996 05 07 13.514
1996 05 08 15.146
1996 05 09 16.366
1996 05 10 13.750
1996 05 11 11.524
1996 05 12 10.018
1996 05 13 9.927
1996 05 14 12.853
1996 05 15 12.265
1996 05 16 11.321
1996 05 17 13.898
1996 05 18 14.271
1996 05 19 12.509
1996 05 20 12.114
1996 05 21 12.076
1996 05 22 13.728
1996 05 23 16.384
1996 05 24 14.034
1996 05 25 11.889
1996 05 26 13.897
1996 05 27 11.491
1996 05 28 9.216
1996 05 29 9.644
1996 05 30 10.670
1996 05 31 9.427
1996 06 01 10.410
1996 06 02 5.525
1996 06 03 4.849
1996 06 04 7.264
1996 06 05 9.982
1996 06 06 8.772
1996 06 07 6.860
1996 06 08 7.776
1996 06 09 8.112
1996 06 10 8.357
1996 06 11 9.001
1996 06 12 11.621
1996 06 13 11.065
1996 06 14 11.619
1996 06 15 13.520
1996 06 16 15.441
1996 06 17 14.704
1996 06 18 15.409
1996 06 19 15.846
1996 06 20 13.681
1996 06 21 12.571
1996 06 22 8.171
1996 06 23 12.934
1996 06 24 10.617
1996 06 25 13.819
1996 06 26 13.347
1996 06 27 10.881
1996 06 28 5.230
1996 06 29 4.072
1996 06 30 1.417
1996 07 01 6.501
1996 07 02 9.670
1996 07 03 10.892
1996 07 04 7.295
1996 07 05 10.822
1996 07 06 10.811
1996 07 07 13.123
1996 07 08 12.467
1996 07 09 11.083
1996 07 10 8.841
1996 07 11 3.184
1996 07 12 2.276
1996 07 13 2.752
1996 07 14 4.091
1996 07 15 7.996
1996 07 16 7.187
1996 07 17 6.028
1996 07 18 6.861
1996 07 19 10.396
1996 07 20 10.188
1996 07 21 7.616
1996 07 22 1.877
1996 07 23 5.710
1996 07 24 5.175
1996 07 25 8.792
1996 07 26 11.377
1996 07 27 10.805
1996 07 28 7.955
1996 07 29 9.163
1996 07 30 7.234
1996 07 31 4.863
1996 08 01 5.180
1996 08 02 5.454
1996 08 03 5.077
1996 08 04 6.509
1996 08 05 8.578
1996 08 06 12.834
1996 08 07 10.408
1996 08 08 11.275
1996 08 09 10.682
1996 08 10 11.784
1996 08 11 8.750
1996 08 12 11.120
1996 08 13 12.948
1996 08 14 13.845
1996 08 15 10.890
1996 08 16 7.961
1996 08 17 7.004
1996 08 18 8.318
1996 08 19 10.104
1996 08 20 10.490
1996 08 21 8.339
1996 08 22 13.988
1996 08 23 12.361
1996 08 24 11.156
1996 08 25 14.016
1996 08 26 14.510
1996 08 27 16.303
1996 08 28 13.265
1996 08 29 12.977
1996 08 30 14.250
1996 08 31 14.502
1996 09 01 12.605
1996 09 02 8.776
1996 09 03 12.004
1996 09 04 7.362
1996 09 05 8.227
1996 09 06 10.790
1996 09 07 9.586
1996 09 08 12.886
1996 09 09 8.098
1996 09 10 7.702
1996 09 11 7.212
1996 09 12 9.371
1996 09 13 10.760
1996 09 14 12.540
1996 09 15 13.833
1996 09 16 10.490
1996 09 17 9.765
1996 09 18 8.862
1996 09 19 10.565
1996 09 20 12.027
1996 09 21 14.349
1996 09 22 15.016
1996 09 23 14.888
1996 09 24 14.590
1996 09 25 13.387
1996 09 26 15.266
1996 09 27 16.155
1996 09 28 14.254
1996 09 29 13.867
1996 09 30 13.519
1996 10 01 14.811
1996 10 02 13.662
1996 10 03 12.479
1996 10 04 13.061
1996 10 05 13.109
1996 10 06 16.739
1996 10 07 15.557
1996 10 08 11.656
1996 10 09 14.020
1996 10 10 16.491
1996 10 11 14.619
1996 10 12 16.420
1996 10 13 15.822
1996 10 14 13.566
1996 10 15 9.839
1996 10 16 11.839
1996 10 17 12.707
1996 10 18 16.009
1996 10 19 18.286
1996 10 20 15.141
1996 10 21 16.023
1996 10 22 13.782
1996 10 23 14.486
1996 10 24 15.706
1996 10 25 16.052
1996 10 26 16.508
1996 10 27 16.016
1996 10 28 15.375
1996 10 29 13.036
1996 10 30 14.668
1996 10 31 17.215
1996 11 01 16.427
1996 11 02 14.084
1996 11 03 17.776
1996 11 04 13.532
1996 11 05 14.285
1996 11 06 14.963
1996 11 07 16.719
1996 11 08 17.555
1996 11 09 17.117
1996 11 10 18.986
1996 11 11 17.225
1996 11 12 16.227
1996 11 13 14.777
1996 11 14 17.893
1996 11 15 18.742
1996 11 16 19.783
1996 11 17 17.337
1996 11 18 17.607
1996 11 19 17.119
1996 11 20 16.694
1996 11 21 16.426
1996 11 22 13.144
1996 11 23 12.276
1996 11 24 13.710
1996 11 25 15.255
1996 11 26 12.449
1996 11 27 13.137
1996 11 28 14.059
1996 11 29 16.095
1996 11 30 16.191
1996 12 01 17.337
1996 12 02 17.485
1996 12 03 16.442
1996 12 04 16.975
1996 12 05 17.895
1996 12 06 18.265
1996 12 07 17.642
1996 12 08 15.840
1996 12 09 18.179
1996 12 10 19.876
1996 12 11 18.388
1996 12 12 18.979
1996 12 13 17.128
1996 12 14 16.414
1996 12 15 16.046
1996 12 16 17.486
1996 12 17 16.810
1996 12 18 16.683
1996 12 19 19.750
1996 12 20 16.406
1996 12 21 17.516
1996 12 22 18.858
1996 12 23 16.668
1996 12 24 16.590
1996 12 25 19.695
1996 12 26 19.606
1996 12 27 18.760
1996 12 28 19.583
1996 12 29 19.069
1996 12 30 18.760
1996 12 31 19.447
1997 01 01 19.604
1997 01 02 17.972
1997 01 03 16.677
1997 01 04 15.166
1997 01 05 16.801
1997 01 06 18.154
1997 01 07 18.444
1997 01 08 19.963
1997 01 09 18.679
1997 01 10 19.120
1997 01 11 18.831
1997 01 12 18.864
1997 01 13 18.716
1997 01 14 18.531
1997 01 15 19.704
1997 01 16 19.770
1997 01 17 18.657
1997 01 18 17.839
1997 01 19 19.191
1997 01 20 19.689
1997 01 21 19.414
1997 01 22 19.149
1997 01 23 18.674
1997 01 24 19.536
1997 01 25 18.749
1997 01 26 19.094
1997 01 27 19.128
1997 01 28 19.951
1997 01 29 18.922
1997 01 30 19.834
1997 01 31 19.196
1997 02 01 19.589
1997 02 02 19.302
1997 02 03 18.217
1997 02 04 19.301
1997 02 05 19.052
1997 02 06 19.508
1997 02 07 19.672
1997 02 08 18.407
1997 02 09 18.698
1997 02 10 18.961
1997 02 11 17.595
1997 02 12 18.385
1997 02 13 17.979
1997 02 14 18.385
1997 02 15 18.560
1997 02 16 18.066
1997 02 17 18.737
1997 02 18 16.674
1997 02 19 18.888
1997 02 20 18.801
1997 02 21 19.545
1997 02 22 19.569
1997 02 23 19.611
1997 02 24 19.491
1997 02 25 19.692
1997 02 26 20.192
1997 02 27 19.773
1997 02 28 18.279
1997 03 01 18.201
1997 03 02 17.686
1997 03 03 15.212
1997 03 04 15.806
1997 03 05 17.684
1997 03 06 17.414
1997 03 07 13.174
1997 03 08 14.683
1997 03 09 18.154
1997 03 10 17.266
1997 03 11 17.464
1997 03 12 18.923
1997 03 13 16.957
1997 03 14 18.126
1997 03 15 18.044
1997 03 16 16.331
