year month day temperature_min
1990 06 22 1.925
1990 06 23 5.536
1990 06 24 14.553
1990 06 25 13.265
1990 06 26 12.214
1990 06 27 13.276
1990 06 28 14.434
1990 06 29 15.374
1990 06 30 13.854
1990 07 01 14.026
1990 07 02 14.017
1990 07 03 16.580
1990 07 04 12.319
1990 07 05 11.557
1990 07 06 12.280
1990 07 07 8.889
1990 07 08 11.188
1990 07 09 14.267
1990 07 10 13.326
1990 07 11 7.433
1990 07 12 8.560
1990 07 13 9.014
1990 07 14 10.006
1990 07 15 16.079
1990 07 16 18.337
1990 07 17 18.738
1990 07 18 21.387
1990 07 19 12.434
1990 07 20 6.810
1990 07 21 3.247
1990 07 22 1.176
1990 07 23 6.469
1990 07 24 9.860
1990 07 25 10.182
1990 07 26 13.148
1990 07 27 9.254
1990 07 28 2.566
1990 07 29 2.939
1990 07 30 4.416
1990 07 31 2.756
1990 08 01 4.044
1990 08 02 11.590
1990 08 03 13.787
1990 08 04 13.296
1990 08 05 15.582
1990 08 06 13.556
1990 08 07 12.592
1990 08 08 12.868
1990 08 09 12.994
1990 08 10 13.246
1990 08 11 12.779
1990 08 12 15.068
1990 08 13 14.791
1990 08 14 15.139
1990 08 15 17.203
1990 08 16 17.421
1990 08 17 12.502
1990 08 18 14.557
1990 08 19 18.072
1990 08 20 16.756
1990 08 21 14.993
1990 08 22 16.918
1990 08 23 14.620
1990 08 24 12.719
1990 08 25 13.071
1990 08 26 14.978
1990 08 27 16.198
1990 08 28 10.721
1990 08 29 5.380
1990 08 30 11.018
1990 08 31 16.451
1990 09 01 12.607
1990 09 02 8.149
1990 09 03 12.205
1990 09 04 15.649
1990 09 05 17.419
1990 09 06 17.045
1990 09 07 17.221
1990 09 08 14.650
1990 09 09 12.260
1990 09 10 13.189
1990 09 11 17.422
1990 09 12 15.140
1990 09 13 8.346
1990 09 14 3.894
1990 09 15 3.507
1990 09 16 8.198
1990 09 17 12.203
1990 09 18 17.158
1990 09 19 21.819
1990 09 20 20.236
1990 09 21 17.789
1990 09 22 23.309
1990 09 23 14.054
1990 09 24 6.010
1990 09 25 6.886
1990 09 26 11.119
1990 09 27 14.420
1990 09 28 17.288
1990 09 29 15.848
1990 09 30 15.854
1990 10 01 15.721
1990 10 02 14.973
1990 10 03 15.276
1990 10 04 17.834
1990 10 05 20.201
1990 10 06 20.340
1990 10 07 20.091
1990 10 08 21.305
1990 10 09 21.127
1990 10 10 18.438
1990 10 11 22.719
1990 10 12 24.105
1990 10 13 19.982
1990 10 14 20.603
1990 10 15 19.504
1990 10 16 19.175
1990 10 17 16.499
1990 10 18 19.520
1990 10 19 17.787
1990 10 20 17.487
1990 10 21 17.298
1990 10 22 18.140
1990 10 23 17.927
1990 10 24 18.086
1990 10 25 19.683
1990 10 26 19.907
1990 10 27 17.134
1990 10 28 19.578
1990 10 29 21.060
1990 10 30 22.281
1990 10 31 20.915
1990 11 01 19.932
1990 11 02 19.123
1990 11 03 20.151
1990 11 04 22.178
1990 11 05 16.983
1990 11 06 18.923
1990 11 07 20.107
1990 11 08 21.032
1990 11 09 20.969
1990 11 10 20.942
1990 11 11 21.935
1990 11 12 22.339
1990 11 13 23.065
1990 11 14 24.139
1990 11 15 23.300
1990 11 16 24.251
1990 11 17 19.704
1990 11 18 20.793
1990 11 19 21.905
1990 11 20 21.474
1990 11 21 20.792
1990 11 22 21.572
1990 11 23 20.506
1990 11 24 19.743
1990 11 25 20.920
1990 11 26 22.805
1990 11 27 18.396
1990 11 28 14.096
1990 11 29 16.391
1990 11 30 17.046
1990 12 01 21.160
1990 12 02 22.698
1990 12 03 18.670
1990 12 04 19.918
1990 12 05 22.619
1990 12 06 22.189
1990 12 07 21.584
1990 12 08 21.236
1990 12 09 20.355
1990 12 10 21.804
1990 12 11 19.890
1990 12 12 19.055
1990 12 13 22.711
1990 12 14 13.987
1990 12 15 16.732
1990 12 16 20.487
1990 12 17 23.408
1990 12 18 23.341
1990 12 19 21.077
1990 12 20 20.031
1990 12 21 21.240
1990 12 22 23.165
1990 12 23 22.138
1990 12 24 21.763
1990 12 25 21.713
1990 12 26 21.262
1990 12 27 20.253
1990 12 28 21.095
1990 12 29 20.705
1990 12 30 19.179
1990 12 31 17.377
1991 01 01 18.249
1991 01 02 21.263
1991 01 03 20.096
1991 01 04 20.685
1991 01 05 21.881
1991 01 06 21.326
1991 01 07 19.800
1991 01 08 20.547
1991 01 09 22.403
1991 01 10 24.360
1991 01 11 21.227
1991 01 12 22.965
1991 01 13 21.630
1991 01 14 21.973
1991 01 15 20.874
1991 01 16 22.062
1991 01 17 18.277
1991 01 18 19.361
1991 01 19 20.683
1991 01 20 20.950
1991 01 21 23.144
1991 01 22 24.243
1991 01 23 22.291
1991 01 24 20.496
1991 01 25 21.849
1991 01 26 21.488
1991 01 27 17.002
1991 01 28 18.454
1991 01 29 23.349
1991 01 30 19.580
1991 01 31 17.719
1991 02 01 19.696
1991 02 02 18.506
1991 02 03 19.627
1991 02 04 20.510
1991 02 05 20.484
1991 02 06 19.551
1991 02 07 20.152
1991 02 08 19.100
1991 02 09 19.477
1991 02 10 21.116
1991 02 11 21.118
1991 02 12 21.098
1991 02 13 21.379
1991 02 14 20.106
1991 02 15 15.084
1991 02 16 17.811
1991 02 17 19.931
1991 02 18 20.543
1991 02 19 19.605
1991 02 20 21.623
1991 02 21 19.792
1991 02 22 19.745
1991 02 23 20.476
1991 02 24 20.632
1991 02 25 20.691
1991 02 26 19.890
1991 02 27 20.394
1991 02 28 21.325
1991 03 01 20.237
1991 03 02 20.240
1991 03 03 21.721
1991 03 04 21.526
1991 03 05 21.878
1991 03 06 20.254
1991 03 07 20.354
1991 03 08 21.758
1991 03 09 21.102
1991 03 10 21.347
1991 03 11 19.415
1991 03 12 22.250
1991 03 13 20.882
1991 03 14 21.143
1991 03 15 20.119
1991 03 16 21.560
1991 03 17 20.587
1991 03 18 20.876
1991 03 19 21.875
1991 03 20 23.103
1991 03 21 20.628
1991 03 22 21.777
1991 03 23 19.604
1991 03 24 20.316
1991 03 25 20.237
1991 03 26 20.197
1991 03 27 17.646
1991 03 28 18.398
1991 03 29 15.748
1991 03 30 17.889
1991 03 31 18.354
1991 04 01 17.776
1991 04 02 18.844
1991 04 03 19.631
1991 04 04 16.750
1991 04 05 20.130
1991 04 06 18.303
1991 04 07 20.593
1991 04 08 18.772
1991 04 09 20.217
1991 04 10 20.484
1991 04 11 20.482
1991 04 12 20.908
1991 04 13 18.960
1991 04 14 19.814
1991 04 15 20.146
1991 04 16 20.866
1991 04 17 22.085
1991 04 18 22.637
1991 04 19 13.759
1991 04 20 10.899
1991 04 21 15.582
1991 04 22 17.616
1991 04 23 19.348
1991 04 24 18.033
1991 04 25 13.421
1991 04 26 12.283
1991 04 27 12.584
1991 04 28 12.859
1991 04 29 13.889
1991 04 30 14.838
1991 05 01 15.633
1991 05 02 15.299
1991 05 03 16.470
1991 05 04 17.410
1991 05 05 17.698
1991 05 06 12.960
1991 05 07 14.699
1991 05 08 15.113
1991 05 09 14.397
1991 05 10 13.979
1991 05 11 15.048
1991 05 12 14.768
1991 05 13 16.533
1991 05 14 15.755
1991 05 15 14.044
1991 05 16 10.746
1991 05 17 10.389
1991 05 18 12.583
1991 05 19 13.615
1991 05 20 15.909
1991 05 21 16.771
1991 05 22 16.213
1991 05 23 11.609
1991 05 24 10.149
1991 05 25 14.882
1991 05 26 17.072
1991 05 27 17.826
1991 05 28 19.491
1991 05 29 17.007
1991 05 30 13.955
1991 05 31 14.473
1991 06 01 15.619
1991 06 02 15.019
1991 06 03 18.503
1991 06 04 15.850
1991 06 05 20.565
1991 06 06 18.615
1991 06 07 10.791
1991 06 08 9.845
1991 06 09 10.992
1991 06 10 12.641
1991 06 11 13.607
1991 06 12 15.130
1991 06 13 14.583
1991 06 14 13.507
1991 06 15 14.071
1991 06 16 12.882
1991 06 17 16.053
1991 06 18 17.556
1991 06 19 12.461
1991 06 20 14.471
1991 06 21 15.350
1991 06 22 16.014
1991 06 23 11.343
1991 06 24 8.637
1991 06 25 14.436
1991 06 26 13.290
1991 06 27 16.421
1991 06 28 12.730
1991 06 29 7.302
1991 06 30 7.130
1991 07 01 6.418
1991 07 02 8.301
1991 07 03 12.289
1991 07 04 10.583
1991 07 05 8.942
1991 07 06 13.726
1991 07 07 12.189
1991 07 08 14.670
1991 07 09 14.531
1991 07 10 19.663
1991 07 11 11.991
1991 07 12 10.483
1991 07 13 7.488
1991 07 14 5.716
1991 07 15 10.130
1991 07 16 13.355
1991 07 17 15.952
1991 07 18 17.751
1991 07 19 15.476
1991 07 20 14.989
1991 07 21 16.426
1991 07 22 9.490
1991 07 23 3.327
1991 07 24 3.468
1991 07 25 8.589
1991 07 26 8.952
1991 07 27 12.115
1991 07 28 12.277
1991 07 29 13.110
1991 07 30 13.435
1991 07 31 17.520
1991 08 01 12.543
1991 08 02 0.958
1991 08 03 1.261
1991 08 04 4.573
1991 08 05 11.095
1991 08 06 16.923
1991 08 07 16.012
1991 08 08 19.295
1991 08 09 20.081
1991 08 10 11.965
1991 08 11 9.161
1991 08 12 7.132
1991 08 13 12.583
1991 08 14 14.633
1991 08 15 15.050
1991 08 16 13.884
1991 08 17 11.493
1991 08 18 11.067
1991 08 19 11.223
1991 08 20 12.575
1991 08 21 14.538
1991 08 22 16.458
1991 08 23 15.345
1991 08 24 16.442
1991 08 25 15.292
1991 08 26 15.082
1991 08 27 18.447
1991 08 28 19.030
1991 08 29 18.684
1991 08 30 18.509
1991 08 31 19.415
1991 09 01 18.889
1991 09 02 15.330
1991 09 03 13.684
1991 09 04 14.823
1991 09 05 16.204
1991 09 06 17.141
1991 09 07 16.245
1991 09 08 15.484
1991 09 09 17.239
1991 09 10 18.060
1991 09 11 14.506
1991 09 12 19.273
1991 09 13 17.886
1991 09 14 17.986
1991 09 15 16.653
1991 09 16 15.486
1991 09 17 17.837
1991 09 18 19.538
1991 09 19 15.747
1991 09 20 13.589
1991 09 21 15.839
1991 09 22 15.565
1991 09 23 17.341
1991 09 24 18.554
1991 09 25 19.704
1991 09 26 16.251
1991 09 27 16.542
1991 09 28 16.848
1991 09 29 17.531
1991 09 30 17.423
1991 10 01 13.304
1991 10 02 15.967
1991 10 03 17.990
1991 10 04 19.054
1991 10 05 19.581
1991 10 06 19.198
1991 10 07 9.466
1991 10 08 10.757
1991 10 09 12.948
1991 10 10 11.546
1991 10 11 12.430
1991 10 12 15.686
1991 10 13 18.856
1991 10 14 20.840
1991 10 15 23.937
1991 10 16 22.487
1991 10 17 12.724
1991 10 18 14.807
1991 10 19 15.915
1991 10 20 20.860
1991 10 21 20.624
1991 10 22 18.980
1991 10 23 18.090
1991 10 24 18.622
1991 10 25 18.797
1991 10 26 19.725
1991 10 27 20.611
1991 10 28 20.466
1991 10 29 20.902
1991 10 30 20.392
1991 10 31 18.837
1991 11 01 21.012
1991 11 02 15.569
1991 11 03 16.015
1991 11 04 17.644
1991 11 05 18.694
1991 11 06 19.936
1991 11 07 19.102
1991 11 08 15.876
1991 11 09 18.495
1991 11 10 19.154
1991 11 11 19.784
1991 11 12 17.199
1991 11 13 17.475
1991 11 14 18.809
1991 11 15 16.302
1991 11 16 17.698
1991 11 17 20.993
1991 11 18 18.008
1991 11 19 20.133
1991 11 20 17.591
1991 11 21 17.968
1991 11 22 17.739
1991 11 23 19.014
1991 11 24 23.504
1991 11 25 22.188
1991 11 26 21.535
1991 11 27 18.171
1991 11 28 19.864
1991 11 29 21.351
1991 11 30 21.531
1991 12 01 18.304
1991 12 02 19.592
1991 12 03 23.319
1991 12 04 20.570
1991 12 05 20.746
1991 12 06 20.803
1991 12 07 20.870
1991 12 08 21.662
1991 12 09 22.254
1991 12 10 19.457
1991 12 11 23.460
1991 12 12 18.091
1991 12 13 17.815
1991 12 14 20.561
1991 12 15 22.640
1991 12 16 20.181
1991 12 17 20.612
1991 12 18 19.711
1991 12 19 20.245
1991 12 20 20.457
1991 12 21 19.998
1991 12 22 22.642
1991 12 23 22.278
1991 12 24 22.907
1991 12 25 21.606
1991 12 26 22.992
1991 12 27 19.887
1991 12 28 19.530
1991 12 29 21.415
1991 12 30 22.379
1991 12 31 23.094
1992 01 01 21.509
1992 01 02 21.648
1992 01 03 21.563
1992 01 04 21.991
1992 01 05 20.366
1992 01 06 20.812
1992 01 07 22.207
1992 01 08 21.003
1992 01 09 20.859
1992 01 10 22.345
1992 01 11 21.204
1992 01 12 21.777
1992 01 13 21.639
1992 01 14 20.508
1992 01 15 22.018
1992 01 16 16.683
1992 01 17 20.037
1992 01 18 20.244
1992 01 19 20.341
1992 01 20 20.017
1992 01 21 21.847
1992 01 22 22.243
1992 01 23 19.807
1992 01 24 19.366
1992 01 25 19.621
1992 01 26 22.519
1992 01 27 21.255
1992 01 28 23.580
1992 01 29 20.058
1992 01 30 19.669
1992 01 31 21.343
1992 02 01 22.672
1992 02 02 22.647
1992 02 03 21.031
1992 02 04 24.914
1992 02 05 21.513
1992 02 06 21.220
1992 02 07 20.976
1992 02 08 23.545
1992 02 09 22.702
1992 02 10 23.145
1992 02 11 21.267
1992 02 12 22.360
1992 02 13 20.340
1992 02 14 22.037
1992 02 15 21.006
1992 02 16 21.191
1992 02 17 20.907
1992 02 18 20.153
1992 02 19 20.504
1992 02 20 22.027
1992 02 21 21.194
1992 02 22 20.976
1992 02 23 21.203
1992 02 24 21.321
1992 02 25 20.744
1992 02 26 21.948
1992 02 27 23.310
1992 02 28 19.351
1992 02 29 18.792
1992 03 01 18.933
1992 03 02 19.728
1992 03 03 18.878
1992 03 04 18.703
1992 03 05 19.093
1992 03 06 20.433
1992 03 07 20.721
1992 03 08 21.031
1992 03 09 21.107
1992 03 10 21.949
1992 03 11 20.718
1992 03 12 18.385
1992 03 13 19.484
1992 03 14 20.289
1992 03 15 18.844
1992 03 16 20.012
1992 03 17 18.321
1992 03 18 18.835
1992 03 19 19.564
1992 03 20 20.399
1992 03 21 20.146
1992 03 22 20.542
1992 03 23 19.602
1992 03 24 18.923
1992 03 25 18.065
1992 03 26 19.182
1992 03 27 20.679
1992 03 28 18.819
1992 03 29 18.234
1992 03 30 19.619
1992 03 31 19.662
1992 04 01 19.506
1992 04 02 18.135
1992 04 03 22.672
1992 04 04 22.790
1992 04 05 21.601
1992 04 06 20.881
1992 04 07 18.324
1992 04 08 16.593
1992 04 09 17.135
1992 04 10 19.005
1992 04 11 19.975
1992 04 12 19.763
1992 04 13 14.979
1992 04 14 11.131
1992 04 15 10.047
1992 04 16 12.204
1992 04 17 10.811
1992 04 18 12.568
1992 04 19 17.802
1992 04 20 15.505
1992 04 21 14.083
1992 04 22 17.945
1992 04 23 15.809
1992 04 24 15.217
1992 04 25 16.478
1992 04 26 16.448
1992 04 27 18.406
1992 04 28 19.083
1992 04 29 15.064
1992 04 30 12.049
1992 05 01 19.724
1992 05 02 13.086
1992 05 03 14.285
1992 05 04 15.986
1992 05 05 18.309
1992 05 06 16.800
1992 05 07 18.280
1992 05 08 19.271
1992 05 09 19.704
1992 05 10 17.593
1992 05 11 18.157
1992 05 12 19.394
1992 05 13 18.951
1992 05 14 16.168
1992 05 15 15.699
1992 05 16 17.757
1992 05 17 18.880
1992 05 18 20.851
1992 05 19 13.531
1992 05 20 11.034
1992 05 21 13.512
1992 05 22 14.246
1992 05 23 18.093
1992 05 24 7.047
1992 05 25 14.569
1992 05 26 17.838
1992 05 27 17.037
1992 05 28 19.192
1992 05 29 11.300
1992 05 30 12.201
1992 05 31 12.636
1992 06 01 15.228
1992 06 02 13.121
1992 06 03 17.374
1992 06 04 17.674
1992 06 05 19.022
1992 06 06 20.948
1992 06 07 22.307
1992 06 08 20.966
1992 06 09 16.870
1992 06 10 12.760
1992 06 11 14.334
1992 06 12 14.056
1992 06 13 14.280
1992 06 14 13.586
1992 06 15 12.107
1992 06 16 13.239
1992 06 17 14.520
1992 06 18 12.829
1992 06 19 11.589
1992 06 20 12.870
1992 06 21 14.770
1992 06 22 15.792
1992 06 23 18.157
1992 06 24 14.992
1992 06 25 16.244
1992 06 26 15.945
1992 06 27 18.582
1992 06 28 13.800
1992 06 29 16.199
1992 06 30 12.649
1992 07 01 13.386
1992 07 02 10.407
1992 07 03 10.193
1992 07 04 13.743
1992 07 05 16.885
1992 07 06 6.747
1992 07 07 3.648
1992 07 08 6.627
1992 07 09 8.881
1992 07 10 11.171
1992 07 11 11.518
1992 07 12 12.903
1992 07 13 12.282
1992 07 14 15.949
1992 07 15 9.393
1992 07 16 3.802
1992 07 17 7.516
1992 07 18 5.056
1992 07 19 1.702
1992 07 20 2.688
1992 07 21 10.331
1992 07 22 9.344
1992 07 23 2.851
1992 07 24 4.514
1992 07 25 8.462
1992 07 26 11.734
1992 07 27 15.136
1992 07 28 14.274
1992 07 29 14.689
1992 07 30 15.621
1992 07 31 nan
1992 08 01 9.143
1992 08 02 5.058
1992 08 03 8.684
1992 08 04 11.066
1992 08 05 12.017
1992 08 06 14.179
1992 08 07 14.385
1992 08 08 14.393
1992 08 09 10.228
1992 08 10 14.063
1992 08 11 13.077
1992 08 12 9.220
1992 08 13 4.467
1992 08 14 8.188
1992 08 15 11.966
1992 08 16 14.356
1992 08 17 15.340
1992 08 18 14.849
1992 08 19 12.594
1992 08 20 13.510
1992 08 21 15.835
1992 08 22 16.412
1992 08 23 17.122
1992 08 24 10.193
1992 08 25 7.599
1992 08 26 12.171
1992 08 27 14.676
1992 08 28 15.696
1992 08 29 16.182
1992 08 30 17.617
1992 08 31 17.433
1992 09 01 16.335
1992 09 02 12.286
1992 09 03 10.650
1992 09 04 13.125
1992 09 05 16.632
1992 09 06 15.505
1992 09 07 15.058
1992 09 08 12.865
1992 09 09 13.822
1992 09 10 16.225
1992 09 11 15.026
1992 09 12 13.601
1992 09 13 13.788
1992 09 14 16.123
1992 09 15 15.422
1992 09 16 16.337
1992 09 17 19.922
1992 09 18 17.808
1992 09 19 15.708
1992 09 20 13.198
1992 09 21 16.957
1992 09 22 19.356
1992 09 23 18.204
1992 09 24 18.118
1992 09 25 16.292
1992 09 26 9.440
1992 09 27 10.720
1992 09 28 12.696
1992 09 29 8.944
1992 09 30 15.724
1992 10 01 17.140
1992 10 02 17.420
1992 10 03 17.005
1992 10 04 17.848
1992 10 05 20.593
1992 10 06 17.204
1992 10 07 15.199
1992 10 08 16.401
1992 10 09 14.710
1992 10 10 16.920
1992 10 11 18.388
1992 10 12 18.880
1992 10 13 19.240
1992 10 14 18.471
1992 10 15 20.486
1992 10 16 20.886
1992 10 17 18.181
1992 10 18 18.961
1992 10 19 22.042
1992 10 20 21.511
1992 10 21 18.344
1992 10 22 14.433
1992 10 23 18.392
1992 10 24 20.378
1992 10 25 20.677
1992 10 26 23.304
1992 10 27 18.807
1992 10 28 23.109
1992 10 29 11.615
1992 10 30 16.425
1992 10 31 18.304
1992 11 01 18.248
1992 11 02 21.140
1992 11 03 23.307
1992 11 04 14.619
1992 11 05 7.232
1992 11 06 11.662
1992 11 07 13.259
1992 11 08 16.573
1992 11 09 18.079
1992 11 10 18.952
1992 11 11 20.465
1992 11 12 19.257
1992 11 13 19.098
1992 11 14 21.235
1992 11 15 22.590
1992 11 16 20.093
1992 11 17 14.813
1992 11 18 13.053
1992 11 19 16.287
1992 11 20 18.418
1992 11 21 19.483
1992 11 22 20.331
1992 11 23 20.033
1992 11 24 22.054
1992 11 25 20.262
1992 11 26 19.678
1992 11 27 18.408
1992 11 28 18.463
1992 11 29 19.747
1992 11 30 20.578
1992 12 01 17.418
1992 12 02 17.522
1992 12 03 16.388
1992 12 04 20.363
1992 12 05 21.253
1992 12 06 21.164
1992 12 07 20.964
1992 12 08 21.628
1992 12 09 21.283
1992 12 10 20.472
1992 12 11 20.282
1992 12 12 20.417
1992 12 13 21.437
1992 12 14 21.063
1992 12 15 20.182
1992 12 16 21.396
1992 12 17 18.687
1992 12 18 18.609
1992 12 19 21.437
1992 12 20 21.951
1992 12 21 21.674
1992 12 22 20.330
1992 12 23 22.173
1992 12 24 23.996
1992 12 25 21.377
1992 12 26 22.361
1992 12 27 21.326
1992 12 28 20.733
1992 12 29 21.768
1992 12 30 21.958
1992 12 31 22.549
1993 01 01 21.372
1993 01 02 23.265
1993 01 03 23.627
1993 01 04 21.561
1993 01 05 22.166
1993 01 06 23.285
1993 01 07 21.963
1993 01 08 20.836
1993 01 09 21.234
1993 01 10 20.185
1993 01 11 20.773
1993 01 12 21.440
1993 01 13 20.201
1993 01 14 21.734
1993 01 15 21.220
1993 01 16 22.135
1993 01 17 23.383
1993 01 18 19.822
1993 01 19 20.241
1993 01 20 20.065
1993 01 21 19.576
1993 01 22 21.789
1993 01 23 21.009
1993 01 24 21.242
1993 01 25 21.913
1993 01 26 22.012
1993 01 27 22.436
1993 01 28 21.141
1993 01 29 22.657
1993 01 30 21.201
1993 01 31 20.960
1993 02 01 21.451
1993 02 02 20.267
1993 02 03 21.662
1993 02 04 21.174
1993 02 05 19.474
1993 02 06 20.865
1993 02 07 18.906
1993 02 08 17.346
1993 02 09 14.834
1993 02 10 16.860
1993 02 11 18.359
1993 02 12 20.015
1993 02 13 20.491
1993 02 14 19.490
1993 02 15 19.545
1993 02 16 18.689
1993 02 17 18.019
1993 02 18 19.453
1993 02 19 19.779
1993 02 20 20.715
1993 02 21 18.324
1993 02 22 18.861
1993 02 23 17.958
1993 02 24 17.356
1993 02 25 17.805
1993 02 26 18.626
1993 02 27 19.030
1993 02 28 18.686
1993 03 01 19.406
1993 03 02 19.968
1993 03 03 20.413
1993 03 04 20.386
1993 03 05 20.814
1993 03 06 20.661
1993 03 07 20.651
1993 03 08 21.304
1993 03 09 22.163
1993 03 10 19.463
1993 03 11 20.029
1993 03 12 20.644
1993 03 13 21.382
1993 03 14 21.911
1993 03 15 19.276
1993 03 16 22.241
1993 03 17 19.822
1993 03 18 20.109
1993 03 19 20.526
1993 03 20 19.280
1993 03 21 20.469
1993 03 22 20.122
1993 03 23 18.094
1993 03 24 19.062
1993 03 25 18.158
1993 03 26 17.713
1993 03 27 17.743
1993 03 28 18.632
1993 03 29 20.002
1993 03 30 18.765
1993 03 31 19.916
1993 04 01 19.994
1993 04 02 20.290
1993 04 03 19.997
1993 04 04 20.001
1993 04 05 19.703
1993 04 06 20.093
1993 04 07 18.431
1993 04 08 20.913
1993 04 09 13.574
1993 04 10 9.600
1993 04 11 11.813
1993 04 12 18.642
1993 04 13 19.245
1993 04 14 19.903
1993 04 15 20.836
1993 04 16 19.935
1993 04 17 19.587
1993 04 18 17.829
1993 04 19 18.910
1993 04 20 20.251
1993 04 21 17.155
1993 04 22 16.807
1993 04 23 17.970
1993 04 24 17.141
1993 04 25 16.856
1993 04 26 18.708
1993 04 27 19.849
1993 04 28 18.994
1993 04 29 18.349
1993 04 30 17.634
1993 05 01 19.293
1993 05 02 18.252
1993 05 03 17.090
1993 05 04 18.876
1993 05 05 10.921
1993 05 06 10.085
1993 05 07 18.831
1993 05 08 19.181
1993 05 09 17.677
1993 05 10 18.909
1993 05 11 18.529
1993 05 12 21.760
1993 05 13 18.287
1993 05 14 12.414
1993 05 15 7.338
1993 05 16 6.341
1993 05 17 10.095
1993 05 18 13.383
1993 05 19 15.021
1993 05 20 15.317
1993 05 21 15.347
1993 05 22 12.395
1993 05 23 13.881
1993 05 24 14.758
1993 05 25 14.489
1993 05 26 12.518
1993 05 27 9.754
1993 05 28 8.122
1993 05 29 13.023
1993 05 30 17.328
1993 05 31 14.778
1993 06 01 5.933
1993 06 02 6.861
1993 06 03 15.130
1993 06 04 18.573
1993 06 05 15.651
1993 06 06 15.274
1993 06 07 16.049
1993 06 08 17.338
1993 06 09 11.066
1993 06 10 10.280
1993 06 11 9.328
1993 06 12 12.565
1993 06 13 14.115
1993 06 14 14.066
1993 06 15 17.075
1993 06 16 15.318
1993 06 17 14.763
1993 06 18 6.177
1993 06 19 3.372
1993 06 20 4.870
1993 06 21 8.232
1993 06 22 10.634
1993 06 23 14.677
1993 06 24 15.880
1993 06 25 15.368
1993 06 26 14.294
1993 06 27 15.812
1993 06 28 17.257
1993 06 29 18.545
1993 06 30 18.141
1993 07 01 20.757
1993 07 02 22.508
1993 07 03 22.264
1993 07 04 22.198
1993 07 05 18.789
1993 07 06 11.629
1993 07 07 7.750
1993 07 08 4.077
1993 07 09 10.860
1993 07 10 14.628
1993 07 11 14.024
1993 07 12 9.907
1993 07 13 6.036
1993 07 14 0.559
1993 07 15 1.788
1993 07 16 6.665
1993 07 17 12.888
1993 07 18 15.843
1993 07 19 14.955
1993 07 20 15.631
1993 07 21 12.648
1993 07 22 14.506
1993 07 23 14.190
1993 07 24 14.123
1993 07 25 13.397
1993 07 26 14.982
1993 07 27 14.762
1993 07 28 13.907
1993 07 29 8.848
1993 07 30 5.072
1993 07 31 0.789
1993 08 01 -2.233
1993 08 02 7.395
1993 08 03 12.001
1993 08 04 14.932
1993 08 05 14.818
1993 08 06 15.685
1993 08 07 13.767
1993 08 08 12.805
1993 08 09 10.838
1993 08 10 6.916
1993 08 11 6.351
1993 08 12 8.918
1993 08 13 13.234
1993 08 14 13.247
1993 08 15 12.650
1993 08 16 13.505
1993 08 17 13.347
1993 08 18 8.671
1993 08 19 8.108
1993 08 20 11.869
1993 08 21 14.842
1993 08 22 13.604
1993 08 23 12.796
1993 08 24 13.291
1993 08 25 12.532
1993 08 26 15.499
1993 08 27 18.137
1993 08 28 19.988
1993 08 29 19.956
1993 08 30 22.931
1993 08 31 11.043
1993 09 01 6.200
1993 09 02 8.048
1993 09 03 11.862
1993 09 04 14.625
1993 09 05 16.621
1993 09 06 18.639
1993 09 07 22.045
1993 09 08 13.337
1993 09 09 15.343
1993 09 10 14.512
1993 09 11 15.699
1993 09 12 15.427
1993 09 13 15.136
1993 09 14 14.594
1993 09 15 13.435
1993 09 16 13.272
1993 09 17 16.654
1993 09 18 19.548
1993 09 19 23.994
1993 09 20 24.256
1993 09 21 21.512
1993 09 22 18.894
1993 09 23 18.636
1993 09 24 14.472
1993 09 25 14.211
1993 09 26 15.625
1993 09 27 12.348
1993 09 28 14.325
1993 09 29 18.071
1993 09 30 20.177
1993 10 01 20.339
1993 10 02 21.545
1993 10 03 20.608
1993 10 04 20.139
1993 10 05 16.079
1993 10 06 11.910
1993 10 07 9.750
1993 10 08 12.169
1993 10 09 16.970
1993 10 10 18.268
1993 10 11 21.084
1993 10 12 22.392
1993 10 13 19.116
1993 10 14 19.602
1993 10 15 19.772
1993 10 16 19.883
1993 10 17 21.940
1993 10 18 21.568
1993 10 19 20.019
1993 10 20 19.931
1993 10 21 19.522
1993 10 22 19.699
1993 10 23 18.543
1993 10 24 17.890
1993 10 25 19.437
1993 10 26 17.741
1993 10 27 15.533
1993 10 28 18.981
1993 10 29 19.606
1993 10 30 20.605
1993 10 31 20.944
1993 11 01 20.485
1993 11 02 17.287
1993 11 03 16.881
1993 11 04 16.748
1993 11 05 20.148
1993 11 06 20.684
1993 11 07 15.562
1993 11 08 14.897
1993 11 09 17.619
1993 11 10 20.950
1993 11 11 21.132
1993 11 12 21.428
1993 11 13 20.562
