year month day temperature_min
1992 06 18 11.994
1992 06 19 9.900
1992 06 20 13.694
1992 06 21 13.913
1992 06 22 11.374
1992 06 23 11.674
1992 06 24 11.544
1992 06 25 12.036
1992 06 26 13.249
1992 06 27 14.005
1992 06 28 13.611
1992 06 29 12.374
1992 06 30 11.705
1992 07 01 12.447
1992 07 02 12.205
1992 07 03 14.061
1992 07 04 14.266
1992 07 05 13.057
1992 07 06 10.834
1992 07 07 10.848
1992 07 08 11.348
1992 07 09 12.400
1992 07 10 11.516
1992 07 11 11.454
1992 07 12 10.958
1992 07 13 13.185
1992 07 14 12.677
1992 07 15 10.438
1992 07 16 11.519
1992 07 17 15.656
1992 07 18 12.271
1992 07 19 11.841
1992 07 20 11.917
1992 07 21 11.438
1992 07 22 12.020
1992 07 23 12.391
1992 07 24 11.366
1992 07 25 10.918
1992 07 26 8.841
1992 07 27 8.232
1992 07 28 7.547
1992 07 29 9.142
1992 07 30 9.468
1992 07 31 nan
1992 08 01 9.920
1992 08 02 11.066
1992 08 03 12.393
1992 08 04 12.620
1992 08 05 11.177
1992 08 06 13.511
1992 08 07 12.013
1992 08 08 12.562
1992 08 09 10.605
1992 08 10 12.210
1992 08 11 11.847
1992 08 12 13.473
1992 08 13 11.396
1992 08 14 11.447
1992 08 15 12.203
1992 08 16 11.798
1992 08 17 11.904
1992 08 18 10.708
1992 08 19 11.211
1992 08 20 13.702
1992 08 21 14.061
1992 08 22 13.820
1992 08 23 13.218
1992 08 24 13.800
1992 08 25 14.279
1992 08 26 14.230
1992 08 27 13.609
1992 08 28 13.755
1992 08 29 13.370
1992 08 30 16.349
1992 08 31 15.041
1992 09 01 13.251
1992 09 02 14.195
1992 09 03 13.832
1992 09 04 14.752
1992 09 05 16.766
1992 09 06 16.208
1992 09 07 15.552
1992 09 08 12.190
1992 09 09 11.808
1992 09 10 12.432
1992 09 11 13.133
1992 09 12 12.485
1992 09 13 13.172
1992 09 14 13.992
1992 09 15 14.613
1992 09 16 16.314
1992 09 17 15.835
1992 09 18 15.808
1992 09 19 16.947
1992 09 20 16.615
1992 09 21 15.579
1992 09 22 15.813
1992 09 23 15.555
1992 09 24 16.368
1992 09 25 17.296
1992 09 26 16.490
1992 09 27 14.015
1992 09 28 15.459
1992 09 29 16.536
1992 09 30 14.738
1992 10 01 14.887
1992 10 02 14.923
1992 10 03 16.648
1992 10 04 16.329
1992 10 05 15.930
1992 10 06 15.055
1992 10 07 15.601
1992 10 08 15.931
1992 10 09 16.591
1992 10 10 12.196
1992 10 11 14.067
1992 10 12 14.666
1992 10 13 15.913
1992 10 14 17.112
1992 10 15 15.496
1992 10 16 16.557
1992 10 17 15.857
1992 10 18 15.253
1992 10 19 15.318
1992 10 20 17.212
1992 10 21 16.481
1992 10 22 16.025
1992 10 23 15.070
1992 10 24 16.799
1992 10 25 16.857
1992 10 26 17.105
1992 10 27 17.343
1992 10 28 18.196
1992 10 29 18.971
1992 10 30 18.008
1992 10 31 17.356
1992 11 01 17.160
1992 11 02 18.593
1992 11 03 18.690
1992 11 04 18.007
1992 11 05 18.010
1992 11 06 15.262
1992 11 07 14.579
1992 11 08 15.754
1992 11 09 16.841
1992 11 10 17.101
1992 11 11 17.743
1992 11 12 15.655
1992 11 13 16.919
1992 11 14 13.358
1992 11 15 16.730
1992 11 16 16.921
1992 11 17 17.423
1992 11 18 16.115
1992 11 19 16.152
1992 11 20 17.277
1992 11 21 17.915
1992 11 22 18.766
1992 11 23 18.024
1992 11 24 19.279
1992 11 25 17.703
1992 11 26 15.986
1992 11 27 17.471
1992 11 28 15.665
1992 11 29 13.844
1992 11 30 13.569
1992 12 01 16.560
1992 12 02 16.021
1992 12 03 17.983
1992 12 04 16.231
1992 12 05 16.352
1992 12 06 17.062
1992 12 07 16.345
1992 12 08 17.696
1992 12 09 16.848
1992 12 10 18.045
1992 12 11 18.429
1992 12 12 18.030
1992 12 13 16.824
1992 12 14 14.534
1992 12 15 17.209
1992 12 16 17.831
1992 12 17 17.275
1992 12 18 19.026
1992 12 19 18.756
1992 12 20 18.864
1992 12 21 20.265
1992 12 22 18.575
1992 12 23 18.142
1992 12 24 15.890
1992 12 25 17.168
1992 12 26 17.645
1992 12 27 16.433
1992 12 28 16.244
1992 12 29 17.265
1992 12 30 17.543
1992 12 31 16.673
1993 01 01 17.603
1993 01 02 16.523
1993 01 03 17.654
1993 01 04 18.556
1993 01 05 19.513
1993 01 06 17.936
1993 01 07 19.083
1993 01 08 18.759
1993 01 09 18.379
1993 01 10 17.207
1993 01 11 18.162
1993 01 12 18.928
1993 01 13 18.131
1993 01 14 17.865
1993 01 15 17.384
1993 01 16 17.701
1993 01 17 18.092
1993 01 18 17.869
1993 01 19 17.775
1993 01 20 17.535
1993 01 21 17.982
1993 01 22 18.256
1993 01 23 17.953
1993 01 24 17.596
1993 01 25 16.191
1993 01 26 15.808
1993 01 27 17.963
1993 01 28 17.084
1993 01 29 16.401
1993 01 30 17.302
1993 01 31 17.254
1993 02 01 17.355
1993 02 02 16.819
1993 02 03 16.596
1993 02 04 17.593
1993 02 05 18.400
1993 02 06 18.461
1993 02 07 18.783
1993 02 08 19.064
1993 02 09 18.082
1993 02 10 18.658
1993 02 11 17.813
1993 02 12 18.663
1993 02 13 18.515
1993 02 14 17.703
1993 02 15 18.726
1993 02 16 17.704
1993 02 17 16.865
1993 02 18 18.441
1993 02 19 16.633
1993 02 20 16.541
1993 02 21 17.647
1993 02 22 17.136
1993 02 23 19.056
1993 02 24 17.848
1993 02 25 18.533
1993 02 26 17.620
1993 02 27 17.604
1993 02 28 18.480
1993 03 01 19.056
1993 03 02 18.906
1993 03 03 17.624
1993 03 04 17.658
1993 03 05 17.610
1993 03 06 18.080
1993 03 07 17.201
1993 03 08 17.055
1993 03 09 19.110
1993 03 10 20.872
1993 03 11 18.697
1993 03 12 19.171
1993 03 13 18.167
1993 03 14 17.411
1993 03 15 18.413
1993 03 16 17.469
1993 03 17 16.551
1993 03 18 19.089
1993 03 19 18.660
1993 03 20 17.598
1993 03 21 17.482
1993 03 22 16.725
1993 03 23 17.194
1993 03 24 17.836
1993 03 25 17.574
1993 03 26 16.796
1993 03 27 18.091
1993 03 28 18.459
1993 03 29 19.150
1993 03 30 18.576
1993 03 31 18.183
1993 04 01 17.670
1993 04 02 17.544
1993 04 03 16.774
1993 04 04 17.480
1993 04 05 17.686
1993 04 06 18.115
1993 04 07 18.736
1993 04 08 18.764
1993 04 09 18.851
1993 04 10 18.323
1993 04 11 17.404
1993 04 12 16.715
1993 04 13 15.366
1993 04 14 15.824
1993 04 15 17.270
1993 04 16 17.511
1993 04 17 17.484
1993 04 18 16.628
1993 04 19 15.740
1993 04 20 15.532
1993 04 21 14.868
1993 04 22 15.924
1993 04 23 16.440
1993 04 24 16.240
1993 04 25 15.875
1993 04 26 17.321
1993 04 27 17.953
1993 04 28 15.778
1993 04 29 15.768
1993 04 30 17.238
1993 05 01 15.358
1993 05 02 15.392
1993 05 03 15.305
1993 05 04 15.835
1993 05 05 17.677
1993 05 06 15.454
1993 05 07 15.366
1993 05 08 13.770
1993 05 09 14.848
1993 05 10 13.149
1993 05 11 13.045
1993 05 12 10.999
1993 05 13 13.288
1993 05 14 15.553
1993 05 15 15.107
1993 05 16 13.074
1993 05 17 13.728
1993 05 18 13.969
1993 05 19 13.697
1993 05 20 12.255
1993 05 21 12.803
1993 05 22 10.898
1993 05 23 10.904
1993 05 24 11.880
1993 05 25 11.075
1993 05 26 11.563
1993 05 27 11.503
1993 05 28 12.771
1993 05 29 13.093
1993 05 30 12.152
1993 05 31 12.519
1993 06 01 13.940
1993 06 02 14.172
1993 06 03 13.390
1993 06 04 14.971
1993 06 05 14.248
1993 06 06 14.804
1993 06 07 14.149
1993 06 08 13.620
1993 06 09 13.008
1993 06 10 13.043
1993 06 11 12.514
1993 06 12 12.785
1993 06 13 10.758
1993 06 14 8.907
1993 06 15 9.888
1993 06 16 9.951
1993 06 17 11.105
1993 06 18 9.078
1993 06 19 10.934
1993 06 20 9.073
1993 06 21 9.386
1993 06 22 8.040
1993 06 23 6.601
1993 06 24 6.557
1993 06 25 7.267
1993 06 26 10.530
1993 06 27 10.567
1993 06 28 10.037
1993 06 29 10.056
1993 06 30 9.991
1993 07 01 12.775
1993 07 02 11.769
1993 07 03 13.365
1993 07 04 8.388
1993 07 05 9.740
1993 07 06 9.976
1993 07 07 10.021
1993 07 08 12.738
1993 07 09 13.386
1993 07 10 12.389
1993 07 11 11.208
1993 07 12 11.085
1993 07 13 13.158
1993 07 14 12.897
1993 07 15 13.490
1993 07 16 13.132
1993 07 17 12.119
1993 07 18 10.868
1993 07 19 11.883
1993 07 20 10.722
1993 07 21 11.367
1993 07 22 10.688
1993 07 23 9.987
1993 07 24 9.923
1993 07 25 11.657
1993 07 26 11.686
1993 07 27 11.694
1993 07 28 13.604
1993 07 29 12.869
1993 07 30 13.072
1993 07 31 10.684
1993 08 01 -1.609
1993 08 02 12.828
1993 08 03 11.873
1993 08 04 11.500
1993 08 05 12.086
1993 08 06 11.448
1993 08 07 9.398
1993 08 08 9.465
1993 08 09 10.416
1993 08 10 10.727
1993 08 11 14.133
1993 08 12 11.439
1993 08 13 11.436
1993 08 14 13.027
1993 08 15 12.512
1993 08 16 13.186
1993 08 17 13.341
1993 08 18 12.218
1993 08 19 11.868
1993 08 20 12.623
1993 08 21 13.600
1993 08 22 11.135
1993 08 23 11.176
1993 08 24 10.644
1993 08 25 12.535
1993 08 26 12.260
1993 08 27 14.308
1993 08 28 14.748
1993 08 29 12.769
1993 08 30 12.670
1993 08 31 11.662
1993 09 01 12.661
1993 09 02 14.628
1993 09 03 12.597
1993 09 04 14.698
1993 09 05 14.575
1993 09 06 13.470
1993 09 07 15.669
1993 09 08 14.941
1993 09 09 14.932
1993 09 10 15.083
1993 09 11 16.590
1993 09 12 14.184
1993 09 13 11.495
1993 09 14 12.666
1993 09 15 8.964
1993 09 16 13.574
1993 09 17 15.214
1993 09 18 15.186
1993 09 19 12.726
1993 09 20 15.463
1993 09 21 17.906
1993 09 22 16.202
1993 09 23 17.113
1993 09 24 17.309
1993 09 25 17.074
1993 09 26 15.203
1993 09 27 14.085
1993 09 28 15.091
1993 09 29 17.140
1993 09 30 17.558
1993 10 01 16.203
1993 10 02 16.542
1993 10 03 16.440
1993 10 04 18.982
1993 10 05 18.669
1993 10 06 17.429
1993 10 07 14.280
1993 10 08 12.977
1993 10 09 9.741
1993 10 10 12.499
1993 10 11 14.873
1993 10 12 15.008
1993 10 13 14.829
1993 10 14 16.597
1993 10 15 15.473
1993 10 16 16.428
1993 10 17 16.838
1993 10 18 17.580
1993 10 19 16.793
1993 10 20 16.994
1993 10 21 16.400
1993 10 22 17.645
1993 10 23 18.376
1993 10 24 19.837
1993 10 25 17.315
1993 10 26 18.096
1993 10 27 17.818
1993 10 28 14.940
1993 10 29 14.510
1993 10 30 15.596
1993 10 31 15.630
1993 11 01 15.878
1993 11 02 17.181
1993 11 03 17.518
1993 11 04 17.332
1993 11 05 16.209
1993 11 06 18.083
1993 11 07 18.676
1993 11 08 19.257
1993 11 09 17.766
1993 11 10 16.897
1993 11 11 16.644
1993 11 12 16.457
1993 11 13 16.843
1993 11 14 16.815
1993 11 15 15.872
1993 11 16 16.016
1993 11 17 17.946
1993 11 18 17.957
1993 11 19 20.004
1993 11 20 16.895
1993 11 21 17.041
1993 11 22 17.867
1993 11 23 18.486
1993 11 24 18.875
1993 11 25 18.130
1993 11 26 18.870
1993 11 27 19.326
1993 11 28 17.719
1993 11 29 18.189
1993 11 30 18.963
1993 12 01 20.951
1993 12 02 19.056
1993 12 03 20.696
1993 12 04 18.690
1993 12 05 17.655
1993 12 06 18.820
1993 12 07 17.168
1993 12 08 17.467
1993 12 09 17.747
1993 12 10 19.390
1993 12 11 17.745
1993 12 12 18.185
1993 12 13 17.743
1993 12 14 19.020
1993 12 15 18.190
1993 12 16 19.204
1993 12 17 19.114
1993 12 18 17.273
1993 12 19 16.983
1993 12 20 18.684
1993 12 21 17.660
1993 12 22 15.160
1993 12 23 14.859
1993 12 24 15.255
1993 12 25 15.783
1993 12 26 17.478
1993 12 27 17.329
1993 12 28 17.431
1993 12 29 19.033
1993 12 30 18.880
1993 12 31 16.395
1994 01 01 17.043
1994 01 02 18.738
1994 01 03 18.197
1994 01 04 17.701
1994 01 05 17.585
1994 01 06 17.090
1994 01 07 18.082
1994 01 08 18.669
1994 01 09 19.544
1994 01 10 20.368
1994 01 11 17.903
1994 01 12 18.181
1994 01 13 18.805
1994 01 14 18.987
1994 01 15 18.106
1994 01 16 18.068
1994 01 17 17.975
1994 01 18 19.425
1994 01 19 19.592
1994 01 20 19.004
1994 01 21 19.264
1994 01 22 18.903
1994 01 23 17.887
1994 01 24 18.219
1994 01 25 19.096
1994 01 26 20.148
1994 01 27 19.757
1994 01 28 19.687
1994 01 29 19.154
1994 01 30 17.765
1994 01 31 19.068
1994 02 01 16.908
1994 02 02 17.692
1994 02 03 17.166
1994 02 04 18.382
1994 02 05 17.178
1994 02 06 18.077
1994 02 07 18.951
1994 02 08 19.190
1994 02 09 18.169
1994 02 10 18.447
1994 02 11 19.368
1994 02 12 18.967
1994 02 13 17.665
1994 02 14 18.205
1994 02 15 18.056
1994 02 16 18.960
1994 02 17 18.882
1994 02 18 17.980
1994 02 19 17.189
1994 02 20 17.735
1994 02 21 17.589
1994 02 22 17.534
1994 02 23 16.517
1994 02 24 17.380
1994 02 25 17.851
1994 02 26 18.535
1994 02 27 18.627
1994 02 28 19.350
1994 03 01 18.638
1994 03 02 18.829
1994 03 03 17.752
1994 03 04 17.174
1994 03 05 16.924
1994 03 06 15.543
1994 03 07 15.779
1994 03 08 17.422
1994 03 09 18.027
1994 03 10 17.688
1994 03 11 18.338
1994 03 12 18.450
1994 03 13 18.528
1994 03 14 17.793
1994 03 15 17.602
1994 03 16 17.465
1994 03 17 17.706
1994 03 18 17.492
1994 03 19 18.278
1994 03 20 19.125
1994 03 21 16.516
1994 03 22 19.597
1994 03 23 18.093
1994 03 24 18.716
1994 03 25 17.442
1994 03 26 15.865
1994 03 27 18.733
1994 03 28 16.603
1994 03 29 16.626
1994 03 30 17.772
1994 03 31 17.680
1994 04 01 18.401
1994 04 02 16.956
1994 04 03 16.094
1994 04 04 15.835
1994 04 05 12.753
1994 04 06 13.758
1994 04 07 14.041
1994 04 08 17.227
1994 04 09 13.765
1994 04 10 15.289
1994 04 11 16.167
1994 04 12 15.499
1994 04 13 15.790
1994 04 14 16.707
1994 04 15 16.531
1994 04 16 15.084
1994 04 17 13.920
1994 04 18 16.010
1994 04 19 17.221
1994 04 20 17.519
1994 04 21 17.931
1994 04 22 17.356
1994 04 23 15.564
1994 04 24 17.230
1994 04 25 16.619
1994 04 26 15.663
1994 04 27 14.856
1994 04 28 15.587
1994 04 29 15.431
1994 04 30 14.048
1994 05 01 12.862
1994 05 02 16.097
1994 05 03 14.201
1994 05 04 12.793
1994 05 05 14.333
1994 05 06 14.838
1994 05 07 16.374
1994 05 08 14.778
1994 05 09 15.145
1994 05 10 12.850
1994 05 11 13.727
1994 05 12 13.859
1994 05 13 14.151
1994 05 14 14.605
1994 05 15 15.801
1994 05 16 15.824
1994 05 17 16.545
1994 05 18 15.861
1994 05 19 15.337
1994 05 20 14.543
1994 05 21 16.215
1994 05 22 14.782
1994 05 23 16.428
1994 05 24 14.101
1994 05 25 14.068
1994 05 26 14.383
1994 05 27 14.790
1994 05 28 15.087
1994 05 29 14.884
1994 05 30 15.121
1994 05 31 13.029
1994 06 01 12.708
1994 06 02 14.027
1994 06 03 13.641
1994 06 04 13.882
1994 06 05 14.602
1994 06 06 13.443
1994 06 07 12.855
1994 06 08 11.432
1994 06 09 11.827
1994 06 10 11.270
1994 06 11 9.618
1994 06 12 9.655
1994 06 13 10.190
1994 06 14 11.192
1994 06 15 12.437
1994 06 16 12.974
1994 06 17 14.218
1994 06 18 12.386
1994 06 19 11.914
1994 06 20 11.400
1994 06 21 15.314
1994 06 22 12.079
1994 06 23 16.627
1994 06 24 16.059
1994 06 25 14.812
1994 06 26 11.398
1994 06 27 7.543
1994 06 28 7.732
1994 06 29 6.378
1994 06 30 7.576
1994 07 01 8.395
1994 07 02 10.642
1994 07 03 11.429
1994 07 04 13.683
1994 07 05 13.392
1994 07 06 12.842
1994 07 07 14.232
1994 07 08 12.256
1994 07 09 13.074
1994 07 10 7.999
1994 07 11 9.691
1994 07 12 9.766
1994 07 13 10.689
1994 07 14 11.322
1994 07 15 10.054
1994 07 16 7.849
1994 07 17 11.947
1994 07 18 11.374
1994 07 19 11.729
1994 07 20 10.646
1994 07 21 10.622
1994 07 22 12.409
1994 07 23 12.333
1994 07 24 14.033
1994 07 25 13.352
1994 07 26 10.250
1994 07 27 11.274
1994 07 28 12.483
1994 07 29 11.113
1994 07 30 8.369
1994 07 31 11.027
1994 08 01 12.244
1994 08 02 12.485
1994 08 03 12.103
1994 08 04 13.086
1994 08 05 6.987
1994 08 06 8.781
1994 08 07 7.412
1994 08 08 7.936
1994 08 09 6.274
1994 08 10 8.088
1994 08 11 8.054
1994 08 12 11.579
1994 08 13 7.784
1994 08 14 12.625
1994 08 15 10.346
1994 08 16 6.686
1994 08 17 7.703
1994 08 18 13.553
1994 08 19 13.921
1994 08 20 10.483
1994 08 21 9.338
1994 08 22 10.104
1994 08 23 10.250
1994 08 24 11.667
1994 08 25 14.932
1994 08 26 14.462
1994 08 27 13.857
1994 08 28 14.860
1994 08 29 14.370
1994 08 30 14.254
1994 08 31 11.159
1994 09 01 9.938
1994 09 02 13.591
1994 09 03 14.118
1994 09 04 14.692
1994 09 05 14.085
1994 09 06 15.203
1994 09 07 12.411
1994 09 08 14.307
1994 09 09 16.559
1994 09 10 13.698
1994 09 11 12.076
1994 09 12 10.776
1994 09 13 11.322
1994 09 14 12.286
1994 09 15 13.691
1994 09 16 15.184
1994 09 17 16.957
1994 09 18 15.734
1994 09 19 13.874
1994 09 20 11.137
1994 09 21 13.185
1994 09 22 14.080
1994 09 23 12.296
1994 09 24 14.104
1994 09 25 14.313
1994 09 26 14.141
1994 09 27 17.235
1994 09 28 14.774
1994 09 29 12.919
1994 09 30 10.244
1994 10 01 9.922
1994 10 02 12.695
1994 10 03 13.804
1994 10 04 16.196
1994 10 05 18.237
1994 10 06 17.328
1994 10 07 16.748
1994 10 08 16.158
1994 10 09 14.662
1994 10 10 14.929
1994 10 11 15.461
1994 10 12 16.105
1994 10 13 14.248
1994 10 14 13.764
1994 10 15 17.398
1994 10 16 15.153
1994 10 17 16.234
1994 10 18 18.609
1994 10 19 18.878
1994 10 20 20.050
1994 10 21 20.537
1994 10 22 19.228
1994 10 23 18.514
1994 10 24 15.932
1994 10 25 16.294
1994 10 26 20.108
1994 10 27 19.271
1994 10 28 19.490
1994 10 29 19.158
1994 10 30 15.651
1994 10 31 15.050
1994 11 01 15.668
1994 11 02 19.852
1994 11 03 19.167
1994 11 04 17.410
1994 11 05 18.488
1994 11 06 17.357
1994 11 07 17.930
1994 11 08 18.285
1994 11 09 18.381
1994 11 10 19.713
1994 11 11 19.211
1994 11 12 19.303
1994 11 13 19.359
1994 11 14 18.178
1994 11 15 18.713
1994 11 16 17.799
1994 11 17 18.906
1994 11 18 20.116
1994 11 19 19.993
1994 11 20 17.691
1994 11 21 14.332
1994 11 22 14.985
1994 11 23 15.148
1994 11 24 14.598
1994 11 25 13.053
1994 11 26 15.520
1994 11 27 15.014
1994 11 28 18.349
1994 11 29 18.289
1994 11 30 18.453
1994 12 01 18.238
1994 12 02 17.915
1994 12 03 16.906
1994 12 04 16.997
1994 12 05 17.942
1994 12 06 18.572
1994 12 07 19.058
1994 12 08 17.924
1994 12 09 18.085
1994 12 10 17.195
1994 12 11 17.733
1994 12 12 17.356
1994 12 13 16.893
1994 12 14 19.243
1994 12 15 20.678
1994 12 16 18.873
1994 12 17 19.425
1994 12 18 20.146
1994 12 19 18.325
1994 12 20 16.353
1994 12 21 17.269
1994 12 22 19.199
1994 12 23 19.566
1994 12 24 17.750
1994 12 25 18.335
1994 12 26 19.195
1994 12 27 19.273
1994 12 28 17.594
1994 12 29 18.767
1994 12 30 18.920
1994 12 31 18.216
1995 01 01 19.491
1995 01 02 19.358
1995 01 03 18.481
1995 01 04 18.550
1995 01 05 18.303
1995 01 06 18.791
1995 01 07 19.180
1995 01 08 19.333
1995 01 09 19.678
1995 01 10 19.433
1995 01 11 21.007
1995 01 12 18.186
1995 01 13 18.270
1995 01 14 16.733
1995 01 15 18.255
1995 01 16 18.446
1995 01 17 19.419
1995 01 18 19.489
1995 01 19 19.122
1995 01 20 19.247
1995 01 21 20.308
1995 01 22 18.925
1995 01 23 18.300
1995 01 24 18.541
1995 01 25 19.123
1995 01 26 20.631
1995 01 27 20.253
1995 01 28 19.556
1995 01 29 19.552
1995 01 30 18.880
1995 01 31 19.210
1995 02 01 18.216
1995 02 02 18.249
1995 02 03 18.390
1995 02 04 17.662
1995 02 05 16.983
1995 02 06 17.779
1995 02 07 19.215
1995 02 08 18.859
1995 02 09 19.499
1995 02 10 19.731
1995 02 11 19.344
1995 02 12 18.924
1995 02 13 18.176
1995 02 14 19.038
1995 02 15 18.273
1995 02 16 18.346
1995 02 17 19.536
1995 02 18 19.736
1995 02 19 19.218
1995 02 20 19.058
1995 02 21 17.999
1995 02 22 18.657
1995 02 23 19.171
1995 02 24 18.057
1995 02 25 18.296
1995 02 26 18.675
1995 02 27 18.971
1995 02 28 18.679
1995 03 01 18.299
1995 03 02 19.190
1995 03 03 19.716
1995 03 04 20.376
1995 03 05 19.137
1995 03 06 18.978
1995 03 07 19.309
1995 03 08 18.579
1995 03 09 17.939
1995 03 10 18.266
1995 03 11 19.021
1995 03 12 18.658
1995 03 13 19.138
1995 03 14 18.151
1995 03 15 17.223
1995 03 16 17.879
1995 03 17 19.174
1995 03 18 17.039
1995 03 19 18.014
1995 03 20 17.192
1995 03 21 18.991
1995 03 22 18.031
1995 03 23 17.812
1995 03 24 18.531
1995 03 25 19.170
1995 03 26 17.891
1995 03 27 17.110
1995 03 28 17.442
1995 03 29 18.671
1995 03 30 18.592
1995 03 31 18.975
1995 04 01 19.531
1995 04 02 19.071
1995 04 03 19.116
1995 04 04 16.627
1995 04 05 17.954
1995 04 06 14.785
1995 04 07 18.351
1995 04 08 17.414
1995 04 09 18.358
1995 04 10 17.389
1995 04 11 17.655
1995 04 12 19.144
1995 04 13 16.343
1995 04 14 15.314
1995 04 15 14.680
1995 04 16 15.429
1995 04 17 15.138
1995 04 18 15.335
1995 04 19 14.886
1995 04 20 17.271
1995 04 21 16.582
1995 04 22 17.993
1995 04 23 18.363
1995 04 24 18.266
1995 04 25 18.276
1995 04 26 16.792
1995 04 27 13.055
1995 04 28 13.311
1995 04 29 14.098
1995 04 30 13.542
1995 05 01 13.981
1995 05 02 13.569
1995 05 03 14.288
1995 05 04 16.437
1995 05 05 15.096
1995 05 06 14.982
1995 05 07 17.028
1995 05 08 17.878
1995 05 09 17.704
1995 05 10 16.500
1995 05 11 17.442
1995 05 12 17.637
1995 05 13 16.949
1995 05 14 15.676
1995 05 15 15.907
1995 05 16 16.830
1995 05 17 16.095
1995 05 18 16.414
1995 05 19 15.292
1995 05 20 13.768
1995 05 21 15.555
1995 05 22 14.946
1995 05 23 15.484
1995 05 24 15.707
1995 05 25 15.276
1995 05 26 15.189
1995 05 27 12.158
1995 05 28 11.065
1995 05 29 9.584
1995 05 30 9.534
1995 05 31 12.245
1995 06 01 10.939
1995 06 02 9.858
1995 06 03 10.403
1995 06 04 13.127
1995 06 05 10.334
1995 06 06 5.238
1995 06 07 6.283
1995 06 08 5.716
1995 06 09 7.237
1995 06 10 6.933
1995 06 11 10.543
1995 06 12 11.049
1995 06 13 9.531
1995 06 14 10.290
1995 06 15 13.911
1995 06 16 10.127
1995 06 17 14.185
1995 06 18 10.587
1995 06 19 13.221
1995 06 20 14.993
1995 06 21 11.148
1995 06 22 11.670
1995 06 23 10.091
1995 06 24 10.735
1995 06 25 12.187
1995 06 26 13.261
1995 06 27 14.003
1995 06 28 12.543
1995 06 29 11.202
1995 06 30 12.153
1995 07 01 12.593
1995 07 02 13.113
1995 07 03 12.217
1995 07 04 11.566
1995 07 05 13.198
1995 07 06 12.785
1995 07 07 10.837
1995 07 08 11.569
1995 07 09 12.801
1995 07 10 13.289
1995 07 11 13.852
1995 07 12 13.156
1995 07 13 15.073
1995 07 14 13.995
1995 07 15 13.536
1995 07 16 11.198
1995 07 17 9.501
1995 07 18 10.285
1995 07 19 11.332
1995 07 20 11.118
1995 07 21 11.600
1995 07 22 14.468
1995 07 23 13.732
1995 07 24 13.304
1995 07 25 15.472
1995 07 26 14.731
1995 07 27 12.594
1995 07 28 12.383
1995 07 29 12.647
1995 07 30 12.112
1995 07 31 11.106
1995 08 01 12.093
1995 08 02 13.269
1995 08 03 12.038
1995 08 04 14.154
1995 08 05 14.338
1995 08 06 15.243
1995 08 07 13.783
1995 08 08 14.155
1995 08 09 13.623
1995 08 10 14.069
1995 08 11 10.782
1995 08 12 12.052
1995 08 13 13.823
1995 08 14 12.073
1995 08 15 13.443
1995 08 16 13.242
1995 08 17 13.323
1995 08 18 14.159
1995 08 19 13.267
1995 08 20 14.455
1995 08 21 15.855
1995 08 22 14.252
1995 08 23 11.892
1995 08 24 9.068
1995 08 25 9.688
1995 08 26 13.170
1995 08 27 11.924
1995 08 28 10.634
1995 08 29 9.843
1995 08 30 12.304
1995 08 31 12.471
1995 09 01 11.372
1995 09 02 12.010
1995 09 03 14.968
1995 09 04 15.517
1995 09 05 11.374
1995 09 06 10.871
1995 09 07 10.796
1995 09 08 10.571
1995 09 09 12.843
1995 09 10 13.390
1995 09 11 13.476
1995 09 12 13.495
1995 09 13 16.040
1995 09 14 14.808
1995 09 15 14.278
1995 09 16 16.823
1995 09 17 13.499
1995 09 18 16.282
1995 09 19 15.655
1995 09 20 18.521
1995 09 21 15.777
1995 09 22 15.035
1995 09 23 15.307
1995 09 24 15.830
1995 09 25 15.734
1995 09 26 17.504
1995 09 27 17.240
1995 09 28 16.074
1995 09 29 17.617
1995 09 30 18.728
1995 10 01 15.909
1995 10 02 15.600
1995 10 03 15.352
1995 10 04 16.983
1995 10 05 17.414
1995 10 06 15.956
1995 10 07 16.900
1995 10 08 17.862
1995 10 09 18.066
1995 10 10 17.200
1995 10 11 16.548
1995 10 12 17.503
1995 10 13 18.718
1995 10 14 19.638
1995 10 15 18.276
1995 10 16 18.526
1995 10 17 14.929
1995 10 18 16.942
1995 10 19 19.033
1995 10 20 18.346
1995 10 21 17.523
1995 10 22 16.371
1995 10 23 13.239
1995 10 24 14.580
1995 10 25 15.842
1995 10 26 14.625
1995 10 27 16.550
1995 10 28 17.558
1995 10 29 18.664
1995 10 30 13.643
1995 10 31 12.267
1995 11 01 14.561
1995 11 02 15.961
1995 11 03 16.103
1995 11 04 16.815
1995 11 05 15.479
