year month day temperature_min
1990 11 27 20.180
1990 11 28 21.179
1990 11 29 20.738
1990 11 30 20.023
1990 12 01 20.934
1990 12 02 15.324
1990 12 03 21.055
1990 12 04 20.935
1990 12 05 19.837
1990 12 06 19.674
1990 12 07 20.863
1990 12 08 20.862
1990 12 09 20.621
1990 12 10 20.853
1990 12 11 21.021
1990 12 12 19.699
1990 12 13 19.857
1990 12 14 20.767
1990 12 15 20.798
1990 12 16 19.499
1990 12 17 18.393
1990 12 18 17.512
1990 12 19 20.220
1990 12 20 19.639
1990 12 21 19.892
1990 12 22 20.090
1990 12 23 20.659
1990 12 24 17.866
1990 12 25 18.367
1990 12 26 19.729
1990 12 27 22.150
1990 12 28 21.138
1990 12 29 20.500
1990 12 30 20.535
1990 12 31 18.569
1991 01 01 20.050
1991 01 02 20.425
1991 01 03 20.129
1991 01 04 19.527
1991 01 05 24.759
1991 01 06 20.421
1991 01 07 21.298
1991 01 08 20.073
1991 01 09 20.281
1991 01 10 20.392
1991 01 11 21.859
1991 01 12 21.156
1991 01 13 20.381
1991 01 14 22.517
1991 01 15 20.512
1991 01 16 20.812
1991 01 17 20.692
1991 01 18 19.582
1991 01 19 19.543
1991 01 20 20.152
1991 01 21 19.788
1991 01 22 19.955
1991 01 23 20.092
1991 01 24 19.817
1991 01 25 20.316
1991 01 26 20.733
1991 01 27 20.276
1991 01 28 22.939
1991 01 29 20.797
1991 01 30 19.918
1991 01 31 20.731
1991 02 01 20.122
1991 02 02 20.320
1991 02 03 18.466
1991 02 04 19.338
1991 02 05 19.195
1991 02 06 19.680
1991 02 07 20.337
1991 02 08 20.429
1991 02 09 20.587
1991 02 10 20.152
1991 02 11 20.180
1991 02 12 21.427
1991 02 13 20.720
1991 02 14 21.334
1991 02 15 19.647
1991 02 16 20.736
1991 02 17 20.294
1991 02 18 18.997
1991 02 19 19.214
1991 02 20 19.825
1991 02 21 19.783
1991 02 22 20.957
1991 02 23 20.352
1991 02 24 18.673
1991 02 25 18.936
1991 02 26 20.315
1991 02 27 19.935
1991 02 28 19.746
1991 03 01 18.338
1991 03 02 18.656
1991 03 03 19.805
1991 03 04 20.096
1991 03 05 19.246
1991 03 06 20.387
1991 03 07 19.491
1991 03 08 19.164
1991 03 09 20.522
1991 03 10 20.980
1991 03 11 18.817
1991 03 12 17.909
1991 03 13 18.903
1991 03 14 19.526
1991 03 15 20.692
1991 03 16 20.251
1991 03 17 19.808
1991 03 18 20.078
1991 03 19 19.441
1991 03 20 20.559
1991 03 21 19.678
1991 03 22 20.302
1991 03 23 20.122
1991 03 24 19.619
1991 03 25 19.815
1991 03 26 20.355
1991 03 27 17.734
1991 03 28 18.265
1991 03 29 19.081
1991 03 30 19.650
1991 03 31 19.962
1991 04 01 20.143
1991 04 02 20.025
1991 04 03 19.787
1991 04 04 19.702
1991 04 05 18.650
1991 04 06 18.839
1991 04 07 18.542
1991 04 08 18.500
1991 04 09 19.275
1991 04 10 18.743
1991 04 11 20.003
1991 04 12 19.768
1991 04 13 19.248
1991 04 14 19.723
1991 04 15 20.178
1991 04 16 19.423
1991 04 17 19.544
1991 04 18 17.952
1991 04 19 19.497
1991 04 20 17.778
1991 04 21 18.470
1991 04 22 17.347
1991 04 23 17.593
1991 04 24 17.667
1991 04 25 17.144
1991 04 26 16.796
1991 04 27 20.851
1991 04 28 20.027
1991 04 29 18.465
1991 04 30 18.916
1991 05 01 19.334
1991 05 02 18.160
1991 05 03 16.060
1991 05 04 16.873
1991 05 05 16.896
1991 05 06 16.931
1991 05 07 19.299
1991 05 08 19.123
1991 05 09 17.637
1991 05 10 18.839
1991 05 11 18.612
1991 05 12 17.148
1991 05 13 16.970
1991 05 14 14.838
1991 05 15 15.562
1991 05 16 16.978
1991 05 17 17.991
1991 05 18 18.808
1991 05 19 22.189
1991 05 20 17.808
1991 05 21 19.173
1991 05 22 19.730
1991 05 23 18.741
1991 05 24 20.119
1991 05 25 18.244
1991 05 26 18.128
1991 05 27 17.565
1991 05 28 16.672
1991 05 29 18.661
1991 05 30 19.133
1991 05 31 17.993
1991 06 01 19.772
1991 06 02 18.731
1991 06 03 16.557
1991 06 04 18.197
1991 06 05 16.016
1991 06 06 16.800
1991 06 07 17.904
1991 06 08 19.424
1991 06 09 19.435
1991 06 10 18.813
1991 06 11 17.436
1991 06 12 15.519
1991 06 13 16.216
1991 06 14 18.289
1991 06 15 17.425
1991 06 16 17.641
1991 06 17 19.284
1991 06 18 18.203
1991 06 19 16.122
1991 06 20 16.421
1991 06 21 18.003
1991 06 22 19.654
1991 06 23 14.620
1991 06 24 16.205
1991 06 25 15.468
1991 06 26 18.402
1991 06 27 16.478
1991 06 28 15.214
1991 06 29 14.754
1991 06 30 14.197
1991 07 01 16.315
1991 07 02 17.080
1991 07 03 15.815
1991 07 04 16.372
1991 07 05 13.231
1991 07 06 15.042
1991 07 07 15.628
1991 07 08 14.661
1991 07 09 14.258
1991 07 10 14.286
1991 07 11 14.249
1991 07 12 12.485
1991 07 13 13.632
1991 07 14 13.483
1991 07 15 14.766
1991 07 16 13.849
1991 07 17 18.808
1991 07 18 16.305
1991 07 19 16.628
1991 07 20 13.477
1991 07 21 14.995
1991 07 22 15.890
1991 07 23 8.919
1991 07 24 13.666
1991 07 25 13.286
1991 07 26 14.270
1991 07 27 14.037
1991 07 28 14.180
1991 07 29 15.578
1991 07 30 17.052
1991 07 31 13.022
1991 08 01 14.404
1991 08 02 16.041
1991 08 03 15.903
1991 08 04 17.093
1991 08 05 16.261
1991 08 06 15.418
1991 08 07 15.788
1991 08 08 15.333
1991 08 09 16.503
1991 08 10 16.154
1991 08 11 16.030
1991 08 12 13.480
1991 08 13 15.765
1991 08 14 16.819
1991 08 15 21.000
1991 08 16 15.593
1991 08 17 15.810
1991 08 18 14.427
1991 08 19 15.851
1991 08 20 15.336
1991 08 21 18.220
1991 08 22 17.828
1991 08 23 17.900
1991 08 24 17.612
1991 08 25 14.982
1991 08 26 14.028
1991 08 27 15.977
1991 08 28 16.233
1991 08 29 16.683
1991 08 30 15.892
1991 08 31 16.086
1991 09 01 16.394
1991 09 02 18.172
1991 09 03 18.695
1991 09 04 18.111
1991 09 05 19.098
1991 09 06 18.695
1991 09 07 17.127
1991 09 08 14.199
1991 09 09 15.469
1991 09 10 16.655
1991 09 11 18.381
1991 09 12 18.812
1991 09 13 20.620
1991 09 14 22.737
1991 09 15 19.396
1991 09 16 20.911
1991 09 17 21.322
1991 09 18 19.897
1991 09 19 21.935
1991 09 20 21.304
1991 09 21 20.761
1991 09 22 19.068
1991 09 23 18.091
1991 09 24 19.736
1991 09 25 21.799
1991 09 26 20.282
1991 09 27 21.523
1991 09 28 20.628
1991 09 29 20.357
1991 09 30 20.561
1991 10 01 22.593
1991 10 02 19.818
1991 10 03 20.419
1991 10 04 20.417
1991 10 05 20.796
1991 10 06 20.002
1991 10 07 20.389
1991 10 08 21.554
1991 10 09 18.811
1991 10 10 18.095
1991 10 11 18.954
1991 10 12 18.968
1991 10 13 19.973
1991 10 14 19.524
1991 10 15 20.683
1991 10 16 20.083
1991 10 17 20.023
1991 10 18 22.083
1991 10 19 20.792
1991 10 20 19.669
1991 10 21 19.458
1991 10 22 19.720
1991 10 23 18.998
1991 10 24 19.216
1991 10 25 18.901
1991 10 26 20.212
1991 10 27 19.124
1991 10 28 20.239
1991 10 29 20.814
1991 10 30 20.557
1991 10 31 21.664
1991 11 01 23.439
1991 11 02 22.545
1991 11 03 21.369
1991 11 04 20.002
1991 11 05 20.697
1991 11 06 21.572
1991 11 07 22.217
1991 11 08 22.105
1991 11 09 20.491
1991 11 10 20.523
1991 11 11 20.846
1991 11 12 20.287
1991 11 13 20.245
1991 11 14 20.698
1991 11 15 21.416
1991 11 16 20.870
1991 11 17 20.302
1991 11 18 20.923
1991 11 19 20.802
1991 11 20 20.166
1991 11 21 20.509
1991 11 22 18.873
1991 11 23 17.703
1991 11 24 18.433
1991 11 25 17.500
1991 11 26 18.858
1991 11 27 20.849
1991 11 28 20.713
1991 11 29 19.161
1991 11 30 19.861
1991 12 01 21.164
1991 12 02 20.287
1991 12 03 20.505
1991 12 04 20.529
1991 12 05 21.032
1991 12 06 21.251
1991 12 07 19.656
1991 12 08 20.262
1991 12 09 20.366
1991 12 10 21.781
1991 12 11 20.528
1991 12 12 20.297
1991 12 13 21.110
1991 12 14 21.120
1991 12 15 20.475
1991 12 16 20.173
1991 12 17 19.602
1991 12 18 20.203
1991 12 19 20.257
1991 12 20 20.775
1991 12 21 20.503
1991 12 22 18.407
1991 12 23 23.944
1991 12 24 18.646
1991 12 25 18.047
1991 12 26 17.511
1991 12 27 18.323
1991 12 28 19.868
1991 12 29 19.337
1991 12 30 19.974
1991 12 31 19.716
1992 01 01 18.718
1992 01 02 19.242
1992 01 03 18.739
1992 01 04 18.701
1992 01 05 18.694
1992 01 06 19.362
1992 01 07 20.521
1992 01 08 21.101
1992 01 09 20.615
1992 01 10 20.404
1992 01 11 21.185
1992 01 12 21.047
1992 01 13 20.777
1992 01 14 20.330
1992 01 15 20.701
1992 01 16 20.160
1992 01 17 19.456
1992 01 18 20.682
1992 01 19 19.153
1992 01 20 21.817
1992 01 21 20.373
1992 01 22 20.365
1992 01 23 21.222
1992 01 24 21.051
1992 01 25 21.140
1992 01 26 20.428
1992 01 27 21.268
1992 01 28 21.718
1992 01 29 21.385
1992 01 30 19.707
1992 01 31 20.579
1992 02 01 21.174
1992 02 02 19.993
1992 02 03 19.893
1992 02 04 20.349
1992 02 05 20.073
1992 02 06 19.672
1992 02 07 20.101
1992 02 08 19.292
1992 02 09 19.124
1992 02 10 18.997
1992 02 11 19.554
1992 02 12 18.791
1992 02 13 18.772
1992 02 14 19.564
1992 02 15 18.071
1992 02 16 18.285
1992 02 17 19.296
1992 02 18 19.011
1992 02 19 19.059
1992 02 20 19.258
1992 02 21 19.555
1992 02 22 18.381
1992 02 23 20.488
1992 02 24 19.732
1992 02 25 20.278
1992 02 26 19.150
1992 02 27 19.657
1992 02 28 18.992
1992 02 29 19.691
1992 03 01 20.406
1992 03 02 20.113
1992 03 03 20.519
1992 03 04 18.876
1992 03 05 18.006
1992 03 06 18.445
1992 03 07 18.825
1992 03 08 20.157
1992 03 09 18.852
1992 03 10 20.366
1992 03 11 19.363
1992 03 12 20.109
1992 03 13 20.316
1992 03 14 18.252
1992 03 15 19.079
1992 03 16 18.308
1992 03 17 19.048
1992 03 18 19.515
1992 03 19 18.849
1992 03 20 19.797
1992 03 21 19.071
1992 03 22 18.314
1992 03 23 18.970
1992 03 24 18.828
1992 03 25 18.674
1992 03 26 19.579
1992 03 27 18.423
1992 03 28 18.901
1992 03 29 17.406
1992 03 30 18.559
1992 03 31 19.844
1992 04 01 18.465
1992 04 02 19.350
1992 04 03 19.203
1992 04 04 19.368
1992 04 05 23.771
1992 04 06 22.563
1992 04 07 21.146
1992 04 08 19.945
1992 04 09 17.294
1992 04 10 16.274
1992 04 11 18.325
1992 04 12 18.921
1992 04 13 18.826
1992 04 14 16.760
1992 04 15 17.767
1992 04 16 18.502
1992 04 17 20.533
1992 04 18 18.849
1992 04 19 19.457
1992 04 20 20.578
1992 04 21 20.581
1992 04 22 20.388
1992 04 23 19.039
1992 04 24 20.433
1992 04 25 18.639
1992 04 26 19.961
1992 04 27 18.798
1992 04 28 19.082
1992 04 29 19.964
1992 04 30 21.271
1992 05 01 20.159
1992 05 02 18.133
1992 05 03 18.366
1992 05 04 19.309
1992 05 05 18.471
1992 05 06 18.226
1992 05 07 18.684
1992 05 08 18.598
1992 05 09 18.603
1992 05 10 18.470
1992 05 11 19.888
1992 05 12 18.676
1992 05 13 17.609
1992 05 14 17.312
1992 05 15 17.251
1992 05 16 16.735
1992 05 17 16.915
1992 05 18 16.709
1992 05 19 16.700
1992 05 20 15.320
1992 05 21 17.356
1992 05 22 17.170
1992 05 23 16.992
1992 05 24 15.035
1992 05 25 16.605
1992 05 26 16.880
1992 05 27 16.012
1992 05 28 16.345
1992 05 29 17.296
1992 05 30 17.981
1992 05 31 16.188
1992 06 01 15.552
1992 06 02 16.985
1992 06 03 17.902
1992 06 04 19.929
1992 06 05 18.939
1992 06 06 16.473
1992 06 07 25.844
1992 06 08 17.802
1992 06 09 17.704
1992 06 10 16.017
1992 06 11 15.923
1992 06 12 15.703
1992 06 13 16.920
1992 06 14 16.286
1992 06 15 15.642
1992 06 16 14.958
1992 06 17 15.138
1992 06 18 15.276
1992 06 19 17.137
1992 06 20 14.922
1992 06 21 16.203
1992 06 22 18.116
1992 06 23 16.525
1992 06 24 15.703
1992 06 25 14.359
1992 06 26 17.404
1992 06 27 15.397
1992 06 28 17.332
1992 06 29 15.158
1992 06 30 16.161
1992 07 01 15.500
1992 07 02 15.908
1992 07 03 15.668
1992 07 04 19.261
1992 07 05 16.547
1992 07 06 18.067
1992 07 07 15.588
1992 07 08 16.763
1992 07 09 15.100
1992 07 10 14.093
1992 07 11 14.810
1992 07 12 15.760
1992 07 13 14.756
1992 07 14 15.334
1992 07 15 15.983
1992 07 16 13.842
1992 07 17 16.916
1992 07 18 13.771
1992 07 19 14.498
1992 07 20 13.148
1992 07 21 13.687
1992 07 22 13.764
1992 07 23 14.424
1992 07 24 16.446
1992 07 25 15.304
1992 07 26 15.256
1992 07 27 16.651
1992 07 28 17.476
1992 07 29 14.760
1992 07 30 14.378
1992 07 31 nan
1992 08 01 14.498
1992 08 02 16.738
1992 08 03 14.874
1992 08 04 16.897
1992 08 05 16.858
1992 08 06 16.242
1992 08 07 16.236
1992 08 08 14.978
1992 08 09 16.108
1992 08 10 16.709
1992 08 11 15.378
1992 08 12 14.988
1992 08 13 15.598
1992 08 14 16.229
1992 08 15 17.028
1992 08 16 18.871
1992 08 17 17.351
1992 08 18 15.972
1992 08 19 15.051
1992 08 20 16.450
1992 08 21 17.941
1992 08 22 16.884
1992 08 23 15.203
1992 08 24 16.797
1992 08 25 18.672
1992 08 26 20.474
1992 08 27 18.077
1992 08 28 18.860
1992 08 29 17.729
1992 08 30 16.663
1992 08 31 18.492
1992 09 01 17.977
1992 09 02 17.818
1992 09 03 17.279
1992 09 04 18.570
1992 09 05 18.239
1992 09 06 21.516
1992 09 07 21.113
1992 09 08 21.706
1992 09 09 21.585
1992 09 10 19.519
1992 09 11 17.997
1992 09 12 17.274
1992 09 13 17.389
1992 09 14 18.489
1992 09 15 21.558
1992 09 16 20.223
1992 09 17 20.506
1992 09 18 22.168
1992 09 19 20.575
1992 09 20 19.353
1992 09 21 20.217
1992 09 22 20.417
1992 09 23 19.236
1992 09 24 21.169
1992 09 25 20.005
1992 09 26 20.470
1992 09 27 20.998
1992 09 28 20.919
1992 09 29 21.440
1992 09 30 21.063
1992 10 01 18.990
1992 10 02 19.564
1992 10 03 21.774
1992 10 04 20.654
1992 10 05 19.913
1992 10 06 20.664
1992 10 07 20.502
1992 10 08 20.994
1992 10 09 19.805
1992 10 10 24.451
1992 10 11 19.811
1992 10 12 19.977
1992 10 13 20.308
1992 10 14 24.621
1992 10 15 22.734
1992 10 16 21.053
1992 10 17 19.009
1992 10 18 18.554
1992 10 19 20.830
1992 10 20 20.143
1992 10 21 19.610
1992 10 22 21.675
1992 10 23 21.082
1992 10 24 20.950
1992 10 25 21.147
1992 10 26 21.869
1992 10 27 21.476
1992 10 28 21.724
1992 10 29 21.479
1992 10 30 21.306
1992 10 31 19.621
1992 11 01 21.480
1992 11 02 20.576
1992 11 03 19.767
1992 11 04 19.999
1992 11 05 20.361
1992 11 06 19.521
1992 11 07 18.663
1992 11 08 19.863
1992 11 09 18.966
1992 11 10 18.515
1992 11 11 18.915
1992 11 12 19.678
1992 11 13 19.927
1992 11 14 20.166
1992 11 15 21.623
1992 11 16 21.673
1992 11 17 18.692
1992 11 18 18.951
1992 11 19 18.785
1992 11 20 20.244
1992 11 21 19.734
1992 11 22 18.819
1992 11 23 18.957
1992 11 24 19.187
1992 11 25 19.091
1992 11 26 19.297
1992 11 27 20.508
1992 11 28 21.594
1992 11 29 20.234
1992 11 30 19.299
1992 12 01 19.484
1992 12 02 19.667
1992 12 03 19.977
1992 12 04 20.673
1992 12 05 19.755
1992 12 06 17.914
1992 12 07 20.755
1992 12 08 20.119
1992 12 09 19.608
1992 12 10 19.568
1992 12 11 19.035
1992 12 12 19.724
1992 12 13 20.261
1992 12 14 20.223
1992 12 15 19.245
1992 12 16 19.861
1992 12 17 19.195
1992 12 18 19.565
1992 12 19 19.376
1992 12 20 20.067
1992 12 21 20.260
1992 12 22 20.504
1992 12 23 19.503
1992 12 24 18.936
1992 12 25 18.921
1992 12 26 19.863
1992 12 27 19.701
1992 12 28 19.272
1992 12 29 17.527
1992 12 30 18.746
1992 12 31 17.817
1993 01 01 18.844
1993 01 02 17.309
1993 01 03 18.892
1993 01 04 19.331
1993 01 05 19.821
1993 01 06 19.007
1993 01 07 19.895
1993 01 08 20.377
1993 01 09 18.842
1993 01 10 21.156
1993 01 11 18.931
1993 01 12 20.844
1993 01 13 20.681
1993 01 14 19.155
1993 01 15 19.891
1993 01 16 20.166
1993 01 17 19.212
1993 01 18 20.365
1993 01 19 19.315
1993 01 20 20.023
1993 01 21 20.297
1993 01 22 19.207
1993 01 23 19.455
1993 01 24 19.004
1993 01 25 19.279
1993 01 26 18.105
1993 01 27 18.785
1993 01 28 17.637
1993 01 29 18.558
1993 01 30 18.899
1993 01 31 21.533
1993 02 01 19.667
1993 02 02 19.803
1993 02 03 18.526
1993 02 04 19.148
1993 02 05 19.823
1993 02 06 20.628
1993 02 07 20.117
1993 02 08 19.414
1993 02 09 20.222
1993 02 10 20.164
1993 02 11 19.911
1993 02 12 18.299
1993 02 13 19.387
1993 02 14 19.029
1993 02 15 19.764
1993 02 16 19.323
1993 02 17 19.175
1993 02 18 18.413
1993 02 19 19.447
1993 02 20 20.717
1993 02 21 18.438
1993 02 22 18.505
1993 02 23 19.391
1993 02 24 17.846
1993 02 25 20.505
1993 02 26 23.127
1993 02 27 18.250
1993 02 28 18.065
1993 03 01 17.622
1993 03 02 18.096
1993 03 03 19.767
1993 03 04 17.729
1993 03 05 20.136
1993 03 06 21.085
1993 03 07 18.504
1993 03 08 18.356
1993 03 09 19.590
1993 03 10 17.171
1993 03 11 18.928
1993 03 12 18.761
1993 03 13 17.888
1993 03 14 16.506
1993 03 15 18.255
1993 03 16 19.452
1993 03 17 19.663
1993 03 18 19.032
1993 03 19 18.350
1993 03 20 19.736
1993 03 21 19.756
1993 03 22 19.895
1993 03 23 19.022
1993 03 24 19.909
1993 03 25 19.036
1993 03 26 19.660
1993 03 27 19.847
1993 03 28 20.495
1993 03 29 19.321
1993 03 30 19.010
1993 03 31 20.079
1993 04 01 20.613
1993 04 02 20.958
1993 04 03 20.515
1993 04 04 19.293
1993 04 05 20.206
1993 04 06 20.210
1993 04 07 19.114
1993 04 08 17.588
1993 04 09 16.207
1993 04 10 19.788
1993 04 11 20.637
1993 04 12 21.933
1993 04 13 18.893
1993 04 14 18.775
1993 04 15 18.036
1993 04 16 19.126
1993 04 17 18.429
1993 04 18 18.132
1993 04 19 19.354
1993 04 20 18.303
1993 04 21 17.335
1993 04 22 17.558
1993 04 23 17.497
1993 04 24 19.048
1993 04 25 19.534
1993 04 26 19.556
1993 04 27 19.923
1993 04 28 20.432
1993 04 29 20.078
1993 04 30 19.001
1993 05 01 19.395
1993 05 02 18.993
1993 05 03 18.298
1993 05 04 20.024
1993 05 05 19.550
1993 05 06 18.309
1993 05 07 20.171
1993 05 08 19.053
1993 05 09 16.786
1993 05 10 16.721
1993 05 11 16.121
1993 05 12 16.156
1993 05 13 17.061
1993 05 14 18.150
1993 05 15 19.120
1993 05 16 20.613
1993 05 17 19.774
1993 05 18 18.772
1993 05 19 19.301
1993 05 20 15.349
1993 05 21 15.614
1993 05 22 15.602
1993 05 23 15.107
1993 05 24 13.719
1993 05 25 11.052
1993 05 26 12.742
1993 05 27 15.099
1993 05 28 17.642
1993 05 29 18.008
1993 05 30 23.117
1993 05 31 16.577
1993 06 01 16.264
1993 06 02 18.389
1993 06 03 18.150
1993 06 04 19.421
1993 06 05 16.463
1993 06 06 19.482
1993 06 07 19.320
1993 06 08 21.353
1993 06 09 15.854
1993 06 10 16.651
1993 06 11 16.739
1993 06 12 17.247
1993 06 13 18.919
1993 06 14 15.900
1993 06 15 16.140
1993 06 16 14.091
1993 06 17 14.660
1993 06 18 13.776
1993 06 19 16.556
1993 06 20 16.006
1993 06 21 18.174
1993 06 22 14.415
1993 06 23 11.130
1993 06 24 14.488
1993 06 25 13.658
1993 06 26 13.866
1993 06 27 15.520
1993 06 28 12.710
1993 06 29 12.787
1993 06 30 15.152
1993 07 01 12.419
1993 07 02 15.566
1993 07 03 18.759
1993 07 04 15.588
1993 07 05 12.753
1993 07 06 16.436
1993 07 07 15.768
1993 07 08 14.146
1993 07 09 15.829
1993 07 10 14.627
1993 07 11 14.427
1993 07 12 14.050
1993 07 13 14.643
1993 07 14 13.616
1993 07 15 14.366
1993 07 16 16.382
1993 07 17 14.715
1993 07 18 18.770
1993 07 19 14.891
1993 07 20 14.604
1993 07 21 16.218
1993 07 22 13.929
1993 07 23 13.595
1993 07 24 13.122
1993 07 25 13.190
1993 07 26 14.950
1993 07 27 15.446
1993 07 28 15.443
1993 07 29 16.708
1993 07 30 15.141
1993 07 31 14.947
1993 08 01 2.768
1993 08 02 17.666
1993 08 03 16.250
1993 08 04 16.341
1993 08 05 18.189
1993 08 06 17.427
1993 08 07 14.824
1993 08 08 15.818
1993 08 09 13.978
1993 08 10 13.601
1993 08 11 16.155
1993 08 12 20.316
1993 08 13 16.968
1993 08 14 17.221
1993 08 15 17.007
1993 08 16 17.713
1993 08 17 13.386
1993 08 18 18.974
1993 08 19 17.673
1993 08 20 18.034
1993 08 21 17.349
1993 08 22 20.475
1993 08 23 16.979
1993 08 24 17.648
1993 08 25 17.738
1993 08 26 19.553
1993 08 27 19.800
1993 08 28 19.495
1993 08 29 20.232
1993 08 30 20.171
1993 08 31 19.059
1993 09 01 18.766
1993 09 02 18.716
1993 09 03 18.186
1993 09 04 17.514
1993 09 05 18.775
1993 09 06 19.043
1993 09 07 20.734
1993 09 08 18.761
1993 09 09 17.567
1993 09 10 20.495
1993 09 11 16.688
1993 09 12 25.025
1993 09 13 20.262
1993 09 14 20.131
1993 09 15 18.445
1993 09 16 19.263
1993 09 17 20.023
1993 09 18 22.844
1993 09 19 20.889
1993 09 20 20.313
1993 09 21 22.208
1993 09 22 23.884
1993 09 23 23.056
1993 09 24 21.991
1993 09 25 22.331
1993 09 26 22.546
1993 09 27 20.039
1993 09 28 20.909
1993 09 29 20.547
1993 09 30 20.192
1993 10 01 21.381
1993 10 02 20.363
1993 10 03 22.123
1993 10 04 22.676
1993 10 05 23.359
1993 10 06 19.883
1993 10 07 22.138
1993 10 08 19.746
1993 10 09 18.562
1993 10 10 18.542
1993 10 11 20.692
1993 10 12 22.396
1993 10 13 22.234
1993 10 14 22.091
1993 10 15 18.654
1993 10 16 23.180
1993 10 17 21.178
1993 10 18 22.081
1993 10 19 18.963
1993 10 20 19.573
1993 10 21 25.128
1993 10 22 20.467
1993 10 23 22.758
1993 10 24 19.750
1993 10 25 20.593
1993 10 26 20.847
1993 10 27 21.334
1993 10 28 22.838
1993 10 29 21.671
1993 10 30 20.845
1993 10 31 21.487
1993 11 01 20.619
1993 11 02 23.067
1993 11 03 23.148
1993 11 04 22.066
1993 11 05 19.074
1993 11 06 19.924
1993 11 07 20.643
1993 11 08 20.009
1993 11 09 21.669
1993 11 10 21.814
1993 11 11 21.583
1993 11 12 19.991
1993 11 13 14.784
1993 11 14 16.850
1993 11 15 20.943
1993 11 16 21.269
1993 11 17 22.060
1993 11 18 22.333
1993 11 19 22.393
1993 11 20 22.169
1993 11 21 21.360
1993 11 22 20.641
1993 11 23 19.739
1993 11 24 20.846
1993 11 25 21.772
1993 11 26 22.093
1993 11 27 20.428
1993 11 28 21.615
1993 11 29 20.587
1993 11 30 20.166
1993 12 01 21.187
1993 12 02 21.074
1993 12 03 20.279
1993 12 04 20.788
1993 12 05 20.823
1993 12 06 20.896
1993 12 07 21.925
1993 12 08 20.238
1993 12 09 20.958
1993 12 10 22.653
1993 12 11 22.039
1993 12 12 20.111
1993 12 13 21.131
1993 12 14 21.092
1993 12 15 20.880
1993 12 16 20.755
1993 12 17 20.665
1993 12 18 20.716
1993 12 19 22.106
1993 12 20 21.000
1993 12 21 21.193
1993 12 22 19.550
1993 12 23 18.741
1993 12 24 19.987
1993 12 25 20.440
1993 12 26 19.793
1993 12 27 19.407
1993 12 28 20.306
1993 12 29 20.431
1993 12 30 20.381
1993 12 31 20.539
1994 01 01 21.580
1994 01 02 20.884
1994 01 03 20.608
1994 01 04 20.551
1994 01 05 20.312
1994 01 06 19.250
1994 01 07 20.238
1994 01 08 20.551
1994 01 09 19.744
1994 01 10 21.279
1994 01 11 20.149
1994 01 12 20.616
1994 01 13 20.739
1994 01 14 20.831
1994 01 15 19.700
1994 01 16 19.324
1994 01 17 19.905
1994 01 18 21.236
1994 01 19 19.834
1994 01 20 20.905
1994 01 21 19.203
1994 01 22 20.604
1994 01 23 21.549
1994 01 24 19.205
1994 01 25 21.971
1994 01 26 19.584
1994 01 27 19.521
1994 01 28 20.914
1994 01 29 17.363
1994 01 30 20.745
1994 01 31 19.634
1994 02 01 20.213
1994 02 02 19.513
1994 02 03 19.413
1994 02 04 19.345
1994 02 05 19.782
1994 02 06 19.236
1994 02 07 19.585
1994 02 08 20.566
1994 02 09 19.948
1994 02 10 20.221
1994 02 11 21.140
1994 02 12 21.111
1994 02 13 20.219
1994 02 14 19.275
1994 02 15 20.770
1994 02 16 19.115
1994 02 17 20.741
1994 02 18 20.050
1994 02 19 19.078
1994 02 20 20.886
1994 02 21 22.263
1994 02 22 20.802
1994 02 23 19.482
1994 02 24 18.233
1994 02 25 19.362
1994 02 26 18.701
1994 02 27 18.865
1994 02 28 19.247
1994 03 01 20.209
1994 03 02 20.729
1994 03 03 19.173
1994 03 04 19.408
1994 03 05 18.386
1994 03 06 19.134
1994 03 07 20.088
1994 03 08 19.909
1994 03 09 20.047
1994 03 10 19.750
1994 03 11 19.469
1994 03 12 18.242
1994 03 13 19.296
1994 03 14 19.481
1994 03 15 21.006
1994 03 16 19.593
1994 03 17 20.007
1994 03 18 18.874
1994 03 19 20.151
1994 03 20 19.414
1994 03 21 19.280
1994 03 22 19.377
1994 03 23 20.591
1994 03 24 18.116
1994 03 25 19.402
1994 03 26 17.474
1994 03 27 18.512
1994 03 28 19.824
1994 03 29 19.920
1994 03 30 19.229
1994 03 31 19.150
1994 04 01 20.266
1994 04 02 21.059
1994 04 03 20.422
1994 04 04 18.631
1994 04 05 19.711
1994 04 06 20.670
1994 04 07 20.495
1994 04 08 20.718
1994 04 09 19.764
