year month day temperature_min
1991 04 06 14.447
1991 04 07 14.222
1991 04 08 16.020
1991 04 09 16.881
1991 04 10 16.431
1991 04 11 18.240
1991 04 12 15.947
1991 04 13 17.412
1991 04 14 17.630
1991 04 15 18.606
1991 04 16 17.660
1991 04 17 17.941
1991 04 18 17.460
1991 04 19 18.360
1991 04 20 16.151
1991 04 21 14.523
1991 04 22 12.953
1991 04 23 13.783
1991 04 24 12.896
1991 04 25 16.182
1991 04 26 16.130
1991 04 27 16.058
1991 04 28 15.318
1991 04 29 14.649
1991 04 30 14.361
1991 05 01 14.517
1991 05 02 13.760
1991 05 03 13.748
1991 05 04 13.354
1991 05 05 13.747
1991 05 06 14.914
1991 05 07 15.264
1991 05 08 14.350
1991 05 09 13.285
1991 05 10 13.229
1991 05 11 13.699
1991 05 12 15.007
1991 05 13 13.865
1991 05 14 13.745
1991 05 15 13.553
1991 05 16 14.655
1991 05 17 15.300
1991 05 18 13.246
1991 05 19 15.062
1991 05 20 15.674
1991 05 21 14.189
1991 05 22 13.552
1991 05 23 16.491
1991 05 24 14.309
1991 05 25 13.565
1991 05 26 13.322
1991 05 27 13.460
1991 05 28 13.614
1991 05 29 13.740
1991 05 30 12.732
1991 05 31 12.326
1991 06 01 11.838
1991 06 02 12.368
1991 06 03 12.576
1991 06 04 13.234
1991 06 05 13.473
1991 06 06 12.490
1991 06 07 14.177
1991 06 08 14.712
1991 06 09 14.251
1991 06 10 11.796
1991 06 11 12.064
1991 06 12 10.567
1991 06 13 12.565
1991 06 14 13.150
1991 06 15 13.123
1991 06 16 13.773
1991 06 17 12.625
1991 06 18 12.697
1991 06 19 12.643
1991 06 20 14.148
1991 06 21 15.734
1991 06 22 14.362
1991 06 23 14.726
1991 06 24 15.427
1991 06 25 14.370
1991 06 26 13.986
1991 06 27 13.464
1991 06 28 12.213
1991 06 29 12.113
1991 06 30 13.353
1991 07 01 13.661
1991 07 02 12.364
1991 07 03 10.219
1991 07 04 11.196
1991 07 05 11.219
1991 07 06 10.617
1991 07 07 10.595
1991 07 08 9.537
1991 07 09 9.341
1991 07 10 9.504
1991 07 11 11.216
1991 07 12 13.115
1991 07 13 13.731
1991 07 14 13.806
1991 07 15 13.669
1991 07 16 13.605
1991 07 17 13.434
1991 07 18 12.845
1991 07 19 12.246
1991 07 20 12.278
1991 07 21 11.297
1991 07 22 12.734
1991 07 23 4.521
1991 07 24 12.417
1991 07 25 12.169
1991 07 26 10.945
1991 07 27 11.745
1991 07 28 10.900
1991 07 29 11.766
1991 07 30 12.421
1991 07 31 12.229
1991 08 01 12.636
1991 08 02 12.181
1991 08 03 11.817
1991 08 04 8.821
1991 08 05 9.094
1991 08 06 8.768
1991 08 07 10.875
1991 08 08 13.364
1991 08 09 13.303
1991 08 10 12.711
1991 08 11 14.530
1991 08 12 12.954
1991 08 13 14.384
1991 08 14 15.114
1991 08 15 11.329
1991 08 16 8.791
1991 08 17 8.135
1991 08 18 8.857
1991 08 19 10.312
1991 08 20 13.139
1991 08 21 10.691
1991 08 22 12.454
1991 08 23 12.999
1991 08 24 11.732
1991 08 25 11.147
1991 08 26 11.961
1991 08 27 12.549
1991 08 28 13.110
1991 08 29 13.336
1991 08 30 13.798
1991 08 31 12.564
1991 09 01 13.820
1991 09 02 12.935
1991 09 03 11.126
1991 09 04 10.481
1991 09 05 9.199
1991 09 06 9.935
1991 09 07 10.509
1991 09 08 10.320
1991 09 09 11.457
1991 09 10 12.939
1991 09 11 13.938
1991 09 12 13.358
1991 09 13 12.486
1991 09 14 13.389
1991 09 15 14.623
1991 09 16 14.459
1991 09 17 15.209
1991 09 18 18.470
1991 09 19 15.829
1991 09 20 13.584
1991 09 21 12.738
1991 09 22 12.638
1991 09 23 15.234
1991 09 24 15.551
1991 09 25 14.966
1991 09 26 12.181
1991 09 27 12.165
1991 09 28 12.958
1991 09 29 15.437
1991 09 30 16.569
1991 10 01 16.602
1991 10 02 16.418
1991 10 03 16.513
1991 10 04 14.348
1991 10 05 14.877
1991 10 06 16.164
1991 10 07 15.070
1991 10 08 13.150
1991 10 09 13.561
1991 10 10 14.757
1991 10 11 15.140
1991 10 12 13.627
1991 10 13 14.465
1991 10 14 13.778
1991 10 15 14.681
1991 10 16 16.323
1991 10 17 15.954
1991 10 18 16.399
1991 10 19 16.896
1991 10 20 16.916
1991 10 21 15.877
1991 10 22 16.752
1991 10 23 14.239
1991 10 24 15.104
1991 10 25 15.420
1991 10 26 15.665
1991 10 27 18.233
1991 10 28 14.419
1991 10 29 15.913
1991 10 30 16.413
1991 10 31 17.191
1991 11 01 16.589
1991 11 02 14.503
1991 11 03 14.275
1991 11 04 14.576
1991 11 05 15.806
1991 11 06 16.688
1991 11 07 16.432
1991 11 08 18.335
1991 11 09 17.285
1991 11 10 14.982
1991 11 11 17.034
1991 11 12 16.842
1991 11 13 17.472
1991 11 14 17.160
1991 11 15 18.216
1991 11 16 17.781
1991 11 17 17.557
1991 11 18 16.911
1991 11 19 18.736
1991 11 20 17.655
1991 11 21 14.133
1991 11 22 15.997
1991 11 23 15.907
1991 11 24 16.837
1991 11 25 16.506
1991 11 26 16.656
1991 11 27 19.918
1991 11 28 15.512
1991 11 29 15.689
1991 11 30 18.781
1991 12 01 19.181
1991 12 02 16.897
1991 12 03 15.060
1991 12 04 15.587
1991 12 05 17.058
1991 12 06 17.620
1991 12 07 18.292
1991 12 08 18.491
1991 12 09 19.021
1991 12 10 19.855
1991 12 11 18.300
1991 12 12 18.540
1991 12 13 18.989
1991 12 14 19.091
1991 12 15 19.624
1991 12 16 19.691
1991 12 17 18.507
1991 12 18 16.416
1991 12 19 18.517
1991 12 20 17.841
1991 12 21 19.035
1991 12 22 18.383
1991 12 23 18.910
1991 12 24 21.327
1991 12 25 18.496
1991 12 26 18.731
1991 12 27 18.193
1991 12 28 17.541
1991 12 29 17.137
1991 12 30 17.535
1991 12 31 17.502
1992 01 01 18.331
1992 01 02 16.662
1992 01 03 17.980
1992 01 04 19.266
1992 01 05 17.292
1992 01 06 17.380
1992 01 07 16.072
1992 01 08 16.637
1992 01 09 17.297
1992 01 10 16.490
1992 01 11 15.283
1992 01 12 16.404
1992 01 13 16.933
1992 01 14 17.930
1992 01 15 18.720
1992 01 16 18.667
1992 01 17 18.270
1992 01 18 17.492
1992 01 19 17.628
1992 01 20 17.532
1992 01 21 17.035
1992 01 22 17.067
1992 01 23 16.096
1992 01 24 17.114
1992 01 25 17.391
1992 01 26 17.474
1992 01 27 18.717
1992 01 28 18.633
1992 01 29 18.782
1992 01 30 19.465
1992 01 31 18.684
1992 02 01 15.832
1992 02 02 17.714
1992 02 03 16.524
1992 02 04 16.094
1992 02 05 17.917
1992 02 06 18.042
1992 02 07 17.267
1992 02 08 17.252
1992 02 09 17.655
1992 02 10 16.531
1992 02 11 19.005
1992 02 12 16.866
1992 02 13 14.976
1992 02 14 15.281
1992 02 15 15.731
1992 02 16 15.700
1992 02 17 16.398
1992 02 18 15.928
1992 02 19 15.697
1992 02 20 15.291
1992 02 21 16.762
1992 02 22 15.495
1992 02 23 16.630
1992 02 24 16.610
1992 02 25 16.989
1992 02 26 17.840
1992 02 27 17.341
1992 02 28 18.031
1992 02 29 18.446
1992 03 01 17.348
1992 03 02 16.585
1992 03 03 15.887
1992 03 04 17.545
1992 03 05 16.227
1992 03 06 15.924
1992 03 07 16.835
1992 03 08 17.650
1992 03 09 15.667
1992 03 10 15.979
1992 03 11 16.170
1992 03 12 17.416
1992 03 13 16.629
1992 03 14 16.642
1992 03 15 16.633
1992 03 16 17.110
1992 03 17 18.215
1992 03 18 17.896
1992 03 19 17.511
1992 03 20 17.647
1992 03 21 16.189
1992 03 22 15.982
1992 03 23 17.890
1992 03 24 17.148
1992 03 25 17.043
1992 03 26 17.368
1992 03 27 16.476
1992 03 28 16.645
1992 03 29 15.898
1992 03 30 17.715
1992 03 31 16.971
1992 04 01 17.608
1992 04 02 17.776
1992 04 03 17.059
1992 04 04 17.390
1992 04 05 19.738
1992 04 06 18.538
1992 04 07 17.848
1992 04 08 19.330
1992 04 09 17.626
1992 04 10 16.891
1992 04 11 16.249
1992 04 12 16.954
1992 04 13 16.470
1992 04 14 17.519
1992 04 15 16.342
1992 04 16 16.634
1992 04 17 15.185
1992 04 18 13.648
1992 04 19 13.736
1992 04 20 14.618
1992 04 21 15.230
1992 04 22 17.606
1992 04 23 17.440
1992 04 24 16.993
1992 04 25 15.255
1992 04 26 18.006
1992 04 27 17.508
1992 04 28 14.062
1992 04 29 14.735
1992 04 30 17.418
1992 05 01 16.681
1992 05 02 17.015
1992 05 03 16.241
1992 05 04 14.885
1992 05 05 14.913
1992 05 06 15.755
1992 05 07 15.279
1992 05 08 16.238
1992 05 09 15.430
1992 05 10 15.819
1992 05 11 15.432
1992 05 12 14.012
1992 05 13 14.915
1992 05 14 15.242
1992 05 15 15.648
1992 05 16 13.925
1992 05 17 14.609
1992 05 18 15.420
1992 05 19 15.275
1992 05 20 15.444
1992 05 21 15.501
1992 05 22 15.499
1992 05 23 15.517
1992 05 24 17.493
1992 05 25 12.100
1992 05 26 13.113
1992 05 27 13.612
1992 05 28 12.992
1992 05 29 14.142
1992 05 30 12.427
1992 05 31 11.649
1992 06 01 14.134
1992 06 02 14.482
1992 06 03 10.983
1992 06 04 10.987
1992 06 05 14.160
1992 06 06 15.767
1992 06 07 21.213
1992 06 08 15.406
1992 06 09 12.810
1992 06 10 13.220
1992 06 11 11.442
1992 06 12 13.114
1992 06 13 11.319
1992 06 14 9.243
1992 06 15 9.309
1992 06 16 8.975
1992 06 17 11.305
1992 06 18 10.875
1992 06 19 9.191
1992 06 20 11.875
1992 06 21 13.128
1992 06 22 12.840
1992 06 23 11.191
1992 06 24 9.699
1992 06 25 10.987
1992 06 26 9.812
1992 06 27 11.449
1992 06 28 11.943
1992 06 29 10.106
1992 06 30 11.841
1992 07 01 12.151
1992 07 02 12.688
1992 07 03 14.413
1992 07 04 13.898
1992 07 05 13.662
1992 07 06 11.610
1992 07 07 11.684
1992 07 08 10.697
1992 07 09 11.535
1992 07 10 11.919
1992 07 11 12.019
1992 07 12 11.993
1992 07 13 12.067
1992 07 14 12.187
1992 07 15 10.557
1992 07 16 10.696
1992 07 17 13.930
1992 07 18 12.771
1992 07 19 11.093
1992 07 20 12.090
1992 07 21 9.958
1992 07 22 8.999
1992 07 23 12.748
1992 07 24 9.163
1992 07 25 8.884
1992 07 26 8.352
1992 07 27 6.677
1992 07 28 8.196
1992 07 29 8.783
1992 07 30 9.132
1992 07 31 nan
1992 08 01 9.142
1992 08 02 9.356
1992 08 03 11.012
1992 08 04 11.172
1992 08 05 9.365
1992 08 06 11.493
1992 08 07 12.246
1992 08 08 12.064
1992 08 09 11.970
1992 08 10 11.500
1992 08 11 11.687
1992 08 12 10.508
1992 08 13 11.885
1992 08 14 18.974
1992 08 15 10.856
1992 08 16 11.194
1992 08 17 10.279
1992 08 18 9.909
1992 08 19 12.056
1992 08 20 13.182
1992 08 21 12.999
1992 08 22 13.524
1992 08 23 14.188
1992 08 24 13.099
1992 08 25 8.527
1992 08 26 10.056
1992 08 27 12.140
1992 08 28 11.932
1992 08 29 13.615
1992 08 30 14.249
1992 08 31 12.800
1992 09 01 12.788
1992 09 02 12.803
1992 09 03 15.271
1992 09 04 15.165
1992 09 05 15.545
1992 09 06 15.454
1992 09 07 12.683
1992 09 08 11.488
1992 09 09 11.523
1992 09 10 10.943
1992 09 11 10.125
1992 09 12 11.136
1992 09 13 11.750
1992 09 14 13.612
1992 09 15 14.909
1992 09 16 14.403
1992 09 17 15.293
1992 09 18 14.710
1992 09 19 15.469
1992 09 20 14.275
1992 09 21 14.879
1992 09 22 14.864
1992 09 23 13.890
1992 09 24 15.671
1992 09 25 15.649
1992 09 26 16.343
1992 09 27 12.935
1992 09 28 12.947
1992 09 29 12.109
1992 09 30 13.032
1992 10 01 16.090
1992 10 02 15.278
1992 10 03 15.040
1992 10 04 15.989
1992 10 05 13.021
1992 10 06 15.739
1992 10 07 15.209
1992 10 08 15.122
1992 10 09 13.691
1992 10 10 10.098
1992 10 11 13.598
1992 10 12 14.801
1992 10 13 15.938
1992 10 14 15.571
1992 10 15 16.172
1992 10 16 15.838
1992 10 17 16.067
1992 10 18 20.076
1992 10 19 16.713
1992 10 20 17.598
1992 10 21 15.883
1992 10 22 13.820
1992 10 23 14.227
1992 10 24 16.465
1992 10 25 16.140
1992 10 26 17.453
1992 10 27 19.355
1992 10 28 18.119
1992 10 29 18.462
1992 10 30 17.992
1992 10 31 17.819
1992 11 01 16.083
1992 11 02 18.010
1992 11 03 18.122
1992 11 04 19.271
1992 11 05 16.539
1992 11 06 12.143
1992 11 07 12.944
1992 11 08 15.473
1992 11 09 16.467
1992 11 10 15.764
1992 11 11 16.308
1992 11 12 17.974
1992 11 13 16.616
1992 11 14 15.483
1992 11 15 17.642
1992 11 16 19.549
1992 11 17 18.255
1992 11 18 16.541
1992 11 19 16.518
1992 11 20 16.706
1992 11 21 16.952
1992 11 22 16.756
1992 11 23 17.185
1992 11 24 18.075
1992 11 25 17.964
1992 11 26 17.024
1992 11 27 16.463
1992 11 28 14.250
1992 11 29 12.870
1992 11 30 12.946
1992 12 01 16.233
1992 12 02 17.461
1992 12 03 15.994
1992 12 04 15.389
1992 12 05 15.022
1992 12 06 16.025
1992 12 07 17.357
1992 12 08 16.431
1992 12 09 16.644
1992 12 10 17.872
1992 12 11 17.546
1992 12 12 17.429
1992 12 13 16.071
1992 12 14 14.030
1992 12 15 13.776
1992 12 16 16.133
1992 12 17 17.608
1992 12 18 18.436
1992 12 19 17.925
1992 12 20 18.475
1992 12 21 16.446
1992 12 22 16.350
1992 12 23 17.347
1992 12 24 15.429
1992 12 25 15.888
1992 12 26 17.420
1992 12 27 13.998
1992 12 28 15.157
1992 12 29 16.742
1992 12 30 17.562
1992 12 31 16.957
1993 01 01 16.174
1993 01 02 17.367
1993 01 03 18.042
1993 01 04 17.927
1993 01 05 18.052
1993 01 06 18.634
1993 01 07 17.600
1993 01 08 18.300
1993 01 09 18.420
1993 01 10 17.514
1993 01 11 16.841
1993 01 12 17.061
1993 01 13 16.039
1993 01 14 15.385
1993 01 15 16.013
1993 01 16 17.549
1993 01 17 17.362
1993 01 18 17.240
1993 01 19 17.043
1993 01 20 15.227
1993 01 21 17.683
1993 01 22 17.001
1993 01 23 17.665
1993 01 24 17.822
1993 01 25 17.287
1993 01 26 15.808
1993 01 27 16.057
1993 01 28 17.921
1993 01 29 17.369
1993 01 30 17.911
1993 01 31 15.641
1993 02 01 17.607
1993 02 02 17.355
1993 02 03 16.369
1993 02 04 17.118
1993 02 05 17.518
1993 02 06 17.835
1993 02 07 17.991
1993 02 08 18.737
1993 02 09 17.726
1993 02 10 18.407
1993 02 11 17.233
1993 02 12 17.198
1993 02 13 15.602
1993 02 14 16.797
1993 02 15 17.699
1993 02 16 16.532
1993 02 17 16.963
1993 02 18 18.319
1993 02 19 17.410
1993 02 20 16.153
1993 02 21 15.736
1993 02 22 15.848
1993 02 23 16.799
1993 02 24 16.533
1993 02 25 17.136
1993 02 26 17.568
1993 02 27 17.617
1993 02 28 16.136
1993 03 01 19.122
1993 03 02 16.811
1993 03 03 16.592
1993 03 04 16.285
1993 03 05 16.456
1993 03 06 16.389
1993 03 07 15.456
1993 03 08 16.280
1993 03 09 18.433
1993 03 10 19.241
1993 03 11 18.102
1993 03 12 17.905
1993 03 13 16.677
1993 03 14 17.076
1993 03 15 18.162
1993 03 16 16.857
1993 03 17 17.404
1993 03 18 17.415
1993 03 19 17.452
1993 03 20 17.553
1993 03 21 17.551
1993 03 22 17.328
1993 03 23 17.692
1993 03 24 18.304
1993 03 25 17.807
1993 03 26 18.076
1993 03 27 17.548
1993 03 28 18.107
1993 03 29 19.898
1993 03 30 17.628
1993 03 31 16.262
1993 04 01 17.894
1993 04 02 18.043
1993 04 03 16.607
1993 04 04 18.712
1993 04 05 17.068
1993 04 06 17.844
1993 04 07 18.266
1993 04 08 17.952
1993 04 09 17.529
1993 04 10 16.283
1993 04 11 15.665
1993 04 12 15.667
1993 04 13 14.976
1993 04 14 15.183
1993 04 15 17.263
1993 04 16 16.838
1993 04 17 17.444
1993 04 18 17.099
1993 04 19 16.752
1993 04 20 16.444
1993 04 21 17.750
1993 04 22 14.588
1993 04 23 15.751
1993 04 24 15.619
1993 04 25 14.315
1993 04 26 14.787
1993 04 27 15.351
1993 04 28 16.619
1993 04 29 15.608
1993 04 30 15.411
1993 05 01 15.707
1993 05 02 15.149
1993 05 03 14.921
1993 05 04 14.034
1993 05 05 16.507
1993 05 06 13.450
1993 05 07 14.376
1993 05 08 12.765
1993 05 09 12.332
1993 05 10 13.115
1993 05 11 11.071
1993 05 12 11.791
1993 05 13 12.595
1993 05 14 18.385
1993 05 15 15.240
1993 05 16 14.914
1993 05 17 15.214
1993 05 18 13.771
1993 05 19 12.529
1993 05 20 10.527
1993 05 21 8.892
1993 05 22 9.253
1993 05 23 11.053
1993 05 24 11.964
1993 05 25 11.333
1993 05 26 11.977
1993 05 27 12.207
1993 05 28 12.864
1993 05 29 11.290
1993 05 30 13.205
1993 05 31 13.777
1993 06 01 13.212
1993 06 02 12.755
1993 06 03 12.799
1993 06 04 13.017
1993 06 05 15.213
1993 06 06 14.776
1993 06 07 12.551
1993 06 08 15.537
1993 06 09 12.835
1993 06 10 11.378
1993 06 11 13.325
1993 06 12 12.274
1993 06 13 9.348
1993 06 14 8.225
1993 06 15 12.277
1993 06 16 8.565
1993 06 17 11.236
1993 06 18 10.850
1993 06 19 13.461
1993 06 20 8.469
1993 06 21 9.163
1993 06 22 7.904
1993 06 23 6.480
1993 06 24 7.471
1993 06 25 6.428
1993 06 26 9.137
1993 06 27 10.632
1993 06 28 11.056
1993 06 29 8.710
1993 06 30 10.271
1993 07 01 11.601
1993 07 02 11.237
1993 07 03 12.335
1993 07 04 9.845
1993 07 05 11.054
1993 07 06 11.878
1993 07 07 11.441
1993 07 08 12.312
1993 07 09 13.530
1993 07 10 11.346
1993 07 11 11.553
1993 07 12 10.481
1993 07 13 13.343
1993 07 14 11.883
1993 07 15 13.060
1993 07 16 13.230
1993 07 17 12.951
1993 07 18 13.862
1993 07 19 13.038
1993 07 20 10.440
1993 07 21 8.832
1993 07 22 10.527
1993 07 23 11.301
1993 07 24 9.755
1993 07 25 12.258
1993 07 26 13.434
1993 07 27 9.626
1993 07 28 12.200
1993 07 29 11.827
1993 07 30 12.581
1993 07 31 12.412
1993 08 01 -2.247
1993 08 02 12.440
1993 08 03 12.075
1993 08 04 11.090
1993 08 05 12.484
1993 08 06 11.229
1993 08 07 10.105
1993 08 08 9.743
1993 08 09 9.530
1993 08 10 11.826
1993 08 11 11.036
1993 08 12 10.066
1993 08 13 8.476
1993 08 14 9.485
1993 08 15 11.034
1993 08 16 8.971
1993 08 17 10.681
1993 08 18 11.210
1993 08 19 11.530
1993 08 20 11.704
1993 08 21 12.464
1993 08 22 8.932
1993 08 23 10.150
1993 08 24 10.995
1993 08 25 12.209
1993 08 26 10.949
1993 08 27 10.516
1993 08 28 11.730
1993 08 29 10.295
1993 08 30 12.412
1993 08 31 10.110
1993 09 01 13.255
1993 09 02 13.630
1993 09 03 13.071
1993 09 04 13.420
1993 09 05 14.538
1993 09 06 13.036
1993 09 07 14.951
1993 09 08 17.668
1993 09 09 15.242
1993 09 10 15.389
1993 09 11 14.864
1993 09 12 10.933
1993 09 13 9.842
1993 09 14 10.226
1993 09 15 11.258
1993 09 16 13.550
1993 09 17 12.770
1993 09 18 13.011
1993 09 19 11.180
1993 09 20 15.795
1993 09 21 18.245
1993 09 22 14.675
1993 09 23 16.858
1993 09 24 15.997
1993 09 25 15.424
1993 09 26 13.909
1993 09 27 13.576
1993 09 28 15.290
1993 09 29 14.858
1993 09 30 15.504
1993 10 01 15.928
1993 10 02 16.225
1993 10 03 15.377
1993 10 04 17.069
1993 10 05 16.994
1993 10 06 14.353
1993 10 07 8.831
1993 10 08 10.853
1993 10 09 10.133
1993 10 10 11.485
1993 10 11 13.771
1993 10 12 14.546
1993 10 13 14.862
1993 10 14 17.160
1993 10 15 16.247
1993 10 16 16.882
1993 10 17 15.913
1993 10 18 20.507
1993 10 19 15.982
1993 10 20 16.612
1993 10 21 18.325
1993 10 22 17.661
1993 10 23 18.262
1993 10 24 18.598
1993 10 25 16.252
1993 10 26 17.650
1993 10 27 15.485
1993 10 28 13.347
1993 10 29 16.697
1993 10 30 14.226
1993 10 31 15.036
1993 11 01 16.279
1993 11 02 18.740
1993 11 03 17.244
1993 11 04 15.898
1993 11 05 15.909
1993 11 06 20.565
1993 11 07 19.765
1993 11 08 16.755
1993 11 09 14.951
1993 11 10 15.489
1993 11 11 15.141
1993 11 12 15.843
1993 11 13 15.545
1993 11 14 16.079
1993 11 15 16.279
1993 11 16 18.335
1993 11 17 18.061
1993 11 18 18.082
1993 11 19 18.159
1993 11 20 17.498
1993 11 21 15.044
1993 11 22 15.648
1993 11 23 20.566
1993 11 24 16.474
1993 11 25 17.997
1993 11 26 17.250
1993 11 27 17.741
1993 11 28 16.981
1993 11 29 16.634
1993 11 30 16.990
1993 12 01 18.719
1993 12 02 19.551
1993 12 03 19.138
1993 12 04 17.881
1993 12 05 16.443
1993 12 06 17.368
1993 12 07 20.149
1993 12 08 17.577
1993 12 09 17.593
1993 12 10 17.466
1993 12 11 18.106
1993 12 12 15.989
1993 12 13 16.313
1993 12 14 18.426
1993 12 15 17.871
1993 12 16 19.168
1993 12 17 20.098
1993 12 18 16.327
1993 12 19 17.265
1993 12 20 18.891
1993 12 21 17.240
1993 12 22 13.725
1993 12 23 14.032
1993 12 24 13.736
1993 12 25 15.507
1993 12 26 17.156
1993 12 27 16.494
1993 12 28 17.187
1993 12 29 17.726
1993 12 30 18.157
1993 12 31 14.939
1994 01 01 16.841
1994 01 02 16.906
1994 01 03 15.798
1994 01 04 15.430
1994 01 05 16.488
1994 01 06 15.630
1994 01 07 16.795
1994 01 08 18.114
1994 01 09 18.064
1994 01 10 17.654
1994 01 11 17.583
1994 01 12 17.010
1994 01 13 17.647
1994 01 14 17.179
1994 01 15 14.366
1994 01 16 16.844
1994 01 17 16.468
1994 01 18 17.844
1994 01 19 19.629
1994 01 20 20.361
1994 01 21 18.265
1994 01 22 19.174
1994 01 23 19.629
1994 01 24 20.078
1994 01 25 18.730
1994 01 26 18.903
1994 01 27 19.470
1994 01 28 19.327
1994 01 29 19.707
1994 01 30 18.799
1994 01 31 18.195
1994 02 01 19.295
1994 02 02 19.099
1994 02 03 18.357
1994 02 04 19.889
1994 02 05 19.005
1994 02 06 19.449
1994 02 07 18.812
1994 02 08 18.375
1994 02 09 20.151
1994 02 10 18.669
1994 02 11 19.297
1994 02 12 19.609
1994 02 13 18.609
1994 02 14 17.872
1994 02 15 19.596
1994 02 16 20.180
1994 02 17 19.465
1994 02 18 20.474
1994 02 19 19.143
1994 02 20 18.498
1994 02 21 18.064
1994 02 22 18.021
1994 02 23 17.677
1994 02 24 17.848
1994 02 25 17.681
1994 02 26 18.475
1994 02 27 17.643
1994 02 28 17.922
1994 03 01 18.698
1994 03 02 18.162
1994 03 03 16.580
1994 03 04 14.880
1994 03 05 16.978
1994 03 06 14.860
1994 03 07 14.097
1994 03 08 17.582
1994 03 09 17.445
1994 03 10 17.491
1994 03 11 17.149
1994 03 12 18.544
1994 03 13 18.199
1994 03 14 15.930
1994 03 15 17.436
1994 03 16 19.167
1994 03 17 18.048
1994 03 18 18.911
1994 03 19 19.840
1994 03 20 19.872
1994 03 21 18.642
1994 03 22 18.414
1994 03 23 18.337
1994 03 24 19.529
1994 03 25 17.349
1994 03 26 17.834
1994 03 27 18.796
1994 03 28 17.093
1994 03 29 17.889
1994 03 30 17.954
1994 03 31 17.248
1994 04 01 17.850
1994 04 02 18.067
1994 04 03 16.341
1994 04 04 15.438
1994 04 05 12.535
1994 04 06 14.196
1994 04 07 15.952
1994 04 08 15.028
1994 04 09 13.892
1994 04 10 14.113
1994 04 11 15.046
1994 04 12 15.384
1994 04 13 16.539
1994 04 14 15.934
1994 04 15 16.584
1994 04 16 14.931
1994 04 17 15.953
1994 04 18 16.697
1994 04 19 17.227
1994 04 20 16.625
1994 04 21 17.846
1994 04 22 16.201
1994 04 23 19.315
1994 04 24 17.531
1994 04 25 16.044
1994 04 26 16.226
1994 04 27 14.807
1994 04 28 15.867
1994 04 29 15.310
1994 04 30 15.214
1994 05 01 13.934
1994 05 02 16.931
1994 05 03 13.910
1994 05 04 13.405
1994 05 05 12.723
1994 05 06 14.849
1994 05 07 16.454
1994 05 08 16.467
1994 05 09 15.478
1994 05 10 13.465
1994 05 11 14.098
1994 05 12 13.860
1994 05 13 15.561
1994 05 14 15.403
1994 05 15 14.975
1994 05 16 14.067
1994 05 17 15.278
1994 05 18 12.841
1994 05 19 12.186
1994 05 20 13.937
1994 05 21 14.990
1994 05 22 15.043
1994 05 23 15.804
1994 05 24 14.292
1994 05 25 15.432
1994 05 26 15.701
1994 05 27 15.146
1994 05 28 13.565
1994 05 29 14.305
1994 05 30 14.537
1994 05 31 13.088
1994 06 01 9.922
1994 06 02 10.777
1994 06 03 13.296
1994 06 04 12.219
1994 06 05 14.630
1994 06 06 13.918
1994 06 07 12.723
1994 06 08 12.059
1994 06 09 12.016
1994 06 10 11.936
1994 06 11 10.354
1994 06 12 9.816
1994 06 13 8.928
1994 06 14 10.408
1994 06 15 11.051
1994 06 16 13.910
1994 06 17 14.104
1994 06 18 11.789
1994 06 19 12.443
1994 06 20 9.998
1994 06 21 12.391
1994 06 22 13.925
1994 06 23 13.904
1994 06 24 13.152
1994 06 25 14.867
1994 06 26 7.904
1994 06 27 1.003
1994 06 28 3.137
1994 06 29 4.029
1994 06 30 9.493
1994 07 01 8.134
1994 07 02 8.174
1994 07 03 10.047
1994 07 04 12.448
1994 07 05 12.460
1994 07 06 11.767
1994 07 07 11.472
1994 07 08 12.687
1994 07 09 13.727
1994 07 10 1.385
1994 07 11 7.355
1994 07 12 8.010
1994 07 13 9.510
1994 07 14 10.332
1994 07 15 7.090
1994 07 16 8.469
1994 07 17 11.850
1994 07 18 9.610
1994 07 19 11.301
1994 07 20 12.618
1994 07 21 12.035
1994 07 22 14.963
1994 07 23 13.649
1994 07 24 10.438
1994 07 25 10.177
1994 07 26 10.876
1994 07 27 11.977
1994 07 28 12.492
1994 07 29 11.041
1994 07 30 9.546
1994 07 31 12.553
1994 08 01 10.739
1994 08 02 13.740
1994 08 03 12.110
1994 08 04 11.749
1994 08 05 6.658
1994 08 06 8.560
1994 08 07 7.022
1994 08 08 12.061
1994 08 09 6.935
1994 08 10 7.698
1994 08 11 8.654
1994 08 12 11.527
1994 08 13 10.863
1994 08 14 10.875
1994 08 15 8.197
1994 08 16 9.883
1994 08 17 11.106
1994 08 18 11.751
1994 08 19 11.938
1994 08 20 8.734
1994 08 21 10.213
1994 08 22 9.846
1994 08 23 9.153
1994 08 24 10.436
1994 08 25 15.051
1994 08 26 13.305
1994 08 27 15.187
1994 08 28 15.028
