year month day temperature_min
1993 01 04 18.912
1993 01 05 19.616
1993 01 06 19.426
1993 01 07 19.357
1993 01 08 19.156
1993 01 09 20.143
1993 01 10 19.246
1993 01 11 18.839
1993 01 12 19.209
1993 01 13 18.295
1993 01 14 17.787
1993 01 15 18.085
1993 01 16 19.005
1993 01 17 19.623
1993 01 18 18.152
1993 01 19 18.879
1993 01 20 19.280
1993 01 21 19.611
1993 01 22 19.585
1993 01 23 19.149
1993 01 24 18.640
1993 01 25 18.443
1993 01 26 17.473
1993 01 27 18.233
1993 01 28 18.588
1993 01 29 19.244
1993 01 30 19.223
1993 01 31 18.605
1993 02 01 19.077
1993 02 02 19.320
1993 02 03 18.879
1993 02 04 18.851
1993 02 05 19.380
1993 02 06 19.888
1993 02 07 19.794
1993 02 08 19.418
1993 02 09 19.439
1993 02 10 19.390
1993 02 11 19.134
1993 02 12 18.725
1993 02 13 18.789
1993 02 14 18.620
1993 02 15 19.240
1993 02 16 18.957
1993 02 17 18.558
1993 02 18 18.870
1993 02 19 18.906
1993 02 20 18.240
1993 02 21 18.281
1993 02 22 18.563
1993 02 23 19.222
1993 02 24 18.945
1993 02 25 19.016
1993 02 26 18.948
1993 02 27 18.999
1993 02 28 18.749
1993 03 01 18.593
1993 03 02 19.082
1993 03 03 18.928
1993 03 04 18.092
1993 03 05 18.041
1993 03 06 18.365
1993 03 07 18.105
1993 03 08 18.123
1993 03 09 18.499
1993 03 10 19.002
1993 03 11 19.739
1993 03 12 19.523
1993 03 13 18.388
1993 03 14 18.113
1993 03 15 19.438
1993 03 16 18.524
1993 03 17 18.754
1993 03 18 19.416
1993 03 19 18.211
1993 03 20 19.386
1993 03 21 20.221
1993 03 22 19.333
1993 03 23 18.917
1993 03 24 19.172
1993 03 25 18.903
1993 03 26 19.557
1993 03 27 19.025
1993 03 28 20.166
1993 03 29 19.508
1993 03 30 18.925
1993 03 31 19.364
1993 04 01 19.111
1993 04 02 19.080
1993 04 03 19.125
1993 04 04 18.705
1993 04 05 19.591
1993 04 06 19.342
1993 04 07 19.611
1993 04 08 19.016
1993 04 09 19.232
1993 04 10 18.223
1993 04 11 18.810
1993 04 12 18.458
1993 04 13 17.646
1993 04 14 17.474
1993 04 15 17.314
1993 04 16 17.611
1993 04 17 18.362
1993 04 18 17.752
1993 04 19 18.558
1993 04 20 17.217
1993 04 21 16.931
1993 04 22 16.505
1993 04 23 17.161
1993 04 24 17.048
1993 04 25 17.153
1993 04 26 17.367
1993 04 27 17.078
1993 04 28 18.478
1993 04 29 17.345
1993 04 30 17.607
1993 05 01 17.002
1993 05 02 16.418
1993 05 03 16.553
1993 05 04 17.457
1993 05 05 18.207
1993 05 06 15.696
1993 05 07 17.221
1993 05 08 16.255
1993 05 09 14.884
1993 05 10 14.381
1993 05 11 13.713
1993 05 12 13.851
1993 05 13 14.595
1993 05 14 17.291
1993 05 15 17.201
1993 05 16 16.776
1993 05 17 17.499
1993 05 18 16.593
1993 05 19 14.351
1993 05 20 13.013
1993 05 21 12.288
1993 05 22 12.701
1993 05 23 13.443
1993 05 24 12.754
1993 05 25 10.480
1993 05 26 12.083
1993 05 27 12.631
1993 05 28 13.924
1993 05 29 14.666
1993 05 30 16.204
1993 05 31 15.110
1993 06 01 15.458
1993 06 02 16.133
1993 06 03 15.682
1993 06 04 15.252
1993 06 05 15.173
1993 06 06 16.445
1993 06 07 16.740
1993 06 08 15.254
1993 06 09 14.034
1993 06 10 14.593
1993 06 11 15.518
1993 06 12 15.255
1993 06 13 14.567
1993 06 14 12.939
1993 06 15 12.531
1993 06 16 11.450
1993 06 17 11.622
1993 06 18 12.252
1993 06 19 14.590
1993 06 20 9.227
1993 06 21 10.688
1993 06 22 11.100
1993 06 23 10.262
1993 06 24 9.992
1993 06 25 9.931
1993 06 26 10.363
1993 06 27 12.809
1993 06 28 11.053
1993 06 29 11.197
1993 06 30 11.787
1993 07 01 12.612
1993 07 02 12.814
1993 07 03 14.567
1993 07 04 11.962
1993 07 05 12.148
1993 07 06 12.500
1993 07 07 12.351
1993 07 08 12.568
1993 07 09 14.229
1993 07 10 13.289
1993 07 11 12.982
1993 07 12 12.760
1993 07 13 13.472
1993 07 14 14.044
1993 07 15 14.027
1993 07 16 14.461
1993 07 17 13.562
1993 07 18 14.335
1993 07 19 13.542
1993 07 20 12.111
1993 07 21 12.721
1993 07 22 11.659
1993 07 23 11.749
1993 07 24 11.985
1993 07 25 12.244
1993 07 26 15.198
1993 07 27 14.446
1993 07 28 14.973
1993 07 29 14.184
1993 07 30 14.289
1993 07 31 13.316
1993 08 01 -0.159
1993 08 02 14.950
1993 08 03 15.812
1993 08 04 12.965
1993 08 05 14.009
1993 08 06 11.779
1993 08 07 12.049
1993 08 08 12.068
1993 08 09 11.645
1993 08 10 12.443
1993 08 11 13.857
1993 08 12 14.329
1993 08 13 14.421
1993 08 14 15.132
1993 08 15 15.828
1993 08 16 14.353
1993 08 17 11.282
1993 08 18 12.780
1993 08 19 13.512
1993 08 20 14.960
1993 08 21 15.259
1993 08 22 15.354
1993 08 23 13.350
1993 08 24 14.580
1993 08 25 14.908
1993 08 26 14.491
1993 08 27 15.224
1993 08 28 15.799
1993 08 29 14.826
1993 08 30 14.352
1993 08 31 14.002
1993 09 01 15.006
1993 09 02 15.093
1993 09 03 14.293
1993 09 04 15.117
1993 09 05 16.598
1993 09 06 16.553
1993 09 07 17.515
1993 09 08 16.873
1993 09 09 16.738
1993 09 10 16.550
1993 09 11 17.153
1993 09 12 16.806
1993 09 13 15.663
1993 09 14 15.196
1993 09 15 14.773
1993 09 16 16.516
1993 09 17 17.731
1993 09 18 16.106
1993 09 19 17.014
1993 09 20 18.845
1993 09 21 21.421
1993 09 22 19.848
1993 09 23 20.202
1993 09 24 19.792
1993 09 25 19.334
1993 09 26 19.566
1993 09 27 18.000
1993 09 28 17.906
1993 09 29 19.400
1993 09 30 18.192
1993 10 01 19.326
1993 10 02 20.015
1993 10 03 19.526
1993 10 04 20.633
1993 10 05 21.103
1993 10 06 19.300
1993 10 07 17.206
1993 10 08 15.343
1993 10 09 15.232
1993 10 10 16.384
1993 10 11 17.119
1993 10 12 17.922
1993 10 13 18.061
1993 10 14 19.916
1993 10 15 18.916
1993 10 16 20.182
1993 10 17 18.062
1993 10 18 19.217
1993 10 19 19.374
1993 10 20 18.123
1993 10 21 19.566
1993 10 22 20.648
1993 10 23 21.851
1993 10 24 21.168
1993 10 25 20.249
1993 10 26 20.087
1993 10 27 19.747
1993 10 28 19.376
1993 10 29 19.201
1993 10 30 18.535
1993 10 31 18.584
1993 11 01 20.006
1993 11 02 21.245
1993 11 03 22.148
1993 11 04 18.712
1993 11 05 18.666
1993 11 06 19.938
1993 11 07 19.574
1993 11 08 20.218
1993 11 09 19.994
1993 11 10 20.400
1993 11 11 19.207
1993 11 12 18.849
1993 11 13 18.910
1993 11 14 19.017
1993 11 15 19.325
1993 11 16 20.414
1993 11 17 20.784
1993 11 18 21.803
1993 11 19 20.806
1993 11 20 21.375
1993 11 21 20.631
1993 11 22 20.309
1993 11 23 19.963
1993 11 24 19.729
1993 11 25 20.627
1993 11 26 20.530
1993 11 27 19.817
1993 11 28 19.457
1993 11 29 20.339
1993 11 30 20.515
1993 12 01 21.383
1993 12 02 20.872
1993 12 03 20.967
1993 12 04 20.007
1993 12 05 19.672
1993 12 06 20.431
1993 12 07 20.462
1993 12 08 20.223
1993 12 09 21.101
1993 12 10 20.649
1993 12 11 20.238
1993 12 12 17.619
1993 12 13 20.191
1993 12 14 20.041
1993 12 15 19.407
1993 12 16 20.885
1993 12 17 21.189
1993 12 18 21.449
1993 12 19 20.814
1993 12 20 20.160
1993 12 21 20.043
1993 12 22 18.803
1993 12 23 17.288
1993 12 24 17.239
1993 12 25 18.323
1993 12 26 18.344
1993 12 27 18.841
1993 12 28 19.077
1993 12 29 19.933
1993 12 30 19.978
1993 12 31 19.438
1994 01 01 19.026
1994 01 02 19.658
1994 01 03 19.554
1994 01 04 19.361
1994 01 05 19.217
1994 01 06 19.331
1994 01 07 19.780
1994 01 08 19.378
1994 01 09 19.323
1994 01 10 19.569
1994 01 11 19.522
1994 01 12 19.166
1994 01 13 18.959
1994 01 14 19.288
1994 01 15 18.257
1994 01 16 18.712
1994 01 17 19.324
1994 01 18 19.945
1994 01 19 20.083
1994 01 20 21.081
1994 01 21 19.613
1994 01 22 20.227
1994 01 23 21.105
1994 01 24 19.836
1994 01 25 20.594
1994 01 26 19.991
1994 01 27 20.088
1994 01 28 20.594
1994 01 29 20.592
1994 01 30 20.389
1994 01 31 19.701
1994 02 01 20.909
1994 02 02 19.248
1994 02 03 19.684
1994 02 04 20.298
1994 02 05 20.059
1994 02 06 19.153
1994 02 07 20.171
1994 02 08 19.537
1994 02 09 20.646
1994 02 10 20.428
1994 02 11 20.620
1994 02 12 20.830
1994 02 13 19.892
1994 02 14 19.475
1994 02 15 20.480
1994 02 16 19.966
1994 02 17 20.717
1994 02 18 20.365
1994 02 19 20.596
1994 02 20 19.555
1994 02 21 20.956
1994 02 22 20.881
1994 02 23 20.064
1994 02 24 20.716
1994 02 25 20.015
1994 02 26 20.263
1994 02 27 19.350
1994 02 28 20.090
1994 03 01 20.063
1994 03 02 20.574
1994 03 03 19.265
1994 03 04 18.817
1994 03 05 18.526
1994 03 06 18.234
1994 03 07 18.374
1994 03 08 19.167
1994 03 09 19.586
1994 03 10 19.722
1994 03 11 19.597
1994 03 12 19.841
1994 03 13 19.773
1994 03 14 20.569
1994 03 15 19.735
1994 03 16 19.740
1994 03 17 19.323
1994 03 18 19.771
1994 03 19 20.859
1994 03 20 19.084
1994 03 21 19.254
1994 03 22 19.473
1994 03 23 19.448
1994 03 24 15.771
1994 03 25 18.835
1994 03 26 17.833
1994 03 27 18.838
1994 03 28 19.198
1994 03 29 18.900
1994 03 30 18.873
1994 03 31 18.788
1994 04 01 19.637
1994 04 02 19.112
1994 04 03 18.791
1994 04 04 17.414
1994 04 05 17.328
1994 04 06 17.081
1994 04 07 18.684
1994 04 08 18.926
1994 04 09 17.834
1994 04 10 17.407
1994 04 11 18.451
1994 04 12 18.231
1994 04 13 18.762
1994 04 14 18.542
1994 04 15 17.728
1994 04 16 17.297
1994 04 17 18.497
1994 04 18 17.922
1994 04 19 19.267
1994 04 20 19.047
1994 04 21 19.394
1994 04 22 18.133
1994 04 23 18.075
1994 04 24 18.875
1994 04 25 18.411
1994 04 26 18.070
1994 04 27 17.536
1994 04 28 17.678
1994 04 29 17.021
1994 04 30 17.137
1994 05 01 16.564
1994 05 02 15.693
1994 05 03 15.802
1994 05 04 16.183
1994 05 05 16.776
1994 05 06 17.416
1994 05 07 17.519
1994 05 08 16.608
1994 05 09 16.997
1994 05 10 15.841
1994 05 11 16.200
1994 05 12 15.478
1994 05 13 15.994
1994 05 14 16.428
1994 05 15 17.701
1994 05 16 17.175
1994 05 17 17.642
1994 05 18 16.694
1994 05 19 16.948
1994 05 20 16.434
1994 05 21 18.149
1994 05 22 16.510
1994 05 23 16.902
1994 05 24 16.797
1994 05 25 16.386
1994 05 26 16.756
1994 05 27 16.044
1994 05 28 16.587
1994 05 29 16.290
1994 05 30 16.519
1994 05 31 16.475
1994 06 01 15.471
1994 06 02 14.652
1994 06 03 14.744
1994 06 04 14.560
1994 06 05 15.131
1994 06 06 15.230
1994 06 07 14.125
1994 06 08 16.050
1994 06 09 13.594
1994 06 10 13.879
1994 06 11 11.832
1994 06 12 10.460
1994 06 13 11.754
1994 06 14 13.962
1994 06 15 14.022
1994 06 16 14.224
1994 06 17 13.863
1994 06 18 13.306
1994 06 19 13.088
1994 06 20 11.364
1994 06 21 13.055
1994 06 22 15.448
1994 06 23 15.940
1994 06 24 13.989
1994 06 25 15.865
1994 06 26 9.670
1994 06 27 8.826
1994 06 28 10.441
1994 06 29 12.090
1994 06 30 12.244
1994 07 01 13.829
1994 07 02 14.245
1994 07 03 13.117
1994 07 04 12.301
1994 07 05 13.636
1994 07 06 12.919
1994 07 07 13.139
1994 07 08 13.099
1994 07 09 13.722
1994 07 10 8.797
1994 07 11 10.238
1994 07 12 11.606
1994 07 13 11.016
1994 07 14 11.377
1994 07 15 12.873
1994 07 16 13.621
1994 07 17 13.682
1994 07 18 13.876
1994 07 19 12.749
1994 07 20 13.115
1994 07 21 14.240
1994 07 22 14.872
1994 07 23 14.017
1994 07 24 14.505
1994 07 25 13.492
1994 07 26 13.455
1994 07 27 14.271
1994 07 28 14.364
1994 07 29 12.495
1994 07 30 12.517
1994 07 31 12.127
1994 08 01 11.546
1994 08 02 11.496
1994 08 03 13.380
1994 08 04 12.932
1994 08 05 12.277
1994 08 06 12.653
1994 08 07 9.240
1994 08 08 9.430
1994 08 09 9.572
1994 08 10 10.626
1994 08 11 11.095
1994 08 12 11.323
1994 08 13 10.586
1994 08 14 12.013
1994 08 15 12.525
1994 08 16 10.656
1994 08 17 11.290
1994 08 18 12.189
1994 08 19 12.711
1994 08 20 13.072
1994 08 21 11.939
1994 08 22 12.921
1994 08 23 12.629
1994 08 24 12.835
1994 08 25 15.209
1994 08 26 15.055
1994 08 27 15.753
1994 08 28 17.861
1994 08 29 16.147
1994 08 30 16.306
1994 08 31 14.377
1994 09 01 14.607
1994 09 02 15.317
1994 09 03 16.311
1994 09 04 15.807
1994 09 05 15.102
1994 09 06 15.079
1994 09 07 14.633
1994 09 08 15.143
1994 09 09 16.588
1994 09 10 16.689
1994 09 11 15.438
1994 09 12 14.910
1994 09 13 14.184
1994 09 14 14.114
1994 09 15 16.394
1994 09 16 16.252
1994 09 17 18.774
1994 09 18 18.392
1994 09 19 17.317
1994 09 20 15.293
1994 09 21 16.683
1994 09 22 16.400
1994 09 23 16.271
1994 09 24 17.416
1994 09 25 16.358
1994 09 26 16.768
1994 09 27 18.741
1994 09 28 18.641
1994 09 29 16.487
1994 09 30 15.714
1994 10 01 15.271
1994 10 02 17.342
1994 10 03 16.405
1994 10 04 16.602
1994 10 05 19.559
1994 10 06 19.320
1994 10 07 18.501
1994 10 08 15.691
1994 10 09 17.539
1994 10 10 18.130
1994 10 11 19.440
1994 10 12 19.304
1994 10 13 18.824
1994 10 14 18.049
1994 10 15 19.838
1994 10 16 19.020
1994 10 17 18.684
1994 10 18 19.812
1994 10 19 20.244
1994 10 20 20.510
1994 10 21 21.026
1994 10 22 20.214
1994 10 23 20.172
1994 10 24 19.963
1994 10 25 19.908
1994 10 26 21.306
1994 10 27 21.702
1994 10 28 18.892
1994 10 29 21.175
1994 10 30 19.913
1994 10 31 18.001
1994 11 01 18.845
1994 11 02 20.101
1994 11 03 21.180
1994 11 04 21.552
1994 11 05 21.612
1994 11 06 20.321
1994 11 07 20.578
1994 11 08 20.490
1994 11 09 19.843
1994 11 10 21.551
1994 11 11 20.468
1994 11 12 20.605
1994 11 13 21.034
1994 11 14 20.933
1994 11 15 19.810
1994 11 16 19.534
1994 11 17 19.764
1994 11 18 20.841
1994 11 19 20.372
1994 11 20 19.661
1994 11 21 18.528
1994 11 22 18.109
1994 11 23 18.046
1994 11 24 17.141
1994 11 25 15.996
1994 11 26 17.124
1994 11 27 17.161
1994 11 28 19.357
1994 11 29 18.826
1994 11 30 18.910
1994 12 01 19.365
1994 12 02 19.716
1994 12 03 18.387
1994 12 04 19.504
1994 12 05 20.025
1994 12 06 19.767
1994 12 07 20.487
1994 12 08 20.356
1994 12 09 19.300
1994 12 10 19.130
1994 12 11 20.567
1994 12 12 18.267
1994 12 13 19.855
1994 12 14 19.917
1994 12 15 20.714
1994 12 16 20.331
1994 12 17 20.323
1994 12 18 21.132
1994 12 19 20.092
1994 12 20 18.811
1994 12 21 19.951
1994 12 22 20.630
1994 12 23 20.595
1994 12 24 19.906
1994 12 25 19.820
1994 12 26 19.220
1994 12 27 20.020
1994 12 28 19.696
1994 12 29 20.690
1994 12 30 18.946
1994 12 31 19.430
1995 01 01 20.921
1995 01 02 19.928
1995 01 03 19.805
1995 01 04 20.122
1995 01 05 19.670
1995 01 06 19.432
1995 01 07 19.261
1995 01 08 19.943
1995 01 09 20.820
1995 01 10 20.236
1995 01 11 20.739
1995 01 12 20.709
1995 01 13 19.801
1995 01 14 17.983
1995 01 15 19.456
1995 01 16 19.774
1995 01 17 19.896
1995 01 18 20.831
1995 01 19 21.046
1995 01 20 20.488
1995 01 21 21.178
1995 01 22 20.604
1995 01 23 20.216
1995 01 24 19.987
1995 01 25 21.154
1995 01 26 20.879
1995 01 27 20.415
1995 01 28 20.013
1995 01 29 20.086
1995 01 30 20.652
1995 01 31 20.282
1995 02 01 20.456
1995 02 02 20.432
1995 02 03 20.124
1995 02 04 20.128
1995 02 05 18.974
1995 02 06 19.049
1995 02 07 19.460
1995 02 08 20.195
1995 02 09 19.373
1995 02 10 20.322
1995 02 11 19.407
1995 02 12 19.336
1995 02 13 20.490
1995 02 14 20.007
1995 02 15 19.732
1995 02 16 18.103
1995 02 17 19.802
1995 02 18 20.158
1995 02 19 20.169
1995 02 20 20.888
1995 02 21 18.581
1995 02 22 18.238
1995 02 23 18.530
1995 02 24 19.351
1995 02 25 21.666
1995 02 26 19.670
1995 02 27 18.941
1995 02 28 19.610
1995 03 01 19.341
1995 03 02 19.098
1995 03 03 19.734
1995 03 04 19.563
1995 03 05 19.673
1995 03 06 19.855
1995 03 07 19.537
1995 03 08 19.906
1995 03 09 19.514
1995 03 10 18.389
1995 03 11 20.882
1995 03 12 18.275
1995 03 13 18.553
1995 03 14 18.830
1995 03 15 18.243
1995 03 16 18.930
1995 03 17 18.687
1995 03 18 19.979
1995 03 19 19.440
1995 03 20 19.228
1995 03 21 20.285
1995 03 22 19.288
1995 03 23 19.890
1995 03 24 19.781
1995 03 25 19.635
1995 03 26 20.006
1995 03 27 20.007
1995 03 28 19.698
1995 03 29 20.009
1995 03 30 20.266
1995 03 31 20.646
1995 04 01 20.523
1995 04 02 19.562
1995 04 03 20.004
1995 04 04 19.207
1995 04 05 19.138
1995 04 06 18.347
1995 04 07 19.276
1995 04 08 19.170
1995 04 09 18.806
1995 04 10 18.515
1995 04 11 18.367
1995 04 12 18.707
1995 04 13 18.008
1995 04 14 16.902
1995 04 15 16.954
1995 04 16 17.287
1995 04 17 17.108
1995 04 18 16.114
1995 04 19 17.424
1995 04 20 18.231
1995 04 21 19.442
1995 04 22 19.631
1995 04 23 19.411
1995 04 24 19.203
1995 04 25 19.134
1995 04 26 18.318
1995 04 27 17.267
1995 04 28 16.371
1995 04 29 16.361
1995 04 30 17.789
1995 05 01 15.864
1995 05 02 17.020
1995 05 03 17.359
1995 05 04 16.580
1995 05 05 18.494
1995 05 06 18.316
1995 05 07 18.777
1995 05 08 19.181
1995 05 09 19.271
1995 05 10 19.437
1995 05 11 18.835
1995 05 12 19.006
1995 05 13 18.769
1995 05 14 18.058
1995 05 15 17.623
1995 05 16 18.037
1995 05 17 17.945
1995 05 18 16.797
1995 05 19 17.573
1995 05 20 14.782
1995 05 21 15.405
1995 05 22 15.033
1995 05 23 16.313
1995 05 24 15.903
1995 05 25 15.791
1995 05 26 15.617
1995 05 27 16.654
1995 05 28 13.533
1995 05 29 11.763
1995 05 30 12.121
1995 05 31 13.559
1995 06 01 12.653
1995 06 02 12.307
1995 06 03 12.675
1995 06 04 12.132
1995 06 05 10.816
1995 06 06 10.267
1995 06 07 8.344
1995 06 08 8.330
1995 06 09 10.688
1995 06 10 10.256
1995 06 11 11.368
1995 06 12 13.040
1995 06 13 12.688
1995 06 14 13.929
1995 06 15 13.096
1995 06 16 13.707
1995 06 17 13.017
1995 06 18 13.282
1995 06 19 14.695
1995 06 20 14.751
1995 06 21 14.344
1995 06 22 13.836
1995 06 23 13.509
1995 06 24 13.208
1995 06 25 14.436
1995 06 26 13.465
1995 06 27 15.362
1995 06 28 14.346
1995 06 29 13.158
1995 06 30 14.493
1995 07 01 13.366
1995 07 02 14.101
1995 07 03 12.664
1995 07 04 13.188
1995 07 05 13.943
1995 07 06 13.976
1995 07 07 12.929
1995 07 08 12.615
1995 07 09 14.941
1995 07 10 13.931
1995 07 11 13.522
1995 07 12 15.289
1995 07 13 14.554
1995 07 14 15.870
1995 07 15 15.511
1995 07 16 15.470
1995 07 17 12.853
1995 07 18 13.058
1995 07 19 13.031
1995 07 20 13.819
1995 07 21 12.637
1995 07 22 14.057
1995 07 23 13.188
1995 07 24 14.271
1995 07 25 15.612
1995 07 26 14.897
1995 07 27 13.971
1995 07 28 14.787
1995 07 29 14.851
1995 07 30 15.541
1995 07 31 14.032
1995 08 01 13.745
1995 08 02 14.578
1995 08 03 16.133
1995 08 04 15.730
1995 08 05 14.331
1995 08 06 16.954
1995 08 07 16.303
1995 08 08 14.877
1995 08 09 14.907
1995 08 10 13.901
1995 08 11 13.550
1995 08 12 13.271
1995 08 13 13.117
1995 08 14 13.833
1995 08 15 13.557
1995 08 16 14.722
1995 08 17 14.736
1995 08 18 17.012
1995 08 19 14.760
1995 08 20 14.598
1995 08 21 15.498
1995 08 22 14.406
1995 08 23 14.163
1995 08 24 13.126
1995 08 25 13.305
1995 08 26 13.935
1995 08 27 14.231
1995 08 28 13.049
1995 08 29 13.446
1995 08 30 14.776
1995 08 31 15.087
1995 09 01 14.309
1995 09 02 14.550
1995 09 03 16.376
1995 09 04 16.572
1995 09 05 14.388
1995 09 06 12.980
1995 09 07 11.934
1995 09 08 12.259
1995 09 09 14.035
1995 09 10 14.870
1995 09 11 16.012
1995 09 12 15.615
1995 09 13 17.875
1995 09 14 16.291
1995 09 15 15.970
1995 09 16 20.090
1995 09 17 18.879
1995 09 18 19.363
1995 09 19 18.571
1995 09 20 20.228
1995 09 21 19.407
1995 09 22 18.225
1995 09 23 17.374
1995 09 24 17.477
1995 09 25 18.145
1995 09 26 19.514
1995 09 27 19.058
1995 09 28 18.840
1995 09 29 20.510
1995 09 30 19.398
1995 10 01 19.637
1995 10 02 18.172
1995 10 03 18.089
1995 10 04 20.065
1995 10 05 20.706
1995 10 06 22.387
1995 10 07 19.913
1995 10 08 19.747
1995 10 09 20.054
1995 10 10 19.951
1995 10 11 18.807
1995 10 12 18.283
1995 10 13 20.818
1995 10 14 20.842
1995 10 15 19.440
1995 10 16 19.927
1995 10 17 18.582
1995 10 18 19.199
1995 10 19 19.628
1995 10 20 20.938
1995 10 21 18.343
1995 10 22 18.809
1995 10 23 16.048
1995 10 24 18.630
1995 10 25 19.417
1995 10 26 19.181
1995 10 27 19.180
1995 10 28 19.172
1995 10 29 25.074
1995 10 30 18.556
1995 10 31 17.120
1995 11 01 17.198
1995 11 02 17.529
1995 11 03 17.772
1995 11 04 18.038
1995 11 05 17.063
1995 11 06 17.704
1995 11 07 18.669
1995 11 08 17.813
1995 11 09 18.453
1995 11 10 19.141
1995 11 11 19.919
1995 11 12 20.469
1995 11 13 19.486
1995 11 14 19.384
1995 11 15 19.854
1995 11 16 20.189
1995 11 17 19.785
1995 11 18 20.945
1995 11 19 19.001
1995 11 20 19.248
1995 11 21 17.136
1995 11 22 17.718
1995 11 23 18.998
1995 11 24 18.756
1995 11 25 18.073
1995 11 26 18.735
1995 11 27 19.868
1995 11 28 20.585
1995 11 29 20.235
1995 11 30 19.580
1995 12 01 18.616
1995 12 02 20.514
1995 12 03 18.846
1995 12 04 19.439
1995 12 05 18.865
1995 12 06 19.671
1995 12 07 19.503
1995 12 08 19.357
1995 12 09 20.146
1995 12 10 19.843
1995 12 11 19.874
1995 12 12 20.066
1995 12 13 20.404
1995 12 14 20.337
1995 12 15 19.479
1995 12 16 19.873
1995 12 17 19.859
1995 12 18 19.672
1995 12 19 20.882
1995 12 20 19.634
1995 12 21 19.943
1995 12 22 19.293
1995 12 23 19.414
1995 12 24 19.365
1995 12 25 18.426
1995 12 26 20.205
1995 12 27 19.530
1995 12 28 19.952
1995 12 29 20.013
1995 12 30 19.902
1995 12 31 19.943
1996 01 01 19.919
1996 01 02 18.827
1996 01 03 19.843
1996 01 04 20.250
1996 01 05 19.035
1996 01 06 19.662
1996 01 07 19.048
1996 01 08 19.790
1996 01 09 19.379
1996 01 10 19.388
1996 01 11 19.604
1996 01 12 18.730
1996 01 13 18.901
1996 01 14 18.405
1996 01 15 19.854
1996 01 16 19.222
1996 01 17 18.514
1996 01 18 19.249
1996 01 19 20.414
1996 01 20 20.845
1996 01 21 20.000
1996 01 22 19.375
1996 01 23 19.116
1996 01 24 18.997
1996 01 25 19.676
1996 01 26 19.573
1996 01 27 19.855
1996 01 28 18.099
1996 01 29 20.107
1996 01 30 20.529
1996 01 31 19.469
1996 02 01 20.085
1996 02 02 19.329
1996 02 03 20.413
1996 02 04 20.383
1996 02 05 20.337
1996 02 06 20.113
1996 02 07 20.844
1996 02 08 20.701
1996 02 09 19.406
1996 02 10 20.233
1996 02 11 20.180
1996 02 12 19.478
1996 02 13 19.426
1996 02 14 23.438
1996 02 15 22.108
1996 02 16 20.740
1996 02 17 20.053
1996 02 18 19.477
1996 02 19 20.243
1996 02 20 20.107
1996 02 21 19.618
1996 02 22 20.237
1996 02 23 19.895
1996 02 24 20.206
1996 02 25 20.099
1996 02 26 19.866
1996 02 27 19.904
1996 02 28 19.241
1996 02 29 19.757
1996 03 01 19.590
1996 03 02 19.894
1996 03 03 19.339
1996 03 04 20.119
1996 03 05 20.070
1996 03 06 20.149
1996 03 07 20.296
1996 03 08 20.258
1996 03 09 20.316
1996 03 10 20.623
1996 03 11 19.861
1996 03 12 18.963
1996 03 13 19.196
1996 03 14 19.530
1996 03 15 19.538
1996 03 16 19.306
1996 03 17 20.127
1996 03 18 20.010
1996 03 19 20.309
1996 03 20 19.985
1996 03 21 19.955
1996 03 22 19.030
1996 03 23 19.887
1996 03 24 19.507
1996 03 25 20.044
1996 03 26 20.047
1996 03 27 20.835
1996 03 28 20.279
1996 03 29 19.516
1996 03 30 19.481
1996 03 31 19.187
1996 04 01 20.070
1996 04 02 19.718
1996 04 03 18.138
1996 04 04 19.224
1996 04 05 19.672
1996 04 06 17.641
1996 04 07 18.094
1996 04 08 19.180
1996 04 09 19.431
1996 04 10 17.862
1996 04 11 18.670
1996 04 12 19.767
1996 04 13 18.950
1996 04 14 19.694
1996 04 15 19.557
1996 04 16 19.506
1996 04 17 19.340
1996 04 18 19.561
1996 04 19 17.888
1996 04 20 16.084
1996 04 21 15.738
1996 04 22 13.953
1996 04 23 13.141
1996 04 24 13.967
1996 04 25 14.830
1996 04 26 15.241
1996 04 27 16.855
1996 04 28 16.885
1996 04 29 15.797
1996 04 30 15.066
1996 05 01 15.828
1996 05 02 15.121
1996 05 03 15.007
1996 05 04 14.742
1996 05 05 14.793
1996 05 06 18.135
1996 05 07 13.672
1996 05 08 12.720
1996 05 09 12.585
1996 05 10 12.617
1996 05 11 15.168
1996 05 12 13.680
1996 05 13 13.986
1996 05 14 15.343
1996 05 15 16.109
1996 05 16 17.143
1996 05 17 17.768
