year month day temperature_min
1990 05 21 11.251
1990 05 22 8.462
1990 05 23 6.457
1990 05 24 10.125
1990 05 25 12.610
1990 05 26 14.314
1990 05 27 14.993
1990 05 28 15.349
1990 05 29 16.273
1990 05 30 15.759
1990 05 31 16.238
1990 06 01 16.855
1990 06 02 16.841
1990 06 03 16.276
1990 06 04 14.862
1990 06 05 15.497
1990 06 06 16.090
1990 06 07 14.175
1990 06 08 14.163
1990 06 09 15.632
1990 06 10 16.051
1990 06 11 13.844
1990 06 12 11.903
1990 06 13 12.724
1990 06 14 13.501
1990 06 15 12.990
1990 06 16 11.312
1990 06 17 9.992
1990 06 18 11.176
1990 06 19 12.885
1990 06 20 13.587
1990 06 21 11.306
1990 06 22 6.651
1990 06 23 8.854
1990 06 24 10.844
1990 06 25 12.554
1990 06 26 13.385
1990 06 27 12.837
1990 06 28 13.538
1990 06 29 13.947
1990 06 30 13.212
1990 07 01 13.253
1990 07 02 14.036
1990 07 03 14.687
1990 07 04 14.114
1990 07 05 12.712
1990 07 06 11.984
1990 07 07 11.465
1990 07 08 12.554
1990 07 09 13.572
1990 07 10 15.156
1990 07 11 12.859
1990 07 12 11.540
1990 07 13 11.905
1990 07 14 11.994
1990 07 15 13.442
1990 07 16 15.147
1990 07 17 15.807
1990 07 18 16.637
1990 07 19 16.624
1990 07 20 15.311
1990 07 21 11.120
1990 07 22 9.492
1990 07 23 9.453
1990 07 24 13.513
1990 07 25 14.820
1990 07 26 15.365
1990 07 27 15.592
1990 07 28 9.896
1990 07 29 7.837
1990 07 30 7.031
1990 07 31 6.481
1990 08 01 8.604
1990 08 02 11.389
1990 08 03 13.377
1990 08 04 13.615
1990 08 05 13.467
1990 08 06 14.320
1990 08 07 13.158
1990 08 08 14.613
1990 08 09 14.000
1990 08 10 14.126
1990 08 11 13.703
1990 08 12 14.463
1990 08 13 14.895
1990 08 14 15.172
1990 08 15 16.582
1990 08 16 17.058
1990 08 17 16.276
1990 08 18 16.937
1990 08 19 17.362
1990 08 20 18.116
1990 08 21 17.535
1990 08 22 16.415
1990 08 23 15.072
1990 08 24 13.610
1990 08 25 13.842
1990 08 26 14.833
1990 08 27 15.438
1990 08 28 15.819
1990 08 29 10.191
1990 08 30 12.146
1990 08 31 14.568
1990 09 01 15.651
1990 09 02 14.721
1990 09 03 14.207
1990 09 04 15.897
1990 09 05 16.363
1990 09 06 16.647
1990 09 07 17.430
1990 09 08 17.346
1990 09 09 15.505
1990 09 10 14.047
1990 09 11 15.708
1990 09 12 18.980
1990 09 13 15.048
1990 09 14 9.898
1990 09 15 9.942
1990 09 16 9.657
1990 09 17 13.273
1990 09 18 14.558
1990 09 19 16.391
1990 09 20 17.813
1990 09 21 18.849
1990 09 22 19.855
1990 09 23 17.888
1990 09 24 14.593
1990 09 25 12.323
1990 09 26 11.101
1990 09 27 14.231
1990 09 28 15.551
1990 09 29 16.685
1990 09 30 17.092
1990 10 01 16.453
1990 10 02 16.630
1990 10 03 17.728
1990 10 04 18.731
1990 10 05 19.290
1990 10 06 19.406
1990 10 07 19.373
1990 10 08 19.441
1990 10 09 20.670
1990 10 10 20.326
1990 10 11 21.725
1990 10 12 21.874
1990 10 13 19.781
1990 10 14 20.352
1990 10 15 21.331
1990 10 16 18.165
1990 10 17 16.893
1990 10 18 18.161
1990 10 19 19.094
1990 10 20 19.451
1990 10 21 18.155
1990 10 22 17.481
1990 10 23 16.699
1990 10 24 18.418
1990 10 25 18.429
1990 10 26 18.208
1990 10 27 18.048
1990 10 28 18.901
1990 10 29 19.400
1990 10 30 20.299
1990 10 31 20.767
1990 11 01 21.405
1990 11 02 19.955
1990 11 03 21.223
1990 11 04 21.524
1990 11 05 19.977
1990 11 06 18.354
1990 11 07 18.970
1990 11 08 20.282
1990 11 09 20.717
1990 11 10 21.192
1990 11 11 20.841
1990 11 12 20.317
1990 11 13 21.236
1990 11 14 22.043
1990 11 15 21.730
1990 11 16 22.977
1990 11 17 20.170
1990 11 18 19.936
1990 11 19 20.456
1990 11 20 20.563
1990 11 21 19.695
1990 11 22 20.234
1990 11 23 19.752
1990 11 24 19.340
1990 11 25 19.195
1990 11 26 19.909
1990 11 27 20.565
1990 11 28 17.485
1990 11 29 17.672
1990 11 30 18.610
1990 12 01 20.463
1990 12 02 20.525
1990 12 03 20.849
1990 12 04 19.761
1990 12 05 20.853
1990 12 06 20.857
1990 12 07 21.196
1990 12 08 20.268
1990 12 09 18.792
1990 12 10 19.710
1990 12 11 20.171
1990 12 12 20.324
1990 12 13 21.002
1990 12 14 19.406
1990 12 15 19.295
1990 12 16 20.251
1990 12 17 19.890
1990 12 18 20.587
1990 12 19 20.304
1990 12 20 19.345
1990 12 21 19.783
1990 12 22 20.410
1990 12 23 19.942
1990 12 24 20.410
1990 12 25 20.431
1990 12 26 19.149
1990 12 27 18.555
1990 12 28 19.617
1990 12 29 19.641
1990 12 30 16.015
1990 12 31 17.032
1991 01 01 17.723
1991 01 02 18.799
1991 01 03 19.981
1991 01 04 19.973
1991 01 05 18.794
1991 01 06 19.005
1991 01 07 19.792
1991 01 08 20.046
1991 01 09 20.751
1991 01 10 20.644
1991 01 11 20.940
1991 01 12 20.192
1991 01 13 19.613
1991 01 14 21.177
1991 01 15 21.032
1991 01 16 20.143
1991 01 17 19.964
1991 01 18 18.317
1991 01 19 18.811
1991 01 20 19.428
1991 01 21 20.355
1991 01 22 20.701
1991 01 23 20.826
1991 01 24 20.616
1991 01 25 20.547
1991 01 26 20.074
1991 01 27 18.915
1991 01 28 19.758
1991 01 29 19.502
1991 01 30 20.271
1991 01 31 20.144
1991 02 01 20.617
1991 02 02 20.325
1991 02 03 20.036
1991 02 04 19.352
1991 02 05 19.804
1991 02 06 19.645
1991 02 07 20.230
1991 02 08 20.123
1991 02 09 20.323
1991 02 10 20.468
1991 02 11 20.660
1991 02 12 20.299
1991 02 13 20.311
1991 02 14 20.004
1991 02 15 19.281
1991 02 16 19.895
1991 02 17 20.252
1991 02 18 20.388
1991 02 19 20.350
1991 02 20 19.407
1991 02 21 19.203
1991 02 22 20.251
1991 02 23 21.229
1991 02 24 18.953
1991 02 25 18.557
1991 02 26 19.045
1991 02 27 19.819
1991 02 28 19.996
1991 03 01 20.457
1991 03 02 19.543
1991 03 03 20.265
1991 03 04 20.178
1991 03 05 19.895
1991 03 06 19.736
1991 03 07 19.849
1991 03 08 20.516
1991 03 09 20.280
1991 03 10 20.454
1991 03 11 20.707
1991 03 12 20.587
1991 03 13 20.833
1991 03 14 21.079
1991 03 15 20.020
1991 03 16 19.023
1991 03 17 19.156
1991 03 18 20.033
1991 03 19 21.375
1991 03 20 21.354
1991 03 21 20.922
1991 03 22 20.343
1991 03 23 19.354
1991 03 24 19.315
1991 03 25 19.941
1991 03 26 19.654
1991 03 27 18.064
1991 03 28 17.382
1991 03 29 18.020
1991 03 30 19.015
1991 03 31 19.190
1991 04 01 18.685
1991 04 02 19.660
1991 04 03 19.121
1991 04 04 19.605
1991 04 05 18.709
1991 04 06 17.341
1991 04 07 19.070
1991 04 08 18.981
1991 04 09 19.345
1991 04 10 18.783
1991 04 11 19.864
1991 04 12 19.844
1991 04 13 19.361
1991 04 14 19.439
1991 04 15 19.880
1991 04 16 20.130
1991 04 17 20.271
1991 04 18 20.637
1991 04 19 19.078
1991 04 20 17.703
1991 04 21 15.650
1991 04 22 16.634
1991 04 23 17.044
1991 04 24 16.901
1991 04 25 16.531
1991 04 26 15.901
1991 04 27 15.574
1991 04 28 15.224
1991 04 29 15.873
1991 04 30 15.165
1991 05 01 16.128
1991 05 02 17.229
1991 05 03 16.678
1991 05 04 17.356
1991 05 05 16.262
1991 05 06 17.065
1991 05 07 16.301
1991 05 08 15.998
1991 05 09 15.050
1991 05 10 14.236
1991 05 11 14.138
1991 05 12 14.188
1991 05 13 15.748
1991 05 14 16.772
1991 05 15 15.900
1991 05 16 14.806
1991 05 17 14.463
1991 05 18 15.326
1991 05 19 16.121
1991 05 20 17.714
1991 05 21 16.550
1991 05 22 16.847
1991 05 23 16.378
1991 05 24 14.395
1991 05 25 13.933
1991 05 26 15.259
1991 05 27 15.901
1991 05 28 15.630
1991 05 29 15.546
1991 05 30 15.474
1991 05 31 14.141
1991 06 01 14.153
1991 06 02 13.549
1991 06 03 16.305
1991 06 04 16.173
1991 06 05 15.303
1991 06 06 15.552
1991 06 07 15.738
1991 06 08 15.242
1991 06 09 14.263
1991 06 10 13.588
1991 06 11 13.750
1991 06 12 13.221
1991 06 13 13.052
1991 06 14 12.539
1991 06 15 13.615
1991 06 16 13.917
1991 06 17 14.417
1991 06 18 16.075
1991 06 19 17.781
1991 06 20 16.603
1991 06 21 16.542
1991 06 22 16.510
1991 06 23 16.301
1991 06 24 15.091
1991 06 25 15.320
1991 06 26 15.588
1991 06 27 15.304
1991 06 28 14.802
1991 06 29 12.725
1991 06 30 10.343
1991 07 01 11.076
1991 07 02 11.976
1991 07 03 11.545
1991 07 04 11.942
1991 07 05 11.259
1991 07 06 11.625
1991 07 07 11.735
1991 07 08 12.685
1991 07 09 13.097
1991 07 10 13.003
1991 07 11 15.585
1991 07 12 13.861
1991 07 13 13.277
1991 07 14 12.572
1991 07 15 13.655
1991 07 16 14.431
1991 07 17 14.680
1991 07 18 15.470
1991 07 19 15.542
1991 07 20 14.042
1991 07 21 14.744
1991 07 22 14.573
1991 07 23 4.521
1991 07 24 8.427
1991 07 25 9.607
1991 07 26 11.835
1991 07 27 12.719
1991 07 28 14.220
1991 07 29 13.967
1991 07 30 13.735
1991 07 31 13.941
1991 08 01 15.710
1991 08 02 11.693
1991 08 03 8.997
1991 08 04 10.078
1991 08 05 14.319
1991 08 06 14.915
1991 08 07 16.484
1991 08 08 17.040
1991 08 09 17.082
1991 08 10 17.651
1991 08 11 15.270
1991 08 12 14.163
1991 08 13 15.099
1991 08 14 16.266
1991 08 15 15.563
1991 08 16 12.588
1991 08 17 11.550
1991 08 18 11.970
1991 08 19 12.310
1991 08 20 14.019
1991 08 21 15.067
1991 08 22 15.233
1991 08 23 15.749
1991 08 24 15.670
1991 08 25 16.403
1991 08 26 17.345
1991 08 27 17.103
1991 08 28 17.177
1991 08 29 17.051
1991 08 30 17.538
1991 08 31 17.201
1991 09 01 17.097
1991 09 02 15.368
1991 09 03 14.373
1991 09 04 14.373
1991 09 05 15.117
1991 09 06 14.664
1991 09 07 14.792
1991 09 08 14.937
1991 09 09 15.482
1991 09 10 16.352
1991 09 11 16.290
1991 09 12 16.018
1991 09 13 16.746
1991 09 14 17.771
1991 09 15 17.223
1991 09 16 17.553
1991 09 17 17.682
1991 09 18 20.124
1991 09 19 17.956
1991 09 20 16.207
1991 09 21 16.346
1991 09 22 17.006
1991 09 23 18.190
1991 09 24 17.589
1991 09 25 17.416
1991 09 26 16.896
1991 09 27 16.688
1991 09 28 19.374
1991 09 29 18.650
1991 09 30 18.863
1991 10 01 17.201
1991 10 02 17.810
1991 10 03 18.677
1991 10 04 16.636
1991 10 05 18.605
1991 10 06 20.282
1991 10 07 16.488
1991 10 08 15.097
1991 10 09 16.149
1991 10 10 17.256
1991 10 11 15.850
1991 10 12 16.935
1991 10 13 17.589
1991 10 14 19.583
1991 10 15 20.780
1991 10 16 20.881
1991 10 17 19.739
1991 10 18 18.321
1991 10 19 18.460
1991 10 20 20.203
1991 10 21 18.572
1991 10 22 19.043
1991 10 23 18.732
1991 10 24 18.706
1991 10 25 19.823
1991 10 26 19.036
1991 10 27 19.537
1991 10 28 20.182
1991 10 29 20.276
1991 10 30 20.374
1991 10 31 20.877
1991 11 01 19.291
1991 11 02 18.070
1991 11 03 17.471
1991 11 04 18.318
1991 11 05 18.019
1991 11 06 18.443
1991 11 07 19.489
1991 11 08 20.572
1991 11 09 21.140
1991 11 10 19.299
1991 11 11 19.900
1991 11 12 19.198
1991 11 13 19.974
1991 11 14 19.521
1991 11 15 19.914
1991 11 16 19.620
1991 11 17 19.544
1991 11 18 19.866
1991 11 19 20.563
1991 11 20 19.952
1991 11 21 18.723
1991 11 22 17.946
1991 11 23 19.802
1991 11 24 20.602
1991 11 25 20.489
1991 11 26 20.512
1991 11 27 20.440
1991 11 28 19.700
1991 11 29 21.194
1991 11 30 20.984
1991 12 01 20.690
1991 12 02 18.696
1991 12 03 17.926
1991 12 04 18.440
1991 12 05 19.937
1991 12 06 21.128
1991 12 07 20.327
1991 12 08 20.771
1991 12 09 21.410
1991 12 10 21.481
1991 12 11 20.636
1991 12 12 19.854
1991 12 13 19.906
1991 12 14 20.808
1991 12 15 21.362
1991 12 16 20.335
1991 12 17 20.033
1991 12 18 19.678
1991 12 19 19.814
1991 12 20 19.542
1991 12 21 20.149
1991 12 22 20.994
1991 12 23 20.776
1991 12 24 20.646
1991 12 25 20.066
1991 12 26 20.743
1991 12 27 19.989
1991 12 28 19.217
1991 12 29 19.767
1991 12 30 19.943
1991 12 31 20.370
1992 01 01 20.186
1992 01 02 20.383
1992 01 03 20.361
1992 01 04 21.390
1992 01 05 20.222
1992 01 06 20.053
1992 01 07 20.128
1992 01 08 20.455
1992 01 09 20.648
1992 01 10 20.426
1992 01 11 20.362
1992 01 12 20.592
1992 01 13 20.466
1992 01 14 20.388
1992 01 15 21.365
1992 01 16 21.537
1992 01 17 19.867
1992 01 18 19.912
1992 01 19 19.861
1992 01 20 20.434
1992 01 21 20.478
1992 01 22 20.154
1992 01 23 19.494
1992 01 24 19.432
1992 01 25 20.170
1992 01 26 20.940
1992 01 27 20.973
1992 01 28 21.635
1992 01 29 20.446
1992 01 30 20.322
1992 01 31 20.637
1992 02 01 21.277
1992 02 02 20.524
1992 02 03 19.509
1992 02 04 20.046
1992 02 05 19.688
1992 02 06 20.285
1992 02 07 20.398
1992 02 08 19.894
1992 02 09 20.278
1992 02 10 20.160
1992 02 11 20.539
1992 02 12 20.308
1992 02 13 19.501
1992 02 14 19.488
1992 02 15 19.087
1992 02 16 19.340
1992 02 17 19.460
1992 02 18 20.247
1992 02 19 20.078
1992 02 20 19.395
1992 02 21 20.095
1992 02 22 19.506
1992 02 23 18.962
1992 02 24 20.084
1992 02 25 20.140
1992 02 26 19.707
1992 02 27 19.988
1992 02 28 19.408
1992 02 29 19.672
1992 03 01 18.032
1992 03 02 18.549
1992 03 03 19.282
1992 03 04 19.141
1992 03 05 19.120
1992 03 06 19.229
1992 03 07 19.590
1992 03 08 19.970
1992 03 09 19.415
1992 03 10 19.860
1992 03 11 19.448
1992 03 12 19.601
1992 03 13 19.714
1992 03 14 19.692
1992 03 15 19.153
1992 03 16 19.783
1992 03 17 19.738
1992 03 18 19.844
1992 03 19 19.322
1992 03 20 18.975
1992 03 21 19.889
1992 03 22 19.255
1992 03 23 19.411
1992 03 24 19.174
1992 03 25 18.974
1992 03 26 18.648
1992 03 27 19.665
1992 03 28 20.380
1992 03 29 19.765
1992 03 30 19.636
1992 03 31 19.172
1992 04 01 18.364
1992 04 02 18.054
1992 04 03 18.821
1992 04 04 19.656
1992 04 05 21.667
1992 04 06 20.310
1992 04 07 19.843
1992 04 08 19.034
1992 04 09 19.274
1992 04 10 17.923
1992 04 11 18.826
1992 04 12 20.070
1992 04 13 18.890
1992 04 14 16.890
1992 04 15 15.869
1992 04 16 15.329
1992 04 17 15.632
1992 04 18 15.307
1992 04 19 16.640
1992 04 20 16.922
1992 04 21 17.352
1992 04 22 18.454
1992 04 23 19.164
1992 04 24 18.422
1992 04 25 18.885
1992 04 26 18.761
1992 04 27 18.607
1992 04 28 17.589
1992 04 29 18.566
1992 04 30 16.247
1992 05 01 18.209
1992 05 02 18.211
1992 05 03 17.890
1992 05 04 17.112
1992 05 05 17.459
1992 05 06 17.616
1992 05 07 16.943
1992 05 08 17.154
1992 05 09 16.344
1992 05 10 16.310
1992 05 11 17.799
1992 05 12 18.280
1992 05 13 18.037
1992 05 14 17.160
1992 05 15 16.475
1992 05 16 17.214
1992 05 17 17.450
1992 05 18 17.799
1992 05 19 17.327
1992 05 20 15.721
1992 05 21 14.970
1992 05 22 16.908
1992 05 23 16.402
1992 05 24 13.911
1992 05 25 14.507
1992 05 26 15.442
1992 05 27 16.149
1992 05 28 17.487
1992 05 29 17.805
1992 05 30 15.857
1992 05 31 16.176
1992 06 01 16.104
1992 06 02 16.018
1992 06 03 15.812
1992 06 04 16.140
1992 06 05 17.268
1992 06 06 19.224
1992 06 07 22.072
1992 06 08 16.900
1992 06 09 16.133
1992 06 10 15.691
1992 06 11 15.869
1992 06 12 14.360
1992 06 13 14.162
1992 06 14 13.633
1992 06 15 12.612
1992 06 16 13.156
1992 06 17 12.439
1992 06 18 12.186
1992 06 19 12.476
1992 06 20 14.494
1992 06 21 14.848
1992 06 22 14.509
1992 06 23 14.954
1992 06 24 15.041
1992 06 25 14.235
1992 06 26 14.888
1992 06 27 14.956
1992 06 28 14.952
1992 06 29 15.911
1992 06 30 15.905
1992 07 01 15.569
1992 07 02 16.416
1992 07 03 14.612
1992 07 04 15.823
1992 07 05 15.727
1992 07 06 14.751
1992 07 07 11.422
1992 07 08 11.688
1992 07 09 12.959
1992 07 10 13.343
1992 07 11 13.659
1992 07 12 14.484
1992 07 13 14.350
1992 07 14 13.990
1992 07 15 14.584
1992 07 16 13.445
1992 07 17 12.658
1992 07 18 13.566
1992 07 19 9.308
1992 07 20 9.622
1992 07 21 12.366
1992 07 22 13.133
1992 07 23 10.514
1992 07 24 9.785
1992 07 25 11.816
1992 07 26 12.125
1992 07 27 12.784
1992 07 28 13.210
1992 07 29 13.050
1992 07 30 14.468
1992 07 31 nan
1992 08 01 14.151
1992 08 02 12.380
1992 08 03 11.884
1992 08 04 13.815
1992 08 05 14.811
1992 08 06 14.799
1992 08 07 15.247
1992 08 08 14.790
1992 08 09 13.759
1992 08 10 14.814
1992 08 11 15.829
1992 08 12 13.409
1992 08 13 12.180
1992 08 14 11.386
1992 08 15 12.276
1992 08 16 13.039
1992 08 17 14.441
1992 08 18 16.865
1992 08 19 16.725
1992 08 20 16.465
1992 08 21 16.876
1992 08 22 17.045
1992 08 23 17.834
1992 08 24 14.682
1992 08 25 12.518
1992 08 26 13.141
1992 08 27 14.793
1992 08 28 15.270
1992 08 29 16.740
1992 08 30 17.609
1992 08 31 18.351
1992 09 01 17.528
1992 09 02 17.457
1992 09 03 16.774
1992 09 04 16.981
1992 09 05 16.888
1992 09 06 15.908
1992 09 07 14.714
1992 09 08 13.520
1992 09 09 14.834
1992 09 10 15.856
1992 09 11 16.160
1992 09 12 15.925
1992 09 13 15.113
1992 09 14 16.685
1992 09 15 16.974
1992 09 16 17.193
1992 09 17 17.681
1992 09 18 16.767
1992 09 19 15.525
1992 09 20 15.875
1992 09 21 17.327
1992 09 22 18.647
1992 09 23 18.237
1992 09 24 19.458
1992 09 25 18.338
1992 09 26 15.524
1992 09 27 15.865
1992 09 28 15.069
1992 09 29 15.357
1992 09 30 16.744
1992 10 01 18.142
1992 10 02 18.275
1992 10 03 17.345
1992 10 04 18.903
1992 10 05 17.322
1992 10 06 17.230
1992 10 07 18.334
1992 10 08 17.360
1992 10 09 16.896
1992 10 10 16.118
1992 10 11 17.233
1992 10 12 18.692
1992 10 13 18.737
1992 10 14 18.547
1992 10 15 20.073
1992 10 16 20.556
1992 10 17 19.303
1992 10 18 18.883
1992 10 19 19.453
1992 10 20 20.738
1992 10 21 20.639
1992 10 22 18.519
1992 10 23 17.790
1992 10 24 18.571
1992 10 25 19.856
1992 10 26 20.787
1992 10 27 20.088
1992 10 28 20.763
1992 10 29 19.043
1992 10 30 19.703
1992 10 31 19.697
1992 11 01 19.061
1992 11 02 20.244
1992 11 03 20.337
1992 11 04 18.730
1992 11 05 17.018
1992 11 06 15.373
1992 11 07 15.710
1992 11 08 17.680
1992 11 09 18.233
1992 11 10 18.874
1992 11 11 20.105
1992 11 12 19.659
1992 11 13 20.009
1992 11 14 20.231
1992 11 15 20.603
1992 11 16 20.456
1992 11 17 18.964
1992 11 18 17.833
1992 11 19 17.115
1992 11 20 19.129
1992 11 21 19.770
1992 11 22 19.499
1992 11 23 19.819
1992 11 24 19.913
1992 11 25 20.009
1992 11 26 19.457
1992 11 27 18.416
1992 11 28 17.529
1992 11 29 18.152
1992 11 30 18.927
1992 12 01 18.873
1992 12 02 18.527
1992 12 03 18.846
1992 12 04 19.414
1992 12 05 18.062
1992 12 06 18.795
1992 12 07 20.042
1992 12 08 19.430
1992 12 09 19.180
1992 12 10 19.957
1992 12 11 19.999
1992 12 12 19.826
1992 12 13 18.609
1992 12 14 18.117
1992 12 15 19.139
1992 12 16 19.686
1992 12 17 20.259
1992 12 18 18.974
1992 12 19 19.326
1992 12 20 20.366
1992 12 21 19.342
1992 12 22 20.008
1992 12 23 21.041
1992 12 24 20.324
1992 12 25 20.548
1992 12 26 19.727
1992 12 27 18.627
1992 12 28 18.041
1992 12 29 19.278
1992 12 30 20.262
1992 12 31 20.260
1993 01 01 20.262
1993 01 02 21.469
1993 01 03 21.910
1993 01 04 20.391
1993 01 05 20.818
1993 01 06 20.706
1993 01 07 20.833
1993 01 08 20.202
1993 01 09 20.359
1993 01 10 19.412
1993 01 11 19.223
1993 01 12 19.433
1993 01 13 19.187
1993 01 14 19.570
1993 01 15 20.197
1993 01 16 20.818
1993 01 17 21.412
1993 01 18 19.075
1993 01 19 19.135
1993 01 20 19.054
1993 01 21 19.108
1993 01 22 19.534
1993 01 23 19.377
1993 01 24 19.643
1993 01 25 20.056
1993 01 26 20.361
1993 01 27 20.106
1993 01 28 19.884
1993 01 29 20.592
1993 01 30 21.752
1993 01 31 20.462
1993 02 01 19.308
1993 02 02 20.045
1993 02 03 19.905
1993 02 04 19.597
1993 02 05 20.009
1993 02 06 20.003
1993 02 07 20.605
1993 02 08 20.021
1993 02 09 19.567
1993 02 10 20.159
1993 02 11 20.039
1993 02 12 20.024
1993 02 13 19.539
1993 02 14 19.920
1993 02 15 19.648
1993 02 16 19.899
1993 02 17 19.730
1993 02 18 19.332
1993 02 19 19.132
1993 02 20 18.590
1993 02 21 18.958
1993 02 22 18.459
1993 02 23 18.008
1993 02 24 18.442
1993 02 25 19.340
1993 02 26 18.849
1993 02 27 19.388
1993 02 28 19.197
1993 03 01 19.610
1993 03 02 19.521
1993 03 03 19.989
1993 03 04 19.894
1993 03 05 19.300
1993 03 06 19.384
1993 03 07 19.805
1993 03 08 20.123
1993 03 09 20.136
1993 03 10 20.500
1993 03 11 20.236
1993 03 12 20.562
1993 03 13 20.318
1993 03 14 20.157
1993 03 15 19.529
1993 03 16 19.758
1993 03 17 20.200
1993 03 18 20.184
1993 03 19 19.652
1993 03 20 19.402
1993 03 21 19.326
1993 03 22 19.293
1993 03 23 19.425
1993 03 24 19.999
1993 03 25 19.587
1993 03 26 19.640
1993 03 27 19.537
1993 03 28 19.929
1993 03 29 19.809
1993 03 30 19.904
1993 03 31 19.857
1993 04 01 19.834
1993 04 02 19.532
1993 04 03 19.529
1993 04 04 19.531
1993 04 05 20.200
1993 04 06 20.581
1993 04 07 20.868
1993 04 08 20.585
1993 04 09 17.467
1993 04 10 15.834
1993 04 11 17.678
1993 04 12 18.346
1993 04 13 19.167
1993 04 14 19.274
1993 04 15 19.314
1993 04 16 19.334
1993 04 17 19.039
1993 04 18 18.310
1993 04 19 18.336
1993 04 20 19.079
1993 04 21 19.027
1993 04 22 18.575
1993 04 23 18.007
1993 04 24 16.821
1993 04 25 16.915
1993 04 26 17.776
1993 04 27 16.968
1993 04 28 17.657
1993 04 29 17.933
1993 04 30 17.920
1993 05 01 17.733
1993 05 02 18.073
1993 05 03 18.054
1993 05 04 18.225
1993 05 05 18.803
1993 05 06 15.724
1993 05 07 17.407
1993 05 08 17.727
1993 05 09 16.671
1993 05 10 16.147
1993 05 11 16.347
1993 05 12 16.885
1993 05 13 17.927
1993 05 14 17.444
1993 05 15 12.337
1993 05 16 12.069
1993 05 17 14.313
1993 05 18 15.500
1993 05 19 15.225
1993 05 20 14.294
1993 05 21 12.862
1993 05 22 12.645
1993 05 23 13.265
1993 05 24 12.984
1993 05 25 12.518
1993 05 26 12.927
1993 05 27 13.411
1993 05 28 13.167
1993 05 29 13.738
1993 05 30 16.676
1993 05 31 17.446
1993 06 01 13.790
1993 06 02 13.524
1993 06 03 15.032
1993 06 04 16.471
1993 06 05 16.255
1993 06 06 16.414
1993 06 07 15.533
1993 06 08 16.149
1993 06 09 17.188
1993 06 10 15.252
1993 06 11 14.592
1993 06 12 14.074
1993 06 13 13.959
1993 06 14 13.115
1993 06 15 13.954
1993 06 16 13.399
1993 06 17 14.129
1993 06 18 13.612
1993 06 19 9.513
1993 06 20 7.503
1993 06 21 9.052
1993 06 22 10.851
1993 06 23 11.990
1993 06 24 12.665
1993 06 25 12.820
1993 06 26 12.642
1993 06 27 12.354
1993 06 28 12.372
1993 06 29 14.020
1993 06 30 15.084
1993 07 01 15.644
1993 07 02 16.988
1993 07 03 15.101
1993 07 04 15.177
1993 07 05 15.029
1993 07 06 14.438
1993 07 07 12.607
1993 07 08 9.828
1993 07 09 12.397
1993 07 10 15.378
1993 07 11 14.616
1993 07 12 13.975
1993 07 13 12.676
1993 07 14 9.571
1993 07 15 8.565
1993 07 16 11.429
1993 07 17 13.928
1993 07 18 14.550
1993 07 19 14.643
1993 07 20 14.064
1993 07 21 13.687
1993 07 22 14.585
1993 07 23 13.103
1993 07 24 13.201
1993 07 25 13.377
1993 07 26 13.195
1993 07 27 13.172
1993 07 28 14.502
1993 07 29 15.969
1993 07 30 13.173
1993 07 31 8.251
1993 08 01 -0.747
1993 08 02 10.822
1993 08 03 14.724
1993 08 04 15.865
1993 08 05 15.421
1993 08 06 14.543
1993 08 07 13.911
1993 08 08 14.553
1993 08 09 14.400
1993 08 10 13.993
1993 08 11 11.328
1993 08 12 10.694
1993 08 13 12.537
1993 08 14 13.966
1993 08 15 14.827
1993 08 16 13.453
1993 08 17 13.770
1993 08 18 14.620
1993 08 19 13.747
1993 08 20 13.485
1993 08 21 14.658
1993 08 22 13.625
1993 08 23 14.331
1993 08 24 14.947
1993 08 25 14.821
1993 08 26 14.765
1993 08 27 16.159
1993 08 28 16.634
1993 08 29 17.037
1993 08 30 17.978
1993 08 31 18.538
1993 09 01 15.959
1993 09 02 15.629
1993 09 03 16.243
1993 09 04 16.099
1993 09 05 15.485
1993 09 06 17.092
1993 09 07 19.344
1993 09 08 18.010
1993 09 09 17.366
1993 09 10 17.442
1993 09 11 17.384
1993 09 12 14.593
1993 09 13 14.602
1993 09 14 16.022
1993 09 15 15.773
1993 09 16 15.419
1993 09 17 16.972
1993 09 18 16.798
1993 09 19 18.344
1993 09 20 19.571
1993 09 21 20.135
1993 09 22 17.769
1993 09 23 18.655
1993 09 24 18.404
1993 09 25 17.909
1993 09 26 16.812
1993 09 27 16.722
1993 09 28 16.004
1993 09 29 17.980
1993 09 30 17.887
1993 10 01 19.706
1993 10 02 18.874
1993 10 03 19.607
1993 10 04 20.515
