year month day temperature_min
1991 10 18 22.339
1991 10 19 20.832
1991 10 20 21.854
1991 10 21 21.131
1991 10 22 20.807
1991 10 23 21.447
1991 10 24 20.605
1991 10 25 21.847
1991 10 26 19.697
1991 10 27 22.224
1991 10 28 20.972
1991 10 29 21.886
1991 10 30 21.335
1991 10 31 21.463
1991 11 01 21.492
1991 11 02 22.286
1991 11 03 21.263
1991 11 04 21.111
1991 11 05 21.502
1991 11 06 22.205
1991 11 07 22.211
1991 11 08 21.622
1991 11 09 21.540
1991 11 10 21.235
1991 11 11 21.956
1991 11 12 20.587
1991 11 13 21.423
1991 11 14 22.010
1991 11 15 22.840
1991 11 16 21.230
1991 11 17 21.182
1991 11 18 21.244
1991 11 19 22.389
1991 11 20 21.323
1991 11 21 21.921
1991 11 22 20.612
1991 11 23 19.546
1991 11 24 19.859
1991 11 25 20.300
1991 11 26 21.839
1991 11 27 22.064
1991 11 28 21.787
1991 11 29 21.008
1991 11 30 21.905
1991 12 01 22.070
1991 12 02 21.516
1991 12 03 21.225
1991 12 04 21.662
1991 12 05 21.936
1991 12 06 22.665
1991 12 07 22.001
1991 12 08 21.923
1991 12 09 22.571
1991 12 10 22.524
1991 12 11 21.261
1991 12 12 21.134
1991 12 13 22.221
1991 12 14 22.171
1991 12 15 20.850
1991 12 16 20.713
1991 12 17 20.718
1991 12 18 20.329
1991 12 19 21.501
1991 12 20 21.692
1991 12 21 21.814
1991 12 22 20.055
1991 12 23 21.097
1991 12 24 21.327
1991 12 25 20.658
1991 12 26 20.626
1991 12 27 21.210
1991 12 28 20.655
1991 12 29 21.070
1991 12 30 21.242
1991 12 31 21.099
1992 01 01 20.974
1992 01 02 21.244
1992 01 03 20.772
1992 01 04 21.660
1992 01 05 21.639
1992 01 06 21.938
1992 01 07 21.496
1992 01 08 21.349
1992 01 09 21.399
1992 01 10 22.316
1992 01 11 22.313
1992 01 12 21.915
1992 01 13 21.571
1992 01 14 22.500
1992 01 15 21.907
1992 01 16 21.720
1992 01 17 21.326
1992 01 18 22.273
1992 01 19 22.049
1992 01 20 22.478
1992 01 21 21.983
1992 01 22 22.040
1992 01 23 21.534
1992 01 24 21.707
1992 01 25 22.299
1992 01 26 21.435
1992 01 27 21.754
1992 01 28 21.935
1992 01 29 21.962
1992 01 30 21.615
1992 01 31 21.250
1992 02 01 22.602
1992 02 02 20.955
1992 02 03 20.505
1992 02 04 21.726
1992 02 05 22.119
1992 02 06 21.607
1992 02 07 22.238
1992 02 08 20.826
1992 02 09 21.328
1992 02 10 21.422
1992 02 11 21.062
1992 02 12 20.546
1992 02 13 19.910
1992 02 14 20.017
1992 02 15 19.279
1992 02 16 19.540
1992 02 17 20.410
1992 02 18 20.875
1992 02 19 20.967
1992 02 20 20.942
1992 02 21 20.994
1992 02 22 19.908
1992 02 23 20.882
1992 02 24 21.014
1992 02 25 22.076
1992 02 26 21.725
1992 02 27 22.006
1992 02 28 21.873
1992 02 29 21.452
1992 03 01 21.411
1992 03 02 22.044
1992 03 03 21.486
1992 03 04 21.007
1992 03 05 21.239
1992 03 06 21.245
1992 03 07 22.212
1992 03 08 23.640
1992 03 09 22.703
1992 03 10 22.346
1992 03 11 21.599
1992 03 12 21.640
1992 03 13 21.877
1992 03 14 21.990
1992 03 15 21.091
1992 03 16 21.703
1992 03 17 21.933
1992 03 18 20.828
1992 03 19 21.540
1992 03 20 21.695
1992 03 21 20.727
1992 03 22 20.127
1992 03 23 21.051
1992 03 24 21.136
1992 03 25 21.379
1992 03 26 20.696
1992 03 27 20.680
1992 03 28 21.189
1992 03 29 21.407
1992 03 30 21.494
1992 03 31 21.795
1992 04 01 19.870
1992 04 02 20.378
1992 04 03 20.810
1992 04 04 21.039
1992 04 05 25.317
1992 04 06 23.856
1992 04 07 21.409
1992 04 08 21.074
1992 04 09 21.333
1992 04 10 21.315
1992 04 11 21.134
1992 04 12 22.021
1992 04 13 21.514
1992 04 14 20.794
1992 04 15 22.385
1992 04 16 20.960
1992 04 17 21.203
1992 04 18 20.749
1992 04 19 21.398
1992 04 20 21.923
1992 04 21 21.223
1992 04 22 21.376
1992 04 23 22.848
1992 04 24 22.507
1992 04 25 21.671
1992 04 26 21.293
1992 04 27 20.935
1992 04 28 20.507
1992 04 29 20.439
1992 04 30 20.712
1992 05 01 21.175
1992 05 02 21.877
1992 05 03 21.336
1992 05 04 21.632
1992 05 05 21.222
1992 05 06 20.998
1992 05 07 19.892
1992 05 08 20.262
1992 05 09 20.426
1992 05 10 20.726
1992 05 11 21.296
1992 05 12 20.465
1992 05 13 19.231
1992 05 14 19.795
1992 05 15 20.025
1992 05 16 19.777
1992 05 17 19.412
1992 05 18 19.559
1992 05 19 19.019
1992 05 20 18.810
1992 05 21 18.578
1992 05 22 19.564
1992 05 23 19.001
1992 05 24 18.818
1992 05 25 19.317
1992 05 26 18.389
1992 05 27 17.947
1992 05 28 18.479
1992 05 29 18.037
1992 05 30 18.735
1992 05 31 19.072
1992 06 01 18.260
1992 06 02 21.036
1992 06 03 20.067
1992 06 04 20.004
1992 06 05 18.952
1992 06 06 18.596
1992 06 07 26.595
1992 06 08 17.865
1992 06 09 17.233
1992 06 10 17.674
1992 06 11 18.268
1992 06 12 18.387
1992 06 13 19.607
1992 06 14 18.532
1992 06 15 19.024
1992 06 16 18.142
1992 06 17 16.222
1992 06 18 16.288
1992 06 19 17.429
1992 06 20 17.356
1992 06 21 17.933
1992 06 22 18.321
1992 06 23 19.544
1992 06 24 18.313
1992 06 25 17.973
1992 06 26 18.101
1992 06 27 17.119
1992 06 28 16.906
1992 06 29 18.576
1992 06 30 18.687
1992 07 01 18.266
1992 07 02 18.178
1992 07 03 18.876
1992 07 04 18.376
1992 07 05 18.021
1992 07 06 19.205
1992 07 07 17.772
1992 07 08 17.106
1992 07 09 17.137
1992 07 10 16.897
1992 07 11 17.281
1992 07 12 16.863
1992 07 13 18.051
1992 07 14 17.080
1992 07 15 16.620
1992 07 16 16.625
1992 07 17 18.383
1992 07 18 17.195
1992 07 19 16.283
1992 07 20 17.256
1992 07 21 17.432
1992 07 22 15.337
1992 07 23 16.158
1992 07 24 16.405
1992 07 25 17.442
1992 07 26 17.618
1992 07 27 17.996
1992 07 28 16.779
1992 07 29 16.398
1992 07 30 16.989
1992 07 31 nan
1992 08 01 16.893
1992 08 02 17.476
1992 08 03 17.071
1992 08 04 19.036
1992 08 05 17.781
1992 08 06 16.601
1992 08 07 17.387
1992 08 08 17.743
1992 08 09 16.893
1992 08 10 17.183
1992 08 11 18.117
1992 08 12 16.764
1992 08 13 17.594
1992 08 14 17.802
1992 08 15 18.953
1992 08 16 20.732
1992 08 17 19.939
1992 08 18 19.807
1992 08 19 19.626
1992 08 20 19.869
1992 08 21 19.750
1992 08 22 19.511
1992 08 23 18.129
1992 08 24 18.999
1992 08 25 20.315
1992 08 26 20.453
1992 08 27 20.183
1992 08 28 20.798
1992 08 29 20.506
1992 08 30 20.574
1992 08 31 21.504
1992 09 01 22.373
1992 09 02 20.775
1992 09 03 20.640
1992 09 04 20.351
1992 09 05 22.610
1992 09 06 21.832
1992 09 07 19.729
1992 09 08 20.744
1992 09 09 21.276
1992 09 10 21.014
1992 09 11 20.898
1992 09 12 21.163
1992 09 13 20.877
1992 09 14 20.635
1992 09 15 22.968
1992 09 16 22.093
1992 09 17 23.086
1992 09 18 22.422
1992 09 19 21.855
1992 09 20 20.162
1992 09 21 22.110
1992 09 22 21.524
1992 09 23 21.806
1992 09 24 21.853
1992 09 25 21.853
1992 09 26 21.657
1992 09 27 20.811
1992 09 28 21.586
1992 09 29 22.335
1992 09 30 21.556
1992 10 01 20.156
1992 10 02 21.282
1992 10 03 22.100
1992 10 04 20.727
1992 10 05 21.303
1992 10 06 20.449
1992 10 07 19.988
1992 10 08 21.102
1992 10 09 21.038
1992 10 10 20.451
1992 10 11 20.970
1992 10 12 21.528
1992 10 13 21.376
1992 10 14 22.242
1992 10 15 22.502
1992 10 16 20.542
1992 10 17 21.173
1992 10 18 21.117
1992 10 19 21.946
1992 10 20 21.463
1992 10 21 21.388
1992 10 22 21.865
1992 10 23 21.448
1992 10 24 21.723
1992 10 25 22.405
1992 10 26 22.875
1992 10 27 22.041
1992 10 28 21.332
1992 10 29 21.629
1992 10 30 21.425
1992 10 31 21.439
1992 11 01 21.864
1992 11 02 21.884
1992 11 03 21.997
1992 11 04 21.017
1992 11 05 21.505
1992 11 06 20.511
1992 11 07 21.290
1992 11 08 20.741
1992 11 09 20.324
1992 11 10 20.931
1992 11 11 22.103
1992 11 12 21.320
1992 11 13 21.257
1992 11 14 21.543
1992 11 15 20.749
1992 11 16 21.543
1992 11 17 20.572
1992 11 18 20.864
1992 11 19 20.640
1992 11 20 20.936
1992 11 21 21.691
1992 11 22 21.215
1992 11 23 21.301
1992 11 24 21.692
1992 11 25 21.120
1992 11 26 22.262
1992 11 27 22.576
1992 11 28 20.326
1992 11 29 21.454
1992 11 30 20.611
1992 12 01 21.069
1992 12 02 21.079
1992 12 03 21.006
1992 12 04 21.641
1992 12 05 20.473
1992 12 06 19.973
1992 12 07 21.688
1992 12 08 21.014
1992 12 09 21.146
1992 12 10 21.115
1992 12 11 21.015
1992 12 12 21.339
1992 12 13 21.598
1992 12 14 21.242
1992 12 15 20.919
1992 12 16 21.620
1992 12 17 21.314
1992 12 18 21.788
1992 12 19 21.262
1992 12 20 20.618
1992 12 21 21.363
1992 12 22 21.135
1992 12 23 21.310
1992 12 24 20.279
1992 12 25 20.634
1992 12 26 21.197
1992 12 27 21.584
1992 12 28 20.308
1992 12 29 20.262
1992 12 30 19.927
1992 12 31 20.386
1993 01 01 19.662
1993 01 02 20.436
1993 01 03 19.698
1993 01 04 20.797
1993 01 05 21.216
1993 01 06 21.349
1993 01 07 21.605
1993 01 08 20.944
1993 01 09 21.241
1993 01 10 20.102
1993 01 11 21.198
1993 01 12 20.935
1993 01 13 20.343
1993 01 14 20.997
1993 01 15 20.873
1993 01 16 20.811
1993 01 17 21.328
1993 01 18 19.321
1993 01 19 20.816
1993 01 20 21.163
1993 01 21 22.029
1993 01 22 21.000
1993 01 23 21.325
1993 01 24 20.484
1993 01 25 21.704
1993 01 26 21.106
1993 01 27 20.741
1993 01 28 20.744
1993 01 29 21.004
1993 01 30 20.980
1993 01 31 20.108
1993 02 01 20.981
1993 02 02 20.707
1993 02 03 20.728
1993 02 04 21.236
1993 02 05 20.956
1993 02 06 21.035
1993 02 07 21.957
1993 02 08 21.897
1993 02 09 21.291
1993 02 10 21.412
1993 02 11 20.657
1993 02 12 20.371
1993 02 13 21.193
1993 02 14 21.115
1993 02 15 20.571
1993 02 16 20.575
1993 02 17 20.291
1993 02 18 20.226
1993 02 19 19.440
1993 02 20 20.329
1993 02 21 20.728
1993 02 22 20.549
1993 02 23 20.854
1993 02 24 20.473
1993 02 25 20.998
1993 02 26 21.752
1993 02 27 20.475
1993 02 28 20.802
1993 03 01 20.371
1993 03 02 21.319
1993 03 03 21.138
1993 03 04 20.105
1993 03 05 17.390
1993 03 06 20.774
1993 03 07 20.506
1993 03 08 21.087
1993 03 09 20.800
1993 03 10 19.505
1993 03 11 20.855
1993 03 12 21.882
1993 03 13 20.929
1993 03 14 20.853
1993 03 15 21.262
1993 03 16 20.985
1993 03 17 21.276
1993 03 18 20.561
1993 03 19 20.684
1993 03 20 21.485
1993 03 21 21.590
1993 03 22 21.105
1993 03 23 20.783
1993 03 24 21.910
1993 03 25 21.397
1993 03 26 21.863
1993 03 27 21.567
1993 03 28 21.977
1993 03 29 20.749
1993 03 30 21.230
1993 03 31 20.904
1993 04 01 21.428
1993 04 02 21.663
1993 04 03 21.015
1993 04 04 21.595
1993 04 05 20.979
1993 04 06 21.415
1993 04 07 21.085
1993 04 08 20.916
1993 04 09 21.605
1993 04 10 21.713
1993 04 11 20.481
1993 04 12 20.645
1993 04 13 20.393
1993 04 14 20.545
1993 04 15 20.326
1993 04 16 20.670
1993 04 17 20.892
1993 04 18 21.321
1993 04 19 20.519
1993 04 20 19.808
1993 04 21 20.204
1993 04 22 20.377
1993 04 23 20.890
1993 04 24 21.040
1993 04 25 20.927
1993 04 26 21.360
1993 04 27 21.226
1993 04 28 21.583
1993 04 29 21.198
1993 04 30 20.638
1993 05 01 21.567
1993 05 02 21.289
1993 05 03 19.102
1993 05 04 21.449
1993 05 05 19.918
1993 05 06 20.368
1993 05 07 21.882
1993 05 08 21.033
1993 05 09 21.237
1993 05 10 19.803
1993 05 11 19.739
1993 05 12 19.883
1993 05 13 18.939
1993 05 14 21.517
1993 05 15 20.394
1993 05 16 21.256
1993 05 17 22.171
1993 05 18 21.517
1993 05 19 20.721
1993 05 20 14.647
1993 05 21 19.388
1993 05 22 18.996
1993 05 23 17.889
1993 05 24 17.302
1993 05 25 14.689
1993 05 26 15.539
1993 05 27 18.516
1993 05 28 19.328
1993 05 29 19.407
1993 05 30 18.583
1993 05 31 19.429
1993 06 01 19.093
1993 06 02 19.184
1993 06 03 20.222
1993 06 04 20.075
1993 06 05 20.434
1993 06 06 19.689
1993 06 07 19.119
1993 06 08 19.572
1993 06 09 18.404
1993 06 10 17.698
1993 06 11 18.001
1993 06 12 20.229
1993 06 13 19.318
1993 06 14 18.169
1993 06 15 19.120
1993 06 16 17.966
1993 06 17 17.754
1993 06 18 17.133
1993 06 19 16.280
1993 06 20 16.513
1993 06 21 18.544
1993 06 22 16.547
1993 06 23 16.919
1993 06 24 17.138
1993 06 25 15.783
1993 06 26 16.279
1993 06 27 15.624
1993 06 28 16.701
1993 06 29 16.029
1993 06 30 17.503
1993 07 01 16.093
1993 07 02 17.131
1993 07 03 16.572
1993 07 04 17.824
1993 07 05 16.743
1993 07 06 17.010
1993 07 07 16.957
1993 07 08 16.715
1993 07 09 16.918
1993 07 10 16.856
1993 07 11 16.512
1993 07 12 15.548
1993 07 13 16.476
1993 07 14 17.324
1993 07 15 17.334
1993 07 16 18.226
1993 07 17 16.604
1993 07 18 16.594
1993 07 19 16.414
1993 07 20 16.462
1993 07 21 16.775
1993 07 22 16.906
1993 07 23 16.093
1993 07 24 16.968
1993 07 25 16.618
1993 07 26 17.370
1993 07 27 16.360
1993 07 28 17.457
1993 07 29 18.148
1993 07 30 17.267
1993 07 31 16.794
1993 08 01 3.966
1993 08 02 19.347
1993 08 03 20.040
1993 08 04 18.382
1993 08 05 19.740
1993 08 06 18.434
1993 08 07 19.223
1993 08 08 18.221
1993 08 09 16.563
1993 08 10 15.913
1993 08 11 19.372
1993 08 12 19.897
1993 08 13 19.607
1993 08 14 20.331
1993 08 15 17.680
1993 08 16 21.811
1993 08 17 19.788
1993 08 18 18.983
1993 08 19 18.336
1993 08 20 20.006
1993 08 21 20.913
1993 08 22 22.693
1993 08 23 20.925
1993 08 24 20.418
1993 08 25 20.183
1993 08 26 20.988
1993 08 27 22.329
1993 08 28 21.469
1993 08 29 21.049
1993 08 30 21.276
1993 08 31 21.170
1993 09 01 20.326
1993 09 02 20.698
1993 09 03 20.240
1993 09 04 19.853
1993 09 05 19.511
1993 09 06 20.888
1993 09 07 20.417
1993 09 08 20.873
1993 09 09 21.206
1993 09 10 21.483
1993 09 11 18.890
1993 09 12 18.839
1993 09 13 20.397
1993 09 14 21.412
1993 09 15 21.091
1993 09 16 19.367
1993 09 17 21.642
1993 09 18 22.390
1993 09 19 21.564
1993 09 20 20.516
1993 09 21 20.963
1993 09 22 22.317
1993 09 23 21.203
1993 09 24 21.845
1993 09 25 21.771
1993 09 26 20.927
1993 09 27 21.577
1993 09 28 21.397
1993 09 29 22.059
1993 09 30 20.905
1993 10 01 21.276
1993 10 02 22.321
1993 10 03 21.890
1993 10 04 21.774
1993 10 05 22.709
1993 10 06 21.693
1993 10 07 22.064
1993 10 08 21.195
1993 10 09 20.939
1993 10 10 20.959
1993 10 11 21.549
1993 10 12 22.579
1993 10 13 22.489
1993 10 14 22.982
1993 10 15 21.059
1993 10 16 21.843
1993 10 17 21.177
1993 10 18 21.618
1993 10 19 20.782
1993 10 20 21.410
1993 10 21 23.731
1993 10 22 22.883
1993 10 23 21.633
1993 10 24 21.924
1993 10 25 21.702
1993 10 26 21.371
1993 10 27 21.623
1993 10 28 22.266
1993 10 29 21.024
1993 10 30 20.219
1993 10 31 20.276
1993 11 01 22.058
1993 11 02 22.896
1993 11 03 23.737
1993 11 04 22.777
1993 11 05 21.564
1993 11 06 21.186
1993 11 07 21.481
1993 11 08 21.354
1993 11 09 21.685
1993 11 10 22.514
1993 11 11 21.450
1993 11 12 20.855
1993 11 13 21.027
1993 11 14 21.513
1993 11 15 21.538
1993 11 16 21.984
1993 11 17 21.501
1993 11 18 22.819
1993 11 19 21.705
1993 11 20 21.614
1993 11 21 22.563
1993 11 22 22.123
1993 11 23 21.091
1993 11 24 21.345
1993 11 25 21.802
1993 11 26 21.424
1993 11 27 21.433
1993 11 28 20.803
1993 11 29 22.120
1993 11 30 21.514
1993 12 01 20.927
1993 12 02 21.725
1993 12 03 22.012
1993 12 04 21.729
1993 12 05 22.132
1993 12 06 21.606
1993 12 07 21.618
1993 12 08 21.938
1993 12 09 22.159
1993 12 10 21.926
1993 12 11 22.216
1993 12 12 21.403
1993 12 13 21.564
1993 12 14 21.988
1993 12 15 21.974
1993 12 16 21.923
1993 12 17 21.396
1993 12 18 22.242
1993 12 19 22.269
1993 12 20 21.824
1993 12 21 21.434
1993 12 22 21.936
1993 12 23 21.037
1993 12 24 20.215
1993 12 25 21.496
1993 12 26 20.683
1993 12 27 19.699
1993 12 28 21.272
1993 12 29 21.231
1993 12 30 21.685
1993 12 31 21.951
1994 01 01 21.059
1994 01 02 21.591
1994 01 03 21.623
1994 01 04 21.620
1994 01 05 21.680
1994 01 06 20.952
1994 01 07 21.464
1994 01 08 21.281
1994 01 09 20.628
1994 01 10 21.575
1994 01 11 21.533
1994 01 12 20.686
1994 01 13 21.004
1994 01 14 20.087
1994 01 15 20.588
1994 01 16 20.544
1994 01 17 21.091
1994 01 18 21.508
1994 01 19 21.184
1994 01 20 22.276
1994 01 21 21.522
1994 01 22 20.701
1994 01 23 21.128
1994 01 24 21.922
1994 01 25 22.248
1994 01 26 21.574
1994 01 27 20.701
1994 01 28 20.850
1994 01 29 21.781
1994 01 30 22.480
1994 01 31 21.764
1994 02 01 21.541
1994 02 02 20.985
1994 02 03 20.691
1994 02 04 21.509
1994 02 05 20.488
1994 02 06 20.761
1994 02 07 20.585
1994 02 08 20.825
1994 02 09 20.656
1994 02 10 21.004
1994 02 11 21.070
1994 02 12 21.126
1994 02 13 20.438
1994 02 14 21.057
1994 02 15 21.968
1994 02 16 20.477
1994 02 17 21.143
1994 02 18 21.814
1994 02 19 22.084
1994 02 20 21.977
1994 02 21 21.933
1994 02 22 21.636
1994 02 23 21.304
1994 02 24 21.026
1994 02 25 21.333
1994 02 26 20.825
1994 02 27 21.013
1994 02 28 21.897
1994 03 01 21.550
1994 03 02 21.732
1994 03 03 21.480
1994 03 04 21.220
1994 03 05 20.162
1994 03 06 20.552
1994 03 07 21.224
1994 03 08 20.768
1994 03 09 21.116
1994 03 10 21.547
1994 03 11 20.793
1994 03 12 21.677
1994 03 13 21.750
1994 03 14 21.516
1994 03 15 21.405
1994 03 16 21.212
1994 03 17 21.222
1994 03 18 21.095
1994 03 19 21.436
1994 03 20 21.157
1994 03 21 21.323
1994 03 22 20.945
1994 03 23 21.232
1994 03 24 20.402
1994 03 25 21.767
1994 03 26 20.846
1994 03 27 20.423
1994 03 28 20.694
1994 03 29 20.745
1994 03 30 20.930
1994 03 31 21.242
1994 04 01 21.171
1994 04 02 22.082
1994 04 03 21.016
1994 04 04 20.729
1994 04 05 21.394
1994 04 06 21.278
1994 04 07 21.669
1994 04 08 21.501
1994 04 09 21.322
1994 04 10 21.136
1994 04 11 21.284
1994 04 12 21.483
1994 04 13 21.547
1994 04 14 21.885
1994 04 15 21.625
1994 04 16 21.593
1994 04 17 21.587
1994 04 18 21.282
1994 04 19 21.530
1994 04 20 21.615
1994 04 21 21.607
1994 04 22 21.123
1994 04 23 22.204
1994 04 24 21.259
1994 04 25 21.227
1994 04 26 22.082
1994 04 27 21.133
1994 04 28 21.275
1994 04 29 20.831
1994 04 30 20.665
1994 05 01 21.447
1994 05 02 20.718
1994 05 03 19.993
1994 05 04 20.896
1994 05 05 19.518
1994 05 06 21.435
1994 05 07 21.543
1994 05 08 22.250
1994 05 09 21.169
1994 05 10 20.666
1994 05 11 21.220
1994 05 12 21.274
1994 05 13 20.254
1994 05 14 19.880
1994 05 15 19.729
1994 05 16 21.599
1994 05 17 21.241
1994 05 18 20.943
1994 05 19 21.158
1994 05 20 20.474
1994 05 21 20.766
1994 05 22 20.628
1994 05 23 21.151
1994 05 24 21.172
1994 05 25 20.625
1994 05 26 21.183
1994 05 27 19.829
1994 05 28 20.848
1994 05 29 20.213
1994 05 30 20.767
1994 05 31 20.561
1994 06 01 19.322
1994 06 02 18.596
1994 06 03 19.622
1994 06 04 18.877
1994 06 05 19.413
1994 06 06 19.972
1994 06 07 19.552
1994 06 08 19.127
1994 06 09 19.136
1994 06 10 19.197
1994 06 11 18.871
1994 06 12 17.587
1994 06 13 18.486
1994 06 14 18.327
1994 06 15 19.313
1994 06 16 19.101
1994 06 17 18.869
1994 06 18 18.441
1994 06 19 18.216
1994 06 20 19.288
1994 06 21 19.560
1994 06 22 19.838
1994 06 23 18.802
1994 06 24 18.816
1994 06 25 20.518
1994 06 26 17.167
1994 06 27 17.324
1994 06 28 18.605
1994 06 29 19.694
1994 06 30 19.079
1994 07 01 18.891
1994 07 02 18.064
1994 07 03 17.331
1994 07 04 17.567
1994 07 05 18.448
1994 07 06 16.479
1994 07 07 15.922
1994 07 08 16.738
1994 07 09 17.841
1994 07 10 15.272
1994 07 11 16.439
1994 07 12 17.985
1994 07 13 16.803
1994 07 14 17.212
1994 07 15 17.539
1994 07 16 17.687
1994 07 17 18.601
1994 07 18 17.682
1994 07 19 16.994
1994 07 20 17.311
1994 07 21 17.876
1994 07 22 18.021
1994 07 23 18.030
1994 07 24 17.597
1994 07 25 19.983
1994 07 26 18.572
1994 07 27 17.948
1994 07 28 16.759
1994 07 29 18.766
1994 07 30 17.491
1994 07 31 15.435
1994 08 01 16.093
1994 08 02 17.048
1994 08 03 15.508
1994 08 04 15.909
1994 08 05 17.221
1994 08 06 18.044
1994 08 07 18.001
1994 08 08 17.966
1994 08 09 17.183
1994 08 10 16.648
1994 08 11 16.669
1994 08 12 15.986
1994 08 13 16.842
1994 08 14 17.059
1994 08 15 17.247
1994 08 16 17.729
1994 08 17 16.589
1994 08 18 18.707
1994 08 19 17.184
1994 08 20 18.702
1994 08 21 18.004
1994 08 22 17.951
1994 08 23 17.221
1994 08 24 17.674
1994 08 25 19.101
1994 08 26 19.641
1994 08 27 18.508
1994 08 28 18.262
1994 08 29 18.894
1994 08 30 19.464
1994 08 31 19.664
1994 09 01 19.268
1994 09 02 19.836
1994 09 03 20.417
1994 09 04 20.246
1994 09 05 19.864
1994 09 06 20.402
1994 09 07 21.595
1994 09 08 19.732
1994 09 09 20.802
1994 09 10 20.999
1994 09 11 21.755
1994 09 12 20.494
1994 09 13 21.100
1994 09 14 19.977
1994 09 15 19.099
1994 09 16 19.566
1994 09 17 20.306
1994 09 18 21.054
1994 09 19 21.133
1994 09 20 19.867
1994 09 21 20.480
1994 09 22 20.342
1994 09 23 21.489
1994 09 24 21.022
1994 09 25 20.678
1994 09 26 23.426
1994 09 27 22.016
1994 09 28 21.450
1994 09 29 21.455
1994 09 30 21.856
1994 10 01 21.132
1994 10 02 20.971
1994 10 03 22.110
1994 10 04 21.411
1994 10 05 22.340
1994 10 06 22.000
1994 10 07 21.563
1994 10 08 19.372
1994 10 09 21.377
1994 10 10 22.968
1994 10 11 23.230
1994 10 12 22.304
1994 10 13 22.718
1994 10 14 23.602
1994 10 15 22.579
1994 10 16 21.869
1994 10 17 21.140
1994 10 18 21.173
1994 10 19 21.001
1994 10 20 22.369
1994 10 21 20.593
1994 10 22 21.365
1994 10 23 21.956
1994 10 24 21.849
1994 10 25 22.564
1994 10 26 22.765
1994 10 27 21.747
1994 10 28 21.957
1994 10 29 22.468
1994 10 30 21.651
1994 10 31 21.039
1994 11 01 20.711
1994 11 02 21.115
1994 11 03 22.751
1994 11 04 23.472
1994 11 05 21.653
1994 11 06 21.352
1994 11 07 21.645
1994 11 08 22.513
1994 11 09 23.354
1994 11 10 22.843
1994 11 11 21.746
1994 11 12 21.750
1994 11 13 22.073
1994 11 14 21.946
1994 11 15 21.174
1994 11 16 22.015
1994 11 17 21.917
1994 11 18 21.582
1994 11 19 22.066
1994 11 20 21.903
1994 11 21 22.247
1994 11 22 21.080
1994 11 23 20.984
1994 11 24 21.289
1994 11 25 20.831
1994 11 26 21.038
1994 11 27 20.632
1994 11 28 21.192
1994 11 29 21.148
1994 11 30 21.307
1994 12 01 21.192
1994 12 02 21.097
1994 12 03 22.040
1994 12 04 21.637
1994 12 05 21.781
1994 12 06 20.968
1994 12 07 21.744
1994 12 08 21.933
1994 12 09 21.674
1994 12 10 20.978
1994 12 11 22.487
1994 12 12 21.589
1994 12 13 21.692
1994 12 14 21.794
1994 12 15 22.234
1994 12 16 21.630
1994 12 17 20.820
1994 12 18 21.630
1994 12 19 22.050
1994 12 20 21.317
1994 12 21 22.242
1994 12 22 21.811
1994 12 23 21.606
1994 12 24 21.491
1994 12 25 21.480
1994 12 26 21.178
1994 12 27 20.697
1994 12 28 21.866
1994 12 29 20.892
1994 12 30 21.303
1994 12 31 21.430
1995 01 01 21.248
1995 01 02 21.776
1995 01 03 21.899
1995 01 04 21.288
1995 01 05 21.398
1995 01 06 20.771
1995 01 07 20.907
1995 01 08 21.034
1995 01 09 20.822
1995 01 10 20.826
1995 01 11 21.426
1995 01 12 20.736
1995 01 13 21.345
1995 01 14 20.932
1995 01 15 21.518
1995 01 16 21.159
1995 01 17 22.146
1995 01 18 21.036
1995 01 19 20.828
1995 01 20 20.612
1995 01 21 20.688
1995 01 22 22.250
1995 01 23 20.488
1995 01 24 21.780
1995 01 25 22.223
1995 01 26 21.142
1995 01 27 21.986
1995 01 28 21.841
1995 01 29 22.241
1995 01 30 22.109
1995 01 31 22.110
1995 02 01 21.821
1995 02 02 21.457
1995 02 03 21.535
1995 02 04 21.276
1995 02 05 20.835
1995 02 06 21.780
1995 02 07 22.321
1995 02 08 22.025
1995 02 09 20.727
1995 02 10 21.451
1995 02 11 21.375
1995 02 12 21.122
1995 02 13 21.397
1995 02 14 22.207
1995 02 15 20.928
1995 02 16 20.678
1995 02 17 20.881
1995 02 18 21.420
1995 02 19 20.433
1995 02 20 21.783
1995 02 21 20.893
1995 02 22 21.065
1995 02 23 21.214
1995 02 24 20.766
1995 02 25 20.982
1995 02 26 20.372
1995 02 27 20.232
1995 02 28 20.814
