year month day temperature_min
1991 05 03 14.293
1991 05 04 15.131
1991 05 05 17.125
1991 05 06 17.594
1991 05 07 18.196
1991 05 08 18.035
1991 05 09 17.009
1991 05 10 17.861
1991 05 11 16.465
1991 05 12 16.259
1991 05 13 14.691
1991 05 14 15.782
1991 05 15 15.977
1991 05 16 16.280
1991 05 17 16.559
1991 05 18 17.797
1991 05 19 18.252
1991 05 20 17.076
1991 05 21 15.486
1991 05 22 15.587
1991 05 23 17.429
1991 05 24 17.140
1991 05 25 18.568
1991 05 26 17.092
1991 05 27 15.051
1991 05 28 15.311
1991 05 29 16.373
1991 05 30 16.354
1991 05 31 16.684
1991 06 01 16.462
1991 06 02 13.987
1991 06 03 15.334
1991 06 04 14.209
1991 06 05 16.252
1991 06 06 16.655
1991 06 07 18.294
1991 06 08 18.499
1991 06 09 17.882
1991 06 10 17.457
1991 06 11 14.857
1991 06 12 16.085
1991 06 13 15.475
1991 06 14 17.120
1991 06 15 16.619
1991 06 16 18.230
1991 06 17 18.138
1991 06 18 16.877
1991 06 19 16.907
1991 06 20 15.975
1991 06 21 21.286
1991 06 22 16.609
1991 06 23 14.109
1991 06 24 15.224
1991 06 25 16.677
1991 06 26 16.616
1991 06 27 16.138
1991 06 28 13.366
1991 06 29 15.311
1991 06 30 14.879
1991 07 01 16.513
1991 07 02 15.444
1991 07 03 14.323
1991 07 04 14.218
1991 07 05 13.527
1991 07 06 16.072
1991 07 07 15.344
1991 07 08 14.413
1991 07 09 13.046
1991 07 10 13.126
1991 07 11 13.743
1991 07 12 13.637
1991 07 13 14.979
1991 07 14 13.191
1991 07 15 16.012
1991 07 16 13.780
1991 07 17 14.977
1991 07 18 14.897
1991 07 19 14.701
1991 07 20 14.202
1991 07 21 13.731
1991 07 22 14.287
1991 07 23 9.211
1991 07 24 12.988
1991 07 25 11.891
1991 07 26 13.515
1991 07 27 13.348
1991 07 28 17.502
1991 07 29 13.640
1991 07 30 13.591
1991 07 31 13.001
1991 08 01 14.258
1991 08 02 13.712
1991 08 03 13.899
1991 08 04 14.568
1991 08 05 13.240
1991 08 06 12.888
1991 08 07 14.365
1991 08 08 13.633
1991 08 09 13.698
1991 08 10 14.092
1991 08 11 13.598
1991 08 12 13.561
1991 08 13 14.291
1991 08 14 14.272
1991 08 15 14.520
1991 08 16 12.331
1991 08 17 11.672
1991 08 18 11.840
1991 08 19 12.567
1991 08 20 14.074
1991 08 21 12.996
1991 08 22 13.445
1991 08 23 13.081
1991 08 24 13.868
1991 08 25 13.965
1991 08 26 13.533
1991 08 27 14.326
1991 08 28 14.459
1991 08 29 15.448
1991 08 30 13.868
1991 08 31 12.677
1991 09 01 13.679
1991 09 02 14.116
1991 09 03 13.375
1991 09 04 12.378
1991 09 05 14.405
1991 09 06 14.815
1991 09 07 13.750
1991 09 08 11.123
1991 09 09 11.690
1991 09 10 13.824
1991 09 11 15.911
1991 09 12 15.717
1991 09 13 14.755
1991 09 14 16.943
1991 09 15 16.099
1991 09 16 16.904
1991 09 17 17.255
1991 09 18 16.293
1991 09 19 16.228
1991 09 20 18.298
1991 09 21 17.874
1991 09 22 16.208
1991 09 23 15.861
1991 09 24 16.478
1991 09 25 15.684
1991 09 26 14.857
1991 09 27 15.333
1991 09 28 14.885
1991 09 29 15.149
1991 09 30 17.043
1991 10 01 21.221
1991 10 02 16.473
1991 10 03 16.007
1991 10 04 14.897
1991 10 05 16.875
1991 10 06 15.505
1991 10 07 15.061
1991 10 08 17.272
1991 10 09 14.497
1991 10 10 12.740
1991 10 11 15.788
1991 10 12 14.917
1991 10 13 16.149
1991 10 14 12.926
1991 10 15 14.293
1991 10 16 15.099
1991 10 17 15.748
1991 10 18 18.149
1991 10 19 16.345
1991 10 20 14.465
1991 10 21 15.758
1991 10 22 12.566
1991 10 23 16.113
1991 10 24 15.404
1991 10 25 14.008
1991 10 26 14.104
1991 10 27 14.160
1991 10 28 14.220
1991 10 29 15.057
1991 10 30 15.258
1991 10 31 15.806
1991 11 01 17.337
1991 11 02 15.764
1991 11 03 15.821
1991 11 04 15.379
1991 11 05 16.159
1991 11 06 15.966
1991 11 07 16.197
1991 11 08 16.414
1991 11 09 16.415
1991 11 10 16.872
1991 11 11 15.579
1991 11 12 15.710
1991 11 13 17.662
1991 11 14 18.591
1991 11 15 18.494
1991 11 16 18.381
1991 11 17 17.712
1991 11 18 19.244
1991 11 19 15.328
1991 11 20 16.348
1991 11 21 16.877
1991 11 22 16.844
1991 11 23 15.300
1991 11 24 14.130
1991 11 25 14.476
1991 11 26 16.405
1991 11 27 18.661
1991 11 28 19.747
1991 11 29 14.305
1991 11 30 14.130
1991 12 01 15.600
1991 12 02 15.204
1991 12 03 15.660
1991 12 04 15.396
1991 12 05 18.654
1991 12 06 18.352
1991 12 07 14.777
1991 12 08 15.610
1991 12 09 15.633
1991 12 10 16.551
1991 12 11 16.874
1991 12 12 14.324
1991 12 13 18.674
1991 12 14 18.800
1991 12 15 17.598
1991 12 16 17.740
1991 12 17 17.983
1991 12 18 18.359
1991 12 19 18.560
1991 12 20 18.547
1991 12 21 14.677
1991 12 22 14.997
1991 12 23 20.710
1991 12 24 15.391
1991 12 25 16.019
1991 12 26 17.192
1991 12 27 16.448
1991 12 28 15.632
1991 12 29 17.431
1991 12 30 17.570
1991 12 31 15.788
1992 01 01 14.624
1992 01 02 15.029
1992 01 03 14.967
1992 01 04 13.571
1992 01 05 14.256
1992 01 06 15.907
1992 01 07 18.814
1992 01 08 15.379
1992 01 09 16.097
1992 01 10 18.806
1992 01 11 19.177
1992 01 12 19.184
1992 01 13 18.466
1992 01 14 18.449
1992 01 15 18.325
1992 01 16 17.577
1992 01 17 17.904
1992 01 18 19.544
1992 01 19 19.341
1992 01 20 19.560
1992 01 21 18.928
1992 01 22 18.533
1992 01 23 19.388
1992 01 24 19.054
1992 01 25 19.393
1992 01 26 19.157
1992 01 27 19.351
1992 01 28 19.570
1992 01 29 18.997
1992 01 30 18.017
1992 01 31 18.517
1992 02 01 17.378
1992 02 02 18.438
1992 02 03 18.736
1992 02 04 18.466
1992 02 05 19.412
1992 02 06 18.697
1992 02 07 17.975
1992 02 08 17.573
1992 02 09 17.101
1992 02 10 17.531
1992 02 11 17.718
1992 02 12 16.782
1992 02 13 16.028
1992 02 14 17.827
1992 02 15 18.788
1992 02 16 17.463
1992 02 17 18.331
1992 02 18 14.610
1992 02 19 17.355
1992 02 20 20.590
1992 02 21 18.213
1992 02 22 14.663
1992 02 23 18.158
1992 02 24 17.530
1992 02 25 17.482
1992 02 26 17.415
1992 02 27 21.139
1992 02 28 17.534
1992 02 29 12.764
1992 03 01 19.155
1992 03 02 19.077
1992 03 03 14.605
1992 03 04 15.212
1992 03 05 20.745
1992 03 06 17.550
1992 03 07 21.104
1992 03 08 19.810
1992 03 09 20.648
1992 03 10 22.656
1992 03 11 20.622
1992 03 12 20.551
1992 03 13 20.740
1992 03 14 17.548
1992 03 15 20.132
1992 03 16 20.094
1992 03 17 18.075
1992 03 18 20.621
1992 03 19 20.481
1992 03 20 20.193
1992 03 21 20.412
1992 03 22 18.193
1992 03 23 18.942
1992 03 24 20.412
1992 03 25 19.910
1992 03 26 19.798
1992 03 27 20.155
1992 03 28 19.422
1992 03 29 18.755
1992 03 30 20.340
1992 03 31 18.994
1992 04 01 18.565
1992 04 02 20.016
1992 04 03 20.156
1992 04 04 20.016
1992 04 05 23.021
1992 04 06 21.821
1992 04 07 20.172
1992 04 08 18.669
1992 04 09 16.576
1992 04 10 19.749
1992 04 11 20.259
1992 04 12 19.744
1992 04 13 20.085
1992 04 14 18.398
1992 04 15 19.568
1992 04 16 20.272
1992 04 17 21.493
1992 04 18 20.782
1992 04 19 17.679
1992 04 20 19.881
1992 04 21 20.088
1992 04 22 20.165
1992 04 23 18.359
1992 04 24 20.218
1992 04 25 19.634
1992 04 26 20.715
1992 04 27 20.001
1992 04 28 19.098
1992 04 29 20.317
1992 04 30 20.813
1992 05 01 20.914
1992 05 02 19.904
1992 05 03 19.907
1992 05 04 19.665
1992 05 05 18.817
1992 05 06 18.902
1992 05 07 19.754
1992 05 08 19.479
1992 05 09 20.739
1992 05 10 20.676
1992 05 11 18.633
1992 05 12 19.483
1992 05 13 18.874
1992 05 14 18.721
1992 05 15 18.590
1992 05 16 15.268
1992 05 17 18.335
1992 05 18 17.804
1992 05 19 18.094
1992 05 20 19.585
1992 05 21 18.173
1992 05 22 19.924
1992 05 23 17.533
1992 05 24 19.079
1992 05 25 18.552
1992 05 26 19.326
1992 05 27 18.898
1992 05 28 18.821
1992 05 29 20.097
1992 05 30 18.891
1992 05 31 15.661
1992 06 01 18.569
1992 06 02 15.725
1992 06 03 18.840
1992 06 04 19.528
1992 06 05 17.703
1992 06 06 15.278
1992 06 07 26.102
1992 06 08 20.302
1992 06 09 18.077
1992 06 10 17.331
1992 06 11 16.462
1992 06 12 16.420
1992 06 13 17.320
1992 06 14 16.586
1992 06 15 15.797
1992 06 16 16.200
1992 06 17 16.992
1992 06 18 15.829
1992 06 19 16.023
1992 06 20 16.507
1992 06 21 17.580
1992 06 22 16.628
1992 06 23 17.180
1992 06 24 16.176
1992 06 25 16.492
1992 06 26 16.345
1992 06 27 16.611
1992 06 28 17.550
1992 06 29 16.601
1992 06 30 15.645
1992 07 01 15.685
1992 07 02 16.039
1992 07 03 16.410
1992 07 04 17.407
1992 07 05 16.400
1992 07 06 17.650
1992 07 07 15.348
1992 07 08 15.067
1992 07 09 16.615
1992 07 10 15.646
1992 07 11 15.740
1992 07 12 15.397
1992 07 13 15.091
1992 07 14 15.099
1992 07 15 14.173
1992 07 16 15.808
1992 07 17 17.156
1992 07 18 15.313
1992 07 19 16.837
1992 07 20 15.612
1992 07 21 14.136
1992 07 22 15.212
1992 07 23 14.512
1992 07 24 16.109
1992 07 25 15.856
1992 07 26 16.548
1992 07 27 15.892
1992 07 28 14.643
1992 07 29 14.898
1992 07 30 14.712
1992 07 31 nan
1992 08 01 14.286
1992 08 02 14.847
1992 08 03 15.898
1992 08 04 15.617
1992 08 05 14.544
1992 08 06 15.041
1992 08 07 14.716
1992 08 08 14.839
1992 08 09 14.353
1992 08 10 14.573
1992 08 11 15.088
1992 08 12 15.768
1992 08 13 16.141
1992 08 14 16.018
1992 08 15 16.711
1992 08 16 16.965
1992 08 17 15.556
1992 08 18 15.289
1992 08 19 15.150
1992 08 20 17.651
1992 08 21 16.584
1992 08 22 14.909
1992 08 23 16.717
1992 08 24 18.908
1992 08 25 17.672
1992 08 26 17.728
1992 08 27 19.015
1992 08 28 17.528
1992 08 29 17.694
1992 08 30 16.638
1992 08 31 16.231
1992 09 01 16.190
1992 09 02 15.585
1992 09 03 16.815
1992 09 04 16.212
1992 09 05 15.566
1992 09 06 16.771
1992 09 07 17.836
1992 09 08 18.907
1992 09 09 18.754
1992 09 10 16.567
1992 09 11 15.405
1992 09 12 14.404
1992 09 13 15.143
1992 09 14 16.588
1992 09 15 16.064
1992 09 16 15.960
1992 09 17 16.065
1992 09 18 17.372
1992 09 19 17.224
1992 09 20 16.675
1992 09 21 16.817
1992 09 22 16.688
1992 09 23 16.482
1992 09 24 17.040
1992 09 25 17.399
1992 09 26 17.657
1992 09 27 17.370
1992 09 28 17.157
1992 09 29 16.742
1992 09 30 17.201
1992 10 01 16.979
1992 10 02 16.841
1992 10 03 17.948
1992 10 04 18.711
1992 10 05 18.165
1992 10 06 18.013
1992 10 07 18.590
1992 10 08 19.426
1992 10 09 16.904
1992 10 10 21.357
1992 10 11 16.589
1992 10 12 18.245
1992 10 13 18.712
1992 10 14 21.719
1992 10 15 18.225
1992 10 16 17.925
1992 10 17 17.750
1992 10 18 18.372
1992 10 19 18.418
1992 10 20 18.049
1992 10 21 18.161
1992 10 22 20.472
1992 10 23 18.392
1992 10 24 19.326
1992 10 25 18.685
1992 10 26 19.151
1992 10 27 18.346
1992 10 28 19.053
1992 10 29 19.319
1992 10 30 19.604
1992 10 31 18.829
1992 11 01 19.857
1992 11 02 19.708
1992 11 03 19.120
1992 11 04 18.642
1992 11 05 18.083
1992 11 06 17.722
1992 11 07 17.577
1992 11 08 18.746
1992 11 09 17.537
1992 11 10 19.127
1992 11 11 18.355
1992 11 12 17.455
1992 11 13 14.008
1992 11 14 19.927
1992 11 15 21.657
1992 11 16 20.282
1992 11 17 20.329
1992 11 18 21.529
1992 11 19 19.892
1992 11 20 21.062
1992 11 21 20.072
1992 11 22 19.705
1992 11 23 20.090
1992 11 24 19.820
1992 11 25 19.323
1992 11 26 20.249
1992 11 27 20.756
1992 11 28 20.383
1992 11 29 18.692
1992 11 30 17.454
1992 12 01 17.720
1992 12 02 18.553
1992 12 03 20.442
1992 12 04 20.412
1992 12 05 20.264
1992 12 06 19.029
1992 12 07 19.872
1992 12 08 20.717
1992 12 09 19.116
1992 12 10 17.897
1992 12 11 18.915
1992 12 12 20.081
1992 12 13 20.129
1992 12 14 18.102
1992 12 15 17.368
1992 12 16 18.810
1992 12 17 19.449
1992 12 18 19.124
1992 12 19 20.008
1992 12 20 19.395
1992 12 21 20.074
1992 12 22 20.251
1992 12 23 19.837
1992 12 24 19.653
1992 12 25 16.639
1992 12 26 19.447
1992 12 27 20.182
1992 12 28 18.861
1992 12 29 17.701
1992 12 30 19.084
1992 12 31 18.154
1993 01 01 18.132
1993 01 02 19.421
1993 01 03 19.412
1993 01 04 20.438
1993 01 05 17.369
1993 01 06 16.496
1993 01 07 19.759
1993 01 08 20.531
1993 01 09 20.489
1993 01 10 20.498
1993 01 11 19.510
1993 01 12 20.555
1993 01 13 21.264
1993 01 14 19.869
1993 01 15 20.090
1993 01 16 20.102
1993 01 17 20.470
1993 01 18 20.091
1993 01 19 19.095
1993 01 20 20.636
1993 01 21 20.396
1993 01 22 19.766
1993 01 23 20.382
1993 01 24 20.385
1993 01 25 19.456
1993 01 26 20.170
1993 01 27 19.704
1993 01 28 18.777
1993 01 29 19.726
1993 01 30 20.514
1993 01 31 20.274
1993 02 01 20.181
1993 02 02 18.172
1993 02 03 20.300
1993 02 04 20.533
1993 02 05 21.203
1993 02 06 21.015
1993 02 07 19.244
1993 02 08 20.773
1993 02 09 21.204
1993 02 10 21.480
1993 02 11 20.945
1993 02 12 20.870
1993 02 13 18.935
1993 02 14 20.416
1993 02 15 20.355
1993 02 16 20.564
1993 02 17 19.966
1993 02 18 20.258
1993 02 19 20.497
1993 02 20 21.033
1993 02 21 20.298
1993 02 22 21.001
1993 02 23 21.093
1993 02 24 20.312
1993 02 25 20.832
1993 02 26 23.100
1993 02 27 20.882
1993 02 28 21.049
1993 03 01 1.616
1993 03 02 20.520
1993 03 03 21.230
1993 03 04 20.668
1993 03 05 20.884
1993 03 06 21.083
1993 03 07 20.959
1993 03 08 20.878
1993 03 09 21.315
1993 03 10 20.400
1993 03 11 21.775
1993 03 12 21.331
1993 03 13 20.956
1993 03 14 20.609
1993 03 15 21.646
1993 03 16 21.928
1993 03 17 21.535
1993 03 18 21.390
1993 03 19 21.166
1993 03 20 21.210
1993 03 21 22.887
1993 03 22 21.502
1993 03 23 20.603
1993 03 24 21.803
1993 03 25 21.535
1993 03 26 21.623
1993 03 27 21.018
1993 03 28 21.905
1993 03 29 21.050
1993 03 30 21.752
1993 03 31 21.975
1993 04 01 22.749
1993 04 02 22.570
1993 04 03 22.519
1993 04 04 21.131
1993 04 05 20.856
1993 04 06 20.483
1993 04 07 19.923
1993 04 08 21.044
1993 04 09 21.717
1993 04 10 21.413
1993 04 11 21.248
1993 04 12 20.415
1993 04 13 19.773
1993 04 14 17.705
1993 04 15 20.740
1993 04 16 20.642
1993 04 17 20.129
1993 04 18 18.390
1993 04 19 18.904
1993 04 20 19.081
1993 04 21 19.586
1993 04 22 19.758
1993 04 23 20.042
1993 04 24 19.989
1993 04 25 20.239
1993 04 26 20.413
1993 04 27 20.788
1993 04 28 20.862
1993 04 29 19.686
1993 04 30 19.457
1993 05 01 19.221
1993 05 02 19.423
1993 05 03 18.271
1993 05 04 20.337
1993 05 05 20.118
1993 05 06 20.432
1993 05 07 21.381
1993 05 08 21.081
1993 05 09 19.720
1993 05 10 17.979
1993 05 11 18.609
1993 05 12 18.911
1993 05 13 18.356
1993 05 14 3.030
1993 05 15 17.955
1993 05 16 22.226
1993 05 17 20.869
1993 05 18 18.542
1993 05 19 20.151
1993 05 20 17.354
1993 05 21 17.791
1993 05 22 17.521
1993 05 23 16.962
1993 05 24 16.410
1993 05 25 12.980
1993 05 26 16.731
1993 05 27 17.941
1993 05 28 18.836
1993 05 29 19.758
1993 05 30 16.305
1993 05 31 17.620
1993 06 01 18.940
1993 06 02 19.793
1993 06 03 17.471
1993 06 04 18.755
1993 06 05 16.767
1993 06 06 19.904
1993 06 07 19.536
1993 06 08 17.614
1993 06 09 17.615
1993 06 10 18.172
1993 06 11 17.936
1993 06 12 18.556
1993 06 13 16.673
1993 06 14 15.371
1993 06 15 15.552
1993 06 16 15.250
1993 06 17 16.831
1993 06 18 14.988
1993 06 19 14.763
1993 06 20 14.860
1993 06 21 18.508
1993 06 22 16.133
1993 06 23 11.879
1993 06 24 12.381
1993 06 25 15.392
1993 06 26 15.999
1993 06 27 15.744
1993 06 28 15.940
1993 06 29 16.340
1993 06 30 16.964
1993 07 01 14.094
1993 07 02 16.284
1993 07 03 16.411
1993 07 04 15.240
1993 07 05 14.000
1993 07 06 13.595
1993 07 07 16.478
1993 07 08 16.271
1993 07 09 16.672
1993 07 10 13.354
1993 07 11 16.538
1993 07 12 14.533
1993 07 13 14.590
1993 07 14 15.402
1993 07 15 15.782
1993 07 16 15.066
1993 07 17 16.065
1993 07 18 17.538
1993 07 19 15.625
1993 07 20 17.039
1993 07 21 18.287
1993 07 22 15.820
1993 07 23 16.837
1993 07 24 16.077
1993 07 25 14.304
1993 07 26 16.692
1993 07 27 16.414
1993 07 28 18.422
1993 07 29 17.562
1993 07 30 17.031
1993 07 31 12.805
1993 08 01 1.594
1993 08 02 13.006
1993 08 03 15.837
1993 08 04 15.859
1993 08 05 15.900
1993 08 06 15.760
1993 08 07 15.836
1993 08 08 14.754
1993 08 09 14.864
1993 08 10 16.155
1993 08 11 16.829
1993 08 12 15.615
1993 08 13 17.712
1993 08 14 16.725
1993 08 15 16.368
1993 08 16 15.103
1993 08 17 14.892
1993 08 18 16.123
1993 08 19 14.016
1993 08 20 16.834
1993 08 21 18.940
1993 08 22 17.637
1993 08 23 15.743
1993 08 24 16.162
1993 08 25 18.429
1993 08 26 15.966
1993 08 27 18.710
1993 08 28 18.948
1993 08 29 19.202
1993 08 30 17.556
1993 08 31 16.721
1993 09 01 17.876
1993 09 02 18.073
1993 09 03 15.250
1993 09 04 16.940
1993 09 05 17.411
1993 09 06 16.716
1993 09 07 18.200
1993 09 08 18.276
1993 09 09 16.837
1993 09 10 17.047
1993 09 11 13.941
1993 09 12 19.343
1993 09 13 17.297
1993 09 14 15.844
1993 09 15 14.708
1993 09 16 16.120
1993 09 17 16.985
1993 09 18 19.685
1993 09 19 19.703
1993 09 20 18.127
1993 09 21 20.199
1993 09 22 22.187
1993 09 23 19.431
1993 09 24 19.400
1993 09 25 17.318
1993 09 26 20.657
1993 09 27 17.568
1993 09 28 18.587
1993 09 29 19.527
1993 09 30 18.696
1993 10 01 19.330
1993 10 02 19.215
1993 10 03 19.833
1993 10 04 20.407
1993 10 05 20.859
1993 10 06 20.189
1993 10 07 20.261
1993 10 08 16.390
1993 10 09 15.515
1993 10 10 16.183
1993 10 11 18.256
1993 10 12 18.679
1993 10 13 19.057
1993 10 14 18.065
1993 10 15 17.618
1993 10 16 18.653
1993 10 17 18.560
1993 10 18 18.250
1993 10 19 18.314
1993 10 20 17.907
1993 10 21 19.033
1993 10 22 18.774
1993 10 23 17.746
1993 10 24 18.542
1993 10 25 20.363
1993 10 26 19.869
1993 10 27 20.674
1993 10 28 21.509
1993 10 29 17.141
1993 10 30 16.771
1993 10 31 19.434
1993 11 01 17.052
1993 11 02 19.285
1993 11 03 19.372
1993 11 04 19.475
1993 11 05 17.247
1993 11 06 19.497
1993 11 07 20.798
1993 11 08 19.830
1993 11 09 20.033
1993 11 10 18.933
1993 11 11 18.839
1993 11 12 18.066
1993 11 13 16.755
1993 11 14 17.586
1993 11 15 18.919
1993 11 16 19.467
1993 11 17 20.001
1993 11 18 19.919
1993 11 19 20.782
1993 11 20 21.142
1993 11 21 20.899
1993 11 22 19.389
1993 11 23 18.522
1993 11 24 19.407
1993 11 25 18.685
1993 11 26 20.550
1993 11 27 20.537
1993 11 28 20.050
1993 11 29 19.747
1993 11 30 19.207
1993 12 01 20.544
1993 12 02 19.991
1993 12 03 17.300
1993 12 04 19.251
1993 12 05 19.466
1993 12 06 19.233
1993 12 07 20.231
1993 12 08 19.285
1993 12 09 20.036
1993 12 10 21.500
1993 12 11 23.481
1993 12 12 20.473
1993 12 13 20.130
1993 12 14 19.875
1993 12 15 19.179
1993 12 16 19.510
1993 12 17 18.607
1993 12 18 22.576
1993 12 19 21.682
1993 12 20 21.004
1993 12 21 22.247
1993 12 22 19.174
1993 12 23 18.086
1993 12 24 19.337
1993 12 25 19.237
1993 12 26 19.958
1993 12 27 19.571
1993 12 28 20.446
1993 12 29 20.604
1993 12 30 20.415
1993 12 31 20.275
1994 01 01 22.009
1994 01 02 20.522
1994 01 03 20.476
1994 01 04 21.217
1994 01 05 20.900
1994 01 06 19.297
1994 01 07 20.010
1994 01 08 20.968
1994 01 09 20.450
1994 01 10 21.546
1994 01 11 21.239
1994 01 12 19.791
1994 01 13 19.995
1994 01 14 20.285
1994 01 15 21.609
1994 01 16 20.614
1994 01 17 20.125
1994 01 18 21.033
1994 01 19 20.668
1994 01 20 19.285
1994 01 21 17.954
1994 01 22 19.276
1994 01 23 18.862
1994 01 24 19.246
1994 01 25 21.559
1994 01 26 20.700
1994 01 27 20.799
1994 01 28 21.541
1994 01 29 20.023
1994 01 30 20.265
1994 01 31 20.777
1994 02 01 19.859
1994 02 02 18.869
1994 02 03 19.272
1994 02 04 20.041
1994 02 05 20.019
1994 02 06 19.433
1994 02 07 19.854
1994 02 08 20.770
1994 02 09 21.267
1994 02 10 20.410
1994 02 11 20.555
1994 02 12 21.096
1994 02 13 20.508
1994 02 14 21.550
1994 02 15 21.388
1994 02 16 20.521
1994 02 17 20.587
1994 02 18 20.792
1994 02 19 20.587
1994 02 20 20.814
1994 02 21 19.908
1994 02 22 20.330
1994 02 23 19.447
1994 02 24 18.866
1994 02 25 18.925
1994 02 26 20.075
1994 02 27 19.952
1994 02 28 20.056
1994 03 01 20.664
1994 03 02 21.207
1994 03 03 20.972
1994 03 04 19.702
1994 03 05 18.654
1994 03 06 18.716
1994 03 07 19.871
1994 03 08 19.475
1994 03 09 19.968
1994 03 10 22.610
1994 03 11 21.061
1994 03 12 20.042
1994 03 13 19.764
1994 03 14 19.400
1994 03 15 20.812
1994 03 16 18.104
1994 03 17 19.188
1994 03 18 20.442
1994 03 19 20.135
1994 03 20 19.621
1994 03 21 19.481
1994 03 22 19.604
1994 03 23 19.940
1994 03 24 19.542
1994 03 25 18.832
1994 03 26 18.686
1994 03 27 18.563
1994 03 28 19.189
1994 03 29 19.088
1994 03 30 18.994
1994 03 31 10.716
1994 04 01 19.420
1994 04 02 20.106
1994 04 03 19.771
1994 04 04 17.971
1994 04 05 18.108
1994 04 06 18.714
1994 04 07 19.489
1994 04 08 21.117
1994 04 09 19.004
1994 04 10 19.388
1994 04 11 19.677
1994 04 12 20.298
1994 04 13 19.847
1994 04 14 19.278
1994 04 15 18.375
1994 04 16 17.683
1994 04 17 18.814
1994 04 18 18.635
1994 04 19 19.022
1994 04 20 19.327
1994 04 21 19.197
1994 04 22 19.322
1994 04 23 19.392
1994 04 24 17.920
1994 04 25 18.990
1994 04 26 17.512
1994 04 27 18.951
1994 04 28 19.108
1994 04 29 19.411
1994 04 30 18.942
1994 05 01 17.656
1994 05 02 17.586
1994 05 03 16.634
1994 05 04 17.835
1994 05 05 18.095
1994 05 06 19.188
1994 05 07 18.992
1994 05 08 18.363
1994 05 09 18.377
1994 05 10 19.264
1994 05 11 17.422
1994 05 12 18.423
1994 05 13 17.685
1994 05 14 18.296
1994 05 15 18.151
1994 05 16 17.222
1994 05 17 18.425
1994 05 18 18.011
1994 05 19 18.162
1994 05 20 17.095
1994 05 21 17.464
1994 05 22 18.178
1994 05 23 18.359
1994 05 24 18.755
1994 05 25 18.185
1994 05 26 18.094
1994 05 27 16.686
1994 05 28 16.877
1994 05 29 18.278
1994 05 30 18.927
1994 05 31 18.077
1994 06 01 17.129
1994 06 02 17.558
1994 06 03 16.106
1994 06 04 16.588
1994 06 05 17.398
1994 06 06 17.208
1994 06 07 16.713
1994 06 08 17.595
1994 06 09 16.977
1994 06 10 17.708
1994 06 11 15.903
1994 06 12 16.045
1994 06 13 14.870
1994 06 14 16.742
1994 06 15 17.500
1994 06 16 17.988
1994 06 17 16.414
1994 06 18 17.052
1994 06 19 15.492
1994 06 20 17.120
1994 06 21 16.272
1994 06 22 16.324
1994 06 23 18.255
1994 06 24 19.776
1994 06 25 17.430
1994 06 26 18.701
1994 06 27 17.976
1994 06 28 16.632
1994 06 29 16.219
1994 06 30 15.890
1994 07 01 15.688
1994 07 02 15.289
1994 07 03 17.248
1994 07 04 16.728
1994 07 05 15.176
1994 07 06 15.922
1994 07 07 14.868
1994 07 08 17.080
1994 07 09 16.053
1994 07 10 16.193
1994 07 11 13.294
1994 07 12 14.515
1994 07 13 15.150
1994 07 14 16.112
1994 07 15 15.661
1994 07 16 16.595
1994 07 17 15.923
1994 07 18 15.868
1994 07 19 14.558
1994 07 20 16.874
1994 07 21 16.425
1994 07 22 16.633
1994 07 23 15.664
1994 07 24 16.231
1994 07 25 17.176
1994 07 26 16.708
1994 07 27 16.155
1994 07 28 16.368
1994 07 29 15.616
1994 07 30 15.003
1994 07 31 16.901
1994 08 01 15.399
1994 08 02 15.613
1994 08 03 15.937
1994 08 04 15.246
1994 08 05 16.769
1994 08 06 15.004
1994 08 07 13.483
1994 08 08 13.415
1994 08 09 13.570
1994 08 10 13.732
1994 08 11 13.245
1994 08 12 14.734
1994 08 13 13.173
1994 08 14 14.223
1994 08 15 14.063
1994 08 16 13.829
1994 08 17 12.540
1994 08 18 14.857
1994 08 19 16.489
1994 08 20 14.981
1994 08 21 15.368
1994 08 22 15.856
1994 08 23 14.726
1994 08 24 13.933
1994 08 25 17.075
1994 08 26 15.295
1994 08 27 16.481
1994 08 28 16.787
1994 08 29 14.952
1994 08 30 18.352
1994 08 31 15.985
1994 09 01 16.488
1994 09 02 16.100
1994 09 03 16.049
1994 09 04 16.393
1994 09 05 15.371
1994 09 06 14.965
1994 09 07 15.584
1994 09 08 16.784
1994 09 09 16.909
1994 09 10 16.789
1994 09 11 15.237
1994 09 12 14.972
1994 09 13 13.676
