year month day temperature_min
1990 12 30 18.373
1990 12 31 16.388
1991 01 01 16.218
1991 01 02 17.997
1991 01 03 19.016
1991 01 04 18.915
1991 01 05 24.382
1991 01 06 21.058
1991 01 07 20.124
1991 01 08 18.274
1991 01 09 19.719
1991 01 10 20.398
1991 01 11 20.536
1991 01 12 20.933
1991 01 13 20.406
1991 01 14 22.904
1991 01 15 20.599
1991 01 16 20.953
1991 01 17 19.945
1991 01 18 20.690
1991 01 19 21.551
1991 01 20 18.320
1991 01 21 19.477
1991 01 22 18.986
1991 01 23 18.496
1991 01 24 20.128
1991 01 25 20.217
1991 01 26 20.187
1991 01 27 21.218
1991 01 28 21.015
1991 01 29 18.708
1991 01 30 20.522
1991 01 31 20.132
1991 02 01 18.668
1991 02 02 17.543
1991 02 03 18.687
1991 02 04 18.406
1991 02 05 18.490
1991 02 06 19.216
1991 02 07 19.287
1991 02 08 20.673
1991 02 09 21.739
1991 02 10 19.442
1991 02 11 20.338
1991 02 12 21.075
1991 02 13 21.453
1991 02 14 21.861
1991 02 15 21.913
1991 02 16 20.715
1991 02 17 19.054
1991 02 18 20.454
1991 02 19 20.794
1991 02 20 22.671
1991 02 21 23.008
1991 02 22 23.800
1991 02 23 22.196
1991 02 24 21.851
1991 02 25 21.246
1991 02 26 21.974
1991 02 27 21.848
1991 02 28 20.583
1991 03 01 20.992
1991 03 02 20.746
1991 03 03 19.191
1991 03 04 19.903
1991 03 05 20.149
1991 03 06 20.538
1991 03 07 19.315
1991 03 08 21.184
1991 03 09 19.982
1991 03 10 19.757
1991 03 11 19.874
1991 03 12 20.672
1991 03 13 19.614
1991 03 14 22.028
1991 03 15 22.437
1991 03 16 20.538
1991 03 17 20.385
1991 03 18 20.888
1991 03 19 21.290
1991 03 20 20.916
1991 03 21 22.250
1991 03 22 22.420
1991 03 23 21.210
1991 03 24 21.984
1991 03 25 21.751
1991 03 26 21.288
1991 03 27 20.874
1991 03 28 20.593
1991 03 29 20.410
1991 03 30 21.265
1991 03 31 22.073
1991 04 01 21.635
1991 04 02 21.982
1991 04 03 22.673
1991 04 04 21.101
1991 04 05 21.253
1991 04 06 20.714
1991 04 07 20.253
1991 04 08 19.802
1991 04 09 20.933
1991 04 10 20.869
1991 04 11 20.126
1991 04 12 19.566
1991 04 13 20.858
1991 04 14 20.660
1991 04 15 21.253
1991 04 16 21.067
1991 04 17 19.691
1991 04 18 20.779
1991 04 19 20.919
1991 04 20 19.851
1991 04 21 18.467
1991 04 22 18.771
1991 04 23 18.744
1991 04 24 19.846
1991 04 25 19.665
1991 04 26 21.054
1991 04 27 20.271
1991 04 28 19.922
1991 04 29 19.565
1991 04 30 18.162
1991 05 01 18.874
1991 05 02 17.324
1991 05 03 16.875
1991 05 04 17.171
1991 05 05 19.464
1991 05 06 18.388
1991 05 07 19.265
1991 05 08 19.076
1991 05 09 18.894
1991 05 10 19.091
1991 05 11 17.871
1991 05 12 17.254
1991 05 13 16.046
1991 05 14 17.299
1991 05 15 17.372
1991 05 16 17.649
1991 05 17 17.847
1991 05 18 19.465
1991 05 19 18.495
1991 05 20 18.455
1991 05 21 17.974
1991 05 22 18.194
1991 05 23 18.238
1991 05 24 18.126
1991 05 25 19.438
1991 05 26 18.572
1991 05 27 17.133
1991 05 28 17.248
1991 05 29 17.512
1991 05 30 17.669
1991 05 31 17.729
1991 06 01 17.417
1991 06 02 16.637
1991 06 03 16.184
1991 06 04 16.911
1991 06 05 16.799
1991 06 06 17.299
1991 06 07 19.396
1991 06 08 19.069
1991 06 09 18.631
1991 06 10 17.948
1991 06 11 15.189
1991 06 12 17.069
1991 06 13 16.334
1991 06 14 18.276
1991 06 15 16.889
1991 06 16 18.686
1991 06 17 18.219
1991 06 18 17.162
1991 06 19 17.744
1991 06 20 16.974
1991 06 21 20.785
1991 06 22 17.744
1991 06 23 15.990
1991 06 24 15.900
1991 06 25 17.300
1991 06 26 17.163
1991 06 27 17.106
1991 06 28 16.227
1991 06 29 17.518
1991 06 30 16.200
1991 07 01 17.641
1991 07 02 16.858
1991 07 03 15.532
1991 07 04 15.522
1991 07 05 14.959
1991 07 06 17.519
1991 07 07 16.764
1991 07 08 15.616
1991 07 09 14.321
1991 07 10 14.426
1991 07 11 15.437
1991 07 12 15.470
1991 07 13 16.585
1991 07 14 14.663
1991 07 15 17.054
1991 07 16 15.317
1991 07 17 16.398
1991 07 18 16.704
1991 07 19 15.789
1991 07 20 16.229
1991 07 21 14.690
1991 07 22 15.858
1991 07 23 10.664
1991 07 24 14.511
1991 07 25 13.414
1991 07 26 15.236
1991 07 27 14.902
1991 07 28 18.290
1991 07 29 14.693
1991 07 30 15.147
1991 07 31 14.377
1991 08 01 15.933
1991 08 02 14.781
1991 08 03 15.758
1991 08 04 15.364
1991 08 05 14.197
1991 08 06 13.919
1991 08 07 15.369
1991 08 08 15.268
1991 08 09 15.109
1991 08 10 15.469
1991 08 11 14.693
1991 08 12 15.050
1991 08 13 15.655
1991 08 14 16.362
1991 08 15 14.567
1991 08 16 13.039
1991 08 17 12.824
1991 08 18 12.708
1991 08 19 14.169
1991 08 20 15.629
1991 08 21 13.941
1991 08 22 14.810
1991 08 23 14.479
1991 08 24 14.735
1991 08 25 14.806
1991 08 26 15.279
1991 08 27 16.343
1991 08 28 15.723
1991 08 29 16.772
1991 08 30 14.707
1991 08 31 13.630
1991 09 01 15.112
1991 09 02 15.563
1991 09 03 14.708
1991 09 04 13.509
1991 09 05 15.273
1991 09 06 15.424
1991 09 07 14.448
1991 09 08 13.169
1991 09 09 14.085
1991 09 10 15.198
1991 09 11 17.030
1991 09 12 17.389
1991 09 13 16.627
1991 09 14 17.477
1991 09 15 17.255
1991 09 16 17.953
1991 09 17 18.043
1991 09 18 17.289
1991 09 19 17.757
1991 09 20 19.498
1991 09 21 18.890
1991 09 22 17.580
1991 09 23 17.101
1991 09 24 17.291
1991 09 25 18.168
1991 09 26 17.090
1991 09 27 18.555
1991 09 28 17.324
1991 09 29 16.619
1991 09 30 18.669
1991 10 01 22.068
1991 10 02 19.789
1991 10 03 20.111
1991 10 04 18.657
1991 10 05 18.999
1991 10 06 17.444
1991 10 07 18.712
1991 10 08 20.104
1991 10 09 16.929
1991 10 10 16.350
1991 10 11 17.230
1991 10 12 17.137
1991 10 13 18.570
1991 10 14 16.392
1991 10 15 17.223
1991 10 16 17.039
1991 10 17 17.956
1991 10 18 18.667
1991 10 19 17.713
1991 10 20 16.916
1991 10 21 17.165
1991 10 22 15.441
1991 10 23 17.495
1991 10 24 17.429
1991 10 25 17.223
1991 10 26 16.951
1991 10 27 17.712
1991 10 28 17.742
1991 10 29 18.096
1991 10 30 17.980
1991 10 31 18.326
1991 11 01 21.107
1991 11 02 19.546
1991 11 03 19.884
1991 11 04 18.895
1991 11 05 19.286
1991 11 06 19.057
1991 11 07 19.283
1991 11 08 20.150
1991 11 09 19.960
1991 11 10 20.100
1991 11 11 19.080
1991 11 12 19.245
1991 11 13 20.114
1991 11 14 20.163
1991 11 15 20.070
1991 11 16 20.612
1991 11 17 19.832
1991 11 18 21.227
1991 11 19 19.220
1991 11 20 19.870
1991 11 21 20.085
1991 11 22 18.521
1991 11 23 17.558
1991 11 24 17.667
1991 11 25 17.341
1991 11 26 18.691
1991 11 27 18.210
1991 11 28 20.408
1991 11 29 18.669
1991 11 30 17.674
1991 12 01 19.209
1991 12 02 18.696
1991 12 03 19.429
1991 12 04 18.644
1991 12 05 19.875
1991 12 06 19.617
1991 12 07 19.474
1991 12 08 19.514
1991 12 09 19.607
1991 12 10 20.536
1991 12 11 20.480
1991 12 12 19.449
1991 12 13 20.569
1991 12 14 20.656
1991 12 15 19.614
1991 12 16 19.506
1991 12 17 20.238
1991 12 18 20.166
1991 12 19 20.575
1991 12 20 19.889
1991 12 21 19.033
1991 12 22 18.149
1991 12 23 20.523
1991 12 24 18.881
1991 12 25 19.891
1991 12 26 19.282
1991 12 27 18.941
1991 12 28 19.444
1991 12 29 19.932
1991 12 30 19.766
1991 12 31 19.195
1992 01 01 18.543
1992 01 02 18.733
1992 01 03 18.781
1992 01 04 18.078
1992 01 05 20.331
1992 01 06 21.353
1992 01 07 20.230
1992 01 08 18.986
1992 01 09 19.670
1992 01 10 20.939
1992 01 11 20.686
1992 01 12 21.300
1992 01 13 19.257
1992 01 14 19.503
1992 01 15 19.791
1992 01 16 19.349
1992 01 17 19.547
1992 01 18 20.168
1992 01 19 21.133
1992 01 20 21.510
1992 01 21 21.012
1992 01 22 20.090
1992 01 23 20.603
1992 01 24 20.737
1992 01 25 21.187
1992 01 26 20.468
1992 01 27 21.024
1992 01 28 19.899
1992 01 29 20.267
1992 01 30 19.437
1992 01 31 20.046
1992 02 01 19.003
1992 02 02 19.311
1992 02 03 19.273
1992 02 04 19.271
1992 02 05 19.539
1992 02 06 19.553
1992 02 07 19.115
1992 02 08 18.947
1992 02 09 19.036
1992 02 10 18.651
1992 02 11 19.141
1992 02 12 18.197
1992 02 13 17.280
1992 02 14 18.981
1992 02 15 19.541
1992 02 16 19.044
1992 02 17 20.021
1992 02 18 17.868
1992 02 19 21.091
1992 02 20 20.341
1992 02 21 19.618
1992 02 22 18.212
1992 02 23 18.903
1992 02 24 18.499
1992 02 25 19.434
1992 02 26 19.095
1992 02 27 21.369
1992 02 28 19.495
1992 02 29 18.690
1992 03 01 20.786
1992 03 02 20.703
1992 03 03 17.994
1992 03 04 18.189
1992 03 05 20.647
1992 03 06 19.273
1992 03 07 20.974
1992 03 08 20.558
1992 03 09 20.730
1992 03 10 21.805
1992 03 11 20.950
1992 03 12 20.620
1992 03 13 21.570
1992 03 14 19.716
1992 03 15 20.416
1992 03 16 18.045
1992 03 17 19.893
1992 03 18 19.992
1992 03 19 20.624
1992 03 20 20.157
1992 03 21 19.981
1992 03 22 17.916
1992 03 23 19.399
1992 03 24 20.199
1992 03 25 20.128
1992 03 26 19.691
1992 03 27 20.384
1992 03 28 19.535
1992 03 29 19.514
1992 03 30 20.551
1992 03 31 19.183
1992 04 01 20.315
1992 04 02 19.852
1992 04 03 20.512
1992 04 04 20.217
1992 04 05 24.542
1992 04 06 23.343
1992 04 07 21.897
1992 04 08 20.230
1992 04 09 18.347
1992 04 10 20.421
1992 04 11 21.121
1992 04 12 20.925
1992 04 13 19.926
1992 04 14 18.529
1992 04 15 19.827
1992 04 16 20.567
1992 04 17 21.358
1992 04 18 20.990
1992 04 19 19.989
1992 04 20 21.158
1992 04 21 21.092
1992 04 22 21.869
1992 04 23 20.544
1992 04 24 20.181
1992 04 25 20.296
1992 04 26 20.672
1992 04 27 20.753
1992 04 28 19.874
1992 04 29 19.379
1992 04 30 20.853
1992 05 01 21.443
1992 05 02 20.668
1992 05 03 19.931
1992 05 04 20.321
1992 05 05 19.230
1992 05 06 19.340
1992 05 07 19.708
1992 05 08 19.636
1992 05 09 21.029
1992 05 10 21.448
1992 05 11 19.929
1992 05 12 19.817
1992 05 13 19.431
1992 05 14 19.187
1992 05 15 19.430
1992 05 16 17.998
1992 05 17 19.630
1992 05 18 19.786
1992 05 19 20.810
1992 05 20 20.409
1992 05 21 19.616
1992 05 22 20.721
1992 05 23 17.479
1992 05 24 19.227
1992 05 25 18.548
1992 05 26 20.078
1992 05 27 18.994
1992 05 28 18.836
1992 05 29 19.776
1992 05 30 19.424
1992 05 31 17.772
1992 06 01 18.831
1992 06 02 17.773
1992 06 03 19.955
1992 06 04 20.410
1992 06 05 18.911
1992 06 06 16.285
1992 06 07 27.473
1992 06 08 19.409
1992 06 09 17.991
1992 06 10 17.776
1992 06 11 16.879
1992 06 12 16.278
1992 06 13 18.348
1992 06 14 17.467
1992 06 15 16.447
1992 06 16 17.038
1992 06 17 16.594
1992 06 18 16.587
1992 06 19 16.325
1992 06 20 17.047
1992 06 21 18.194
1992 06 22 17.615
1992 06 23 17.755
1992 06 24 17.343
1992 06 25 17.572
1992 06 26 17.189
1992 06 27 18.078
1992 06 28 18.296
1992 06 29 17.478
1992 06 30 16.571
1992 07 01 16.721
1992 07 02 17.193
1992 07 03 17.347
1992 07 04 18.154
1992 07 05 17.006
1992 07 06 17.917
1992 07 07 16.646
1992 07 08 17.023
1992 07 09 17.328
1992 07 10 16.027
1992 07 11 16.598
1992 07 12 16.557
1992 07 13 16.171
1992 07 14 16.166
1992 07 15 15.553
1992 07 16 16.694
1992 07 17 16.978
1992 07 18 16.517
1992 07 19 17.720
1992 07 20 16.071
1992 07 21 14.910
1992 07 22 15.871
1992 07 23 14.912
1992 07 24 16.866
1992 07 25 16.700
1992 07 26 16.433
1992 07 27 15.794
1992 07 28 14.442
1992 07 29 15.056
1992 07 30 15.170
1992 07 31 nan
1992 08 01 15.699
1992 08 02 15.316
1992 08 03 16.851
1992 08 04 16.322
1992 08 05 15.487
1992 08 06 15.874
1992 08 07 15.493
1992 08 08 16.076
1992 08 09 15.139
1992 08 10 15.356
1992 08 11 15.545
1992 08 12 16.516
1992 08 13 16.846
1992 08 14 16.949
1992 08 15 17.391
1992 08 16 18.067
1992 08 17 16.603
1992 08 18 16.276
1992 08 19 15.535
1992 08 20 17.125
1992 08 21 16.891
1992 08 22 15.598
1992 08 23 17.091
1992 08 24 19.245
1992 08 25 18.376
1992 08 26 18.672
1992 08 27 19.482
1992 08 28 18.370
1992 08 29 18.500
1992 08 30 17.116
1992 08 31 17.259
1992 09 01 17.052
1992 09 02 16.353
1992 09 03 17.751
1992 09 04 17.131
1992 09 05 16.217
1992 09 06 16.773
1992 09 07 18.736
1992 09 08 19.580
1992 09 09 18.257
1992 09 10 16.905
1992 09 11 15.879
1992 09 12 15.234
1992 09 13 15.835
1992 09 14 17.275
1992 09 15 17.251
1992 09 16 17.181
1992 09 17 17.143
1992 09 18 18.269
1992 09 19 18.275
1992 09 20 17.096
1992 09 21 17.673
1992 09 22 17.614
1992 09 23 16.820
1992 09 24 17.868
1992 09 25 18.194
1992 09 26 18.292
1992 09 27 18.096
1992 09 28 17.852
1992 09 29 18.128
1992 09 30 17.576
1992 10 01 17.979
1992 10 02 17.644
1992 10 03 18.118
1992 10 04 19.628
1992 10 05 19.219
1992 10 06 18.811
1992 10 07 19.332
1992 10 08 19.904
1992 10 09 18.701
1992 10 10 20.905
1992 10 11 18.251
1992 10 12 19.329
1992 10 13 19.513
1992 10 14 22.361
1992 10 15 19.940
1992 10 16 19.163
1992 10 17 18.766
1992 10 18 19.593
1992 10 19 19.786
1992 10 20 19.982
1992 10 21 19.781
1992 10 22 22.073
1992 10 23 20.254
1992 10 24 20.797
1992 10 25 19.807
1992 10 26 19.909
1992 10 27 19.883
1992 10 28 20.370
1992 10 29 20.772
1992 10 30 20.972
1992 10 31 20.372
1992 11 01 21.521
1992 11 02 21.245
1992 11 03 20.508
1992 11 04 20.524
1992 11 05 19.292
1992 11 06 19.137
1992 11 07 18.839
1992 11 08 20.090
1992 11 09 20.117
1992 11 10 20.680
1992 11 11 19.863
1992 11 12 19.581
1992 11 13 12.264
1992 11 14 21.206
1992 11 15 22.019
1992 11 16 21.737
1992 11 17 21.468
1992 11 18 22.327
1992 11 19 21.859
1992 11 20 22.173
1992 11 21 21.745
1992 11 22 20.622
1992 11 23 21.295
1992 11 24 21.030
1992 11 25 20.582
1992 11 26 21.346
1992 11 27 22.214
1992 11 28 21.627
1992 11 29 19.226
1992 11 30 18.433
1992 12 01 19.473
1992 12 02 20.383
1992 12 03 21.124
1992 12 04 21.926
1992 12 05 21.223
1992 12 06 21.704
1992 12 07 21.137
1992 12 08 21.877
1992 12 09 20.168
1992 12 10 20.281
1992 12 11 20.698
1992 12 12 21.375
1992 12 13 21.360
1992 12 14 18.643
1992 12 15 18.795
1992 12 16 20.259
1992 12 17 20.718
1992 12 18 20.399
1992 12 19 21.636
1992 12 20 21.784
1992 12 21 21.988
1992 12 22 21.693
1992 12 23 21.564
1992 12 24 20.764
1992 12 25 18.709
1992 12 26 21.274
1992 12 27 21.230
1992 12 28 19.909
1992 12 29 19.634
1992 12 30 20.263
1992 12 31 20.022
1993 01 01 19.448
1993 01 02 20.209
1993 01 03 19.400
1993 01 04 22.406
1993 01 05 18.558
1993 01 06 18.381
1993 01 07 20.636
1993 01 08 22.012
1993 01 09 22.220
1993 01 10 22.079
1993 01 11 21.686
1993 01 12 21.778
1993 01 13 22.028
1993 01 14 20.864
1993 01 15 21.495
1993 01 16 21.452
1993 01 17 21.942
1993 01 18 21.954
1993 01 19 20.577
1993 01 20 21.318
1993 01 21 21.372
1993 01 22 21.277
1993 01 23 21.797
1993 01 24 21.738
1993 01 25 20.800
1993 01 26 21.357
1993 01 27 21.065
1993 01 28 19.819
1993 01 29 20.412
1993 01 30 20.850
1993 01 31 21.891
1993 02 01 21.118
1993 02 02 19.311
1993 02 03 21.276
1993 02 04 21.439
1993 02 05 22.312
1993 02 06 21.655
1993 02 07 21.259
1993 02 08 21.560
1993 02 09 22.083
1993 02 10 21.895
1993 02 11 21.868
1993 02 12 21.675
1993 02 13 20.710
1993 02 14 21.355
1993 02 15 21.029
1993 02 16 21.559
1993 02 17 20.914
1993 02 18 20.977
1993 02 19 21.515
1993 02 20 20.885
1993 02 21 20.615
1993 02 22 21.593
1993 02 23 22.291
1993 02 24 22.043
1993 02 25 21.587
1993 02 26 22.365
1993 02 27 21.481
1993 02 28 21.103
1993 03 01 15.505
1993 03 02 21.296
1993 03 03 21.963
1993 03 04 21.190
1993 03 05 21.201
1993 03 06 21.648
1993 03 07 21.441
1993 03 08 22.052
1993 03 09 22.016
1993 03 10 21.247
1993 03 11 22.595
1993 03 12 21.965
1993 03 13 21.875
1993 03 14 22.346
1993 03 15 22.969
1993 03 16 22.870
1993 03 17 22.352
1993 03 18 22.623
1993 03 19 22.490
1993 03 20 22.294
1993 03 21 23.927
1993 03 22 21.957
1993 03 23 21.499
1993 03 24 21.906
1993 03 25 22.082
1993 03 26 22.185
1993 03 27 21.572
1993 03 28 21.246
1993 03 29 22.008
1993 03 30 22.572
1993 03 31 22.901
1993 04 01 23.458
1993 04 02 23.361
1993 04 03 23.422
1993 04 04 22.088
1993 04 05 21.872
1993 04 06 21.807
1993 04 07 21.408
1993 04 08 21.389
1993 04 09 23.817
1993 04 10 23.292
1993 04 11 22.313
1993 04 12 21.255
1993 04 13 20.810
1993 04 14 19.102
1993 04 15 21.723
1993 04 16 21.732
1993 04 17 21.239
1993 04 18 20.005
1993 04 19 20.391
1993 04 20 20.471
1993 04 21 20.694
1993 04 22 20.922
1993 04 23 21.351
1993 04 24 21.227
1993 04 25 21.454
1993 04 26 22.346
1993 04 27 22.230
1993 04 28 21.813
1993 04 29 20.481
1993 04 30 20.433
1993 05 01 20.282
1993 05 02 20.254
1993 05 03 19.249
1993 05 04 21.408
1993 05 05 20.894
1993 05 06 21.319
1993 05 07 21.976
1993 05 08 21.305
1993 05 09 19.727
1993 05 10 19.264
1993 05 11 18.949
1993 05 12 19.367
1993 05 13 19.959
1993 05 14 15.125
1993 05 15 19.403
1993 05 16 23.476
1993 05 17 21.109
1993 05 18 19.312
1993 05 19 19.366
1993 05 20 18.435
1993 05 21 18.732
1993 05 22 18.220
1993 05 23 17.915
1993 05 24 17.160
1993 05 25 15.208
1993 05 26 17.306
1993 05 27 18.913
1993 05 28 20.187
1993 05 29 20.293
1993 05 30 17.605
1993 05 31 18.733
1993 06 01 20.091
1993 06 02 20.512
1993 06 03 18.424
1993 06 04 18.997
1993 06 05 18.436
1993 06 06 19.379
1993 06 07 18.569
1993 06 08 18.342
1993 06 09 19.059
1993 06 10 19.415
1993 06 11 18.823
1993 06 12 19.330
1993 06 13 17.534
1993 06 14 16.084
1993 06 15 16.398
1993 06 16 16.760
1993 06 17 17.108
1993 06 18 15.740
1993 06 19 16.318
1993 06 20 15.982
1993 06 21 18.361
1993 06 22 17.142
1993 06 23 13.323
1993 06 24 14.158
1993 06 25 15.750
1993 06 26 16.438
1993 06 27 16.407
1993 06 28 16.166
1993 06 29 16.836
1993 06 30 17.337
1993 07 01 14.895
1993 07 02 17.772
1993 07 03 18.727
1993 07 04 17.255
1993 07 05 15.722
1993 07 06 15.448
1993 07 07 16.779
1993 07 08 16.819
1993 07 09 16.495
1993 07 10 14.131
1993 07 11 17.224
1993 07 12 16.900
1993 07 13 15.918
1993 07 14 17.009
1993 07 15 17.005
1993 07 16 15.643
1993 07 17 16.761
1993 07 18 17.606
1993 07 19 16.038
1993 07 20 17.663
1993 07 21 16.894
1993 07 22 15.676
1993 07 23 17.832
1993 07 24 17.199
1993 07 25 15.830
1993 07 26 17.379
1993 07 27 16.746
1993 07 28 18.298
1993 07 29 17.184
1993 07 30 17.420
1993 07 31 14.031
1993 08 01 3.157
1993 08 02 14.409
1993 08 03 16.057
1993 08 04 15.527
1993 08 05 15.973
1993 08 06 15.843
1993 08 07 15.867
1993 08 08 16.117
1993 08 09 15.368
1993 08 10 16.648
1993 08 11 17.059
1993 08 12 16.757
1993 08 13 18.130
1993 08 14 16.991
1993 08 15 16.651
1993 08 16 15.023
1993 08 17 14.949
1993 08 18 16.225
1993 08 19 15.018
1993 08 20 17.161
1993 08 21 19.360
1993 08 22 18.061
1993 08 23 16.243
1993 08 24 16.110
1993 08 25 17.650
1993 08 26 16.419
1993 08 27 19.063
1993 08 28 18.818
1993 08 29 19.171
1993 08 30 16.893
1993 08 31 16.284
1993 09 01 17.832
1993 09 02 17.938
1993 09 03 15.912
1993 09 04 17.505
1993 09 05 17.743
1993 09 06 17.453
1993 09 07 18.555
1993 09 08 18.890
1993 09 09 16.926
1993 09 10 16.490
1993 09 11 15.818
1993 09 12 19.552
1993 09 13 17.458
1993 09 14 16.346
1993 09 15 14.863
1993 09 16 16.602
1993 09 17 17.545
1993 09 18 19.460
1993 09 19 20.175
1993 09 20 18.600
1993 09 21 20.881
1993 09 22 21.721
1993 09 23 19.205
1993 09 24 19.548
1993 09 25 18.097
1993 09 26 20.924
1993 09 27 17.754
1993 09 28 19.145
1993 09 29 20.428
1993 09 30 19.309
1993 10 01 19.650
1993 10 02 19.957
1993 10 03 20.682
1993 10 04 20.983
1993 10 05 21.446
1993 10 06 21.451
1993 10 07 20.489
1993 10 08 17.052
1993 10 09 16.107
1993 10 10 16.702
1993 10 11 18.813
1993 10 12 19.301
1993 10 13 19.999
1993 10 14 18.782
1993 10 15 17.952
1993 10 16 19.172
1993 10 17 18.637
1993 10 18 19.126
1993 10 19 18.648
1993 10 20 18.379
1993 10 21 18.557
1993 10 22 19.127
1993 10 23 19.030
1993 10 24 21.046
1993 10 25 21.102
1993 10 26 20.313
1993 10 27 21.182
1993 10 28 21.838
1993 10 29 18.836
1993 10 30 18.157
1993 10 31 19.897
1993 11 01 18.697
1993 11 02 20.231
1993 11 03 19.859
1993 11 04 19.713
1993 11 05 18.084
1993 11 06 19.663
1993 11 07 20.969
1993 11 08 20.136
1993 11 09 20.562
1993 11 10 19.293
1993 11 11 19.108
1993 11 12 18.906
1993 11 13 18.397
1993 11 14 19.081
1993 11 15 20.041
1993 11 16 20.105
1993 11 17 20.566
1993 11 18 20.136
1993 11 19 21.001
1993 11 20 21.423
1993 11 21 21.678
1993 11 22 20.346
1993 11 23 19.386
1993 11 24 20.355
1993 11 25 20.158
1993 11 26 20.543
1993 11 27 21.253
1993 11 28 22.276
1993 11 29 21.098
1993 11 30 20.593
1993 12 01 21.559
1993 12 02 20.708
1993 12 03 19.153
1993 12 04 19.750
1993 12 05 20.042
1993 12 06 20.007
1993 12 07 20.800
1993 12 08 19.984
1993 12 09 20.558
1993 12 10 21.680
1993 12 11 23.392
1993 12 12 21.355
1993 12 13 21.275
1993 12 14 20.734
1993 12 15 19.699
1993 12 16 19.658
1993 12 17 19.738
1993 12 18 23.074
1993 12 19 22.551
1993 12 20 21.657
1993 12 21 22.260
1993 12 22 20.066
1993 12 23 18.506
1993 12 24 19.962
1993 12 25 19.535
1993 12 26 20.569
1993 12 27 20.122
1993 12 28 21.099
1993 12 29 22.162
1993 12 30 20.772
1993 12 31 20.829
1994 01 01 21.975
1994 01 02 20.791
1994 01 03 20.807
1994 01 04 21.602
1994 01 05 21.348
1994 01 06 20.619
1994 01 07 20.998
1994 01 08 21.517
1994 01 09 21.082
1994 01 10 21.884
1994 01 11 21.749
1994 01 12 19.967
1994 01 13 20.376
1994 01 14 20.492
1994 01 15 21.712
1994 01 16 21.902
1994 01 17 21.223
1994 01 18 21.784
1994 01 19 20.819
1994 01 20 20.941
1994 01 21 19.594
1994 01 22 21.118
1994 01 23 20.871
1994 01 24 20.620
1994 01 25 21.324
1994 01 26 21.183
1994 01 27 21.421
1994 01 28 22.238
1994 01 29 19.994
1994 01 30 20.181
1994 01 31 20.901
1994 02 01 21.024
1994 02 02 20.815
1994 02 03 20.835
1994 02 04 21.511
1994 02 05 20.937
1994 02 06 19.735
1994 02 07 20.620
1994 02 08 21.064
1994 02 09 21.728
1994 02 10 21.285
1994 02 11 20.709
1994 02 12 21.968
1994 02 13 21.030
1994 02 14 22.484
1994 02 15 22.280
1994 02 16 22.119
1994 02 17 21.056
1994 02 18 20.763
1994 02 19 21.444
1994 02 20 21.521
1994 02 21 20.275
1994 02 22 21.379
1994 02 23 20.457
1994 02 24 19.883
1994 02 25 19.893
1994 02 26 21.190
1994 02 27 20.675
1994 02 28 20.985
1994 03 01 20.951
1994 03 02 21.498
1994 03 03 21.376
1994 03 04 20.556
1994 03 05 20.190
1994 03 06 20.193
1994 03 07 20.968
1994 03 08 19.993
1994 03 09 20.773
1994 03 10 22.763
1994 03 11 21.614
1994 03 12 20.998
1994 03 13 20.380
1994 03 14 20.389
1994 03 15 21.013
1994 03 16 19.355
1994 03 17 20.147
1994 03 18 21.390
1994 03 19 21.303
1994 03 20 20.199
1994 03 21 20.185
1994 03 22 20.602
1994 03 23 20.960
1994 03 24 19.914
1994 03 25 19.083
1994 03 26 19.354
1994 03 27 19.096
1994 03 28 20.960
1994 03 29 20.343
1994 03 30 19.235
1994 03 31 12.237
1994 04 01 20.718
1994 04 02 21.280
1994 04 03 21.324
1994 04 04 19.845
1994 04 05 20.274
1994 04 06 19.641
1994 04 07 19.925
1994 04 08 22.018
1994 04 09 20.024
1994 04 10 20.039
1994 04 11 20.407
1994 04 12 21.565
1994 04 13 20.900
1994 04 14 19.768
1994 04 15 19.166
1994 04 16 18.786
1994 04 17 20.297
1994 04 18 20.047
1994 04 19 19.805
1994 04 20 20.300
1994 04 21 19.571
1994 04 22 19.624
1994 04 23 19.751
1994 04 24 19.134
1994 04 25 19.950
1994 04 26 15.723
1994 04 27 20.287
1994 04 28 20.165
1994 04 29 20.249
1994 04 30 19.714
1994 05 01 18.954
1994 05 02 18.688
1994 05 03 18.498
1994 05 04 18.795
1994 05 05 19.465
1994 05 06 20.028
1994 05 07 19.822
1994 05 08 19.189
1994 05 09 19.349
1994 05 10 19.738
1994 05 11 19.022
1994 05 12 18.920
