year month day temperature_min
1992 10 10 16.484
1992 10 11 15.353
1992 10 12 16.498
1992 10 13 18.750
1992 10 14 19.025
1992 10 15 18.799
1992 10 16 18.515
1992 10 17 17.607
1992 10 18 17.528
1992 10 19 17.364
1992 10 20 18.022
1992 10 21 17.976
1992 10 22 18.467
1992 10 23 18.136
1992 10 24 18.657
1992 10 25 17.901
1992 10 26 18.035
1992 10 27 18.923
1992 10 28 19.020
1992 10 29 19.194
1992 10 30 18.905
1992 10 31 18.775
1992 11 01 18.751
1992 11 02 18.383
1992 11 03 18.147
1992 11 04 19.525
1992 11 05 18.505
1992 11 06 17.388
1992 11 07 16.272
1992 11 08 17.034
1992 11 09 18.411
1992 11 10 17.759
1992 11 11 18.910
1992 11 12 18.515
1992 11 13 16.883
1992 11 14 17.383
1992 11 15 17.651
1992 11 16 19.298
1992 11 17 18.561
1992 11 18 18.196
1992 11 19 18.732
1992 11 20 16.937
1992 11 21 18.334
1992 11 22 18.345
1992 11 23 17.936
1992 11 24 18.027
1992 11 25 17.012
1992 11 26 16.890
1992 11 27 18.023
1992 11 28 16.998
1992 11 29 17.026
1992 11 30 16.306
1992 12 01 15.943
1992 12 02 18.913
1992 12 03 18.511
1992 12 04 18.690
1992 12 05 18.033
1992 12 06 17.093
1992 12 07 18.281
1992 12 08 18.343
1992 12 09 18.221
1992 12 10 18.618
1992 12 11 18.485
1992 12 12 18.618
1992 12 13 18.448
1992 12 14 16.857
1992 12 15 15.617
1992 12 16 17.431
1992 12 17 18.436
1992 12 18 17.637
1992 12 19 18.948
1992 12 20 18.821
1992 12 21 18.399
1992 12 22 18.441
1992 12 23 18.611
1992 12 24 17.362
1992 12 25 17.538
1992 12 26 17.526
1992 12 27 18.038
1992 12 28 17.910
1992 12 29 16.839
1992 12 30 17.178
1992 12 31 16.622
1993 01 01 16.490
1993 01 02 15.348
1993 01 03 15.991
1993 01 04 18.006
1993 01 05 18.878
1993 01 06 18.602
1993 01 07 18.940
1993 01 08 18.955
1993 01 09 19.021
1993 01 10 17.409
1993 01 11 17.636
1993 01 12 18.536
1993 01 13 17.401
1993 01 14 15.649
1993 01 15 17.427
1993 01 16 17.561
1993 01 17 18.145
1993 01 18 17.458
1993 01 19 18.462
1993 01 20 18.910
1993 01 21 18.645
1993 01 22 18.709
1993 01 23 17.659
1993 01 24 18.069
1993 01 25 15.975
1993 01 26 15.626
1993 01 27 16.714
1993 01 28 17.627
1993 01 29 17.115
1993 01 30 17.007
1993 01 31 17.766
1993 02 01 17.568
1993 02 02 18.246
1993 02 03 18.256
1993 02 04 18.120
1993 02 05 19.324
1993 02 06 19.088
1993 02 07 18.847
1993 02 08 18.483
1993 02 09 18.339
1993 02 10 18.016
1993 02 11 18.831
1993 02 12 17.528
1993 02 13 18.317
1993 02 14 18.551
1993 02 15 18.536
1993 02 16 18.616
1993 02 17 17.250
1993 02 18 18.590
1993 02 19 17.652
1993 02 20 15.604
1993 02 21 16.654
1993 02 22 17.788
1993 02 23 17.985
1993 02 24 18.268
1993 02 25 17.789
1993 02 26 18.241
1993 02 27 17.330
1993 02 28 18.790
1993 03 01 18.033
1993 03 02 17.780
1993 03 03 17.381
1993 03 04 16.955
1993 03 05 17.391
1993 03 06 17.050
1993 03 07 17.352
1993 03 08 16.714
1993 03 09 16.456
1993 03 10 18.635
1993 03 11 18.446
1993 03 12 16.917
1993 03 13 17.559
1993 03 14 17.454
1993 03 15 18.569
1993 03 16 17.533
1993 03 17 17.846
1993 03 18 17.276
1993 03 19 17.215
1993 03 20 17.934
1993 03 21 19.413
1993 03 22 18.797
1993 03 23 17.981
1993 03 24 17.596
1993 03 25 17.523
1993 03 26 17.300
1993 03 27 17.332
1993 03 28 17.266
1993 03 29 17.952
1993 03 30 17.413
1993 03 31 18.362
1993 04 01 19.105
1993 04 02 18.667
1993 04 03 18.722
1993 04 04 18.153
1993 04 05 18.403
1993 04 06 18.538
1993 04 07 18.318
1993 04 08 18.495
1993 04 09 18.885
1993 04 10 19.281
1993 04 11 19.385
1993 04 12 17.130
1993 04 13 17.037
1993 04 14 16.098
1993 04 15 16.658
1993 04 16 16.792
1993 04 17 16.861
1993 04 18 17.599
1993 04 19 18.353
1993 04 20 16.356
1993 04 21 15.613
1993 04 22 15.616
1993 04 23 16.406
1993 04 24 15.596
1993 04 25 16.585
1993 04 26 16.590
1993 04 27 17.066
1993 04 28 16.697
1993 04 29 16.472
1993 04 30 17.605
1993 05 01 15.998
1993 05 02 15.846
1993 05 03 15.499
1993 05 04 16.718
1993 05 05 18.006
1993 05 06 15.640
1993 05 07 18.050
1993 05 08 16.587
1993 05 09 14.127
1993 05 10 14.356
1993 05 11 13.286
1993 05 12 13.412
1993 05 13 13.597
1993 05 14 17.455
1993 05 15 17.435
1993 05 16 17.639
1993 05 17 16.581
1993 05 18 16.411
1993 05 19 12.661
1993 05 20 11.610
1993 05 21 10.749
1993 05 22 11.669
1993 05 23 12.559
1993 05 24 12.540
1993 05 25 11.548
1993 05 26 12.911
1993 05 27 12.373
1993 05 28 12.657
1993 05 29 14.717
1993 05 30 14.345
1993 05 31 12.859
1993 06 01 15.761
1993 06 02 16.032
1993 06 03 15.634
1993 06 04 16.031
1993 06 05 13.509
1993 06 06 13.136
1993 06 07 16.515
1993 06 08 13.738
1993 06 09 13.010
1993 06 10 14.610
1993 06 11 14.082
1993 06 12 14.999
1993 06 13 14.547
1993 06 14 11.692
1993 06 15 11.540
1993 06 16 11.431
1993 06 17 10.948
1993 06 18 10.784
1993 06 19 15.372
1993 06 20 8.557
1993 06 21 11.978
1993 06 22 10.389
1993 06 23 9.673
1993 06 24 9.780
1993 06 25 9.501
1993 06 26 10.769
1993 06 27 12.832
1993 06 28 12.278
1993 06 29 11.652
1993 06 30 11.694
1993 07 01 12.021
1993 07 02 10.884
1993 07 03 17.685
1993 07 04 10.904
1993 07 05 11.887
1993 07 06 11.171
1993 07 07 12.573
1993 07 08 11.497
1993 07 09 13.081
1993 07 10 12.425
1993 07 11 13.786
1993 07 12 11.976
1993 07 13 13.376
1993 07 14 14.229
1993 07 15 14.663
1993 07 16 13.648
1993 07 17 12.942
1993 07 18 13.903
1993 07 19 13.475
1993 07 20 11.798
1993 07 21 12.286
1993 07 22 10.911
1993 07 23 11.547
1993 07 24 13.505
1993 07 25 11.005
1993 07 26 14.365
1993 07 27 15.243
1993 07 28 14.342
1993 07 29 13.701
1993 07 30 14.838
1993 07 31 11.066
1993 08 01 -0.917
1993 08 02 14.963
1993 08 03 15.371
1993 08 04 11.203
1993 08 05 11.299
1993 08 06 11.113
1993 08 07 12.037
1993 08 08 11.128
1993 08 09 11.439
1993 08 10 11.963
1993 08 11 12.912
1993 08 12 13.782
1993 08 13 13.876
1993 08 14 15.322
1993 08 15 13.331
1993 08 16 12.312
1993 08 17 10.848
1993 08 18 12.202
1993 08 19 13.166
1993 08 20 15.249
1993 08 21 15.638
1993 08 22 14.867
1993 08 23 12.475
1993 08 24 12.027
1993 08 25 13.745
1993 08 26 12.572
1993 08 27 15.207
1993 08 28 15.311
1993 08 29 14.196
1993 08 30 12.808
1993 08 31 11.946
1993 09 01 14.425
1993 09 02 13.285
1993 09 03 13.609
1993 09 04 14.320
1993 09 05 15.164
1993 09 06 15.592
1993 09 07 15.128
1993 09 08 13.688
1993 09 09 15.550
1993 09 10 14.820
1993 09 11 14.778
1993 09 12 16.681
1993 09 13 15.224
1993 09 14 13.098
1993 09 15 11.773
1993 09 16 15.092
1993 09 17 16.019
1993 09 18 14.376
1993 09 19 15.773
1993 09 20 16.697
1993 09 21 21.313
1993 09 22 18.825
1993 09 23 20.439
1993 09 24 20.979
1993 09 25 19.292
1993 09 26 19.694
1993 09 27 16.209
1993 09 28 16.612
1993 09 29 19.395
1993 09 30 17.778
1993 10 01 17.790
1993 10 02 18.670
1993 10 03 19.584
1993 10 04 19.133
1993 10 05 21.448
1993 10 06 18.628
1993 10 07 19.081
1993 10 08 13.979
1993 10 09 13.396
1993 10 10 16.359
1993 10 11 14.652
1993 10 12 15.384
1993 10 13 17.044
1993 10 14 17.929
1993 10 15 17.209
1993 10 16 18.496
1993 10 17 17.616
1993 10 18 18.038
1993 10 19 17.109
1993 10 20 16.417
1993 10 21 17.123
1993 10 22 19.444
1993 10 23 19.847
1993 10 24 21.344
1993 10 25 19.272
1993 10 26 19.261
1993 10 27 19.327
1993 10 28 18.057
1993 10 29 17.796
1993 10 30 16.650
1993 10 31 16.746
1993 11 01 17.040
1993 11 02 18.093
1993 11 03 20.359
1993 11 04 17.391
1993 11 05 16.677
1993 11 06 20.122
1993 11 07 19.040
1993 11 08 19.989
1993 11 09 18.669
1993 11 10 18.454
1993 11 11 18.291
1993 11 12 16.596
1993 11 13 17.691
1993 11 14 17.412
1993 11 15 17.048
1993 11 16 18.339
1993 11 17 20.291
1993 11 18 20.550
1993 11 19 20.199
1993 11 20 20.301
1993 11 21 19.860
1993 11 22 19.215
1993 11 23 18.585
1993 11 24 19.015
1993 11 25 19.889
1993 11 26 20.217
1993 11 27 18.838
1993 11 28 18.998
1993 11 29 19.243
1993 11 30 19.374
1993 12 01 20.785
1993 12 02 20.746
1993 12 03 20.923
1993 12 04 19.142
1993 12 05 19.536
1993 12 06 19.127
1993 12 07 18.535
1993 12 08 18.309
1993 12 09 20.206
1993 12 10 20.455
1993 12 11 19.024
1993 12 12 17.522
1993 12 13 18.827
1993 12 14 18.943
1993 12 15 19.021
1993 12 16 18.881
1993 12 17 20.581
1993 12 18 21.020
1993 12 19 20.200
1993 12 20 19.426
1993 12 21 19.434
1993 12 22 17.526
1993 12 23 16.355
1993 12 24 16.767
1993 12 25 17.797
1993 12 26 18.212
1993 12 27 18.157
1993 12 28 18.602
1993 12 29 19.088
1993 12 30 19.342
1993 12 31 20.118
1994 01 01 19.152
1994 01 02 19.280
1994 01 03 19.810
1994 01 04 20.095
1994 01 05 18.493
1994 01 06 18.825
1994 01 07 19.539
1994 01 08 19.393
1994 01 09 18.612
1994 01 10 18.055
1994 01 11 18.811
1994 01 12 17.562
1994 01 13 19.305
1994 01 14 18.971
1994 01 15 18.209
1994 01 16 19.052
1994 01 17 18.526
1994 01 18 19.398
1994 01 19 19.121
1994 01 20 21.102
1994 01 21 17.677
1994 01 22 19.131
1994 01 23 20.125
1994 01 24 19.213
1994 01 25 19.400
1994 01 26 19.329
1994 01 27 19.630
1994 01 28 20.226
1994 01 29 18.855
1994 01 30 18.038
1994 01 31 17.735
1994 02 01 20.113
1994 02 02 17.596
1994 02 03 18.193
1994 02 04 19.747
1994 02 05 18.750
1994 02 06 18.656
1994 02 07 18.080
1994 02 08 19.318
1994 02 09 20.469
1994 02 10 19.136
1994 02 11 19.164
1994 02 12 19.572
1994 02 13 18.573
1994 02 14 19.531
1994 02 15 19.935
1994 02 16 20.717
1994 02 17 17.851
1994 02 18 17.906
1994 02 19 17.308
1994 02 20 17.600
1994 02 21 19.832
1994 02 22 19.395
1994 02 23 19.356
1994 02 24 19.591
1994 02 25 19.092
1994 02 26 19.874
1994 02 27 19.674
1994 02 28 19.774
1994 03 01 18.607
1994 03 02 20.417
1994 03 03 18.822
1994 03 04 18.463
1994 03 05 17.298
1994 03 06 17.632
1994 03 07 18.773
1994 03 08 18.434
1994 03 09 18.622
1994 03 10 18.881
1994 03 11 19.397
1994 03 12 19.027
1994 03 13 19.517
1994 03 14 19.760
1994 03 15 19.198
1994 03 16 19.067
1994 03 17 18.230
1994 03 18 18.834
1994 03 19 20.759
1994 03 20 18.795
1994 03 21 18.799
1994 03 22 19.027
1994 03 23 19.596
1994 03 24 19.751
1994 03 25 18.431
1994 03 26 17.053
1994 03 27 19.523
1994 03 28 18.083
1994 03 29 17.499
1994 03 30 18.060
1994 03 31 17.847
1994 04 01 18.587
1994 04 02 18.066
1994 04 03 18.458
1994 04 04 17.064
1994 04 05 17.188
1994 04 06 13.508
1994 04 07 17.109
1994 04 08 18.750
1994 04 09 17.620
1994 04 10 16.978
1994 04 11 17.255
1994 04 12 17.528
1994 04 13 17.262
1994 04 14 16.345
1994 04 15 15.498
1994 04 16 16.974
1994 04 17 16.770
1994 04 18 16.177
1994 04 19 18.013
1994 04 20 18.042
1994 04 21 17.424
1994 04 22 16.491
1994 04 23 15.717
1994 04 24 17.310
1994 04 25 17.348
1994 04 26 17.345
1994 04 27 15.797
1994 04 28 15.994
1994 04 29 16.234
1994 04 30 16.151
1994 05 01 16.221
1994 05 02 15.477
1994 05 03 16.306
1994 05 04 14.905
1994 05 05 15.464
1994 05 06 16.570
1994 05 07 16.447
1994 05 08 16.222
1994 05 09 15.099
1994 05 10 14.424
1994 05 11 15.251
1994 05 12 14.040
1994 05 13 14.157
1994 05 14 15.489
1994 05 15 17.844
1994 05 16 16.563
1994 05 17 16.544
1994 05 18 16.342
1994 05 19 16.406
1994 05 20 15.296
1994 05 21 17.732
1994 05 22 16.102
1994 05 23 16.322
1994 05 24 15.417
1994 05 25 14.917
1994 05 26 15.104
1994 05 27 15.431
1994 05 28 15.290
1994 05 29 15.999
1994 05 30 16.239
1994 05 31 15.583
1994 06 01 15.695
1994 06 02 14.154
1994 06 03 14.493
1994 06 04 14.616
1994 06 05 13.609
1994 06 06 15.752
1994 06 07 14.813
1994 06 08 14.883
1994 06 09 12.327
1994 06 10 15.388
1994 06 11 11.101
1994 06 12 10.997
1994 06 13 11.606
1994 06 14 14.331
1994 06 15 13.016
1994 06 16 13.832
1994 06 17 12.994
1994 06 18 10.518
1994 06 19 12.839
1994 06 20 11.513
1994 06 21 11.903
1994 06 22 16.367
1994 06 23 16.843
1994 06 24 15.038
1994 06 25 16.253
1994 06 26 13.677
1994 06 27 14.541
1994 06 28 12.559
1994 06 29 12.218
1994 06 30 11.813
1994 07 01 14.326
1994 07 02 13.253
1994 07 03 11.466
1994 07 04 11.169
1994 07 05 12.254
1994 07 06 13.757
1994 07 07 12.549
1994 07 08 12.108
1994 07 09 13.162
1994 07 10 12.683
1994 07 11 10.742
1994 07 12 10.708
1994 07 13 10.141
1994 07 14 11.862
1994 07 15 11.423
1994 07 16 12.926
1994 07 17 14.584
1994 07 18 11.792
1994 07 19 11.073
1994 07 20 13.295
1994 07 21 13.909
1994 07 22 13.001
1994 07 23 12.557
1994 07 24 14.706
1994 07 25 13.997
1994 07 26 13.370
1994 07 27 13.235
1994 07 28 15.499
1994 07 29 11.515
1994 07 30 11.478
1994 07 31 11.179
1994 08 01 11.659
1994 08 02 12.402
1994 08 03 14.131
1994 08 04 11.948
1994 08 05 15.287
1994 08 06 9.349
1994 08 07 8.330
1994 08 08 8.503
1994 08 09 6.885
1994 08 10 8.932
1994 08 11 7.860
1994 08 12 10.847
1994 08 13 10.644
1994 08 14 11.740
1994 08 15 13.549
1994 08 16 9.807
1994 08 17 10.534
1994 08 18 11.173
1994 08 19 12.192
1994 08 20 13.812
1994 08 21 10.654
1994 08 22 11.087
1994 08 23 11.616
1994 08 24 10.446
1994 08 25 12.259
1994 08 26 13.958
1994 08 27 14.136
1994 08 28 15.845
1994 08 29 14.558
1994 08 30 13.372
1994 08 31 12.187
1994 09 01 13.111
1994 09 02 13.380
1994 09 03 14.452
1994 09 04 13.173
1994 09 05 14.707
1994 09 06 14.522
1994 09 07 13.623
1994 09 08 13.722
1994 09 09 14.558
1994 09 10 14.931
1994 09 11 14.584
1994 09 12 12.400
1994 09 13 11.224
1994 09 14 12.341
1994 09 15 14.200
1994 09 16 17.724
1994 09 17 15.829
1994 09 18 16.676
1994 09 19 15.644
1994 09 20 14.632
1994 09 21 16.027
1994 09 22 15.573
1994 09 23 14.299
1994 09 24 17.390
1994 09 25 14.582
1994 09 26 14.440
1994 09 27 16.442
1994 09 28 17.331
1994 09 29 15.727
1994 09 30 12.863
1994 10 01 12.701
1994 10 02 13.239
1994 10 03 14.455
1994 10 04 16.182
1994 10 05 18.823
1994 10 06 17.532
1994 10 07 17.101
1994 10 08 17.233
1994 10 09 16.111
1994 10 10 16.968
1994 10 11 17.348
1994 10 12 18.900
1994 10 13 16.918
1994 10 14 14.358
1994 10 15 16.987
1994 10 16 16.242
1994 10 17 16.731
1994 10 18 18.316
1994 10 19 20.448
1994 10 20 18.791
1994 10 21 19.052
1994 10 22 18.968
1994 10 23 18.097
1994 10 24 17.653
1994 10 25 17.424
1994 10 26 19.114
1994 10 27 21.299
1994 10 28 18.345
1994 10 29 19.992
1994 10 30 18.211
1994 10 31 17.264
1994 11 01 17.891
1994 11 02 17.953
1994 11 03 19.901
1994 11 04 19.199
1994 11 05 19.697
1994 11 06 18.974
1994 11 07 17.335
1994 11 08 16.939
1994 11 09 18.318
1994 11 10 19.477
1994 11 11 18.530
1994 11 12 17.956
1994 11 13 18.863
1994 11 14 18.731
1994 11 15 18.274
1994 11 16 18.410
1994 11 17 18.125
1994 11 18 19.023
1994 11 19 19.242
1994 11 20 19.168
1994 11 21 16.024
1994 11 22 15.900
1994 11 23 15.858
1994 11 24 13.865
1994 11 25 14.316
1994 11 26 14.634
1994 11 27 15.728
1994 11 28 17.881
1994 11 29 18.534
1994 11 30 17.801
1994 12 01 18.661
1994 12 02 17.464
1994 12 03 15.736
1994 12 04 16.908
1994 12 05 19.665
1994 12 06 18.923
1994 12 07 19.114
1994 12 08 20.397
1994 12 09 18.437
1994 12 10 18.076
1994 12 11 17.711
1994 12 12 16.466
1994 12 13 16.359
1994 12 14 18.752
1994 12 15 19.845
1994 12 16 19.797
1994 12 17 19.328
1994 12 18 19.767
1994 12 19 19.129
1994 12 20 19.756
1994 12 21 19.397
1994 12 22 19.281
1994 12 23 19.510
1994 12 24 19.445
1994 12 25 18.788
1994 12 26 19.420
1994 12 27 18.721
1994 12 28 18.411
1994 12 29 18.264
1994 12 30 18.031
1994 12 31 17.907
1995 01 01 19.180
1995 01 02 19.038
1995 01 03 19.547
1995 01 04 18.916
1995 01 05 19.959
1995 01 06 19.451
1995 01 07 18.286
1995 01 08 19.286
1995 01 09 19.261
1995 01 10 19.364
1995 01 11 19.051
1995 01 12 19.202
1995 01 13 17.137
1995 01 14 16.173
1995 01 15 18.131
1995 01 16 18.212
1995 01 17 18.595
1995 01 18 19.685
1995 01 19 19.413
1995 01 20 18.964
1995 01 21 19.501
1995 01 22 20.441
1995 01 23 19.796
1995 01 24 18.561
1995 01 25 20.288
1995 01 26 19.332
1995 01 27 18.948
1995 01 28 18.085
1995 01 29 18.252
1995 01 30 20.344
1995 01 31 19.966
1995 02 01 19.876
1995 02 02 19.456
1995 02 03 19.114
1995 02 04 19.072
1995 02 05 18.063
1995 02 06 17.729
1995 02 07 18.874
1995 02 08 19.684
1995 02 09 18.712
1995 02 10 19.476
1995 02 11 20.368
1995 02 12 19.806
1995 02 13 19.561
1995 02 14 20.044
1995 02 15 20.346
1995 02 16 17.975
1995 02 17 19.638
1995 02 18 20.118
1995 02 19 19.992
1995 02 20 19.716
1995 02 21 17.638
1995 02 22 18.176
1995 02 23 17.848
1995 02 24 18.559
1995 02 25 18.226
1995 02 26 18.517
1995 02 27 17.760
1995 02 28 18.371
1995 03 01 17.969
1995 03 02 18.545
1995 03 03 19.778
1995 03 04 19.151
1995 03 05 19.208
1995 03 06 18.916
1995 03 07 18.772
1995 03 08 17.878
1995 03 09 17.865
1995 03 10 17.203
1995 03 11 18.948
1995 03 12 17.287
1995 03 13 16.991
1995 03 14 19.272
1995 03 15 17.636
1995 03 16 19.319
1995 03 17 18.338
1995 03 18 19.354
1995 03 19 18.187
1995 03 20 18.576
1995 03 21 18.040
1995 03 22 18.456
1995 03 23 18.937
1995 03 24 19.140
1995 03 25 18.834
1995 03 26 19.532
1995 03 27 20.075
1995 03 28 18.717
1995 03 29 18.040
1995 03 30 19.697
1995 03 31 19.909
1995 04 01 20.241
1995 04 02 20.227
1995 04 03 18.861
1995 04 04 18.478
1995 04 05 18.245
1995 04 06 16.977
1995 04 07 18.455
1995 04 08 18.051
1995 04 09 18.099
1995 04 10 17.147
1995 04 11 17.164
1995 04 12 17.384
1995 04 13 18.238
1995 04 14 18.769
1995 04 15 17.364
1995 04 16 16.272
1995 04 17 16.420
1995 04 18 14.942
1995 04 19 15.868
1995 04 20 16.724
1995 04 21 17.309
1995 04 22 19.188
1995 04 23 18.969
1995 04 24 18.865
1995 04 25 18.093
1995 04 26 18.268
1995 04 27 15.384
1995 04 28 14.173
1995 04 29 16.065
1995 04 30 17.007
1995 05 01 16.078
1995 05 02 16.419
1995 05 03 16.737
1995 05 04 16.549
1995 05 05 17.319
1995 05 06 16.188
1995 05 07 17.131
1995 05 08 18.340
1995 05 09 19.830
1995 05 10 18.076
1995 05 11 17.972
1995 05 12 18.971
1995 05 13 18.699
1995 05 14 18.258
1995 05 15 16.710
1995 05 16 16.741
1995 05 17 16.882
1995 05 18 15.825
1995 05 19 16.498
1995 05 20 15.970
1995 05 21 16.032
1995 05 22 16.579
1995 05 23 16.043
1995 05 24 14.897
1995 05 25 15.227
1995 05 26 14.716
1995 05 27 15.544
1995 05 28 12.529
1995 05 29 11.343
1995 05 30 10.436
1995 05 31 12.472
1995 06 01 12.412
1995 06 02 11.006
1995 06 03 12.169
1995 06 04 11.404
1995 06 05 10.207
1995 06 06 8.863
1995 06 07 8.578
1995 06 08 9.461
1995 06 09 9.330
1995 06 10 10.783
1995 06 11 12.059
1995 06 12 13.118
1995 06 13 12.081
1995 06 14 12.605
1995 06 15 13.090
1995 06 16 14.837
1995 06 17 13.206
1995 06 18 12.357
1995 06 19 13.543
1995 06 20 15.464
1995 06 21 13.533
1995 06 22 12.637
1995 06 23 13.745
1995 06 24 12.540
1995 06 25 12.628
1995 06 26 13.652
1995 06 27 15.790
1995 06 28 13.413
1995 06 29 12.889
1995 06 30 14.988
1995 07 01 12.473
1995 07 02 13.520
1995 07 03 13.201
1995 07 04 12.843
1995 07 05 13.454
1995 07 06 14.108
1995 07 07 11.665
1995 07 08 12.864
1995 07 09 17.793
1995 07 10 15.253
1995 07 11 14.653
1995 07 12 14.490
1995 07 13 15.580
1995 07 14 15.407
1995 07 15 16.307
1995 07 16 15.558
1995 07 17 12.652
1995 07 18 13.337
1995 07 19 12.534
1995 07 20 12.224
1995 07 21 12.077
1995 07 22 15.472
1995 07 23 13.340
1995 07 24 14.296
1995 07 25 15.259
1995 07 26 14.404
1995 07 27 13.432
1995 07 28 14.713
1995 07 29 13.242
1995 07 30 12.729
1995 07 31 11.342
1995 08 01 15.203
1995 08 02 12.816
1995 08 03 13.773
1995 08 04 14.917
1995 08 05 14.776
1995 08 06 15.530
1995 08 07 14.595
1995 08 08 13.514
1995 08 09 13.665
1995 08 10 12.922
1995 08 11 12.574
1995 08 12 12.883
1995 08 13 12.628
1995 08 14 12.958
1995 08 15 12.875
1995 08 16 13.081
1995 08 17 13.283
1995 08 18 15.320
1995 08 19 13.760
1995 08 20 12.644
1995 08 21 13.854
1995 08 22 14.308
1995 08 23 13.190
1995 08 24 11.253
1995 08 25 11.921
1995 08 26 13.126
1995 08 27 13.025
1995 08 28 11.763
1995 08 29 12.490
1995 08 30 12.942
1995 08 31 13.593
1995 09 01 13.374
1995 09 02 13.680
1995 09 03 12.945
1995 09 04 15.576
1995 09 05 13.248
1995 09 06 11.219
1995 09 07 9.813
1995 09 08 11.508
1995 09 09 12.610
1995 09 10 14.701
1995 09 11 15.696
1995 09 12 14.988
1995 09 13 17.318
1995 09 14 14.821
1995 09 15 13.463
1995 09 16 20.058
1995 09 17 16.901
1995 09 18 17.422
1995 09 19 17.924
1995 09 20 19.392
1995 09 21 18.330
1995 09 22 16.300
1995 09 23 17.169
1995 09 24 17.026
1995 09 25 16.033
1995 09 26 19.067
1995 09 27 17.096
1995 09 28 17.202
1995 09 29 17.697
1995 09 30 18.331
1995 10 01 17.220
1995 10 02 15.714
1995 10 03 16.749
1995 10 04 18.451
1995 10 05 20.127
1995 10 06 20.719
1995 10 07 18.729
1995 10 08 19.666
1995 10 09 18.651
1995 10 10 19.349
1995 10 11 19.136
1995 10 12 17.701
1995 10 13 19.839
1995 10 14 21.246
1995 10 15 19.271
1995 10 16 18.290
1995 10 17 17.223
1995 10 18 17.344
1995 10 19 18.257
1995 10 20 19.599
1995 10 21 17.482
1995 10 22 18.755
1995 10 23 13.948
1995 10 24 16.272
1995 10 25 17.555
1995 10 26 19.329
1995 10 27 17.879
1995 10 28 17.227
1995 10 29 26.571
1995 10 30 17.932
1995 10 31 15.485
1995 11 01 16.373
1995 11 02 17.204
1995 11 03 17.374
1995 11 04 17.220
1995 11 05 16.310
1995 11 06 16.609
1995 11 07 16.993
1995 11 08 15.837
1995 11 09 16.351
1995 11 10 17.743
1995 11 11 16.992
1995 11 12 20.492
1995 11 13 18.488
1995 11 14 17.660
1995 11 15 17.918
1995 11 16 19.011
1995 11 17 18.523
1995 11 18 19.450
1995 11 19 18.589
1995 11 20 17.715
1995 11 21 16.272
1995 11 22 15.588
1995 11 23 15.517
1995 11 24 17.884
1995 11 25 16.263
1995 11 26 17.219
1995 11 27 18.148
1995 11 28 20.211
1995 11 29 19.587
1995 11 30 18.424
1995 12 01 18.632
1995 12 02 19.874
1995 12 03 16.519
1995 12 04 18.641
1995 12 05 18.636
1995 12 06 18.735
1995 12 07 18.504
1995 12 08 18.871
1995 12 09 19.694
1995 12 10 19.507
1995 12 11 19.600
1995 12 12 18.982
1995 12 13 19.039
1995 12 14 20.041
1995 12 15 18.925
1995 12 16 19.237
1995 12 17 18.670
1995 12 18 19.114
1995 12 19 23.339
1995 12 20 18.741
1995 12 21 19.372
1995 12 22 19.195
1995 12 23 18.259
1995 12 24 18.532
1995 12 25 18.753
1995 12 26 19.324
1995 12 27 19.410
1995 12 28 16.581
1995 12 29 19.338
1995 12 30 19.537
1995 12 31 19.902
1996 01 01 19.212
1996 01 02 18.880
1996 01 03 19.210
1996 01 04 19.329
1996 01 05 18.110
1996 01 06 18.188
1996 01 07 18.130
1996 01 08 18.910
1996 01 09 19.639
1996 01 10 19.283
1996 01 11 18.564
1996 01 12 17.718
1996 01 13 17.234
1996 01 14 17.812
1996 01 15 18.906
1996 01 16 18.317
1996 01 17 16.910
1996 01 18 17.539
1996 01 19 19.890
1996 01 20 20.497
1996 01 21 18.221
1996 01 22 17.463
1996 01 23 17.185
1996 01 24 17.403
1996 01 25 18.314
1996 01 26 18.470
1996 01 27 18.224
1996 01 28 16.666
1996 01 29 19.898
1996 01 30 18.657
1996 01 31 18.278
1996 02 01 18.959
1996 02 02 17.722
1996 02 03 19.287
1996 02 04 20.087
1996 02 05 18.910
1996 02 06 19.974
1996 02 07 20.183
1996 02 08 18.144
1996 02 09 18.376
1996 02 10 18.597
1996 02 11 19.684
1996 02 12 18.125
1996 02 13 17.871
1996 02 14 23.380
1996 02 15 19.911
1996 02 16 19.980
1996 02 17 19.669
1996 02 18 18.950
1996 02 19 20.415
1996 02 20 20.088
1996 02 21 19.625
1996 02 22 20.033
